Date,Open,High,Close,Low
"2015-08-10 21:00:00",24.4961,24.6091,24.6021,24.4961
"2015-08-10 22:00:00",24.6031,24.6311,24.6201,24.5851
"2015-08-10 23:00:00",24.6191,24.6231,24.6062,24.5941
"2015-08-11 00:00:00",24.6062,24.6222,24.6131,24.5951
"2015-08-11 01:00:00",24.6122,24.6511,24.6311,24.6111
"2015-08-11 02:00:00",24.6291,24.6552,24.6462,24.6060
"2015-08-11 03:00:00",24.6461,24.6492,24.4832,24.4731
"2015-08-11 04:00:00",24.4826,24.5188,24.4836,24.4600
"2015-08-11 05:00:00",24.4848,24.5251,24.5179,24.4752
"2015-08-11 06:00:00",24.5170,24.5255,24.4936,24.4905
"2015-08-11 07:00:00",24.4936,24.5038,24.4752,24.4624
"2015-08-11 08:00:00",24.4751,24.4938,24.4052,24.4051
"2015-08-11 09:00:00",24.4052,24.4320,24.4218,24.3684
"2015-08-11 10:00:00",24.4217,24.4901,24.4618,24.4033
"2015-08-11 11:00:00",24.4618,24.4754,24.4743,24.4092
"2015-08-11 12:00:00",24.4743,24.5388,24.5202,24.4449
"2015-08-11 13:00:00",24.5185,24.5219,24.4950,24.4775
"2015-08-11 14:00:00",24.4961,24.5137,24.4926,24.4838
"2015-08-11 15:00:00",24.4920,24.4929,24.4643,24.4643
"2015-08-11 16:00:00",24.4643,24.4765,24.4480,24.4480
"2015-08-11 17:00:00",24.4470,24.4724,24.4663,24.4470
"2015-08-11 18:00:00",24.4639,24.4701,24.4631,24.4608
"2015-08-11 19:00:00",24.4611,24.4781,24.4682,24.4591
"2015-08-11 20:00:00",24.4671,24.4741,24.4711,24.4550
"2015-08-11 21:00:00",24.4711,24.4961,24.4321,24.4242
"2015-08-11 22:00:00",24.4321,24.4541,24.4281,24.4267
"2015-08-11 23:00:00",24.4291,24.4381,24.4291,24.4181
"2015-08-12 00:00:00",24.4301,24.4341,24.3981,24.3942
"2015-08-12 01:00:00",24.3981,24.4031,24.3771,24.3771
"2015-08-12 02:00:00",24.3781,24.4020,24.3984,24.3558
"2015-08-12 03:00:00",24.3990,24.4094,24.3104,24.2980
"2015-08-12 04:00:00",24.3099,24.3099,24.2759,24.2173
"2015-08-12 05:00:00",24.2770,24.2901,24.2850,24.2573
"2015-08-12 06:00:00",24.2865,24.2882,24.2466,24.2342
"2015-08-12 07:00:00",24.2461,24.2559,24.2377,24.2257
"2015-08-12 08:00:00",24.2377,24.2507,24.2404,24.1687
"2015-08-12 09:00:00",24.2410,24.2482,24.1801,24.1679
"2015-08-12 10:00:00",24.1796,24.1797,24.1418,24.1273
"2015-08-12 11:00:00",24.1413,24.1596,24.1262,24.0939
"2015-08-12 12:00:00",24.1305,24.1753,24.1736,24.1086
"2015-08-12 13:00:00",24.1734,24.1960,24.1880,24.1477
"2015-08-12 14:00:00",24.1890,24.2140,24.1920,24.1820
"2015-08-12 15:00:00",24.1910,24.2080,24.1810,24.1810
"2015-08-12 16:00:00",24.1810,24.2125,24.1980,24.1800
"2015-08-12 17:00:00",24.1990,24.2219,24.2140,24.1980
"2015-08-12 18:00:00",24.2085,24.2168,24.2157,24.1995
"2015-08-12 19:00:00",24.2142,24.2222,24.2162,24.2092
"2015-08-12 20:00:00",24.2172,24.2252,24.2105,24.2082
"2015-08-12 21:00:00",24.2084,24.2585,24.2585,24.1432
"2015-08-12 22:00:00",24.2585,24.2713,24.2648,24.2232
"2015-08-12 23:00:00",24.2656,24.2708,24.2473,24.2374
"2015-08-13 00:00:00",24.2491,24.2628,24.2612,24.2456
"2015-08-13 01:00:00",24.2612,24.2696,24.2509,24.2460
"2015-08-13 02:00:00",24.2509,24.3038,24.2842,24.2299
"2015-08-13 03:00:00",24.2842,24.3250,24.3129,24.2830
"2015-08-13 04:00:00",24.3123,24.3216,24.2972,24.2847
"2015-08-13 05:00:00",24.2982,24.3163,24.2969,24.2914
"2015-08-13 06:00:00",24.2963,24.3157,24.3125,24.2922
"2015-08-13 07:00:00",24.3125,24.3431,24.3053,24.2957
"2015-08-13 08:00:00",24.3064,24.3835,24.3420,24.2834
"2015-08-13 09:00:00",24.3415,24.3600,24.3067,24.2872
"2015-08-13 10:00:00",24.3061,24.3197,24.2788,24.2762
"2015-08-13 11:00:00",24.2788,24.2875,24.2421,24.2312
"2015-08-13 12:00:00",24.2421,24.2672,24.2502,24.2393
"2015-08-13 13:00:00",24.2512,24.2770,24.2580,24.2450
"2015-08-13 14:00:00",24.2580,24.2662,24.2462,24.2383
"2015-08-13 15:00:00",24.2458,24.2648,24.2223,24.2182
"2015-08-13 16:00:00",24.2223,24.2292,24.2090,24.1932
"2015-08-13 17:00:00",24.2120,24.2242,24.2134,24.2120
"2015-08-13 18:00:00",24.2121,24.2302,24.2192,24.2121
"2015-08-13 19:00:00",24.2192,24.2262,24.2102,24.2042
"2015-08-13 20:00:00",24.2092,24.2182,24.1997,24.1997
"2015-08-13 21:00:00",24.2012,24.2532,24.2472,24.2012
"2015-08-13 22:00:00",24.2462,24.2552,24.2502,24.2342
"2015-08-13 23:00:00",24.2492,24.2512,24.2212,24.2182
"2015-08-14 00:00:00",24.2222,24.2252,24.2142,24.2122
"2015-08-14 01:00:00",24.2142,24.2275,24.2273,24.2092
"2015-08-14 02:00:00",24.2262,24.2502,24.2022,24.1990
"2015-08-14 03:00:00",24.2022,24.2864,24.2742,24.1850
"2015-08-14 04:00:00",24.2742,24.2816,24.2515,24.2390
"2015-08-14 05:00:00",24.2536,24.2680,24.2311,24.2122
"2015-08-14 06:00:00",24.2306,24.2360,24.1788,24.1747
"2015-08-14 07:00:00",24.1783,24.1869,24.1855,24.1446
"2015-08-14 08:00:00",24.1850,24.2420,24.2236,24.1760
"2015-08-14 09:00:00",24.2237,24.2846,24.2584,24.2196
"2015-08-14 10:00:00",24.2585,24.3311,24.3176,24.2151
"2015-08-14 11:00:00",24.3182,24.3463,24.3211,24.2980
"2015-08-14 12:00:00",24.3217,24.3280,24.2530,24.2522
"2015-08-14 13:00:00",24.2530,24.3112,24.3062,24.2522
"2015-08-14 14:00:00",24.3062,24.3062,24.2962,24.2902
"2015-08-14 15:00:00",24.2962,24.3322,24.3182,24.2962
"2015-08-14 16:00:00",24.3172,24.3182,24.3060,24.2920
"2015-08-16 17:00:00",24.2870,24.3126,24.2870,24.2710
"2015-08-16 18:00:00",24.2907,24.3303,24.3253,24.2858
"2015-08-16 19:00:00",24.3253,24.3573,24.3503,24.3253
"2015-08-16 20:00:00",24.3510,24.3556,24.3496,24.3395
"2015-08-16 21:00:00",24.3484,24.3537,24.3442,24.3340
"2015-08-16 22:00:00",24.3442,24.3564,24.3499,24.3430
"2015-08-16 23:00:00",24.3499,24.3671,24.3630,24.3443
"2015-08-17 00:00:00",24.3630,24.3785,24.3617,24.3606
"2015-08-17 01:00:00",24.3617,24.3618,24.3482,24.3358
"2015-08-17 02:00:00",24.3520,24.3590,24.3480,24.3123
"2015-08-17 03:00:00",24.3480,24.4218,24.3873,24.3370
"2015-08-17 04:00:00",24.3873,24.4035,24.3288,24.3185
"2015-08-17 05:00:00",24.3289,24.3538,24.3512,24.2965
"2015-08-17 06:00:00",24.3505,24.3686,24.3686,24.3334
"2015-08-17 07:00:00",24.3685,24.3803,24.3479,24.3314
"2015-08-17 08:00:00",24.3479,24.3538,24.3184,24.2836
"2015-08-17 09:00:00",24.3184,24.3748,24.3547,24.2911
"2015-08-17 10:00:00",24.3555,24.4050,24.3961,24.3515
"2015-08-17 11:00:00",24.3952,24.4361,24.3980,24.3817
"2015-08-17 12:00:00",24.3963,24.4070,24.3892,24.3768
"2015-08-17 13:00:00",24.3892,24.3999,24.3887,24.3822
"2015-08-17 14:00:00",24.3887,24.3993,24.3827,24.3807
"2015-08-17 15:00:00",24.3827,24.3971,24.3808,24.3725
"2015-08-17 16:00:00",24.3803,24.3941,24.3680,24.3680
"2015-08-17 17:00:00",24.3680,24.3910,24.3849,24.3670
"2015-08-17 18:00:00",24.3849,24.3912,24.3883,24.3849
"2015-08-17 19:00:00",24.3893,24.3943,24.3913,24.3823
"2015-08-17 20:00:00",24.3903,24.3970,24.3966,24.3893
"2015-08-17 21:00:00",24.3957,24.3958,24.3891,24.3773
"2015-08-17 22:00:00",24.3893,24.3993,24.3853,24.3813
"2015-08-17 23:00:00",24.3823,24.3917,24.3885,24.3813
"2015-08-18 00:00:00",24.3899,24.4446,24.4365,24.3873
"2015-08-18 01:00:00",24.4365,24.4405,24.4322,24.4257
"2015-08-18 02:00:00",24.4322,24.4419,24.3991,24.3963
"2015-08-18 03:00:00",24.3991,24.4211,24.3647,24.3636
"2015-08-18 04:00:00",24.3647,24.4118,24.3936,24.3552
"2015-08-18 05:00:00",24.3936,24.4270,24.4025,24.3936
"2015-08-18 06:00:00",24.4031,24.4370,24.4208,24.3834
"2015-08-18 07:00:00",24.4208,24.4314,24.4285,24.4074
"2015-08-18 08:00:00",24.4290,24.5030,24.4913,24.4100
"2015-08-18 09:00:00",24.4919,24.5132,24.4723,24.4672
"2015-08-18 10:00:00",24.4723,24.4924,24.4884,24.4586
"2015-08-18 11:00:00",24.4884,24.5236,24.5035,24.4785
"2015-08-18 12:00:00",24.5041,24.5094,24.4903,24.4824
"2015-08-18 13:00:00",24.4903,24.5150,24.5004,24.4844
"2015-08-18 14:00:00",24.5013,24.5260,24.5150,24.4900
"2015-08-18 15:00:00",24.5150,24.5150,24.4940,24.4810
"2015-08-18 16:00:00",24.4930,24.5061,24.4940,24.4861
"2015-08-18 17:00:00",24.4930,24.5105,24.5004,24.4780
"2015-08-18 18:00:00",24.5013,24.5043,24.5025,24.4910
"2015-08-18 19:00:00",24.5023,24.5033,24.4943,24.4920
"2015-08-18 20:00:00",24.4963,24.4983,24.4743,24.4743
"2015-08-18 21:00:00",24.4773,24.4812,24.4753,24.4643
"2015-08-18 22:00:00",24.4773,24.4812,24.4553,24.4423
"2015-08-18 23:00:00",24.4553,24.4643,24.4613,24.4463
"2015-08-19 00:00:00",24.4606,24.4643,24.4513,24.4433
"2015-08-19 01:00:00",24.4523,24.4523,24.4316,24.4283
"2015-08-19 02:00:00",24.4320,24.4390,24.4160,24.4028
"2015-08-19 03:00:00",24.4152,24.4427,24.4324,24.3997
"2015-08-19 04:00:00",24.4319,24.4518,24.4430,24.4098
"2015-08-19 05:00:00",24.4430,24.4900,24.4670,24.4359
"2015-08-19 06:00:00",24.4676,24.4949,24.4738,24.4637
"2015-08-19 07:00:00",24.4749,24.4814,24.4729,24.4664
"2015-08-19 08:00:00",24.4741,24.5211,24.4786,24.3947
"2015-08-19 09:00:00",24.4782,24.5104,24.4748,24.4681
"2015-08-19 10:00:00",24.4754,24.4986,24.4387,24.4154
"2015-08-19 11:00:00",24.4381,24.4489,24.4277,24.4069
"2015-08-19 12:00:00",24.4283,24.4446,24.4312,24.4015
"2015-08-19 13:00:00",24.4306,24.4783,24.2960,24.2910
"2015-08-19 14:00:00",24.2960,24.3520,24.2860,24.2660
"2015-08-19 15:00:00",24.2860,24.3120,24.2820,24.2650
"2015-08-19 16:00:00",24.2840,24.2980,24.2810,24.2714
"2015-08-19 17:00:00",24.2820,24.2982,24.2790,24.2767
"2015-08-19 18:00:00",24.2803,24.3053,24.3043,24.2778
"2015-08-19 19:00:00",24.3043,24.3063,24.2983,24.2876
"2015-08-19 20:00:00",24.2983,24.2993,24.2503,24.2323
"2015-08-19 21:00:00",24.2503,24.2713,24.2663,24.2423
"2015-08-19 22:00:00",24.2663,24.2713,24.2683,24.2503
"2015-08-19 23:00:00",24.2663,24.2703,24.2643,24.2563
"2015-08-20 00:00:00",24.2643,24.2673,24.2623,24.2515
"2015-08-20 01:00:00",24.2613,24.2843,24.2783,24.2603
"2015-08-20 02:00:00",24.2793,24.2963,24.2614,24.2553
"2015-08-20 03:00:00",24.2617,24.3226,24.2875,24.2599
"2015-08-20 04:00:00",24.2868,24.3211,24.2469,24.2420
"2015-08-20 05:00:00",24.2431,24.2652,24.2177,24.1834
"2015-08-20 06:00:00",24.2177,24.2215,24.1721,24.1715
"2015-08-20 07:00:00",24.1726,24.1980,24.1732,24.1692
"2015-08-20 08:00:00",24.1737,24.2221,24.2198,24.1550
"2015-08-20 09:00:00",24.2190,24.2194,24.1824,24.1798
"2015-08-20 10:00:00",24.1896,24.2251,24.1335,24.0776
"2015-08-20 11:00:00",24.1330,24.1433,24.1258,24.1177
"2015-08-20 12:00:00",24.1253,24.1343,24.1333,24.0913
"2015-08-20 13:00:00",24.1333,24.1568,24.1333,24.1133
"2015-08-20 14:00:00",24.1333,24.1383,24.1193,24.1163
"2015-08-20 15:00:00",24.1183,24.1293,24.0823,24.0780
"2015-08-20 16:00:00",24.0833,24.0893,24.0160,24.0160
"2015-08-20 17:00:00",24.0170,24.0411,24.0350,24.0170
"2015-08-20 18:00:00",24.0360,24.0563,24.0483,24.0340
"2015-08-20 19:00:00",24.0483,24.0563,24.0443,24.0333
"2015-08-20 20:00:00",24.0453,24.0543,24.0373,24.0343
"2015-08-20 21:00:00",24.0363,24.0393,24.0253,24.0063
"2015-08-20 22:00:00",24.0223,24.0283,23.9643,23.9503
"2015-08-20 23:00:00",23.9643,23.9653,23.9613,23.9283
"2015-08-21 00:00:00",23.9603,23.9653,23.9333,23.9246
"2015-08-21 01:00:00",23.9323,23.9423,23.9398,23.9172
"2015-08-21 02:00:00",23.9420,23.9690,23.9450,23.9311
"2015-08-21 03:00:00",23.9481,24.0350,24.0183,23.9481
"2015-08-21 04:00:00",24.0189,24.0440,24.0003,23.9914
"2015-08-21 05:00:00",24.0003,24.0257,23.9740,23.9682
"2015-08-21 06:00:00",23.9751,23.9788,23.9221,23.9201
"2015-08-21 07:00:00",23.9217,23.9654,23.9654,23.9216
"2015-08-21 08:00:00",23.9643,23.9681,23.9368,23.8942
"2015-08-21 09:00:00",23.9370,23.9499,23.9160,23.9034
"2015-08-21 10:00:00",23.9140,23.9440,23.8866,23.8568
"2015-08-21 11:00:00",23.8856,23.8862,23.7970,23.7696
"2015-08-21 12:00:00",23.7975,23.8027,23.7838,23.7527
"2015-08-21 13:00:00",23.7849,23.7896,23.7755,23.7600
"2015-08-21 14:00:00",23.7931,23.8078,23.7910,23.7805
"2015-08-21 15:00:00",23.7899,23.8004,23.7690,23.7690
"2015-08-21 16:00:00",23.7690,23.7722,23.7070,23.7050
"2015-08-23 17:00:00",23.7220,23.7300,23.7270,23.6893
"2015-08-23 18:00:00",23.7230,23.7484,23.7144,23.7050
"2015-08-23 19:00:00",23.7134,23.7594,23.7454,23.7064
"2015-08-23 20:00:00",23.7444,23.7604,23.7274,23.7254
"2015-08-23 21:00:00",23.7254,23.7254,23.6464,23.5844
"2015-08-23 22:00:00",23.6454,23.6454,23.5564,23.5007
"2015-08-23 23:00:00",23.5564,23.6024,23.5824,23.5001
"2015-08-24 00:00:00",23.5824,23.6044,23.5914,23.5771
"2015-08-24 01:00:00",23.5904,23.6354,23.6264,23.5624
"2015-08-24 02:00:00",23.6264,23.6620,23.5851,23.5590
"2015-08-24 03:00:00",23.5863,23.6100,23.5348,23.5205
"2015-08-24 04:00:00",23.5363,23.5785,23.5739,23.5062
"2015-08-24 05:00:00",23.5733,23.6089,23.5443,23.5429
"2015-08-24 06:00:00",23.5436,23.5560,23.5446,23.5156
"2015-08-24 07:00:00",23.5446,23.5662,23.5228,23.4427
"2015-08-24 08:00:00",23.5236,23.5478,23.4286,23.3797
"2015-08-24 09:00:00",23.4294,23.4294,23.1632,23.0733
"2015-08-24 10:00:00",23.1633,23.4014,23.3765,23.1622
"2015-08-24 11:00:00",23.3769,23.3964,23.3641,23.2734
"2015-08-24 12:00:00",23.3679,23.4675,23.4635,23.3345
"2015-08-24 13:00:00",23.4621,23.4717,23.3447,23.3351
"2015-08-24 14:00:00",23.3452,23.4042,23.3019,23.2998
"2015-08-24 15:00:00",23.3009,23.3614,23.3006,23.2969
"2015-08-24 16:00:00",23.3000,23.3472,23.2295,23.2275
"2015-08-24 17:00:00",23.2215,23.3480,23.3395,23.2140
"2015-08-24 18:00:00",23.3369,23.3401,23.3026,23.2891
"2015-08-24 19:00:00",23.2974,23.3424,23.3334,23.2930
"2015-08-24 20:00:00",23.3324,23.3964,23.3346,23.3244
"2015-08-24 21:00:00",23.3352,23.4304,23.4171,23.3235
"2015-08-24 22:00:00",23.4152,23.4444,23.4304,23.3884
"2015-08-24 23:00:00",23.4294,23.4324,23.4114,23.3925
"2015-08-25 00:00:00",23.4104,23.4164,23.3914,23.3759
"2015-08-25 01:00:00",23.3934,23.4184,23.3601,23.3424
"2015-08-25 02:00:00",23.3611,23.4090,23.3847,23.3431
"2015-08-25 03:00:00",23.3864,23.4587,23.4453,23.3761
"2015-08-25 04:00:00",23.4408,23.4730,23.4006,23.3808
"2015-08-25 05:00:00",23.3961,23.4859,23.4662,23.3956
"2015-08-25 06:00:00",23.4657,23.6376,23.5735,23.4648
"2015-08-25 07:00:00",23.5729,23.6274,23.5866,23.5355
"2015-08-25 08:00:00",23.5876,23.6310,23.6101,23.5284
"2015-08-25 09:00:00",23.6083,23.6471,23.6078,23.5823
"2015-08-25 10:00:00",23.6123,23.7318,23.7258,23.5848
"2015-08-25 11:00:00",23.7249,23.7529,23.7109,23.6778
"2015-08-25 12:00:00",23.7095,23.7175,23.6603,23.6603
"2015-08-25 13:00:00",23.6597,23.6775,23.6366,23.6136
"2015-08-25 14:00:00",23.6362,23.6694,23.6585,23.6216
"2015-08-25 15:00:00",23.6569,23.6652,23.5354,23.5140
"2015-08-25 16:00:00",23.5374,23.5384,23.4615,23.4275
"2015-08-25 17:00:00",23.4605,23.5004,23.4671,23.4410
"2015-08-25 18:00:00",23.4721,23.4790,23.4580,23.4387
"2015-08-25 19:00:00",23.4552,23.4697,23.4008,23.3868
"2015-08-25 20:00:00",23.4032,23.4957,23.4635,23.3850
"2015-08-25 21:00:00",23.4603,23.4901,23.4622,23.4255
"2015-08-25 22:00:00",23.4677,23.4687,23.4606,23.4319
"2015-08-25 23:00:00",23.4583,23.5034,23.4647,23.4443
"2015-08-26 00:00:00",23.4657,23.5259,23.5230,23.4639
"2015-08-26 01:00:00",23.5230,23.5675,23.5603,23.5230
"2015-08-26 02:00:00",23.5684,23.5855,23.5365,23.5241
"2015-08-26 03:00:00",23.5365,23.5767,23.5363,23.5106
"2015-08-26 04:00:00",23.5348,23.6309,23.6232,23.5348
"2015-08-26 05:00:00",23.6237,23.6893,23.6762,23.6086
"2015-08-26 06:00:00",23.6772,23.7483,23.6854,23.6489
"2015-08-26 07:00:00",23.6917,23.7388,23.7338,23.6809
"2015-08-26 08:00:00",23.7348,23.8562,23.8121,23.7196
"2015-08-26 09:00:00",23.8113,23.8454,23.8223,23.7851
"2015-08-26 10:00:00",23.8221,23.8467,23.7652,23.7084
"2015-08-26 11:00:00",23.7643,23.8205,23.8087,23.7584
"2015-08-26 12:00:00",23.8080,23.8316,23.8133,23.7819
"2015-08-26 13:00:00",23.8151,23.8625,23.8525,23.7995
"2015-08-26 14:00:00",23.8515,23.9229,23.8945,23.8445
"2015-08-26 15:00:00",23.8934,23.9495,23.9135,23.8905
"2015-08-26 16:00:00",23.9155,24.0119,23.9415,23.9090
"2015-08-26 17:00:00",23.9370,23.9831,23.9330,23.9285
"2015-08-26 18:00:00",23.9385,23.9395,23.8871,23.8785
"2015-08-26 19:00:00",23.8835,23.9025,23.8875,23.8815
"2015-08-26 20:00:00",23.8865,23.9065,23.8985,23.8795
"2015-08-26 21:00:00",23.8975,23.9215,23.9175,23.8885
"2015-08-26 22:00:00",23.9185,23.9205,23.8925,23.8905
"2015-08-26 23:00:00",23.8915,23.8925,23.8715,23.8565
"2015-08-27 00:00:00",23.8705,23.8717,23.8615,23.8495
"2015-08-27 01:00:00",23.8605,23.8945,23.8583,23.8553
"2015-08-27 02:00:00",23.8580,23.9087,23.9069,23.8342
"2015-08-27 03:00:00",23.9087,23.9680,23.9507,23.8834
"2015-08-27 04:00:00",23.9480,24.0046,23.9960,23.9206
"2015-08-27 05:00:00",23.9939,23.9980,23.9945,23.9555
"2015-08-27 06:00:00",23.9945,24.0290,24.0075,23.9945
"2015-08-27 07:00:00",24.0070,24.0126,23.9779,23.9729
"2015-08-27 08:00:00",23.9768,24.1053,24.0900,23.9721
"2015-08-27 09:00:00",24.0906,24.1256,24.0631,24.0374
"2015-08-27 10:00:00",24.0594,24.1513,24.1355,24.0309
"2015-08-27 11:00:00",24.1360,24.1360,24.0906,24.0564
"2015-08-27 12:00:00",24.0888,24.1605,24.0844,24.0745
"2015-08-27 13:00:00",24.0861,24.1000,24.0489,24.0434
"2015-08-27 14:00:00",24.0475,24.0657,24.0213,24.0200
"2015-08-27 15:00:00",24.0213,24.0763,24.0722,23.9933
"2015-08-27 16:00:00",24.0723,24.0813,24.0386,24.0386
"2015-08-27 17:00:00",24.0270,24.0894,24.0746,24.0270
"2015-08-27 18:00:00",24.0691,24.0882,24.0830,24.0507
"2015-08-27 19:00:00",24.0744,24.0744,24.0601,24.0339
"2015-08-27 20:00:00",24.0589,24.0710,24.0632,24.0551
"2015-08-27 21:00:00",24.0633,24.0645,24.0320,24.0320
"2015-08-27 22:00:00",24.0327,24.0455,24.0126,24.0039
"2015-08-27 23:00:00",24.0124,24.0167,24.0039,24.0028
"2015-08-28 00:00:00",24.0041,24.0327,24.0270,23.9977
"2015-08-28 01:00:00",24.0242,24.0295,24.0210,24.0003
"2015-08-28 02:00:00",24.0210,24.0502,24.0176,23.9924
"2015-08-28 03:00:00",24.0223,24.0344,23.9439,23.9270
"2015-08-28 04:00:00",23.9450,23.9632,23.9608,23.9163
"2015-08-28 05:00:00",23.9595,23.9964,23.9624,23.9358
"2015-08-28 06:00:00",23.9612,24.0067,23.9777,23.9583
"2015-08-28 07:00:00",23.9757,24.0360,24.0074,23.9683
"2015-08-28 08:00:00",24.0075,24.0582,24.0560,23.9784
"2015-08-28 09:00:00",24.0560,24.0876,24.0602,24.0360
"2015-08-28 10:00:00",24.0587,24.1424,24.1185,24.0587
"2015-08-28 11:00:00",24.1175,24.2331,24.2003,24.0633
"2015-08-28 12:00:00",24.1982,24.2189,24.1647,24.1636
"2015-08-28 13:00:00",24.1641,24.1733,24.1189,24.0893
"2015-08-28 14:00:00",24.1189,24.1809,24.1681,24.1172
"2015-08-28 15:00:00",24.1681,24.1768,24.1570,24.1538
"2015-08-28 16:00:00",24.1565,24.1627,24.1125,24.1125
"2015-08-30 17:00:00",24.1381,24.1569,24.1405,24.1232
"2015-08-30 18:00:00",24.1462,24.1675,24.1211,24.0974
"2015-08-30 19:00:00",24.1309,24.1309,24.0975,24.0901
"2015-08-30 20:00:00",24.1003,24.1130,24.0766,24.0640
"2015-08-30 21:00:00",24.0789,24.0964,24.0550,24.0502
"2015-08-30 22:00:00",24.0540,24.0706,24.0378,24.0299
"2015-08-30 23:00:00",24.0365,24.0504,24.0266,24.0251
"2015-08-31 00:00:00",24.0268,24.0288,24.0179,24.0116
"2015-08-31 01:00:00",24.0154,24.0312,24.0149,24.0115
"2015-08-31 02:00:00",24.0142,24.0728,24.0716,24.0088
"2015-08-31 03:00:00",24.0715,24.1121,24.0955,24.0623
"2015-08-31 04:00:00",24.0955,24.1299,24.1260,24.0785
"2015-08-31 05:00:00",24.1260,24.1352,24.1173,24.0850
"2015-08-31 06:00:00",24.1183,24.1280,24.1061,24.1029
"2015-08-31 07:00:00",24.1067,24.1213,24.1046,24.0988
"2015-08-31 08:00:00",24.1062,24.1197,24.0664,24.0471
"2015-08-31 09:00:00",24.0637,24.0700,24.0527,24.0287
"2015-08-31 10:00:00",24.0538,24.1620,24.1161,24.0358
"2015-08-31 11:00:00",24.1176,24.1489,24.1489,24.0955
"2015-08-31 12:00:00",24.1450,24.1526,24.1196,24.0900
"2015-08-31 13:00:00",24.1196,24.1214,24.0730,24.0658
"2015-08-31 14:00:00",24.0730,24.0935,24.0475,24.0416
"2015-08-31 15:00:00",24.0459,24.0907,24.0907,24.0424
"2015-08-31 16:00:00",24.0907,24.1091,24.0789,24.0789
"2015-08-31 17:00:00",24.0789,24.1154,24.1134,24.0700
"2015-08-31 18:00:00",24.1121,24.1138,24.0944,24.0823
"2015-08-31 19:00:00",24.0875,24.0949,24.0767,24.0652
"2015-08-31 20:00:00",24.0778,24.0778,24.0339,24.0235
"2015-08-31 21:00:00",24.0320,24.0464,24.0113,24.0111
"2015-08-31 22:00:00",24.0112,24.0113,23.9878,23.9732
"2015-08-31 23:00:00",23.9857,24.0043,23.9890,23.9807
"2015-09-01 00:00:00",23.9890,24.0053,23.9903,23.9771
"2015-09-01 01:00:00",23.9886,23.9992,23.9687,23.9612
"2015-09-01 02:00:00",23.9674,23.9730,23.9460,23.9144
"2015-09-01 03:00:00",23.9465,23.9885,23.8703,23.8434
"2015-09-01 04:00:00",23.8698,23.9873,23.9648,23.8577
"2015-09-01 05:00:00",23.9642,24.0084,23.9969,23.9432
"2015-09-01 06:00:00",23.9970,24.0075,23.9719,23.9669
"2015-09-01 07:00:00",23.9714,24.0296,24.0167,23.9708
"2015-09-01 08:00:00",24.0173,24.0514,23.9922,23.9847
"2015-09-01 09:00:00",23.9938,24.0303,24.0072,23.9608
"2015-09-01 10:00:00",23.9794,24.0487,24.0011,23.9475
"2015-09-01 11:00:00",24.0016,24.0209,23.9864,23.9806
"2015-09-01 12:00:00",23.9869,23.9948,23.9680,23.9453
"2015-09-01 13:00:00",23.9686,23.9750,23.9044,23.8774
"2015-09-01 14:00:00",23.9034,23.9271,23.9218,23.8781
"2015-09-01 15:00:00",23.9223,23.9361,23.9072,23.8952
"2015-09-01 16:00:00",23.9062,23.9136,23.8475,23.8475
"2015-09-01 17:00:00",23.8537,23.8861,23.8798,23.8537
"2015-09-01 18:00:00",23.8809,23.9066,23.9035,23.8809
"2015-09-01 19:00:00",23.9060,23.9239,23.9181,23.9060
"2015-09-01 20:00:00",23.9164,23.9823,23.9771,23.9063
"2015-09-01 21:00:00",23.9752,23.9904,23.9827,23.9459
"2015-09-01 22:00:00",23.9841,23.9844,23.9394,23.9370
"2015-09-01 23:00:00",23.9404,23.9685,23.9589,23.9237
"2015-09-02 00:00:00",23.9579,23.9632,23.9528,23.9379
"2015-09-02 01:00:00",23.9550,23.9649,23.9396,23.9237
"2015-09-02 02:00:00",23.9383,23.9771,23.9533,23.9324
"2015-09-02 03:00:00",23.9538,24.0295,23.9989,23.9489
"2015-09-02 04:00:00",23.9993,24.0031,23.9524,23.9306
"2015-09-02 05:00:00",23.9503,23.9927,23.9863,23.9231
"2015-09-02 06:00:00",23.9871,24.0030,23.9798,23.9585
"2015-09-02 07:00:00",23.9804,24.0099,23.9846,23.9782
"2015-09-02 08:00:00",23.9840,24.0508,24.0390,23.9701
"2015-09-02 09:00:00",24.0396,24.0674,24.0405,24.0171
"2015-09-02 10:00:00",24.0394,24.0785,24.0666,24.0237
"2015-09-02 11:00:00",24.0677,24.0786,24.0454,24.0418
"2015-09-02 12:00:00",24.0454,24.0505,24.0505,24.0194
"2015-09-02 13:00:00",24.0506,24.0506,24.0312,24.0227
"2015-09-02 14:00:00",24.0318,24.0496,24.0432,24.0277
"2015-09-02 15:00:00",24.0427,24.0885,24.0647,24.0363
"2015-09-02 16:00:00",24.0647,24.0744,24.0408,24.0408
"2015-09-02 17:00:00",24.0388,24.0744,24.0650,24.0388
"2015-09-02 18:00:00",24.0653,24.0849,24.0737,24.0646
"2015-09-02 19:00:00",24.0757,24.0954,24.0853,24.0723
"2015-09-02 20:00:00",24.0868,24.1000,24.0821,24.0728
"2015-09-02 21:00:00",24.0808,24.0808,24.0624,24.0569
"2015-09-02 22:00:00",24.0676,24.0810,24.0794,24.0659
"2015-09-02 23:00:00",24.0799,24.0875,24.0660,24.0628
