date,open,high,close,low
"2013-04-22 03:00:00",0.9325,0.93439000844955,0.93402,0.93190997838974
"2013-04-22 04:00:00",0.93415,0.93471002578735,0.93392,0.9336000084877
"2013-04-22 05:00:00",0.93395,0.93462997674942,0.93395,0.93370997905731
"2013-04-22 06:00:00",0.93413,0.9344300031662,0.93435,0.93358999490738
"2013-04-22 07:00:00",0.93441,0.93481999635696,0.93411,0.9341099858284
"2013-04-22 08:00:00",0.9341,0.93581998348236,0.93549,0.93401002883911
"2013-04-22 09:00:00",0.93562,0.93698000907898,0.93592,0.93560999631882
"2013-04-22 10:00:00",0.93598,0.93691998720169,0.93588,0.93544000387192
"2013-04-22 11:00:00",0.93589,0.93621999025345,0.93476,0.93440997600555
"2013-04-22 12:00:00",0.93474,0.93547999858856,0.93507,0.93466997146606
"2013-04-22 13:00:00",0.93515,0.93528002500534,0.93474,0.9345800280571
"2013-04-22 14:00:00",0.9348,0.93488997220993,0.93445,0.93411999940872
"2013-04-22 15:00:00",0.93445,0.93448001146317,0.93426,0.93379002809525
"2013-04-22 16:00:00",0.93427,0.93446999788284,0.93394,0.93399000167847
"2013-04-22 17:00:00",0.93402,0.9342799782753,0.93409,0.93399000167847
"2013-04-22 18:00:00",0.93413,0.93454998731613,0.934,0.93400001525879
"2013-04-22 19:00:00",0.93399,0.93440002202988,0.93432,0.93411999940872
"2013-04-22 20:00:00",0.93437,0.93489998579025,0.93475,0.93409997224808
"2013-04-22 21:00:00",0.93488,0.93557000160217,0.93529,0.934750020504
"2013-04-22 22:00:00",0.9353,0.93567001819611,0.93515,0.93488001823425
"2013-04-22 23:00:00",0.93516,0.93598997592926,0.93585,0.93480002880096
"2013-04-23 00:00:00",0.93595,0.93611001968384,0.93511,0.93518000841141
"2013-04-23 01:00:00",0.93516,0.93549001216888,0.93458,0.93449997901917
"2013-04-23 02:00:00",0.93459,0.93573999404907,0.93397,0.93405002355576
"2013-04-23 03:00:00",0.93407,0.93918001651764,0.93847,0.9327700138092
"2013-04-23 04:00:00",0.93865,0.94025999307632,0.93963,0.93844997882843
"2013-04-23 05:00:00",0.9398,0.94059002399445,0.94024,0.93942999839783
"2013-04-23 06:00:00",0.94029,0.94120997190475,0.94064,0.94005000591278
"2013-04-23 07:00:00",0.94064,0.94063997268677,0.93993,0.93961000442505
"2013-04-23 08:00:00",0.94008,0.94116002321243,0.94079,0.93984997272491
"2013-04-23 09:00:00",0.94096,0.94098001718521,0.93898,0.9388200044632
"2013-04-23 10:00:00",0.93899,0.94181001186371,0.9414,0.93911999464035
"2013-04-23 11:00:00",0.94161,0.94295001029968,0.94244,0.94138997793198
"2013-04-23 12:00:00",0.94261,0.94332998991013,0.94295,0.94265997409821
"2013-04-23 13:00:00",0.94297,0.94365000724792,0.9431,0.94227999448776
"2013-04-23 14:00:00",0.94321,0.94476002454758,0.9444,0.9433199763298
"2013-04-23 15:00:00",0.9444,0.94555002450943,0.94493,0.94440001249313
"2013-04-23 16:00:00",0.94495,0.9454500079155,0.94504,0.94427001476288
"2013-04-23 17:00:00",0.94539,0.94567000865936,0.94522,0.94485002756119
"2013-04-23 18:00:00",0.94521,0.9454500079155,0.945,0.94505000114441
"2013-04-23 19:00:00",0.94505,0.94591999053955,0.94563,0.94502002000809
"2013-04-23 20:00:00",0.94568,0.94586002826691,0.94481,0.94480001926422
"2013-04-23 21:00:00",0.94494,0.94622999429703,0.94565,0.94486999511719
"2013-04-23 22:00:00",0.94571,0.94612002372742,0.94558,0.94555002450943
"2013-04-23 23:00:00",0.94558,0.94571000337601,0.94538,0.94520998001099
"2013-04-24 00:00:00",0.94546,0.94603002071381,0.94598,0.9454699754715
"2013-04-24 01:00:00",0.94599,0.94599002599716,0.94455,0.94457000494003
"2013-04-24 02:00:00",0.94461,0.94532001018524,0.94426,0.94427001476288
"2013-04-24 03:00:00",0.94425,0.94552999734879,0.94475,0.94436001777649
"2013-04-24 04:00:00",0.94501,0.94713002443314,0.9446,0.94442999362946
"2013-04-24 05:00:00",0.94469,0.94665998220444,0.94522,0.94471001625061
"2013-04-24 06:00:00",0.9452,0.94618999958038,0.94545,0.94459998607635
"2013-04-24 07:00:00",0.94547,0.94593000411987,0.9454,0.94523000717163
"2013-04-24 08:00:00",0.94538,0.94669997692108,0.94621,0.9452999830246
"2013-04-24 09:00:00",0.9463,0.94817000627518,0.94708,0.94603002071381
"2013-04-24 10:00:00",0.94745,0.94972997903824,0.94721,0.94726002216339
"2013-04-24 11:00:00",0.94748,0.9485200047493,0.94833,0.94749999046326
"2013-04-24 12:00:00",0.94834,0.9483500123024,0.94734,0.94735997915268
"2013-04-24 13:00:00",0.94739,0.94744998216629,0.94668,0.94646000862122
"2013-04-24 14:00:00",0.9468,0.94704002141953,0.94653,0.94618999958038
"2013-04-24 15:00:00",0.94651,0.94705998897552,0.94698,0.94603002071381
"2013-04-24 16:00:00",0.94702,0.94718998670578,0.94665,0.9466900229454
"2013-04-24 17:00:00",0.94685,0.94727998971939,0.94688,0.94673997163773
"2013-04-24 18:00:00",0.94716,0.94726002216339,0.94702,0.94697999954224
"2013-04-24 19:00:00",0.94702,0.94749999046326,0.94728,0.94673001766205
"2013-04-24 20:00:00",0.94733,0.94775998592377,0.94711,0.94695001840591
"2013-04-24 21:00:00",0.94718,0.94726002216339,0.94512,0.94492000341415
"2013-04-24 22:00:00",0.94522,0.94576001167297,0.94494,0.94493997097015
"2013-04-24 23:00:00",0.945,0.94582998752594,0.9458,0.94498002529144
"2013-04-25 00:00:00",0.94581,0.94633001089096,0.94586,0.94581001996994
"2013-04-25 01:00:00",0.94596,0.94617998600006,0.94568,0.94527000188828
"2013-04-25 02:00:00",0.94577,0.94625002145767,0.94535,0.94533997774124
"2013-04-25 03:00:00",0.9454,0.94587999582291,0.94573,0.94498002529144
"2013-04-25 04:00:00",0.94584,0.94616997241974,0.9443,0.94436001777649
"2013-04-25 05:00:00",0.94435,0.94438999891281,0.94371,0.94340997934341
"2013-04-25 06:00:00",0.94381,0.94411998987198,0.94297,0.94265997409821
"2013-04-25 07:00:00",0.94304,0.94327002763748,0.94313,0.94260001182556
"2013-04-25 08:00:00",0.94322,0.94392001628876,0.94343,0.94218999147415
"2013-04-25 09:00:00",0.9435,0.94692999124527,0.9464,0.94331002235413
"2013-04-25 10:00:00",0.94677,0.94828999042511,0.94701,0.94641000032425
"2013-04-25 11:00:00",0.94731,0.94732999801636,0.94535,0.94537001848221
"2013-04-25 12:00:00",0.94535,0.94598001241684,0.9455,0.94517999887466
"2013-04-25 13:00:00",0.94568,0.9459599852562,0.94479,0.94480001926422
"2013-04-25 14:00:00",0.94479,0.94515997171402,0.94505,0.94455999135971
"2013-04-25 15:00:00",0.94514,0.94586002826691,0.9448,0.94422000646591
"2013-04-25 16:00:00",0.94482,0.9451100230217,0.9446,0.94460999965668
"2013-04-25 17:00:00",0.94458,0.94481998682022,0.94471,0.9444699883461
"2013-04-25 18:00:00",0.94474,0.9452999830246,0.9452,0.94473999738693
"2013-04-25 19:00:00",0.9453,0.94555002450943,0.94505,0.94489997625351
"2013-04-25 20:00:00",0.94519,0.94551998376846,0.94442,0.94441998004913
"2013-04-25 21:00:00",0.94446,0.94459998607635,0.94343,0.94340997934341
"2013-04-25 22:00:00",0.94343,0.94358998537064,0.9427,0.94243001937866
"2013-04-25 23:00:00",0.94277,0.94327998161316,0.94312,0.94257998466492
"2013-04-26 00:00:00",0.9432,0.94376999139786,0.94363,0.94296997785568
"2013-04-26 01:00:00",0.94372,0.94376999139786,0.9432,0.9422100186348
"2013-04-26 02:00:00",0.94339,0.94441002607346,0.94345,0.94305002689362
"2013-04-26 03:00:00",0.94353,0.94483000040054,0.94337,0.94318002462387
"2013-04-26 04:00:00",0.94339,0.94458997249603,0.94357,0.94340997934341
"2013-04-26 05:00:00",0.9438,0.94453001022339,0.94265,0.94279998540878
"2013-04-26 06:00:00",0.94301,0.94423997402191,0.9437,0.94322001934052
"2013-04-26 07:00:00",0.94394,0.94402998685837,0.94351,0.94304001331329
"2013-04-26 08:00:00",0.94374,0.94423997402191,0.94135,0.94019001722336
"2013-04-26 09:00:00",0.94141,0.94309997558594,0.9428,0.94142001867294
"2013-04-26 10:00:00",0.94281,0.94375002384186,0.94116,0.94107002019882
"2013-04-26 11:00:00",0.94147,0.94177997112274,0.94134,0.94063997268677
"2013-04-26 12:00:00",0.94147,0.94305002689362,0.94255,0.9409099817276
"2013-04-26 13:00:00",0.94259,0.94268000125885,0.94249,0.94160997867584
"2013-04-26 14:00:00",0.94254,0.94283002614975,0.94245,0.9423800110817
"2013-04-26 15:00:00",0.94274,0.94323998689651,0.94241,0.94247001409531
"2013-04-26 16:00:00",0.9425,0.94315999746323,0.94238,0.94236999750137
"2013-04-28 17:00:00",0.9411,0.94154000282288,0.94069,0.93998998403549
"2013-04-28 18:00:00",0.94118,0.94221997261047,0.94197,0.94112002849579
"2013-04-28 19:00:00",0.94205,0.94234001636505,0.94203,0.94200998544693
"2013-04-28 20:00:00",0.94215,0.94291001558304,0.94204,0.9420599937439
"2013-04-28 21:00:00",0.94205,0.94208997488022,0.94128,0.94121998548508
"2013-04-28 22:00:00",0.94129,0.94160002470016,0.94148,0.94119000434875
"2013-04-28 23:00:00",0.9415,0.94177001714706,0.94153,0.94129997491837
"2013-04-29 00:00:00",0.94154,0.94168001413345,0.94159,0.94130998849869
"2013-04-29 01:00:00",0.94159,0.94207000732422,0.94164,0.94150000810623
"2013-04-29 02:00:00",0.94176,0.94182997941971,0.94078,0.94069999456406
"2013-04-29 03:00:00",0.9409,0.94103002548218,0.93958,0.93918001651764
"2013-04-29 04:00:00",0.93958,0.94002002477646,0.93919,0.93911999464035
"2013-04-29 05:00:00",0.93921,0.93968999385834,0.93914,0.93900001049042
"2013-04-29 06:00:00",0.93917,0.93939000368118,0.93911,0.93878000974655
"2013-04-29 07:00:00",0.93922,0.93923002481461,0.93822,0.9379900097847
"2013-04-29 08:00:00",0.93823,0.93826001882553,0.93758,0.9354299902916
"2013-04-29 09:00:00",0.93791,0.93923002481461,0.93838,0.93775999546051
"2013-04-29 10:00:00",0.93839,0.93871998786926,0.93654,0.93661999702454
"2013-04-29 11:00:00",0.93665,0.93712997436523,0.93691,0.93606001138687
"2013-04-29 12:00:00",0.93701,0.93835002183914,0.93796,0.93704998493195
"2013-04-29 13:00:00",0.93804,0.93814998865128,0.93684,0.93680000305176
"2013-04-29 14:00:00",0.93693,0.93718999624252,0.93645,0.93643999099731
"2013-04-29 15:00:00",0.93683,0.93756997585297,0.93705,0.93681001663208
"2013-04-29 16:00:00",0.93714,0.93713998794556,0.93615,0.93647998571396
"2013-04-29 17:00:00",0.93658,0.9371799826622,0.93707,0.93614000082016
"2013-04-29 18:00:00",0.93708,0.93711000680923,0.93681,0.9366700053215
"2013-04-29 19:00:00",0.93686,0.93731999397278,0.93715,0.93689000606537
"2013-04-29 20:00:00",0.93722,0.93743002414703,0.93721,0.93712002038956
"2013-04-29 21:00:00",0.93728,0.93752002716064,0.93738,0.93724000453949
"2013-04-29 22:00:00",0.93737,0.93774002790451,0.93748,0.93726998567581
"2013-04-29 23:00:00",0.93762,0.93795001506805,0.93728,0.93727999925613
"2013-04-30 00:00:00",0.9373,0.93743002414703,0.93736,0.93707001209259
"2013-04-30 01:00:00",0.93737,0.93738001585007,0.93594,0.93523001670837
"2013-04-30 02:00:00",0.93596,0.93761998414993,0.93729,0.93612998723984
"2013-04-30 03:00:00",0.93736,0.93830001354218,0.93698,0.93691998720169
"2013-04-30 04:00:00",0.93707,0.93804997205734,0.93775,0.93615001440048
"2013-04-30 05:00:00",0.93798,0.93826001882553,0.93625,0.93608999252319
"2013-04-30 06:00:00",0.9363,0.93713998794556,0.93555,0.9355800151825
"2013-04-30 07:00:00",0.93559,0.93621999025345,0.936,0.93577998876572
"2013-04-30 08:00:00",0.93609,0.9365199804306,0.9363,0.93540000915527
"2013-04-30 09:00:00",0.93633,0.93655002117157,0.93106,0.93105000257492
"2013-04-30 10:00:00",0.93124,0.93177002668381,0.92861,0.92803001403809
"2013-04-30 11:00:00",0.92893,0.93002998828888,0.92964,0.92848002910614
"2013-04-30 12:00:00",0.92971,0.93121999502182,0.93069,0.92965000867844
"2013-04-30 13:00:00",0.93073,0.93116998672485,0.93065,0.93035000562668
"2013-04-30 14:00:00",0.93067,0.93106001615524,0.92894,0.92910999059677
"2013-04-30 15:00:00",0.92914,0.92989999055862,0.92961,0.92918002605438
"2013-04-30 16:00:00",0.92967,0.92974001169205,0.92902,0.92891001701355
"2013-04-30 17:00:00",0.92935,0.92985999584198,0.92938,0.92909002304077
"2013-04-30 18:00:00",0.92948,0.92960000038147,0.9294,0.92940002679825
"2013-04-30 19:00:00",0.92941,0.92948001623154,0.92928,0.92922002077103
"2013-04-30 20:00:00",0.92934,0.92970997095108,0.92886,0.92886000871658
"2013-04-30 21:00:00",0.92886,0.92982000112534,0.92945,0.92915999889374
"2013-04-30 22:00:00",0.92949,0.92970997095108,0.92953,0.92931002378464
"2013-04-30 23:00:00",0.92952,0.92976999282837,0.92943,0.92944997549057
"2013-05-01 00:00:00",0.92945,0.92966002225876,0.92961,0.92947000265121
"2013-05-01 01:00:00",0.92963,0.92962998151779,0.92909,0.92909002304077
"2013-05-01 02:00:00",0.9291,0.93018001317978,0.92939,0.9290599822998
"2013-05-01 03:00:00",0.92956,0.93080002069473,0.93055,0.92930001020432
"2013-05-01 04:00:00",0.93065,0.93067997694016,0.92856,0.92858999967575
"2013-05-01 05:00:00",0.92861,0.92861998081207,0.92825,0.92798000574112
"2013-05-01 06:00:00",0.92828,0.92852002382278,0.92795,0.92769998311996
"2013-05-01 07:00:00",0.92797,0.92798000574112,0.92675,0.92660999298096
"2013-05-01 08:00:00",0.92685,0.92686998844147,0.92576,0.92463999986649
"2013-05-01 09:00:00",0.92589,0.9266499876976,0.92587,0.92557001113892
"2013-05-01 10:00:00",0.92617,0.92777001857758,0.92732,0.92542999982834
"2013-05-01 11:00:00",0.92774,0.92808997631073,0.92679,0.92634999752045
"2013-05-01 12:00:00",0.92679,0.9268199801445,0.92638,0.92605000734329
"2013-05-01 13:00:00",0.92677,0.9268000125885,0.92609,0.92601001262665
"2013-05-01 14:00:00",0.92631,0.92861998081207,0.92556,0.924899995327
"2013-05-01 15:00:00",0.92566,0.92751997709274,0.92713,0.92575001716614
"2013-05-01 16:00:00",0.92717,0.92745000123978,0.927,0.92671000957489
"2013-05-01 17:00:00",0.92713,0.92742997407913,0.9269,0.92688000202179
"2013-05-01 18:00:00",0.92695,0.92733001708984,0.92684,0.92642998695374
"2013-05-01 19:00:00",0.92689,0.92716997861862,0.92685,0.92671000957489
"2013-05-01 20:00:00",0.92694,0.92741000652313,0.92708,0.92690998315811
"2013-05-01 21:00:00",0.92705,0.9274600148201,0.92712,0.92676001787186
"2013-05-01 22:00:00",0.92713,0.92748999595642,0.92743,0.92707002162933
"2013-05-01 23:00:00",0.92745,0.92826002836227,0.92791,0.92742002010345
"2013-05-02 00:00:00",0.92792,0.92825001478195,0.92788,0.92777997255325
"2013-05-02 01:00:00",0.92786,0.92848002910614,0.92761,0.92760002613068
"2013-05-02 02:00:00",0.92767,0.92945998907089,0.92935,0.92752999067307
"2013-05-02 03:00:00",0.92946,0.92956000566483,0.92869,0.92856001853943
"2013-05-02 04:00:00",0.9287,0.92869997024536,0.92755,0.92748999595642
"2013-05-02 05:00:00",0.92759,0.92866998910904,0.92817,0.92750000953674
"2013-05-02 06:00:00",0.92821,0.92910999059677,0.92865,0.92785000801086
"2013-05-02 07:00:00",0.92872,0.93045002222061,0.92763,0.92706000804901
"2013-05-02 08:00:00",0.9276,0.92970997095108,0.92848,0.92729997634888
"2013-05-02 09:00:00",0.92881,0.93449997901917,0.93333,0.92888998985291
"2013-05-02 10:00:00",0.93357,0.93471002578735,0.93331,0.93251997232437
"2013-05-02 11:00:00",0.93392,0.9361600279808,0.93459,0.93408000469208
"2013-05-02 12:00:00",0.93469,0.93553000688553,0.93426,0.93439000844955
"2013-05-02 13:00:00",0.93445,0.93503999710083,0.93455,0.93434000015259
"2013-05-02 14:00:00",0.93454,0.93523001670837,0.93489,0.93453001976013
"2013-05-02 15:00:00",0.93503,0.93516999483109,0.93459,0.93450999259949
"2013-05-02 16:00:00",0.93469,0.93513000011444,0.93476,0.93471002578735
"2013-05-02 17:00:00",0.9348,0.93528002500534,0.93505,0.93471002578735
"2013-05-02 18:00:00",0.93507,0.9350900053978,0.9348,0.9345999956131
"2013-05-02 19:00:00",0.93481,0.93480998277664,0.93463,0.93448001146317
"2013-05-02 20:00:00",0.93464,0.93488001823425,0.9343,0.9342799782753
"2013-05-02 21:00:00",0.93431,0.93452000617981,0.93443,0.93430000543594
"2013-05-02 22:00:00",0.93441,0.93444001674652,0.93422,0.93405997753143
"2013-05-02 23:00:00",0.93425,0.93440997600555,0.93435,0.93418997526169
"2013-05-03 00:00:00",0.93437,0.93475997447968,0.93467,0.93428999185562
"2013-05-03 01:00:00",0.93475,0.9349200129509,0.93468,0.93454998731613
"2013-05-03 02:00:00",0.93475,0.93516999483109,0.93259,0.93259000778198
"2013-05-03 03:00:00",0.93268,0.93418002128601,0.9335,0.93269002437592
"2013-05-03 04:00:00",0.93354,0.93379002809525,0.93175,0.93194997310638
"2013-05-03 05:00:00",0.93192,0.93266999721527,0.93222,0.93158000707626
"2013-05-03 06:00:00",0.93233,0.93233001232147,0.93194,0.93133997917175
"2013-05-03 07:00:00",0.93199,0.9339399933815,0.9327,0.93187999725342
"2013-05-03 08:00:00",0.93277,0.93981999158859,0.93878,0.93089997768402
"2013-05-03 09:00:00",0.93921,0.93963998556137,0.93452,0.93424999713898
"2013-05-03 10:00:00",0.93476,0.93475997447968,0.93411,0.93159997463226
"2013-05-03 11:00:00",0.93428,0.93463999032974,0.93385,0.93247002363205
"2013-05-03 12:00:00",0.93389,0.9354100227356,0.93479,0.93348002433777
"2013-05-03 13:00:00",0.93489,0.93551999330521,0.93534,0.93490999937057
"2013-05-03 14:00:00",0.93537,0.93581002950668,0.93551,0.93497002124786
"2013-05-03 15:00:00",0.9358,0.93594998121262,0.93552,0.93532997369766
"2013-05-03 16:00:00",0.9356,0.93592000007629,0.93511,0.93489998579025
"2013-05-05 17:00:00",0.93523,0.9354299902916,0.93508,0.93475997447968
"2013-05-05 18:00:00",0.93517,0.93559998273849,0.93541,0.93503999710083
"2013-05-05 19:00:00",0.93545,0.93555998802185,0.93526,0.93467998504639
"2013-05-05 20:00:00",0.93534,0.93541997671127,0.93419,0.93422001600266
"2013-05-05 21:00:00",0.93421,0.93498998880386,0.9348,0.93373000621796
"2013-05-05 22:00:00",0.93487,0.93515002727509,0.93491,0.93480998277664
"2013-05-05 23:00:00",0.93498,0.9352599978447,0.935,0.93480002880096
"2013-05-06 00:00:00",0.93502,0.93541997671127,0.93512,0.93502002954483
"2013-05-06 01:00:00",0.93518,0.93532001972198,0.93503,0.93485999107361
"2013-05-06 02:00:00",0.9351,0.9371600151062,0.93701,0.93487000465393
"2013-05-06 03:00:00",0.93708,0.93778002262115,0.93684,0.93685001134872
"2013-05-06 04:00:00",0.93687,0.93769997358322,0.93728,0.93648999929428
"2013-05-06 05:00:00",0.93741,0.93788999319077,0.93725,0.93676000833511
"2013-05-06 06:00:00",0.93735,0.93752002716064,0.93735,0.93658000230789
"2013-05-06 07:00:00",0.93748,0.93765997886658,0.93684,0.93672001361847
"2013-05-06 08:00:00",0.93699,0.93703001737595,0.93632,0.93595999479294
"2013-05-06 09:00:00",0.93643,0.93735998868942,0.93715,0.93648999929428
"2013-05-06 10:00:00",0.9373,0.9395899772644,0.93909,0.93665999174118
"2013-05-06 11:00:00",0.93911,0.93940001726151,0.93891,0.93870002031326
"2013-05-06 12:00:00",0.93922,0.93927997350693,0.93829,0.93830001354218
"2013-05-06 13:00:00",0.93832,0.93875002861023,0.93799,0.93782997131348
"2013-05-06 14:00:00",0.9381,0.93835002183914,0.93822,0.9378200173378
"2013-05-06 15:00:00",0.93829,0.93844002485275,0.93818,0.93812000751495
"2013-05-06 16:00:00",0.93839,0.93839001655579,0.9382,0.9379900097847
"2013-05-06 17:00:00",0.9382,0.9383100271225,0.9383,0.93808001279831
"2013-05-06 18:00:00",0.93831,0.93854999542236,0.93836,0.93821001052856
"2013-05-06 19:00:00",0.93838,0.93867999315262,0.93843,0.93818002939224
"2013-05-06 20:00:00",0.93853,0.9386500120163,0.93806,0.93790000677109
"2013-05-06 21:00:00",0.9382,0.9386500120163,0.93839,0.93787997961044
"2013-05-06 22:00:00",0.93845,0.9384800195694,0.93822,0.93810999393463
"2013-05-06 23:00:00",0.93822,0.9383299946785,0.93819,0.93809998035431
"2013-05-07 00:00:00",0.93819,0.93827998638153,0.93736,0.93725001811981
"2013-05-07 01:00:00",0.93742,0.93759000301361,0.9367,0.93669998645782
"2013-05-07 02:00:00",0.93674,0.93786001205444,0.93754,0.93674999475479
"2013-05-07 03:00:00",0.93756,0.93844997882843,0.93832,0.93705999851227
"2013-05-07 04:00:00",0.93835,0.94053000211716,0.9404,0.93834000825882
"2013-05-07 05:00:00",0.94045,0.94354999065399,0.94157,0.94050002098083
"2013-05-07 06:00:00",0.94146,0.9415500164032,0.93935,0.93946999311447
"2013-05-07 07:00:00",0.93948,0.93976998329163,0.93971,0.93845999240875
"2013-05-07 08:00:00",0.93974,0.9408900141716,0.93936,0.93939000368118
"2013-05-07 09:00:00",0.93938,0.94054001569748,0.9399,0.9388200044632
"2013-05-07 10:00:00",0.94019,0.94177001714706,0.94083,0.94020998477936
"2013-05-07 11:00:00",0.94085,0.94142001867294,0.94019,0.93976998329163
"2013-05-07 12:00:00",0.94022,0.9405500292778,0.94015,0.94002997875214
"2013-05-07 13:00:00",0.94025,0.94051998853683,0.93957,0.93961000442505
"2013-05-07 14:00:00",0.93952,0.94025999307632,0.93977,0.93963998556137
"2013-05-07 15:00:00",0.93976,0.94037002325058,0.94005,0.93967002630234
"2013-05-07 16:00:00",0.94007,0.94032001495361,0.94013,0.94001001119614
"2013-05-07 17:00:00",0.94031,0.94043999910355,0.94013,0.94014000892639
"2013-05-07 18:00:00",0.94026,0.94068002700806,0.94045,0.94024002552032
