Date,Open,High,Close,Low
"2007-10-29 19:00:00",2.0611,2.0615,2.0609,2.0606
"2007-10-29 20:00:00",2.0611,2.0616,2.0593,2.0589
"2007-10-29 21:00:00",2.0596,2.0614,2.0591,2.0590
"2007-10-29 22:00:00",2.0592,2.0610,2.0605,2.0592
"2007-10-29 23:00:00",2.0606,2.0610,2.0608,2.0604
"2007-10-30 00:00:00",2.0607,2.0612,2.0598,2.0597
"2007-10-30 01:00:00",2.0596,2.0612,2.0609,2.0590
"2007-10-30 02:00:00",2.0611,2.0611,2.0586,2.0580
"2007-10-30 03:00:00",2.0587,2.0632,2.0622,2.0570
"2007-10-30 04:00:00",2.0623,2.0658,2.0649,2.0619
"2007-10-30 05:00:00",2.0653,2.0664,2.0646,2.0645
"2007-10-30 06:00:00",2.0647,2.0667,2.0660,2.0645
"2007-10-30 07:00:00",2.0663,2.0676,2.0653,2.0648
"2007-10-30 08:00:00",2.0654,2.0666,2.0653,2.0649
"2007-10-30 09:00:00",2.0653,2.0669,2.0660,2.0655
"2007-10-30 10:00:00",2.0667,2.0698,2.0682,2.0674
"2007-10-30 11:00:00",2.0684,2.0692,2.0672,2.0666
"2007-10-30 12:00:00",2.0674,2.0678,2.0672,2.0668
"2007-10-30 13:00:00",2.0676,2.0685,2.0677,2.0670
"2007-10-30 14:00:00",2.0678,2.0684,2.0683,2.0672
"2007-10-30 15:00:00",2.0685,2.0705,2.0684,2.0675
"2007-10-30 16:00:00",2.0683,2.0689,2.0679,2.0678
"2007-10-30 17:00:00",2.0680,2.0689,2.0680,2.0667
"2007-10-30 18:00:00",2.0682,2.0686,2.0683,2.0681
"2007-10-30 19:00:00",2.0682,2.0683,2.0681,2.0679
"2007-10-30 20:00:00",2.0682,2.0695,2.0692,2.0675
"2007-10-30 21:00:00",2.0693,2.0697,2.0682,2.0681
"2007-10-30 22:00:00",2.0681,2.0696,2.0691,2.0681
"2007-10-30 23:00:00",2.0692,2.0699,2.0693,2.0687
"2007-10-31 00:00:00",2.0697,2.0698,2.0687,2.0688
"2007-10-31 01:00:00",2.0687,2.0698,2.0693,2.0682
"2007-10-31 02:00:00",2.0697,2.0710,2.0698,2.0688
"2007-10-31 03:00:00",2.0703,2.0746,2.0723,2.0712
"2007-10-31 04:00:00",2.0723,2.0737,2.0728,2.0718
"2007-10-31 05:00:00",2.0728,2.0744,2.0731,2.0720
"2007-10-31 06:00:00",2.0736,2.0745,2.0724,2.0716
"2007-10-31 07:00:00",2.0725,2.0739,2.0736,2.0717
"2007-10-31 08:00:00",2.0736,2.0739,2.0705,2.0696
"2007-10-31 09:00:00",2.0706,2.0738,2.0716,2.0706
"2007-10-31 10:00:00",2.0718,2.0727,2.0716,2.0716
"2007-10-31 11:00:00",2.0716,2.0779,2.0758,2.0718
"2007-10-31 12:00:00",2.0776,2.0791,2.0775,2.0770
"2007-10-31 13:00:00",2.0775,2.0799,2.0790,2.0775
"2007-10-31 14:00:00",2.0791,2.0826,2.0814,2.0760
"2007-10-31 15:00:00",2.0819,2.0825,2.0796,2.0787
"2007-10-31 16:00:00",2.0795,2.0802,2.0800,2.0784
"2007-10-31 17:00:00",2.0799,2.0822,2.0815,2.0799
"2007-10-31 18:00:00",2.0816,2.0817,2.0806,2.0803
"2007-10-31 19:00:00",2.0808,2.0808,2.0799,2.0799
"2007-10-31 20:00:00",2.0798,2.0803,2.0796,2.0795
"2007-10-31 21:00:00",2.0796,2.0797,2.0786,2.0786
"2007-10-31 22:00:00",2.0787,2.0788,2.0786,2.0782
"2007-10-31 23:00:00",2.0787,2.0793,2.0787,2.0786
"2007-11-01 00:00:00",2.0786,2.0792,2.0783,2.0782
"2007-11-01 01:00:00",2.0782,2.0796,2.0791,2.0780
"2007-11-01 02:00:00",2.0797,2.0813,2.0801,2.0794
"2007-11-01 03:00:00",2.0801,2.0813,2.0797,2.0792
"2007-11-01 04:00:00",2.0798,2.0799,2.0786,2.0775
"2007-11-01 05:00:00",2.0786,2.0793,2.0781,2.0760
"2007-11-01 06:00:00",2.0780,2.0796,2.0785,2.0778
"2007-11-01 07:00:00",2.0788,2.0827,2.0824,2.0780
"2007-11-01 08:00:00",2.0825,2.0855,2.0832,2.0816
"2007-11-01 09:00:00",2.0833,2.0839,2.0814,2.0794
"2007-11-01 10:00:00",2.0816,2.0818,2.0800,2.0785
"2007-11-01 11:00:00",2.0805,2.0819,2.0813,2.0785
"2007-11-01 12:00:00",2.0820,2.0876,2.0850,2.0815
"2007-11-01 13:00:00",2.0852,2.0854,2.0817,2.0819
"2007-11-01 14:00:00",2.0820,2.0849,2.0842,2.0820
"2007-11-01 15:00:00",2.0844,2.0844,2.0789,2.0786
"2007-11-01 16:00:00",2.0792,2.0811,2.0804,2.0792
"2007-11-01 17:00:00",2.0806,2.0808,2.0777,2.0777
"2007-11-01 18:00:00",2.0776,2.0796,2.0780,2.0773
"2007-11-01 19:00:00",2.0782,2.0796,2.0776,2.0774
"2007-11-01 20:00:00",2.0779,2.0802,2.0790,2.0768
"2007-11-01 21:00:00",2.0788,2.0799,2.0798,2.0778
"2007-11-01 22:00:00",2.0796,2.0800,2.0796,2.0789
"2007-11-01 23:00:00",2.0798,2.0809,2.0803,2.0798
"2007-11-02 00:00:00",2.0804,2.0806,2.0794,2.0776
"2007-11-02 01:00:00",2.0797,2.0804,2.0783,2.0777
"2007-11-02 02:00:00",2.0784,2.0815,2.0799,2.0773
"2007-11-02 03:00:00",2.0816,2.0836,2.0826,2.0814
"2007-11-02 04:00:00",2.0826,2.0857,2.0852,2.0818
"2007-11-02 05:00:00",2.0851,2.0865,2.0828,2.0832
"2007-11-02 06:00:00",2.0831,2.0846,2.0824,2.0818
"2007-11-02 07:00:00",2.0826,2.0856,2.0852,2.0827
"2007-11-02 08:00:00",2.0857,2.0871,2.0818,2.0794
"2007-11-02 09:00:00",2.0817,2.0844,2.0836,2.0818
"2007-11-02 10:00:00",2.0839,2.0841,2.0831,2.0809
"2007-11-02 11:00:00",2.0830,2.0839,2.0822,2.0822
"2007-11-02 12:00:00",2.0821,2.0899,2.0892,2.0822
"2007-11-02 13:00:00",2.0897,2.0899,2.0894,2.0881
"2007-11-02 14:00:00",2.0893,2.0898,2.0890,2.0889
"2007-11-02 15:00:00",2.0890,2.0898,2.0895,2.0891
"2007-11-02 16:00:00",2.0897,2.0898,2.0895,2.0890
"2007-11-04 17:00:00",2.0896,2.0897,2.0892,2.0890
"2007-11-04 18:00:00",2.0891,2.0893,2.0880,2.0880
"2007-11-04 19:00:00",2.0881,2.0894,2.0892,2.0871
"2007-11-04 20:00:00",2.0892,2.0896,2.0888,2.0888
"2007-11-04 21:00:00",2.0889,2.0890,2.0883,2.0883
"2007-11-04 22:00:00",2.0884,2.0884,2.0878,2.0867
"2007-11-04 23:00:00",2.0880,2.0896,2.0883,2.0879
"2007-11-05 00:00:00",2.0884,2.0889,2.0875,2.0871
"2007-11-05 01:00:00",2.0875,2.0884,2.0879,2.0874
"2007-11-05 02:00:00",2.0879,2.0896,2.0886,2.0859
"2007-11-05 03:00:00",2.0887,2.0887,2.0835,2.0833
"2007-11-05 04:00:00",2.0835,2.0865,2.0815,2.0809
"2007-11-05 05:00:00",2.0814,2.0833,2.0813,2.0801
"2007-11-05 06:00:00",2.0813,2.0829,2.0819,2.0794
"2007-11-05 07:00:00",2.0818,2.0825,2.0806,2.0791
"2007-11-05 08:00:00",2.0806,2.0816,2.0800,2.0787
"2007-11-05 09:00:00",2.0805,2.0813,2.0806,2.0791
"2007-11-05 10:00:00",2.0806,2.0823,2.0808,2.0805
"2007-11-05 11:00:00",2.0809,2.0814,2.0802,2.0792
"2007-11-05 12:00:00",2.0801,2.0809,2.0804,2.0798
"2007-11-05 13:00:00",2.0810,2.0813,2.0801,2.0799
"2007-11-05 14:00:00",2.0803,2.0811,2.0808,2.0802
"2007-11-05 15:00:00",2.0809,2.0817,2.0811,2.0802
"2007-11-05 16:00:00",2.0812,2.0814,2.0807,2.0798
"2007-11-05 17:00:00",2.0809,2.0820,2.0810,2.0809
"2007-11-05 18:00:00",2.0809,2.0821,2.0811,2.0807
"2007-11-05 19:00:00",2.0811,2.0818,2.0816,2.0812
"2007-11-05 20:00:00",2.0817,2.0822,2.0819,2.0813
"2007-11-05 21:00:00",2.0821,2.0823,2.0820,2.0819
"2007-11-05 22:00:00",2.0820,2.0821,2.0818,2.0817
"2007-11-05 23:00:00",2.0821,2.0825,2.0823,2.0814
"2007-11-06 00:00:00",2.0824,2.0854,2.0849,2.0825
"2007-11-06 01:00:00",2.0850,2.0858,2.0852,2.0846
"2007-11-06 02:00:00",2.0852,2.0880,2.0869,2.0843
"2007-11-06 03:00:00",2.0876,2.0887,2.0868,2.0869
"2007-11-06 04:00:00",2.0868,2.0873,2.0848,2.0845
"2007-11-06 05:00:00",2.0847,2.0863,2.0850,2.0839
"2007-11-06 06:00:00",2.0852,2.0886,2.0876,2.0852
"2007-11-06 07:00:00",2.0879,2.0881,2.0868,2.0863
"2007-11-06 08:00:00",2.0867,2.0892,2.0887,2.0865
"2007-11-06 09:00:00",2.0890,2.0911,2.0885,2.0881
"2007-11-06 10:00:00",2.0888,2.0893,2.0874,2.0871
"2007-11-06 11:00:00",2.0880,2.0886,2.0860,2.0856
"2007-11-06 12:00:00",2.0860,2.0867,2.0854,2.0854
"2007-11-06 13:00:00",2.0855,2.0867,2.0862,2.0855
"2007-11-06 14:00:00",2.0861,2.0878,2.0872,2.0861
"2007-11-06 15:00:00",2.0871,2.0875,2.0873,2.0863
"2007-11-06 16:00:00",2.0874,2.0882,2.0878,2.0872
"2007-11-06 17:00:00",2.0881,2.0887,2.0883,2.0880
"2007-11-06 18:00:00",2.0882,2.0884,2.0875,2.0865
"2007-11-06 19:00:00",2.0876,2.0878,2.0875,2.0871
"2007-11-06 20:00:00",2.0874,2.0880,2.0876,2.0872
"2007-11-06 21:00:00",2.0877,2.0952,2.0916,2.0875
"2007-11-06 22:00:00",2.0918,2.0944,2.0933,2.0921
"2007-11-06 23:00:00",2.0933,2.0948,2.0943,2.0932
"2007-11-07 00:00:00",2.0942,2.0951,2.0948,2.0937
"2007-11-07 01:00:00",2.0950,2.0957,2.0948,2.0940
"2007-11-07 02:00:00",2.0949,2.0955,2.0943,2.0935
"2007-11-07 03:00:00",2.0945,2.0970,2.0966,2.0934
"2007-11-07 04:00:00",2.0969,2.1041,2.1036,2.0967
"2007-11-07 05:00:00",2.1040,2.1055,2.1015,2.1009
"2007-11-07 06:00:00",2.1019,2.1041,2.1007,2.1005
"2007-11-07 07:00:00",2.1013,2.1028,2.1019,2.0991
"2007-11-07 08:00:00",2.1022,2.1074,2.1048,2.1024
"2007-11-07 09:00:00",2.1049,2.1055,2.1051,2.1035
"2007-11-07 10:00:00",2.1055,2.1065,2.1038,2.1036
"2007-11-07 11:00:00",2.1040,2.1056,2.1046,2.1031
"2007-11-07 12:00:00",2.1047,2.1057,2.1047,2.1038
"2007-11-07 13:00:00",2.1047,2.1058,2.1050,2.1042
"2007-11-07 14:00:00",2.1051,2.1053,2.1049,2.1038
"2007-11-07 15:00:00",2.1048,2.1051,2.1012,2.1006
"2007-11-07 16:00:00",2.1014,2.1030,2.1020,2.1013
"2007-11-07 17:00:00",2.1026,2.1026,2.0998,2.0978
"2007-11-07 18:00:00",2.0998,2.1007,2.0996,2.0996
"2007-11-07 19:00:00",2.0997,2.1027,2.1014,2.0995
"2007-11-07 20:00:00",2.1016,2.1034,2.1022,2.1013
"2007-11-07 21:00:00",2.1023,2.1024,2.1013,2.1007
"2007-11-07 22:00:00",2.1014,2.1025,2.1010,2.1010
"2007-11-07 23:00:00",2.1011,2.1018,2.0998,2.0993
"2007-11-08 00:00:00",2.0999,2.1002,2.0993,2.0987
"2007-11-08 01:00:00",2.0992,2.1036,2.1005,2.0988
"2007-11-08 02:00:00",2.1007,2.1039,2.1020,2.0990
"2007-11-08 03:00:00",2.1022,2.1048,2.1035,2.0996
"2007-11-08 04:00:00",2.1035,2.1041,2.1030,2.1013
"2007-11-08 05:00:00",2.1031,2.1065,2.1053,2.1019
"2007-11-08 06:00:00",2.1055,2.1062,2.1014,2.1011
"2007-11-08 07:00:00",2.1016,2.1091,2.1064,2.1057
"2007-11-08 08:00:00",2.1066,2.1076,2.1060,2.1058
"2007-11-08 09:00:00",2.1064,2.1082,2.1066,2.1059
"2007-11-08 10:00:00",2.1067,2.1118,2.1082,2.1065
"2007-11-08 11:00:00",2.1083,2.1105,2.1103,2.1084
"2007-11-08 12:00:00",2.1103,2.1118,2.1103,2.1080
"2007-11-08 13:00:00",2.1101,2.1118,2.1115,2.1096
"2007-11-08 14:00:00",2.1116,2.1117,2.1088,2.1074
"2007-11-08 15:00:00",2.1089,2.1109,2.1103,2.1083
"2007-11-08 16:00:00",2.1105,2.1106,2.1074,2.1069
"2007-11-08 17:00:00",2.1075,2.1078,2.1068,2.1067
"2007-11-08 18:00:00",2.1069,2.1082,2.1080,2.1068
"2007-11-08 19:00:00",2.1079,2.1093,2.1091,2.1080
"2007-11-08 20:00:00",2.1091,2.1147,2.1119,2.1086
"2007-11-08 21:00:00",2.1122,2.1124,2.1105,2.1087
"2007-11-08 22:00:00",2.1107,2.1138,2.1117,2.1097
"2007-11-08 23:00:00",2.1119,2.1131,2.1113,2.1113
"2007-11-09 00:00:00",2.1112,2.1122,2.1116,2.1107
"2007-11-09 01:00:00",2.1117,2.1136,2.1126,2.1113
"2007-11-09 02:00:00",2.1125,2.1135,2.1112,2.1108
"2007-11-09 03:00:00",2.1111,2.1112,2.1091,2.1083
"2007-11-09 04:00:00",2.1092,2.1129,2.1118,2.1081
"2007-11-09 05:00:00",2.1118,2.1165,2.1120,2.1105
"2007-11-09 06:00:00",2.1129,2.1145,2.0998,2.0998
"2007-11-09 07:00:00",2.0997,2.1045,2.0960,2.0957
"2007-11-09 08:00:00",2.0965,2.0973,2.0965,2.0941
"2007-11-09 09:00:00",2.0972,2.1015,2.0961,2.0957
"2007-11-09 10:00:00",2.0969,2.0985,2.0947,2.0946
"2007-11-09 11:00:00",2.0949,2.0953,2.0910,2.0903
"2007-11-09 12:00:00",2.0912,2.0938,2.0902,2.0903
"2007-11-09 13:00:00",2.0902,2.0904,2.0898,2.0885
"2007-11-09 14:00:00",2.0899,2.0916,2.0910,2.0896
"2007-11-09 15:00:00",2.0911,2.0927,2.0909,2.0909
"2007-11-09 16:00:00",2.0911,2.0911,2.0902,2.0889
"2007-11-11 17:00:00",2.0863,2.0863,2.0825,2.0804
"2007-11-11 18:00:00",2.0831,2.0873,2.0858,2.0833
"2007-11-11 19:00:00",2.0859,2.0863,2.0836,2.0837
"2007-11-11 20:00:00",2.0837,2.0847,2.0830,2.0822
"2007-11-11 21:00:00",2.0833,2.0847,2.0836,2.0822
"2007-11-11 22:00:00",2.0837,2.0844,2.0808,2.0793
"2007-11-11 23:00:00",2.0807,2.0810,2.0783,2.0778
"2007-11-12 00:00:00",2.0782,2.0807,2.0805,2.0782
"2007-11-12 01:00:00",2.0804,2.0815,2.0799,2.0783
"2007-11-12 02:00:00",2.0801,2.0869,2.0845,2.0780
"2007-11-12 03:00:00",2.0848,2.0860,2.0779,2.0780
"2007-11-12 04:00:00",2.0781,2.0822,2.0818,2.0769
"2007-11-12 05:00:00",2.0820,2.0826,2.0774,2.0767
"2007-11-12 06:00:00",2.0774,2.0784,2.0707,2.0704
"2007-11-12 07:00:00",2.0713,2.0729,2.0702,2.0678
"2007-11-12 08:00:00",2.0703,2.0710,2.0653,2.0655
"2007-11-12 09:00:00",2.0654,2.0669,2.0648,2.0615
"2007-11-12 10:00:00",2.0650,2.0650,2.0591,2.0595
"2007-11-12 11:00:00",2.0596,2.0621,2.0614,2.0595
"2007-11-12 12:00:00",2.0615,2.0644,2.0637,2.0603
"2007-11-12 13:00:00",2.0643,2.0649,2.0612,2.0612
"2007-11-12 14:00:00",2.0612,2.0624,2.0594,2.0595
"2007-11-12 15:00:00",2.0594,2.0595,2.0554,2.0551
"2007-11-12 16:00:00",2.0554,2.0564,2.0533,2.0531
"2007-11-12 17:00:00",2.0534,2.0548,2.0544,2.0527
"2007-11-12 18:00:00",2.0546,2.0551,2.0545,2.0541
"2007-11-12 19:00:00",2.0544,2.0572,2.0571,2.0535
"2007-11-12 20:00:00",2.0568,2.0639,2.0629,2.0571
"2007-11-12 21:00:00",2.0631,2.0632,2.0610,2.0610
"2007-11-12 22:00:00",2.0611,2.0621,2.0602,2.0592
"2007-11-12 23:00:00",2.0604,2.0633,2.0629,2.0600
"2007-11-13 00:00:00",2.0630,2.0654,2.0651,2.0611
"2007-11-13 01:00:00",2.0651,2.0678,2.0676,2.0636
"2007-11-13 02:00:00",2.0677,2.0679,2.0667,2.0651
"2007-11-13 03:00:00",2.0668,2.0701,2.0653,2.0653
"2007-11-13 04:00:00",2.0652,2.0715,2.0668,2.0651
"2007-11-13 05:00:00",2.0668,2.0695,2.0682,2.0665
"2007-11-13 06:00:00",2.0681,2.0703,2.0690,2.0685
"2007-11-13 07:00:00",2.0691,2.0730,2.0724,2.0697
"2007-11-13 08:00:00",2.0725,2.0746,2.0735,2.0692
"2007-11-13 09:00:00",2.0740,2.0744,2.0730,2.0727
"2007-11-13 10:00:00",2.0731,2.0764,2.0724,2.0726
"2007-11-13 11:00:00",2.0727,2.0737,2.0727,2.0710
"2007-11-13 12:00:00",2.0728,2.0740,2.0730,2.0724
"2007-11-13 13:00:00",2.0731,2.0741,2.0714,2.0714
"2007-11-13 14:00:00",2.0715,2.0715,2.0689,2.0689
"2007-11-13 15:00:00",2.0690,2.0709,2.0706,2.0687
"2007-11-13 16:00:00",2.0707,2.0717,2.0710,2.0703
"2007-11-13 17:00:00",2.0710,2.0750,2.0739,2.0706
"2007-11-13 18:00:00",2.0738,2.0760,2.0746,2.0735
"2007-11-13 19:00:00",2.0747,2.0758,2.0749,2.0738
"2007-11-13 20:00:00",2.0749,2.0754,2.0749,2.0744
"2007-11-13 21:00:00",2.0751,2.0799,2.0786,2.0752
"2007-11-13 22:00:00",2.0785,2.0787,2.0774,2.0774
"2007-11-13 23:00:00",2.0773,2.0776,2.0771,2.0768
"2007-11-14 00:00:00",2.0770,2.0785,2.0784,2.0764
"2007-11-14 01:00:00",2.0783,2.0793,2.0777,2.0771
"2007-11-14 02:00:00",2.0776,2.0817,2.0794,2.0771
"2007-11-14 03:00:00",2.0797,2.0799,2.0752,2.0748
"2007-11-14 04:00:00",2.0757,2.0843,2.0837,2.0761
"2007-11-14 05:00:00",2.0844,2.0848,2.0721,2.0723
"2007-11-14 06:00:00",2.0728,2.0731,2.0665,2.0648
"2007-11-14 07:00:00",2.0666,2.0686,2.0679,2.0665
"2007-11-14 08:00:00",2.0681,2.0725,2.0718,2.0684
"2007-11-14 09:00:00",2.0718,2.0735,2.0706,2.0703
"2007-11-14 10:00:00",2.0704,2.0710,2.0658,2.0659
"2007-11-14 11:00:00",2.0660,2.0663,2.0586,2.0557
"2007-11-14 12:00:00",2.0588,2.0605,2.0580,2.0572
"2007-11-14 13:00:00",2.0581,2.0585,2.0554,2.0554
"2007-11-14 14:00:00",2.0553,2.0571,2.0564,2.0553
"2007-11-14 15:00:00",2.0562,2.0570,2.0527,2.0525
"2007-11-14 16:00:00",2.0530,2.0546,2.0527,2.0510
"2007-11-14 17:00:00",2.0529,2.0529,2.0511,2.0510
"2007-11-14 18:00:00",2.0513,2.0543,2.0527,2.0512
"2007-11-14 19:00:00",2.0533,2.0549,2.0545,2.0519
"2007-11-14 20:00:00",2.0544,2.0584,2.0568,2.0542
"2007-11-14 21:00:00",2.0568,2.0583,2.0579,2.0564
"2007-11-14 22:00:00",2.0581,2.0581,2.0577,2.0573
"2007-11-14 23:00:00",2.0576,2.0576,2.0568,2.0565
"2007-11-15 00:00:00",2.0569,2.0572,2.0570,2.0564
"2007-11-15 01:00:00",2.0571,2.0622,2.0592,2.0568
"2007-11-15 02:00:00",2.0593,2.0606,2.0552,2.0555
"2007-11-15 03:00:00",2.0556,2.0597,2.0571,2.0539
"2007-11-15 04:00:00",2.0577,2.0580,2.0471,2.0471
"2007-11-15 05:00:00",2.0469,2.0469,2.0456,2.0429
"2007-11-15 06:00:00",2.0462,2.0493,2.0451,2.0451
"2007-11-15 07:00:00",2.0452,2.0474,2.0469,2.0451
"2007-11-15 08:00:00",2.0473,2.0507,2.0444,2.0443
"2007-11-15 09:00:00",2.0444,2.0497,2.0482,2.0444
"2007-11-15 10:00:00",2.0483,2.0494,2.0454,2.0455
"2007-11-15 11:00:00",2.0454,2.0483,2.0473,2.0455
"2007-11-15 12:00:00",2.0476,2.0486,2.0447,2.0448
"2007-11-15 13:00:00",2.0448,2.0452,2.0438,2.0435
"2007-11-15 14:00:00",2.0438,2.0445,2.0434,2.0427
"2007-11-15 15:00:00",2.0433,2.0450,2.0439,2.0425
"2007-11-15 16:00:00",2.0439,2.0463,2.0453,2.0430
"2007-11-15 17:00:00",2.0454,2.0456,2.0441,2.0441
"2007-11-15 18:00:00",2.0442,2.0447,2.0447,2.0434
"2007-11-15 19:00:00",2.0448,2.0455,2.0444,2.0438
"2007-11-15 20:00:00",2.0443,2.0448,2.0440,2.0434
"2007-11-15 21:00:00",2.0439,2.0449,2.0417,2.0415
"2007-11-15 22:00:00",2.0417,2.0442,2.0431,2.0412
"2007-11-15 23:00:00",2.0430,2.0455,2.0438,2.0425
"2007-11-16 00:00:00",2.0437,2.0460,2.0452,2.0438
"2007-11-16 01:00:00",2.0454,2.0472,2.0453,2.0446
"2007-11-16 02:00:00",2.0453,2.0485,2.0478,2.0444
"2007-11-16 03:00:00",2.0481,2.0481,2.0428,2.0411
"2007-11-16 04:00:00",2.0432,2.0451,2.0431,2.0419
"2007-11-16 05:00:00",2.0430,2.0431,2.0377,2.0360
"2007-11-16 06:00:00",2.0382,2.0412,2.0384,2.0377
"2007-11-16 07:00:00",2.0389,2.0445,2.0439,2.0392
"2007-11-16 08:00:00",2.0442,2.0480,2.0455,2.0441
"2007-11-16 09:00:00",2.0459,2.0504,2.0471,2.0454
"2007-11-16 10:00:00",2.0469,2.0471,2.0459,2.0428
"2007-11-16 11:00:00",2.0462,2.0494,2.0481,2.0448
"2007-11-16 12:00:00",2.0483,2.0535,2.0518,2.0480
"2007-11-16 13:00:00",2.0518,2.0520,2.0509,2.0506
"2007-11-16 14:00:00",2.0508,2.0516,2.0514,2.0504
"2007-11-16 15:00:00",2.0514,2.0530,2.0525,2.0514
"2007-11-16 16:00:00",2.0527,2.0555,2.0550,2.0527
"2007-11-18 17:00:00",2.0546,2.0546,2.0535,2.0535
"2007-11-18 18:00:00",2.0541,2.0548,2.0544,2.0535
"2007-11-18 19:00:00",2.0543,2.0568,2.0562,2.0531
"2007-11-18 20:00:00",2.0564,2.0567,2.0551,2.0549
"2007-11-18 21:00:00",2.0550,2.0552,2.0543,2.0542
"2007-11-18 22:00:00",2.0543,2.0543,2.0533,2.0518
"2007-11-18 23:00:00",2.0533,2.0545,2.0536,2.0534
"2007-11-19 00:00:00",2.0535,2.0552,2.0550,2.0520
"2007-11-19 01:00:00",2.0551,2.0558,2.0534,2.0530
"2007-11-19 02:00:00",2.0536,2.0536,2.0475,2.0469
"2007-11-19 03:00:00",2.0481,2.0494,2.0457,2.0456
"2007-11-19 04:00:00",2.0456,2.0499,2.0478,2.0463
"2007-11-19 05:00:00",2.0478,2.0512,2.0507,2.0477
"2007-11-19 06:00:00",2.0513,2.0545,2.0530,2.0505
"2007-11-19 07:00:00",2.0531,2.0534,2.0504,2.0498
"2007-11-19 08:00:00",2.0503,2.0552,2.0536,2.0507
"2007-11-19 09:00:00",2.0536,2.0547,2.0536,2.0520
"2007-11-19 10:00:00",2.0535,2.0536,2.0522,2.0503
"2007-11-19 11:00:00",2.0522,2.0522,2.0479,2.0479
"2007-11-19 12:00:00",2.0480,2.0501,2.0481,2.0479
"2007-11-19 13:00:00",2.0481,2.0488,2.0472,2.0466
"2007-11-19 14:00:00",2.0474,2.0501,2.0497,2.0460
"2007-11-19 15:00:00",2.0498,2.0503,2.0497,2.0488
"2007-11-19 16:00:00",2.0498,2.0508,2.0504,2.0489
"2007-11-19 17:00:00",2.0506,2.0506,2.0502,2.0491
"2007-11-19 18:00:00",2.0501,2.0501,2.0495,2.0495
"2007-11-19 19:00:00",2.0495,2.0498,2.0491,2.0485
"2007-11-19 20:00:00",2.0490,2.0491,2.0466,2.0460
"2007-11-19 21:00:00",2.0468,2.0477,2.0470,2.0460
"2007-11-19 22:00:00",2.0471,2.0503,2.0493,2.0471
"2007-11-19 23:00:00",2.0493,2.0507,2.0498,2.0485
"2007-11-20 00:00:00",2.0497,2.0516,2.0514,2.0486
"2007-11-20 01:00:00",2.0515,2.0555,2.0527,2.0513
"2007-11-20 02:00:00",2.0527,2.0608,2.0585,2.0527
"2007-11-20 03:00:00",2.0591,2.0657,2.0594,2.0586
"2007-11-20 04:00:00",2.0597,2.0654,2.0645,2.0584
"2007-11-20 05:00:00",2.0646,2.0664,2.0618,2.0619
"2007-11-20 06:00:00",2.0632,2.0649,2.0625,2.0627
"2007-11-20 07:00:00",2.0629,2.0645,2.0614,2.0610
"2007-11-20 08:00:00",2.0613,2.0664,2.0644,2.0598
"2007-11-20 09:00:00",2.0653,2.0673,2.0631,2.0631
"2007-11-20 10:00:00",2.0630,2.0651,2.0646,2.0623
"2007-11-20 11:00:00",2.0651,2.0661,2.0651,2.0640
"2007-11-20 12:00:00",2.0653,2.0654,2.0639,2.0619
"2007-11-20 13:00:00",2.0638,2.0652,2.0638,2.0636
"2007-11-20 14:00:00",2.0639,2.0683,2.0671,2.0639
"2007-11-20 15:00:00",2.0657,2.0675,2.0665,2.0657
"2007-11-20 16:00:00",2.0667,2.0685,2.0664,2.0661
"2007-11-20 17:00:00",2.0667,2.0680,2.0673,2.0664
"2007-11-20 18:00:00",2.0674,2.0674,2.0661,2.0653
"2007-11-20 19:00:00",2.0660,2.0673,2.0665,2.0661
"2007-11-20 20:00:00",2.0667,2.0668,2.0655,2.0640
"2007-11-20 21:00:00",2.0656,2.0667,2.0665,2.0649
"2007-11-20 22:00:00",2.0666,2.0671,2.0664,2.0656
"2007-11-20 23:00:00",2.0665,2.0681,2.0668,2.0658
"2007-11-21 00:00:00",2.0669,2.0696,2.0677,2.0667
"2007-11-21 01:00:00",2.0679,2.0700,2.0680,2.0674
"2007-11-21 02:00:00",2.0684,2.0693,2.0643,2.0641
"2007-11-21 03:00:00",2.0648,2.0648,2.0617,2.0605
"2007-11-21 04:00:00",2.0619,2.0644,2.0569,2.0565
"2007-11-21 05:00:00",2.0578,2.0583,2.0542,2.0540
"2007-11-21 06:00:00",2.0546,2.0607,2.0593,2.0532
"2007-11-21 07:00:00",2.0591,2.0612,2.0562,2.0561
"2007-11-21 08:00:00",2.0565,2.0612,2.0607,2.0564
"2007-11-21 09:00:00",2.0607,2.0607,2.0594,2.0578
"2007-11-21 10:00:00",2.0595,2.0601,2.0551,2.0552
"2007-11-21 11:00:00",2.0551,2.0589,2.0583,2.0553
"2007-11-21 12:00:00",2.0583,2.0633,2.0628,2.0583
"2007-11-21 13:00:00",2.0626,2.0633,2.0628,2.0612
"2007-11-21 14:00:00",2.0627,2.0655,2.0645,2.0627
"2007-11-21 15:00:00",2.0644,2.0678,2.0663,2.0643
"2007-11-21 16:00:00",2.0664,2.0666,2.0655,2.0645
"2007-11-21 17:00:00",2.0656,2.0656,2.0630,2.0628
"2007-11-21 18:00:00",2.0630,2.0634,2.0630,2.0630
"2007-11-21 19:00:00",2.0632,2.0633,2.0619,2.0619
"2007-11-21 20:00:00",2.0619,2.0633,2.0632,2.0618
"2007-11-21 21:00:00",2.0633,2.0656,2.0651,2.0630
