date,open,high,close,low
"2017-04-27 07:00:00",1.28132,1.2817599773407,1.28099,1.2805299758911
"2017-04-27 08:00:00",1.281,1.2828199863434,1.28243,1.2798700332642
"2017-04-27 09:00:00",1.28254,1.2829999923706,1.28222,1.2813999652863
"2017-04-27 10:00:00",1.28248,1.283949971199,1.28247,1.2822599411011
"2017-04-27 11:00:00",1.28261,1.2851899862289,1.28189,1.2813299894333
"2017-04-27 12:00:00",1.28212,1.2832700014114,1.28213,1.2812299728394
"2017-04-27 13:00:00",1.28226,1.2827999591827,1.28207,1.2813999652863
"2017-04-27 14:00:00",1.28206,1.2831300497055,1.28205,1.2817900180817
"2017-04-27 15:00:00",1.28214,1.2831799983978,1.28285,1.2819399833679
"2017-04-27 16:00:00",1.28289,1.2832399606705,1.28215,1.2821500301361
"2017-04-27 17:00:00",1.28175,1.282840013504,1.28231,1.2811900377274
"2017-04-27 18:00:00",1.28221,1.2830599546432,1.28243,1.2824399471283
"2017-04-27 19:00:00",1.28273,1.2829500436783,1.28198,1.2818599939346
"2017-04-27 20:00:00",1.28196,1.282840013504,1.2824,1.2819299697876
"2017-04-27 21:00:00",1.28249,1.2832900285721,1.28299,1.28225004673
"2017-04-27 22:00:00",1.28304,1.2837899923325,1.28339,1.2828500270844
"2017-04-27 23:00:00",1.28336,1.284019947052,1.28389,1.2833100557327
"2017-04-28 00:00:00",1.28399,1.2840700149536,1.28387,1.2833499908447
"2017-04-28 01:00:00",1.2839,1.2845200300217,1.28413,1.283360004425
"2017-04-28 02:00:00",1.28416,1.2841700315475,1.28126,1.2814400196075
"2017-04-28 03:00:00",1.28147,1.2853399515152,1.28517,1.2807999849319
"2017-04-28 04:00:00",1.28516,1.2868700027466,1.28424,1.283499956131
"2017-04-28 05:00:00",1.28424,1.2849999666214,1.2818,1.2797499895096
"2017-04-28 06:00:00",1.28174,1.2827700376511,1.28175,1.2812999486923
"2017-04-28 07:00:00",1.28186,1.2827099561691,1.28175,1.2815300226212
"2017-04-28 08:00:00",1.28189,1.2826700210571,1.28082,1.2801300287247
"2017-04-28 09:00:00",1.28083,1.2833000421524,1.28237,1.2807799577713
"2017-04-28 10:00:00",1.28294,1.2880699634552,1.28743,1.2816400527954
"2017-04-28 11:00:00",1.28746,1.2884900569916,1.28592,1.2858300209045
"2017-04-28 12:00:00",1.28641,1.2870500087738,1.28673,1.2860499620438
"2017-04-28 13:00:00",1.28673,1.2886999845505,1.2878,1.2860699892044
"2017-04-28 14:00:00",1.2878,1.28843998909,1.28655,1.2865899801254
"2017-04-28 15:00:00",1.28732,1.2887099981308,1.2886,1.2867399454117
"2017-04-28 16:00:00",1.28863,1.2891499996185,1.28742,1.2874399423599
"2017-04-30 17:00:00",1.28474,1.2863500118256,1.28596,1.284569978714
"2017-04-30 18:00:00",1.28614,1.2872200012207,1.28534,1.2852499485016
"2017-04-30 19:00:00",1.28557,1.2858699560165,1.28559,1.2851500511169
"2017-04-30 20:00:00",1.28571,1.286679983139,1.28657,1.2855199575424
"2017-04-30 21:00:00",1.28659,1.2866899967194,1.28591,1.2856500148773
"2017-04-30 22:00:00",1.286,1.2862099409103,1.28608,1.2858099937439
"2017-04-30 23:00:00",1.28611,1.2861800193787,1.28592,1.2856899499893
"2017-05-01 00:00:00",1.28595,1.2861000299454,1.28581,1.2855399847031
"2017-05-01 01:00:00",1.28582,1.2860900163651,1.28587,1.2852599620819
"2017-05-01 02:00:00",1.28591,1.2868299484253,1.28559,1.2855800390244
"2017-05-01 03:00:00",1.28561,1.2869999408722,1.28636,1.2859599590302
"2017-05-01 04:00:00",1.28645,1.2865400314331,1.28596,1.2858300209045
"2017-05-01 05:00:00",1.28605,1.2865899801254,1.28639,1.2860300540924
"2017-05-01 06:00:00",1.28654,1.2868299484253,1.28578,1.2857600450516
"2017-05-01 07:00:00",1.2859,1.2860100269318,1.28424,1.2841199636459
"2017-05-01 08:00:00",1.28433,1.2852300405502,1.28395,1.2836600542068
"2017-05-01 09:00:00",1.2845,1.2857600450516,1.28452,1.2839000225067
"2017-05-01 10:00:00",1.28511,1.2856299877167,1.28496,1.2845400571823
"2017-05-01 11:00:00",1.28506,1.2859300374985,1.28568,1.28498005867
"2017-05-01 12:00:00",1.28577,1.2860300540924,1.28502,1.2845200300217
"2017-05-01 13:00:00",1.28526,1.2856600284576,1.28511,1.2849600315094
"2017-05-01 14:00:00",1.2851,1.2852799892426,1.2845,1.2842999696732
"2017-05-01 15:00:00",1.28467,1.2848700284958,1.2839,1.2835199832916
"2017-05-01 16:00:00",1.28394,1.2843400239944,1.2827,1.2826999425888
"2017-05-01 17:00:00",1.28263,1.2837699651718,1.2834,1.2825299501419
"2017-05-01 18:00:00",1.2835,1.2838200330734,1.28351,1.2830599546432
"2017-05-01 19:00:00",1.28386,1.2841999530792,1.28404,1.2836199998856
"2017-05-01 20:00:00",1.28407,1.2849700450897,1.28482,1.2841099500656
"2017-05-01 21:00:00",1.28496,1.2850099802017,1.28418,1.2841800451279
"2017-05-01 22:00:00",1.28434,1.2852699756622,1.28515,1.2840000391006
"2017-05-01 23:00:00",1.28524,1.2853200435638,1.28453,1.2845200300217
"2017-05-02 00:00:00",1.28465,1.2847900390625,1.28363,1.2836500406265
"2017-05-02 01:00:00",1.28373,1.2843500375748,1.28417,1.283360004425
"2017-05-02 02:00:00",1.28426,1.2844599485397,1.27969,1.2799600362778
"2017-05-02 03:00:00",1.28,1.2813600301743,1.28011,1.2798299789429
"2017-05-02 04:00:00",1.28017,1.2838699817657,1.28186,1.2801500558853
"2017-05-02 05:00:00",1.28192,1.2828099727631,1.28215,1.2803900241852
"2017-05-02 06:00:00",1.28221,1.2857899665833,1.28522,1.2819999456406
"2017-05-02 07:00:00",1.28551,1.2855099439621,1.28455,1.2843199968338
"2017-05-02 08:00:00",1.28474,1.2852799892426,1.28357,1.28297996521
"2017-05-02 09:00:00",1.28394,1.2841299772263,1.28248,1.2825100421906
"2017-05-02 10:00:00",1.28247,1.2855499982834,1.28447,1.2824399471283
"2017-05-02 11:00:00",1.28457,1.2847800254822,1.28062,1.2805600166321
"2017-05-02 12:00:00",1.28072,1.2838499546051,1.28363,1.2809400558472
"2017-05-02 13:00:00",1.28376,1.2843500375748,1.28351,1.2835099697113
"2017-05-02 14:00:00",1.2835,1.2837300300598,1.28307,1.2824200391769
"2017-05-02 15:00:00",1.28324,1.283390045166,1.2832,1.2827600240707
"2017-05-02 16:00:00",1.28327,1.2835799455643,1.28254,1.2826100587845
"2017-05-02 17:00:00",1.28294,1.2831799983978,1.28238,1.281870007515
"2017-05-02 18:00:00",1.28248,1.2828099727631,1.28229,1.2820099592209
"2017-05-02 19:00:00",1.28262,1.2828600406647,1.28241,1.2823699712753
"2017-05-02 20:00:00",1.28246,1.2832599878311,1.28319,1.2823100090027
"2017-05-02 21:00:00",1.28317,1.2832700014114,1.28273,1.2827199697495
"2017-05-02 22:00:00",1.28283,1.2830499410629,1.28283,1.2826800346375
"2017-05-02 23:00:00",1.28284,1.2832599878311,1.28308,1.2827299833298
"2017-05-03 00:00:00",1.28302,1.2832200527191,1.28005,1.279559969902
"2017-05-03 01:00:00",1.28022,1.2802599668503,1.27934,1.2790800333023
"2017-05-03 02:00:00",1.27946,1.2809699773788,1.2802,1.2781499624252
"2017-05-03 03:00:00",1.28033,1.2818200588226,1.28098,1.279590010643
"2017-05-03 04:00:00",1.28099,1.2815899848938,1.27939,1.2791700363159
"2017-05-03 05:00:00",1.27951,1.2800999879837,1.27791,1.2770199775696
"2017-05-03 06:00:00",1.27796,1.2805000543594,1.28009,1.2774300575256
"2017-05-03 07:00:00",1.28005,1.2808799743652,1.27929,1.2790499925613
"2017-05-03 08:00:00",1.27959,1.2801599502563,1.27889,1.2787599563599
"2017-05-03 09:00:00",1.27908,1.2796800136566,1.27927,1.2780799865723
"2017-05-03 10:00:00",1.2794,1.2806500196457,1.27822,1.2776600122452
"2017-05-03 11:00:00",1.27826,1.2803499698639,1.28016,1.2782800197601
"2017-05-03 12:00:00",1.28027,1.2807799577713,1.28056,1.2794500589371
"2017-05-03 13:00:00",1.28073,1.2815099954605,1.2795,1.2798800468445
"2017-05-03 14:00:00",1.28028,1.2811900377274,1.27944,1.2795000076294
"2017-05-03 15:00:00",1.27976,1.2799799442291,1.27937,1.2789000272751
"2017-05-03 16:00:00",1.27942,1.2805299758911,1.27913,1.2791299819946
"2017-05-03 17:00:00",1.2787,1.2799299955368,1.27882,1.2782700061798
"2017-05-03 18:00:00",1.27909,1.2796700000763,1.27936,1.2788000106812
"2017-05-03 19:00:00",1.27938,1.2797199487686,1.27958,1.2791299819946
"2017-05-03 20:00:00",1.2797,1.2803499698639,1.28032,1.279620051384
"2017-05-03 21:00:00",1.28029,1.2804399728775,1.28008,1.2798099517822
"2017-05-03 22:00:00",1.28011,1.2805600166321,1.28041,1.2799500226974
"2017-05-03 23:00:00",1.2805,1.2805399894714,1.27992,1.2799400091171
"2017-05-04 00:00:00",1.27999,1.2804100513458,1.28028,1.2799500226974
"2017-05-04 01:00:00",1.28041,1.2809000015259,1.2803,1.280110001564
"2017-05-04 02:00:00",1.28034,1.280590057373,1.27816,1.2766000032425
"2017-05-04 03:00:00",1.27834,1.2797299623489,1.27849,1.2781000137329
"2017-05-04 04:00:00",1.27887,1.2801699638367,1.27944,1.2779599428177
"2017-05-04 05:00:00",1.27948,1.2801699638367,1.27806,1.2778300046921
"2017-05-04 06:00:00",1.27828,1.2791899442673,1.27873,1.2778199911118
"2017-05-04 07:00:00",1.27885,1.2793600559235,1.2788,1.2782000303268
"2017-05-04 08:00:00",1.27891,1.2801200151443,1.27942,1.2783900499344
"2017-05-04 09:00:00",1.2795,1.2804100513458,1.27989,1.2794599533081
"2017-05-04 10:00:00",1.28009,1.2807500362396,1.27955,1.2793999910355
"2017-05-04 11:00:00",1.27962,1.2800699472427,1.27676,1.2767699956894
"2017-05-04 12:00:00",1.27677,1.2770800590515,1.27646,1.2750799655914
"2017-05-04 13:00:00",1.27647,1.2766900062561,1.27556,1.2755399942398
"2017-05-04 14:00:00",1.27571,1.2759499549866,1.27556,1.2751499414444
"2017-05-04 15:00:00",1.27564,1.2756400108337,1.27503,1.2748199701309
"2017-05-04 16:00:00",1.27517,1.2756400108337,1.27399,1.2740800380707
"2017-05-04 17:00:00",1.27325,1.2751100063324,1.27446,1.2737200260162
"2017-05-04 18:00:00",1.27381,1.274129986763,1.27385,1.2737100124359
"2017-05-04 19:00:00",1.27393,1.2745900154114,1.27452,1.2738699913025
"2017-05-04 20:00:00",1.27454,1.2750400304794,1.2749,1.2742899656296
"2017-05-04 21:00:00",1.27496,1.2749899625778,1.27382,1.273020029068
"2017-05-04 22:00:00",1.27382,1.274129986763,1.27375,1.2737699747086
"2017-05-04 23:00:00",1.27385,1.2743099927902,1.27339,1.2731300592422
"2017-05-05 00:00:00",1.27341,1.274749994278,1.27447,1.2733700275421
"2017-05-05 01:00:00",1.27448,1.2758400440216,1.27568,1.2745300531387
"2017-05-05 02:00:00",1.27574,1.2789599895477,1.2786,1.2752599716187
"2017-05-05 03:00:00",1.27871,1.2789499759674,1.27704,1.2765899896622
"2017-05-05 04:00:00",1.27734,1.2791199684143,1.27869,1.2769900560379
"2017-05-05 05:00:00",1.27885,1.2790199518204,1.27823,1.2776900529861
"2017-05-05 06:00:00",1.27836,1.2810699939728,1.2798,1.2780699729919
"2017-05-05 07:00:00",1.2798,1.2801599502563,1.27902,1.2778799533844
"2017-05-05 08:00:00",1.2795,1.2807199954987,1.28002,1.2787100076675
"2017-05-05 09:00:00",1.28033,1.280769944191,1.27937,1.2790600061417
"2017-05-05 10:00:00",1.27941,1.2809599637985,1.2806,1.2792899608612
"2017-05-05 11:00:00",1.28077,1.2808500528336,1.27875,1.2787599563599
"2017-05-05 12:00:00",1.2789,1.2798899412155,1.27916,1.278480052948
"2017-05-05 13:00:00",1.27923,1.2813299894333,1.28027,1.279039978981
"2017-05-05 14:00:00",1.28125,1.28125,1.28078,1.2798999547958
"2017-05-05 15:00:00",1.28101,1.2816300392151,1.28078,1.2806500196457
"2017-05-05 16:00:00",1.2808,1.2823300361633,1.28113,1.2807199954987
"2017-05-07 17:00:00",1.28187,1.2844200134277,1.28258,1.2819900512695
"2017-05-07 18:00:00",1.28275,1.2833700180054,1.28209,1.2817900180817
"2017-05-07 19:00:00",1.28221,1.2836300134659,1.28336,1.2818499803543
"2017-05-07 20:00:00",1.28366,1.2836600542068,1.28226,1.2822599411011
"2017-05-07 21:00:00",1.28228,1.2827800512314,1.28205,1.2819399833679
"2017-05-07 22:00:00",1.28216,1.2823699712753,1.28188,1.2817800045013
"2017-05-07 23:00:00",1.28195,1.2822400331497,1.28214,1.2817800045013
"2017-05-08 00:00:00",1.28219,1.2831799983978,1.2829,1.2821300029755
"2017-05-08 01:00:00",1.28303,1.2838200330734,1.28186,1.281800031662
"2017-05-08 02:00:00",1.282,1.2858400344849,1.28553,1.2819000482559
"2017-05-08 03:00:00",1.28576,1.2872799634933,1.2869,1.2849199771881
"2017-05-08 04:00:00",1.28692,1.2869800329208,1.28572,1.2842299938202
"2017-05-08 05:00:00",1.28576,1.2889399528503,1.2887,1.2852400541306
"2017-05-08 06:00:00",1.28884,1.2891900539398,1.28701,1.2868299484253
"2017-05-08 07:00:00",1.28719,1.2880200147629,1.2868,1.2865699529648
"2017-05-08 08:00:00",1.28703,1.2894599437714,1.28918,1.2869900465012
"2017-05-08 09:00:00",1.28944,1.291650056839,1.28954,1.2887300252914
"2017-05-08 10:00:00",1.28979,1.2914799451828,1.29037,1.290060043335
"2017-05-08 11:00:00",1.29051,1.2914199829102,1.29126,1.2900199890137
"2017-05-08 12:00:00",1.29135,1.2920099496841,1.29143,1.2907999753952
"2017-05-08 13:00:00",1.29148,1.292790055275,1.2921,1.2912800312042
"2017-05-08 14:00:00",1.29219,1.2926299571991,1.29176,1.2918800115585
"2017-05-08 15:00:00",1.29193,1.292790055275,1.2917,1.291720032692
"2017-05-08 16:00:00",1.29184,1.292729973793,1.29156,1.2916400432587
"2017-05-08 17:00:00",1.29135,1.2925000190735,1.29218,1.2907299995422
"2017-05-08 18:00:00",1.29218,1.2924900054932,1.29196,1.2919199466705
"2017-05-08 19:00:00",1.29198,1.2922699451447,1.29152,1.2915899753571
"2017-05-08 20:00:00",1.29161,1.2926100492477,1.29196,1.2915500402451
"2017-05-08 21:00:00",1.29197,1.2933900356293,1.29186,1.291620016098
"2017-05-08 22:00:00",1.29236,1.2930300235748,1.29204,1.2918299436569
"2017-05-08 23:00:00",1.29205,1.2930300235748,1.29292,1.2920099496841
"2017-05-09 00:00:00",1.29292,1.2934199571609,1.29305,1.2928999662399
"2017-05-09 01:00:00",1.29309,1.293799996376,1.29344,1.2930799722672
"2017-05-09 02:00:00",1.29372,1.2948999404907,1.29352,1.2931100130081
"2017-05-09 03:00:00",1.29374,1.2953799962997,1.29449,1.2937099933624
"2017-05-09 04:00:00",1.29505,1.2953300476074,1.29463,1.2941499948502
"2017-05-09 05:00:00",1.29462,1.2952300310135,1.2945,1.2934999465942
"2017-05-09 06:00:00",1.29468,1.2967699766159,1.29549,1.2946599721909
"2017-05-09 07:00:00",1.29545,1.2974200248718,1.29697,1.2947299480438
"2017-05-09 08:00:00",1.29709,1.2979799509048,1.29716,1.2966599464417
"2017-05-09 09:00:00",1.2973,1.2991000413895,1.29797,1.2970299720764
"2017-05-09 10:00:00",1.2982,1.3021500110626,1.30162,1.2976599931717
"2017-05-09 11:00:00",1.30201,1.3037300109863,1.30341,1.3009999990463
"2017-05-09 12:00:00",1.30341,1.3046100139618,1.30379,1.3030899763107
"2017-05-09 13:00:00",1.30403,1.3041800260544,1.30313,1.3026399612427
"2017-05-09 14:00:00",1.30344,1.3044500350952,1.30357,1.3034800291061
"2017-05-09 15:00:00",1.30357,1.3044199943542,1.30236,1.3024799823761
"2017-05-09 16:00:00",1.30259,1.3033800125122,1.3022,1.3022999763489
"2017-05-09 17:00:00",1.3018,1.3031200170517,1.30237,1.3018000125885
"2017-05-09 18:00:00",1.30247,1.3038899898529,1.30311,1.3029999732971
"2017-05-09 19:00:00",1.30324,1.3041199445724,1.30343,1.3032100200653
"2017-05-09 20:00:00",1.30353,1.3043299913406,1.30339,1.3032100200653
"2017-05-09 21:00:00",1.30339,1.3038699626923,1.30337,1.3031899929047
"2017-05-09 22:00:00",1.30349,1.3036799430847,1.30293,1.3027499914169
"2017-05-09 23:00:00",1.30295,1.303650021553,1.30349,1.3029299974442
"2017-05-10 00:00:00",1.30351,1.3040499687195,1.30362,1.3032200336456
"2017-05-10 01:00:00",1.30364,1.3046799898148,1.30411,1.3034299612045
"2017-05-10 02:00:00",1.30414,1.3068399429321,1.30468,1.3042299747467
"2017-05-10 03:00:00",1.30512,1.3059500455856,1.30481,1.30430996418
"2017-05-10 04:00:00",1.3053,1.3062200546265,1.3039,1.3038799762726
"2017-05-10 05:00:00",1.30419,1.3042800426483,1.30411,1.3025399446487
"2017-05-10 06:00:00",1.30415,1.3049999475479,1.30318,1.302649974823
"2017-05-10 07:00:00",1.3032,1.3039300441742,1.30354,1.3028000593185
"2017-05-10 08:00:00",1.30371,1.3044300079346,1.30338,1.3031400442123
"2017-05-10 09:00:00",1.30339,1.3035999536514,1.30221,1.3019000291824
"2017-05-10 10:00:00",1.30226,1.3062100410461,1.30555,1.3015899658203
"2017-05-10 11:00:00",1.30566,1.3059099912643,1.30501,1.3048499822617
"2017-05-10 12:00:00",1.30506,1.3055399656296,1.30536,1.3039400577545
"2017-05-10 13:00:00",1.30538,1.3059500455856,1.30496,1.3049399852753
"2017-05-10 14:00:00",1.30499,1.3060200214386,1.30568,1.3049900531769
"2017-05-10 15:00:00",1.30594,1.3064399957657,1.30574,1.3052699565887
"2017-05-10 16:00:00",1.30578,1.3060100078583,1.30484,1.3048399686813
"2017-05-10 17:00:00",1.3042,1.3056399822235,1.30425,1.3035999536514
"2017-05-10 18:00:00",1.30443,1.3051799535751,1.30453,1.3044099807739
"2017-05-10 19:00:00",1.30454,1.3049099445343,1.30465,1.3044600486755
"2017-05-10 20:00:00",1.30466,1.3049900531769,1.30417,1.3042299747467
"2017-05-10 21:00:00",1.30425,1.3046300411224,1.30449,1.303719997406
"2017-05-10 22:00:00",1.30446,1.3050899505615,1.3049,1.3044099807739
"2017-05-10 23:00:00",1.30491,1.3052899837494,1.30499,1.3048800230026
"2017-05-11 00:00:00",1.30502,1.3055100440979,1.30528,1.3048700094223
"2017-05-11 01:00:00",1.30548,1.3062900304794,1.30497,1.3049700260162
"2017-05-11 02:00:00",1.30499,1.3052599430084,1.30378,1.3038100004196
"2017-05-11 03:00:00",1.30379,1.3051500320435,1.30305,1.3030400276184
"2017-05-11 04:00:00",1.30307,1.303689956665,1.30126,1.3007500171661
"2017-05-11 05:00:00",1.30125,1.3028899431229,1.30257,1.3000299930573
"2017-05-11 06:00:00",1.30267,1.3027499914169,1.3017,1.3015899658203
"2017-05-11 07:00:00",1.30215,1.3022300004959,1.29588,1.2957899570465
"2017-05-11 08:00:00",1.29626,1.2989900112152,1.29749,1.2961399555206
"2017-05-11 09:00:00",1.29756,1.2990100383759,1.29666,1.2966500520706
"2017-05-11 10:00:00",1.29702,1.2977700233459,1.29637,1.2957700490952
"2017-05-11 11:00:00",1.29671,1.2969599962234,1.29615,1.2954299449921
"2017-05-11 12:00:00",1.29625,1.2968200445175,1.29606,1.2957400083542
"2017-05-11 13:00:00",1.29629,1.2973599433899,1.2966,1.2957299947739
"2017-05-11 14:00:00",1.29681,1.2984000444412,1.29807,1.2967699766159
"2017-05-11 15:00:00",1.29834,1.2996499538422,1.29883,1.2981100082397
"2017-05-11 16:00:00",1.29895,1.2990100383759,1.29785,1.2979099750519
"2017-05-11 17:00:00",1.29757,1.298810005188,1.2983,1.2975900173187
"2017-05-11 18:00:00",1.29858,1.2992000579834,1.29859,1.2983900308609
"2017-05-11 19:00:00",1.29862,1.2989399433136,1.29882,1.2984999418259
"2017-05-11 20:00:00",1.29896,1.2989799976349,1.29802,1.2977800369263
"2017-05-11 21:00:00",1.29807,1.2993199825287,1.29863,1.2980699539185
"2017-05-11 22:00:00",1.29877,1.299399971962,1.29787,1.2977199554443
"2017-05-11 23:00:00",1.29795,1.2985099554062,1.29833,1.2979999780655
"2017-05-12 00:00:00",1.29834,1.2989000082016,1.29873,1.2982000112534
"2017-05-12 01:00:00",1.29873,1.2989799976349,1.29852,1.2982000112534
"2017-05-12 02:00:00",1.29883,1.2990299463272,1.29848,1.298259973526
"2017-05-12 03:00:00",1.29888,1.2991399765015,1.2961,1.2955100536346
"2017-05-12 04:00:00",1.29616,1.296599984169,1.29466,1.2948100566864
"2017-05-12 05:00:00",1.29489,1.2959300279617,1.29529,1.2945400476456
"2017-05-12 06:00:00",1.29556,1.2970000505447,1.29479,1.2946100234985
"2017-05-12 07:00:00",1.2952,1.2961599826813,1.29587,1.2946399450302
"2017-05-12 08:00:00",1.29605,1.2964299917221,1.29531,1.2947100400925
"2017-05-12 09:00:00",1.29546,1.2964400053024,1.29456,1.2942500114441
"2017-05-12 10:00:00",1.29513,1.2954100370407,1.29225,1.2922699451447
"2017-05-12 11:00:00",1.29226,1.2930200099945,1.28875,1.2870199680328
"2017-05-12 12:00:00",1.28894,1.2897000312805,1.28935,1.2887899875641
"2017-05-12 13:00:00",1.28955,1.2906299829483,1.29041,1.2897000312805
"2017-05-12 14:00:00",1.29045,1.2907299995422,1.29052,1.2901999950409
"2017-05-12 15:00:00",1.2906,1.2910599708557,1.28949,1.2894899845123
"2017-05-12 16:00:00",1.28949,1.2901899814606,1.2887,1.2893500328064
"2017-05-14 17:00:00",1.28817,1.2897200584412,1.2888,1.2881300449371
"2017-05-14 18:00:00",1.28913,1.2904299497604,1.29013,1.2889399528503
"2017-05-14 19:00:00",1.29012,1.2902499437332,1.28958,1.2891999483109
"2017-05-14 20:00:00",1.28956,1.2910200357437,1.29046,1.2894500494003
"2017-05-14 21:00:00",1.29056,1.2907500267029,1.29051,1.2902400493622
"2017-05-14 22:00:00",1.29058,1.2912499904633,1.29081,1.2904599905014
"2017-05-14 23:00:00",1.29084,1.2915099859238,1.29123,1.2907299995422
"2017-05-15 00:00:00",1.29127,1.2923500537872,1.29215,1.2913099527359
"2017-05-15 01:00:00",1.29223,1.2925200462341,1.29178,1.2916699647903
"2017-05-15 02:00:00",1.29188,1.2937300205231,1.29272,1.291650056839
"2017-05-15 03:00:00",1.29323,1.2940200567245,1.29232,1.2919900417328
"2017-05-15 04:00:00",1.29241,1.2927700281143,1.29133,1.291069984436
"2017-05-15 05:00:00",1.2919,1.2926700115204,1.29001,1.290030002594
"2017-05-15 06:00:00",1.29013,1.2908799648285,1.29022,1.2898900508881
"2017-05-15 07:00:00",1.29052,1.2906099557877,1.28918,1.2891800403595
"2017-05-15 08:00:00",1.28918,1.2893300056458,1.28606,1.2861800193787
"2017-05-15 09:00:00",1.28649,1.2872099876404,1.28606,1.2859599590302
"2017-05-15 10:00:00",1.28612,1.2880799770355,1.28716,1.2861399650574
"2017-05-15 11:00:00",1.28735,1.2881799936295,1.28697,1.2868800163269
"2017-05-15 12:00:00",1.28699,1.2871500253677,1.28612,1.2857899665833
"2017-05-15 13:00:00",1.28625,1.2863600254059,1.28429,1.2839000225067
"2017-05-15 14:00:00",1.28438,1.2848700284958,1.28458,1.2841800451279
