date,open,high,close,low
"2008-08-22 05:00:00",162.03,162.10000610352,162.01,161.92999267578
"2008-08-22 06:00:00",162.03,162.21000671387,162.16,161.9700012207
"2008-08-22 07:00:00",162.17,162.82000732422,162.6,162.19000244141
"2008-08-22 08:00:00",162.64,162.7799987793,162.69,162.47999572754
"2008-08-22 09:00:00",162.75,163.00999450684,162.95,162.77000427246
"2008-08-22 10:00:00",162.95,163.13000488281,162.88,162.86000061035
"2008-08-22 11:00:00",162.91,162.91000366211,162.64,162.53999328613
"2008-08-22 12:00:00",162.65,162.83999633789,162.7,162.67999267578
"2008-08-22 13:00:00",162.69,162.83000183105,162.69,162.61999511719
"2008-08-22 14:00:00",162.7,162.7200012207,162.5,162.47999572754
"2008-08-22 15:00:00",162.56,162.69000244141,162.62,162.44999694824
"2008-08-22 16:00:00",162.63,162.86000061035,162.84,162.61000061035
"2008-08-24 17:00:00",162.78,162.80999755859,162.73,162.67999267578
"2008-08-24 18:00:00",162.72,162.80000305176,162.44,162.46000671387
"2008-08-24 19:00:00",162.47,162.61000061035,162.5,162.39999389648
"2008-08-24 20:00:00",162.53,162.58000183105,162.41,162.19999694824
"2008-08-24 21:00:00",162.41,162.5,162.32,162.21000671387
"2008-08-24 22:00:00",162.33,162.38999938965,162.35,162.27000427246
"2008-08-24 23:00:00",162.36,162.38999938965,162.11,162.11000061035
"2008-08-25 00:00:00",162.15,162.16999816895,162.08,161.89999389648
"2008-08-25 01:00:00",162.1,162.16000366211,162.05,161.91000366211
"2008-08-25 02:00:00",162.06,162.13999938965,162.01,161.96000671387
"2008-08-25 03:00:00",162.05,162.16999816895,162.12,161.88999938965
"2008-08-25 04:00:00",162.15,162.19000244141,162.12,162.03999328613
"2008-08-25 05:00:00",162.17,162.32000732422,162.27,162.08999633789
"2008-08-25 06:00:00",162.28,162.36999511719,162.19,162.16000366211
"2008-08-25 07:00:00",162.2,162.35000610352,162.27,162.21000671387
"2008-08-25 08:00:00",162.27,162.38000488281,162.2,162.16000366211
"2008-08-25 09:00:00",162.19,162.38000488281,162.29,162.11999511719
"2008-08-25 10:00:00",162.32,162.41999816895,161.92,161.91999816895
"2008-08-25 11:00:00",161.91,161.91000366211,161.52,161.5299987793
"2008-08-25 12:00:00",161.54,161.57000732422,161.28,161.30000305176
"2008-08-25 13:00:00",161.31,161.4700012207,161.27,161.27000427246
"2008-08-25 14:00:00",161.29,161.39999389648,161.27,161.25999450684
"2008-08-25 15:00:00",161.3,161.38000488281,161.32,161.25999450684
"2008-08-25 16:00:00",161.33,161.35000610352,161.27,161.2200012207
"2008-08-25 17:00:00",161.28,161.35000610352,161.29,161.2799987793
"2008-08-25 18:00:00",161.31,161.38999938965,161.28,161.21000671387
"2008-08-25 19:00:00",161.29,161.28999328613,161.03,160.82000732422
"2008-08-25 20:00:00",161.05,161.16000366211,160.98,160.92999267578
"2008-08-25 21:00:00",161,161.11000061035,161.07,160.94999694824
"2008-08-25 22:00:00",161.07,161.22999572754,161.06,161.02000427246
"2008-08-25 23:00:00",161.1,161.25,161.16,161.10000610352
"2008-08-26 00:00:00",161.17,161.36000061035,161.34,161.16000366211
"2008-08-26 01:00:00",161.37,161.38999938965,161.17,161.13999938965
"2008-08-26 02:00:00",161.21,161.21000671387,161.1,160.89999389648
"2008-08-26 03:00:00",161.12,161.52000427246,161.46,161.07000732422
"2008-08-26 04:00:00",161.49,161.52000427246,160.34,160.36999511719
"2008-08-26 05:00:00",160.36,160.39999389648,160.18,160.08999633789
"2008-08-26 06:00:00",160.2,160.38000488281,160.22,160.21000671387
"2008-08-26 07:00:00",160.24,160.35000610352,160.2,160.16000366211
"2008-08-26 08:00:00",160.23,160.49000549316,160.39,160.00999450684
"2008-08-26 09:00:00",160.4,160.49000549316,160.28,160.13000488281
"2008-08-26 10:00:00",160.36,161.0299987793,160.93,160.33000183105
"2008-08-26 11:00:00",160.93,161.25999450684,161.02,160.85000610352
"2008-08-26 12:00:00",161.05,161.05999755859,160.67,160.60000610352
"2008-08-26 13:00:00",160.68,160.74000549316,160.56,160.55999755859
"2008-08-26 14:00:00",160.58,160.67999267578,160.6,160.44000244141
"2008-08-26 15:00:00",160.59,160.7200012207,160.58,160.52000427246
"2008-08-26 16:00:00",160.58,160.75999450684,160.62,160.57000732422
"2008-08-26 17:00:00",160.65,160.64999389648,160.6,160.5299987793
"2008-08-26 18:00:00",160.6,160.61999511719,160.57,160.55999755859
"2008-08-26 19:00:00",160.56,160.58000183105,160.5,160.44000244141
"2008-08-26 20:00:00",160.49,160.82000732422,160.59,160.49000549316
"2008-08-26 21:00:00",160.58,160.80000305176,160.63,160.57000732422
"2008-08-26 22:00:00",160.65,160.80000305176,160.51,160.50999450684
"2008-08-26 23:00:00",160.55,160.78999328613,160.64,160.52000427246
"2008-08-27 00:00:00",160.67,160.7200012207,160.39,160.32000732422
"2008-08-27 01:00:00",160.45,160.53999328613,160.37,160.2799987793
"2008-08-27 02:00:00",160.41,160.61000061035,160.41,160.35000610352
"2008-08-27 03:00:00",160.4,160.78999328613,160.51,160.41000366211
"2008-08-27 04:00:00",160.5,160.52000427246,160.21,160.08999633789
"2008-08-27 05:00:00",160.23,160.35000610352,160.32,160.13000488281
"2008-08-27 06:00:00",160.31,160.72999572754,160.63,160.22999572754
"2008-08-27 07:00:00",160.63,160.80999755859,160.77,160.57000732422
"2008-08-27 08:00:00",160.76,161.47999572754,161.41,160.75999450684
"2008-08-27 09:00:00",161.4,161.4700012207,161.28,161.28999328613
"2008-08-27 10:00:00",161.3,161.49000549316,161.39,161.2799987793
"2008-08-27 11:00:00",161.4,161.53999328613,161.13,161.11000061035
"2008-08-27 12:00:00",161.14,161.36000061035,161.24,161.14999389648
"2008-08-27 13:00:00",161.26,161.38999938965,161.35,161.19999694824
"2008-08-27 14:00:00",161.36,161.44999694824,161.31,161.32000732422
"2008-08-27 15:00:00",161.32,161.46000671387,161.34,161.30999755859
"2008-08-27 16:00:00",161.36,161.42999267578,161.27,161.2799987793
"2008-08-27 17:00:00",161.27,161.38999938965,161.19,161.19000244141
"2008-08-27 18:00:00",161.24,161.38999938965,161.3,161.22999572754
"2008-08-27 19:00:00",161.32,161.36999511719,161.33,161.17999267578
"2008-08-27 20:00:00",161.34,161.72999572754,161.69,161.36000061035
"2008-08-27 21:00:00",161.7,162,161.88,161.58999633789
"2008-08-27 22:00:00",162.01,162.05000305176,161.75,161.74000549316
"2008-08-27 23:00:00",161.76,161.82000732422,161.54,161.53999328613
"2008-08-28 00:00:00",161.55,161.58999633789,161.34,161.19999694824
"2008-08-28 01:00:00",161.36,161.46000671387,161.21,161.16999816895
"2008-08-28 02:00:00",161.23,161.32000732422,161.03,160.94999694824
"2008-08-28 03:00:00",161.04,161.03999328613,160.8,160.75
"2008-08-28 04:00:00",160.8,161.02000427246,160.89,160.82000732422
"2008-08-28 05:00:00",160.96,161.30999755859,161.2,160.91999816895
"2008-08-28 06:00:00",161.25,161.41000366211,161.31,161.25999450684
"2008-08-28 07:00:00",161.35,161.69000244141,161.59,161.30999755859
"2008-08-28 08:00:00",161.62,161.66999816895,161.62,161.33999633789
"2008-08-28 09:00:00",161.64,161.66999816895,161.23,161.11000061035
"2008-08-28 10:00:00",161.24,161.33999633789,161.07,161.05000305176
"2008-08-28 11:00:00",161.1,161.11000061035,160.89,160.80999755859
"2008-08-28 12:00:00",160.92,161.08999633789,161.05,160.88999938965
"2008-08-28 13:00:00",161.08,161.11999511719,160.89,160.86000061035
"2008-08-28 14:00:00",160.89,161.13999938965,161.07,160.82000732422
"2008-08-28 15:00:00",161.1,161.16999816895,161.02,160.97999572754
"2008-08-28 16:00:00",161.04,161.16999816895,161.04,160.97999572754
"2008-08-28 17:00:00",161.05,161.08999633789,160.84,160.88000488281
"2008-08-28 18:00:00",160.89,161.08999633789,161,160.86999511719
"2008-08-28 19:00:00",161.01,161.11999511719,160.91,160.88999938965
"2008-08-28 20:00:00",160.9,161.07000732422,160.79,160.7799987793
"2008-08-28 21:00:00",160.83,160.94999694824,160.69,160.66999816895
"2008-08-28 22:00:00",160.71,160.91999816895,160.87,160.69000244141
"2008-08-28 23:00:00",160.91,160.91000366211,160.87,160.72999572754
"2008-08-29 00:00:00",160.89,160.92999267578,160.82,160.80999755859
"2008-08-29 01:00:00",160.86,160.94999694824,160.85,160.85000610352
"2008-08-29 02:00:00",160.84,160.91999816895,160.75,160.75
"2008-08-29 03:00:00",160.76,160.80999755859,160.36,160.38000488281
"2008-08-29 04:00:00",160.39,160.44999694824,160.17,160.03999328613
"2008-08-29 05:00:00",160.17,160.57000732422,160.52,160.10000610352
"2008-08-29 06:00:00",160.52,160.60000610352,160.13,160.13000488281
"2008-08-29 07:00:00",160.13,160.38000488281,160.24,159.80999755859
"2008-08-29 08:00:00",160.28,160.32000732422,160.02,159.80000305176
"2008-08-29 09:00:00",160.05,160.36000061035,160.09,160.08999633789
"2008-08-29 10:00:00",160.1,160.14999389648,159.8,159.80999755859
"2008-08-29 11:00:00",159.82,159.85000610352,159.44,159.36000061035
"2008-08-29 12:00:00",159.45,159.57000732422,159.28,159.25
"2008-08-29 13:00:00",159.29,159.47999572754,159.43,159.28999328613
"2008-08-29 14:00:00",159.42,159.69999694824,159.62,159.38000488281
"2008-08-29 15:00:00",159.61,159.7200012207,159.65,159.58999633789
"2008-08-29 16:00:00",159.65,159.7200012207,159.63,159.63999938965
"2008-08-31 17:00:00",159.35,159.44999694824,159.28,159.27000427246
"2008-08-31 18:00:00",159.3,159.5,159.32,159.17999267578
"2008-08-31 19:00:00",159.34,159.50999450684,159.44,159.33999633789
"2008-08-31 20:00:00",159.45,159.66000366211,158.97,158.99000549316
"2008-08-31 21:00:00",159,159.03999328613,158.62,158.47999572754
"2008-08-31 22:00:00",158.65,158.78999328613,158.77,158.52000427246
"2008-08-31 23:00:00",158.78,158.88000488281,158.75,158.64999389648
"2008-09-01 00:00:00",158.76,158.91000366211,158.81,158.72999572754
"2008-09-01 01:00:00",158.86,158.91999816895,158.83,158.75
"2008-09-01 02:00:00",158.9,158.94999694824,158.64,158.52000427246
"2008-09-01 03:00:00",158.7,158.80000305176,157.83,157.67999267578
"2008-09-01 04:00:00",157.86,158,157.88,157.83000183105
"2008-09-01 05:00:00",157.89,157.89999389648,157.72,157.66999816895
"2008-09-01 06:00:00",157.71,158.03999328613,157.74,157.7200012207
"2008-09-01 07:00:00",157.77,157.85000610352,157.71,157.60000610352
"2008-09-01 08:00:00",157.72,158.00999450684,157.76,157.69000244141
"2008-09-01 09:00:00",157.79,158.36000061035,158.01,157.77000427246
"2008-09-01 10:00:00",158.02,158.21000671387,157.75,157.80000305176
"2008-09-01 11:00:00",157.78,158.13999938965,157.98,157.80000305176
"2008-09-01 12:00:00",157.97,158.05000305176,157.84,157.83999633789
"2008-09-01 13:00:00",157.87,157.94999694824,157.86,157.78999328613
"2008-09-01 14:00:00",157.85,158.05000305176,157.95,157.83999633789
"2008-09-01 15:00:00",157.94,158.08000183105,158.02,157.94000244141
"2008-09-01 16:00:00",158.01,158.10000610352,157.93,157.96000671387
"2008-09-01 17:00:00",158.03,158.05999755859,157.77,157.75
"2008-09-01 18:00:00",157.79,157.85000610352,157.39,157.16999816895
"2008-09-01 19:00:00",157.53,157.83000183105,157.61,157.30000305176
"2008-09-01 20:00:00",157.61,158.2799987793,158.19,157.61999511719
"2008-09-01 21:00:00",158.26,158.27000427246,157.99,157.86999511719
"2008-09-01 22:00:00",158,158,157.81,157.72999572754
"2008-09-01 23:00:00",157.83,157.88999938965,157.86,157.72999572754
"2008-09-02 00:00:00",157.86,158.10000610352,157.93,157.75
"2008-09-02 01:00:00",157.91,157.91999816895,157.3,157.30999755859
"2008-09-02 02:00:00",157.38,157.63000488281,157.08,157.08000183105
"2008-09-02 03:00:00",157.1,157.36999511719,157.01,157.0299987793
"2008-09-02 04:00:00",157.06,157.61000061035,157.48,157.05000305176
"2008-09-02 05:00:00",157.47,157.52000427246,157.49,157.22999572754
"2008-09-02 06:00:00",157.52,157.88000488281,157.73,157.52000427246
"2008-09-02 07:00:00",157.73,158.05000305176,157.96,157.60000610352
"2008-09-02 08:00:00",157.95,158.05999755859,157.77,157.66000366211
"2008-09-02 09:00:00",157.79,158.33000183105,158.14,157.78999328613
"2008-09-02 10:00:00",158.18,158.47999572754,157.97,157.83999633789
"2008-09-02 11:00:00",158.07,158.30000305176,158.1,158.05999755859
"2008-09-02 12:00:00",158.1,158.16999816895,158.04,157.96000671387
"2008-09-02 13:00:00",158.05,158.25999450684,157.96,157.97999572754
"2008-09-02 14:00:00",158.01,158.11000061035,157.68,157.63000488281
"2008-09-02 15:00:00",157.71,158.0299987793,157.72,157.71000671387
"2008-09-02 16:00:00",157.72,157.75999450684,157.7,157.63000488281
"2008-09-02 17:00:00",157.73,157.85000610352,157.68,157.64999389648
"2008-09-02 18:00:00",157.67,157.86999511719,157.74,157.66999816895
"2008-09-02 19:00:00",157.75,157.80999755859,157.14,157.17999267578
"2008-09-02 20:00:00",157.17,157.9700012207,157.76,157.22999572754
"2008-09-02 21:00:00",157.77,158.07000732422,157.95,157.57000732422
"2008-09-02 22:00:00",157.95,158.0299987793,157.78,157.77000427246
"2008-09-02 23:00:00",157.8,157.85000610352,157.73,157.72999572754
"2008-09-03 00:00:00",157.73,157.74000549316,157.37,157.10000610352
"2008-09-03 01:00:00",157.37,157.38000488281,157.17,157.13999938965
"2008-09-03 02:00:00",157.22,157.44000244141,157.29,157.27000427246
"2008-09-03 03:00:00",157.29,157.44999694824,157.06,156.99000549316
"2008-09-03 04:00:00",157.06,157.11000061035,156.49,156.38000488281
"2008-09-03 05:00:00",156.53,156.5299987793,156.33,156.30000305176
"2008-09-03 06:00:00",156.35,156.91000366211,156.76,156.30999755859
"2008-09-03 07:00:00",156.75,156.86000061035,156.58,156.55000305176
"2008-09-03 08:00:00",156.6,156.9700012207,156.82,156.60000610352
"2008-09-03 09:00:00",156.83,157.35000610352,157.23,156.88000488281
"2008-09-03 10:00:00",157.28,157.30000305176,156.81,156.80999755859
"2008-09-03 11:00:00",156.82,156.89999389648,156.76,156.55000305176
"2008-09-03 12:00:00",156.77,156.94999694824,156.9,156.67999267578
"2008-09-03 13:00:00",156.93,157.13000488281,156.9,156.89999389648
"2008-09-03 14:00:00",156.89,157.0299987793,156.81,156.77000427246
"2008-09-03 15:00:00",156.84,157,156.97,156.80999755859
"2008-09-03 16:00:00",156.96,157.0299987793,156.99,156.91000366211
"2008-09-03 17:00:00",157.02,157.11999511719,156.87,156.86000061035
"2008-09-03 18:00:00",156.89,157.02000427246,156.94,156.88000488281
"2008-09-03 19:00:00",156.94,157.36000061035,157.24,156.94999694824
"2008-09-03 20:00:00",157.26,157.44999694824,157.09,157.10000610352
"2008-09-03 21:00:00",157.09,157.10000610352,156.58,156.58000183105
"2008-09-03 22:00:00",156.61,156.86000061035,156.73,156.58999633789
"2008-09-03 23:00:00",156.75,156.89999389648,156.82,156.58999633789
"2008-09-04 00:00:00",156.85,156.86000061035,156.53,156.53999328613
"2008-09-04 01:00:00",156.58,156.92999267578,156.86,156.53999328613
"2008-09-04 02:00:00",156.92,156.91999816895,156.72,156.61000061035
"2008-09-04 03:00:00",156.82,157.7799987793,157.44,156.80999755859
"2008-09-04 04:00:00",157.52,157.61999511719,157.4,157.39999389648
"2008-09-04 05:00:00",157.41,157.5,157.38,157.33999633789
"2008-09-04 06:00:00",157.37,157.36999511719,156.88,156.91000366211
"2008-09-04 07:00:00",156.91,156.9700012207,156.87,156.77000427246
"2008-09-04 08:00:00",156.88,157.00999450684,156.6,156.36000061035
"2008-09-04 09:00:00",156.67,156.77000427246,156.25,156.30000305176
"2008-09-04 10:00:00",156.29,156.35000610352,155.42,155.16999816895
"2008-09-04 11:00:00",155.45,155.5,154.75,154.44000244141
"2008-09-04 12:00:00",154.78,154.97999572754,154.29,154.30999755859
"2008-09-04 13:00:00",154.37,154.39999389648,154.18,154.00999450684
"2008-09-04 14:00:00",154.17,154.19000244141,153.29,153.33000183105
"2008-09-04 15:00:00",153.34,153.7200012207,153.39,153.30999755859
"2008-09-04 16:00:00",153.38,153.5299987793,153.4,153.30999755859
"2008-09-04 17:00:00",153.42,153.46000671387,151.61,151.41000366211
"2008-09-04 18:00:00",151.62,152.28999328613,152.21,150.71000671387
"2008-09-04 19:00:00",152.2,152.44000244141,151.95,151.92999267578
"2008-09-04 20:00:00",151.96,152.49000549316,152.28,151.94000244141
"2008-09-04 21:00:00",152.29,153.36999511719,152.87,152.08999633789
"2008-09-04 22:00:00",152.88,153.05000305176,152.67,152.66999816895
"2008-09-04 23:00:00",152.66,152.69000244141,152.44,152.36000061035
"2008-09-05 00:00:00",152.45,152.5299987793,152.31,152.21000671387
"2008-09-05 01:00:00",152.3,152.75,152.38,152.27000427246
"2008-09-05 02:00:00",152.37,153.00999450684,152.66,152.33000183105
"2008-09-05 03:00:00",152.69,152.75,152.12,152.10000610352
"2008-09-05 04:00:00",152.14,152.19999694824,151.39,151.25999450684
"2008-09-05 05:00:00",151.39,151.72999572754,151.42,151.33000183105
"2008-09-05 06:00:00",151.4,151.41000366211,150.95,150.94999694824
"2008-09-05 07:00:00",150.96,151.63000488281,151.51,150.9700012207
"2008-09-05 08:00:00",151.54,152.33999633789,151.58,150.69999694824
"2008-09-05 09:00:00",151.69,153.13000488281,152.55,151.78999328613
"2008-09-05 10:00:00",152.56,152.63000488281,151.82,151.63000488281
"2008-09-05 11:00:00",151.85,153.02000427246,152.64,151.86000061035
"2008-09-05 12:00:00",152.7,152.86000061035,152.65,152.32000732422
"2008-09-05 13:00:00",152.74,152.94999694824,152.63,152.58999633789
"2008-09-05 14:00:00",152.68,152.69999694824,152.58,152.44999694824
"2008-09-05 15:00:00",152.61,152.69999694824,152.59,152.5
"2008-09-05 16:00:00",152.62,153.7200012207,153.64,152.61000061035
"2008-09-07 17:00:00",155.81,156.94000244141,156.58,155.83000183105
"2008-09-07 18:00:00",156.61,156.94000244141,155.57,155.13000488281
"2008-09-07 19:00:00",155.64,156.32000732422,155.88,155.41999816895
"2008-09-07 20:00:00",155.95,156.0299987793,155.57,155.49000549316
"2008-09-07 21:00:00",155.6,156.11000061035,155.99,155.46000671387
"2008-09-07 22:00:00",156.01,156.71000671387,156.59,156.08000183105
"2008-09-07 23:00:00",156.62,157.02000427246,156.75,156.58999633789
"2008-09-08 00:00:00",156.77,156.86000061035,156.81,156.52000427246
"2008-09-08 01:00:00",156.85,156.85000610352,156.68,156.47999572754
"2008-09-08 02:00:00",156.71,156.71000671387,155.23,155.24000549316
"2008-09-08 03:00:00",155.35,155.9700012207,155.7,155.41000366211
"2008-09-08 04:00:00",155.74,155.80999755859,154.66,154.64999389648
"2008-09-08 05:00:00",154.68,154.80000305176,154.23,154.2200012207
"2008-09-08 06:00:00",154.23,154.86000061035,154.78,153.67999267578
"2008-09-08 07:00:00",154.79,154.92999267578,154.51,154.47999572754
"2008-09-08 08:00:00",154.52,154.75999450684,154.52,154.25999450684
"2008-09-08 09:00:00",154.55,154.72999572754,153.79,153.78999328613
"2008-09-08 10:00:00",153.78,154.19999694824,153.39,153.38999938965
"2008-09-08 11:00:00",153.42,153.85000610352,152.42,152.44000244141
"2008-09-08 12:00:00",152.5,152.80000305176,152.61,152.13999938965
"2008-09-08 13:00:00",152.63,152.63999938965,151.68,151.71000671387
"2008-09-08 14:00:00",151.74,152.38999938965,152.27,151.75
"2008-09-08 15:00:00",152.36,152.94000244141,152.89,152.30000305176
"2008-09-08 16:00:00",152.9,153.61999511719,152.92,152.83999633789
"2008-09-08 17:00:00",152.99,153.21000671387,152.72,152.66000366211
"2008-09-08 18:00:00",152.71,153.02000427246,152.94,152.41999816895
"2008-09-08 19:00:00",153.01,153.00999450684,152.72,152.55999755859
"2008-09-08 20:00:00",152.77,152.88000488281,151.85,151.83999633789
"2008-09-08 21:00:00",152.01,152.00999450684,151.43,151.39999389648
"2008-09-08 22:00:00",151.44,151.50999450684,150.93,150.88000488281
