Date,Open,High,Close,Low
"2009-10-15 05:00:00",6.8973,6.9403,6.9403,6.8966
"2009-10-15 06:00:00",6.9402,6.9409,6.9276,6.9228
"2009-10-15 07:00:00",6.9274,6.9644,6.9499,6.9223
"2009-10-15 08:00:00",6.9497,6.9670,6.9549,6.9321
"2009-10-15 09:00:00",6.9550,6.9577,6.9192,6.9136
"2009-10-15 10:00:00",6.9196,6.9342,6.9248,6.9178
"2009-10-15 11:00:00",6.9247,6.9247,6.9204,6.9090
"2009-10-15 12:00:00",6.9203,6.9416,6.9405,6.9118
"2009-10-15 13:00:00",6.9406,6.9467,6.9349,6.9302
"2009-10-15 14:00:00",6.9344,6.9387,6.9334,6.9257
"2009-10-15 15:00:00",6.9336,6.9390,6.9287,6.9258
"2009-10-15 16:00:00",6.9284,6.9319,6.9197,6.9197
"2009-10-15 17:00:00",6.9211,6.9267,6.9256,6.9164
"2009-10-15 18:00:00",6.9253,6.9324,6.9323,6.9232
"2009-10-15 19:00:00",6.9325,6.9371,6.9249,6.9236
"2009-10-15 20:00:00",6.9249,6.9314,6.9228,6.9189
"2009-10-15 21:00:00",6.9223,6.9303,6.9267,6.9223
"2009-10-15 22:00:00",6.9271,6.9519,6.9478,6.9236
"2009-10-15 23:00:00",6.9476,6.9491,6.9471,6.9377
"2009-10-16 00:00:00",6.9475,6.9487,6.9477,6.9409
"2009-10-16 01:00:00",6.9473,6.9510,6.9468,6.9344
"2009-10-16 02:00:00",6.9467,7.0160,6.9982,6.9397
"2009-10-16 03:00:00",6.9984,7.0054,6.9844,6.9682
"2009-10-16 04:00:00",6.9849,6.9871,6.9684,6.9386
"2009-10-16 05:00:00",6.9682,6.9695,6.9355,6.9311
"2009-10-16 06:00:00",6.9359,6.9681,6.9669,6.9341
"2009-10-16 07:00:00",6.9665,6.9950,6.9762,6.9665
"2009-10-16 08:00:00",6.9761,7.0075,7.0050,6.9664
"2009-10-16 09:00:00",7.0045,7.0061,6.9828,6.9698
"2009-10-16 10:00:00",6.9827,6.9906,6.9690,6.9656
"2009-10-16 11:00:00",6.9691,6.9753,6.9708,6.9495
"2009-10-16 12:00:00",6.9707,6.9787,6.9622,6.9590
"2009-10-16 13:00:00",6.9628,6.9673,6.9568,6.9505
"2009-10-16 14:00:00",6.9568,6.9634,6.9513,6.9493
"2009-10-16 15:00:00",6.9516,6.9594,6.9538,6.9487
"2009-10-16 16:00:00",6.9540,6.9592,6.9519,6.9483
"2009-10-18 17:00:00",6.9626,6.9642,6.9556,6.9548
"2009-10-18 18:00:00",6.9558,6.9585,6.9460,6.9455
"2009-10-18 19:00:00",6.9461,6.9636,6.9558,6.9440
"2009-10-18 20:00:00",6.9558,6.9892,6.9781,6.9553
"2009-10-18 21:00:00",6.9780,6.9810,6.9761,6.9721
"2009-10-18 22:00:00",6.9760,6.9766,6.9660,6.9648
"2009-10-18 23:00:00",6.9662,6.9699,6.9602,6.9592
"2009-10-19 00:00:00",6.9606,6.9687,6.9656,6.9583
"2009-10-19 01:00:00",6.9655,6.9690,6.9623,6.9580
"2009-10-19 02:00:00",6.9625,6.9695,6.9447,6.9410
"2009-10-19 03:00:00",6.9444,6.9537,6.9374,6.9294
"2009-10-19 04:00:00",6.9428,6.9674,6.9619,6.9333
"2009-10-19 05:00:00",6.9620,6.9727,6.9505,6.9502
"2009-10-19 06:00:00",6.9506,6.9603,6.9577,6.9498
"2009-10-19 07:00:00",6.9573,6.9685,6.9642,6.9499
"2009-10-19 08:00:00",6.9644,6.9754,6.9667,6.9631
"2009-10-19 09:00:00",6.9666,6.9834,6.9811,6.9600
"2009-10-19 10:00:00",6.9806,6.9848,6.9531,6.9424
"2009-10-19 11:00:00",6.9532,6.9542,6.9301,6.9257
"2009-10-19 12:00:00",6.9303,6.9339,6.9276,6.9188
"2009-10-19 13:00:00",6.9280,6.9350,6.9278,6.9252
"2009-10-19 14:00:00",6.9283,6.9319,6.9263,6.9230
"2009-10-19 15:00:00",6.9266,6.9330,6.9290,6.9266
"2009-10-19 16:00:00",6.9290,6.9305,6.9174,6.9174
"2009-10-19 17:00:00",6.9177,6.9241,6.9241,6.9104
"2009-10-19 18:00:00",6.9239,6.9261,6.9173,6.9168
"2009-10-19 19:00:00",6.9177,6.9218,6.9202,6.9108
"2009-10-19 20:00:00",6.9201,6.9275,6.9164,6.9161
"2009-10-19 21:00:00",6.9159,6.9244,6.9148,6.9134
"2009-10-19 22:00:00",6.9149,6.9211,6.9199,6.9131
"2009-10-19 23:00:00",6.9200,6.9280,6.9224,6.9187
"2009-10-20 00:00:00",6.9224,6.9271,6.9161,6.9142
"2009-10-20 01:00:00",6.9157,6.9306,6.9090,6.9068
"2009-10-20 02:00:00",6.9088,6.9225,6.9101,6.9051
"2009-10-20 03:00:00",6.9105,6.9343,6.9290,6.9099
"2009-10-20 04:00:00",6.9288,6.9525,6.9432,6.9286
"2009-10-20 05:00:00",6.9430,6.9443,6.9371,6.9331
"2009-10-20 06:00:00",6.9368,6.9384,6.9373,6.9289
"2009-10-20 07:00:00",6.9375,6.9422,6.9303,6.9248
"2009-10-20 08:00:00",6.9305,6.9440,6.9258,6.9220
"2009-10-20 09:00:00",6.9260,6.9477,6.9353,6.9165
"2009-10-20 10:00:00",6.9352,6.9585,6.9460,6.9338
"2009-10-20 11:00:00",6.9394,6.9843,6.9685,6.9394
"2009-10-20 12:00:00",6.9685,6.9753,6.9649,6.9613
"2009-10-20 13:00:00",6.9650,6.9671,6.9634,6.9587
"2009-10-20 14:00:00",6.9635,6.9644,6.9581,6.9518
"2009-10-20 15:00:00",6.9581,6.9669,6.9567,6.9562
"2009-10-20 16:00:00",6.9569,6.9569,6.9424,6.9361
"2009-10-20 17:00:00",6.9432,6.9522,6.9489,6.9432
"2009-10-20 18:00:00",6.9486,6.9512,6.9509,6.9472
"2009-10-20 19:00:00",6.9512,6.9575,6.9541,6.9495
"2009-10-20 20:00:00",6.9536,6.9611,6.9573,6.9527
"2009-10-20 21:00:00",6.9573,6.9688,6.9685,6.9559
"2009-10-20 22:00:00",6.9684,6.9745,6.9635,6.9601
"2009-10-20 23:00:00",6.9637,6.9638,6.9557,6.9553
"2009-10-21 00:00:00",6.9563,6.9587,6.9535,6.9491
"2009-10-21 01:00:00",6.9534,6.9559,6.9512,6.9459
"2009-10-21 02:00:00",6.9515,6.9582,6.9524,6.9382
"2009-10-21 03:00:00",6.9517,6.9543,6.9233,6.9185
"2009-10-21 04:00:00",6.9243,6.9360,6.9230,6.9191
"2009-10-21 05:00:00",6.9232,6.9376,6.9318,6.9214
"2009-10-21 06:00:00",6.9320,6.9350,6.8972,6.8914
"2009-10-21 07:00:00",6.8973,6.9257,6.9098,6.8943
"2009-10-21 08:00:00",6.9099,6.9160,6.8967,6.8930
"2009-10-21 09:00:00",6.8971,6.8977,6.8649,6.8483
"2009-10-21 10:00:00",6.8661,6.8662,6.8453,6.8344
"2009-10-21 11:00:00",6.8441,6.8485,6.8306,6.8252
"2009-10-21 12:00:00",6.8304,6.8394,6.8288,6.8235
"2009-10-21 13:00:00",6.8292,6.8297,6.8138,6.8136
"2009-10-21 14:00:00",6.8138,6.8271,6.8240,6.8138
"2009-10-21 15:00:00",6.8236,6.8560,6.8526,6.8189
"2009-10-21 16:00:00",6.8524,6.8573,6.8461,6.8367
"2009-10-21 17:00:00",6.8458,6.8553,6.8517,6.8444
"2009-10-21 18:00:00",6.8501,6.8520,6.8488,6.8455
"2009-10-21 19:00:00",6.8485,6.8501,6.8467,6.8447
"2009-10-21 20:00:00",6.8464,6.8489,6.8439,6.8372
"2009-10-21 21:00:00",6.8440,6.8487,6.8435,6.8415
"2009-10-21 22:00:00",6.8436,6.8692,6.8657,6.8398
"2009-10-21 23:00:00",6.8662,6.8832,6.8792,6.8649
"2009-10-22 00:00:00",6.8796,6.8796,6.8698,6.8652
"2009-10-22 01:00:00",6.8697,6.8710,6.8659,6.8543
"2009-10-22 02:00:00",6.8661,6.8795,6.8720,6.8613
"2009-10-22 03:00:00",6.8721,6.8926,6.8875,6.8510
"2009-10-22 04:00:00",6.8877,6.9390,6.9234,6.8874
"2009-10-22 05:00:00",6.9236,6.9256,6.9048,6.9025
"2009-10-22 06:00:00",6.9047,6.9153,6.9016,6.8996
"2009-10-22 07:00:00",6.9015,6.9057,6.8854,6.8816
"2009-10-22 08:00:00",6.8856,6.8951,6.8930,6.8700
"2009-10-22 09:00:00",6.8939,6.8976,6.8835,6.8687
"2009-10-22 10:00:00",6.8832,6.9011,6.8470,6.8447
"2009-10-22 11:00:00",6.8473,6.8657,6.8508,6.8473
"2009-10-22 12:00:00",6.8508,6.8570,6.8475,6.8456
"2009-10-22 13:00:00",6.8473,6.8489,6.8361,6.8361
"2009-10-22 14:00:00",6.8363,6.8366,6.7999,6.7937
"2009-10-22 15:00:00",6.8001,6.8050,6.7922,6.7885
"2009-10-22 16:00:00",6.7922,6.7952,6.7888,6.7867
"2009-10-22 17:00:00",6.7883,6.7957,6.7884,6.7883
"2009-10-22 18:00:00",6.7885,6.7903,6.7874,6.7839
"2009-10-22 19:00:00",6.7850,6.7871,6.7816,6.7799
"2009-10-22 20:00:00",6.7821,6.7901,6.7879,6.7722
"2009-10-22 21:00:00",6.7875,6.7963,6.7945,6.7855
"2009-10-22 22:00:00",6.7945,6.7985,6.7938,6.7888
"2009-10-22 23:00:00",6.7936,6.8017,6.7994,6.7925
"2009-10-23 00:00:00",6.7995,6.8049,6.7962,6.7944
"2009-10-23 01:00:00",6.7963,6.8109,6.8005,6.7932
"2009-10-23 02:00:00",6.8014,6.8289,6.8221,6.7986
"2009-10-23 03:00:00",6.8223,6.8323,6.8161,6.8126
"2009-10-23 04:00:00",6.8164,6.8319,6.8078,6.8074
"2009-10-23 05:00:00",6.8079,6.8143,6.8011,6.7971
"2009-10-23 06:00:00",6.8010,6.8137,6.8137,6.8000
"2009-10-23 07:00:00",6.8141,6.8142,6.8027,6.8008
"2009-10-23 08:00:00",6.8026,6.8128,6.7963,6.7953
"2009-10-23 09:00:00",6.7986,6.8013,6.7866,6.7830
"2009-10-23 10:00:00",6.7863,6.8044,6.8009,6.7817
"2009-10-23 11:00:00",6.8008,6.8168,6.7948,6.7942
"2009-10-23 12:00:00",6.7949,6.7951,6.7748,6.7732
"2009-10-23 13:00:00",6.7745,6.7840,6.7803,6.7684
"2009-10-23 14:00:00",6.7803,6.7887,6.7863,6.7774
"2009-10-23 15:00:00",6.7863,6.7991,6.7923,6.7833
"2009-10-23 16:00:00",6.7920,6.7928,6.7805,6.7765
"2009-10-25 17:00:00",6.7862,6.7896,6.7869,6.7854
"2009-10-25 18:00:00",6.7862,6.7923,6.7887,6.7851
"2009-10-25 19:00:00",6.7882,6.7937,6.7919,6.7823
"2009-10-25 20:00:00",6.7919,6.7970,6.7839,6.7829
"2009-10-25 21:00:00",6.7844,6.7874,6.7705,6.7696
"2009-10-25 22:00:00",6.7701,6.7722,6.7668,6.7588
"2009-10-25 23:00:00",6.7672,6.7736,6.7668,6.7664
"2009-10-26 00:00:00",6.7670,6.7763,6.7693,6.7607
"2009-10-26 01:00:00",6.7700,6.7715,6.7674,6.7623
"2009-10-26 02:00:00",6.7676,6.7709,6.7659,6.7603
"2009-10-26 03:00:00",6.7661,6.7907,6.7764,6.7631
"2009-10-26 04:00:00",6.7711,6.7752,6.7693,6.7552
"2009-10-26 05:00:00",6.7695,6.7917,6.7808,6.7650
"2009-10-26 06:00:00",6.7806,6.7809,6.7736,6.7668
"2009-10-26 07:00:00",6.7740,6.7936,6.7934,6.7678
"2009-10-26 08:00:00",6.7931,6.8017,6.7948,6.7870
"2009-10-26 09:00:00",6.7947,6.7947,6.7719,6.7671
"2009-10-26 10:00:00",6.7721,6.7864,6.7822,6.7636
"2009-10-26 11:00:00",6.7825,6.8229,6.8227,6.7731
"2009-10-26 12:00:00",6.8237,6.8612,6.8306,6.8216
"2009-10-26 13:00:00",6.8307,6.8629,6.8585,6.8305
"2009-10-26 14:00:00",6.8587,6.8778,6.8691,6.8556
"2009-10-26 15:00:00",6.8687,6.8692,6.8560,6.8513
"2009-10-26 16:00:00",6.8558,6.8590,6.8529,6.8519
"2009-10-26 17:00:00",6.8534,6.8654,6.8617,6.8534
"2009-10-26 18:00:00",6.8612,6.8650,6.8632,6.8569
"2009-10-26 19:00:00",6.8628,6.8699,6.8684,6.8606
"2009-10-26 20:00:00",6.8682,6.8726,6.8632,6.8592
"2009-10-26 21:00:00",6.8634,6.8669,6.8631,6.8596
"2009-10-26 22:00:00",6.8633,6.8697,6.8641,6.8628
"2009-10-26 23:00:00",6.8643,6.8649,6.8571,6.8538
"2009-10-27 00:00:00",6.8572,6.8629,6.8574,6.8562
"2009-10-27 01:00:00",6.8580,6.8580,6.8534,6.8516
"2009-10-27 02:00:00",6.8537,6.8543,6.8430,6.8371
"2009-10-27 03:00:00",6.8432,6.8724,6.8716,6.8403
"2009-10-27 04:00:00",6.8715,6.8972,6.8905,6.8540
"2009-10-27 05:00:00",6.8912,6.9099,6.9011,6.8843
"2009-10-27 06:00:00",6.9009,6.9032,6.8966,6.8857
"2009-10-27 07:00:00",6.8968,6.9029,6.8978,6.8908
"2009-10-27 08:00:00",6.8982,6.9135,6.9075,6.8958
"2009-10-27 09:00:00",6.9073,6.9228,6.9173,6.8884
"2009-10-27 10:00:00",6.9179,6.9695,6.9538,6.9177
"2009-10-27 11:00:00",6.9539,6.9656,6.9556,6.9470
"2009-10-27 12:00:00",6.9546,6.9781,6.9770,6.9519
"2009-10-27 13:00:00",6.9771,6.9899,6.9794,6.9738
"2009-10-27 14:00:00",6.9791,6.9835,6.9632,6.9540
"2009-10-27 15:00:00",6.9632,6.9786,6.9735,6.9616
"2009-10-27 16:00:00",6.9737,6.9785,6.9694,6.9692
"2009-10-27 17:00:00",6.9693,6.9744,6.9688,6.9661
"2009-10-27 18:00:00",6.9690,6.9724,6.9712,6.9674
"2009-10-27 19:00:00",6.9710,6.9719,6.9654,6.9654
"2009-10-27 20:00:00",6.9649,6.9817,6.9761,6.9601
"2009-10-27 21:00:00",6.9763,6.9767,6.9715,6.9654
"2009-10-27 22:00:00",6.9725,6.9797,6.9757,6.9649
"2009-10-27 23:00:00",6.9759,6.9795,6.9756,6.9713
"2009-10-28 00:00:00",6.9756,6.9837,6.9732,6.9705
"2009-10-28 01:00:00",6.9741,6.9792,6.9717,6.9692
"2009-10-28 02:00:00",6.9719,6.9721,6.9530,6.9517
"2009-10-28 03:00:00",6.9527,6.9646,6.9564,6.9453
"2009-10-28 04:00:00",6.9563,6.9909,6.9904,6.9563
"2009-10-28 05:00:00",6.9908,7.0036,7.0001,6.9846
"2009-10-28 06:00:00",6.9996,7.0304,7.0289,6.9877
"2009-10-28 07:00:00",7.0292,7.0601,7.0336,7.0280
"2009-10-28 08:00:00",7.0340,7.0340,7.0110,7.0104
"2009-10-28 09:00:00",7.0114,7.0300,7.0097,6.9895
"2009-10-28 10:00:00",7.0099,7.0506,7.0402,7.0099
"2009-10-28 11:00:00",7.0401,7.0566,7.0443,7.0321
"2009-10-28 12:00:00",7.0442,7.0758,7.0690,7.0381
"2009-10-28 13:00:00",7.0691,7.0711,7.0620,7.0507
"2009-10-28 14:00:00",7.0621,7.0684,7.0564,7.0523
"2009-10-28 15:00:00",7.0567,7.0680,7.0671,7.0494
"2009-10-28 16:00:00",7.0671,7.0761,7.0611,7.0576
"2009-10-28 17:00:00",7.0598,7.0631,7.0582,7.0562
"2009-10-28 18:00:00",7.0579,7.0614,7.0604,7.0558
"2009-10-28 19:00:00",7.0605,7.0614,7.0610,7.0532
"2009-10-28 20:00:00",7.0607,7.0769,7.0717,7.0575
"2009-10-28 21:00:00",7.0717,7.0752,7.0672,7.0618
"2009-10-28 22:00:00",7.0671,7.0785,7.0701,7.0620
"2009-10-28 23:00:00",7.0700,7.0754,7.0699,7.0670
"2009-10-29 00:00:00",7.0697,7.0746,7.0717,7.0675
"2009-10-29 01:00:00",7.0721,7.0721,7.0657,7.0642
"2009-10-29 02:00:00",7.0661,7.0814,7.0807,7.0625
"2009-10-29 03:00:00",7.0808,7.0854,7.0467,7.0399
"2009-10-29 04:00:00",7.0472,7.0494,7.0314,7.0256
"2009-10-29 05:00:00",7.0322,7.0390,7.0281,7.0231
"2009-10-29 06:00:00",7.0282,7.0323,7.0145,7.0079
"2009-10-29 07:00:00",7.0150,7.0483,7.0468,7.0143
"2009-10-29 08:00:00",7.0467,7.0504,6.9818,6.9808
"2009-10-29 09:00:00",6.9819,6.9965,6.9873,6.9732
"2009-10-29 10:00:00",6.9872,6.9875,6.9697,6.9675
"2009-10-29 11:00:00",6.9698,6.9890,6.9821,6.9543
"2009-10-29 12:00:00",6.9822,6.9826,6.9693,6.9547
"2009-10-29 13:00:00",6.9692,6.9768,6.9767,6.9604
"2009-10-29 14:00:00",6.9747,6.9810,6.9615,6.9553
"2009-10-29 15:00:00",6.9620,6.9719,6.9714,6.9597
"2009-10-29 16:00:00",6.9716,6.9735,6.9735,6.9663
"2009-10-29 17:00:00",6.9732,6.9732,6.9659,6.9642
"2009-10-29 18:00:00",6.9659,6.9681,6.9647,6.9634
"2009-10-29 19:00:00",6.9651,6.9728,6.9679,6.9616
"2009-10-29 20:00:00",6.9679,6.9780,6.9736,6.9652
"2009-10-29 21:00:00",6.9730,6.9756,6.9671,6.9666
"2009-10-29 22:00:00",6.9671,6.9710,6.9678,6.9641
"2009-10-29 23:00:00",6.9678,6.9679,6.9617,6.9604
"2009-10-30 00:00:00",6.9622,6.9655,6.9651,6.9608
"2009-10-30 01:00:00",6.9655,6.9765,6.9765,6.9628
"2009-10-30 02:00:00",6.9764,6.9971,6.9882,6.9761
"2009-10-30 03:00:00",6.9881,7.0149,6.9982,6.9881
"2009-10-30 04:00:00",6.9980,7.0187,6.9904,6.9891
"2009-10-30 05:00:00",6.9902,7.0018,6.9881,6.9779
"2009-10-30 06:00:00",6.9885,6.9923,6.9818,6.9786
"2009-10-30 07:00:00",6.9820,7.0135,7.0110,6.9816
"2009-10-30 08:00:00",7.0107,7.0188,7.0186,7.0032
"2009-10-30 09:00:00",7.0184,7.0268,7.0268,7.0082
"2009-10-30 10:00:00",7.0266,7.0475,7.0339,7.0155
"2009-10-30 11:00:00",7.0338,7.0640,7.0467,7.0338
"2009-10-30 12:00:00",7.0483,7.0818,7.0754,7.0374
"2009-10-30 13:00:00",7.0758,7.0785,7.0685,7.0645
"2009-10-30 14:00:00",7.0683,7.0773,7.0733,7.0559
"2009-10-30 15:00:00",7.0736,7.0914,7.0912,7.0735
"2009-10-30 16:00:00",7.0914,7.0976,7.0910,7.0802
"2009-11-01 17:00:00",7.0942,7.1100,7.0869,7.0804
"2009-11-01 18:00:00",7.0862,7.0971,7.0962,7.0771
"2009-11-01 19:00:00",7.0965,7.0972,7.0837,7.0756
"2009-11-01 20:00:00",7.0839,7.0883,7.0843,7.0801
"2009-11-01 21:00:00",7.0840,7.0891,7.0806,7.0764
"2009-11-01 22:00:00",7.0804,7.0804,7.0643,7.0634
"2009-11-01 23:00:00",7.0638,7.0687,7.0669,7.0617
"2009-11-02 00:00:00",7.0678,7.0697,7.0594,7.0583
"2009-11-02 01:00:00",7.0597,7.0696,7.0643,7.0493
"2009-11-02 02:00:00",7.0643,7.0794,7.0693,7.0631
"2009-11-02 03:00:00",7.0693,7.0736,7.0509,7.0399
"2009-11-02 04:00:00",7.0505,7.0511,7.0442,7.0335
"2009-11-02 05:00:00",7.0442,7.0497,7.0496,7.0297
"2009-11-02 06:00:00",7.0497,7.0500,7.0385,7.0219
"2009-11-02 07:00:00",7.0386,7.0416,7.0364,7.0265
"2009-11-02 08:00:00",7.0366,7.0611,7.0584,7.0334
"2009-11-02 09:00:00",7.0585,7.0725,7.0379,7.0368
"2009-11-02 10:00:00",7.0374,7.0374,6.9934,6.9826
"2009-11-02 11:00:00",6.9932,7.0105,6.9968,6.9917
"2009-11-02 12:00:00",6.9965,7.0398,7.0398,6.9878
"2009-11-02 13:00:00",7.0403,7.0721,7.0712,7.0343
"2009-11-02 14:00:00",7.0711,7.0878,7.0753,7.0558
"2009-11-02 15:00:00",7.0753,7.0753,7.0569,7.0530
"2009-11-02 16:00:00",7.0569,7.0621,7.0559,7.0524
"2009-11-02 17:00:00",7.0563,7.0628,7.0514,7.0507
"2009-11-02 18:00:00",7.0516,7.0555,7.0506,7.0485
"2009-11-02 19:00:00",7.0509,7.0509,7.0384,7.0324
"2009-11-02 20:00:00",7.0385,7.0427,7.0374,7.0343
"2009-11-02 21:00:00",7.0375,7.0404,7.0382,7.0354
"2009-11-02 22:00:00",7.0380,7.0496,7.0454,7.0351
"2009-11-02 23:00:00",7.0455,7.0486,7.0436,7.0409
"2009-11-03 00:00:00",7.0439,7.0442,7.0384,7.0317
"2009-11-03 01:00:00",7.0385,7.0448,7.0445,7.0336
"2009-11-03 02:00:00",7.0443,7.0742,7.0707,7.0443
"2009-11-03 03:00:00",7.0701,7.1181,7.1179,7.0660
"2009-11-03 04:00:00",7.1175,7.1458,7.1410,7.0976
"2009-11-03 05:00:00",7.1411,7.1851,7.1762,7.1396
"2009-11-03 06:00:00",7.1763,7.1812,7.1652,7.1589
"2009-11-03 07:00:00",7.1655,7.1664,7.1398,7.1318
"2009-11-03 08:00:00",7.1396,7.1583,7.1531,7.1320
"2009-11-03 09:00:00",7.1530,7.1636,7.1495,7.1463
"2009-11-03 10:00:00",7.1493,7.1612,7.1294,7.1186
"2009-11-03 11:00:00",7.1329,7.1543,7.1382,7.1235
"2009-11-03 12:00:00",7.1384,7.1425,7.1226,7.1147
"2009-11-03 13:00:00",7.1228,7.1243,7.1080,7.1032
"2009-11-03 14:00:00",7.1077,7.1125,7.1121,7.0931
"2009-11-03 15:00:00",7.1124,7.1132,7.1054,7.1002
"2009-11-03 16:00:00",7.1057,7.1161,7.1117,7.1021
"2009-11-03 17:00:00",7.1119,7.1239,7.1230,7.1091
"2009-11-03 18:00:00",7.1227,7.1348,7.1281,7.1200
"2009-11-03 19:00:00",7.1281,7.1412,7.1354,7.1281
"2009-11-03 20:00:00",7.1352,7.1372,7.1298,7.1215
"2009-11-03 21:00:00",7.1299,7.1314,7.1255,7.1240
"2009-11-03 22:00:00",7.1254,7.1269,7.1238,7.1194
"2009-11-03 23:00:00",7.1238,7.1238,7.1166,7.1152
"2009-11-04 00:00:00",7.1167,7.1222,7.1168,7.1132
"2009-11-04 01:00:00",7.1170,7.1171,7.0921,7.0891
"2009-11-04 02:00:00",7.0916,7.0996,7.0892,7.0828
"2009-11-04 03:00:00",7.0896,7.0932,7.0577,7.0532
"2009-11-04 04:00:00",7.0576,7.0720,7.0720,7.0550
"2009-11-04 05:00:00",7.0721,7.0757,7.0582,7.0519
"2009-11-04 06:00:00",7.0583,7.0748,7.0594,7.0540
"2009-11-04 07:00:00",7.0590,7.0806,7.0766,7.0568
"2009-11-04 08:00:00",7.0765,7.0779,7.0557,7.0421
"2009-11-04 09:00:00",7.0560,7.0564,7.0333,7.0306
"2009-11-04 10:00:00",7.0340,7.0453,7.0346,7.0171
"2009-11-04 11:00:00",7.0353,7.0476,7.0388,7.0286
"2009-11-04 12:00:00",7.0390,7.0459,7.0342,7.0322
"2009-11-04 13:00:00",7.0347,7.0524,7.0495,7.0331
"2009-11-04 14:00:00",7.0493,7.0654,7.0130,7.0062
"2009-11-04 15:00:00",7.0130,7.0439,7.0376,7.0126
"2009-11-04 16:00:00",7.0382,7.0382,7.0369,7.0229
"2009-11-04 17:00:00",7.0362,7.0362,7.0259,7.0231
"2009-11-04 18:00:00",7.0263,7.0343,7.0310,7.0263
"2009-11-04 19:00:00",7.0311,7.0445,7.0443,7.0255
"2009-11-04 20:00:00",7.0450,7.0480,7.0435,7.0374
"2009-11-04 21:00:00",7.0436,7.0455,7.0419,7.0397
"2009-11-04 22:00:00",7.0422,7.0578,7.0538,7.0417
"2009-11-04 23:00:00",7.0536,7.0552,7.0507,7.0491
"2009-11-05 00:00:00",7.0504,7.0527,7.0446,7.0410
"2009-11-05 01:00:00",7.0447,7.0787,7.0787,7.0426
"2009-11-05 02:00:00",7.0784,7.0864,7.0787,7.0665
"2009-11-05 03:00:00",7.0788,7.0899,7.0800,7.0692
"2009-11-05 04:00:00",7.0799,7.0807,7.0550,7.0438
"2009-11-05 05:00:00",7.0549,7.0614,7.0597,7.0504
"2009-11-05 06:00:00",7.0595,7.0598,7.0564,7.0486
"2009-11-05 07:00:00",7.0566,7.0647,7.0263,7.0173
"2009-11-05 08:00:00",7.0264,7.0268,7.0040,6.9846
"2009-11-05 09:00:00",7.0044,7.0230,7.0018,6.9930
"2009-11-05 10:00:00",7.0018,7.0092,6.9798,6.9717
"2009-11-05 11:00:00",6.9799,7.0122,7.0088,6.9770
"2009-11-05 12:00:00",7.0086,7.0128,6.9926,6.9908
"2009-11-05 13:00:00",6.9924,6.9967,6.9964,6.9862
"2009-11-05 14:00:00",6.9966,7.0006,6.9934,6.9909
"2009-11-05 15:00:00",6.9934,6.9970,6.9892,6.9806
"2009-11-05 16:00:00",6.9892,6.9912,6.9887,6.9838
"2009-11-05 17:00:00",6.9866,6.9893,6.9843,6.9820
"2009-11-05 18:00:00",6.9845,6.9871,6.9792,6.9778
"2009-11-05 19:00:00",6.9794,6.9929,6.9890,6.9791
"2009-11-05 20:00:00",6.9888,6.9890,6.9878,6.9828
"2009-11-05 21:00:00",6.9878,6.9878,6.9855,6.9813
"2009-11-05 22:00:00",6.9833,6.9857,6.9815,6.9815
"2009-11-05 23:00:00",6.9816,6.9857,6.9829,6.9801
"2009-11-06 00:00:00",6.9831,6.9855,6.9816,6.9808
"2009-11-06 01:00:00",6.9818,6.9891,6.9872,6.9811
"2009-11-06 02:00:00",6.9875,6.9898,6.9849,6.9783
"2009-11-06 03:00:00",6.9850,6.9907,6.9563,6.9554
"2009-11-06 04:00:00",6.9564,6.9630,6.9509,6.9509
"2009-11-06 05:00:00",6.9508,6.9759,6.9735,6.9436
"2009-11-06 06:00:00",6.9735,6.9950,6.9912,6.9693
"2009-11-06 07:00:00",6.9916,6.9959,6.9856,6.9786
"2009-11-06 08:00:00",6.9856,7.0463,7.0204,6.9772
"2009-11-06 09:00:00",7.0203,7.0248,6.9855,6.9750
"2009-11-06 10:00:00",6.9855,7.0264,7.0119,6.9683
"2009-11-06 11:00:00",7.0116,7.0134,7.0079,6.9916
"2009-11-06 12:00:00",7.0078,7.0120,7.0040,6.9938
"2009-11-06 13:00:00",7.0037,7.0114,7.0011,7.0001
"2009-11-06 14:00:00",7.0018,7.0073,7.0014,6.9949
"2009-11-06 15:00:00",7.0013,7.0049,6.9955,6.9953
"2009-11-06 16:00:00",6.9962,6.9962,6.9866,6.9847
"2009-11-08 17:00:00",6.9635,6.9733,6.9711,6.9632
"2009-11-08 18:00:00",6.9706,6.9773,6.9755,6.9673
"2009-11-08 19:00:00",6.9765,6.9809,6.9593,6.9582
"2009-11-08 20:00:00",6.9593,6.9604,6.9532,6.9404
"2009-11-08 21:00:00",6.9531,6.9535,6.9313,6.9307
"2009-11-08 22:00:00",6.9315,6.9346,6.9282,6.9221
"2009-11-08 23:00:00",6.9290,6.9296,6.9045,6.9032
"2009-11-09 00:00:00",6.9054,6.9074,6.9059,6.9013
"2009-11-09 01:00:00",6.9062,6.9101,6.9077,6.9022
"2009-11-09 02:00:00",6.9077,6.9078,6.8921,6.8910
"2009-11-09 03:00:00",6.8922,6.8937,6.8833,6.8754
"2009-11-09 04:00:00",6.8834,6.8932,6.8674,6.8662
"2009-11-09 05:00:00",6.8672,6.8677,6.8602,6.8532
"2009-11-09 06:00:00",6.8595,6.8735,6.8719,6.8531
"2009-11-09 07:00:00",6.8724,6.8729,6.8683,6.8615
