Date,Open,High,Close,Low
"2018-07-19 13:00:00",7369.2300,7391.4800,7384.9800,7364.5000
"2018-07-19 14:00:00",7385.7300,7392.4800,7371.4800,7369.2300
"2018-07-19 15:00:00",7374.4800,7376.9800,7362.3500,7359.5000
"2018-07-19 16:00:00",7368.2500,7375.7500,7366.5000,7357.4800
"2018-07-19 17:00:00",7366.0000,7366.0000,7366.0000,7366.0000
"2018-07-19 18:00:00",7380.2500,7391.4800,7382.0000,7381.4800
"2018-07-19 19:00:00",7382.7500,7390.4800,7385.5000,7383.7500
"2018-07-19 20:00:00",7386.2500,7402.2300,7400.4800,7387.7500
"2018-07-19 21:00:00",7400.5000,7405.4800,7357.2500,7353.7500
"2018-07-19 22:00:00",7358.0000,7379.2300,7368.0000,7356.0000
"2018-07-19 23:00:00",7369.0000,7377.2500,7375.4800,7365.9800
"2018-07-20 00:00:00",7376.0000,7382.0000,7372.7500,7372.2500
"2018-07-20 01:00:00",7374.2300,7393.2300,7390.4800,7373.5000
"2018-07-20 02:00:00",7390.7500,7394.2500,7392.7300,7384.0000
"2018-07-20 03:00:00",7392.9800,7396.2500,7392.9800,7388.5000
"2018-07-20 04:00:00",7394.7300,7397.4800,7393.2300,7392.5000
"2018-07-20 05:00:00",7393.7500,7400.2500,7397.4800,7390.4800
"2018-07-20 06:00:00",7397.9800,7398.2300,7375.2300,7354.0000
"2018-07-20 07:00:00",7377.7300,7388.9800,7384.2300,7376.9800
"2018-07-20 08:00:00",7384.9800,7385.7300,7370.0000,7366.2300
"2018-07-20 09:00:00",7370.5000,7395.4800,7387.7300,7367.7500
"2018-07-20 10:00:00",7390.2300,7413.2300,7402.4800,7382.9800
"2018-07-20 11:00:00",7405.2300,7411.4800,7392.2500,7390.7300
"2018-07-20 12:00:00",7391.9800,7392.2300,7382.2300,7371.9800
"2018-07-20 13:00:00",7382.4800,7387.4800,7379.7300,7371.2300
"2018-07-20 14:00:00",7379.7500,7383.8500,7367.2500,7359.0000
"2018-07-20 15:00:00",7368.7300,7369.9800,7361.7300,7357.7300
"2018-07-20 16:00:00",7362.9800,7366.2300,7364.7500,7359.2300
"2018-07-22 18:00:00",7372.2500,7374.0000,7369.7500,7364.5000
"2018-07-22 19:00:00",7370.5000,7372.0000,7363.7300,7363.7500
"2018-07-22 20:00:00",7363.5000,7367.4800,7351.2300,7351.0000
"2018-07-22 21:00:00",7351.5000,7351.5000,7340.2500,7336.7500
"2018-07-22 22:00:00",7341.4800,7341.4800,7333.2500,7328.5000
"2018-07-22 23:00:00",7333.7300,7338.0000,7337.2300,7332.7500
"2018-07-23 00:00:00",7337.0000,7341.7500,7339.2300,7334.7500
"2018-07-23 01:00:00",7339.2300,7343.2300,7336.7300,7335.2500
"2018-07-23 02:00:00",7336.9800,7345.7500,7338.0000,7338.0000
"2018-07-23 03:00:00",7338.7300,7340.0000,7333.0000,7328.2300
"2018-07-23 04:00:00",7333.2300,7342.7300,7337.4800,7332.5000
"2018-07-23 05:00:00",7337.7300,7342.2300,7333.7300,7333.7300
"2018-07-23 06:00:00",7333.5000,7336.7500,7326.9800,7325.0000
"2018-07-23 07:00:00",7327.4800,7342.2300,7340.5000,7328.9800
"2018-07-23 08:00:00",7342.1000,7349.2300,7342.9800,7338.2500
"2018-07-23 09:00:00",7343.4800,7353.7500,7329.2300,7314.9800
"2018-07-23 10:00:00",7334.3500,7361.2300,7353.7500,7334.2500
"2018-07-23 11:00:00",7354.4800,7371.4800,7369.4800,7346.7500
"2018-07-23 12:00:00",7369.9800,7379.2300,7372.4800,7364.4800
"2018-07-23 13:00:00",7372.7300,7381.5000,7375.7300,7365.5000
"2018-07-23 14:00:00",7376.0000,7386.7300,7382.2300,7375.4800
"2018-07-23 15:00:00",7383.2300,7390.0000,7381.4800,7379.7300
"2018-07-23 16:00:00",7384.2300,7432.2300,7420.0000,7382.7300
"2018-07-23 17:00:00",7419.2500,7419.2500,7419.2500,7419.2500
"2018-07-23 18:00:00",7417.5000,7426.9800,7425.5000,7418.2300
"2018-07-23 19:00:00",7426.0000,7441.9800,7436.7500,7425.9800
"2018-07-23 20:00:00",7436.7500,7439.7300,7435.7300,7432.5000
"2018-07-23 21:00:00",7437.0000,7443.5000,7442.0000,7429.7500
"2018-07-23 22:00:00",7442.2500,7446.5000,7445.2300,7440.0000
"2018-07-23 23:00:00",7445.9800,7447.5000,7443.4800,7443.4800
"2018-07-24 00:00:00",7443.7500,7445.4800,7442.2300,7441.2300
"2018-07-24 01:00:00",7441.7500,7443.2500,7437.0000,7436.7300
"2018-07-24 02:00:00",7437.0000,7438.2300,7432.7500,7433.4800
"2018-07-24 03:00:00",7433.2500,7433.2500,7427.2300,7423.9800
"2018-07-24 04:00:00",7427.7300,7437.6000,7435.7300,7427.2500
"2018-07-24 05:00:00",7435.9800,7446.2300,7444.7300,7436.4800
"2018-07-24 06:00:00",7444.9800,7445.7300,7442.7300,7437.4800
"2018-07-24 07:00:00",7442.7500,7446.2300,7444.4800,7437.4800
"2018-07-24 08:00:00",7444.5000,7462.9800,7455.2500,7446.0000
"2018-07-24 09:00:00",7455.9800,7486.7300,7462.2300,7455.9800
"2018-07-24 10:00:00",7468.0000,7489.4800,7464.9800,7464.9800
"2018-07-24 11:00:00",7465.7300,7468.6000,7433.0000,7423.2500
"2018-07-24 12:00:00",7434.4800,7441.9800,7404.9800,7403.9800
"2018-07-24 13:00:00",7407.8500,7416.7300,7404.2500,7387.7500
"2018-07-24 14:00:00",7405.9800,7413.4800,7410.2300,7389.5000
"2018-07-24 15:00:00",7411.1000,7419.2300,7414.9800,7399.4800
"2018-07-24 16:00:00",7417.0000,7419.9800,7409.2500,7409.2500
"2018-07-24 17:00:00",7408.5000,7408.5000,7408.5000,7408.5000
"2018-07-24 18:00:00",7411.2300,7413.5000,7409.0000,7406.7500
"2018-07-24 19:00:00",7409.2500,7413.7500,7412.0000,7407.7500
"2018-07-24 20:00:00",7412.7300,7414.5000,7401.4800,7398.2500
"2018-07-24 21:00:00",7401.7300,7410.4800,7406.7300,7399.7300
"2018-07-24 22:00:00",7406.7500,7409.9800,7409.4800,7401.5000
"2018-07-24 23:00:00",7410.0000,7413.4800,7406.5000,7406.7300
"2018-07-25 00:00:00",7406.4800,7408.9800,7405.7300,7404.2500
"2018-07-25 01:00:00",7406.0000,7407.5000,7406.4800,7403.5000
"2018-07-25 02:00:00",7406.7300,7416.2300,7414.7300,7406.4800
"2018-07-25 03:00:00",7414.7500,7420.5000,7416.4800,7413.2500
"2018-07-25 04:00:00",7415.7500,7421.1000,7416.7300,7412.2300
"2018-07-25 05:00:00",7417.2300,7423.2300,7420.2300,7415.0000
"2018-07-25 06:00:00",7420.4800,7427.2300,7418.2300,7418.2300
"2018-07-25 07:00:00",7417.9800,7420.3500,7412.7300,7405.4800
"2018-07-25 08:00:00",7412.7500,7419.9800,7418.9800,7409.2500
"2018-07-25 09:00:00",7419.7500,7444.9800,7436.2500,7414.7300
"2018-07-25 10:00:00",7436.7300,7441.7300,7425.9800,7419.9800
"2018-07-25 11:00:00",7427.2300,7456.4800,7453.1000,7424.4800
"2018-07-25 12:00:00",7455.2500,7474.1000,7469.2300,7451.5000
"2018-07-25 13:00:00",7470.7500,7476.2500,7472.2300,7460.9800
"2018-07-25 14:00:00",7474.2300,7488.9800,7481.4800,7473.2500
"2018-07-25 15:00:00",7481.5000,7524.7500,7515.2300,7476.7500
"2018-07-25 16:00:00",7520.9800,7529.0000,7480.9800,7467.9800
"2018-07-25 17:00:00",7484.0000,7484.0000,7484.0000,7484.0000
"2018-07-25 18:00:00",7403.3500,7428.9800,7412.2500,7404.0000
"2018-07-25 19:00:00",7412.5000,7419.2500,7411.0000,7408.2300
"2018-07-25 20:00:00",7412.7500,7427.7300,7418.2500,7410.2500
"2018-07-25 21:00:00",7419.5000,7429.4800,7415.5000,7415.7300
"2018-07-25 22:00:00",7415.4800,7416.7500,7396.7300,7396.7300
"2018-07-25 23:00:00",7396.7500,7405.2500,7403.5000,7392.0000
"2018-07-26 00:00:00",7403.7300,7408.0000,7404.9800,7401.7500
"2018-07-26 01:00:00",7406.4800,7407.5000,7400.2500,7398.2300
"2018-07-26 02:00:00",7400.9800,7411.0000,7404.4800,7401.4800
"2018-07-26 03:00:00",7405.4800,7413.2300,7408.0000,7405.2500
"2018-07-26 04:00:00",7408.5000,7410.2500,7401.2500,7398.4800
"2018-07-26 05:00:00",7401.7500,7413.7300,7407.9800,7398.0000
"2018-07-26 06:00:00",7409.4800,7410.5000,7405.7500,7402.7300
"2018-07-26 07:00:00",7406.2500,7420.9800,7416.9800,7404.9800
"2018-07-26 08:00:00",7417.0000,7427.0000,7408.4800,7407.2300
"2018-07-26 09:00:00",7409.0000,7438.2300,7406.4800,7398.2300
"2018-07-26 10:00:00",7411.8500,7435.9800,7425.4800,7412.9800
"2018-07-26 11:00:00",7428.3500,7439.7300,7436.7300,7424.2300
"2018-07-26 12:00:00",7438.9800,7440.9800,7408.2300,7403.9800
"2018-07-26 13:00:00",7408.9800,7421.0000,7412.7300,7404.7500
"2018-07-26 14:00:00",7413.7300,7419.4800,7407.7300,7408.0000
"2018-07-26 15:00:00",7408.2300,7415.9800,7409.0000,7403.2300
"2018-07-26 16:00:00",7409.1000,7448.2500,7421.2300,7410.2300
"2018-07-26 17:00:00",7421.7500,7421.7500,7421.7500,7421.7500
"2018-07-26 18:00:00",7430.5000,7433.7300,7429.0000,7427.7500
"2018-07-26 19:00:00",7428.7500,7434.4800,7432.7300,7428.5000
"2018-07-26 20:00:00",7434.0000,7438.4800,7436.7300,7432.2500
"2018-07-26 21:00:00",7436.9800,7438.7500,7431.5000,7431.7300
"2018-07-26 22:00:00",7431.7500,7437.0000,7436.2300,7428.7300
"2018-07-26 23:00:00",7437.2300,7445.2300,7443.9800,7439.7300
"2018-07-27 00:00:00",7444.4800,7448.2300,7446.2300,7444.4800
"2018-07-27 01:00:00",7446.5000,7447.2300,7444.2300,7442.7300
"2018-07-27 02:00:00",7444.4800,7447.4800,7443.7300,7443.2300
"2018-07-27 03:00:00",7443.7500,7449.4800,7443.4800,7443.5000
"2018-07-27 04:00:00",7443.9800,7448.9800,7445.5000,7444.2300
"2018-07-27 05:00:00",7445.9800,7466.4800,7455.7300,7445.9800
"2018-07-27 06:00:00",7456.2300,7456.2300,7448.0000,7440.7300
"2018-07-27 07:00:00",7447.9800,7447.9800,7436.7300,7437.4800
"2018-07-27 08:00:00",7437.7300,7457.2300,7453.4800,7432.7300
"2018-07-27 09:00:00",7453.9800,7456.9800,7402.5000,7403.7300
"2018-07-27 10:00:00",7402.7500,7412.7500,7375.2300,7368.2300
"2018-07-27 11:00:00",7379.9800,7386.7500,7364.4800,7365.2300
"2018-07-27 12:00:00",7364.8500,7365.3500,7282.2500,7283.4800
"2018-07-27 13:00:00",7282.2300,7319.7300,7317.2500,7267.9800
"2018-07-27 14:00:00",7317.6000,7321.9800,7285.9800,7283.2300
"2018-07-27 15:00:00",7286.2300,7316.2300,7302.4800,7292.2300
"2018-07-27 16:00:00",7305.7500,7306.7500,7299.7500,7298.7300
"2018-07-29 18:00:00",7296.0000,7297.7500,7293.0000,7292.0000
"2018-07-29 19:00:00",7292.2500,7298.5000,7291.2300,7290.4800
"2018-07-29 20:00:00",7291.1000,7293.4800,7276.2500,7273.4800
"2018-07-29 21:00:00",7276.3500,7285.7300,7282.2500,7274.2500
"2018-07-29 22:00:00",7282.4800,7283.5000,7260.7300,7263.4800
"2018-07-29 23:00:00",7263.7300,7270.9800,7268.2500,7261.4800
"2018-07-30 00:00:00",7269.2300,7270.7300,7264.2300,7261.7300
"2018-07-30 01:00:00",7264.5000,7267.5000,7263.7500,7253.7500
"2018-07-30 02:00:00",7264.2500,7276.7300,7274.7300,7263.7300
"2018-07-30 03:00:00",7276.9800,7287.4800,7282.0000,7271.7500
"2018-07-30 04:00:00",7283.5000,7295.2500,7293.2500,7280.4800
"2018-07-30 05:00:00",7293.5000,7298.5000,7289.2300,7287.7300
"2018-07-30 06:00:00",7289.7500,7293.4800,7289.4800,7284.9800
"2018-07-30 07:00:00",7290.9800,7293.9800,7284.2500,7278.4800
"2018-07-30 08:00:00",7287.2300,7306.0000,7295.4800,7287.0000
"2018-07-30 09:00:00",7295.5000,7308.7300,7214.2500,7212.2500
"2018-07-30 10:00:00",7222.9800,7249.7300,7216.7500,7216.9800
"2018-07-30 11:00:00",7219.4800,7232.4800,7221.4800,7205.2500
"2018-07-30 12:00:00",7224.2300,7224.7300,7184.7300,7168.4800
"2018-07-30 13:00:00",7187.7300,7221.4800,7217.2300,7178.7300
"2018-07-30 14:00:00",7219.2300,7227.9800,7208.2300,7205.5000
"2018-07-30 15:00:00",7208.7300,7216.2300,7202.1000,7196.4800
"2018-07-30 16:00:00",7203.7300,7211.7300,7207.2500,7199.2300
"2018-07-30 18:00:00",7208.5000,7215.2300,7213.7500,7206.7300
"2018-07-30 19:00:00",7214.5000,7215.0000,7210.5000,7208.2500
"2018-07-30 20:00:00",7210.7500,7211.7500,7205.5000,7193.7300
"2018-07-30 21:00:00",7206.9800,7209.5000,7204.2500,7200.9800
"2018-07-30 22:00:00",7204.7500,7207.5000,7202.0000,7197.2500
"2018-07-30 23:00:00",7202.5000,7204.7500,7197.2500,7197.2500
"2018-07-31 00:00:00",7197.5000,7217.0000,7213.2300,7197.5000
"2018-07-31 01:00:00",7213.5000,7218.7300,7217.2300,7210.4800
"2018-07-31 02:00:00",7217.2500,7220.7300,7212.4800,7212.7300
"2018-07-31 03:00:00",7212.9800,7223.5000,7212.4800,7211.4800
"2018-07-31 04:00:00",7212.7500,7214.4800,7209.4800,7203.2500
"2018-07-31 05:00:00",7209.9800,7213.9800,7205.9800,7206.4800
"2018-07-31 06:00:00",7206.2500,7214.9800,7212.7300,7206.2300
"2018-07-31 07:00:00",7214.2300,7228.6000,7226.4800,7214.7500
"2018-07-31 08:00:00",7227.2300,7229.4800,7216.4800,7212.7300
"2018-07-31 09:00:00",7218.9800,7269.9800,7221.0000,7209.9800
"2018-07-31 10:00:00",7223.0000,7240.9800,7218.4800,7195.7300
"2018-07-31 11:00:00",7219.0000,7268.3500,7264.9800,7220.2500
"2018-07-31 12:00:00",7266.2300,7283.4800,7264.4800,7263.2300
"2018-07-31 13:00:00",7265.7500,7270.9800,7260.9800,7248.7500
"2018-07-31 14:00:00",7262.4800,7266.9800,7259.4800,7248.9800
"2018-07-31 15:00:00",7259.7300,7259.7300,7243.0000,7233.9800
"2018-07-31 16:00:00",7243.8500,7297.7300,7291.7300,7251.7300
"2018-07-31 18:00:00",7294.0000,7295.2500,7255.2500,7256.0000
"2018-07-31 19:00:00",7256.2500,7274.0000,7270.5000,7252.2500
"2018-07-31 20:00:00",7273.4800,7275.7300,7263.7500,7262.7500
"2018-07-31 21:00:00",7264.2300,7271.0000,7259.7500,7254.0000
"2018-07-31 22:00:00",7260.7500,7264.7500,7258.5000,7256.7500
"2018-07-31 23:00:00",7258.7500,7265.7300,7260.2300,7258.2300
"2018-08-01 00:00:00",7260.7500,7267.2500,7265.7300,7260.2500
"2018-08-01 01:00:00",7266.5000,7268.2500,7264.7500,7261.9800
"2018-08-01 02:00:00",7265.4800,7279.5000,7269.9800,7266.5000
"2018-08-01 03:00:00",7271.6000,7274.2500,7262.4800,7254.4800
"2018-08-01 04:00:00",7263.5000,7267.2300,7260.7500,7257.7500
"2018-08-01 05:00:00",7260.7500,7263.5000,7257.0000,7254.7500
"2018-08-01 06:00:00",7257.5000,7265.7500,7255.2500,7256.0000
"2018-08-01 07:00:00",7256.7300,7266.4800,7264.7500,7255.2500
"2018-08-01 08:00:00",7264.7500,7267.7500,7265.9800,7260.2500
"2018-08-01 09:00:00",7266.8500,7287.9800,7281.2500,7257.7300
"2018-08-01 10:00:00",7284.2500,7303.5000,7287.7300,7276.9800
"2018-08-01 11:00:00",7288.4800,7292.2300,7259.7300,7257.2300
"2018-08-01 12:00:00",7262.3500,7273.9800,7266.2300,7253.5000
"2018-08-01 13:00:00",7266.9800,7272.4800,7258.0000,7262.4800
"2018-08-01 14:00:00",7264.2500,7282.7500,7269.7300,7242.8500
"2018-08-01 15:00:00",7272.1000,7286.9800,7278.2300,7267.2300
"2018-08-01 16:00:00",7281.2300,7286.5000,7285.2500,7270.0000
"2018-08-01 18:00:00",7286.4800,7291.2500,7286.2500,7285.2500
"2018-08-01 19:00:00",7287.5000,7289.7300,7287.5000,7284.7300
"2018-08-01 20:00:00",7287.4800,7292.9800,7289.7500,7285.7500
"2018-08-01 21:00:00",7290.2300,7291.4800,7280.2500,7280.5000
"2018-08-01 22:00:00",7280.6000,7285.2500,7276.5000,7274.2500
"2018-08-01 23:00:00",7276.4800,7276.5000,7260.2300,7260.7300
"2018-08-02 00:00:00",7261.5000,7265.2500,7262.2300,7251.4800
"2018-08-02 01:00:00",7262.9800,7267.0000,7260.5000,7256.2300
"2018-08-02 02:00:00",7261.9800,7262.5000,7249.2500,7247.0000
"2018-08-02 03:00:00",7250.6000,7253.0000,7241.2500,7238.7500
"2018-08-02 04:00:00",7241.7300,7248.2300,7235.7300,7236.0000
"2018-08-02 05:00:00",7236.4800,7236.7300,7223.4800,7217.2300
"2018-08-02 06:00:00",7223.7300,7227.7500,7221.7300,7216.2300
"2018-08-02 07:00:00",7223.2500,7227.3500,7221.2300,7220.5000
"2018-08-02 08:00:00",7220.6000,7231.9800,7225.4800,7216.2300
"2018-08-02 09:00:00",7225.9800,7268.1000,7262.7500,7219.4800
"2018-08-02 10:00:00",7264.7300,7312.0000,7291.9800,7266.2300
"2018-08-02 11:00:00",7292.2300,7338.9800,7326.9800,7283.7300
"2018-08-02 12:00:00",7328.8500,7359.3500,7348.7300,7321.7300
"2018-08-02 13:00:00",7350.5000,7382.4800,7376.7300,7354.4800
"2018-08-02 14:00:00",7377.2300,7385.1000,7374.7300,7369.2300
"2018-08-02 15:00:00",7375.2300,7389.5000,7380.2300,7370.0000
"2018-08-02 16:00:00",7380.3500,7394.0000,7391.2500,7381.0000
"2018-08-02 17:00:00",7388.5000,7388.5000,7388.5000,7388.5000
"2018-08-02 18:00:00",7392.2300,7393.0000,7387.2500,7384.9800
"2018-08-02 19:00:00",7387.7500,7389.2500,7388.0000,7385.9800
"2018-08-02 20:00:00",7388.7300,7393.0000,7388.4800,7386.0000
"2018-08-02 21:00:00",7389.5000,7391.7500,7387.7500,7381.7500
"2018-08-02 22:00:00",7388.0000,7388.2500,7381.0000,7381.0000
"2018-08-02 23:00:00",7380.9800,7386.9800,7385.0000,7381.5000
"2018-08-03 00:00:00",7384.9800,7388.2500,7386.0000,7383.9800
"2018-08-03 01:00:00",7386.2500,7387.2500,7386.7500,7383.2300
"2018-08-03 02:00:00",7387.2500,7390.2500,7384.9800,7385.2500
"2018-08-03 03:00:00",7385.4800,7387.0000,7383.9800,7379.2500
"2018-08-03 04:00:00",7384.2500,7386.9800,7384.4800,7380.4800
"2018-08-03 05:00:00",7384.7500,7392.2300,7391.3500,7383.7300
"2018-08-03 06:00:00",7392.0000,7398.1000,7391.9800,7389.7300
"2018-08-03 07:00:00",7392.2300,7414.5000,7407.7300,7392.2300
"2018-08-03 08:00:00",7408.2300,7410.8500,7382.2300,7382.2300
"2018-08-03 09:00:00",7384.4800,7399.4800,7372.0000,7364.7300
"2018-08-03 10:00:00",7376.2500,7402.9800,7378.7300,7376.2500
"2018-08-03 11:00:00",7379.1000,7391.7500,7368.7300,7368.7300
"2018-08-03 12:00:00",7368.9800,7390.1000,7382.9800,7372.2300
"2018-08-03 13:00:00",7385.2300,7396.9800,7394.7300,7381.5000
"2018-08-03 14:00:00",7394.9800,7396.9800,7391.4800,7387.0000
"2018-08-03 15:00:00",7392.6000,7401.6000,7398.1000,7391.7300
"2018-08-03 16:00:00",7401.4800,7406.5000,7405.2500,7399.7300
"2018-08-05 18:00:00",7411.7500,7414.2500,7403.9800,7403.2500
"2018-08-05 19:00:00",7404.4800,7409.4800,7404.5000,7403.5000
"2018-08-05 20:00:00",7404.0000,7412.7300,7407.5000,7404.0000
"2018-08-05 21:00:00",7407.4800,7420.7500,7418.7300,7406.7500
"2018-08-05 22:00:00",7419.7300,7424.2300,7417.7500,7417.2500
"2018-08-05 23:00:00",7418.4800,7419.5000,7413.7500,7413.2500
"2018-08-06 00:00:00",7414.4800,7415.4800,7413.5000,7410.7500
"2018-08-06 01:00:00",7413.7300,7415.9800,7410.5000,7409.5000
"2018-08-06 02:00:00",7410.5000,7411.9800,7409.4800,7407.9800
"2018-08-06 03:00:00",7410.2500,7413.0000,7403.2300,7403.0000
"2018-08-06 04:00:00",7403.9800,7406.0000,7396.2300,7396.4800
"2018-08-06 05:00:00",7396.5000,7412.2500,7410.5000,7394.2300
"2018-08-06 06:00:00",7410.9800,7417.2300,7414.4800,7407.0000
"2018-08-06 07:00:00",7414.7300,7417.2300,7406.7300,7406.7500
"2018-08-06 08:00:00",7406.7300,7409.2300,7396.2500,7395.4800
"2018-08-06 09:00:00",7397.7300,7413.2300,7409.4800,7390.4800
"2018-08-06 10:00:00",7410.7300,7422.9800,7407.2300,7400.7300
"2018-08-06 11:00:00",7407.9800,7421.7300,7418.9800,7399.9800
"2018-08-06 12:00:00",7420.0000,7437.4800,7435.2300,7419.4800
"2018-08-06 13:00:00",7438.1000,7446.5000,7429.4800,7429.2300
"2018-08-06 14:00:00",7431.7500,7444.7300,7440.9800,7430.9800
"2018-08-06 15:00:00",7441.2500,7447.7300,7445.9800,7437.4800
"2018-08-06 16:00:00",7447.2300,7449.4800,7442.4800,7442.5000
"2018-08-06 17:00:00",7442.5000,7442.5000,7442.5000,7442.5000
"2018-08-06 18:00:00",7441.2500,7442.9800,7441.7500,7440.2300
"2018-08-06 19:00:00",7442.2500,7444.9800,7444.0000,7440.5000
"2018-08-06 20:00:00",7444.0000,7448.4800,7447.2500,7443.2300
"2018-08-06 21:00:00",7447.4800,7449.5000,7446.0000,7445.7500
"2018-08-06 22:00:00",7446.7300,7449.7300,7448.7300,7445.0000
"2018-08-06 23:00:00",7449.0000,7460.0000,7456.7500,7449.5000
"2018-08-07 00:00:00",7456.5000,7459.7300,7457.5000,7456.0000
"2018-08-07 01:00:00",7457.7500,7459.0000,7458.5000,7455.9800
"2018-08-07 02:00:00",7458.9800,7473.9800,7467.2500,7458.9800
"2018-08-07 03:00:00",7467.6000,7472.2300,7467.2300,7464.9800
"2018-08-07 04:00:00",7467.9800,7474.0000,7470.2300,7466.2500
"2018-08-07 05:00:00",7470.7500,7471.7300,7466.2300,7465.7300
"2018-08-07 06:00:00",7466.2500,7470.2500,7465.2500,7461.7500
"2018-08-07 07:00:00",7465.5000,7467.7500,7460.7500,7460.9800
"2018-08-07 08:00:00",7460.7500,7465.5000,7464.0000,7460.7300
"2018-08-07 09:00:00",7464.6000,7486.3500,7468.2300,7454.4800
"2018-08-07 10:00:00",7471.6000,7485.2300,7455.7300,7456.2300
"2018-08-07 11:00:00",7458.6000,7469.2300,7464.2300,7451.2300
"2018-08-07 12:00:00",7464.9800,7482.2500,7477.7300,7463.7300
"2018-08-07 13:00:00",7478.9800,7480.4800,7477.7300,7467.2300
"2018-08-07 14:00:00",7479.2300,7483.7300,7475.2300,7471.7500
"2018-08-07 15:00:00",7476.4800,7478.7300,7469.9800,7467.2300
"2018-08-07 16:00:00",7470.9800,7480.2300,7478.2500,7474.2300
"2018-08-07 18:00:00",7477.5000,7478.9800,7471.7500,7472.0000
"2018-08-07 19:00:00",7472.4800,7475.7500,7473.7500,7471.2500
"2018-08-07 20:00:00",7474.2500,7481.0000,7477.0000,7474.4800
"2018-08-07 21:00:00",7477.0000,7481.5000,7478.2500,7475.5000
"2018-08-07 22:00:00",7478.2500,7478.7300,7473.5000,7471.7500
"2018-08-07 23:00:00",7473.9800,7479.7500,7477.9800,7473.4800
"2018-08-08 00:00:00",7478.4800,7480.2500,7470.2500,7468.7500
"2018-08-08 01:00:00",7470.7300,7474.2300,7470.9800,7470.0000
"2018-08-08 02:00:00",7470.9800,7472.9800,7465.7500,7464.4800
"2018-08-08 03:00:00",7466.7300,7475.4800,7472.9800,7466.5000
"2018-08-08 04:00:00",7474.0000,7475.7500,7474.0000,7470.2500
"2018-08-08 05:00:00",7474.4800,7477.4800,7474.0000,7471.7300
"2018-08-08 06:00:00",7474.5000,7478.7300,7477.4800,7473.7300
"2018-08-08 07:00:00",7478.2500,7480.7300,7472.4800,7472.4800
"2018-08-08 08:00:00",7472.7300,7472.7300,7456.4800,7453.9800
"2018-08-08 09:00:00",7457.8500,7470.0000,7457.4800,7446.2300
"2018-08-08 10:00:00",7462.7300,7495.4800,7489.9800,7458.7500
"2018-08-08 11:00:00",7491.7300,7492.7300,7471.0000,7472.2300
"2018-08-08 12:00:00",7471.9800,7483.2500,7475.0000,7466.7300
"2018-08-08 13:00:00",7476.7500,7482.0000,7480.2500,7473.7300
"2018-08-08 14:00:00",7481.5000,7490.2300,7482.2300,7476.4800
"2018-08-08 15:00:00",7483.7500,7491.7300,7476.7300,7477.1000
"2018-08-08 16:00:00",7477.3500,7478.7500,7462.0000,7461.7500
"2018-08-08 17:00:00",7460.7500,7460.7500,7460.7500,7460.7500
"2018-08-08 18:00:00",7462.5000,7469.4800,7468.2500,7463.7500
"2018-08-08 19:00:00",7468.2500,7469.2500,7468.4800,7466.0000
"2018-08-08 20:00:00",7468.2300,7468.5000,7461.2500,7459.2500
"2018-08-08 21:00:00",7461.2500,7469.0000,7468.0000,7459.0000
"2018-08-08 22:00:00",7468.7300,7477.7500,7475.4800,7469.2500
"2018-08-08 23:00:00",7475.9800,7477.9800,7474.2300,7473.5000
"2018-08-09 00:00:00",7474.4800,7478.4800,7475.7300,7475.2300
"2018-08-09 01:00:00",7477.0000,7479.2500,7474.9800,7475.2500
"2018-08-09 02:00:00",7475.5000,7477.2300,7471.9800,7471.4800
"2018-08-09 03:00:00",7472.9800,7472.9800,7470.9800,7467.9800
"2018-08-09 04:00:00",7471.0000,7476.9800,7474.5000,7469.2500
"2018-08-09 05:00:00",7475.2500,7480.1000,7476.2300,7474.7500
"2018-08-09 06:00:00",7476.7500,7485.9800,7473.7300,7472.7500
"2018-08-09 07:00:00",7474.4800,7478.9800,7473.5000,7471.2300
"2018-08-09 08:00:00",7474.9800,7477.9800,7475.7300,7471.7300
"2018-08-09 09:00:00",7476.7300,7488.9800,7476.9800,7468.7300
"2018-08-09 10:00:00",7477.4800,7500.7300,7489.4800,7478.2300
"2018-08-09 11:00:00",7490.7300,7497.6000,7483.2300,7478.7300
"2018-08-09 12:00:00",7484.0000,7497.9800,7495.7300,7486.9800
"2018-08-09 13:00:00",7496.6000,7505.2300,7503.2300,7490.9800
"2018-08-09 14:00:00",7503.2300,7504.5000,7495.9800,7494.4800
"2018-08-09 15:00:00",7495.9800,7497.2300,7473.7300,7469.9800
"2018-08-09 16:00:00",7475.2300,7477.2300,7469.5000,7465.9800
"2018-08-09 17:00:00",7468.0000,7468.0000,7468.0000,7468.0000
