Date,Open,High,Close,Low
"2015-10-20 23:00:00",92.3680,92.3930,92.3800,92.3510
"2015-10-21 00:00:00",92.3800,92.5170,92.4830,92.3710
"2015-10-21 01:00:00",92.4830,92.5340,92.4160,92.4100
"2015-10-21 02:00:00",92.4110,92.4420,92.1150,92.0890
"2015-10-21 03:00:00",92.1150,92.1760,92.0900,92.0090
"2015-10-21 04:00:00",92.0890,92.2680,92.2510,92.0500
"2015-10-21 05:00:00",92.2560,92.4000,92.2860,92.2350
"2015-10-21 06:00:00",92.2870,92.3450,92.2190,92.1850
"2015-10-21 07:00:00",92.2180,92.3650,92.3320,92.1900
"2015-10-21 08:00:00",92.3310,92.3620,92.1190,92.1110
"2015-10-21 09:00:00",92.1200,92.2020,92.0330,92.0120
"2015-10-21 10:00:00",92.0640,92.2020,91.5850,91.4140
"2015-10-21 11:00:00",91.5870,91.7120,91.4100,91.3980
"2015-10-21 12:00:00",91.4080,91.5460,91.4730,91.3980
"2015-10-21 13:00:00",91.4720,91.4930,91.3270,91.2590
"2015-10-21 14:00:00",91.3250,91.4840,91.4410,91.2900
"2015-10-21 15:00:00",91.4430,91.4610,91.2710,91.2490
"2015-10-21 16:00:00",91.2700,91.3210,91.2610,91.2460
"2015-10-21 17:00:00",91.2600,91.3020,91.2930,91.2230
"2015-10-21 18:00:00",91.2940,91.3330,91.2960,91.2640
"2015-10-21 19:00:00",91.2970,91.3100,91.2500,91.2330
"2015-10-21 20:00:00",91.2500,91.3460,91.2270,91.2070
"2015-10-21 21:00:00",91.2270,91.3600,91.3310,91.2210
"2015-10-21 22:00:00",91.3310,91.4490,91.4170,91.3270
"2015-10-21 23:00:00",91.4180,91.4340,91.3080,91.3050
"2015-10-22 00:00:00",91.3070,91.3270,91.1850,91.1120
"2015-10-22 01:00:00",91.1840,91.2450,91.1940,91.1500
"2015-10-22 02:00:00",91.1940,91.3010,91.2220,91.1740
"2015-10-22 03:00:00",91.2220,91.2830,91.2020,91.1740
"2015-10-22 04:00:00",91.2010,91.3500,91.2960,91.1090
"2015-10-22 05:00:00",91.2940,91.3340,91.2810,91.2510
"2015-10-22 06:00:00",91.2820,91.3560,91.2870,91.2170
"2015-10-22 07:00:00",91.2870,91.3750,91.2440,91.1880
"2015-10-22 08:00:00",91.2430,91.4940,91.4570,91.1180
"2015-10-22 09:00:00",91.4550,91.9600,91.8120,91.3670
"2015-10-22 10:00:00",91.8150,91.8450,91.7840,91.6850
"2015-10-22 11:00:00",91.7830,92.0790,92.0530,91.7810
"2015-10-22 12:00:00",92.0520,92.1900,92.1110,91.9870
"2015-10-22 13:00:00",92.1110,92.1170,91.9570,91.9060
"2015-10-22 14:00:00",91.9570,92.1560,92.1560,91.9350
"2015-10-22 15:00:00",92.1590,92.1630,92.0760,92.0160
"2015-10-22 16:00:00",92.0750,92.2140,92.1960,92.0650
"2015-10-22 17:00:00",92.1980,92.2120,92.1510,92.1160
"2015-10-22 18:00:00",92.1510,92.2000,92.1290,92.1220
"2015-10-22 19:00:00",92.1300,92.3120,92.2280,92.1080
"2015-10-22 20:00:00",92.2320,92.3860,92.3320,92.1730
"2015-10-22 21:00:00",92.3320,92.3560,92.2440,92.1950
"2015-10-22 22:00:00",92.2440,92.3080,92.2710,92.2190
"2015-10-22 23:00:00",92.2710,92.3200,92.2810,92.2500
"2015-10-23 00:00:00",92.2830,92.2840,92.2180,92.1880
"2015-10-23 01:00:00",92.2160,92.2280,92.2200,92.1750
"2015-10-23 02:00:00",92.2180,92.4420,92.4400,92.2180
"2015-10-23 03:00:00",92.4430,92.4450,92.1310,92.0380
"2015-10-23 04:00:00",92.1300,92.1320,91.9890,91.9390
"2015-10-23 05:00:00",91.9890,92.1600,92.1450,91.9240
"2015-10-23 06:00:00",92.1460,92.2070,92.0620,91.9690
"2015-10-23 07:00:00",92.0630,92.5930,92.3430,91.9570
"2015-10-23 08:00:00",92.3410,92.4970,92.0490,92.0270
"2015-10-23 09:00:00",92.0500,92.0500,91.9360,91.6500
"2015-10-23 10:00:00",91.9380,92.1390,92.1050,91.8490
"2015-10-23 11:00:00",92.1080,92.1740,92.0130,91.8780
"2015-10-23 12:00:00",92.0150,92.0990,92.0760,91.9840
"2015-10-23 13:00:00",92.0760,92.2260,92.1510,91.9340
"2015-10-23 14:00:00",92.1510,92.1850,92.1000,92.0670
"2015-10-23 15:00:00",92.0960,92.1760,92.1580,92.0510
"2015-10-23 16:00:00",92.1600,92.2590,92.2400,92.0810
"2015-10-25 17:00:00",92.1920,92.2570,92.2100,92.1040
"2015-10-25 18:00:00",92.2150,92.2230,92.1630,92.1250
"2015-10-25 19:00:00",92.1650,92.1790,92.0930,92.0740
"2015-10-25 20:00:00",92.0940,92.1030,91.9030,91.8770
"2015-10-25 21:00:00",91.8990,92.0310,92.0080,91.8760
"2015-10-25 22:00:00",92.0070,92.0370,92.0230,91.9480
"2015-10-25 23:00:00",92.0250,92.1160,92.0650,92.0230
"2015-10-26 00:00:00",92.0650,92.0880,92.0610,92.0170
"2015-10-26 01:00:00",92.0620,92.0780,92.0490,91.9840
"2015-10-26 02:00:00",92.0470,92.0780,92.0320,92.0080
"2015-10-26 03:00:00",92.0310,92.0330,91.9900,91.8570
"2015-10-26 04:00:00",91.9900,92.0220,91.9970,91.8270
"2015-10-26 05:00:00",92.0030,92.1840,92.1710,91.9670
"2015-10-26 06:00:00",92.1710,92.1710,92.1190,92.0650
"2015-10-26 07:00:00",92.1180,92.1450,92.0870,92.0510
"2015-10-26 08:00:00",92.0880,92.1130,92.0440,91.9620
"2015-10-26 09:00:00",92.0450,92.0700,91.8560,91.8530
"2015-10-26 10:00:00",91.8530,92.0220,91.9490,91.7260
"2015-10-26 11:00:00",91.9490,92.0850,92.0280,91.9280
"2015-10-26 12:00:00",92.0270,92.1710,92.1270,92.0210
"2015-10-26 13:00:00",92.1280,92.2110,92.0690,92.0620
"2015-10-26 14:00:00",92.0690,92.1400,91.9740,91.9550
"2015-10-26 15:00:00",91.9730,91.9730,91.9200,91.8880
"2015-10-26 16:00:00",91.9200,92.0600,92.0550,91.9030
"2015-10-26 17:00:00",92.0560,92.0610,91.9450,91.9220
"2015-10-26 18:00:00",91.9440,91.9720,91.9650,91.9130
"2015-10-26 19:00:00",91.9650,91.9920,91.9380,91.8910
"2015-10-26 20:00:00",91.9380,91.9490,91.7280,91.7220
"2015-10-26 21:00:00",91.7260,91.8050,91.7920,91.7130
"2015-10-26 22:00:00",91.7900,91.7900,91.5360,91.4760
"2015-10-26 23:00:00",91.5370,91.6330,91.5620,91.5290
"2015-10-27 00:00:00",91.5600,91.5960,91.5410,91.4970
"2015-10-27 01:00:00",91.5420,91.6200,91.6120,91.5400
"2015-10-27 02:00:00",91.6110,91.6780,91.6500,91.6060
"2015-10-27 03:00:00",91.6500,91.6640,91.4420,91.4180
"2015-10-27 04:00:00",91.4410,91.4670,91.3720,91.3030
"2015-10-27 05:00:00",91.3720,91.3920,91.3670,91.2690
"2015-10-27 06:00:00",91.3680,91.3930,91.2780,91.2340
"2015-10-27 07:00:00",91.2790,91.2910,91.2680,91.1660
"2015-10-27 08:00:00",91.2680,91.3120,91.2050,91.1600
"2015-10-27 09:00:00",91.2050,91.2060,90.9930,90.9130
"2015-10-27 10:00:00",90.9950,91.0070,90.9550,90.7870
"2015-10-27 11:00:00",90.9530,91.0150,90.8310,90.8310
"2015-10-27 12:00:00",90.8310,90.8810,90.7780,90.7280
"2015-10-27 13:00:00",90.7790,90.8190,90.7990,90.7420
"2015-10-27 14:00:00",90.7970,90.8280,90.6650,90.6480
"2015-10-27 15:00:00",90.6620,90.7690,90.7540,90.6620
"2015-10-27 16:00:00",90.7530,90.8210,90.7710,90.7280
"2015-10-27 17:00:00",90.7630,90.8020,90.7380,90.6920
"2015-10-27 18:00:00",90.7410,90.7760,90.7600,90.6910
"2015-10-27 19:00:00",90.7590,90.7900,90.7860,90.7110
"2015-10-27 20:00:00",90.7860,90.8580,90.6550,90.6250
"2015-10-27 21:00:00",90.6550,90.8140,90.7670,90.5850
"2015-10-27 22:00:00",90.7670,90.7680,90.7300,90.6950
"2015-10-27 23:00:00",90.7300,90.7400,90.6780,90.6560
"2015-10-28 00:00:00",90.6790,90.7190,90.7020,90.6720
"2015-10-28 01:00:00",90.7010,90.7450,90.7380,90.7010
"2015-10-28 02:00:00",90.7380,90.8460,90.8220,90.7370
"2015-10-28 03:00:00",90.8200,90.9140,90.8850,90.7880
"2015-10-28 04:00:00",90.8850,90.9690,90.9400,90.8320
"2015-10-28 05:00:00",90.9400,91.0110,90.9250,90.9190
"2015-10-28 06:00:00",90.9240,90.9770,90.9040,90.8790
"2015-10-28 07:00:00",90.9050,91.0030,90.9850,90.8990
"2015-10-28 08:00:00",90.9860,91.0240,91.0210,90.8900
"2015-10-28 09:00:00",91.0210,91.2320,91.2120,90.9830
"2015-10-28 10:00:00",91.2120,91.4660,91.4040,91.0870
"2015-10-28 11:00:00",91.4010,91.7060,91.6950,91.3920
"2015-10-28 12:00:00",91.6920,91.8570,91.8450,91.6770
"2015-10-28 13:00:00",91.8450,92.0640,91.8370,91.8210
"2015-10-28 14:00:00",91.7680,91.9900,91.7690,91.4040
"2015-10-28 15:00:00",91.7720,91.9790,91.8430,91.6660
"2015-10-28 16:00:00",91.8670,91.8750,91.7900,91.6610
"2015-10-28 17:00:00",91.7900,91.7980,91.7460,91.6800
"2015-10-28 18:00:00",91.7470,91.8100,91.7770,91.7450
"2015-10-28 19:00:00",91.7770,91.7960,91.6020,91.5350
"2015-10-28 20:00:00",91.6030,91.6450,91.4600,91.4030
"2015-10-28 21:00:00",91.4610,91.4890,91.4400,91.3900
"2015-10-28 22:00:00",91.4410,91.4970,91.3960,91.3790
"2015-10-28 23:00:00",91.3950,91.4160,91.3220,91.2890
"2015-10-29 00:00:00",91.3230,91.3830,91.3520,91.3210
"2015-10-29 01:00:00",91.3510,91.4370,91.4180,91.3490
"2015-10-29 02:00:00",91.4170,91.4640,91.4550,91.4010
"2015-10-29 03:00:00",91.4570,91.4860,91.3910,91.3240
"2015-10-29 04:00:00",91.3910,91.3960,91.2790,91.1670
"2015-10-29 05:00:00",91.2790,91.4120,91.4020,91.2150
"2015-10-29 06:00:00",91.4020,91.5340,91.4960,91.3460
"2015-10-29 07:00:00",91.4950,91.5320,91.4930,91.4340
"2015-10-29 08:00:00",91.4940,91.7060,91.6700,91.4580
"2015-10-29 09:00:00",91.6870,91.9190,91.7930,91.6740
"2015-10-29 10:00:00",91.7930,92.1740,91.8290,91.7260
"2015-10-29 11:00:00",91.8300,92.0600,91.9930,91.7800
"2015-10-29 12:00:00",91.9920,92.0380,91.8960,91.8820
"2015-10-29 13:00:00",91.8960,92.0580,92.0010,91.8930
"2015-10-29 14:00:00",92.0010,92.0660,92.0520,91.9410
"2015-10-29 15:00:00",92.0520,92.0590,91.9700,91.9410
"2015-10-29 16:00:00",91.9710,92.0210,91.9460,91.9340
"2015-10-29 17:00:00",91.9500,92.0110,91.9390,91.9250
"2015-10-29 18:00:00",91.9410,91.9450,91.8820,91.8780
"2015-10-29 19:00:00",91.8840,91.9650,91.9650,91.8840
"2015-10-29 20:00:00",91.9650,92.0210,91.9340,91.8790
"2015-10-29 21:00:00",91.9340,91.9550,91.9090,91.8750
"2015-10-29 22:00:00",91.9080,91.9600,91.9180,91.8680
"2015-10-29 23:00:00",91.9170,91.9520,91.8400,91.4500
"2015-10-30 00:00:00",91.8400,92.2620,92.1400,91.7970
"2015-10-30 01:00:00",92.1390,92.1840,92.0280,91.9830
"2015-10-30 02:00:00",92.0300,92.0650,91.8380,91.7760
"2015-10-30 03:00:00",91.8340,91.9030,91.8530,91.7720
"2015-10-30 04:00:00",91.8530,91.8940,91.7950,91.7190
"2015-10-30 05:00:00",91.7980,91.8330,91.6520,91.5810
"2015-10-30 06:00:00",91.6530,91.6670,91.6400,91.5740
"2015-10-30 07:00:00",91.6400,91.6470,91.5620,91.4670
"2015-10-30 08:00:00",91.5640,91.6850,91.5220,91.4040
"2015-10-30 09:00:00",91.5280,91.6530,91.5500,91.4890
"2015-10-30 10:00:00",91.5570,91.7190,91.6080,91.5130
"2015-10-30 11:00:00",91.6080,92.2670,92.2630,91.5480
"2015-10-30 12:00:00",92.2620,92.4830,92.3910,92.1810
"2015-10-30 13:00:00",92.3910,92.4330,92.2980,92.2980
"2015-10-30 14:00:00",92.2990,92.3750,92.3050,92.2380
"2015-10-30 15:00:00",92.3040,92.3620,92.2860,92.2240
"2015-10-30 16:00:00",92.2880,92.3520,92.2020,92.2000
"2015-11-01 17:00:00",92.0290,92.2360,92.1940,92.0270
"2015-11-01 18:00:00",92.1950,92.2260,92.1610,92.1550
"2015-11-01 19:00:00",92.1620,92.1770,92.1260,92.0680
"2015-11-01 20:00:00",92.1280,92.2100,92.1460,92.0470
"2015-11-01 21:00:00",92.1460,92.1510,92.1250,92.0800
"2015-11-01 22:00:00",92.1260,92.1290,92.0620,92.0140
"2015-11-01 23:00:00",92.0620,92.1030,92.0510,92.0350
"2015-11-02 00:00:00",92.0520,92.1000,92.0550,92.0000
"2015-11-02 01:00:00",92.0540,92.1470,92.1030,92.0400
"2015-11-02 02:00:00",92.1030,92.1720,92.1230,92.0770
"2015-11-02 03:00:00",92.1210,92.1570,92.1060,92.0180
"2015-11-02 04:00:00",92.1040,92.1270,92.0210,92.0180
"2015-11-02 05:00:00",92.0210,92.0530,91.9680,91.9420
"2015-11-02 06:00:00",91.9660,92.1310,92.1040,91.9490
"2015-11-02 07:00:00",92.1050,92.1200,92.0680,92.0050
"2015-11-02 08:00:00",92.0680,92.1150,92.0220,91.9200
"2015-11-02 09:00:00",92.0220,92.1540,92.1260,91.9580
"2015-11-02 10:00:00",92.1370,92.2350,92.1710,92.0830
"2015-11-02 11:00:00",92.1710,92.2840,92.1810,92.1640
"2015-11-02 12:00:00",92.1800,92.2380,92.1530,92.1240
"2015-11-02 13:00:00",92.1540,92.1540,92.1300,92.0540
"2015-11-02 14:00:00",92.1310,92.2040,92.1960,92.1260
"2015-11-02 15:00:00",92.1950,92.2130,92.1820,92.1660
"2015-11-02 16:00:00",92.1830,92.2360,92.2070,92.1470
"2015-11-02 17:00:00",92.2100,92.2450,92.1600,92.1510
"2015-11-02 18:00:00",92.1580,92.2480,92.2450,92.1580
"2015-11-02 19:00:00",92.2480,92.3110,92.3010,92.2360
"2015-11-02 20:00:00",92.3010,92.3150,92.2820,92.2780
"2015-11-02 21:00:00",92.2820,92.2970,92.2420,92.2390
"2015-11-02 22:00:00",92.2420,92.2760,92.2220,92.2040
"2015-11-02 23:00:00",92.2210,92.2430,92.2370,92.1870
"2015-11-03 00:00:00",92.2370,92.2510,92.2260,92.2220
"2015-11-03 01:00:00",92.2260,92.2280,92.1910,92.1760
"2015-11-03 02:00:00",92.1910,92.2100,92.1470,92.1110
"2015-11-03 03:00:00",92.1490,92.1930,92.1180,92.1040
"2015-11-03 04:00:00",92.1160,92.1330,92.0740,92.0020
"2015-11-03 05:00:00",92.0750,92.1930,92.1500,92.0570
"2015-11-03 06:00:00",92.1500,92.2110,92.1770,92.1190
"2015-11-03 07:00:00",92.1770,92.2000,92.1890,92.1400
"2015-11-03 08:00:00",92.1870,92.1890,92.0820,91.9320
"2015-11-03 09:00:00",92.0840,92.2370,92.1320,92.0290
"2015-11-03 10:00:00",92.1310,92.4140,92.3960,92.0620
"2015-11-03 11:00:00",92.3950,92.5120,92.4650,92.3950
"2015-11-03 12:00:00",92.4660,92.6320,92.6190,92.4230
"2015-11-03 13:00:00",92.6170,92.8140,92.7720,92.5990
"2015-11-03 14:00:00",92.7740,92.9180,92.7980,92.7660
"2015-11-03 15:00:00",92.7960,92.8070,92.6970,92.6610
"2015-11-03 16:00:00",92.6960,92.7080,92.6910,92.6290
"2015-11-03 17:00:00",92.6910,92.7130,92.6660,92.6300
"2015-11-03 18:00:00",92.6640,92.6940,92.6680,92.6230
"2015-11-03 19:00:00",92.6680,92.7620,92.7390,92.6680
"2015-11-03 20:00:00",92.7380,92.9770,92.9420,92.7310
"2015-11-03 21:00:00",92.9430,92.9510,92.9380,92.8790
"2015-11-03 22:00:00",92.9370,92.9470,92.8550,92.8350
"2015-11-03 23:00:00",92.8540,92.9040,92.8070,92.7890
"2015-11-04 00:00:00",92.8070,92.8080,92.7810,92.6940
"2015-11-04 01:00:00",92.7790,92.7960,92.7010,92.7010
"2015-11-04 02:00:00",92.7010,92.7840,92.7460,92.6650
"2015-11-04 03:00:00",92.7450,92.7930,92.7260,92.7100
"2015-11-04 04:00:00",92.7270,92.8200,92.8010,92.6780
"2015-11-04 05:00:00",92.8030,92.8320,92.7570,92.7330
"2015-11-04 06:00:00",92.7560,92.7950,92.7940,92.7220
"2015-11-04 07:00:00",92.7950,92.8930,92.6900,92.6850
"2015-11-04 08:00:00",92.6890,92.8490,92.6570,92.6370
"2015-11-04 09:00:00",92.6580,92.7430,92.4330,92.3740
"2015-11-04 10:00:00",92.5280,92.5660,92.5620,92.3180
"2015-11-04 11:00:00",92.5620,92.5830,92.3140,92.2380
"2015-11-04 12:00:00",92.3140,92.4240,92.3120,92.2700
"2015-11-04 13:00:00",92.3140,92.3180,92.2280,92.1470
"2015-11-04 14:00:00",92.2290,92.3740,92.3600,92.2220
"2015-11-04 15:00:00",92.3600,92.4240,92.3870,92.3190
"2015-11-04 16:00:00",92.3900,92.4540,92.4250,92.3730
"2015-11-04 17:00:00",92.4270,92.4600,92.3800,92.3480
"2015-11-04 18:00:00",92.3870,92.4330,92.3600,92.3240
"2015-11-04 19:00:00",92.3600,92.4180,92.2850,92.2820
"2015-11-04 20:00:00",92.2860,92.2860,92.2670,92.1580
"2015-11-04 21:00:00",92.2680,92.3340,92.2950,92.2580
"2015-11-04 22:00:00",92.2950,92.3590,92.3440,92.2930
"2015-11-04 23:00:00",92.3430,92.3520,92.3090,92.2740
"2015-11-05 00:00:00",92.3070,92.3240,92.2860,92.2400
"2015-11-05 01:00:00",92.2870,92.3250,92.3040,92.2700
"2015-11-05 02:00:00",92.3010,92.4540,92.4220,92.2840
"2015-11-05 03:00:00",92.4210,92.5980,92.5750,92.4130
"2015-11-05 04:00:00",92.5740,92.6400,92.5690,92.5400
"2015-11-05 05:00:00",92.5680,92.6440,92.5650,92.5180
"2015-11-05 06:00:00",92.5660,92.6820,92.6760,92.5180
"2015-11-05 07:00:00",92.6740,92.7400,92.6550,92.6060
"2015-11-05 08:00:00",92.6550,92.6680,92.4600,92.3310
"2015-11-05 09:00:00",92.4600,92.6090,92.5530,92.2890
"2015-11-05 10:00:00",92.5520,92.5530,92.3580,92.1960
"2015-11-05 11:00:00",92.3530,92.4940,92.4260,92.3200
"2015-11-05 12:00:00",92.4260,92.5830,92.5620,92.4260
"2015-11-05 13:00:00",92.5630,92.5930,92.5650,92.4780
"2015-11-05 14:00:00",92.5650,92.6000,92.4070,92.3620
"2015-11-05 15:00:00",92.4090,92.4840,92.4600,92.4080
"2015-11-05 16:00:00",92.4600,92.4860,92.4320,92.4290
"2015-11-05 17:00:00",92.4220,92.4620,92.4380,92.4220
"2015-11-05 18:00:00",92.4360,92.4800,92.4540,92.4290
"2015-11-05 19:00:00",92.4560,92.4890,92.4500,92.4100
"2015-11-05 20:00:00",92.4510,92.4660,92.4580,92.4150
"2015-11-05 21:00:00",92.4570,92.4900,92.4720,92.4210
"2015-11-05 22:00:00",92.4700,92.4880,92.4170,92.4140
"2015-11-05 23:00:00",92.4170,92.4960,92.4660,92.4120
"2015-11-06 00:00:00",92.4670,92.5260,92.4950,92.4660
"2015-11-06 01:00:00",92.4980,92.5400,92.5250,92.4870
"2015-11-06 02:00:00",92.5250,92.5870,92.5490,92.4950
"2015-11-06 03:00:00",92.5480,92.6140,92.5740,92.5120
"2015-11-06 04:00:00",92.5750,92.5750,92.5250,92.4920
"2015-11-06 05:00:00",92.5270,92.5600,92.4480,92.4340
"2015-11-06 06:00:00",92.4490,92.4600,92.4270,92.3790
"2015-11-06 07:00:00",92.4280,92.4370,92.3490,92.2990
"2015-11-06 08:00:00",92.3500,92.7700,92.5160,92.2260
"2015-11-06 09:00:00",92.5130,92.7500,92.4830,92.4200
"2015-11-06 10:00:00",92.4850,92.6730,92.6110,92.3610
"2015-11-06 11:00:00",92.6120,92.6690,92.5760,92.5560
"2015-11-06 12:00:00",92.5790,92.6320,92.5520,92.4910
"2015-11-06 13:00:00",92.5540,92.6630,92.6110,92.5490
"2015-11-06 14:00:00",92.6030,92.7010,92.6810,92.6010
"2015-11-06 15:00:00",92.6810,92.7170,92.6640,92.6060
"2015-11-06 16:00:00",92.6640,92.6820,92.4890,92.4830
"2015-11-08 17:00:00",92.6440,92.7080,92.6800,92.6350
"2015-11-08 18:00:00",92.6850,92.6960,92.6450,92.6400
"2015-11-08 19:00:00",92.6420,92.7370,92.6660,92.6130
"2015-11-08 20:00:00",92.6670,92.8900,92.8770,92.6610
"2015-11-08 21:00:00",92.8760,92.9350,92.8730,92.8270
"2015-11-08 22:00:00",92.8720,92.8950,92.8340,92.8030
"2015-11-08 23:00:00",92.8350,92.8610,92.8440,92.8090
"2015-11-09 00:00:00",92.8450,92.8600,92.8520,92.7870
"2015-11-09 01:00:00",92.8520,92.9220,92.8640,92.8120
"2015-11-09 02:00:00",92.8640,92.9310,92.9060,92.8080
"2015-11-09 03:00:00",92.9080,92.9830,92.9640,92.9010
"2015-11-09 04:00:00",92.9630,93.1100,92.9920,92.9560
"2015-11-09 05:00:00",92.9940,93.0280,92.9730,92.9490
"2015-11-09 06:00:00",92.9710,93.1040,93.0860,92.9230
"2015-11-09 07:00:00",93.0850,93.1830,93.1570,93.0550
"2015-11-09 08:00:00",93.1560,93.2500,92.9180,92.8750
"2015-11-09 09:00:00",92.9160,93.0250,92.9390,92.9080
"2015-11-09 10:00:00",92.9350,92.9600,92.8780,92.6150
"2015-11-09 11:00:00",92.8730,92.8800,92.6790,92.6270
"2015-11-09 12:00:00",92.6800,92.7610,92.7260,92.6300
"2015-11-09 13:00:00",92.7240,92.7470,92.7250,92.6120
"2015-11-09 14:00:00",92.7250,92.7930,92.6860,92.6700
"2015-11-09 15:00:00",92.6880,92.7780,92.7650,92.6710
"2015-11-09 16:00:00",92.7550,92.7920,92.6880,92.6880
"2015-11-09 17:00:00",92.6910,92.7490,92.6750,92.6560
"2015-11-09 18:00:00",92.6620,92.7750,92.7390,92.6510
"2015-11-09 19:00:00",92.7400,92.8170,92.7610,92.7390
"2015-11-09 20:00:00",92.7640,92.8700,92.8290,92.7240
"2015-11-09 21:00:00",92.8310,92.8430,92.8250,92.7670
"2015-11-09 22:00:00",92.8240,92.8480,92.8100,92.7970
"2015-11-09 23:00:00",92.8130,92.8650,92.8620,92.8060
"2015-11-10 00:00:00",92.8620,92.8840,92.8520,92.8340
"2015-11-10 01:00:00",92.8510,92.9850,92.9100,92.8320
"2015-11-10 02:00:00",92.9080,92.9410,92.9130,92.8480
"2015-11-10 03:00:00",92.9140,92.9350,92.8610,92.8130
"2015-11-10 04:00:00",92.8590,92.8750,92.7760,92.7160
"2015-11-10 05:00:00",92.7750,92.8030,92.7690,92.7450
"2015-11-10 06:00:00",92.7690,92.8950,92.8880,92.7530
"2015-11-10 07:00:00",92.8880,92.9300,92.8160,92.8120
"2015-11-10 08:00:00",92.8180,92.9740,92.7890,92.7770
"2015-11-10 09:00:00",92.7890,93.0350,92.9720,92.7580
"2015-11-10 10:00:00",92.9750,93.0210,92.9050,92.7840
"2015-11-10 11:00:00",92.9040,92.9790,92.9390,92.8680
"2015-11-10 12:00:00",92.9390,92.9700,92.9420,92.8710
"2015-11-10 13:00:00",92.9400,92.9470,92.8450,92.8090
"2015-11-10 14:00:00",92.8440,92.8960,92.8480,92.7790
"2015-11-10 15:00:00",92.8480,92.8920,92.8900,92.8190
"2015-11-10 16:00:00",92.8950,92.9020,92.7720,92.7690
"2015-11-10 17:00:00",92.7480,92.8310,92.7890,92.7480
"2015-11-10 18:00:00",92.7870,92.8070,92.7870,92.7500
"2015-11-10 19:00:00",92.7870,92.8010,92.7200,92.7190
"2015-11-10 20:00:00",92.7170,92.7260,92.6920,92.6100
"2015-11-10 21:00:00",92.6920,92.7650,92.7630,92.6290
"2015-11-10 22:00:00",92.7630,92.8200,92.7810,92.7440
"2015-11-10 23:00:00",92.7810,92.8010,92.7850,92.7570
"2015-11-11 00:00:00",92.7830,92.7830,92.7230,92.7080
"2015-11-11 01:00:00",92.7240,92.7360,92.7200,92.6870
"2015-11-11 02:00:00",92.7210,92.8190,92.7510,92.7170
"2015-11-11 03:00:00",92.7530,92.8370,92.7840,92.7230
"2015-11-11 04:00:00",92.7850,92.8390,92.7710,92.7570
"2015-11-11 05:00:00",92.7730,92.7890,92.7290,92.7240
"2015-11-11 06:00:00",92.7300,92.8270,92.8120,92.7100
"2015-11-11 07:00:00",92.8130,92.8600,92.8570,92.7290
"2015-11-11 08:00:00",92.8580,92.8750,92.7590,92.6910
"2015-11-11 09:00:00",92.7600,92.9790,92.8580,92.7600
"2015-11-11 10:00:00",92.8590,92.8840,92.6200,92.5480
"2015-11-11 11:00:00",92.6210,92.6970,92.6870,92.5330
"2015-11-11 12:00:00",92.6860,92.7210,92.5960,92.5650
"2015-11-11 13:00:00",92.5960,92.6810,92.6480,92.5440
"2015-11-11 14:00:00",92.6480,92.6870,92.6080,92.5980
"2015-11-11 15:00:00",92.6070,92.6610,92.6100,92.5520
"2015-11-11 16:00:00",92.6100,92.6510,92.6080,92.5830
"2015-11-11 17:00:00",92.6130,92.6570,92.6130,92.5870
"2015-11-11 18:00:00",92.6100,92.6770,92.5970,92.5930
"2015-11-11 19:00:00",92.5980,92.7320,92.7180,92.5980
"2015-11-11 20:00:00",92.7190,92.9690,92.9400,92.7070
"2015-11-11 21:00:00",92.9390,92.9600,92.8620,92.8340
"2015-11-11 22:00:00",92.8640,92.8950,92.7730,92.7660
"2015-11-11 23:00:00",92.7720,92.7850,92.7630,92.7200
"2015-11-12 00:00:00",92.7640,92.7940,92.7590,92.7150
"2015-11-12 01:00:00",92.7550,92.7760,92.7670,92.7250
"2015-11-12 02:00:00",92.7670,92.8020,92.6620,92.6610
"2015-11-12 03:00:00",92.6630,92.7220,92.6710,92.5870
"2015-11-12 04:00:00",92.6700,92.7290,92.6550,92.6300
"2015-11-12 05:00:00",92.6550,92.7240,92.6560,92.5860
"2015-11-12 06:00:00",92.6570,92.6730,92.6220,92.6010
"2015-11-12 07:00:00",92.6210,92.6460,92.3190,92.3070
"2015-11-12 08:00:00",92.3250,92.4210,92.3590,92.2660
"2015-11-12 09:00:00",92.3590,92.3760,92.3620,92.1290
"2015-11-12 10:00:00",92.3590,92.4250,92.3710,92.2660
"2015-11-12 11:00:00",92.3720,92.4840,92.2950,92.2470
"2015-11-12 12:00:00",92.2950,92.4120,92.2490,92.1270
"2015-11-12 13:00:00",92.2500,92.4420,92.3250,92.2340
"2015-11-12 14:00:00",92.3260,92.3590,92.2940,92.2640
"2015-11-12 15:00:00",92.2940,92.4060,92.3150,92.2590
"2015-11-12 16:00:00",92.3150,92.3160,92.2370,92.2310
"2015-11-12 17:00:00",92.2280,92.3170,92.2510,92.2100
"2015-11-12 18:00:00",92.2510,92.3020,92.2750,92.2470
"2015-11-12 19:00:00",92.2750,92.3060,92.2480,92.2170
"2015-11-12 20:00:00",92.2490,92.3730,92.3210,92.2490
"2015-11-12 21:00:00",92.3190,92.3420,92.2760,92.2720
"2015-11-12 22:00:00",92.2780,92.3010,92.2430,92.1940
"2015-11-12 23:00:00",92.2430,92.2840,92.1990,92.1950
"2015-11-13 00:00:00",92.2000,92.2570,92.2200,92.1750
"2015-11-13 01:00:00",92.2190,92.2690,92.2550,92.1860
