Date,Open,High,Close,Low
"2008-12-02 23:00:00",139.5100,139.5100,138.7800,138.5900
"2008-12-03 00:00:00",138.7700,138.9500,138.9200,138.6200
"2008-12-03 01:00:00",138.9100,139.1500,138.6500,138.4200
"2008-12-03 02:00:00",138.6400,139.4600,139.1100,138.6000
"2008-12-03 03:00:00",139.1200,139.1900,137.2800,137.1800
"2008-12-03 04:00:00",137.2600,137.4400,136.5000,136.4200
"2008-12-03 05:00:00",136.4900,137.2200,137.0500,136.4500
"2008-12-03 06:00:00",137.0600,137.4800,137.2600,136.8300
"2008-12-03 07:00:00",137.2900,137.7000,137.4600,137.1700
"2008-12-03 08:00:00",137.4400,137.6000,137.2300,136.3700
"2008-12-03 09:00:00",137.2200,137.4300,136.7500,136.6800
"2008-12-03 10:00:00",136.7600,138.3700,138.3500,136.4900
"2008-12-03 11:00:00",138.3600,138.3700,137.8900,137.3400
"2008-12-03 12:00:00",137.9000,137.9000,137.3100,137.1500
"2008-12-03 13:00:00",137.3200,137.3200,136.6200,136.4100
"2008-12-03 14:00:00",136.6300,137.5000,137.1000,136.5400
"2008-12-03 15:00:00",137.0700,138.0800,138.0600,137.0400
"2008-12-03 16:00:00",138.0500,138.1400,137.9700,137.8200
"2008-12-03 17:00:00",137.9800,138.3800,137.9600,137.7700
"2008-12-03 18:00:00",137.9700,138.1300,137.7100,137.6600
"2008-12-03 19:00:00",137.7200,137.8300,137.5100,137.4500
"2008-12-03 20:00:00",137.5200,138.0500,138.0200,137.4900
"2008-12-03 21:00:00",138.0100,138.0500,137.8900,137.7700
"2008-12-03 22:00:00",137.8800,137.9400,137.7900,137.7200
"2008-12-03 23:00:00",137.8000,137.8200,137.1600,137.0800
"2008-12-04 00:00:00",137.1400,137.4500,137.4000,136.5800
"2008-12-04 01:00:00",137.3500,137.4800,136.7700,136.7400
"2008-12-04 02:00:00",136.7600,136.8300,136.3700,136.2100
"2008-12-04 03:00:00",136.3800,136.5200,134.9900,134.9900
"2008-12-04 04:00:00",134.9600,135.3300,135.0100,134.1900
"2008-12-04 05:00:00",135.0000,135.0900,134.6400,134.4800
"2008-12-04 06:00:00",134.6500,135.3200,135.0600,134.3200
"2008-12-04 07:00:00",135.3300,136.3400,136.1600,135.0800
"2008-12-04 08:00:00",136.1500,136.2300,135.2000,135.1500
"2008-12-04 09:00:00",135.2100,136.2900,136.0400,134.8700
"2008-12-04 10:00:00",136.0300,136.4800,136.4100,135.3700
"2008-12-04 11:00:00",136.3900,137.5700,137.2800,135.9100
"2008-12-04 12:00:00",137.3000,137.4300,136.8600,136.5400
"2008-12-04 13:00:00",136.8300,136.9700,136.8500,136.4500
"2008-12-04 14:00:00",136.8400,136.9400,136.3200,136.2800
"2008-12-04 15:00:00",136.3100,136.3400,135.5100,135.0900
"2008-12-04 16:00:00",135.5200,135.6700,135.4600,135.2100
"2008-12-04 17:00:00",135.4400,135.6200,135.5500,135.1600
"2008-12-04 18:00:00",135.5600,135.8600,135.7900,135.5300
"2008-12-04 19:00:00",135.7800,135.8900,135.4800,135.4600
"2008-12-04 20:00:00",135.4700,135.6900,135.6700,135.3500
"2008-12-04 21:00:00",135.6900,135.9000,135.6800,135.6300
"2008-12-04 22:00:00",135.6900,135.9400,135.9200,135.6200
"2008-12-04 23:00:00",135.9100,135.9100,135.4400,135.3900
"2008-12-05 00:00:00",135.4300,135.5400,135.4600,135.2900
"2008-12-05 01:00:00",135.4500,135.9200,135.7500,135.2800
"2008-12-05 02:00:00",135.7400,135.7400,135.6000,135.2500
"2008-12-05 03:00:00",135.6100,136.0400,135.7500,135.3100
"2008-12-05 04:00:00",135.7400,135.9300,135.1900,134.9700
"2008-12-05 05:00:00",135.1500,135.5300,135.1800,135.0300
"2008-12-05 06:00:00",135.1900,135.7800,135.4700,135.1300
"2008-12-05 07:00:00",135.4400,135.7400,135.0600,134.9800
"2008-12-05 08:00:00",135.0700,135.4000,134.3700,133.3400
"2008-12-05 09:00:00",134.3800,134.9400,134.2600,133.9800
"2008-12-05 10:00:00",134.2500,134.2900,134.1400,133.6900
"2008-12-05 11:00:00",134.1300,134.8100,134.6800,133.8500
"2008-12-05 12:00:00",134.7000,134.9600,134.4300,134.2800
"2008-12-05 13:00:00",134.4400,135.8200,135.5400,134.3300
"2008-12-05 14:00:00",135.5300,137.5900,136.8600,135.4000
"2008-12-05 15:00:00",136.8300,137.4200,137.1400,136.4600
"2008-12-05 16:00:00",137.1200,137.3200,136.5200,136.2200
"2008-12-07 17:00:00",137.0300,137.0700,136.5200,136.5200
"2008-12-07 18:00:00",136.5300,136.5500,136.4500,136.2400
"2008-12-07 19:00:00",136.4600,137.0700,136.6100,136.3700
"2008-12-07 20:00:00",136.6200,136.8300,136.7400,136.5200
"2008-12-07 21:00:00",136.7200,136.8700,136.8500,136.5500
"2008-12-07 22:00:00",136.8400,137.1600,137.0700,136.7600
"2008-12-07 23:00:00",137.0600,137.1000,136.7100,136.6800
"2008-12-08 00:00:00",136.7300,137.0300,136.9700,136.6100
"2008-12-08 01:00:00",136.9600,137.9300,137.7100,136.8900
"2008-12-08 02:00:00",137.7200,139.2400,139.1300,137.3600
"2008-12-08 03:00:00",139.1200,140.8100,140.3800,139.1100
"2008-12-08 04:00:00",140.3900,140.7600,139.6600,139.2300
"2008-12-08 05:00:00",139.6700,139.7800,139.0300,138.6900
"2008-12-08 06:00:00",139.0200,139.4200,139.3500,138.9800
"2008-12-08 07:00:00",139.3400,139.4900,138.6800,138.1600
"2008-12-08 08:00:00",138.6900,139.0800,138.9500,138.5400
"2008-12-08 09:00:00",138.9400,139.0300,137.7700,137.6200
"2008-12-08 10:00:00",137.7800,138.4500,138.3200,137.4300
"2008-12-08 11:00:00",138.3300,138.4100,137.6400,137.2100
"2008-12-08 12:00:00",137.6600,138.0900,137.4200,137.3500
"2008-12-08 13:00:00",137.4300,138.0400,137.9800,137.3200
"2008-12-08 14:00:00",137.9700,139.0200,139.0200,137.6900
"2008-12-08 15:00:00",139.0300,139.1300,138.7200,138.4000
"2008-12-08 16:00:00",138.7100,138.7400,138.4500,138.3600
"2008-12-08 17:00:00",138.4600,138.4800,138.4500,138.2300
"2008-12-08 18:00:00",138.4200,138.5700,138.3300,138.3200
"2008-12-08 19:00:00",138.3200,138.5700,138.0300,137.9900
"2008-12-08 20:00:00",138.0400,138.3700,137.6500,137.6300
"2008-12-08 21:00:00",137.6400,137.9500,137.8000,137.5900
"2008-12-08 22:00:00",137.8100,137.8400,137.6300,137.4100
"2008-12-08 23:00:00",137.6200,137.9000,137.7000,137.5600
"2008-12-09 00:00:00",137.7100,137.7500,137.4000,137.0700
"2008-12-09 01:00:00",137.4100,137.6400,137.4900,137.3000
"2008-12-09 02:00:00",137.4500,137.4500,137.1400,136.7800
"2008-12-09 03:00:00",137.1100,137.2900,136.5700,136.2900
"2008-12-09 04:00:00",136.5800,136.9200,136.6300,136.3700
"2008-12-09 05:00:00",136.6700,137.5600,137.4700,136.5800
"2008-12-09 06:00:00",137.4600,137.4800,136.9100,136.7700
"2008-12-09 07:00:00",136.9000,137.0600,136.8700,136.5100
"2008-12-09 08:00:00",136.8800,136.8800,136.3100,136.0100
"2008-12-09 09:00:00",136.3200,136.3300,135.7500,135.6100
"2008-12-09 10:00:00",135.7300,137.2000,137.0800,135.7300
"2008-12-09 11:00:00",137.0700,137.2500,136.6400,136.5700
"2008-12-09 12:00:00",136.6500,137.2500,136.7300,136.6300
"2008-12-09 13:00:00",136.7400,136.8400,136.0600,135.8900
"2008-12-09 14:00:00",136.0700,136.3000,135.9100,135.5300
"2008-12-09 15:00:00",135.9200,136.1400,135.9000,135.6100
"2008-12-09 16:00:00",135.9100,136.1500,135.9300,135.7200
"2008-12-09 17:00:00",135.9700,136.2800,136.2500,135.8500
"2008-12-09 18:00:00",136.2400,136.3300,136.2900,136.0200
"2008-12-09 19:00:00",136.2700,136.8400,136.5800,136.2000
"2008-12-09 20:00:00",136.5900,136.7600,136.7200,136.3000
"2008-12-09 21:00:00",136.7100,136.8900,136.5300,136.5000
"2008-12-09 22:00:00",136.5200,136.9200,136.8700,136.3800
"2008-12-09 23:00:00",136.8600,137.0800,137.0400,136.6800
"2008-12-10 00:00:00",137.0300,137.0800,136.8000,136.6500
"2008-12-10 01:00:00",136.7900,137.5100,137.4900,136.7800
"2008-12-10 02:00:00",137.4800,137.8400,137.1000,136.8700
"2008-12-10 03:00:00",137.0900,137.7200,137.2100,136.8800
"2008-12-10 04:00:00",137.1800,137.1900,136.8000,136.5400
"2008-12-10 05:00:00",136.8100,137.0900,137.0300,136.7000
"2008-12-10 06:00:00",137.0200,137.5600,137.5300,137.0000
"2008-12-10 07:00:00",137.5400,137.6200,137.0600,136.9000
"2008-12-10 08:00:00",137.0500,137.6100,137.2900,136.9900
"2008-12-10 09:00:00",137.3000,137.4600,137.0600,136.9200
"2008-12-10 10:00:00",137.0700,138.0400,137.5600,137.0100
"2008-12-10 11:00:00",137.5800,138.1500,137.8600,137.5200
"2008-12-10 12:00:00",137.8700,138.1600,137.7900,137.7300
"2008-12-10 13:00:00",137.8000,138.4300,137.1900,136.9000
"2008-12-10 14:00:00",137.1800,137.1900,136.9400,136.5400
"2008-12-10 15:00:00",136.9500,137.3500,137.1800,136.8600
"2008-12-10 16:00:00",137.2200,137.2700,137.1900,136.9100
"2008-12-10 17:00:00",137.2000,137.4800,137.3800,137.1700
"2008-12-10 18:00:00",137.3700,137.4700,137.4200,137.1000
"2008-12-10 19:00:00",137.4400,137.4500,137.2200,136.9500
"2008-12-10 20:00:00",137.2300,137.3800,137.2400,136.8400
"2008-12-10 21:00:00",137.2300,137.7600,137.7200,137.0500
"2008-12-10 22:00:00",137.7300,137.7400,137.5700,137.4300
"2008-12-10 23:00:00",137.5600,137.6500,137.5500,137.3800
"2008-12-11 00:00:00",137.5400,138.1600,138.0300,137.4900
"2008-12-11 01:00:00",138.0400,138.6700,138.2600,137.9800
"2008-12-11 02:00:00",138.2500,138.7400,138.4800,138.1200
"2008-12-11 03:00:00",138.4900,138.7000,137.7200,137.4000
"2008-12-11 04:00:00",137.7300,138.2700,137.4800,137.1300
"2008-12-11 05:00:00",137.4900,138.2000,138.0900,137.4100
"2008-12-11 06:00:00",138.0800,138.2200,137.6100,137.4500
"2008-12-11 07:00:00",137.5800,137.5800,136.5400,135.9300
"2008-12-11 08:00:00",136.5300,136.5300,136.1400,135.9100
"2008-12-11 09:00:00",136.1600,136.8500,136.5800,135.8800
"2008-12-11 10:00:00",136.5500,137.2500,137.2100,136.5400
"2008-12-11 11:00:00",137.2200,137.8500,137.5600,136.3800
"2008-12-11 12:00:00",137.5400,138.2600,138.0100,137.2500
"2008-12-11 13:00:00",138.0000,138.1900,137.8500,137.5600
"2008-12-11 14:00:00",137.8400,138.2500,137.5000,137.4200
"2008-12-11 15:00:00",137.5200,137.8000,137.7800,137.3700
"2008-12-11 16:00:00",137.7700,137.9400,137.5500,137.3300
"2008-12-11 17:00:00",137.5600,137.8100,137.6400,137.4500
"2008-12-11 18:00:00",137.6300,137.9600,137.5900,137.3700
"2008-12-11 19:00:00",137.5700,137.6200,137.3900,137.1800
"2008-12-11 20:00:00",137.4000,137.9100,137.8800,137.3800
"2008-12-11 21:00:00",137.8200,138.2700,137.9000,137.6500
"2008-12-11 22:00:00",137.8900,138.1400,136.8500,136.6000
"2008-12-11 23:00:00",136.8600,136.9300,134.5700,132.6600
"2008-12-12 00:00:00",134.5800,135.2600,134.4400,134.3300
"2008-12-12 01:00:00",134.4500,134.8100,134.3000,133.8400
"2008-12-12 02:00:00",134.3200,134.4800,133.8800,133.4000
"2008-12-12 03:00:00",133.8900,134.4600,134.4500,133.5100
"2008-12-12 04:00:00",134.4400,135.9800,135.0300,134.2400
"2008-12-12 05:00:00",135.0400,135.3600,134.4600,134.2500
"2008-12-12 06:00:00",134.4700,135.3500,134.9900,134.2500
"2008-12-12 07:00:00",134.9800,135.3100,134.7300,134.5300
"2008-12-12 08:00:00",134.7400,135.5100,135.2800,134.5800
"2008-12-12 09:00:00",135.2500,136.0800,135.9000,135.0100
"2008-12-12 10:00:00",135.9300,136.5800,136.3500,135.0200
"2008-12-12 11:00:00",136.3400,136.4800,135.7800,135.1400
"2008-12-12 12:00:00",135.7900,136.6500,136.3900,135.7300
"2008-12-12 13:00:00",136.4000,136.4600,135.7000,135.3500
"2008-12-12 14:00:00",135.6900,136.5600,136.4200,135.6800
"2008-12-12 15:00:00",136.3900,136.5800,136.1500,136.1100
"2008-12-12 16:00:00",136.1400,136.5100,136.3300,136.0100
"2008-12-14 17:00:00",136.7700,136.7700,136.1800,135.9500
"2008-12-14 18:00:00",136.1900,136.4200,136.0400,135.7300
"2008-12-14 19:00:00",136.0500,137.4100,136.5200,136.0200
"2008-12-14 20:00:00",136.5400,137.1000,136.4300,136.3800
"2008-12-14 21:00:00",136.4800,136.7100,136.6200,136.3900
"2008-12-14 22:00:00",136.5900,136.7700,136.7400,136.5000
"2008-12-14 23:00:00",136.7500,137.0600,136.9600,136.6800
"2008-12-15 00:00:00",136.9500,137.0600,136.7800,136.4000
"2008-12-15 01:00:00",136.7900,136.8900,136.8500,136.4600
"2008-12-15 02:00:00",136.8600,137.2000,136.7300,136.5700
"2008-12-15 03:00:00",136.7400,136.8200,136.3200,136.1200
"2008-12-15 04:00:00",136.3300,136.4900,135.9400,135.3500
"2008-12-15 05:00:00",136.0000,136.5700,136.2400,135.8800
"2008-12-15 06:00:00",136.2300,136.4400,135.9500,135.9100
"2008-12-15 07:00:00",135.9300,136.4500,136.3700,135.5200
"2008-12-15 08:00:00",136.3600,136.8600,136.7900,135.9600
"2008-12-15 09:00:00",136.7800,138.5300,137.8600,136.6300
"2008-12-15 10:00:00",137.8500,139.2900,139.0500,137.8200
"2008-12-15 11:00:00",139.0400,139.1200,138.6000,138.5200
"2008-12-15 12:00:00",138.6100,139.1300,138.6900,138.4800
"2008-12-15 13:00:00",138.6800,138.9800,138.5700,138.3800
"2008-12-15 14:00:00",138.5600,138.7000,138.2300,138.2000
"2008-12-15 15:00:00",138.2200,139.1800,138.8600,138.1000
"2008-12-15 16:00:00",138.8700,139.0500,138.8000,138.5200
"2008-12-15 17:00:00",138.8000,138.9500,138.7900,138.6800
"2008-12-15 18:00:00",138.7800,139.0300,138.5400,138.4600
"2008-12-15 19:00:00",138.5300,138.6000,138.4700,138.2900
"2008-12-15 20:00:00",138.4600,138.9200,138.8700,138.4400
"2008-12-15 21:00:00",138.8800,138.9100,138.5700,138.3000
"2008-12-15 22:00:00",138.5800,138.7100,138.6100,138.4800
"2008-12-15 23:00:00",138.6000,138.7800,138.7200,138.5100
"2008-12-16 00:00:00",138.7300,138.7600,138.4000,138.3600
"2008-12-16 01:00:00",138.3700,138.4200,137.9600,137.9000
"2008-12-16 02:00:00",137.9700,138.2500,138.1600,137.4100
"2008-12-16 03:00:00",138.1500,138.3400,137.6000,137.3800
"2008-12-16 04:00:00",137.5700,138.0700,137.6500,137.2800
"2008-12-16 05:00:00",137.6700,137.7100,136.9500,136.9500
"2008-12-16 06:00:00",136.9400,137.3700,137.3500,136.8800
"2008-12-16 07:00:00",137.3900,138.1000,137.8900,137.1000
"2008-12-16 08:00:00",137.8600,138.2400,138.0300,137.7200
"2008-12-16 09:00:00",138.0100,138.2500,137.9600,137.5600
"2008-12-16 10:00:00",137.9500,138.1600,137.8000,137.2200
"2008-12-16 11:00:00",137.7800,138.4300,137.8800,137.7200
"2008-12-16 12:00:00",137.8700,138.3100,137.7800,137.6700
"2008-12-16 13:00:00",137.7700,138.0900,137.9700,137.6100
"2008-12-16 14:00:00",137.9600,138.5300,138.2800,137.6100
"2008-12-16 15:00:00",138.2700,139.1400,138.8800,137.8200
"2008-12-16 16:00:00",138.8600,138.9800,138.7800,138.5400
"2008-12-16 17:00:00",138.7300,139.0500,138.6800,138.4100
"2008-12-16 18:00:00",138.6900,139.1100,138.2700,138.2400
"2008-12-16 19:00:00",138.2600,138.9300,138.8000,138.2000
"2008-12-16 20:00:00",138.8200,139.1500,138.8100,138.4700
"2008-12-16 21:00:00",138.8000,139.1300,139.0300,138.7500
"2008-12-16 22:00:00",139.0400,139.1400,138.6000,138.5700
"2008-12-16 23:00:00",138.5700,139.0300,138.6400,138.4900
"2008-12-17 00:00:00",138.6600,138.9600,138.9400,138.1800
"2008-12-17 01:00:00",138.9500,138.9800,138.8100,138.4600
"2008-12-17 02:00:00",138.7600,138.8700,138.5500,137.9400
"2008-12-17 03:00:00",138.5600,138.6300,138.1300,137.8600
"2008-12-17 04:00:00",138.1200,138.1300,137.1500,136.9500
"2008-12-17 05:00:00",137.1400,137.3600,136.7200,136.4500
"2008-12-17 06:00:00",136.7100,137.0500,136.6300,136.5500
"2008-12-17 07:00:00",136.6500,136.6500,135.4400,135.2200
"2008-12-17 08:00:00",135.4300,136.4500,136.3300,135.1500
"2008-12-17 09:00:00",136.3500,136.3500,135.3900,135.0900
"2008-12-17 10:00:00",135.3600,136.0300,135.7400,134.9600
"2008-12-17 11:00:00",135.7100,136.1600,135.8700,135.4000
"2008-12-17 12:00:00",135.8500,136.5700,135.8400,135.5600
"2008-12-17 13:00:00",135.8300,136.5500,136.1200,135.7100
"2008-12-17 14:00:00",136.1300,136.4400,136.1600,135.5000
"2008-12-17 15:00:00",136.1900,136.2000,135.5100,135.4300
"2008-12-17 16:00:00",135.5200,135.7900,135.5700,135.4100
"2008-12-17 17:00:00",135.5800,135.7900,135.5700,135.4500
"2008-12-17 18:00:00",135.5900,135.8200,135.4100,135.3100
"2008-12-17 19:00:00",135.4200,135.9800,135.9000,135.2600
"2008-12-17 20:00:00",135.9100,136.3700,136.3300,135.8000
"2008-12-17 21:00:00",136.3100,136.3500,136.1300,136.0200
"2008-12-17 22:00:00",136.1200,136.2200,135.9600,135.7700
"2008-12-17 23:00:00",135.9700,136.4700,136.4000,135.9600
"2008-12-18 00:00:00",136.3900,137.1100,136.7900,136.3600
"2008-12-18 01:00:00",136.8000,137.1800,136.3300,136.1300
"2008-12-18 02:00:00",136.3200,136.4200,135.6300,135.2700
"2008-12-18 03:00:00",135.6400,135.8300,135.2500,135.0000
"2008-12-18 04:00:00",135.2600,138.2000,136.7200,135.0600
"2008-12-18 05:00:00",136.7100,137.4400,136.9900,136.3700
"2008-12-18 06:00:00",137.0100,137.7700,137.4300,136.9800
"2008-12-18 07:00:00",137.4200,137.4500,135.8000,135.5000
"2008-12-18 08:00:00",135.7800,136.6600,136.0900,135.5200
"2008-12-18 09:00:00",136.0600,136.3800,135.5600,135.0300
"2008-12-18 10:00:00",135.5500,137.1400,136.8700,135.5500
"2008-12-18 11:00:00",136.8900,136.9000,135.6600,135.2400
"2008-12-18 12:00:00",135.6700,135.6800,134.2300,133.8500
"2008-12-18 13:00:00",134.2700,134.8200,134.3400,133.9600
"2008-12-18 14:00:00",134.3600,134.8800,134.7800,134.3300
"2008-12-18 15:00:00",134.7600,134.8600,134.0200,133.7200
"2008-12-18 16:00:00",134.0400,134.5800,134.3500,134.0200
"2008-12-18 17:00:00",134.3200,134.7700,134.7200,134.3100
"2008-12-18 18:00:00",134.7100,134.9100,134.8100,134.4800
"2008-12-18 19:00:00",134.8300,135.6400,135.2400,134.6100
"2008-12-18 20:00:00",135.2700,135.4300,135.1100,134.8000
"2008-12-18 21:00:00",135.0800,135.5400,135.2300,134.8200
"2008-12-18 22:00:00",135.2200,135.3600,135.2500,135.0400
"2008-12-18 23:00:00",135.2600,135.5300,135.1000,134.9500
"2008-12-19 00:00:00",135.1100,135.9900,135.2000,134.8400
"2008-12-19 01:00:00",135.1900,135.4000,134.6500,134.3800
"2008-12-19 02:00:00",134.6600,134.9300,134.3400,134.0900
"2008-12-19 03:00:00",134.3300,134.3400,133.6800,133.3100
"2008-12-19 04:00:00",133.6900,133.9900,133.4000,132.6400
"2008-12-19 05:00:00",133.4300,133.8300,133.5500,132.9200
"2008-12-19 06:00:00",133.5700,133.8800,133.6200,133.1800
"2008-12-19 07:00:00",133.6900,134.0600,133.8800,133.3900
"2008-12-19 08:00:00",133.8900,134.4300,133.9400,133.7700
"2008-12-19 09:00:00",133.9500,134.3000,133.5600,133.2800
"2008-12-19 10:00:00",133.5500,133.8900,133.6000,133.3600
"2008-12-19 11:00:00",133.6200,133.7600,132.9600,132.9300
"2008-12-19 12:00:00",132.9700,133.3800,133.3000,132.9200
"2008-12-19 13:00:00",133.3100,133.5300,132.8900,132.6000
"2008-12-19 14:00:00",132.9000,133.4000,132.9700,132.7100
"2008-12-19 15:00:00",132.9600,133.0100,132.9700,132.3800
"2008-12-19 16:00:00",132.9800,133.6700,133.3900,132.8200
"2008-12-21 17:00:00",133.4100,133.6100,133.5000,133.2200
"2008-12-21 18:00:00",133.4900,134.1200,134.0600,133.4700
"2008-12-21 19:00:00",134.0700,134.7500,134.6100,134.0000
"2008-12-21 20:00:00",134.6200,134.6900,134.1800,134.0400
"2008-12-21 21:00:00",134.1900,134.7600,134.4600,134.1600
"2008-12-21 22:00:00",134.4800,134.5100,134.3300,134.1500
"2008-12-21 23:00:00",134.3200,134.5600,134.5400,134.2300
"2008-12-22 00:00:00",134.5500,134.5900,134.2300,133.9900
"2008-12-22 01:00:00",134.1600,134.3600,134.1600,134.0200
"2008-12-22 02:00:00",134.1500,134.5000,134.0300,133.8500
"2008-12-22 03:00:00",134.0200,134.3400,133.4800,133.2700
"2008-12-22 04:00:00",133.4900,133.7400,133.6800,133.2800
"2008-12-22 05:00:00",133.6700,133.7000,132.2800,132.1300
"2008-12-22 06:00:00",132.2600,133.4500,133.1300,132.1500
"2008-12-22 07:00:00",133.1200,133.4800,133.0500,132.6900
"2008-12-22 08:00:00",133.0900,133.4300,133.1200,132.8700
"2008-12-22 09:00:00",133.1100,133.2500,132.8300,132.7300
"2008-12-22 10:00:00",132.8200,133.1500,133.1400,132.1700
"2008-12-22 11:00:00",133.1600,133.4700,133.3500,132.6600
"2008-12-22 12:00:00",133.3600,133.8300,133.5300,133.1800
"2008-12-22 13:00:00",133.5400,133.8400,133.8200,133.5000
"2008-12-22 14:00:00",133.8300,133.9900,133.9000,133.5900
"2008-12-22 15:00:00",133.8900,133.8900,133.5600,133.4700
"2008-12-22 16:00:00",133.5700,133.9500,133.8000,133.5600
"2008-12-22 17:00:00",133.7800,133.9600,133.7800,133.6300
"2008-12-22 18:00:00",133.7700,133.8500,133.7200,133.6600
"2008-12-22 19:00:00",133.7100,133.8900,133.7900,133.6800
"2008-12-22 20:00:00",133.7800,133.9600,133.9400,133.6700
"2008-12-22 21:00:00",133.9300,134.0200,133.9800,133.8600
"2008-12-22 22:00:00",133.9700,134.0300,133.9900,133.8600
"2008-12-22 23:00:00",133.9800,134.0300,133.9300,133.8900
"2008-12-23 00:00:00",133.9400,133.9500,133.7500,133.6900
"2008-12-23 01:00:00",133.7700,134.0900,133.8500,133.7300
"2008-12-23 02:00:00",133.8400,134.1000,133.9200,133.5700
"2008-12-23 03:00:00",133.9600,134.3700,133.8600,133.7500
"2008-12-23 04:00:00",133.8800,133.9800,133.4700,133.3300
"2008-12-23 05:00:00",133.4300,133.5600,133.0600,133.0000
"2008-12-23 06:00:00",133.0700,133.3900,133.1900,133.0300
"2008-12-23 07:00:00",133.1800,133.6700,133.5000,133.1800
"2008-12-23 08:00:00",133.4500,133.9400,133.9200,133.4000
"2008-12-23 09:00:00",133.9100,134.1400,133.7500,133.5600
"2008-12-23 10:00:00",133.7200,133.8300,133.1100,133.0600
"2008-12-23 11:00:00",133.1200,133.8300,133.7400,132.9600
"2008-12-23 12:00:00",133.7500,133.8400,133.5000,133.2200
"2008-12-23 13:00:00",133.5100,133.8000,133.7200,133.3700
"2008-12-23 14:00:00",133.7100,133.8900,133.6400,133.6400
"2008-12-23 15:00:00",133.6600,134.3900,134.1100,133.6400
"2008-12-23 16:00:00",134.1500,134.4700,134.0200,133.9500
"2008-12-23 17:00:00",134.0100,134.1300,133.8800,133.8600
"2008-12-23 18:00:00",133.8500,134.1200,134.0200,133.7800
"2008-12-23 19:00:00",134.0100,134.1600,133.7100,133.6700
"2008-12-23 20:00:00",133.7000,133.7800,133.5000,133.3400
"2008-12-23 21:00:00",133.4900,133.8500,133.7700,133.3800
"2008-12-23 22:00:00",133.7600,133.8300,133.7500,133.5600
"2008-12-23 23:00:00",133.7400,133.9400,133.7200,133.6600
"2008-12-24 00:00:00",133.7300,133.7600,133.6000,133.4300
"2008-12-24 01:00:00",133.6100,133.9200,133.7700,133.4600
"2008-12-24 02:00:00",133.7600,133.7800,133.6600,133.5000
"2008-12-24 03:00:00",133.6400,133.7800,132.9900,132.9800
