Date,Open,High,Close,Low
"2017-11-15 07:00:00",12872.8000,12910.8000,12900.5000,12874.8000
"2017-11-15 08:00:00",12904.2000,12914.2000,12874.8000,12872.8000
"2017-11-15 09:00:00",12875.5000,12894.2000,12879.0000,12856.2000
"2017-11-15 10:00:00",12882.0000,12967.8000,12957.5000,12889.0000
"2017-11-15 11:00:00",12966.5000,12994.5000,12976.0000,12956.0000
"2017-11-15 12:00:00",12976.5000,12987.0000,12985.5000,12962.0000
"2017-11-15 13:00:00",12985.5000,12987.0000,12962.8000,12962.5000
"2017-11-15 14:00:00",12964.0000,12978.2000,12975.2000,12958.2000
"2017-11-15 15:00:00",12976.0000,12985.8000,12949.0000,12948.8000
"2017-11-16 02:00:00",13020.0000,13066.0000,13041.2000,13026.0000
"2017-11-16 03:00:00",13041.2000,13043.0000,13034.0000,13005.2000
"2017-11-16 04:00:00",13035.2000,13068.2000,13046.5000,13032.8000
"2017-11-16 05:00:00",13047.8000,13065.5000,13044.8000,13040.2000
"2017-11-16 06:00:00",13045.2000,13048.5000,13028.8000,13026.2000
"2017-11-16 07:00:00",13029.5000,13042.8000,13041.0000,13027.8000
"2017-11-16 08:00:00",13042.0000,13052.2000,13041.8000,13032.5000
"2017-11-16 09:00:00",13043.0000,13059.5000,13029.2000,13025.0000
"2017-11-16 10:00:00",13029.8000,13052.5000,13040.0000,13029.5000
"2017-11-16 11:00:00",13042.8000,13051.2000,13045.0000,13034.5000
"2017-11-16 12:00:00",13046.0000,13052.5000,13049.0000,13043.5000
"2017-11-16 13:00:00",13049.2000,13073.8000,13069.5000,13051.0000
"2017-11-16 14:00:00",13070.5000,13093.0000,13086.5000,13078.0000
"2017-11-16 15:00:00",13086.2000,13089.8000,13079.0000,13075.8000
"2017-11-16 16:00:00",13081.2000,13081.5000,13081.2000,13081.5000
"2017-11-17 02:00:00",13061.2000,13061.5000,13052.0000,13040.2000
"2017-11-17 03:00:00",13057.0000,13076.8000,13022.5000,13022.8000
"2017-11-17 04:00:00",13023.2000,13047.8000,13027.8000,13011.5000
"2017-11-17 05:00:00",13028.0000,13056.2000,13048.2000,13015.8000
"2017-11-17 06:00:00",13051.2000,13064.8000,13057.2000,13039.5000
"2017-11-17 07:00:00",13058.0000,13086.0000,13073.8000,13063.0000
"2017-11-17 08:00:00",13073.2000,13073.2000,13044.5000,13042.5000
"2017-11-17 09:00:00",13045.2000,13047.8000,13014.2000,12986.5000
"2017-11-17 10:00:00",13020.2000,13039.0000,13025.8000,13010.8000
"2017-11-17 11:00:00",13027.8000,13028.5000,12964.5000,12965.5000
"2017-11-17 12:00:00",12970.0000,12992.0000,12981.2000,12967.0000
"2017-11-17 13:00:00",12981.2000,12989.8000,12987.2000,12973.8000
"2017-11-17 14:00:00",12988.5000,12991.5000,12987.5000,12981.8000
"2017-11-17 15:00:00",12988.5000,12995.5000,12972.0000,12968.2000
"2017-11-20 02:00:00",12869.8000,12916.8000,12899.8000,12860.8000
"2017-11-20 03:00:00",12906.8000,12979.5000,12961.8000,12911.5000
"2017-11-20 04:00:00",12963.5000,12998.8000,12961.5000,12946.0000
"2017-11-20 05:00:00",12961.8000,13031.2000,13013.5000,12962.8000
"2017-11-20 06:00:00",13016.0000,13038.8000,13021.8000,13005.8000
"2017-11-20 07:00:00",13025.5000,13029.8000,12993.5000,12990.8000
"2017-11-20 08:00:00",12996.0000,13033.2000,13030.5000,12995.2000
"2017-11-20 09:00:00",13032.5000,13082.0000,13068.2000,13029.5000
"2017-11-20 10:00:00",13076.0000,13083.0000,13073.0000,13055.5000
"2017-11-20 11:00:00",13074.2000,13077.0000,13053.8000,13046.8000
"2017-11-20 12:00:00",13053.8000,13056.8000,13046.0000,13042.0000
"2017-11-20 13:00:00",13045.2000,13053.5000,13052.0000,13044.0000
"2017-11-20 14:00:00",13053.0000,13053.2000,13046.5000,13046.2000
"2017-11-20 15:00:00",13047.8000,13055.5000,13049.2000,13046.5000
"2017-11-21 02:00:00",13060.2000,13069.5000,13039.8000,13040.8000
"2017-11-21 03:00:00",13043.2000,13059.2000,13030.0000,13023.5000
"2017-11-21 04:00:00",13036.8000,13081.5000,13071.5000,13031.0000
"2017-11-21 05:00:00",13074.2000,13133.5000,13115.0000,13079.5000
"2017-11-21 06:00:00",13114.0000,13140.8000,13133.8000,13111.8000
"2017-11-21 07:00:00",13139.5000,13178.0000,13161.8000,13129.8000
"2017-11-21 08:00:00",13163.2000,13188.8000,13181.2000,13165.2000
"2017-11-21 09:00:00",13181.8000,13207.2000,13191.2000,13175.2000
"2017-11-21 10:00:00",13192.8000,13194.2000,13189.5000,13171.2000
"2017-11-21 11:00:00",13191.5000,13193.8000,13166.8000,13161.2000
"2017-11-21 12:00:00",13167.2000,13173.5000,13167.2000,13165.0000
"2017-11-21 13:00:00",13167.0000,13176.8000,13168.0000,13165.2000
"2017-11-21 14:00:00",13168.2000,13175.5000,13173.2000,13166.2000
"2017-11-21 15:00:00",13174.2000,13177.8000,13168.5000,13169.2000
"2017-11-22 02:00:00",13182.0000,13188.8000,13166.5000,13160.0000
"2017-11-22 03:00:00",13170.0000,13187.5000,13143.0000,13144.8000
"2017-11-22 04:00:00",13145.2000,13152.0000,13126.5000,13115.0000
"2017-11-22 05:00:00",13131.0000,13135.8000,13114.2000,13107.5000
"2017-11-22 06:00:00",13116.2000,13129.5000,13120.5000,13106.8000
"2017-11-22 07:00:00",13123.8000,13167.5000,13164.5000,13129.2000
"2017-11-22 08:00:00",13165.5000,13165.8000,13136.8000,13136.5000
"2017-11-22 09:00:00",13137.0000,13148.0000,13116.0000,13116.2000
"2017-11-22 10:00:00",13116.8000,13124.8000,13058.5000,13046.2000
"2017-11-22 11:00:00",13062.0000,13063.0000,12990.0000,12990.0000
"2017-11-22 12:00:00",12990.5000,12994.0000,12973.0000,12962.5000
"2017-11-22 13:00:00",12974.8000,12978.8000,12971.2000,12964.8000
"2017-11-22 14:00:00",12971.5000,12990.8000,12986.8000,12967.2000
"2017-11-22 15:00:00",12986.8000,12997.0000,12974.5000,12974.5000
"2017-11-22 16:00:00",12975.0000,12975.0000,12975.0000,12975.0000
"2017-11-23 02:00:00",12963.8000,12979.8000,12936.5000,12903.8000
"2017-11-23 03:00:00",12939.8000,12996.5000,12975.2000,12917.8000
"2017-11-23 04:00:00",12975.0000,13008.8000,12988.0000,12965.2000
"2017-11-23 05:00:00",12987.8000,13046.8000,13032.2000,12973.2000
"2017-11-23 06:00:00",13043.2000,13044.8000,13004.5000,12987.8000
"2017-11-23 07:00:00",13005.8000,13005.8000,12984.5000,12984.5000
"2017-11-23 08:00:00",12984.8000,13015.5000,13010.0000,12952.8000
"2017-11-23 09:00:00",13009.8000,13013.0000,13006.5000,12990.8000
"2017-11-23 10:00:00",13006.5000,13028.2000,13003.8000,12995.2000
"2017-11-23 11:00:00",13004.8000,13015.8000,13003.0000,12994.8000
"2017-11-23 12:00:00",13003.2000,13007.8000,13005.0000,13003.0000
"2017-11-23 13:00:00",13005.2000,13011.5000,13010.5000,13004.5000
"2017-11-23 14:00:00",13011.0000,13018.5000,13015.5000,13010.8000
"2017-11-23 15:00:00",13015.5000,13016.0000,13002.2000,12996.2000
"2017-11-24 02:00:00",13008.0000,13039.8000,13013.8000,13015.2000
"2017-11-24 03:00:00",13014.8000,13026.5000,12990.8000,12977.0000
"2017-11-24 04:00:00",12996.0000,13031.0000,13021.2000,13000.8000
"2017-11-24 05:00:00",13024.2000,13055.0000,13037.2000,13008.5000
"2017-11-24 06:00:00",13039.0000,13123.2000,13114.0000,13033.5000
"2017-11-24 07:00:00",13113.8000,13159.0000,13128.8000,13111.8000
"2017-11-24 08:00:00",13130.2000,13138.5000,13064.8000,13065.8000
"2017-11-24 09:00:00",13069.5000,13099.5000,13074.5000,13071.8000
"2017-11-24 10:00:00",13074.8000,13075.5000,13047.0000,13042.8000
"2017-11-24 11:00:00",13047.0000,13088.8000,13063.0000,13051.0000
"2017-11-24 12:00:00",13065.8000,13070.5000,13064.2000,13061.8000
"2017-11-24 13:00:00",13062.2000,13067.0000,13065.0000,13060.2000
"2017-11-24 14:00:00",13065.2000,13066.5000,13064.8000,13062.8000
"2017-11-24 15:00:00",13064.8000,13065.2000,13060.8000,13058.5000
"2017-11-24 16:00:00",13063.2000,13063.2000,13063.2000,13063.2000
"2017-11-27 02:00:00",13036.8000,13042.0000,13019.8000,13014.0000
"2017-11-27 03:00:00",13028.0000,13088.0000,13085.0000,13000.2000
"2017-11-27 04:00:00",13088.8000,13114.8000,13059.8000,13059.8000
"2017-11-27 05:00:00",13060.2000,13080.8000,13076.8000,13038.8000
"2017-11-27 06:00:00",13078.8000,13105.5000,13072.2000,13074.5000
"2017-11-27 07:00:00",13073.8000,13076.8000,13034.8000,13012.0000
"2017-11-27 08:00:00",13035.5000,13060.2000,13019.8000,13022.2000
"2017-11-27 09:00:00",13022.2000,13050.2000,13039.0000,12990.5000
"2017-11-27 10:00:00",13041.8000,13055.8000,13045.8000,13021.2000
"2017-11-27 11:00:00",13049.5000,13054.0000,13002.0000,12991.5000
"2017-11-27 12:00:00",13004.8000,13021.5000,13019.2000,12997.0000
"2017-11-27 13:00:00",13021.0000,13026.8000,13019.8000,13017.5000
"2017-11-27 14:00:00",13020.5000,13020.8000,13016.2000,13013.8000
"2017-11-27 15:00:00",13017.0000,13023.0000,13009.0000,13009.2000
"2017-11-28 02:00:00",13003.5000,13020.5000,13005.8000,12994.0000
"2017-11-28 03:00:00",13007.2000,13052.5000,13014.2000,12966.2000
"2017-11-28 04:00:00",13018.2000,13040.5000,13029.0000,13002.5000
"2017-11-28 05:00:00",13035.2000,13068.8000,13039.5000,13005.2000
"2017-11-28 06:00:00",13039.0000,13046.8000,13039.2000,13025.2000
"2017-11-28 07:00:00",13041.0000,13052.0000,13027.2000,13021.8000
"2017-11-28 08:00:00",13027.5000,13045.8000,13044.2000,13022.8000
"2017-11-28 09:00:00",13045.0000,13055.8000,13025.8000,13017.2000
"2017-11-28 10:00:00",13033.8000,13065.2000,13047.2000,13033.0000
"2017-11-28 11:00:00",13048.5000,13076.5000,13065.8000,13044.5000
"2017-11-28 12:00:00",13073.0000,13106.0000,13097.5000,13074.0000
"2017-11-28 13:00:00",13098.8000,13127.5000,13084.0000,13086.5000
"2017-11-28 14:00:00",13086.8000,13127.0000,13118.5000,13080.2000
"2017-11-28 15:00:00",13119.0000,13125.8000,13110.5000,13108.8000
"2017-11-29 02:00:00",13126.0000,13164.8000,13157.5000,13133.5000
"2017-11-29 03:00:00",13158.2000,13193.0000,13147.5000,13142.8000
"2017-11-29 04:00:00",13149.8000,13162.0000,13146.2000,13129.5000
"2017-11-29 05:00:00",13147.5000,13173.8000,13165.2000,13141.2000
"2017-11-29 06:00:00",13173.5000,13194.2000,13173.0000,13169.8000
"2017-11-29 07:00:00",13173.5000,13183.2000,13158.5000,13156.8000
"2017-11-29 08:00:00",13160.8000,13183.2000,13172.5000,13151.2000
"2017-11-29 09:00:00",13174.8000,13182.0000,13177.2000,13166.2000
"2017-11-29 10:00:00",13179.2000,13190.0000,13103.8000,13098.2000
"2017-11-29 11:00:00",13105.5000,13118.0000,13037.2000,13032.8000
"2017-11-29 12:00:00",13039.0000,13064.5000,13060.0000,13031.8000
"2017-11-29 13:00:00",13061.8000,13062.8000,13053.2000,13048.2000
"2017-11-29 14:00:00",13054.0000,13066.0000,13057.2000,13053.8000
"2017-11-29 15:00:00",13058.0000,13062.5000,13055.2000,13053.5000
"2017-11-30 02:00:00",13062.0000,13075.8000,13051.5000,13046.8000
"2017-11-30 03:00:00",13055.0000,13113.2000,13096.8000,13039.8000
"2017-11-30 04:00:00",13098.2000,13162.2000,13131.2000,13104.2000
"2017-11-30 05:00:00",13133.0000,13170.2000,13154.2000,13133.8000
"2017-11-30 06:00:00",13157.5000,13176.2000,13157.8000,13155.8000
"2017-11-30 07:00:00",13157.5000,13157.5000,13125.5000,13092.8000
"2017-11-30 08:00:00",13129.8000,13140.5000,13115.5000,13115.2000
"2017-11-30 09:00:00",13119.5000,13127.0000,13073.8000,13068.5000
"2017-11-30 10:00:00",13079.5000,13086.8000,13067.8000,13047.5000
"2017-11-30 11:00:00",13068.0000,13090.5000,13036.2000,13024.2000
"2017-11-30 12:00:00",13039.5000,13078.8000,13068.0000,13042.0000
"2017-11-30 13:00:00",13071.0000,13079.0000,13047.2000,13043.2000
"2017-11-30 14:00:00",13050.8000,13066.8000,13050.2000,13047.2000
"2017-11-30 15:00:00",13050.8000,13058.2000,13044.8000,13037.5000
"2017-12-01 02:00:00",13063.2000,13070.8000,13053.2000,13043.8000
"2017-12-01 03:00:00",13056.8000,13062.2000,12914.8000,12902.5000
"2017-12-01 04:00:00",12917.2000,12919.8000,12907.5000,12866.0000
"2017-12-01 05:00:00",12911.5000,12913.5000,12830.8000,12810.8000
"2017-12-01 06:00:00",12833.8000,12893.8000,12879.8000,12829.5000
"2017-12-01 07:00:00",12882.8000,12930.2000,12924.2000,12881.2000
"2017-12-01 08:00:00",12928.8000,12969.8000,12948.2000,12927.8000
"2017-12-01 09:00:00",12950.0000,12980.5000,12954.0000,12934.0000
"2017-12-01 10:00:00",12957.8000,13023.8000,12997.5000,12957.0000
"2017-12-01 11:00:00",12999.8000,13011.5000,12905.2000,12819.8000
"2017-12-01 12:00:00",12916.8000,12963.0000,12935.0000,12898.8000
"2017-12-01 13:00:00",12936.2000,12963.2000,12936.8000,12931.2000
"2017-12-01 14:00:00",12937.5000,12951.0000,12937.0000,12925.0000
"2017-12-01 15:00:00",12937.2000,12960.5000,12939.0000,12931.2000
"2017-12-04 02:00:00",13025.8000,13085.8000,13042.2000,13021.5000
"2017-12-04 03:00:00",13046.0000,13053.0000,12997.8000,12974.2000
"2017-12-04 04:00:00",13011.8000,13033.5000,12997.2000,12994.2000
"2017-12-04 05:00:00",12998.5000,13028.8000,13013.8000,12998.8000
"2017-12-04 06:00:00",13013.8000,13036.5000,13025.5000,13013.2000
"2017-12-04 07:00:00",13025.8000,13054.2000,13044.0000,13018.2000
"2017-12-04 08:00:00",13044.8000,13080.2000,13075.5000,13041.2000
"2017-12-04 09:00:00",13078.8000,13117.0000,13074.2000,13074.8000
"2017-12-04 10:00:00",13079.2000,13090.8000,13020.2000,13006.2000
"2017-12-04 11:00:00",13023.2000,13076.5000,13066.0000,13014.5000
"2017-12-04 12:00:00",13067.0000,13083.5000,13079.0000,13061.2000
"2017-12-04 13:00:00",13080.2000,13097.8000,13085.8000,13082.2000
"2017-12-04 14:00:00",13086.5000,13086.8000,13052.5000,13052.2000
"2017-12-04 15:00:00",13054.5000,13057.0000,13027.8000,13026.5000
"2017-12-04 16:00:00",13028.0000,13028.0000,13028.0000,13028.0000
"2017-12-05 02:00:00",13064.2000,13088.0000,13043.8000,13044.2000
"2017-12-05 03:00:00",13044.5000,13092.5000,13061.2000,13055.5000
"2017-12-05 04:00:00",13066.5000,13072.8000,13046.8000,13024.5000
"2017-12-05 05:00:00",13047.0000,13055.2000,12971.5000,12960.2000
"2017-12-05 06:00:00",12982.0000,13019.0000,13011.5000,12965.2000
"2017-12-05 07:00:00",13013.0000,13037.5000,13026.2000,12991.5000
"2017-12-05 08:00:00",13028.8000,13044.0000,12992.0000,12994.2000
"2017-12-05 09:00:00",12994.8000,13031.8000,13002.2000,12997.8000
"2017-12-05 10:00:00",13013.0000,13068.2000,13064.8000,12991.0000
"2017-12-05 11:00:00",13067.5000,13078.8000,13020.2000,13020.2000
"2017-12-05 12:00:00",13022.8000,13036.0000,13012.0000,13014.2000
"2017-12-05 13:00:00",13017.0000,13029.8000,13019.2000,13013.2000
"2017-12-05 14:00:00",13022.8000,13028.2000,13005.5000,12997.8000
"2017-12-05 15:00:00",13010.5000,13020.2000,13004.2000,12997.5000
"2017-12-05 16:00:00",13004.8000,13004.8000,13004.8000,13004.8000
"2017-12-06 02:00:00",12964.0000,12964.5000,12907.8000,12906.5000
"2017-12-06 03:00:00",12908.0000,12933.8000,12921.2000,12869.0000
"2017-12-06 04:00:00",12932.2000,12960.0000,12903.5000,12906.2000
"2017-12-06 05:00:00",12906.0000,12925.2000,12913.2000,12895.2000
"2017-12-06 06:00:00",12914.0000,12944.8000,12922.2000,12910.8000
"2017-12-06 07:00:00",12927.0000,12941.5000,12926.2000,12914.5000
"2017-12-06 08:00:00",12932.5000,12935.2000,12930.2000,12905.0000
"2017-12-06 09:00:00",12930.0000,12967.2000,12957.8000,12916.2000
"2017-12-06 10:00:00",12963.0000,13000.2000,12993.2000,12949.8000
"2017-12-06 11:00:00",13000.0000,13033.8000,12987.2000,12985.5000
"2017-12-06 12:00:00",12992.5000,13002.2000,12993.2000,12977.8000
"2017-12-06 13:00:00",12998.0000,13016.2000,13005.5000,12988.8000
"2017-12-06 14:00:00",13011.5000,13029.8000,13018.0000,13006.0000
"2017-12-06 15:00:00",13017.8000,13024.8000,12997.5000,12996.5000
"2017-12-07 02:00:00",13044.2000,13053.5000,13034.5000,13035.0000
"2017-12-07 03:00:00",13035.2000,13047.0000,13032.2000,13021.5000
"2017-12-07 04:00:00",13033.5000,13066.8000,13055.8000,13029.2000
"2017-12-07 05:00:00",13058.0000,13083.2000,13043.2000,13044.5000
"2017-12-07 06:00:00",13043.8000,13056.8000,13023.2000,13013.8000
"2017-12-07 07:00:00",13024.2000,13030.5000,12990.0000,12993.8000
"2017-12-07 08:00:00",12993.2000,13009.0000,12997.2000,12986.2000
"2017-12-07 09:00:00",12998.0000,13027.2000,13021.5000,12992.5000
"2017-12-07 10:00:00",13027.2000,13043.8000,13040.2000,13008.2000
"2017-12-07 11:00:00",13043.5000,13073.5000,13067.2000,13024.8000
"2017-12-07 12:00:00",13067.5000,13088.0000,13084.5000,13056.2000
"2017-12-07 13:00:00",13085.2000,13104.5000,13091.2000,13081.8000
"2017-12-07 14:00:00",13092.8000,13096.8000,13087.0000,13079.2000
"2017-12-07 15:00:00",13090.5000,13095.0000,13092.2000,13082.5000
"2017-12-07 16:00:00",13094.8000,13094.8000,13094.0000,13094.0000
"2017-12-08 02:00:00",13150.2000,13172.0000,13155.8000,13153.8000
"2017-12-08 03:00:00",13157.0000,13207.8000,13188.2000,13140.0000
"2017-12-08 04:00:00",13192.5000,13217.2000,13208.2000,13177.2000
"2017-12-08 05:00:00",13209.2000,13242.2000,13216.8000,13206.2000
"2017-12-08 06:00:00",13218.2000,13224.8000,13200.0000,13189.5000
"2017-12-08 07:00:00",13201.5000,13218.5000,13185.2000,13176.8000
"2017-12-08 08:00:00",13190.0000,13209.5000,13186.2000,13168.8000
"2017-12-08 09:00:00",13188.5000,13188.8000,13161.5000,13157.0000
"2017-12-08 10:00:00",13162.0000,13177.8000,13169.2000,13144.8000
"2017-12-08 11:00:00",13174.8000,13177.8000,13163.0000,13152.0000
"2017-12-08 12:00:00",13164.0000,13192.8000,13177.8000,13163.5000
"2017-12-08 13:00:00",13178.5000,13185.8000,13172.5000,13174.2000
"2017-12-08 14:00:00",13175.8000,13182.2000,13163.2000,13163.5000
"2017-12-08 15:00:00",13164.2000,13168.5000,13158.2000,13159.2000
"2017-12-11 02:00:00",13193.8000,13203.0000,13176.5000,13176.2000
"2017-12-11 03:00:00",13179.5000,13191.2000,13162.2000,13164.8000
"2017-12-11 04:00:00",13165.0000,13170.2000,13158.2000,13155.2000
"2017-12-11 05:00:00",13159.8000,13183.8000,13168.5000,13159.5000
"2017-12-11 06:00:00",13169.2000,13176.2000,13149.5000,13140.2000
"2017-12-11 07:00:00",13149.8000,13168.5000,13148.8000,13145.8000
"2017-12-11 08:00:00",13149.0000,13156.5000,13154.0000,13133.0000
"2017-12-11 09:00:00",13153.8000,13154.0000,13139.0000,13121.5000
"2017-12-11 10:00:00",13151.2000,13159.5000,13115.0000,13111.8000
"2017-12-11 11:00:00",13115.2000,13128.5000,13117.8000,13112.0000
"2017-12-11 12:00:00",13118.8000,13147.2000,13139.2000,13121.0000
"2017-12-11 13:00:00",13141.5000,13147.8000,13141.0000,13137.2000
"2017-12-11 14:00:00",13140.8000,13143.0000,13138.8000,13138.2000
"2017-12-11 15:00:00",13139.8000,13152.5000,13149.5000,13135.0000
"2017-12-12 02:00:00",13149.2000,13157.2000,13129.5000,13127.8000
"2017-12-12 03:00:00",13133.5000,13137.8000,13087.8000,13084.2000
"2017-12-12 04:00:00",13092.5000,13152.8000,13135.2000,13091.0000
"2017-12-12 05:00:00",13141.2000,13145.0000,13120.0000,13113.2000
"2017-12-12 06:00:00",13122.8000,13144.0000,13133.8000,13123.5000
"2017-12-12 07:00:00",13135.0000,13154.0000,13138.2000,13134.2000
"2017-12-12 08:00:00",13139.2000,13154.5000,13132.5000,13131.0000
"2017-12-12 09:00:00",13136.2000,13143.8000,13140.5000,13123.8000
"2017-12-12 10:00:00",13143.5000,13167.5000,13144.8000,13132.8000
"2017-12-12 11:00:00",13147.5000,13180.5000,13164.5000,13150.0000
"2017-12-12 12:00:00",13164.8000,13184.8000,13176.8000,13163.2000
"2017-12-12 13:00:00",13178.8000,13179.5000,13166.0000,13164.2000
"2017-12-12 14:00:00",13167.2000,13182.8000,13176.5000,13165.8000
"2017-12-12 15:00:00",13177.5000,13179.0000,13167.5000,13167.8000
"2017-12-13 02:00:00",13169.5000,13173.2000,13153.8000,13150.0000
"2017-12-13 03:00:00",13158.0000,13189.0000,13159.8000,13151.0000
"2017-12-13 04:00:00",13160.8000,13178.5000,13155.2000,13155.2000
"2017-12-13 05:00:00",13155.2000,13173.8000,13157.0000,13151.5000
"2017-12-13 06:00:00",13159.8000,13167.2000,13152.5000,13153.0000
"2017-12-13 07:00:00",13152.5000,13176.2000,13167.8000,13151.2000
"2017-12-13 08:00:00",13168.2000,13180.5000,13154.0000,13153.8000
"2017-12-13 09:00:00",13154.8000,13172.8000,13168.8000,13148.5000
"2017-12-13 10:00:00",13169.0000,13170.8000,13134.2000,13122.2000
"2017-12-13 11:00:00",13134.5000,13148.8000,13126.2000,13123.0000
"2017-12-13 12:00:00",13127.5000,13127.8000,13097.0000,13088.2000
"2017-12-13 13:00:00",13098.5000,13119.5000,13115.0000,13095.2000
"2017-12-13 14:00:00",13108.8000,13133.8000,13105.8000,13103.2000
"2017-12-13 15:00:00",13106.5000,13107.8000,13073.5000,13070.0000
"2017-12-13 16:00:00",13073.8000,13073.8000,13073.8000,13073.8000
"2017-12-14 02:00:00",13075.2000,13100.0000,13096.8000,13077.0000
"2017-12-14 03:00:00",13096.5000,13120.0000,13103.2000,13088.2000
"2017-12-14 04:00:00",13105.2000,13110.0000,13088.5000,13085.5000
"2017-12-14 05:00:00",13088.5000,13090.8000,13048.2000,13035.8000
"2017-12-14 06:00:00",13050.0000,13058.2000,13040.5000,13035.2000
"2017-12-14 07:00:00",13040.5000,13062.2000,13025.0000,13019.5000
"2017-12-14 08:00:00",13024.8000,13080.2000,13072.0000,13013.2000
"2017-12-14 09:00:00",13077.0000,13129.8000,13117.2000,13073.8000
"2017-12-14 10:00:00",13119.8000,13161.2000,13123.8000,13103.2000
"2017-12-14 11:00:00",13124.8000,13131.2000,13066.0000,13064.2000
"2017-12-14 12:00:00",13066.2000,13070.2000,13047.8000,13047.5000
"2017-12-14 13:00:00",13050.0000,13053.0000,13028.8000,13029.0000
"2017-12-14 14:00:00",13028.8000,13036.8000,13034.2000,13019.8000
"2017-12-14 15:00:00",13034.8000,13044.0000,13030.0000,13025.5000
"2017-12-14 16:00:00",13031.0000,13031.0000,13030.5000,13030.5000
"2017-12-15 02:00:00",13045.5000,13057.0000,13032.2000,13018.0000
"2017-12-15 03:00:00",13033.2000,13048.8000,13029.2000,13010.8000
"2017-12-15 04:00:00",13034.8000,13049.5000,13013.0000,13012.8000
