date,open,high,close,low
"2015-04-05 20:00:00",1.37181,1.3721400499344,1.37007,1.3696600198746
"2015-04-05 21:00:00",1.37005,1.3706300258636,1.36963,1.3696800470352
"2015-04-05 22:00:00",1.36972,1.3702000379562,1.36964,1.3692899942398
"2015-04-05 23:00:00",1.36976,1.3700799942017,1.36978,1.3693799972534
"2015-04-06 00:00:00",1.36976,1.3702100515366,1.36952,1.3694299459457
"2015-04-06 01:00:00",1.36953,1.3699100017548,1.36932,1.3690799474716
"2015-04-06 02:00:00",1.36948,1.3699699640274,1.36762,1.3673199415207
"2015-04-06 03:00:00",1.36783,1.368499994278,1.36809,1.3669099807739
"2015-04-06 04:00:00",1.3681,1.3693900108337,1.36918,1.3681399822235
"2015-04-06 05:00:00",1.3692,1.370129942894,1.36992,1.3691500425339
"2015-04-06 06:00:00",1.36994,1.3713400363922,1.37099,1.3697899580002
"2015-04-06 07:00:00",1.37104,1.3718400001526,1.37131,1.3703800439835
"2015-04-06 08:00:00",1.37144,1.3730399608612,1.37237,1.3703000545502
"2015-04-06 09:00:00",1.37267,1.3746099472046,1.37401,1.3718999624252
"2015-04-06 10:00:00",1.37451,1.3751300573349,1.37284,1.3714900016785
"2015-04-06 11:00:00",1.37331,1.3737699985504,1.37034,1.3702299594879
"2015-04-06 12:00:00",1.37044,1.3708000183105,1.36843,1.3675299882889
"2015-04-06 13:00:00",1.36866,1.369609951973,1.36909,1.3680900335312
"2015-04-06 14:00:00",1.36905,1.3700100183487,1.36818,1.3684200048447
"2015-04-06 15:00:00",1.3685,1.3686200380325,1.36503,1.3641599416733
"2015-04-06 16:00:00",1.36535,1.3654899597168,1.36293,1.3630700111389
"2015-04-06 17:00:00",1.363,1.364529967308,1.36341,1.3628200292587
"2015-04-06 18:00:00",1.36384,1.3644800186157,1.36346,1.3635300397873
"2015-04-06 19:00:00",1.36353,1.3644800186157,1.36408,1.3633500337601
"2015-04-06 20:00:00",1.36421,1.3655099868774,1.36537,1.3642100095749
"2015-04-06 21:00:00",1.36543,1.3655200004578,1.36471,1.3638700246811
"2015-04-06 22:00:00",1.36474,1.3657599687576,1.36526,1.36459004879
"2015-04-06 23:00:00",1.3653,1.3654999732971,1.36404,1.3637200593948
"2015-04-07 00:00:00",1.36409,1.364529967308,1.36193,1.3619300127029
"2015-04-07 01:00:00",1.3617,1.3638099431992,1.36326,1.3616000413895
"2015-04-07 02:00:00",1.36334,1.3635100126266,1.36281,1.3614799976349
"2015-04-07 03:00:00",1.36286,1.3641200065613,1.36215,1.3611700534821
"2015-04-07 04:00:00",1.36219,1.3626400232315,1.35572,1.3548599481583
"2015-04-07 05:00:00",1.35571,1.3565200567245,1.35474,1.3542699813843
"2015-04-07 06:00:00",1.35474,1.3551100492477,1.35445,1.3536900281906
"2015-04-07 07:00:00",1.3546,1.3567600250244,1.35534,1.3544900417328
"2015-04-07 08:00:00",1.3557,1.3587000370026,1.35819,1.3557000160217
"2015-04-07 09:00:00",1.35838,1.3589600324631,1.3586,1.3572499752045
"2015-04-07 10:00:00",1.35875,1.3593300580978,1.35465,1.3548200130463
"2015-04-07 11:00:00",1.35511,1.3561700582504,1.35491,1.3538800477982
"2015-04-07 12:00:00",1.35499,1.3558900356293,1.35484,1.3543399572372
"2015-04-07 13:00:00",1.3551,1.3553800582886,1.35464,1.3546600341797
"2015-04-07 14:00:00",1.35468,1.3548899888992,1.3528,1.3521599769592
"2015-04-07 15:00:00",1.35287,1.3539199829102,1.35245,1.3524199724197
"2015-04-07 16:00:00",1.35269,1.3533200025558,1.35219,1.3518999814987
"2015-04-07 17:00:00",1.35234,1.3532099723816,1.35183,1.3513699769974
"2015-04-07 18:00:00",1.35215,1.3531299829483,1.35292,1.3521000146866
"2015-04-07 19:00:00",1.35301,1.3538299798965,1.35301,1.3526699542999
"2015-04-07 20:00:00",1.35308,1.3541400432587,1.35336,1.3530399799347
"2015-04-07 21:00:00",1.35352,1.3542100191116,1.35348,1.3533300161362
"2015-04-07 22:00:00",1.35365,1.3539099693298,1.35338,1.3529599905014
"2015-04-07 23:00:00",1.3534,1.3540799617767,1.35391,1.3533200025558
"2015-04-08 00:00:00",1.35396,1.3548500537872,1.35399,1.3536900281906
"2015-04-08 01:00:00",1.35428,1.3545000553131,1.35366,1.3535599708557
"2015-04-08 02:00:00",1.35376,1.3539400100708,1.35209,1.3518600463867
"2015-04-08 03:00:00",1.35208,1.3547500371933,1.35336,1.3521800041199
"2015-04-08 04:00:00",1.35344,1.354150056839,1.35309,1.3522000312805
"2015-04-08 05:00:00",1.35341,1.3544499874115,1.35245,1.3525199890137
"2015-04-08 06:00:00",1.35265,1.3527200222015,1.34978,1.3488999605179
"2015-04-08 07:00:00",1.35063,1.3506400585175,1.34852,1.3485000133514
"2015-04-08 08:00:00",1.34865,1.3494000434875,1.34863,1.3477900028229
"2015-04-08 09:00:00",1.34869,1.3498100042343,1.34772,1.3472599983215
"2015-04-08 10:00:00",1.34802,1.3546299934387,1.35161,1.347139954567
"2015-04-08 11:00:00",1.35228,1.3549699783325,1.35298,1.3520699739456
"2015-04-08 12:00:00",1.35313,1.3542300462723,1.35315,1.3524500131607
"2015-04-08 13:00:00",1.35321,1.3549799919128,1.35298,1.3530000448227
"2015-04-08 14:00:00",1.35413,1.3545099496841,1.35404,1.3508800268173
"2015-04-08 15:00:00",1.35424,1.3542399406433,1.35185,1.3518500328064
"2015-04-08 16:00:00",1.3519,1.3534400463104,1.35239,1.3517700433731
"2015-04-08 17:00:00",1.35255,1.3528599739075,1.35192,1.3513699769974
"2015-04-08 18:00:00",1.35206,1.3528800010681,1.35223,1.3522000312805
"2015-04-08 19:00:00",1.35231,1.3527400493622,1.35274,1.3518600463867
"2015-04-08 20:00:00",1.35273,1.3530299663544,1.35214,1.3515100479126
"2015-04-08 21:00:00",1.35223,1.3532700538635,1.35302,1.3517899513245
"2015-04-08 22:00:00",1.3531,1.3537199497223,1.35332,1.3526300191879
"2015-04-08 23:00:00",1.35365,1.3538399934769,1.35314,1.3527400493622
"2015-04-09 00:00:00",1.35325,1.3536100387573,1.35303,1.3527400493622
"2015-04-09 01:00:00",1.3531,1.3533300161362,1.35165,1.3515199422836
"2015-04-09 02:00:00",1.35164,1.3539899587631,1.35362,1.3516999483109
"2015-04-09 03:00:00",1.35384,1.354640007019,1.35022,1.3492900133133
"2015-04-09 04:00:00",1.35047,1.3520699739456,1.35122,1.3501399755478
"2015-04-09 05:00:00",1.35139,1.3515700101852,1.34864,1.3486499786377
"2015-04-09 06:00:00",1.34872,1.3488999605179,1.3481,1.3466900587082
"2015-04-09 07:00:00",1.3483,1.3499200344086,1.34701,1.3467299938202
"2015-04-09 08:00:00",1.34738,1.3499799966812,1.34756,1.3473800420761
"2015-04-09 09:00:00",1.34755,1.3490500450134,1.34716,1.3473500013351
"2015-04-09 10:00:00",1.34736,1.348109960556,1.3457,1.3453600406647
"2015-04-09 11:00:00",1.34591,1.3463799953461,1.34239,1.3424099683762
"2015-04-09 12:00:00",1.34239,1.3425300121307,1.34065,1.34001994133
"2015-04-09 13:00:00",1.34105,1.3422399759293,1.34104,1.3399900197983
"2015-04-09 14:00:00",1.34106,1.3418799638748,1.34046,1.3402600288391
"2015-04-09 15:00:00",1.34068,1.341639995575,1.34144,1.3400299549103
"2015-04-09 16:00:00",1.34154,1.342159986496,1.34045,1.3410099744797
"2015-04-09 17:00:00",1.34031,1.3421800136566,1.34143,1.3406300544739
"2015-04-09 18:00:00",1.34149,1.3421000242233,1.34195,1.3413699865341
"2015-04-09 19:00:00",1.34201,1.342159986496,1.34183,1.3415499925613
"2015-04-09 20:00:00",1.3419,1.3433200120926,1.34288,1.3415600061417
"2015-04-09 21:00:00",1.34314,1.3437700271606,1.34342,1.3425799608231
"2015-04-09 22:00:00",1.34356,1.3441300392151,1.3433,1.343269944191
"2015-04-09 23:00:00",1.34318,1.3437399864197,1.34353,1.3428399562836
"2015-04-10 00:00:00",1.34356,1.3442800045013,1.34421,1.3435800075531
"2015-04-10 01:00:00",1.34417,1.3444299697876,1.34392,1.3436499834061
"2015-04-10 02:00:00",1.34408,1.344339966774,1.34246,1.3425500392914
"2015-04-10 03:00:00",1.34259,1.3429100513458,1.33891,1.3385800123215
"2015-04-10 04:00:00",1.33886,1.3411400318146,1.33749,1.3373199701309
"2015-04-10 05:00:00",1.33773,1.3394000530243,1.33886,1.3351099491119
"2015-04-10 06:00:00",1.33902,1.3401000499725,1.33597,1.3360699415207
"2015-04-10 07:00:00",1.33613,1.338739991188,1.33786,1.3361699581146
"2015-04-10 08:00:00",1.33806,1.3406499624252,1.33526,1.3344999551773
"2015-04-10 09:00:00",1.33556,1.3361899852753,1.33441,1.3341699838638
"2015-04-10 10:00:00",1.3344,1.3380299806595,1.33656,1.3349200487137
"2015-04-10 11:00:00",1.33676,1.3368400335312,1.33459,1.3346199989319
"2015-04-10 12:00:00",1.3347,1.3358999490738,1.33342,1.3328499794006
"2015-04-10 13:00:00",1.33379,1.334380030632,1.33277,1.3319300413132
"2015-04-10 14:00:00",1.3328,1.3350199460983,1.33454,1.3326400518417
"2015-04-10 15:00:00",1.33453,1.3349100351334,1.33407,1.3336700201035
"2015-04-10 16:00:00",1.33445,1.3347699642181,1.33139,1.331650018692
"2015-04-12 17:00:00",1.33132,1.3332099914551,1.33249,1.3311500549316
"2015-04-12 18:00:00",1.33277,1.3341399431229,1.33337,1.3321000337601
"2015-04-12 19:00:00",1.33366,1.3343299627304,1.33348,1.3331400156021
"2015-04-12 20:00:00",1.33379,1.3355699777603,1.33506,1.3335800170898
"2015-04-12 21:00:00",1.33516,1.3360199928284,1.33554,1.3349299430847
"2015-04-12 22:00:00",1.33567,1.3366700410843,1.33622,1.335039973259
"2015-04-12 23:00:00",1.33622,1.3371200561523,1.33685,1.3361699581146
"2015-04-13 00:00:00",1.33688,1.3372999429703,1.3363,1.3362799882889
"2015-04-13 01:00:00",1.33631,1.3366099596024,1.33622,1.3353699445724
"2015-04-13 02:00:00",1.33625,1.3377200365067,1.33729,1.3357700109482
"2015-04-13 03:00:00",1.33738,1.3377799987793,1.33396,1.3340200185776
"2015-04-13 04:00:00",1.33438,1.3354099988937,1.33359,1.333279967308
"2015-04-13 05:00:00",1.33374,1.3351099491119,1.33176,1.3309999704361
"2015-04-13 06:00:00",1.33222,1.3324199914932,1.33092,1.3302700519562
"2015-04-13 07:00:00",1.33089,1.3323299884796,1.33122,1.3303699493408
"2015-04-13 08:00:00",1.33119,1.3339799642563,1.33064,1.3305900096893
"2015-04-13 09:00:00",1.33083,1.3349900245667,1.33195,1.3301099538803
"2015-04-13 10:00:00",1.3324,1.333279967308,1.33182,1.3310199975967
"2015-04-13 11:00:00",1.33225,1.3336900472641,1.33343,1.332209944725
"2015-04-13 12:00:00",1.33351,1.3350100517273,1.33267,1.3326499462128
"2015-04-13 13:00:00",1.33278,1.3331400156021,1.33027,1.330579996109
"2015-04-13 14:00:00",1.33073,1.3316299915314,1.3312,1.3300100564957
"2015-04-13 15:00:00",1.33129,1.3321599960327,1.33191,1.3310899734497
"2015-04-13 16:00:00",1.33208,1.3321399688721,1.33066,1.3305000066757
"2015-04-13 17:00:00",1.33096,1.3315900564194,1.33071,1.3305000066757
"2015-04-13 18:00:00",1.33109,1.3314900398254,1.33137,1.3307000398636
"2015-04-13 19:00:00",1.33147,1.3318799734116,1.33135,1.3309700489044
"2015-04-13 20:00:00",1.33138,1.3326799869537,1.33201,1.3313699960709
"2015-04-13 21:00:00",1.33209,1.3321199417114,1.33034,1.3303200006485
"2015-04-13 22:00:00",1.3304,1.3308199644089,1.33036,1.3298799991608
"2015-04-13 23:00:00",1.33037,1.3306200504303,1.32937,1.3293199539185
"2015-04-14 00:00:00",1.32934,1.3296500444412,1.32745,1.3274799585342
"2015-04-14 01:00:00",1.32792,1.3279900550842,1.32613,1.3261799812317
"2015-04-14 02:00:00",1.3263,1.3274899721146,1.32682,1.3256900310516
"2015-04-14 03:00:00",1.32686,1.3290499448776,1.3274,1.3260400295258
"2015-04-14 04:00:00",1.32738,1.330029964447,1.32885,1.3271700143814
"2015-04-14 05:00:00",1.32912,1.3314700126648,1.32915,1.3292599916458
"2015-04-14 06:00:00",1.32956,1.3299700021744,1.3291,1.3286199569702
"2015-04-14 07:00:00",1.32952,1.3306200504303,1.32961,1.3288799524307
"2015-04-14 08:00:00",1.32981,1.3355799913406,1.33385,1.3287999629974
"2015-04-14 09:00:00",1.33399,1.3372700214386,1.33122,1.329540014267
"2015-04-14 10:00:00",1.33149,1.3329000473022,1.3323,1.3302600383759
"2015-04-14 11:00:00",1.33282,1.3336499929428,1.33157,1.3307199478149
"2015-04-14 12:00:00",1.33162,1.3328700065613,1.33126,1.3312200307846
"2015-04-14 13:00:00",1.3313,1.3329000473022,1.33204,1.331200003624
"2015-04-14 14:00:00",1.33207,1.3320699930191,1.33133,1.3307700157166
"2015-04-14 15:00:00",1.33142,1.3316700458527,1.32972,1.3299399614334
"2015-04-14 16:00:00",1.3301,1.3307800292969,1.32974,1.3296400308609
"2015-04-14 17:00:00",1.33005,1.3309400081635,1.33071,1.3294899463654
"2015-04-14 18:00:00",1.33075,1.3308700323105,1.32996,1.3299599885941
"2015-04-14 19:00:00",1.33002,1.3301000595093,1.32914,1.3291300535202
"2015-04-14 20:00:00",1.32915,1.3291499614716,1.32839,1.3278000354767
"2015-04-14 21:00:00",1.32845,1.3286399841309,1.32733,1.3272399902344
"2015-04-14 22:00:00",1.32757,1.3286399841309,1.32755,1.3271600008011
"2015-04-14 23:00:00",1.32755,1.3276699781418,1.32741,1.3270399570465
"2015-04-15 00:00:00",1.32744,1.3278599977493,1.32759,1.3271399736404
"2015-04-15 01:00:00",1.3276,1.3284900188446,1.32797,1.327360033989
"2015-04-15 02:00:00",1.32795,1.3310699462891,1.3295,1.3278399705887
"2015-04-15 03:00:00",1.32963,1.3298000097275,1.32625,1.3263700008392
"2015-04-15 04:00:00",1.32637,1.3276400566101,1.32504,1.3245500326157
"2015-04-15 05:00:00",1.32504,1.3281999826431,1.32715,1.3248900175095
"2015-04-15 06:00:00",1.32763,1.3289400339127,1.32545,1.3257199525833
"2015-04-15 07:00:00",1.32575,1.3298100233078,1.32738,1.3258399963379
"2015-04-15 08:00:00",1.32739,1.3335900306702,1.33049,1.3273099660873
"2015-04-15 09:00:00",1.33061,1.3369799852371,1.33014,1.3295700550079
"2015-04-15 10:00:00",1.3297,1.3300100564957,1.31656,1.3161300420761
"2015-04-15 11:00:00",1.31666,1.31695997715,1.31145,1.3116199970245
"2015-04-15 12:00:00",1.31159,1.3149100542068,1.31248,1.3114800453186
"2015-04-15 13:00:00",1.31279,1.3171900510788,1.31437,1.3121700286865
"2015-04-15 14:00:00",1.3147,1.3154400587082,1.31454,1.3131500482559
"2015-04-15 15:00:00",1.31459,1.3152500391006,1.31425,1.3137400150299
"2015-04-15 16:00:00",1.31428,1.314679980278,1.3128,1.3129099607468
"2015-04-15 17:00:00",1.31294,1.3140499591827,1.3128,1.3128800392151
"2015-04-15 18:00:00",1.31286,1.3139200210571,1.31331,1.3126699924469
"2015-04-15 19:00:00",1.31339,1.3139499425888,1.31386,1.313050031662
"2015-04-15 20:00:00",1.31384,1.3176399469376,1.31522,1.3131400346756
"2015-04-15 21:00:00",1.31572,1.3162599802017,1.31495,1.3147799968719
"2015-04-15 22:00:00",1.31509,1.3153200149536,1.31401,1.313609957695
"2015-04-15 23:00:00",1.3141,1.314190030098,1.31307,1.3130700588226
"2015-04-16 00:00:00",1.31311,1.3139799833298,1.31289,1.3121199607849
"2015-04-16 01:00:00",1.31291,1.3131300210953,1.3125,1.3122600317001
"2015-04-16 02:00:00",1.31255,1.3136500120163,1.31122,1.310909986496
"2015-04-16 03:00:00",1.31122,1.3132100105286,1.3104,1.3101300001144
"2015-04-16 04:00:00",1.3106,1.3116699457169,1.30809,1.3083000183105
"2015-04-16 05:00:00",1.30832,1.3109799623489,1.31049,1.3077000379562
"2015-04-16 06:00:00",1.31077,1.315750002861,1.31476,1.3105700016022
"2015-04-16 07:00:00",1.31476,1.3198000192642,1.31908,1.3151299953461
"2015-04-16 08:00:00",1.31932,1.3223700523376,1.31723,1.3170399665833
"2015-04-16 09:00:00",1.31735,1.3180799484253,1.31135,1.3107199668884
"2015-04-16 10:00:00",1.31171,1.3120900392532,1.30843,1.308079957962
"2015-04-16 11:00:00",1.30908,1.3118100166321,1.31115,1.3091700077057
"2015-04-16 12:00:00",1.31123,1.3116199970245,1.30999,1.3098900318146
"2015-04-16 13:00:00",1.31024,1.3127800226212,1.31229,1.3098800182343
"2015-04-16 14:00:00",1.31252,1.3145999908447,1.31377,1.310909986496
"2015-04-16 15:00:00",1.3143,1.3144099712372,1.31172,1.311390042305
"2015-04-16 16:00:00",1.31205,1.3125400543213,1.31136,1.3115600347519
"2015-04-16 17:00:00",1.31156,1.3126200437546,1.31228,1.3111100196838
"2015-04-16 18:00:00",1.31223,1.3131999969482,1.31292,1.3117699623108
"2015-04-16 19:00:00",1.31296,1.3141700029373,1.31256,1.3123999834061
"2015-04-16 20:00:00",1.31284,1.3141100406647,1.31299,1.3122600317001
"2015-04-16 21:00:00",1.313,1.3140100240707,1.31322,1.3127499818802
"2015-04-16 22:00:00",1.31342,1.3135800361633,1.31317,1.3124799728394
"2015-04-16 23:00:00",1.31326,1.3136899471283,1.31332,1.313019990921
"2015-04-17 00:00:00",1.31343,1.3140499591827,1.31365,1.3128700256348
"2015-04-17 01:00:00",1.31376,1.3138699531555,1.31268,1.3128700256348
"2015-04-17 02:00:00",1.31288,1.3146300315857,1.31062,1.310250043869
"2015-04-17 03:00:00",1.31077,1.3144199848175,1.31292,1.311360001564
"2015-04-17 04:00:00",1.313,1.3184499740601,1.31765,1.3134499788284
"2015-04-17 05:00:00",1.31801,1.3187600374222,1.31391,1.3137400150299
"2015-04-17 06:00:00",1.31412,1.3166600465775,1.3141,1.3137500286102
"2015-04-17 07:00:00",1.31479,1.3181200027466,1.31777,1.3139100074768
"2015-04-17 08:00:00",1.31804,1.3194600343704,1.30402,1.3033499717712
"2015-04-17 09:00:00",1.30486,1.3098900318146,1.30854,1.3031599521637
"2015-04-17 10:00:00",1.30945,1.3167699575424,1.31589,1.308629989624
"2015-04-17 11:00:00",1.3166,1.3195999860764,1.31799,1.3162599802017
"2015-04-17 12:00:00",1.318,1.3209500312805,1.31983,1.3183000087738
"2015-04-17 13:00:00",1.32018,1.3222899436951,1.32163,1.3199700117111
"2015-04-17 14:00:00",1.32171,1.3239699602127,1.32082,1.3209400177002
"2015-04-17 15:00:00",1.32104,1.3232100009918,1.32241,1.3207000494003
"2015-04-17 16:00:00",1.32269,1.3235000371933,1.32208,1.3206700086594
"2015-04-19 17:00:00",1.32053,1.3226399421692,1.32162,1.3206399679184
"2015-04-19 18:00:00",1.32177,1.321769952774,1.32012,1.3197400569916
"2015-04-19 19:00:00",1.32036,1.3207399845123,1.31973,1.3186800479889
"2015-04-19 20:00:00",1.31984,1.3199000358582,1.3186,1.3183100223541
"2015-04-19 21:00:00",1.31865,1.319659948349,1.31789,1.3174200057983
"2015-04-19 22:00:00",1.31789,1.3184599876404,1.31735,1.3173999786377
"2015-04-19 23:00:00",1.3174,1.3177000284195,1.31643,1.316409945488
"2015-04-20 00:00:00",1.31646,1.3166799545288,1.31522,1.3150500059128
"2015-04-20 01:00:00",1.31544,1.3155200481415,1.31463,1.3140699863434
"2015-04-20 02:00:00",1.31476,1.3170599937439,1.31597,1.3140200376511
"2015-04-20 03:00:00",1.31624,1.3163299560547,1.31392,1.3134800195694
"2015-04-20 04:00:00",1.31429,1.31523001194,1.31076,1.3108199834824
"2015-04-20 05:00:00",1.31087,1.3125400543213,1.31177,1.3104699850082
"2015-04-20 06:00:00",1.31191,1.3140399456024,1.31172,1.311390042305
"2015-04-20 07:00:00",1.31184,1.3154900074005,1.314,1.3112299442291
"2015-04-20 08:00:00",1.31415,1.3156399726868,1.31403,1.3131799697876
"2015-04-20 09:00:00",1.31404,1.3149199485779,1.3124,1.3121399879456
"2015-04-20 10:00:00",1.31284,1.314679980278,1.31148,1.3101899623871
"2015-04-20 11:00:00",1.31167,1.3143899440765,1.31339,1.311390042305
"2015-04-20 12:00:00",1.31343,1.3142399787903,1.31325,1.3132300376892
"2015-04-20 13:00:00",1.31377,1.3140499591827,1.31213,1.3122099637985
"2015-04-20 14:00:00",1.31223,1.313089966774,1.31288,1.3115600347519
"2015-04-20 15:00:00",1.31298,1.3133800029755,1.31324,1.311910033226
"2015-04-20 16:00:00",1.31327,1.3138699531555,1.31229,1.3123400211334
"2015-04-20 17:00:00",1.31217,1.3139899969101,1.31279,1.3127199411392
"2015-04-20 18:00:00",1.31277,1.3139799833298,1.31323,1.3126399517059
"2015-04-20 19:00:00",1.31329,1.3141100406647,1.3138,1.3133200407028
"2015-04-20 20:00:00",1.31413,1.3151500225067,1.31495,1.314120054245
"2015-04-20 21:00:00",1.31497,1.3155499696732,1.31413,1.314129948616
"2015-04-20 22:00:00",1.31434,1.3159999847412,1.3151,1.314679980278
"2015-04-20 23:00:00",1.31513,1.3159999847412,1.31539,1.3149800300598
"2015-04-21 00:00:00",1.31548,1.3160099983215,1.31577,1.3152799606323
"2015-04-21 01:00:00",1.31583,1.3163499832153,1.31454,1.3143399953842
"2015-04-21 02:00:00",1.31466,1.3146699666977,1.30993,1.3098299503326
"2015-04-21 03:00:00",1.31012,1.3105000257492,1.30908,1.3078500032425
"2015-04-21 04:00:00",1.3095,1.3102099895477,1.30783,1.3077299594879
"2015-04-21 05:00:00",1.30801,1.3092000484467,1.30751,1.3058099746704
"2015-04-21 06:00:00",1.3078,1.3084399700165,1.30728,1.3068300485611
"2015-04-21 07:00:00",1.30735,1.3095999956131,1.30876,1.3074599504471
"2015-04-21 08:00:00",1.30892,1.3104499578476,1.3097,1.3084700107574
"2015-04-21 09:00:00",1.30973,1.3146699666977,1.31249,1.3093199729919
"2015-04-21 10:00:00",1.31304,1.3183300495148,1.31773,1.3118599653244
"2015-04-21 11:00:00",1.31806,1.3208299875259,1.32025,1.3179199695587
"2015-04-21 12:00:00",1.32032,1.3215899467468,1.32057,1.3184900283813
"2015-04-21 13:00:00",1.32062,1.3212599754333,1.3203,1.3202699422836
"2015-04-21 14:00:00",1.32076,1.3226300477982,1.31889,1.319000005722
"2015-04-21 15:00:00",1.31898,1.3198000192642,1.31847,1.3182300329208
"2015-04-21 16:00:00",1.31844,1.3189599514008,1.31821,1.3179500102997
"2015-04-21 17:00:00",1.31821,1.3184900283813,1.31817,1.3178199529648
"2015-04-21 18:00:00",1.31824,1.3183100223541,1.31779,1.317370057106
"2015-04-21 19:00:00",1.31782,1.3183499574661,1.31758,1.3175799846649
"2015-04-21 20:00:00",1.31756,1.3179500102997,1.31649,1.3163199424744
"2015-04-21 21:00:00",1.31645,1.3170000314713,1.31585,1.3158299922943
"2015-04-21 22:00:00",1.3159,1.3164000511169,1.316,1.3154699802399
"2015-04-21 23:00:00",1.31598,1.3161100149155,1.31584,1.3154499530792
"2015-04-22 00:00:00",1.31605,1.3165199756622,1.3158,1.3156399726868
"2015-04-22 01:00:00",1.31591,1.3170700073242,1.31601,1.3156399726868
"2015-04-22 02:00:00",1.31607,1.319100022316,1.31867,1.3157900571823
"2015-04-22 03:00:00",1.31903,1.3190599679947,1.31518,1.3152199983597
