Date,Open,High,Close,Low
"2015-12-04 13:00:00",123.1100,123.3670,123.3060,123.0210
"2015-12-04 14:00:00",123.3620,123.6300,123.5650,123.3420
"2015-12-04 15:00:00",123.6060,123.6750,123.5350,123.5030
"2015-12-04 16:00:00",123.5470,123.6140,123.3270,123.3270
"2015-12-06 17:00:00",123.4570,123.5710,123.4820,123.4250
"2015-12-06 18:00:00",123.4900,123.6330,123.5560,123.4990
"2015-12-06 19:00:00",123.5680,123.6350,123.5020,123.4570
"2015-12-06 20:00:00",123.5200,123.5660,123.5290,123.4590
"2015-12-06 21:00:00",123.5390,123.5440,123.5010,123.3990
"2015-12-06 22:00:00",123.5080,123.5120,123.4400,123.4470
"2015-12-06 23:00:00",123.4510,123.4750,123.4620,123.4200
"2015-12-07 00:00:00",123.4700,123.5050,123.4230,123.4310
"2015-12-07 01:00:00",123.4340,123.5240,123.4900,123.4370
"2015-12-07 02:00:00",123.4950,123.5720,123.3440,123.3130
"2015-12-07 03:00:00",123.3610,123.4870,123.1930,123.1930
"2015-12-07 04:00:00",123.2020,123.2550,123.1790,123.1240
"2015-12-07 05:00:00",123.1820,123.2340,123.1900,123.1300
"2015-12-07 06:00:00",123.1970,123.3300,123.2330,123.1820
"2015-12-07 07:00:00",123.2430,123.3100,123.2280,123.2040
"2015-12-07 08:00:00",123.2340,123.2620,123.1770,123.1710
"2015-12-07 09:00:00",123.1920,123.2320,123.0700,123.0100
"2015-12-07 10:00:00",123.0850,123.2020,123.1680,122.9860
"2015-12-07 11:00:00",123.1790,123.2670,122.9840,122.9200
"2015-12-07 12:00:00",122.9940,123.0890,123.0630,122.9520
"2015-12-07 13:00:00",123.0730,123.2210,123.1350,123.0610
"2015-12-07 14:00:00",123.1410,123.3700,123.3160,123.1590
"2015-12-07 15:00:00",123.3720,123.3900,123.2950,123.2530
"2015-12-07 16:00:00",123.3050,123.3730,123.3440,123.2590
"2015-12-07 17:00:00",123.3300,123.3910,123.3020,123.2910
"2015-12-07 18:00:00",123.3020,123.3250,123.2070,123.2080
"2015-12-07 19:00:00",123.2110,123.2430,123.1940,123.1480
"2015-12-07 20:00:00",123.1940,123.2190,123.1730,123.1320
"2015-12-07 21:00:00",123.1860,123.2840,123.2220,123.1440
"2015-12-07 22:00:00",123.2220,123.2520,123.1850,123.1730
"2015-12-07 23:00:00",123.1820,123.1910,123.1070,123.1060
"2015-12-08 00:00:00",123.1040,123.2060,123.1780,123.1110
"2015-12-08 01:00:00",123.2020,123.2080,123.1710,123.1380
"2015-12-08 02:00:00",123.1710,123.2900,123.2690,123.1220
"2015-12-08 03:00:00",123.2740,123.4430,123.2530,123.2400
"2015-12-08 04:00:00",123.2620,123.4310,123.3640,123.2000
"2015-12-08 05:00:00",123.3590,123.4500,123.3710,123.2940
"2015-12-08 06:00:00",123.4030,123.4890,123.4270,123.3590
"2015-12-08 07:00:00",123.4590,123.6240,123.4310,123.4110
"2015-12-08 08:00:00",123.4390,123.7530,123.6280,123.4250
"2015-12-08 09:00:00",123.6320,123.7020,123.5620,123.4640
"2015-12-08 10:00:00",123.5650,123.7350,123.6370,123.5760
"2015-12-08 11:00:00",123.6630,123.7600,123.7430,123.5890
"2015-12-08 12:00:00",123.7400,123.9360,123.9030,123.6970
"2015-12-08 13:00:00",123.9100,123.9320,123.8680,123.7490
"2015-12-08 14:00:00",123.8850,123.9710,123.9450,123.8830
"2015-12-08 15:00:00",123.9520,124.0080,123.9770,123.9450
"2015-12-08 16:00:00",123.9960,123.9960,123.8570,123.8570
"2015-12-08 17:00:00",123.8570,123.8740,123.7380,123.7400
"2015-12-08 18:00:00",123.7560,123.8580,123.7900,123.7420
"2015-12-08 19:00:00",123.7990,123.8010,123.7090,123.6880
"2015-12-08 20:00:00",123.7100,123.7730,123.7490,123.6570
"2015-12-08 21:00:00",123.7500,123.7580,123.7030,123.6640
"2015-12-08 22:00:00",123.7040,123.7660,123.6690,123.6660
"2015-12-08 23:00:00",123.6850,123.6950,123.6320,123.5990
"2015-12-09 00:00:00",123.6390,123.6840,123.6460,123.5990
"2015-12-09 01:00:00",123.6470,123.7750,123.6630,123.6650
"2015-12-09 02:00:00",123.6650,123.7360,123.6430,123.5370
"2015-12-09 03:00:00",123.6540,123.8230,123.6740,123.6010
"2015-12-09 04:00:00",123.7070,123.7790,123.7010,123.5890
"2015-12-09 05:00:00",123.7080,123.8970,123.7950,123.7160
"2015-12-09 06:00:00",123.8060,123.8390,123.6360,123.6240
"2015-12-09 07:00:00",123.6420,123.7700,123.6880,123.6190
"2015-12-09 08:00:00",123.6880,123.8040,123.6520,123.6170
"2015-12-09 09:00:00",123.6660,123.6930,123.5060,123.5080
"2015-12-09 10:00:00",123.5540,123.6720,123.5380,123.4070
"2015-12-09 11:00:00",123.5680,123.6860,123.4770,123.4490
"2015-12-09 12:00:00",123.4970,123.5090,123.1620,123.1610
"2015-12-09 13:00:00",123.2580,123.3580,123.1460,123.0950
"2015-12-09 14:00:00",123.1740,123.3720,123.1880,123.1610
"2015-12-09 15:00:00",123.2190,123.4500,123.3690,123.2250
"2015-12-09 16:00:00",123.3780,123.5230,123.4680,123.3750
"2015-12-09 17:00:00",123.4490,123.6890,123.6470,123.4390
"2015-12-09 18:00:00",123.6500,123.7860,123.7150,123.6240
"2015-12-09 19:00:00",123.7340,123.7710,123.4320,123.4320
"2015-12-09 20:00:00",123.4340,123.4600,123.4250,123.2880
"2015-12-09 21:00:00",123.4220,123.4980,123.4750,123.3830
"2015-12-09 22:00:00",123.4980,123.5650,123.5060,123.4850
"2015-12-09 23:00:00",123.5120,123.5660,123.5370,123.5040
"2015-12-10 00:00:00",123.5520,123.5960,123.5070,123.4290
"2015-12-10 01:00:00",123.5200,123.5540,123.4130,123.3940
"2015-12-10 02:00:00",123.4170,123.6510,123.5940,123.3740
"2015-12-10 03:00:00",123.6030,123.8400,123.4010,123.4170
"2015-12-10 04:00:00",123.4240,123.4280,123.1900,123.1830
"2015-12-10 05:00:00",123.1910,123.2010,123.0270,122.8490
"2015-12-10 06:00:00",123.0270,123.1270,123.0850,122.9420
"2015-12-10 07:00:00",123.0940,123.1990,123.0400,122.9410
"2015-12-10 08:00:00",123.0450,123.1920,123.1450,123.0170
"2015-12-10 09:00:00",123.1870,123.1980,123.0280,122.9680
"2015-12-10 10:00:00",123.0910,123.1230,122.9510,122.9380
"2015-12-10 11:00:00",122.9500,122.9500,122.8080,122.7830
"2015-12-10 12:00:00",122.8190,122.8550,122.8060,122.7120
"2015-12-10 13:00:00",122.8230,122.8790,122.7780,122.7820
"2015-12-10 14:00:00",122.7830,123.0200,122.9690,122.7860
"2015-12-10 15:00:00",123.0120,123.0720,123.0450,122.9650
"2015-12-10 16:00:00",123.0430,123.1100,123.0140,123.0200
"2015-12-10 17:00:00",123.0260,123.0840,123.0550,122.9530
"2015-12-10 18:00:00",123.0570,123.1850,123.1230,123.0120
"2015-12-10 19:00:00",123.1420,123.3840,123.3570,123.1540
"2015-12-10 20:00:00",123.3650,123.5350,123.4650,123.3920
"2015-12-10 21:00:00",123.4810,123.5100,123.4550,123.4390
"2015-12-10 22:00:00",123.4580,123.6260,123.5290,123.4630
"2015-12-10 23:00:00",123.5350,123.5540,123.4620,123.4440
"2015-12-11 00:00:00",123.4720,123.5460,123.4910,123.4650
"2015-12-11 01:00:00",123.5000,123.5550,123.4240,123.4250
"2015-12-11 02:00:00",123.4290,123.4860,123.4390,123.3640
"2015-12-11 03:00:00",123.4490,123.6280,123.4910,123.4360
"2015-12-11 04:00:00",123.5020,123.5280,123.3480,123.3480
"2015-12-11 05:00:00",123.3510,123.3600,123.0120,123.0120
"2015-12-11 06:00:00",123.0100,123.0370,122.9590,122.8990
"2015-12-11 07:00:00",122.9770,123.0560,122.9730,122.9280
"2015-12-11 08:00:00",122.9820,123.0950,123.0250,122.8960
"2015-12-11 09:00:00",123.0660,123.3600,123.1020,122.8580
"2015-12-11 10:00:00",123.1380,123.2320,122.9980,123.0170
"2015-12-11 11:00:00",123.0360,123.0720,123.0350,122.8700
"2015-12-11 12:00:00",123.0500,123.1080,122.8400,122.7940
"2015-12-11 13:00:00",122.8670,122.9400,122.8630,122.8160
"2015-12-11 14:00:00",122.8700,122.9990,122.8900,122.8200
"2015-12-11 15:00:00",122.9060,122.9650,122.8590,122.8560
"2015-12-11 16:00:00",122.8620,123.0550,122.8560,122.8140
"2015-12-13 17:00:00",123.0980,123.1020,122.9950,122.9130
"2015-12-13 18:00:00",123.0230,123.0320,122.8220,122.6760
"2015-12-13 19:00:00",122.8230,122.8960,122.7670,122.7680
"2015-12-13 20:00:00",122.7730,122.9430,122.8120,122.7370
"2015-12-13 21:00:00",122.8190,122.9220,122.8760,122.7660
"2015-12-13 22:00:00",122.9160,122.9580,122.9210,122.8430
"2015-12-13 23:00:00",122.9250,122.9830,122.9590,122.8490
"2015-12-14 00:00:00",122.9810,123.0420,122.9870,122.8880
"2015-12-14 01:00:00",122.9960,123.0970,123.0880,122.9560
"2015-12-14 02:00:00",123.0880,123.1590,123.1060,123.0340
"2015-12-14 03:00:00",123.1200,123.1890,122.9430,122.8980
"2015-12-14 04:00:00",122.9590,123.0120,122.8870,122.7880
"2015-12-14 05:00:00",122.8910,123.1270,123.0370,122.7760
"2015-12-14 06:00:00",123.0440,123.1100,123.0530,122.9520
"2015-12-14 07:00:00",123.0630,123.1430,122.9600,122.9520
"2015-12-14 08:00:00",122.9790,123.2050,123.0750,122.9830
"2015-12-14 09:00:00",123.0800,123.1050,122.8670,122.8700
"2015-12-14 10:00:00",122.8820,123.3230,122.9800,122.8840
"2015-12-14 11:00:00",122.9900,123.0500,122.7410,122.7440
"2015-12-14 12:00:00",122.7450,122.7510,122.6060,122.6110
"2015-12-14 13:00:00",122.6220,122.7010,122.6600,122.5920
"2015-12-14 14:00:00",122.6640,122.7330,122.6340,122.6550
"2015-12-14 15:00:00",122.6660,122.7360,122.6530,122.5310
"2015-12-14 16:00:00",122.6710,122.8260,122.7600,122.6570
"2015-12-14 17:00:00",122.7960,122.9020,122.6750,122.6620
"2015-12-14 18:00:00",122.6770,122.8530,122.8340,122.6620
"2015-12-14 19:00:00",122.8610,123.0870,123.0440,122.7880
"2015-12-14 20:00:00",123.0830,123.1340,123.0060,122.9950
"2015-12-14 21:00:00",123.0080,123.0980,123.0280,122.9800
"2015-12-14 22:00:00",123.0470,123.1110,123.0560,123.0150
"2015-12-14 23:00:00",123.0620,123.1260,123.0360,123.0110
"2015-12-15 00:00:00",123.0380,123.0510,122.9690,122.9460
"2015-12-15 01:00:00",122.9770,123.0620,123.0110,122.9360
"2015-12-15 02:00:00",123.0300,123.0820,122.9780,122.9500
"2015-12-15 03:00:00",122.9990,123.2000,123.0800,122.9710
"2015-12-15 04:00:00",123.1630,123.2040,123.0210,122.9060
"2015-12-15 05:00:00",123.0750,123.2140,123.0260,123.0300
"2015-12-15 06:00:00",123.0350,123.1410,123.1130,123.0120
"2015-12-15 07:00:00",123.1350,123.1350,122.8710,122.8400
"2015-12-15 08:00:00",122.8730,122.8820,122.8320,122.7350
"2015-12-15 09:00:00",122.8360,123.0660,122.9930,122.8660
"2015-12-15 10:00:00",122.9990,123.0460,122.8830,122.8700
"2015-12-15 11:00:00",122.9050,122.9500,122.5960,122.6050
"2015-12-15 12:00:00",122.6170,122.8150,122.7870,122.6190
"2015-12-15 13:00:00",122.7940,122.8750,122.8560,122.7810
"2015-12-15 14:00:00",122.8610,122.9470,122.8890,122.8110
"2015-12-15 15:00:00",122.9230,122.9450,122.6600,122.6600
"2015-12-15 16:00:00",122.6650,122.7940,122.6570,122.6580
"2015-12-15 17:00:00",122.6690,122.7520,122.7010,122.6400
"2015-12-15 18:00:00",122.7450,122.8140,122.7780,122.7090
"2015-12-15 19:00:00",122.7900,122.9160,122.8650,122.7910
"2015-12-15 20:00:00",122.8650,122.9560,122.9280,122.8070
"2015-12-15 21:00:00",122.9290,122.9510,122.9300,122.8610
"2015-12-15 22:00:00",122.9350,122.9730,122.9270,122.9120
"2015-12-15 23:00:00",122.9340,123.1130,123.0590,122.9360
"2015-12-16 00:00:00",123.0680,123.1180,123.0870,123.0530
"2015-12-16 01:00:00",123.1110,123.1800,123.1120,123.1050
"2015-12-16 02:00:00",123.1240,123.4210,123.2820,123.0510
"2015-12-16 03:00:00",123.3310,123.3560,123.2630,123.1770
"2015-12-16 04:00:00",123.2770,123.4020,123.1290,123.1650
"2015-12-16 05:00:00",123.1530,123.3890,123.1710,123.1700
"2015-12-16 06:00:00",123.1780,123.2270,123.0790,123.0920
"2015-12-16 07:00:00",123.0930,123.0950,122.8240,122.7590
"2015-12-16 08:00:00",122.8380,123.3190,123.2890,122.8180
"2015-12-16 09:00:00",123.3000,123.5140,123.4280,123.1980
"2015-12-16 10:00:00",123.4300,123.7340,123.3300,123.3560
"2015-12-16 11:00:00",123.4550,123.7250,123.6810,123.3980
"2015-12-16 12:00:00",123.7020,123.8230,123.5630,123.5930
"2015-12-16 13:00:00",123.5930,123.7950,123.6010,123.5390
"2015-12-16 14:00:00",123.4970,123.8690,123.6930,123.2370
"2015-12-16 15:00:00",123.8400,123.8580,123.3310,123.2740
"2015-12-16 16:00:00",123.3430,123.4620,123.3730,123.2660
"2015-12-16 17:00:00",123.3730,123.5030,123.3340,123.3440
"2015-12-16 18:00:00",123.3440,123.4200,123.3530,123.1750
"2015-12-16 19:00:00",123.3780,123.4570,123.3530,123.3090
"2015-12-16 20:00:00",123.3600,123.3750,123.3320,123.2770
"2015-12-16 21:00:00",123.3260,123.3330,123.2540,123.1650
"2015-12-16 22:00:00",123.2540,123.2590,123.0700,123.0540
"2015-12-16 23:00:00",123.0710,123.1120,123.0730,123.0340
"2015-12-17 00:00:00",123.0830,123.0950,123.0200,122.9420
"2015-12-17 01:00:00",123.0240,123.0250,122.8600,122.8410
"2015-12-17 02:00:00",122.8640,123.1330,122.9770,122.8930
"2015-12-17 03:00:00",122.9780,123.0690,122.9850,122.8900
"2015-12-17 04:00:00",122.9880,123.0470,122.9290,122.8980
"2015-12-17 05:00:00",122.9290,122.9660,122.7590,122.6360
"2015-12-17 06:00:00",122.7940,122.8520,122.7800,122.6910
"2015-12-17 07:00:00",122.7940,122.9890,122.9110,122.8030
"2015-12-17 08:00:00",122.9170,123.1150,123.0880,122.8540
"2015-12-17 09:00:00",123.1150,123.3640,123.2520,123.0820
"2015-12-17 10:00:00",123.2520,123.6480,123.1730,123.1890
"2015-12-17 11:00:00",123.1930,123.2400,122.8860,122.8700
"2015-12-17 12:00:00",122.8950,123.0840,123.0510,122.9350
"2015-12-17 13:00:00",123.0650,123.1480,123.0850,123.0020
"2015-12-17 14:00:00",123.1120,123.2340,123.1500,123.1120
"2015-12-17 15:00:00",123.1690,123.2370,123.0820,123.0750
"2015-12-17 16:00:00",123.0950,123.1330,122.9780,122.9790
"2015-12-17 17:00:00",122.9620,123.1300,123.1150,122.8980
"2015-12-17 18:00:00",123.1320,123.1500,123.0940,123.0400
"2015-12-17 19:00:00",123.1030,123.1800,123.0430,123.0290
"2015-12-17 20:00:00",123.0510,123.1120,123.0570,123.0250
"2015-12-17 21:00:00",123.0540,123.0980,123.0730,122.9760
"2015-12-17 22:00:00",123.0800,124.0350,123.5710,123.0690
"2015-12-17 23:00:00",123.6040,123.7040,122.9750,122.7950
"2015-12-18 00:00:00",123.0070,123.0110,122.5900,122.5380
"2015-12-18 01:00:00",122.6100,122.8570,122.5760,122.5790
"2015-12-18 02:00:00",122.6190,122.7100,122.5820,122.4740
"2015-12-18 03:00:00",122.6270,122.6270,121.9070,121.8590
"2015-12-18 04:00:00",121.9540,121.9770,121.9290,121.6830
"2015-12-18 05:00:00",121.9740,122.1690,122.1220,121.9820
"2015-12-18 06:00:00",122.1260,122.1260,121.8580,121.8350
"2015-12-18 07:00:00",121.8600,122.1310,122.0580,121.8170
"2015-12-18 08:00:00",122.0610,122.3330,122.0650,121.9930
"2015-12-18 09:00:00",122.0770,122.1990,122.1080,122.0300
"2015-12-18 10:00:00",122.1580,122.2930,122.1950,122.0250
"2015-12-18 11:00:00",122.2270,122.2560,121.9210,121.9280
"2015-12-18 12:00:00",121.9290,122.0660,122.0220,121.8970
"2015-12-18 13:00:00",122.0420,122.1150,122.0950,122.0340
"2015-12-18 14:00:00",122.0950,122.2480,122.1200,122.0770
"2015-12-18 15:00:00",122.1300,122.2980,122.2610,122.1220
"2015-12-18 16:00:00",122.2760,122.2760,122.0940,122.0940
"2015-12-20 17:00:00",122.0150,122.2920,122.1220,121.9820
"2015-12-20 18:00:00",122.1380,122.3650,122.2670,122.2100
"2015-12-20 19:00:00",122.2650,122.3090,122.2140,122.1710
"2015-12-20 20:00:00",122.2240,122.2610,122.2250,122.1600
"2015-12-20 21:00:00",122.2290,122.2550,122.1550,122.1320
"2015-12-20 22:00:00",122.1550,122.2250,122.1730,122.1120
"2015-12-20 23:00:00",122.2060,122.3780,122.3470,122.1740
"2015-12-21 00:00:00",122.3500,122.5270,122.4300,122.3250
"2015-12-21 01:00:00",122.4380,122.4380,122.3300,122.3340
"2015-12-21 02:00:00",122.3330,122.4260,122.1010,122.0820
"2015-12-21 03:00:00",122.0990,122.3150,122.0240,121.9590
"2015-12-21 04:00:00",122.0240,122.0920,121.9020,121.8610
"2015-12-21 05:00:00",121.9020,121.9780,121.8600,121.7840
"2015-12-21 06:00:00",121.8590,122.0450,121.9990,121.8320
"2015-12-21 07:00:00",122.0050,122.1620,121.9910,122.0090
"2015-12-21 08:00:00",122.0240,122.1740,122.0730,121.9890
"2015-12-21 09:00:00",122.0860,122.2140,121.9890,121.9590
"2015-12-21 10:00:00",122.0310,122.2680,122.0350,122.0290
"2015-12-21 11:00:00",122.0560,122.1350,122.0450,122.0170
"2015-12-21 12:00:00",122.0570,122.0970,122.0060,121.9770
"2015-12-21 13:00:00",122.0470,122.0820,121.9380,121.9380
"2015-12-21 14:00:00",121.9380,122.1230,122.0690,121.9690
"2015-12-21 15:00:00",122.0830,122.1590,122.1220,122.0560
"2015-12-21 16:00:00",122.1290,122.1660,122.0770,122.0800
"2015-12-21 17:00:00",122.0820,122.2030,122.1450,122.0730
"2015-12-21 18:00:00",122.1490,122.1740,122.0880,122.0720
"2015-12-21 19:00:00",122.0970,122.1770,122.1570,122.0090
"2015-12-21 20:00:00",122.1650,122.2430,122.1470,122.0800
"2015-12-21 21:00:00",122.1590,122.2090,122.1840,122.1360
"2015-12-21 22:00:00",122.1910,122.2010,122.1840,122.1180
"2015-12-21 23:00:00",122.1920,122.2020,122.1770,122.1150
"2015-12-22 00:00:00",122.1750,122.1960,122.0320,122.0440
"2015-12-22 01:00:00",122.0440,122.1150,122.0500,122.0390
"2015-12-22 02:00:00",122.0600,122.1000,122.0220,121.9920
"2015-12-22 03:00:00",122.0570,122.0640,121.9360,121.8460
"2015-12-22 04:00:00",121.9430,122.1880,122.1530,121.8970
"2015-12-22 05:00:00",122.1780,122.2620,122.1670,122.0330
"2015-12-22 06:00:00",122.1600,122.1870,122.1660,122.0800
"2015-12-22 07:00:00",122.1750,122.2050,122.1520,122.0600
"2015-12-22 08:00:00",122.1830,122.4710,122.3730,122.1700
"2015-12-22 09:00:00",122.3720,122.4850,122.3350,122.3410
"2015-12-22 10:00:00",122.3290,122.4200,122.3300,122.2030
"2015-12-22 11:00:00",122.3470,122.5860,122.5610,122.3720
"2015-12-22 12:00:00",122.5890,122.6810,122.6740,122.5590
"2015-12-22 13:00:00",122.6800,122.7180,122.7000,122.6160
"2015-12-22 14:00:00",122.7020,122.7050,122.5280,122.5190
"2015-12-22 15:00:00",122.5250,122.6260,122.5150,122.5190
"2015-12-22 16:00:00",122.5220,122.6400,122.5960,122.5140
"2015-12-22 17:00:00",122.5290,122.5900,122.4820,122.4540
"2015-12-22 18:00:00",122.4820,122.6020,122.4880,122.4630
"2015-12-22 19:00:00",122.4900,122.5220,122.4960,122.4810
"2015-12-22 20:00:00",122.5030,122.5030,122.4340,122.4340
"2015-12-22 21:00:00",122.4530,122.4750,122.3900,122.3620
"2015-12-22 22:00:00",122.3990,122.4790,122.4680,122.3840
"2015-12-22 23:00:00",122.4750,122.4850,122.3880,122.3700
"2015-12-23 00:00:00",122.4000,122.4550,122.3960,122.3960
"2015-12-23 01:00:00",122.4170,122.4420,122.2740,122.2750
"2015-12-23 02:00:00",122.2760,122.3310,122.2600,122.2020
"2015-12-23 03:00:00",122.3230,122.3330,122.0800,122.0690
"2015-12-23 04:00:00",122.0870,122.3160,122.2230,122.0910
"2015-12-23 05:00:00",122.2230,122.3340,122.2270,122.1610
"2015-12-23 06:00:00",122.2310,122.2850,122.1860,122.1670
"2015-12-23 07:00:00",122.1830,122.2500,122.1340,122.0860
"2015-12-23 08:00:00",122.1470,122.1500,121.8660,121.8400
"2015-12-23 09:00:00",121.8770,121.9920,121.8760,121.8070
"2015-12-23 10:00:00",121.8270,121.9760,121.7340,121.7340
"2015-12-23 11:00:00",121.7300,121.8930,121.6650,121.6680
"2015-12-23 12:00:00",121.6760,121.7010,121.6520,121.6310
"2015-12-23 13:00:00",121.6680,121.8940,121.8710,121.6700
"2015-12-23 14:00:00",121.8710,121.9900,121.9450,121.8230
"2015-12-23 15:00:00",121.9490,122.1360,122.0710,121.9200
"2015-12-23 16:00:00",122.0730,122.0750,121.9930,121.9710
"2015-12-23 17:00:00",121.9940,122.0630,122.0020,121.9400
"2015-12-23 18:00:00",122.0040,122.0820,122.0580,121.9910
"2015-12-23 19:00:00",122.0620,122.1750,122.1140,122.0400
"2015-12-23 20:00:00",122.1140,122.1480,122.0690,122.0700
"2015-12-23 21:00:00",122.1060,122.1060,122.0030,121.9920
"2015-12-23 22:00:00",122.0060,122.0630,122.0520,121.9720
"2015-12-23 23:00:00",122.0630,122.0860,122.0300,122.0030
"2015-12-24 00:00:00",122.0300,122.0300,121.9710,121.9530
"2015-12-24 01:00:00",121.9690,122.0100,121.9420,121.9490
"2015-12-24 02:00:00",121.9570,122.0720,121.9560,121.9150
"2015-12-24 03:00:00",121.9620,122.0610,122.0210,121.9000
"2015-12-24 04:00:00",122.0300,122.1040,122.0420,121.9880
"2015-12-24 05:00:00",122.0550,122.1310,121.9380,121.9390
"2015-12-24 06:00:00",121.9500,122.0710,121.9580,121.9030
"2015-12-24 07:00:00",121.9630,122.0360,121.9950,121.8350
"2015-12-24 08:00:00",122.0020,122.0700,121.8780,121.8500
"2015-12-24 09:00:00",121.8800,121.9430,121.8990,121.8300
"2015-12-24 10:00:00",121.9190,121.9250,121.8380,121.7870
"2015-12-24 11:00:00",121.8360,121.8590,121.8490,121.7700
"2015-12-24 12:00:00",121.8520,121.8730,121.7460,121.7370
"2015-12-24 13:00:00",121.8450,121.8980,121.8930,121.7700
"2015-12-27 17:00:00",121.6130,121.8450,121.7860,121.6130
"2015-12-27 18:00:00",121.8040,121.8590,121.7960,121.7810
"2015-12-27 19:00:00",121.7980,122.1390,122.0510,121.8110
"2015-12-27 20:00:00",122.0620,122.0910,122.0610,121.9760
"2015-12-27 21:00:00",122.0910,122.1250,122.1000,121.9710
"2015-12-27 22:00:00",122.1020,122.1050,122.0670,122.0500
"2015-12-27 23:00:00",122.0730,122.1310,122.1020,122.0780
"2015-12-28 00:00:00",122.1070,122.1740,122.1240,122.1120
"2015-12-28 01:00:00",122.1240,122.1640,122.1560,122.0610
"2015-12-28 02:00:00",122.1590,122.1830,122.0340,121.9130
"2015-12-28 03:00:00",122.0460,122.0810,122.0050,121.9850
"2015-12-28 04:00:00",122.0090,122.0810,121.9180,121.9020
"2015-12-28 05:00:00",121.9140,122.1310,122.0900,121.9130
"2015-12-28 06:00:00",122.0870,122.1170,121.9860,121.9860
"2015-12-28 07:00:00",122.0160,122.0360,121.8620,121.7840
"2015-12-28 08:00:00",121.8830,121.9230,121.8190,121.7800
"2015-12-28 09:00:00",121.8270,121.8670,121.7920,121.7880
"2015-12-28 10:00:00",121.8180,121.8280,121.6500,121.5620
"2015-12-28 11:00:00",121.6980,121.8190,121.7630,121.6790
"2015-12-28 12:00:00",121.7690,121.8240,121.7710,121.7220
"2015-12-28 13:00:00",121.7790,121.8470,121.7770,121.7640
"2015-12-28 14:00:00",121.7760,121.8590,121.8160,121.7630
"2015-12-28 15:00:00",121.8220,121.9000,121.8450,121.8000
"2015-12-28 16:00:00",121.8590,121.8880,121.7470,121.7570
"2015-12-28 17:00:00",121.8360,122.0020,121.8610,121.7490
"2015-12-28 18:00:00",121.8620,121.9040,121.8380,121.8250
"2015-12-28 19:00:00",121.8440,121.9900,121.9130,121.7930
"2015-12-28 20:00:00",121.9360,121.9610,121.8910,121.8820
