date,open,high,close,low
"2013-01-22 06:00:00",0.84188,0.8422799706459,0.84162,0.84162002801895
"2013-01-22 07:00:00",0.84163,0.84170001745224,0.84096,0.8408300280571
"2013-01-22 08:00:00",0.84104,0.84166997671127,0.84123,0.84066998958588
"2013-01-22 09:00:00",0.84136,0.84207999706268,0.84143,0.84131997823715
"2013-01-22 10:00:00",0.84142,0.84162998199463,0.84022,0.84038001298904
"2013-01-22 11:00:00",0.8405,0.84059000015259,0.83983,0.83955997228622
"2013-01-22 12:00:00",0.83993,0.84026002883911,0.83985,0.83973002433777
"2013-01-22 13:00:00",0.83988,0.8405100107193,0.84019,0.83987998962402
"2013-01-22 14:00:00",0.8402,0.84115999937057,0.841,0.84020000696182
"2013-01-22 15:00:00",0.84107,0.84109002351761,0.84072,0.84052002429962
"2013-01-22 16:00:00",0.84078,0.84140002727509,0.84077,0.84071999788284
"2013-01-22 17:00:00",0.8408,0.84189999103546,0.84102,0.84077000617981
"2013-01-22 18:00:00",0.8411,0.84130001068115,0.84079,0.84083998203278
"2013-01-22 19:00:00",0.84086,0.84201002120972,0.84189,0.84087002277374
"2013-01-22 20:00:00",0.84194,0.84198999404907,0.84083,0.8406999707222
"2013-01-22 21:00:00",0.84083,0.8413599729538,0.84027,0.84008997678757
"2013-01-22 22:00:00",0.84027,0.84059000015259,0.84014,0.84008002281189
"2013-01-22 23:00:00",0.84017,0.84078997373581,0.84018,0.84005999565125
"2013-01-23 00:00:00",0.8404,0.84078997373581,0.84029,0.84012001752853
"2013-01-23 01:00:00",0.84035,0.84132999181747,0.84097,0.84040999412537
"2013-01-23 02:00:00",0.841,0.84222000837326,0.84193,0.84074002504349
"2013-01-23 03:00:00",0.84199,0.84284001588821,0.84259,0.84169000387192
"2013-01-23 04:00:00",0.84276,0.84390997886658,0.84274,0.84270000457764
"2013-01-23 05:00:00",0.84276,0.84306997060776,0.84282,0.84276002645493
"2013-01-23 06:00:00",0.84292,0.84303998947144,0.84202,0.84197998046875
"2013-01-23 07:00:00",0.842,0.84263002872467,0.84214,0.84172999858856
"2013-01-23 08:00:00",0.84214,0.84311002492905,0.84293,0.84217000007629
"2013-01-23 09:00:00",0.84296,0.84345000982285,0.84319,0.8427500128746
"2013-01-23 10:00:00",0.84325,0.84377998113632,0.8425,0.84175002574921
"2013-01-23 11:00:00",0.84286,0.84354001283646,0.84301,0.84222000837326
"2013-01-23 12:00:00",0.84312,0.84319001436234,0.84086,0.84083998203278
"2013-01-23 13:00:00",0.84096,0.84198999404907,0.84176,0.841000020504
"2013-01-23 14:00:00",0.84179,0.84179997444153,0.84167,0.84090000391006
"2013-01-23 15:00:00",0.84172,0.84182000160217,0.84135,0.84083998203278
"2013-01-23 16:00:00",0.84143,0.84293001890182,0.84212,0.8413400053978
"2013-01-23 17:00:00",0.84226,0.84241998195648,0.84152,0.84099000692368
"2013-01-23 18:00:00",0.84163,0.84250998497009,0.8424,0.84131002426147
"2013-01-23 19:00:00",0.84243,0.8424299955368,0.84167,0.84125000238419
"2013-01-23 20:00:00",0.84179,0.84258997440338,0.84175,0.84141999483109
"2013-01-23 21:00:00",0.84179,0.8445600271225,0.8443,0.84182000160217
"2013-01-23 22:00:00",0.84454,0.84453999996185,0.84301,0.84301000833511
"2013-01-23 23:00:00",0.843,0.8434100151062,0.84271,0.84271001815796
"2013-01-24 00:00:00",0.84275,0.84342002868652,0.84263,0.8424100279808
"2013-01-24 01:00:00",0.84266,0.8444100022316,0.84162,0.84210997819901
"2013-01-24 02:00:00",0.84212,0.84375,0.84091,0.84091997146606
"2013-01-24 03:00:00",0.84137,0.84188002347946,0.84131,0.83987998962402
"2013-01-24 04:00:00",0.84141,0.84229999780655,0.84158,0.84131997823715
"2013-01-24 05:00:00",0.84159,0.84210997819901,0.84185,0.84101998806
"2013-01-24 06:00:00",0.84188,0.84193998575211,0.84042,0.84039002656937
"2013-01-24 07:00:00",0.84052,0.8411899805069,0.84063,0.84013998508453
"2013-01-24 08:00:00",0.84061,0.84069001674652,0.83957,0.83897000551224
"2013-01-24 09:00:00",0.83963,0.84003001451492,0.83893,0.83893001079559
"2013-01-24 10:00:00",0.83895,0.83924001455307,0.83868,0.83774000406265
"2013-01-24 11:00:00",0.83912,0.83960002660751,0.83871,0.83872002363205
"2013-01-24 12:00:00",0.83879,0.83889001607895,0.83745,0.83739000558853
"2013-01-24 13:00:00",0.83747,0.83828002214432,0.8378,0.83749002218246
"2013-01-24 14:00:00",0.83783,0.83899998664856,0.83886,0.83772999048233
"2013-01-24 15:00:00",0.83893,0.83916997909546,0.8378,0.83780997991562
"2013-01-24 16:00:00",0.83779,0.83850002288818,0.83758,0.83748000860214
"2013-01-24 17:00:00",0.83769,0.83815002441406,0.83787,0.83748000860214
"2013-01-24 18:00:00",0.83793,0.8379499912262,0.83598,0.83603000640869
"2013-01-24 19:00:00",0.83613,0.83688998222351,0.83681,0.83622997999191
"2013-01-24 20:00:00",0.83687,0.83737999200821,0.83634,0.83634001016617
"2013-01-24 21:00:00",0.83632,0.83715999126434,0.83666,0.83614999055862
"2013-01-24 22:00:00",0.83665,0.83670002222061,0.83567,0.83552002906799
"2013-01-24 23:00:00",0.83569,0.83625000715256,0.83588,0.83548998832703
"2013-01-25 00:00:00",0.83589,0.83656001091003,0.83596,0.83564001321793
"2013-01-25 01:00:00",0.83596,0.83698999881744,0.83657,0.83582997322083
"2013-01-25 02:00:00",0.83661,0.83748000860214,0.83707,0.83639001846313
"2013-01-25 03:00:00",0.83707,0.83926999568939,0.83819,0.83701002597809
"2013-01-25 04:00:00",0.83819,0.83876997232437,0.8385,0.83739000558853
"2013-01-25 05:00:00",0.83872,0.83885997533798,0.83837,0.83802998065948
"2013-01-25 06:00:00",0.83839,0.83920001983643,0.83742,0.83710998296738
"2013-01-25 07:00:00",0.83743,0.83793997764587,0.83647,0.83600997924805
"2013-01-25 08:00:00",0.83646,0.83871001005173,0.83821,0.83607000112534
"2013-01-25 09:00:00",0.83831,0.83897000551224,0.83848,0.83757001161575
"2013-01-25 10:00:00",0.83893,0.83916002511978,0.83813,0.8376100063324
"2013-01-25 11:00:00",0.83859,0.83863002061844,0.83713,0.83689999580383
"2013-01-25 12:00:00",0.83715,0.83719998598099,0.83542,0.83542001247406
"2013-01-25 13:00:00",0.83543,0.83634001016617,0.83615,0.83534997701645
"2013-01-25 14:00:00",0.83616,0.83739000558853,0.8371,0.83632999658585
"2013-01-25 15:00:00",0.83711,0.8381199836731,0.83771,0.83736002445221
"2013-01-25 16:00:00",0.83776,0.83828002214432,0.83714,0.83733999729156
"2013-01-27 17:00:00",0.83529,0.8362900018692,0.83556,0.83538001775742
"2013-01-27 18:00:00",0.83558,0.83561998605728,0.83548,0.8352900147438
"2013-01-27 19:00:00",0.83549,0.83639001846313,0.83556,0.8354600071907
"2013-01-27 20:00:00",0.83559,0.83631998300552,0.83554,0.83542001247406
"2013-01-27 21:00:00",0.83563,0.83582997322083,0.83573,0.83513998985291
"2013-01-27 22:00:00",0.83572,0.83639001846313,0.83564,0.83569997549057
"2013-01-27 23:00:00",0.83571,0.83597999811172,0.83531,0.8352900147438
"2013-01-28 00:00:00",0.83533,0.83582997322083,0.83546,0.83518999814987
"2013-01-28 01:00:00",0.83548,0.83617997169495,0.83592,0.83533000946045
"2013-01-28 02:00:00",0.83591,0.83604997396469,0.83353,0.83351999521255
"2013-01-28 03:00:00",0.83354,0.83406001329422,0.83197,0.83138000965118
"2013-01-28 04:00:00",0.83202,0.83228999376297,0.8301,0.82923001050949
"2013-01-28 05:00:00",0.8301,0.83044999837875,0.82827,0.82827001810074
"2013-01-28 06:00:00",0.82825,0.82901000976562,0.82819,0.82801002264023
"2013-01-28 07:00:00",0.82829,0.82958000898361,0.82932,0.82795000076294
"2013-01-28 08:00:00",0.82925,0.83029001951218,0.82998,0.82845002412796
"2013-01-28 09:00:00",0.83013,0.83139002323151,0.83045,0.83029997348785
"2013-01-28 10:00:00",0.83047,0.83107000589371,0.83063,0.82962000370026
"2013-01-28 11:00:00",0.83074,0.83121997117996,0.83032,0.8303200006485
"2013-01-28 12:00:00",0.83034,0.83094000816345,0.83066,0.82990998029709
"2013-01-28 13:00:00",0.83073,0.83161997795105,0.83146,0.8304700255394
"2013-01-28 14:00:00",0.83157,0.83227998018265,0.83217,0.83156001567841
"2013-01-28 15:00:00",0.83219,0.83335000276566,0.83291,0.83192002773285
"2013-01-28 16:00:00",0.83289,0.83495998382568,0.83359,0.83258998394012
"2013-01-28 17:00:00",0.83371,0.83406001329422,0.83287,0.8325600028038
"2013-01-28 18:00:00",0.83292,0.83407002687454,0.8338,0.83293002843857
"2013-01-28 19:00:00",0.83385,0.83495998382568,0.83476,0.8337299823761
"2013-01-28 20:00:00",0.83478,0.83644998073578,0.83548,0.83451002836227
"2013-01-28 21:00:00",0.83548,0.83723002672195,0.83655,0.83550000190735
"2013-01-28 22:00:00",0.83652,0.83661997318268,0.83568,0.83538001775742
"2013-01-28 23:00:00",0.83583,0.836629986763,0.83638,0.83590000867844
"2013-01-29 00:00:00",0.83638,0.83683001995087,0.83661,0.83588999509811
"2013-01-29 01:00:00",0.83665,0.83666002750397,0.83582,0.83582001924515
"2013-01-29 02:00:00",0.83588,0.83696001768112,0.83663,0.83565002679825
"2013-01-29 03:00:00",0.83667,0.83781999349594,0.83634,0.83604001998901
"2013-01-29 04:00:00",0.83637,0.83643001317978,0.83563,0.83531999588013
"2013-01-29 05:00:00",0.83568,0.83623999357224,0.8353,0.83494997024536
"2013-01-29 06:00:00",0.83534,0.83582997322083,0.83575,0.83517998456955
"2013-01-29 07:00:00",0.83582,0.83636999130249,0.83584,0.83528000116348
"2013-01-29 08:00:00",0.83585,0.83604997396469,0.83543,0.8352900147438
"2013-01-29 09:00:00",0.8355,0.83746999502182,0.83634,0.83535999059677
"2013-01-29 10:00:00",0.8365,0.83757001161575,0.8365,0.83640998601913
"2013-01-29 11:00:00",0.83679,0.83743000030518,0.83722,0.83667999505997
"2013-01-29 12:00:00",0.83727,0.83774000406265,0.83721,0.83705002069473
"2013-01-29 13:00:00",0.8373,0.83758997917175,0.83748,0.83731001615524
"2013-01-29 14:00:00",0.83747,0.83774000406265,0.83754,0.83736997842789
"2013-01-29 15:00:00",0.83753,0.83818000555038,0.83768,0.83753001689911
"2013-01-29 16:00:00",0.83775,0.83959001302719,0.83922,0.8376299738884
"2013-01-29 17:00:00",0.83922,0.83925002813339,0.8385,0.83831000328064
"2013-01-29 18:00:00",0.83862,0.83862000703812,0.83787,0.83793997764587
"2013-01-29 19:00:00",0.83791,0.83806002140045,0.83757,0.83732998371124
"2013-01-29 20:00:00",0.83759,0.83797001838684,0.83766,0.83719998598099
"2013-01-29 21:00:00",0.83769,0.83771997690201,0.83767,0.83723002672195
"2013-01-29 22:00:00",0.83771,0.8379300236702,0.83701,0.83692997694016
"2013-01-29 23:00:00",0.83705,0.83749997615814,0.83692,0.83671998977661
"2013-01-30 00:00:00",0.83694,0.83696001768112,0.8361,0.83565998077393
"2013-01-30 01:00:00",0.83611,0.83653002977371,0.836,0.83592998981476
"2013-01-30 02:00:00",0.83614,0.8369500041008,0.83647,0.83594000339508
"2013-01-30 03:00:00",0.83644,0.83657002449036,0.83489,0.83486998081207
"2013-01-30 04:00:00",0.83493,0.83493000268936,0.83455,0.83344000577927
"2013-01-30 05:00:00",0.83459,0.83459001779556,0.83412,0.83333998918533
"2013-01-30 06:00:00",0.83431,0.83430999517441,0.83243,0.83244001865387
"2013-01-30 07:00:00",0.83247,0.83276998996735,0.83219,0.83208000659943
"2013-01-30 08:00:00",0.83226,0.83328998088837,0.83221,0.83170998096466
"2013-01-30 09:00:00",0.83223,0.832239985466,0.83053,0.83041000366211
"2013-01-30 10:00:00",0.83067,0.83157998323441,0.8314,0.82943999767303
"2013-01-30 11:00:00",0.83146,0.83160001039505,0.83073,0.83052998781204
"2013-01-30 12:00:00",0.8308,0.83167999982834,0.83148,0.83073002099991
"2013-01-30 13:00:00",0.83153,0.83218997716904,0.83128,0.83127999305725
"2013-01-30 14:00:00",0.83129,0.83274000883102,0.83117,0.83029997348785
"2013-01-30 15:00:00",0.83206,0.83585000038147,0.83573,0.83283001184464
"2013-01-30 16:00:00",0.83575,0.8364599943161,0.83574,0.83551001548767
"2013-01-30 17:00:00",0.83575,0.83619999885559,0.83607,0.83542001247406
"2013-01-30 18:00:00",0.83613,0.83656001091003,0.83567,0.83566999435425
"2013-01-30 19:00:00",0.83563,0.83631002902985,0.83617,0.83569997549057
"2013-01-30 20:00:00",0.83618,0.83648002147675,0.83594,0.8357999920845
"2013-01-30 21:00:00",0.83593,0.83640998601913,0.8361,0.83591002225876
"2013-01-30 22:00:00",0.83614,0.8361399769783,0.83478,0.83477997779846
"2013-01-30 23:00:00",0.83477,0.83495998382568,0.83476,0.8343899846077
"2013-01-31 00:00:00",0.83486,0.83657002449036,0.83632,0.83504998683929
"2013-01-31 01:00:00",0.83628,0.83653002977371,0.83473,0.83472001552582
"2013-01-31 02:00:00",0.83481,0.83635002374649,0.83603,0.83456999063492
"2013-01-31 03:00:00",0.83599,0.83723002672195,0.83581,0.83569997549057
"2013-01-31 04:00:00",0.83588,0.83758002519608,0.83744,0.83575999736786
"2013-01-31 05:00:00",0.83746,0.83877998590469,0.83731,0.83723998069763
"2013-01-31 06:00:00",0.83731,0.83790999650955,0.83665,0.83631002902985
"2013-01-31 07:00:00",0.83664,0.83819997310638,0.83794,0.83666998147964
"2013-01-31 08:00:00",0.83793,0.83868998289108,0.83862,0.8377799987793
"2013-01-31 09:00:00",0.83864,0.83867001533508,0.83753,0.83753997087479
"2013-01-31 10:00:00",0.83757,0.84121000766754,0.8399,0.83767998218536
"2013-01-31 11:00:00",0.84018,0.8403599858284,0.83934,0.83888000249863
"2013-01-31 12:00:00",0.83941,0.83999001979828,0.83974,0.83910000324249
"2013-01-31 13:00:00",0.83986,0.84214001893997,0.84117,0.83991998434067
"2013-01-31 14:00:00",0.84116,0.84140998125076,0.83918,0.83942997455597
"2013-01-31 15:00:00",0.83942,0.83982002735138,0.83905,0.83890002965927
"2013-01-31 16:00:00",0.83907,0.839359998703,0.83865,0.83863002061844
"2013-01-31 17:00:00",0.83865,0.83964997529984,0.83934,0.83864998817444
"2013-01-31 18:00:00",0.83936,0.8396999835968,0.83937,0.83863997459412
"2013-01-31 19:00:00",0.83951,0.84381002187729,0.84323,0.83961999416351
"2013-01-31 20:00:00",0.84325,0.84330999851227,0.84058,0.84053999185562
"2013-01-31 21:00:00",0.84074,0.84214001893997,0.84102,0.84057998657227
"2013-01-31 22:00:00",0.8411,0.84157001972198,0.84086,0.84082001447678
"2013-01-31 23:00:00",0.84089,0.84104001522064,0.84087,0.83994001150131
"2013-02-01 00:00:00",0.84099,0.84153997898102,0.84141,0.84082001447678
"2013-02-01 01:00:00",0.8414,0.84248000383377,0.84212,0.8411700129509
"2013-02-01 02:00:00",0.84228,0.84298002719879,0.84276,0.84217000007629
"2013-02-01 03:00:00",0.84294,0.84315997362137,0.84061,0.83981001377106
"2013-02-01 04:00:00",0.84086,0.84132999181747,0.84003,0.83955997228622
"2013-02-01 05:00:00",0.84007,0.84106999635696,0.84054,0.84024000167847
"2013-02-01 06:00:00",0.84056,0.84200000762939,0.84165,0.8403599858284
"2013-02-01 07:00:00",0.84199,0.84328001737595,0.84227,0.84209001064301
"2013-02-01 08:00:00",0.84251,0.846499979496,0.84481,0.84206002950668
"2013-02-01 09:00:00",0.84482,0.84609997272491,0.84466,0.84450000524521
"2013-02-01 10:00:00",0.84472,0.84608000516891,0.84378,0.84316998720169
"2013-02-01 11:00:00",0.84441,0.84671998023987,0.84613,0.84368002414703
"2013-02-01 12:00:00",0.84616,0.84652000665665,0.84556,0.84558999538422
"2013-02-01 13:00:00",0.84572,0.84696000814438,0.84646,0.84583002328873
"2013-02-01 14:00:00",0.84648,0.84648001194,0.84496,0.84494000673294
"2013-02-01 15:00:00",0.84511,0.84564000368118,0.84475,0.84468001127243
"2013-02-01 16:00:00",0.84477,0.84561002254486,0.84471,0.84430998563766
"2013-02-03 17:00:00",0.84788,0.848140001297,0.8465,0.8461400270462
"2013-02-03 18:00:00",0.84651,0.8468199968338,0.84577,0.84491002559662
"2013-02-03 19:00:00",0.8458,0.8463299870491,0.84473,0.8447300195694
"2013-02-03 20:00:00",0.84476,0.84630000591278,0.84615,0.84501999616623
"2013-02-03 21:00:00",0.84616,0.84618997573853,0.84545,0.84543997049332
"2013-02-03 22:00:00",0.84544,0.84624999761581,0.84553,0.84538000822067
"2013-02-03 23:00:00",0.84555,0.84584999084473,0.84581,0.84540998935699
"2013-02-04 00:00:00",0.84583,0.84662997722626,0.84588,0.84569001197815
"2013-02-04 01:00:00",0.84589,0.84656000137329,0.84621,0.84587001800537
"2013-02-04 02:00:00",0.84627,0.846499979496,0.84483,0.8447499871254
"2013-02-04 03:00:00",0.84488,0.84613001346588,0.84535,0.84355998039246
"2013-02-04 04:00:00",0.84534,0.84549999237061,0.84515,0.84466999769211
"2013-02-04 05:00:00",0.8452,0.84683001041412,0.84582,0.84513002634048
"2013-02-04 06:00:00",0.84581,0.84690999984741,0.84598,0.84583002328873
"2013-02-04 07:00:00",0.84611,0.84693998098373,0.84647,0.84565001726151
"2013-02-04 08:00:00",0.84663,0.8469700217247,0.84608,0.84587001800537
"2013-02-04 09:00:00",0.8461,0.84650999307632,0.84618,0.84548002481461
"2013-02-04 10:00:00",0.84618,0.84663999080658,0.84566,0.84561002254486
"2013-02-04 11:00:00",0.84573,0.84627002477646,0.84553,0.84505999088287
"2013-02-04 12:00:00",0.84555,0.8463299870491,0.84519,0.84518998861313
"2013-02-04 13:00:00",0.84516,0.84531998634338,0.84452,0.84406000375748
"2013-02-04 14:00:00",0.84459,0.84478998184204,0.84327,0.84327000379562
"2013-02-04 15:00:00",0.84328,0.8435800075531,0.84284,0.84249997138977
"2013-02-04 16:00:00",0.84287,0.84329998493195,0.84307,0.84279000759125
"2013-02-04 17:00:00",0.84308,0.84328001737595,0.84206,0.84179997444153
"2013-02-04 18:00:00",0.8421,0.84320002794266,0.84279,0.84210997819901
"2013-02-04 19:00:00",0.84281,0.84362000226974,0.84219,0.84210002422333
"2013-02-04 20:00:00",0.84216,0.84365999698639,0.84249,0.84197998046875
"2013-02-04 21:00:00",0.84246,0.84297001361847,0.84242,0.84205001592636
"2013-02-04 22:00:00",0.84242,0.84271997213364,0.84114,0.84118002653122
"2013-02-04 23:00:00",0.84118,0.84194999933243,0.84161,0.84118002653122
"2013-02-05 00:00:00",0.84166,0.84232002496719,0.84223,0.84156000614166
"2013-02-05 01:00:00",0.84219,0.84219002723694,0.84127,0.84112000465393
"2013-02-05 02:00:00",0.8415,0.84372001886368,0.84274,0.84157997369766
"2013-02-05 03:00:00",0.84277,0.84447997808456,0.844,0.84305000305176
"2013-02-05 04:00:00",0.84418,0.84539002180099,0.84443,0.84393000602722
"2013-02-05 05:00:00",0.84442,0.84451997280121,0.84337,0.84312999248505
"2013-02-05 06:00:00",0.84339,0.84355998039246,0.84317,0.84197998046875
"2013-02-05 07:00:00",0.84329,0.8434299826622,0.84213,0.84198999404907
"2013-02-05 08:00:00",0.84241,0.84258997440338,0.84194,0.84170997142792
"2013-02-05 09:00:00",0.84207,0.84245997667313,0.84187,0.8411899805069
"2013-02-05 10:00:00",0.84228,0.84347999095917,0.84286,0.84171998500824
"2013-02-05 11:00:00",0.84315,0.84416002035141,0.84403,0.84194999933243
"2013-02-05 12:00:00",0.84402,0.84561002254486,0.84505,0.84390997886658
"2013-02-05 13:00:00",0.84504,0.84640997648239,0.8452,0.84505999088287
"2013-02-05 14:00:00",0.84523,0.8459900021553,0.84587,0.84520000219345
"2013-02-05 15:00:00",0.84593,0.84601002931595,0.8447,0.84466999769211
"2013-02-05 16:00:00",0.84476,0.84526997804642,0.84446,0.84438002109528
"2013-02-05 17:00:00",0.84448,0.84498000144958,0.84437,0.84365999698639
"2013-02-05 18:00:00",0.84437,0.84578001499176,0.84561,0.8440700173378
"2013-02-05 19:00:00",0.84573,0.84596002101898,0.84512,0.84513002634048
"2013-02-05 20:00:00",0.84514,0.84538000822067,0.84529,0.84413999319077
"2013-02-05 21:00:00",0.84529,0.84552001953125,0.84456,0.84429997205734
"2013-02-05 22:00:00",0.84457,0.84460002183914,0.84445,0.84433001279831
"2013-02-05 23:00:00",0.84461,0.84495997428894,0.84466,0.84438997507095
"2013-02-06 00:00:00",0.84467,0.84486997127533,0.84427,0.84360998868942
"2013-02-06 01:00:00",0.84429,0.84451997280121,0.84318,0.84319001436234
"2013-02-06 02:00:00",0.84337,0.84364002943039,0.84236,0.84229999780655
"2013-02-06 03:00:00",0.84237,0.84253001213074,0.84201,0.84104001522064
"2013-02-06 04:00:00",0.84204,0.8427500128746,0.84136,0.83933997154236
"2013-02-06 05:00:00",0.84141,0.84215998649597,0.84158,0.84108000993729
"2013-02-06 06:00:00",0.84164,0.84197002649307,0.8416,0.84138000011444
"2013-02-06 07:00:00",0.84168,0.8424299955368,0.84183,0.8411700129509
"2013-02-06 08:00:00",0.84187,0.84188002347946,0.84081,0.8398500084877
"2013-02-06 09:00:00",0.84086,0.84171998500824,0.84119,0.84087002277374
"2013-02-06 10:00:00",0.84123,0.8425999879837,0.84207,0.84122997522354
"2013-02-06 11:00:00",0.84257,0.84368002414703,0.84259,0.84218001365662
"2013-02-06 12:00:00",0.8426,0.84299999475479,0.84221,0.84220999479294
"2013-02-06 13:00:00",0.84225,0.84239000082016,0.84162,0.84154999256134
"2013-02-06 14:00:00",0.84162,0.84240001440048,0.84224,0.84162998199463
"2013-02-06 15:00:00",0.84247,0.84338998794556,0.84309,0.84244000911713
"2013-02-06 16:00:00",0.84309,0.84465998411179,0.8393,0.83846998214722
"2013-02-06 17:00:00",0.83944,0.84007000923157,0.83898,0.8388500213623
"2013-02-06 18:00:00",0.83899,0.83915001153946,0.83795,0.83701997995377
"2013-02-06 19:00:00",0.83809,0.83872997760773,0.83588,0.83570998907089
"2013-02-06 20:00:00",0.83593,0.83702999353409,0.83663,0.83556997776031
"2013-02-06 21:00:00",0.83665,0.83665001392365,0.83607,0.83610999584198
