date,open,high,close,low
"2012-04-17 11:00:00",0.9874,0.98847001791,0.98768,0.98663002252579
"2012-04-17 12:00:00",0.98768,0.98778998851776,0.98757,0.98675000667572
"2012-04-17 13:00:00",0.98787,0.98862999677658,0.98851,0.98769998550415
"2012-04-17 14:00:00",0.9885,0.98948001861572,0.98928,0.98835998773575
"2012-04-17 15:00:00",0.9895,0.99018001556396,0.98993,0.9891499876976
"2012-04-17 16:00:00",0.99,0.99070000648499,0.99005,0.99000000953674
"2012-04-17 17:00:00",0.99011,0.99071997404099,0.98993,0.98995000123978
"2012-04-17 18:00:00",0.98999,0.99028998613358,0.98904,0.98912000656128
"2012-04-17 19:00:00",0.98912,0.98922997713089,0.9889,0.98887997865677
"2012-04-17 20:00:00",0.98887,0.98935002088547,0.98856,0.98830997943878
"2012-04-17 21:00:00",0.98858,0.98912000656128,0.98902,0.98855000734329
"2012-04-17 22:00:00",0.98913,0.98935002088547,0.98922,0.98856997489929
"2012-04-17 23:00:00",0.98917,0.98917001485825,0.98843,0.98821002244949
"2012-04-18 00:00:00",0.98842,0.98890000581741,0.98876,0.98838001489639
"2012-04-18 01:00:00",0.98884,0.98900002241135,0.98875,0.98875999450684
"2012-04-18 02:00:00",0.98878,0.98950999975204,0.98894,0.98869997262955
"2012-04-18 03:00:00",0.98903,0.98991000652313,0.9884,0.98817998170853
"2012-04-18 04:00:00",0.98842,0.99007999897003,0.98987,0.98818999528885
"2012-04-18 05:00:00",0.99004,0.9904699921608,0.98976,0.98922002315521
"2012-04-18 06:00:00",0.98986,0.99027997255325,0.98998,0.98939001560211
"2012-04-18 07:00:00",0.99001,0.99141997098923,0.99071,0.98988002538681
"2012-04-18 08:00:00",0.99109,0.99128997325897,0.99054,0.9893199801445
"2012-04-18 09:00:00",0.99061,0.99101001024246,0.98854,0.98838001489639
"2012-04-18 10:00:00",0.98867,0.99080002307892,0.98857,0.98847997188568
"2012-04-18 11:00:00",0.98864,0.99083000421524,0.98994,0.98869997262955
"2012-04-18 12:00:00",0.99008,0.99116998910904,0.99107,0.99017000198364
"2012-04-18 13:00:00",0.99118,0.99226999282837,0.99191,0.99102997779846
"2012-04-18 14:00:00",0.9919,0.99202001094818,0.99036,0.99041998386383
"2012-04-18 15:00:00",0.99054,0.99133998155594,0.99119,0.99024999141693
"2012-04-18 16:00:00",0.9912,0.99132001399994,0.99096,0.99090999364853
"2012-04-18 17:00:00",0.99112,0.99128997325897,0.99092,0.99089998006821
"2012-04-18 18:00:00",0.99097,0.99120998382568,0.99101,0.99092000722885
"2012-04-18 19:00:00",0.99099,0.99107998609543,0.9908,0.99036997556686
"2012-04-18 20:00:00",0.99086,0.99106001853943,0.99048,0.99039000272751
"2012-04-18 21:00:00",0.99049,0.99098998308182,0.99071,0.99040001630783
"2012-04-18 22:00:00",0.99079,0.99089998006821,0.99032,0.9902999997139
"2012-04-18 23:00:00",0.99041,0.99084997177124,0.99055,0.99028998613358
"2012-04-19 00:00:00",0.99054,0.99116998910904,0.99089,0.99028998613358
"2012-04-19 01:00:00",0.99092,0.99120998382568,0.99091,0.99068999290466
"2012-04-19 02:00:00",0.99087,0.99110001325607,0.99019,0.99019998311996
"2012-04-19 03:00:00",0.99026,0.99048000574112,0.98891,0.98879998922348
"2012-04-19 04:00:00",0.98907,0.98988997936249,0.98861,0.98843002319336
"2012-04-19 05:00:00",0.98863,0.98918002843857,0.98797,0.98799002170563
"2012-04-19 06:00:00",0.98797,0.98961001634598,0.98949,0.98790997266769
"2012-04-19 07:00:00",0.98952,0.99228000640869,0.99088,0.98909002542496
"2012-04-19 08:00:00",0.99102,0.99384999275208,0.99313,0.99064999818802
"2012-04-19 09:00:00",0.99325,0.9937099814415,0.9919,0.99168998003006
"2012-04-19 10:00:00",0.99215,0.99436002969742,0.99233,0.99128001928329
"2012-04-19 11:00:00",0.99292,0.99351000785828,0.99244,0.99225997924805
"2012-04-19 12:00:00",0.9926,0.99421000480652,0.9935,0.99268001317978
"2012-04-19 13:00:00",0.99356,0.99453002214432,0.9942,0.9935399889946
"2012-04-19 14:00:00",0.99445,0.99624001979828,0.99533,0.99401998519897
"2012-04-19 15:00:00",0.99544,0.99557000398636,0.995,0.99501997232437
"2012-04-19 16:00:00",0.99501,0.99550998210907,0.99525,0.99493002891541
"2012-04-19 17:00:00",0.99564,0.99563997983932,0.99495,0.99492001533508
"2012-04-19 18:00:00",0.99497,0.9952700138092,0.99489,0.99487000703812
"2012-04-19 19:00:00",0.99493,0.99493002891541,0.99439,0.99440002441406
"2012-04-19 20:00:00",0.99441,0.99518001079559,0.99461,0.99440997838974
"2012-04-19 21:00:00",0.99461,0.99541002511978,0.99518,0.99466001987457
"2012-04-19 22:00:00",0.99521,0.99554002285004,0.9949,0.99479001760483
"2012-04-19 23:00:00",0.99499,0.99505001306534,0.99478,0.99436002969742
"2012-04-20 00:00:00",0.99478,0.99480998516083,0.99442,0.99441999197006
"2012-04-20 01:00:00",0.99443,0.99488002061844,0.99419,0.99427998065948
"2012-04-20 02:00:00",0.99429,0.99509000778198,0.99504,0.99418997764587
"2012-04-20 03:00:00",0.99507,0.99575001001358,0.99441,0.99387001991272
"2012-04-20 04:00:00",0.99442,0.99489998817444,0.99413,0.99334001541138
"2012-04-20 05:00:00",0.99426,0.99469000101089,0.99357,0.99358999729156
"2012-04-20 06:00:00",0.99367,0.99368000030518,0.99182,0.99151998758316
"2012-04-20 07:00:00",0.99194,0.99220997095108,0.99138,0.99128997325897
"2012-04-20 08:00:00",0.99137,0.9923700094223,0.99222,0.9904500246048
"2012-04-20 09:00:00",0.99226,0.9923899769783,0.99124,0.99094998836517
"2012-04-20 10:00:00",0.99135,0.99194997549057,0.99074,0.98961997032166
"2012-04-20 11:00:00",0.99073,0.99129998683929,0.99094,0.99081999063492
"2012-04-20 12:00:00",0.99108,0.9911100268364,0.99096,0.99053001403809
"2012-04-20 13:00:00",0.991,0.99199998378754,0.99187,0.99093997478485
"2012-04-20 14:00:00",0.99189,0.9930499792099,0.99277,0.99191999435425
"2012-04-20 15:00:00",0.99282,0.99329000711441,0.9923,0.9922199845314
"2012-04-20 16:00:00",0.99228,0.99279999732971,0.99214,0.99160999059677
"2012-04-22 17:00:00",0.99202,0.9930499792099,0.99253,0.99206000566483
"2012-04-22 18:00:00",0.99262,0.99322998523712,0.9926,0.99260002374649
"2012-04-22 19:00:00",0.99278,0.99345999956131,0.99288,0.99289000034332
"2012-04-22 20:00:00",0.99299,0.99396997690201,0.99375,0.99301999807358
"2012-04-22 21:00:00",0.9938,0.99462997913361,0.99443,0.99366998672485
"2012-04-22 22:00:00",0.99443,0.99470001459122,0.99388,0.99365001916885
"2012-04-22 23:00:00",0.99389,0.99393999576569,0.99375,0.99366998672485
"2012-04-23 00:00:00",0.99375,0.99388998746872,0.99327,0.99326997995377
"2012-04-23 01:00:00",0.99329,0.99378001689911,0.99342,0.9930300116539
"2012-04-23 02:00:00",0.99344,0.99423998594284,0.99413,0.99339002370834
"2012-04-23 03:00:00",0.99418,0.99570000171661,0.99546,0.9941999912262
"2012-04-23 04:00:00",0.99563,0.99667000770569,0.99544,0.99498999118805
"2012-04-23 05:00:00",0.99545,0.99703001976013,0.99577,0.9952700138092
"2012-04-23 06:00:00",0.99599,0.99696999788284,0.99663,0.9959499835968
"2012-04-23 07:00:00",0.99693,0.99773997068405,0.99663,0.99663001298904
"2012-04-23 08:00:00",0.99698,0.9976099729538,0.99623,0.99592000246048
"2012-04-23 09:00:00",0.99638,0.99728000164032,0.99648,0.99576997756958
"2012-04-23 10:00:00",0.9965,0.99756997823715,0.99474,0.99481999874115
"2012-04-23 11:00:00",0.99484,0.99523001909256,0.99332,0.9933699965477
"2012-04-23 12:00:00",0.99335,0.99401998519897,0.99378,0.9932199716568
"2012-04-23 13:00:00",0.99374,0.99383997917175,0.99293,0.99233001470566
"2012-04-23 14:00:00",0.99304,0.99329000711441,0.99183,0.99190002679825
"2012-04-23 15:00:00",0.99188,0.99212002754211,0.99083,0.99084001779556
"2012-04-23 16:00:00",0.99085,0.99111998081207,0.99066,0.99040997028351
"2012-04-23 17:00:00",0.99104,0.99163997173309,0.99063,0.99057000875473
"2012-04-23 18:00:00",0.99066,0.99081999063492,0.99045,0.9904500246048
"2012-04-23 19:00:00",0.99044,0.99111998081207,0.99105,0.9904500246048
"2012-04-23 20:00:00",0.9911,0.99141001701355,0.99114,0.99057000875473
"2012-04-23 21:00:00",0.99137,0.99277001619339,0.991,0.99097001552582
"2012-04-23 22:00:00",0.99102,0.9911100268364,0.99096,0.99032002687454
"2012-04-23 23:00:00",0.99111,0.99118000268936,0.99062,0.99062997102737
"2012-04-24 00:00:00",0.99066,0.99070000648499,0.99022,0.99023997783661
"2012-04-24 01:00:00",0.99024,0.99072998762131,0.99042,0.990130007267
"2012-04-24 02:00:00",0.99045,0.99088001251221,0.99058,0.9897900223732
"2012-04-24 03:00:00",0.99055,0.9907900094986,0.99004,0.98979997634888
"2012-04-24 04:00:00",0.99005,0.99049997329712,0.9903,0.98983997106552
"2012-04-24 05:00:00",0.99038,0.99042999744415,0.99017,0.98988997936249
"2012-04-24 06:00:00",0.99017,0.9909600019455,0.99033,0.990130007267
"2012-04-24 07:00:00",0.99038,0.99037998914719,0.98888,0.98857998847961
"2012-04-24 08:00:00",0.98898,0.99158000946045,0.99134,0.98874998092651
"2012-04-24 09:00:00",0.99143,0.99177998304367,0.98967,0.98912000656128
"2012-04-24 10:00:00",0.98983,0.98998999595642,0.988,0.98754000663757
"2012-04-24 11:00:00",0.98831,0.98878997564316,0.98808,0.98785001039505
"2012-04-24 12:00:00",0.98819,0.9888100028038,0.98853,0.98796999454498
"2012-04-24 13:00:00",0.98853,0.98887997865677,0.98862,0.98825001716614
"2012-04-24 14:00:00",0.98876,0.98909002542496,0.98851,0.98847997188568
"2012-04-24 15:00:00",0.98859,0.98905998468399,0.98768,0.98772001266479
"2012-04-24 16:00:00",0.98774,0.98825997114182,0.9869,0.98689997196198
"2012-04-24 17:00:00",0.98688,0.98747998476028,0.98718,0.98695999383926
"2012-04-24 18:00:00",0.98726,0.98733001947403,0.98693,0.98688000440598
"2012-04-24 19:00:00",0.98701,0.98710000514984,0.98675,0.98669999837875
"2012-04-24 20:00:00",0.98677,0.98751002550125,0.98731,0.98655998706818
"2012-04-24 21:00:00",0.98731,0.98787999153137,0.98768,0.98720997571945
"2012-04-24 22:00:00",0.98768,0.98777997493744,0.98742,0.98720002174377
"2012-04-24 23:00:00",0.98742,0.98764002323151,0.98712,0.98711001873016
"2012-04-25 00:00:00",0.98721,0.98751997947693,0.98744,0.98697000741959
"2012-04-25 01:00:00",0.98745,0.9875500202179,0.98715,0.98711001873016
"2012-04-25 02:00:00",0.9872,0.98742002248764,0.9867,0.98676997423172
"2012-04-25 03:00:00",0.98676,0.98689997196198,0.98618,0.98598998785019
"2012-04-25 04:00:00",0.98625,0.98688000440598,0.9856,0.98540997505188
"2012-04-25 05:00:00",0.98576,0.98698997497559,0.98683,0.98580998182297
"2012-04-25 06:00:00",0.98684,0.98720002174377,0.98647,0.98575001955032
"2012-04-25 07:00:00",0.98657,0.9865700006485,0.98601,0.98545998334885
"2012-04-25 08:00:00",0.98609,0.98628002405167,0.9856,0.98509001731873
"2012-04-25 09:00:00",0.98565,0.98571002483368,0.98319,0.98264002799988
"2012-04-25 10:00:00",0.98318,0.98515999317169,0.98427,0.98307001590729
"2012-04-25 11:00:00",0.98508,0.98518997430801,0.98459,0.98410999774933
"2012-04-25 12:00:00",0.98466,0.98543000221252,0.98407,0.98407000303268
"2012-04-25 13:00:00",0.98406,0.98408001661301,0.98348,0.98329997062683
"2012-04-25 14:00:00",0.98356,0.98445999622345,0.98275,0.98281997442245
"2012-04-25 15:00:00",0.98284,0.98378998041153,0.9833,0.9826899766922
"2012-04-25 16:00:00",0.98331,0.98364001512527,0.98304,0.98307001590729
"2012-04-25 17:00:00",0.98319,0.98357999324799,0.98343,0.98308002948761
"2012-04-25 18:00:00",0.98341,0.98355001211166,0.98325,0.98325997591019
"2012-04-25 19:00:00",0.98325,0.98325997591019,0.98245,0.98245000839233
"2012-04-25 20:00:00",0.9825,0.98339998722076,0.98311,0.98260998725891
"2012-04-25 21:00:00",0.98312,0.98331999778748,0.98317,0.98286998271942
"2012-04-25 22:00:00",0.9832,0.98326998949051,0.98278,0.98277997970581
"2012-04-25 23:00:00",0.98279,0.98289000988007,0.9822,0.98220002651215
"2012-04-26 00:00:00",0.98223,0.98254001140594,0.98219,0.98220002651215
"2012-04-26 01:00:00",0.98219,0.98255002498627,0.98201,0.9820299744606
"2012-04-26 02:00:00",0.98204,0.98220002651215,0.98171,0.98170000314713
"2012-04-26 03:00:00",0.98173,0.98220002651215,0.98092,0.98054999113083
"2012-04-26 04:00:00",0.98096,0.98215997219086,0.98183,0.98089998960495
"2012-04-26 05:00:00",0.98184,0.98272001743317,0.9824,0.98126000165939
"2012-04-26 06:00:00",0.98248,0.98321998119354,0.98242,0.98247998952866
"2012-04-26 07:00:00",0.98247,0.98255002498627,0.98139,0.98144000768661
"2012-04-26 08:00:00",0.98157,0.98390001058578,0.98314,0.98094999790192
"2012-04-26 09:00:00",0.98318,0.98440998792648,0.98355,0.98280000686646
"2012-04-26 10:00:00",0.98379,0.98436999320984,0.98383,0.98247998952866
"2012-04-26 11:00:00",0.98388,0.98392999172211,0.98381,0.9833300113678
"2012-04-26 12:00:00",0.98389,0.98426002264023,0.98384,0.98369997739792
"2012-04-26 13:00:00",0.98388,0.98457998037338,0.98433,0.98387002944946
"2012-04-26 14:00:00",0.98442,0.98443001508713,0.98319,0.98321002721786
"2012-04-26 15:00:00",0.98328,0.98392999172211,0.98372,0.98308002948761
"2012-04-26 16:00:00",0.98387,0.98444998264313,0.98424,0.98346000909805
"2012-04-26 17:00:00",0.98422,0.98628002405167,0.98599,0.98444002866745
"2012-04-26 18:00:00",0.98597,0.98632997274399,0.98617,0.98540997505188
"2012-04-26 19:00:00",0.98627,0.98634999990463,0.98571,0.98571997880936
"2012-04-26 20:00:00",0.98571,0.98578000068665,0.98522,0.98484998941422
"2012-04-26 21:00:00",0.98524,0.98579001426697,0.98563,0.98518997430801
"2012-04-26 22:00:00",0.98566,0.98598998785019,0.98536,0.98528999090195
"2012-04-26 23:00:00",0.98533,0.98558002710342,0.98545,0.98488998413086
"2012-04-27 00:00:00",0.9855,0.98616999387741,0.98592,0.98500001430511
"2012-04-27 01:00:00",0.98598,0.98642998933792,0.98596,0.98593002557755
"2012-04-27 02:00:00",0.98596,0.98664999008179,0.9861,0.9860799908638
"2012-04-27 03:00:00",0.98616,0.98686999082565,0.98455,0.98448997735977
"2012-04-27 04:00:00",0.98458,0.98511999845505,0.98372,0.98369002342224
"2012-04-27 05:00:00",0.98375,0.98403000831604,0.98344,0.98322999477386
"2012-04-27 06:00:00",0.98347,0.98426997661591,0.9834,0.98303997516632
"2012-04-27 07:00:00",0.98346,0.98373997211456,0.98243,0.98246002197266
"2012-04-27 08:00:00",0.98252,0.98369997739792,0.98151,0.98159998655319
"2012-04-27 09:00:00",0.98159,0.98179000616074,0.98058,0.98022997379303
"2012-04-27 10:00:00",0.98095,0.98241001367569,0.98081,0.98036998510361
"2012-04-27 11:00:00",0.98084,0.98142999410629,0.98048,0.98040997982025
"2012-04-27 12:00:00",0.98062,0.98115998506546,0.98053,0.98053997755051
"2012-04-27 13:00:00",0.98057,0.98074001073837,0.98035,0.97987002134323
"2012-04-27 14:00:00",0.98038,0.98114997148514,0.9807,0.9804499745369
"2012-04-27 15:00:00",0.98076,0.98138999938965,0.98075,0.98018002510071
"2012-04-27 16:00:00",0.98084,0.98110997676849,0.98024,0.98023998737335
"2012-04-29 17:00:00",0.98095,0.98104000091553,0.9808,0.9805999994278
"2012-04-29 18:00:00",0.98085,0.98094999790192,0.98085,0.9804300069809
"2012-04-29 19:00:00",0.98084,0.98097002506256,0.98088,0.98069000244141
"2012-04-29 20:00:00",0.98088,0.98123002052307,0.98101,0.98083001375198
"2012-04-29 21:00:00",0.98112,0.9811999797821,0.98075,0.98057001829147
"2012-04-29 22:00:00",0.98079,0.98079001903534,0.98059,0.98050999641418
"2012-04-29 23:00:00",0.98062,0.98065000772476,0.98047,0.98036998510361
"2012-04-30 00:00:00",0.98046,0.98057997226715,0.98044,0.98037999868393
"2012-04-30 01:00:00",0.9805,0.98087000846863,0.98078,0.98031002283096
"2012-04-30 02:00:00",0.98082,0.98082000017166,0.98059,0.98032999038696
"2012-04-30 03:00:00",0.98069,0.9811999797821,0.98081,0.98044002056122
"2012-04-30 04:00:00",0.98119,0.98154002428055,0.98132,0.98062002658844
"2012-04-30 05:00:00",0.98136,0.98192000389099,0.98169,0.98113000392914
"2012-04-30 06:00:00",0.98182,0.98221999406815,0.98175,0.98159998655319
"2012-04-30 07:00:00",0.98184,0.98199999332428,0.98181,0.98102998733521
"2012-04-30 08:00:00",0.98199,0.98629999160767,0.98501,0.98210000991821
"2012-04-30 09:00:00",0.98504,0.98777002096176,0.98706,0.98487001657486
"2012-04-30 10:00:00",0.98751,0.98812997341156,0.98729,0.98641002178192
"2012-04-30 11:00:00",0.988,0.98928999900818,0.98824,0.98787999153137
"2012-04-30 12:00:00",0.98828,0.98838001489639,0.98743,0.98742997646332
"2012-04-30 13:00:00",0.98739,0.98776000738144,0.98749,0.98728001117706
"2012-04-30 14:00:00",0.98749,0.98765999078751,0.98714,0.98716002702713
"2012-04-30 15:00:00",0.98723,0.98772001266479,0.98752,0.98697000741959
"2012-04-30 16:00:00",0.98773,0.98780000209808,0.98701,0.98693001270294
"2012-04-30 17:00:00",0.98708,0.98742997646332,0.9869,0.98680001497269
"2012-04-30 18:00:00",0.98692,0.98729997873306,0.98722,0.98682999610901
"2012-04-30 19:00:00",0.98721,0.98773002624512,0.98763,0.98719000816345
"2012-04-30 20:00:00",0.98763,0.98825997114182,0.98812,0.98764997720718
"2012-04-30 21:00:00",0.98821,0.98835998773575,0.9875,0.98751002550125
"2012-04-30 22:00:00",0.9875,0.98759001493454,0.98745,0.98695999383926
"2012-04-30 23:00:00",0.98756,0.9881500005722,0.98805,0.98755997419357
"2012-05-01 00:00:00",0.9881,0.98869001865387,0.98828,0.98737001419067
"2012-05-01 01:00:00",0.9884,0.98878997564316,0.98808,0.98808002471924
"2012-05-01 02:00:00",0.98809,0.98842000961304,0.98792,0.98781001567841
"2012-05-01 03:00:00",0.98791,0.98809999227524,0.98731,0.98732000589371
"2012-05-01 04:00:00",0.98734,0.98733997344971,0.98677,0.98677998781204
"2012-05-01 05:00:00",0.98687,0.98780000209808,0.98737,0.98676997423172
"2012-05-01 06:00:00",0.98738,0.98777002096176,0.98745,0.98737001419067
"2012-05-01 07:00:00",0.98748,0.98751997947693,0.98647,0.98615002632141
"2012-05-01 08:00:00",0.98659,0.98852998018265,0.98818,0.98649001121521
"2012-05-01 09:00:00",0.98844,0.9896399974823,0.98853,0.98803997039795
"2012-05-01 10:00:00",0.98876,0.98875999450684,0.984,0.98403000831604
"2012-05-01 11:00:00",0.98411,0.98473000526428,0.98368,0.98329001665115
"2012-05-01 12:00:00",0.98373,0.98417997360229,0.984,0.98352998495102
"2012-05-01 13:00:00",0.98402,0.98471999168396,0.98463,0.98412001132965
"2012-05-01 14:00:00",0.98464,0.98496001958847,0.98491,0.98448997735977
"2012-05-01 15:00:00",0.98491,0.98581999540329,0.98558,0.98469001054764
"2012-05-01 16:00:00",0.98561,0.98585999011993,0.98519,0.98518997430801
"2012-05-01 17:00:00",0.9851,0.98588001728058,0.9853,0.98532998561859
"2012-05-01 18:00:00",0.98537,0.98583000898361,0.98555,0.98537999391556
"2012-05-01 19:00:00",0.98554,0.98593002557755,0.98553,0.98550999164581
"2012-05-01 20:00:00",0.98552,0.98605000972748,0.98584,0.98526000976562
"2012-05-01 21:00:00",0.98603,0.98628002405167,0.98617,0.98593997955322
"2012-05-01 22:00:00",0.98614,0.98628002405167,0.98584,0.98580002784729
"2012-05-01 23:00:00",0.98593,0.98600000143051,0.98511,0.98510998487473
"2012-05-02 00:00:00",0.98518,0.9852499961853,0.98494,0.9849299788475
"2012-05-02 01:00:00",0.98494,0.98572999238968,0.98559,0.98482000827789
"2012-05-02 02:00:00",0.98568,0.98616999387741,0.98591,0.98543000221252
"2012-05-02 03:00:00",0.98594,0.98693001270294,0.9865,0.98572999238968
"2012-05-02 04:00:00",0.98667,0.98689997196198,0.98592,0.98598998785019
"2012-05-02 05:00:00",0.986,0.98654001951218,0.98572,0.98548001050949
"2012-05-02 06:00:00",0.98594,0.98729002475739,0.98688,0.98578000068665
"2012-05-02 07:00:00",0.98687,0.9875699877739,0.98746,0.9865700006485
"2012-05-02 08:00:00",0.98752,0.9891300201416,0.98885,0.98720002174377
"2012-05-02 09:00:00",0.98887,0.98936998844147,0.98782,0.98758000135422
"2012-05-02 10:00:00",0.98789,0.99020999670029,0.98893,0.98789000511169
"2012-05-02 11:00:00",0.98897,0.98975002765656,0.98883,0.98853999376297
"2012-05-02 12:00:00",0.98895,0.98917001485825,0.98681,0.98677998781204
"2012-05-02 13:00:00",0.98683,0.98717999458313,0.98643,0.98642998933792
"2012-05-02 14:00:00",0.98644,0.98645997047424,0.9863,0.98575001955032
"2012-05-02 15:00:00",0.9863,0.98672997951508,0.98626,0.98616999387741
"2012-05-02 16:00:00",0.9863,0.9865700006485,0.98615,0.98614001274109
"2012-05-02 17:00:00",0.98616,0.98686999082565,0.98661,0.98611998558044
"2012-05-02 18:00:00",0.98659,0.98680001497269,0.98659,0.9865700006485
"2012-05-02 19:00:00",0.98663,0.98676997423172,0.98659,0.98645997047424
"2012-05-02 20:00:00",0.98662,0.98663997650146,0.98598,0.98597997426987
"2012-05-02 21:00:00",0.986,0.98654997348785,0.98593,0.98588997125626
"2012-05-02 22:00:00",0.98598,0.98663002252579,0.98592,0.98574000597
"2012-05-02 23:00:00",0.98594,0.98609000444412,0.98561,0.98561000823975
"2012-05-03 00:00:00",0.9856,0.98574000597,0.98551,0.98549997806549
"2012-05-03 01:00:00",0.98553,0.98568999767303,0.98537,0.98528999090195
"2012-05-03 02:00:00",0.98538,0.98609000444412,0.98571,0.98505997657776
"2012-05-03 03:00:00",0.98573,0.98583000898361,0.9846,0.98448997735977
