Date,Open,High,Close,Low
"2012-10-11 16:00:00",1366.8000,1367.3200,1366.5500,1366.6000
"2012-10-11 17:00:00",1366.7400,1366.9300,1366.5400,1366.5300
"2012-10-11 18:00:00",1366.9100,1367.7100,1366.5700,1366.5900
"2012-10-11 19:00:00",1366.6200,1368.0700,1367.6300,1366.7000
"2012-10-11 20:00:00",1367.6400,1367.7900,1366.3800,1366.3000
"2012-10-11 21:00:00",1366.6700,1368.0600,1367.4500,1366.3500
"2012-10-11 22:00:00",1367.7000,1368.3600,1368.1000,1367.3000
"2012-10-11 23:00:00",1368.2300,1368.8400,1368.3800,1367.8200
"2012-10-12 00:00:00",1368.3300,1368.6200,1367.6600,1367.2000
"2012-10-12 01:00:00",1367.6800,1368.8500,1368.0700,1367.2300
"2012-10-12 02:00:00",1368.2300,1368.7400,1367.0400,1367.0400
"2012-10-12 03:00:00",1367.0200,1367.4500,1363.5400,1363.5400
"2012-10-12 04:00:00",1363.6400,1364.7500,1363.9900,1363.5800
"2012-10-12 05:00:00",1364.0300,1364.1000,1362.3100,1362.3000
"2012-10-12 06:00:00",1362.3700,1363.2800,1362.5700,1362.1100
"2012-10-12 07:00:00",1362.9300,1363.6800,1363.3100,1362.1500
"2012-10-12 08:00:00",1363.3600,1365.3500,1363.3300,1362.1200
"2012-10-12 09:00:00",1363.5300,1364.2800,1359.8200,1358.6900
"2012-10-12 10:00:00",1360.3500,1361.9100,1361.1500,1358.7300
"2012-10-12 11:00:00",1361.2500,1362.2400,1360.0200,1359.3000
"2012-10-12 12:00:00",1360.1600,1361.2300,1358.6200,1358.3000
"2012-10-12 13:00:00",1358.7900,1359.0700,1353.6900,1352.9800
"2012-10-12 14:00:00",1353.8100,1354.4400,1354.1500,1353.3000
"2012-10-12 15:00:00",1354.2100,1355.5600,1353.9200,1353.4900
"2012-10-12 16:00:00",1353.9400,1354.5300,1353.7000,1352.9800
"2012-10-14 18:00:00",1352.2800,1352.7100,1347.5100,1346.5200
"2012-10-14 19:00:00",1347.5200,1348.2600,1346.6900,1345.7300
"2012-10-14 20:00:00",1346.9500,1351.4500,1350.5900,1347.5300
"2012-10-14 21:00:00",1351.0700,1352.1500,1350.7400,1350.6900
"2012-10-14 22:00:00",1350.7700,1351.7000,1350.5300,1350.1200
"2012-10-14 23:00:00",1350.6600,1351.7300,1350.6900,1350.2400
"2012-10-15 00:00:00",1350.7800,1352.1700,1351.5700,1350.5800
"2012-10-15 01:00:00",1351.6500,1352.0900,1351.6500,1351.3100
"2012-10-15 02:00:00",1351.6800,1352.3100,1350.4200,1349.6800
"2012-10-15 03:00:00",1350.6700,1351.4000,1348.5500,1348.4900
"2012-10-15 04:00:00",1348.9000,1348.9800,1347.3200,1346.9800
"2012-10-15 05:00:00",1347.5100,1347.9100,1347.2700,1346.1700
"2012-10-15 06:00:00",1347.2700,1348.0700,1347.0200,1346.4100
"2012-10-15 07:00:00",1347.3700,1347.8900,1346.7900,1346.1200
"2012-10-15 08:00:00",1346.8800,1347.9900,1345.2800,1343.2600
"2012-10-15 09:00:00",1345.5200,1346.6700,1340.4300,1339.4300
"2012-10-15 10:00:00",1340.8600,1341.4400,1339.7100,1336.7100
"2012-10-15 11:00:00",1340.1400,1340.4800,1338.0600,1338.1900
"2012-10-15 12:00:00",1338.1400,1342.1100,1341.6500,1338.0000
"2012-10-15 13:00:00",1341.6000,1342.5200,1341.2800,1341.0800
"2012-10-15 14:00:00",1341.5100,1342.7100,1341.9700,1341.6600
"2012-10-15 15:00:00",1342.2000,1343.0600,1340.2800,1340.3400
"2012-10-15 16:00:00",1340.4000,1342.5600,1341.3900,1340.0200
"2012-10-15 17:00:00",1341.4100,1341.4800,1341.3600,1341.0600
"2012-10-15 18:00:00",1341.3300,1342.4400,1340.7800,1340.6200
"2012-10-15 19:00:00",1340.7200,1340.7200,1338.3000,1338.0700
"2012-10-15 20:00:00",1338.3500,1340.1400,1339.2200,1338.0500
"2012-10-15 21:00:00",1339.2800,1340.3200,1339.3000,1338.8200
"2012-10-15 22:00:00",1339.4600,1339.8700,1339.0200,1338.7100
"2012-10-15 23:00:00",1339.1300,1340.1200,1339.9700,1338.8900
"2012-10-16 00:00:00",1340.0300,1340.3500,1340.1500,1339.4000
"2012-10-16 01:00:00",1340.1200,1340.1200,1339.0200,1338.3600
"2012-10-16 02:00:00",1339.1900,1339.8900,1339.0600,1338.2600
"2012-10-16 03:00:00",1339.1300,1340.0700,1338.5900,1338.2200
"2012-10-16 04:00:00",1338.8100,1339.8700,1338.4700,1338.5500
"2012-10-16 05:00:00",1338.5000,1343.4100,1336.6400,1336.5700
"2012-10-16 06:00:00",1336.6200,1337.4100,1336.7000,1336.5400
"2012-10-16 07:00:00",1336.7000,1337.9700,1334.9000,1334.9900
"2012-10-16 08:00:00",1335.0000,1337.2600,1334.5900,1333.9700
"2012-10-16 09:00:00",1335.0000,1336.8600,1335.3200,1333.3600
"2012-10-16 10:00:00",1335.7000,1339.8700,1339.1500,1337.0700
"2012-10-16 11:00:00",1339.1100,1339.4400,1337.9500,1337.2400
"2012-10-16 12:00:00",1338.1000,1338.3300,1336.3800,1336.3800
"2012-10-16 13:00:00",1336.3300,1337.1300,1336.9200,1335.7800
"2012-10-16 14:00:00",1337.0100,1337.6800,1337.3600,1336.4800
"2012-10-16 15:00:00",1337.5300,1339.0700,1338.5100,1337.4500
"2012-10-16 16:00:00",1339.0100,1339.0100,1338.3300,1337.9600
"2012-10-16 17:00:00",1338.3600,1338.8100,1337.4400,1337.4200
"2012-10-16 18:00:00",1335.1200,1336.1700,1334.7100,1334.5300
"2012-10-16 19:00:00",1334.7900,1335.5300,1334.2800,1333.0700
"2012-10-16 20:00:00",1334.2800,1337.4500,1336.5500,1334.7800
"2012-10-16 21:00:00",1336.4900,1337.7700,1337.4300,1335.6300
"2012-10-16 22:00:00",1337.5300,1338.0400,1336.6900,1336.8100
"2012-10-16 23:00:00",1336.7600,1338.1300,1337.2100,1336.6400
"2012-10-17 00:00:00",1337.3400,1338.2100,1337.3800,1337.0000
"2012-10-17 01:00:00",1337.7100,1338.8700,1337.5000,1337.3300
"2012-10-17 02:00:00",1337.6400,1338.3700,1335.9200,1335.9300
"2012-10-17 03:00:00",1336.0800,1336.9000,1335.9100,1335.5100
"2012-10-17 04:00:00",1335.9500,1335.9700,1334.0900,1333.7000
"2012-10-17 05:00:00",1334.2200,1334.3300,1332.8100,1332.7100
"2012-10-17 06:00:00",1332.8100,1334.4800,1334.2000,1332.8000
"2012-10-17 07:00:00",1334.2900,1334.5600,1333.8200,1333.0100
"2012-10-17 08:00:00",1334.0400,1334.0400,1331.1700,1329.8700
"2012-10-17 09:00:00",1331.5900,1331.7500,1331.0100,1329.5200
"2012-10-17 10:00:00",1331.2900,1332.9100,1331.9100,1330.7600
"2012-10-17 11:00:00",1331.9800,1334.5600,1333.4200,1331.7000
"2012-10-17 12:00:00",1333.4000,1334.9500,1334.0300,1333.0100
"2012-10-17 13:00:00",1334.2700,1334.6600,1333.8100,1333.0400
"2012-10-17 14:00:00",1334.0000,1334.2700,1331.6800,1331.7000
"2012-10-17 15:00:00",1331.7000,1332.7200,1332.4200,1331.2600
"2012-10-17 16:00:00",1332.6200,1334.2400,1333.5900,1332.2800
"2012-10-17 17:00:00",1333.6900,1333.8900,1333.7500,1333.5900
"2012-10-17 18:00:00",1333.8400,1334.7200,1333.9600,1333.8700
"2012-10-17 19:00:00",1334.0300,1334.2900,1333.0100,1333.0400
"2012-10-17 20:00:00",1333.2300,1334.8700,1333.8200,1332.8700
"2012-10-17 21:00:00",1334.0900,1336.1000,1335.6600,1333.8200
"2012-10-17 22:00:00",1336.0500,1336.1000,1334.6400,1334.4300
"2012-10-17 23:00:00",1334.6900,1336.0700,1335.8900,1334.7200
"2012-10-18 00:00:00",1336.0400,1336.0800,1335.3700,1334.9300
"2012-10-18 01:00:00",1335.4200,1335.7200,1333.7300,1333.5600
"2012-10-18 02:00:00",1333.9100,1335.2800,1334.4800,1333.8100
"2012-10-18 03:00:00",1334.6600,1335.6700,1333.2100,1333.4300
"2012-10-18 04:00:00",1333.4800,1334.2400,1333.4600,1332.9200
"2012-10-18 05:00:00",1333.5100,1333.5100,1332.3300,1331.2100
"2012-10-18 06:00:00",1332.4400,1332.8900,1330.2300,1330.2300
"2012-10-18 07:00:00",1330.2800,1330.5500,1329.2200,1328.6200
"2012-10-18 08:00:00",1329.5100,1329.5600,1328.9000,1326.0700
"2012-10-18 09:00:00",1329.3300,1331.3800,1330.2300,1328.2900
"2012-10-18 10:00:00",1330.8600,1332.2200,1330.9300,1329.0700
"2012-10-18 11:00:00",1331.0700,1332.3000,1331.4300,1330.7500
"2012-10-18 12:00:00",1331.7600,1331.8600,1330.0700,1330.3000
"2012-10-18 13:00:00",1330.3700,1332.3600,1331.5500,1329.4900
"2012-10-18 14:00:00",1331.7000,1333.5500,1331.5800,1331.3400
"2012-10-18 15:00:00",1331.6000,1333.5600,1331.4300,1331.4400
"2012-10-18 16:00:00",1331.5500,1332.5800,1332.3600,1331.4100
"2012-10-18 17:00:00",1332.3800,1332.7200,1332.1100,1332.1100
"2012-10-18 18:00:00",1332.0600,1332.8400,1332.6700,1331.6400
"2012-10-18 19:00:00",1332.7000,1333.4200,1332.7000,1332.4200
"2012-10-18 20:00:00",1332.8000,1333.5400,1332.8000,1332.1000
"2012-10-18 21:00:00",1332.9800,1333.8000,1331.1400,1331.1400
"2012-10-18 22:00:00",1330.9600,1331.1800,1328.8900,1328.6100
"2012-10-18 23:00:00",1328.9600,1329.5200,1329.0700,1328.2900
"2012-10-19 00:00:00",1329.0600,1329.6000,1329.0200,1328.7600
"2012-10-19 01:00:00",1329.0700,1329.9800,1329.3600,1328.3300
"2012-10-19 02:00:00",1329.4200,1330.8400,1329.8800,1328.1600
"2012-10-19 03:00:00",1330.1700,1330.2800,1328.0700,1326.9800
"2012-10-19 04:00:00",1328.0300,1328.6200,1328.0700,1325.9300
"2012-10-19 05:00:00",1328.2400,1328.8000,1328.4600,1326.0000
"2012-10-19 06:00:00",1328.6500,1329.1900,1328.5100,1326.5900
"2012-10-19 07:00:00",1328.7400,1329.8200,1329.5400,1328.0600
"2012-10-19 08:00:00",1329.7200,1331.2100,1329.3600,1329.0200
"2012-10-19 09:00:00",1330.0700,1331.3300,1330.6100,1328.9800
"2012-10-19 10:00:00",1331.2200,1332.4700,1331.7700,1330.2700
"2012-10-19 11:00:00",1332.0400,1332.3400,1318.9400,1318.8600
"2012-10-19 12:00:00",1319.8900,1321.8800,1321.0500,1318.5500
"2012-10-19 13:00:00",1321.1200,1322.6700,1321.4500,1320.9700
"2012-10-19 14:00:00",1321.4900,1322.0500,1321.4200,1320.5100
"2012-10-19 15:00:00",1321.5600,1322.7800,1322.4100,1321.1000
"2012-10-19 16:00:00",1322.4600,1322.5900,1321.5000,1320.7200
"2012-10-21 18:00:00",1319.4800,1320.0300,1315.9000,1315.9600
"2012-10-21 19:00:00",1315.9100,1318.9700,1318.5700,1315.7300
"2012-10-21 20:00:00",1319.0800,1320.7700,1320.0700,1318.8700
"2012-10-21 21:00:00",1320.5200,1321.5300,1320.9100,1320.1500
"2012-10-21 22:00:00",1320.9800,1321.4200,1320.9100,1320.4000
"2012-10-21 23:00:00",1321.0100,1322.3200,1321.9900,1320.8200
"2012-10-22 00:00:00",1322.1000,1323.6700,1322.3100,1321.9600
"2012-10-22 01:00:00",1322.3500,1322.6500,1321.3200,1320.7400
"2012-10-22 02:00:00",1321.4400,1321.6400,1321.1000,1320.2700
"2012-10-22 03:00:00",1321.3700,1322.2700,1321.2400,1320.8300
"2012-10-22 04:00:00",1321.3500,1322.4200,1321.4500,1321.0200
"2012-10-22 05:00:00",1321.5500,1322.6500,1320.6300,1320.3700
"2012-10-22 06:00:00",1320.7000,1321.0600,1319.2400,1318.6300
"2012-10-22 07:00:00",1319.3700,1321.8300,1320.5600,1319.3900
"2012-10-22 08:00:00",1320.5100,1321.9500,1320.6600,1319.0900
"2012-10-22 09:00:00",1321.0000,1323.0200,1322.2300,1319.8500
"2012-10-22 10:00:00",1322.2700,1322.4000,1319.2700,1319.2500
"2012-10-22 11:00:00",1319.4300,1322.6100,1322.3100,1319.4500
"2012-10-22 12:00:00",1322.5800,1323.6700,1322.1700,1320.8100
"2012-10-22 13:00:00",1322.4700,1323.1600,1321.8900,1321.6800
"2012-10-22 14:00:00",1322.0800,1322.8200,1322.5900,1321.7600
"2012-10-22 15:00:00",1322.7100,1323.9500,1323.1900,1322.4900
"2012-10-22 16:00:00",1323.6900,1324.4200,1323.0900,1322.5700
"2012-10-22 17:00:00",1323.2400,1323.5200,1323.2500,1322.7400
"2012-10-22 18:00:00",1323.3200,1323.5600,1322.3900,1321.8600
"2012-10-22 19:00:00",1322.5400,1323.8300,1321.7000,1321.7800
"2012-10-22 20:00:00",1321.7500,1322.9100,1320.8500,1320.9500
"2012-10-22 21:00:00",1320.9600,1322.2500,1321.4800,1320.4700
"2012-10-22 22:00:00",1321.7500,1323.4000,1322.4600,1321.2300
"2012-10-22 23:00:00",1322.5600,1322.6100,1321.8100,1321.5300
"2012-10-23 00:00:00",1321.8000,1321.8000,1320.2700,1320.3200
"2012-10-23 01:00:00",1320.2900,1321.0400,1320.7700,1319.8600
"2012-10-23 02:00:00",1320.7800,1322.3800,1321.9900,1320.2600
"2012-10-23 03:00:00",1322.0800,1322.9200,1319.0600,1318.5100
"2012-10-23 04:00:00",1319.1000,1320.3500,1318.8400,1318.4000
"2012-10-23 05:00:00",1318.9400,1319.3400,1314.0000,1314.0700
"2012-10-23 06:00:00",1314.0800,1315.3600,1313.7800,1310.9600
"2012-10-23 07:00:00",1314.0000,1315.9900,1314.5700,1314.0000
"2012-10-23 08:00:00",1314.8400,1318.5900,1317.8400,1313.4600
"2012-10-23 09:00:00",1317.9600,1320.8400,1318.6400,1317.9800
"2012-10-23 10:00:00",1318.8500,1320.4100,1317.9600,1315.4500
"2012-10-23 11:00:00",1318.5000,1320.4600,1317.6300,1317.1700
"2012-10-23 12:00:00",1317.8100,1317.9400,1317.1500,1316.0300
"2012-10-23 13:00:00",1317.3000,1317.8100,1317.2200,1316.3500
"2012-10-23 14:00:00",1317.3400,1317.4900,1314.1600,1313.9000
"2012-10-23 15:00:00",1314.2700,1315.6300,1314.8700,1313.3600
"2012-10-23 16:00:00",1314.9100,1315.0900,1314.6500,1314.1300
"2012-10-23 17:00:00",1314.6600,1315.0500,1314.7800,1314.7800
"2012-10-23 18:00:00",1314.6100,1315.9600,1315.6900,1314.6900
"2012-10-23 19:00:00",1315.7300,1318.4700,1318.3300,1315.4600
"2012-10-23 20:00:00",1318.5200,1318.8600,1318.2700,1317.1500
"2012-10-23 21:00:00",1318.4100,1319.5800,1318.9500,1318.0700
"2012-10-23 22:00:00",1319.0500,1319.0500,1318.2200,1317.8600
"2012-10-23 23:00:00",1318.2700,1318.4600,1317.2600,1317.2600
"2012-10-24 00:00:00",1317.3100,1317.6300,1317.1900,1316.6400
"2012-10-24 01:00:00",1317.3100,1317.4100,1315.7500,1315.8500
"2012-10-24 02:00:00",1315.8800,1317.0000,1316.3300,1314.7700
"2012-10-24 03:00:00",1316.5400,1319.9500,1318.4900,1316.5200
"2012-10-24 04:00:00",1318.9700,1321.6500,1320.9600,1319.3400
"2012-10-24 05:00:00",1321.1800,1321.9400,1321.3000,1320.7100
"2012-10-24 06:00:00",1321.6900,1322.6700,1320.7900,1320.1800
"2012-10-24 07:00:00",1321.2900,1321.6200,1319.4200,1318.7200
"2012-10-24 08:00:00",1319.7900,1321.5200,1320.1400,1318.5400
"2012-10-24 09:00:00",1320.3400,1320.4900,1317.2200,1317.0700
"2012-10-24 10:00:00",1317.1200,1317.6400,1315.2800,1314.7500
"2012-10-24 11:00:00",1315.5400,1315.8100,1314.4700,1312.1500
"2012-10-24 12:00:00",1314.9300,1316.3300,1314.0900,1313.0500
"2012-10-24 13:00:00",1314.2100,1314.5100,1311.3100,1311.2200
"2012-10-24 14:00:00",1311.3700,1317.4800,1313.1500,1311.1700
"2012-10-24 15:00:00",1313.4200,1314.1300,1312.0400,1311.9800
"2012-10-24 16:00:00",1312.2200,1312.5200,1311.5800,1311.3700
"2012-10-24 17:00:00",1311.5700,1312.2600,1312.0100,1311.3300
"2012-10-24 18:00:00",1312.0300,1314.7800,1314.3200,1311.9400
"2012-10-24 19:00:00",1314.2600,1315.1700,1314.8100,1313.9800
"2012-10-24 20:00:00",1314.7900,1316.3900,1315.2700,1315.0700
"2012-10-24 21:00:00",1315.4300,1315.7700,1314.9700,1314.1100
"2012-10-24 22:00:00",1315.0700,1315.8700,1315.0200,1314.7800
"2012-10-24 23:00:00",1315.0300,1315.4300,1315.0600,1314.3200
"2012-10-25 00:00:00",1315.1700,1315.9900,1315.4000,1314.8500
"2012-10-25 01:00:00",1315.4200,1316.0400,1315.6700,1314.1800
"2012-10-25 02:00:00",1315.6500,1317.8300,1316.4300,1316.0200
"2012-10-25 03:00:00",1316.4800,1319.1700,1317.8900,1316.3100
"2012-10-25 04:00:00",1317.9800,1319.5400,1318.9400,1318.0300
"2012-10-25 05:00:00",1319.0000,1319.2300,1317.9500,1317.1600
"2012-10-25 06:00:00",1318.0000,1319.2600,1318.7900,1318.0000
"2012-10-25 07:00:00",1319.0400,1321.5100,1320.9200,1318.8500
"2012-10-25 08:00:00",1321.1500,1321.9000,1320.3800,1319.2900
"2012-10-25 09:00:00",1320.6500,1322.4500,1322.0900,1320.4100
"2012-10-25 10:00:00",1322.2400,1324.2700,1323.7500,1321.4900
"2012-10-25 11:00:00",1323.8000,1324.7700,1322.9000,1321.7700
"2012-10-25 12:00:00",1323.1000,1323.2700,1320.7100,1320.2500
"2012-10-25 13:00:00",1320.7900,1322.3800,1321.7300,1320.1200
"2012-10-25 14:00:00",1321.9100,1323.5400,1322.5100,1321.2000
"2012-10-25 15:00:00",1322.5600,1323.1900,1322.8600,1322.3100
"2012-10-25 16:00:00",1322.8100,1324.3500,1323.0000,1321.6600
"2012-10-25 17:00:00",1323.3600,1323.4100,1322.4800,1322.4800
"2012-10-25 18:00:00",1322.5300,1323.9900,1323.7900,1322.5000
"2012-10-25 19:00:00",1323.8400,1325.0800,1324.2100,1322.9300
"2012-10-25 20:00:00",1324.3500,1324.4300,1323.6500,1323.1800
"2012-10-25 21:00:00",1323.8900,1324.4100,1323.1200,1323.0000
"2012-10-25 22:00:00",1323.0700,1323.5200,1322.7600,1322.5700
"2012-10-25 23:00:00",1322.7100,1322.7300,1320.7400,1320.5100
"2012-10-26 00:00:00",1320.6200,1320.6200,1318.1600,1317.5500
"2012-10-26 01:00:00",1318.1600,1318.3300,1316.1500,1315.5300
"2012-10-26 02:00:00",1316.2100,1318.5800,1318.1900,1315.5600
"2012-10-26 03:00:00",1318.3900,1319.0100,1317.1200,1316.8000
"2012-10-26 04:00:00",1317.3100,1317.8200,1316.6100,1316.3600
"2012-10-26 05:00:00",1316.7200,1318.6100,1318.2500,1315.9800
"2012-10-26 06:00:00",1318.3500,1321.7800,1320.9200,1318.2800
"2012-10-26 07:00:00",1321.1600,1321.3900,1320.5100,1320.0500
"2012-10-26 08:00:00",1320.7600,1326.2300,1325.4200,1320.0800
"2012-10-26 09:00:00",1326.1200,1329.2700,1326.4300,1325.4300
"2012-10-26 10:00:00",1326.6100,1327.3300,1325.7800,1325.0800
"2012-10-26 11:00:00",1325.7400,1325.9800,1324.0100,1323.9700
"2012-10-26 12:00:00",1324.1900,1326.7200,1324.5700,1324.0300
"2012-10-26 13:00:00",1324.6100,1324.8300,1323.7700,1323.1300
"2012-10-26 14:00:00",1323.8500,1324.2900,1323.5100,1323.2700
"2012-10-26 15:00:00",1323.8200,1323.9600,1323.2400,1323.1800
"2012-10-26 16:00:00",1323.4000,1323.5800,1321.8700,1321.5200
"2012-10-28 18:00:00",1322.0000,1325.3300,1323.9800,1322.3700
"2012-10-28 19:00:00",1324.1600,1326.1600,1325.7600,1323.8100
"2012-10-28 20:00:00",1326.0300,1327.1600,1326.5600,1326.0400
"2012-10-28 21:00:00",1326.7100,1327.0200,1326.1400,1325.6200
"2012-10-28 22:00:00",1326.2600,1326.5600,1325.1600,1324.8800
"2012-10-28 23:00:00",1325.2400,1325.8000,1324.4800,1324.3300
"2012-10-29 00:00:00",1324.4300,1326.5200,1326.0700,1324.4200
"2012-10-29 01:00:00",1326.0600,1326.9700,1326.7200,1325.5600
"2012-10-29 02:00:00",1326.7500,1328.5000,1326.2200,1326.2200
"2012-10-29 03:00:00",1326.3000,1326.6400,1326.1300,1325.4800
"2012-10-29 04:00:00",1326.4200,1327.8000,1326.3200,1325.9600
"2012-10-29 05:00:00",1326.5100,1326.9300,1326.1500,1325.3100
"2012-10-29 06:00:00",1326.1900,1327.1000,1326.3700,1325.7700
"2012-10-29 07:00:00",1326.6900,1327.0700,1325.3300,1325.1600
"2012-10-29 08:00:00",1325.2700,1327.1900,1326.7400,1323.8500
"2012-10-29 09:00:00",1327.0500,1328.4000,1327.3600,1326.6500
"2012-10-29 10:00:00",1327.4200,1327.5600,1323.7800,1323.8900
"2012-10-29 11:00:00",1323.9400,1324.0000,1321.9300,1321.8200
"2012-10-29 12:00:00",1322.1100,1325.1900,1324.4900,1322.2400
"2012-10-29 13:00:00",1324.6700,1325.7500,1324.6200,1323.8200
"2012-10-29 14:00:00",1324.7400,1324.8800,1324.5800,1324.1100
"2012-10-29 15:00:00",1324.7300,1324.8700,1324.4200,1324.1900
"2012-10-29 16:00:00",1324.6200,1324.9000,1324.1900,1324.2700
"2012-10-29 17:00:00",1324.2800,1324.6700,1324.5600,1324.2400
"2012-10-29 18:00:00",1324.5500,1324.8100,1322.7900,1322.7000
"2012-10-29 19:00:00",1322.7900,1323.3900,1323.2600,1321.2700
"2012-10-29 20:00:00",1323.3100,1324.9200,1324.4800,1322.0500
"2012-10-29 21:00:00",1324.4600,1325.1300,1323.0400,1323.0300
"2012-10-29 22:00:00",1322.9500,1324.6500,1323.7400,1323.0800
"2012-10-29 23:00:00",1324.0900,1324.2300,1323.5700,1323.2400
"2012-10-30 00:00:00",1323.7000,1326.4000,1325.6200,1323.4300
"2012-10-30 01:00:00",1325.7100,1326.5100,1325.6900,1323.4300
"2012-10-30 02:00:00",1325.7300,1326.5600,1323.6400,1323.2800
"2012-10-30 03:00:00",1323.9400,1323.9800,1322.5000,1322.5300
"2012-10-30 04:00:00",1322.6100,1324.7400,1323.6400,1321.9900
"2012-10-30 05:00:00",1323.8500,1324.4500,1323.5700,1323.3200
"2012-10-30 06:00:00",1324.1700,1324.3800,1322.9500,1322.0500
"2012-10-30 07:00:00",1323.0600,1324.1400,1323.1200,1322.8400
"2012-10-30 08:00:00",1323.2500,1323.3400,1321.0700,1321.1700
"2012-10-30 09:00:00",1321.1500,1322.2900,1318.9300,1319.3000
"2012-10-30 10:00:00",1319.3500,1320.3900,1319.2000,1318.7600
"2012-10-30 11:00:00",1319.5100,1319.8500,1317.5700,1317.3900
"2012-10-30 12:00:00",1317.6900,1319.5800,1319.4300,1317.8300
"2012-10-30 13:00:00",1319.4800,1320.1000,1318.7000,1318.7000
"2012-10-30 14:00:00",1318.7500,1319.6300,1319.0900,1318.1000
"2012-10-30 15:00:00",1319.3100,1319.4400,1319.0800,1318.9700
"2012-10-30 16:00:00",1319.2100,1319.4500,1318.9200,1318.8600
"2012-10-30 17:00:00",1318.9900,1319.1700,1318.8700,1318.6400
"2012-10-30 18:00:00",1318.9800,1319.8900,1319.1600,1318.8000
"2012-10-30 19:00:00",1319.1200,1320.1400,1319.9400,1318.2800
"2012-10-30 20:00:00",1320.0800,1321.1600,1319.9900,1319.8900
"2012-10-30 21:00:00",1320.0400,1321.1200,1320.4400,1319.9100
"2012-10-30 22:00:00",1320.6000,1320.8900,1320.1900,1319.7800
"2012-10-30 23:00:00",1320.2100,1320.9200,1320.5600,1320.3800
"2012-10-31 00:00:00",1320.5000,1320.9000,1320.2100,1320.1100
"2012-10-31 01:00:00",1320.2300,1320.9500,1320.4400,1320.1400
"2012-10-31 02:00:00",1320.4700,1321.6700,1321.1700,1320.3000
"2012-10-31 03:00:00",1321.1500,1323.0200,1321.2700,1320.8600
"2012-10-31 04:00:00",1321.3700,1322.4600,1319.2400,1319.2500
"2012-10-31 05:00:00",1319.1900,1322.5800,1321.2500,1318.5200
"2012-10-31 06:00:00",1321.5600,1323.5400,1322.3900,1321.1400
"2012-10-31 07:00:00",1322.9300,1323.1300,1322.1000,1321.1000
"2012-10-31 08:00:00",1322.1300,1323.6100,1320.7000,1320.6700
"2012-10-31 09:00:00",1320.7500,1324.4500,1323.0900,1320.7600
"2012-10-31 10:00:00",1323.2800,1325.2000,1324.4700,1323.1000
"2012-10-31 11:00:00",1325.1900,1329.9200,1328.9400,1325.1400
"2012-10-31 12:00:00",1329.1900,1330.5300,1329.0100,1328.8000
"2012-10-31 13:00:00",1329.1100,1329.3900,1325.3200,1325.3400
"2012-10-31 14:00:00",1325.3200,1327.3000,1326.4800,1325.2600
"2012-10-31 15:00:00",1326.3800,1327.7900,1327.4300,1326.5600
"2012-10-31 16:00:00",1327.7800,1328.1000,1327.2300,1327.2100
"2012-10-31 17:00:00",1327.3000,1327.6000,1327.5400,1327.2600
"2012-10-31 18:00:00",1326.8700,1327.4700,1326.7100,1326.4700
"2012-10-31 19:00:00",1326.6600,1327.5300,1326.2100,1326.0900
"2012-10-31 20:00:00",1326.4800,1327.5900,1326.2900,1325.7500
"2012-10-31 21:00:00",1326.2600,1327.3700,1325.9500,1325.9000
"2012-10-31 22:00:00",1326.2700,1326.6200,1326.2100,1325.7600
"2012-10-31 23:00:00",1326.6200,1327.8400,1327.4100,1326.8600
"2012-11-01 00:00:00",1327.5300,1327.9800,1327.5600,1326.7900
"2012-11-01 01:00:00",1327.5100,1328.1300,1327.7000,1326.7300
"2012-11-01 02:00:00",1327.6500,1329.0800,1328.4400,1327.3600
"2012-11-01 03:00:00",1328.6500,1332.5400,1331.9200,1327.8500
"2012-11-01 04:00:00",1332.1800,1332.4200,1330.7800,1330.5300
"2012-11-01 05:00:00",1330.8500,1331.9300,1331.3800,1330.7100
"2012-11-01 06:00:00",1331.5000,1331.7800,1330.4700,1330.2100
"2012-11-01 07:00:00",1330.5000,1331.9500,1331.2000,1329.5800
"2012-11-01 08:00:00",1331.8900,1332.1400,1327.0900,1327.2000
"2012-11-01 09:00:00",1327.2600,1328.9200,1326.0700,1324.3500
"2012-11-01 10:00:00",1326.2000,1326.7800,1323.9600,1322.9900
"2012-11-01 11:00:00",1324.1400,1327.1600,1326.5600,1324.0100
"2012-11-01 12:00:00",1326.6100,1327.3100,1326.5400,1325.6000
"2012-11-01 13:00:00",1326.5300,1326.8900,1326.1500,1325.3500
"2012-11-01 14:00:00",1326.2500,1327.0800,1326.7200,1326.2100
"2012-11-01 15:00:00",1326.8000,1326.9900,1324.1300,1324.1700
"2012-11-01 16:00:00",1324.2200,1325.2600,1324.1200,1324.1700
