Date,Open,High,Close,Low
"2013-11-15 08:00:00",20.1897,20.1910,20.1389,20.1318
"2013-11-15 09:00:00",20.1390,20.1409,20.1117,20.1009
"2013-11-15 10:00:00",20.1130,20.1538,20.1447,20.1224
"2013-11-15 11:00:00",20.1491,20.1668,20.1638,20.1411
"2013-11-15 12:00:00",20.1654,20.1675,20.1385,20.1366
"2013-11-15 13:00:00",20.1392,20.1423,20.1349,20.1313
"2013-11-15 14:00:00",20.1374,20.1374,20.1221,20.1198
"2013-11-15 15:00:00",20.1235,20.1261,20.1236,20.1138
"2013-11-15 16:00:00",20.1245,20.1363,20.1265,20.1090
"2013-11-17 17:00:00",20.1048,20.1210,20.1185,20.0854
"2013-11-17 18:00:00",20.1220,20.1412,20.1369,20.1220
"2013-11-17 19:00:00",20.1370,20.1437,20.1428,20.1324
"2013-11-17 20:00:00",20.1420,20.1494,20.1269,20.1269
"2013-11-17 21:00:00",20.1269,20.1304,20.1219,20.1199
"2013-11-17 22:00:00",20.1214,20.1224,20.1149,20.1063
"2013-11-17 23:00:00",20.1164,20.1234,20.1204,20.1139
"2013-11-18 00:00:00",20.1214,20.1224,20.1085,20.1069
"2013-11-18 01:00:00",20.1075,20.1184,20.1120,20.0940
"2013-11-18 02:00:00",20.1151,20.1307,20.1100,20.1069
"2013-11-18 03:00:00",20.1104,20.1226,20.0914,20.0914
"2013-11-18 04:00:00",20.0914,20.1048,20.0978,20.0729
"2013-11-18 05:00:00",20.0994,20.1004,20.0947,20.0900
"2013-11-18 06:00:00",20.0961,20.1023,20.0788,20.0780
"2013-11-18 07:00:00",20.0795,20.0844,20.0752,20.0743
"2013-11-18 08:00:00",20.0765,20.0786,20.0516,20.0492
"2013-11-18 09:00:00",20.0535,20.0681,20.0441,20.0366
"2013-11-18 10:00:00",20.0463,20.0700,20.0617,20.0404
"2013-11-18 11:00:00",20.0622,20.0847,20.0822,20.0611
"2013-11-18 12:00:00",20.0843,20.1175,20.0955,20.0734
"2013-11-18 13:00:00",20.1001,20.1008,20.0809,20.0774
"2013-11-18 14:00:00",20.0827,20.0928,20.0903,20.0684
"2013-11-18 15:00:00",20.0922,20.0948,20.0805,20.0807
"2013-11-18 16:00:00",20.0809,20.0938,20.0820,20.0762
"2013-11-18 17:00:00",20.0835,20.0925,20.0866,20.0799
"2013-11-18 18:00:00",20.0875,20.0962,20.0895,20.0820
"2013-11-18 19:00:00",20.0924,20.0960,20.0768,20.0767
"2013-11-18 20:00:00",20.0794,20.0837,20.0674,20.0628
"2013-11-18 21:00:00",20.0684,20.0882,20.0813,20.0660
"2013-11-18 22:00:00",20.0833,20.1039,20.0905,20.0833
"2013-11-18 23:00:00",20.0913,20.0939,20.0915,20.0890
"2013-11-19 00:00:00",20.0915,20.0935,20.0920,20.0865
"2013-11-19 01:00:00",20.0920,20.0955,20.0813,20.0779
"2013-11-19 02:00:00",20.0814,20.0886,20.0805,20.0777
"2013-11-19 03:00:00",20.0793,20.1042,20.0774,20.0486
"2013-11-19 04:00:00",20.0804,20.1099,20.1016,20.0755
"2013-11-19 05:00:00",20.1056,20.1543,20.1519,20.1051
"2013-11-19 06:00:00",20.1520,20.1740,20.1483,20.1268
"2013-11-19 07:00:00",20.1494,20.2005,20.1962,20.1487
"2013-11-19 08:00:00",20.1959,20.2748,20.2250,20.1938
"2013-11-19 09:00:00",20.2307,20.2477,20.2311,20.2052
"2013-11-19 10:00:00",20.2343,20.2429,20.2056,20.1691
"2013-11-19 11:00:00",20.2144,20.2206,20.2027,20.2028
"2013-11-19 12:00:00",20.2078,20.2277,20.2085,20.1918
"2013-11-19 13:00:00",20.2099,20.2416,20.2259,20.2134
"2013-11-19 14:00:00",20.2276,20.2317,20.2232,20.2238
"2013-11-19 15:00:00",20.2234,20.2270,20.2190,20.2090
"2013-11-19 16:00:00",20.2220,20.2252,20.2170,20.2175
"2013-11-19 17:00:00",20.2170,20.2255,20.2011,20.1899
"2013-11-19 18:00:00",20.1975,20.2015,20.1550,20.1390
"2013-11-19 19:00:00",20.1570,20.1840,20.1610,20.1600
"2013-11-19 20:00:00",20.1660,20.1830,20.1790,20.1660
"2013-11-19 21:00:00",20.1780,20.1965,20.1898,20.1700
"2013-11-19 22:00:00",20.1889,20.1905,20.1697,20.1600
"2013-11-19 23:00:00",20.1697,20.1763,20.1756,20.1640
"2013-11-20 00:00:00",20.1757,20.1829,20.1745,20.1725
"2013-11-20 01:00:00",20.1750,20.2040,20.2014,20.1750
"2013-11-20 02:00:00",20.2020,20.2057,20.2017,20.1722
"2013-11-20 03:00:00",20.2024,20.2059,20.1639,20.1605
"2013-11-20 04:00:00",20.1663,20.2004,20.1855,20.1558
"2013-11-20 05:00:00",20.1876,20.1918,20.1724,20.1637
"2013-11-20 06:00:00",20.1727,20.1939,20.1917,20.1698
"2013-11-20 07:00:00",20.1928,20.2084,20.2057,20.1836
"2013-11-20 08:00:00",20.2063,20.2196,20.1849,20.1706
"2013-11-20 09:00:00",20.1877,20.1997,20.1811,20.1615
"2013-11-20 10:00:00",20.1845,20.2928,20.2712,20.1711
"2013-11-20 11:00:00",20.2745,20.2893,20.2833,20.2147
"2013-11-20 12:00:00",20.2859,20.2906,20.2786,20.2538
"2013-11-20 13:00:00",20.2825,20.2965,20.2850,20.2790
"2013-11-20 14:00:00",20.2865,20.3339,20.3205,20.2875
"2013-11-20 15:00:00",20.3185,20.3220,20.2995,20.3015
"2013-11-20 16:00:00",20.3025,20.3040,20.2903,20.2876
"2013-11-20 17:00:00",20.2935,20.2971,20.2920,20.2886
"2013-11-20 18:00:00",20.2915,20.3045,20.3012,20.2935
"2013-11-20 19:00:00",20.3035,20.3205,20.3119,20.2972
"2013-11-20 20:00:00",20.3136,20.3205,20.3150,20.3063
"2013-11-20 21:00:00",20.3162,20.3175,20.3123,20.3105
"2013-11-20 22:00:00",20.3132,20.3165,20.3132,20.3055
"2013-11-20 23:00:00",20.3153,20.3295,20.3253,20.3135
"2013-11-21 00:00:00",20.3249,20.3285,20.3125,20.3095
"2013-11-21 01:00:00",20.3135,20.3235,20.3067,20.3033
"2013-11-21 02:00:00",20.3058,20.3305,20.3216,20.2871
"2013-11-21 03:00:00",20.3227,20.3600,20.2764,20.2756
"2013-11-21 04:00:00",20.2776,20.2943,20.2577,20.2542
"2013-11-21 05:00:00",20.2584,20.2792,20.2408,20.2398
"2013-11-21 06:00:00",20.2396,20.2705,20.2001,20.1879
"2013-11-21 07:00:00",20.1993,20.2191,20.1952,20.1905
"2013-11-21 08:00:00",20.1957,20.2317,20.2233,20.1849
"2013-11-21 09:00:00",20.2277,20.2595,20.2490,20.2144
"2013-11-21 10:00:00",20.2530,20.2530,20.2303,20.2035
"2013-11-21 11:00:00",20.2303,20.2464,20.2277,20.2178
"2013-11-21 12:00:00",20.2312,20.2533,20.2491,20.2290
"2013-11-21 13:00:00",20.2506,20.2694,20.2483,20.2380
"2013-11-21 14:00:00",20.2493,20.2563,20.2323,20.2321
"2013-11-21 15:00:00",20.2365,20.2403,20.2237,20.2229
"2013-11-21 16:00:00",20.2242,20.2279,20.2054,20.1881
"2013-11-21 17:00:00",20.2140,20.2170,20.2106,20.1963
"2013-11-21 18:00:00",20.2100,20.2198,20.2183,20.1982
"2013-11-21 19:00:00",20.2188,20.2246,20.2171,20.1956
"2013-11-21 20:00:00",20.2174,20.2225,20.2195,20.1934
"2013-11-21 21:00:00",20.2202,20.2245,20.2189,20.2068
"2013-11-21 22:00:00",20.2206,20.2325,20.2251,20.2075
"2013-11-21 23:00:00",20.2281,20.2335,20.2295,20.2042
"2013-11-22 00:00:00",20.2295,20.2305,20.2165,20.2135
"2013-11-22 01:00:00",20.2160,20.2215,20.1989,20.1932
"2013-11-22 02:00:00",20.1992,20.2034,20.1863,20.1855
"2013-11-22 03:00:00",20.1882,20.2126,20.1840,20.1756
"2013-11-22 04:00:00",20.1884,20.1894,20.1503,20.1448
"2013-11-22 05:00:00",20.1546,20.1601,20.1563,20.1343
"2013-11-22 06:00:00",20.1567,20.1584,20.1519,20.1412
"2013-11-22 07:00:00",20.1575,20.1583,20.1545,20.1295
"2013-11-22 08:00:00",20.1548,20.1706,20.1520,20.1390
"2013-11-22 09:00:00",20.1540,20.1797,20.1375,20.1367
"2013-11-22 10:00:00",20.1382,20.1873,20.1745,20.1400
"2013-11-22 11:00:00",20.1860,20.1860,20.1484,20.1440
"2013-11-22 12:00:00",20.1532,20.1675,20.1625,20.1485
"2013-11-22 13:00:00",20.1615,20.1623,20.1266,20.1255
"2013-11-22 14:00:00",20.1281,20.1405,20.1253,20.1261
"2013-11-22 15:00:00",20.1266,20.1370,20.1335,20.1210
"2013-11-22 16:00:00",20.1339,20.1396,20.1155,20.1155
"2013-11-24 17:00:00",20.1358,20.1435,20.1403,20.1318
"2013-11-24 18:00:00",20.1391,20.1489,20.1463,20.1210
"2013-11-24 19:00:00",20.1430,20.1540,20.1497,20.1415
"2013-11-24 20:00:00",20.1492,20.1600,20.1480,20.1383
"2013-11-24 21:00:00",20.1490,20.1566,20.1430,20.1400
"2013-11-24 22:00:00",20.1420,20.1480,20.1440,20.1390
"2013-11-24 23:00:00",20.1440,20.1669,20.1569,20.1430
"2013-11-25 00:00:00",20.1565,20.1565,20.1490,20.1480
"2013-11-25 01:00:00",20.1510,20.1646,20.1555,20.1520
"2013-11-25 02:00:00",20.1565,20.1610,20.1435,20.1409
"2013-11-25 03:00:00",20.1495,20.1596,20.1307,20.1307
"2013-11-25 04:00:00",20.1320,20.1615,20.1534,20.1238
"2013-11-25 05:00:00",20.1575,20.1857,20.1800,20.1546
"2013-11-25 06:00:00",20.1809,20.1847,20.1621,20.1622
"2013-11-25 07:00:00",20.1617,20.1780,20.1600,20.1600
"2013-11-25 08:00:00",20.1587,20.1856,20.1806,20.1600
"2013-11-25 09:00:00",20.1805,20.2040,20.1917,20.1791
"2013-11-25 10:00:00",20.1933,20.2182,20.2018,20.1834
"2013-11-25 11:00:00",20.2081,20.2260,20.2086,20.1964
"2013-11-25 12:00:00",20.2085,20.2146,20.1900,20.1898
"2013-11-25 13:00:00",20.1951,20.1994,20.1896,20.1855
"2013-11-25 14:00:00",20.1924,20.1982,20.1893,20.1893
"2013-11-25 15:00:00",20.1895,20.1939,20.1807,20.1814
"2013-11-25 16:00:00",20.1829,20.1980,20.1856,20.1841
"2013-11-25 17:00:00",20.1892,20.1969,20.1812,20.1810
"2013-11-25 18:00:00",20.1854,20.1884,20.1673,20.1675
"2013-11-25 19:00:00",20.1673,20.1858,20.1620,20.1638
"2013-11-25 20:00:00",20.1644,20.1709,20.1575,20.1566
"2013-11-25 21:00:00",20.1586,20.1692,20.1670,20.1581
"2013-11-25 22:00:00",20.1687,20.1699,20.1680,20.1627
"2013-11-25 23:00:00",20.1680,20.1697,20.1605,20.1605
"2013-11-26 00:00:00",20.1609,20.1724,20.1651,20.1615
"2013-11-26 01:00:00",20.1657,20.1736,20.1725,20.1615
"2013-11-26 02:00:00",20.1722,20.1722,20.1496,20.1386
"2013-11-26 03:00:00",20.1520,20.1667,20.1411,20.1054
"2013-11-26 04:00:00",20.1438,20.1652,20.1555,20.1355
"2013-11-26 05:00:00",20.1578,20.1787,20.1616,20.1532
"2013-11-26 06:00:00",20.1622,20.1889,20.1648,20.1598
"2013-11-26 07:00:00",20.1660,20.1843,20.1727,20.1671
"2013-11-26 08:00:00",20.1719,20.1840,20.1569,20.1570
"2013-11-26 09:00:00",20.1582,20.2085,20.1789,20.1552
"2013-11-26 10:00:00",20.1805,20.1859,20.1528,20.1351
"2013-11-26 11:00:00",20.1578,20.1766,20.1691,20.1597
"2013-11-26 12:00:00",20.1707,20.1775,20.1635,20.1625
"2013-11-26 13:00:00",20.1681,20.1701,20.1591,20.1507
"2013-11-26 14:00:00",20.1619,20.1619,20.1412,20.1413
"2013-11-26 15:00:00",20.1428,20.1556,20.1481,20.1433
"2013-11-26 16:00:00",20.1490,20.1500,20.1436,20.1415
"2013-11-26 17:00:00",20.1456,20.1544,20.1518,20.1471
"2013-11-26 18:00:00",20.1535,20.1569,20.1530,20.1500
"2013-11-26 19:00:00",20.1540,20.1641,20.1623,20.1526
"2013-11-26 20:00:00",20.1630,20.1692,20.1638,20.1580
"2013-11-26 21:00:00",20.1636,20.1680,20.1529,20.1533
"2013-11-26 22:00:00",20.1537,20.1638,20.1184,20.1122
"2013-11-26 23:00:00",20.1194,20.1242,20.1131,20.1112
"2013-11-27 00:00:00",20.1148,20.1246,20.1227,20.1119
"2013-11-27 01:00:00",20.1251,20.1464,20.1332,20.1176
"2013-11-27 02:00:00",20.1320,20.1421,20.1228,20.1159
"2013-11-27 03:00:00",20.1240,20.1282,20.1121,20.0957
"2013-11-27 04:00:00",20.1109,20.1137,20.0909,20.0821
"2013-11-27 05:00:00",20.0911,20.1093,20.0982,20.0916
"2013-11-27 06:00:00",20.1005,20.1188,20.1008,20.0964
"2013-11-27 07:00:00",20.1021,20.1180,20.1089,20.1024
"2013-11-27 08:00:00",20.1108,20.1210,20.0987,20.0980
"2013-11-27 09:00:00",20.1015,20.1243,20.1157,20.0917
"2013-11-27 10:00:00",20.1181,20.1460,20.1202,20.1002
"2013-11-27 11:00:00",20.1405,20.1535,20.1501,20.1210
"2013-11-27 12:00:00",20.1524,20.1565,20.1418,20.1365
"2013-11-27 13:00:00",20.1428,20.1580,20.1510,20.1395
"2013-11-27 14:00:00",20.1515,20.1605,20.1435,20.1370
"2013-11-27 15:00:00",20.1446,20.1509,20.1431,20.1424
"2013-11-27 16:00:00",20.1447,20.1466,20.1350,20.1331
"2013-11-27 17:00:00",20.1355,20.1465,20.1381,20.1355
"2013-11-27 18:00:00",20.1378,20.1473,20.1449,20.1378
"2013-11-27 19:00:00",20.1460,20.1592,20.1552,20.1436
"2013-11-27 20:00:00",20.1542,20.1564,20.1486,20.1454
"2013-11-27 21:00:00",20.1486,20.1525,20.1412,20.1386
"2013-11-27 22:00:00",20.1409,20.1455,20.1394,20.1368
"2013-11-27 23:00:00",20.1389,20.1415,20.1274,20.1274
"2013-11-28 00:00:00",20.1286,20.1328,20.1296,20.1256
"2013-11-28 01:00:00",20.1305,20.1409,20.1389,20.1270
"2013-11-28 02:00:00",20.1410,20.1532,20.1359,20.1375
"2013-11-28 03:00:00",20.1377,20.1377,20.0966,20.0948
"2013-11-28 04:00:00",20.0953,20.1133,20.0995,20.0863
"2013-11-28 05:00:00",20.1001,20.1111,20.1049,20.0927
"2013-11-28 06:00:00",20.1060,20.1163,20.1143,20.0932
"2013-11-28 07:00:00",20.1155,20.1189,20.1085,20.1041
"2013-11-28 08:00:00",20.1104,20.1290,20.1208,20.0999
"2013-11-28 09:00:00",20.1239,20.1286,20.1078,20.1078
"2013-11-28 10:00:00",20.1079,20.1179,20.1132,20.1082
"2013-11-28 11:00:00",20.1186,20.1272,20.1208,20.1115
"2013-11-28 12:00:00",20.1201,20.1271,20.1231,20.1138
"2013-11-28 13:00:00",20.1275,20.1277,20.1190,20.1196
"2013-11-28 14:00:00",20.1206,20.1212,20.1176,20.1145
"2013-11-28 15:00:00",20.1167,20.1218,20.1159,20.1143
"2013-11-28 16:00:00",20.1168,20.1226,20.1130,20.1120
"2013-11-28 17:00:00",20.1135,20.1251,20.1165,20.1105
"2013-11-28 18:00:00",20.1196,20.1242,20.1210,20.1165
"2013-11-28 19:00:00",20.1225,20.1263,20.1080,20.1053
"2013-11-28 20:00:00",20.1085,20.1204,20.1012,20.0930
"2013-11-28 21:00:00",20.1016,20.1039,20.0964,20.0976
"2013-11-28 22:00:00",20.0975,20.0993,20.0935,20.0935
"2013-11-28 23:00:00",20.0925,20.1110,20.1075,20.0935
"2013-11-29 00:00:00",20.1097,20.1185,20.0970,20.0978
"2013-11-29 01:00:00",20.0983,20.1081,20.1057,20.0925
"2013-11-29 02:00:00",20.1043,20.1109,20.1066,20.0917
"2013-11-29 03:00:00",20.1068,20.1240,20.1098,20.1026
"2013-11-29 04:00:00",20.1109,20.1258,20.1004,20.1027
"2013-11-29 05:00:00",20.1029,20.1498,20.1270,20.1035
"2013-11-29 06:00:00",20.1290,20.1312,20.1259,20.1125
"2013-11-29 07:00:00",20.1287,20.1287,20.1196,20.1115
"2013-11-29 08:00:00",20.1207,20.1441,20.1304,20.1202
"2013-11-29 09:00:00",20.1299,20.1364,20.1203,20.1082
"2013-11-29 10:00:00",20.1245,20.1247,20.1071,20.1056
"2013-11-29 11:00:00",20.1096,20.1359,20.1247,20.1084
"2013-11-29 12:00:00",20.1245,20.1535,20.1317,20.1203
"2013-11-29 13:00:00",20.1445,20.1509,20.1381,20.1337
"2013-11-29 14:00:00",20.1391,20.1462,20.1424,20.1390
"2013-11-29 15:00:00",20.1441,20.1453,20.1414,20.1324
"2013-11-29 16:00:00",20.1437,20.1559,20.1350,20.1330
"2013-12-01 17:00:00",20.1405,20.1484,20.1405,20.1343
"2013-12-01 18:00:00",20.1396,20.1606,20.1326,20.1295
"2013-12-01 19:00:00",20.1320,20.1337,20.1284,20.0922
"2013-12-01 20:00:00",20.1294,20.1305,20.1040,20.1053
"2013-12-01 21:00:00",20.1054,20.1257,20.1216,20.1002
"2013-12-01 22:00:00",20.1221,20.1317,20.1184,20.1184
"2013-12-01 23:00:00",20.1185,20.1232,20.1175,20.1130
"2013-12-02 00:00:00",20.1168,20.1185,20.1141,20.1118
"2013-12-02 01:00:00",20.1140,20.1180,20.1154,20.1124
"2013-12-02 02:00:00",20.1172,20.1263,20.1107,20.0914
"2013-12-02 03:00:00",20.1132,20.1561,20.1444,20.1138
"2013-12-02 04:00:00",20.1456,20.2186,20.2140,20.1466
"2013-12-02 05:00:00",20.2175,20.2371,20.2312,20.2131
"2013-12-02 06:00:00",20.2331,20.2610,20.2448,20.2300
"2013-12-02 07:00:00",20.2444,20.2458,20.2345,20.2220
"2013-12-02 08:00:00",20.2377,20.2608,20.2579,20.2368
"2013-12-02 09:00:00",20.2588,20.2656,20.2365,20.2389
"2013-12-02 10:00:00",20.2535,20.2734,20.2409,20.2341
"2013-12-02 11:00:00",20.2441,20.2712,20.2517,20.2441
"2013-12-02 12:00:00",20.2514,20.2697,20.2495,20.2475
"2013-12-02 13:00:00",20.2515,20.2828,20.2805,20.2537
"2013-12-02 14:00:00",20.2820,20.2899,20.2803,20.2788
"2013-12-02 15:00:00",20.2845,20.2922,20.2846,20.2822
"2013-12-02 16:00:00",20.2839,20.2904,20.2800,20.2814
"2013-12-02 17:00:00",20.2805,20.2894,20.2867,20.2768
"2013-12-02 18:00:00",20.2863,20.2927,20.2812,20.2804
"2013-12-02 19:00:00",20.2838,20.2918,20.2893,20.2785
"2013-12-02 20:00:00",20.2911,20.3071,20.2904,20.2865
"2013-12-02 21:00:00",20.2898,20.3071,20.2994,20.2890
"2013-12-02 22:00:00",20.3033,20.3070,20.2945,20.2915
"2013-12-02 23:00:00",20.2969,20.3003,20.2934,20.2920
"2013-12-03 00:00:00",20.2929,20.2984,20.2794,20.2782
"2013-12-03 01:00:00",20.2779,20.2836,20.2641,20.2641
"2013-12-03 02:00:00",20.2649,20.2712,20.2580,20.2482
"2013-12-03 03:00:00",20.2585,20.2585,20.2164,20.2104
"2013-12-03 04:00:00",20.2176,20.2583,20.2427,20.2086
"2013-12-03 05:00:00",20.2438,20.2492,20.2250,20.2170
"2013-12-03 06:00:00",20.2239,20.2415,20.2174,20.2195
"2013-12-03 07:00:00",20.2190,20.2358,20.2314,20.2074
"2013-12-03 08:00:00",20.2326,20.2343,20.2108,20.1967
"2013-12-03 09:00:00",20.2110,20.2382,20.2182,20.2076
"2013-12-03 10:00:00",20.2188,20.2426,20.2333,20.2140
"2013-12-03 11:00:00",20.2360,20.2587,20.2049,20.1870
"2013-12-03 12:00:00",20.2068,20.2250,20.1616,20.1626
"2013-12-03 13:00:00",20.1623,20.1778,20.1484,20.1308
"2013-12-03 14:00:00",20.1609,20.1745,20.1719,20.1581
"2013-12-03 15:00:00",20.1719,20.1736,20.1696,20.1644
"2013-12-03 16:00:00",20.1722,20.1760,20.1720,20.1640
"2013-12-03 17:00:00",20.1750,20.1775,20.1555,20.1487
"2013-12-03 18:00:00",20.1584,20.1595,20.1510,20.1465
"2013-12-03 19:00:00",20.1535,20.1713,20.1663,20.1561
"2013-12-03 20:00:00",20.1673,20.1745,20.1516,20.1541
"2013-12-03 21:00:00",20.1550,20.1632,20.1614,20.1511
"2013-12-03 22:00:00",20.1614,20.1675,20.1655,20.1572
"2013-12-03 23:00:00",20.1666,20.1675,20.1605,20.1602
"2013-12-04 00:00:00",20.1605,20.1744,20.1709,20.1605
"2013-12-04 01:00:00",20.1714,20.1932,20.1874,20.1714
"2013-12-04 02:00:00",20.1885,20.2197,20.2139,20.1885
"2013-12-04 03:00:00",20.2151,20.2174,20.1871,20.1642
"2013-12-04 04:00:00",20.1903,20.2003,20.1720,20.1720
"2013-12-04 05:00:00",20.1738,20.1824,20.1643,20.1608
"2013-12-04 06:00:00",20.1652,20.1744,20.1653,20.1607
"2013-12-04 07:00:00",20.1678,20.1751,20.1639,20.1572
"2013-12-04 08:00:00",20.1695,20.2683,20.2450,20.1726
"2013-12-04 09:00:00",20.2485,20.2903,20.2665,20.2521
"2013-12-04 10:00:00",20.2675,20.2846,20.2579,20.2435
"2013-12-04 11:00:00",20.2596,20.2634,20.2558,20.2472
"2013-12-04 12:00:00",20.2615,20.2615,20.2005,20.1965
"2013-12-04 13:00:00",20.2025,20.2145,20.2114,20.1972
"2013-12-04 14:00:00",20.2136,20.2175,20.2137,20.2047
"2013-12-04 15:00:00",20.2144,20.2230,20.2181,20.2152
"2013-12-04 16:00:00",20.2191,20.2223,20.2041,20.2039
"2013-12-04 17:00:00",20.2075,20.2227,20.2112,20.2112
"2013-12-04 18:00:00",20.2115,20.2286,20.2225,20.2142
"2013-12-04 19:00:00",20.2224,20.2298,20.2255,20.2114
"2013-12-04 20:00:00",20.2286,20.2290,20.2148,20.2121
"2013-12-04 21:00:00",20.2190,20.2265,20.2151,20.2138
"2013-12-04 22:00:00",20.2102,20.2254,20.2177,20.2077
"2013-12-04 23:00:00",20.2182,20.2250,20.1926,20.1813
"2013-12-05 00:00:00",20.1953,20.2000,20.1941,20.1903
"2013-12-05 01:00:00",20.1948,20.1952,20.1609,20.1471
"2013-12-05 02:00:00",20.1574,20.1660,20.1444,20.1387
"2013-12-05 03:00:00",20.1454,20.1738,20.1689,20.1373
"2013-12-05 04:00:00",20.1714,20.2051,20.1799,20.1689
"2013-12-05 05:00:00",20.1820,20.1847,20.1714,20.1589
"2013-12-05 06:00:00",20.1717,20.1954,20.1909,20.1743
"2013-12-05 07:00:00",20.1948,20.2105,20.2031,20.1834
"2013-12-05 08:00:00",20.2065,20.2627,20.1339,20.1215
"2013-12-05 09:00:00",20.1459,20.1473,20.1235,20.0959
"2013-12-05 10:00:00",20.1272,20.1278,20.0947,20.0939
"2013-12-05 11:00:00",20.0974,20.1070,20.0698,20.0619
"2013-12-05 12:00:00",20.0725,20.0765,20.0695,20.0678
"2013-12-05 13:00:00",20.0725,20.0855,20.0753,20.0715
"2013-12-05 14:00:00",20.0764,20.0796,20.0590,20.0551
"2013-12-05 15:00:00",20.0614,20.0754,20.0692,20.0587
"2013-12-05 16:00:00",20.0685,20.0772,20.0710,20.0651
"2013-12-05 17:00:00",20.0715,20.0870,20.0653,20.0618
"2013-12-05 18:00:00",20.0632,20.0728,20.0695,20.0643
"2013-12-05 19:00:00",20.0700,20.0752,20.0682,20.0664
"2013-12-05 20:00:00",20.0687,20.0785,20.0719,20.0682
"2013-12-05 21:00:00",20.0718,20.0747,20.0720,20.0689
"2013-12-05 22:00:00",20.0725,20.0735,20.0725,20.0658
"2013-12-05 23:00:00",20.0725,20.0775,20.0758,20.0677
"2013-12-06 00:00:00",20.0773,20.0877,20.0821,20.0779
"2013-12-06 01:00:00",20.0831,20.0903,20.0902,20.0793
"2013-12-06 02:00:00",20.0901,20.0967,20.0842,20.0837
"2013-12-06 03:00:00",20.0826,20.1215,20.0925,20.0886
"2013-12-06 04:00:00",20.0954,20.1276,20.1021,20.0923
"2013-12-06 05:00:00",20.1024,20.1168,20.1116,20.0988
"2013-12-06 06:00:00",20.1135,20.1155,20.1010,20.0959
"2013-12-06 07:00:00",20.1044,20.1222,20.1143,20.0943
"2013-12-06 08:00:00",20.1195,20.1815,20.1255,20.1105
"2013-12-06 09:00:00",20.1288,20.1345,20.0939,20.0693
"2013-12-06 10:00:00",20.0939,20.1013,20.0771,20.0695
"2013-12-06 11:00:00",20.0832,20.0881,20.0529,20.0418
"2013-12-06 12:00:00",20.0555,20.0585,20.0350,20.0340
"2013-12-06 13:00:00",20.0464,20.0528,20.0515,20.0452
"2013-12-06 14:00:00",20.0526,20.0585,20.0438,20.0442
"2013-12-06 15:00:00",20.0443,20.0500,20.0367,20.0335
"2013-12-06 16:00:00",20.0402,20.0490,20.0420,20.0379
"2013-12-08 17:00:00",20.0235,20.0286,20.0255,20.0159
"2013-12-08 18:00:00",20.0262,20.0400,20.0350,20.0245
"2013-12-08 19:00:00",20.0370,20.0440,20.0340,20.0300
"2013-12-08 20:00:00",20.0350,20.0390,20.0350,20.0300
"2013-12-08 21:00:00",20.0340,20.0350,20.0310,20.0310
"2013-12-08 22:00:00",20.0320,20.0440,20.0400,20.0310
"2013-12-08 23:00:00",20.0390,20.0440,20.0340,20.0350
"2013-12-09 00:00:00",20.0360,20.0434,20.0374,20.0360
"2013-12-09 01:00:00",20.0379,20.0540,20.0495,20.0374
"2013-12-09 02:00:00",20.0525,20.0525,20.0331,20.0271
"2013-12-09 03:00:00",20.0389,20.0445,20.0312,20.0294
"2013-12-09 04:00:00",20.0350,20.0470,20.0398,20.0156
"2013-12-09 05:00:00",20.0403,20.0519,20.0470,20.0319
"2013-12-09 06:00:00",20.0485,20.0529,20.0369,20.0326
"2013-12-09 07:00:00",20.0368,20.0414,20.0306,20.0263
"2013-12-09 08:00:00",20.0365,20.0523,20.0439,20.0326
"2013-12-09 09:00:00",20.0440,20.0538,20.0372,20.0364
"2013-12-09 10:00:00",20.0385,20.0519,20.0470,20.0290
"2013-12-09 11:00:00",20.0519,20.0551,20.0122,20.0120
"2013-12-09 12:00:00",20.0133,20.0245,20.0134,20.0037
"2013-12-09 13:00:00",20.0132,20.0265,19.9996,19.9975
"2013-12-09 14:00:00",19.9997,20.0117,19.9992,20.0005
"2013-12-09 15:00:00",20.0019,20.0078,19.9988,19.9964
"2013-12-09 16:00:00",19.9984,20.0045,19.9995,19.9970
"2013-12-09 17:00:00",20.0000,20.0059,20.0012,19.9916
"2013-12-09 18:00:00",20.0020,20.0025,19.9985,19.9955
"2013-12-09 19:00:00",19.9985,20.0035,19.9985,19.9895
"2013-12-09 20:00:00",19.9975,20.0005,19.9905,19.9905
"2013-12-09 21:00:00",19.9905,19.9925,19.9655,19.9625
"2013-12-09 22:00:00",19.9655,19.9765,19.9755,19.9645
"2013-12-09 23:00:00",19.9745,19.9765,19.9705,19.9685
"2013-12-10 00:00:00",19.9715,19.9795,19.9765,19.9675
"2013-12-10 01:00:00",19.9765,19.9996,19.9905,19.9755
"2013-12-10 02:00:00",20.0002,20.0002,19.9667,19.9667
"2013-12-10 03:00:00",19.9655,19.9738,19.9475,19.9482
"2013-12-10 04:00:00",19.9480,19.9741,19.9649,19.9494
"2013-12-10 05:00:00",19.9661,19.9824,19.9660,19.9559
"2013-12-10 06:00:00",19.9660,19.9680,19.9506,19.9512
"2013-12-10 07:00:00",19.9529,19.9617,19.9380,19.9380
"2013-12-10 08:00:00",19.9398,19.9636,19.9322,19.9328
"2013-12-10 09:00:00",19.9321,19.9420,19.8995,19.8870
"2013-12-10 10:00:00",19.9025,19.9216,19.9124,19.8875
