Date,Open,High,Close,Low
"2010-11-11 12:00:00",1371.8000,1375.6000,1372.6000,1371.3000
"2010-11-11 13:00:00",1373.3500,1374.9300,1373.1500,1372.2000
"2010-11-11 14:00:00",1373.4000,1374.2500,1372.5500,1371.9800
"2010-11-11 15:00:00",1372.6000,1374.7000,1373.8000,1371.9000
"2010-11-11 16:00:00",1373.9000,1375.0000,1372.9500,1373.1000
"2010-11-11 17:00:00",1373.1500,1374.0000,1373.5000,1372.7500
"2010-11-11 18:00:00",1374.1300,1376.7000,1373.6000,1373.6500
"2010-11-11 19:00:00",1373.7500,1374.2000,1369.6000,1369.7500
"2010-11-11 20:00:00",1369.8000,1370.0500,1367.8000,1366.6300
"2010-11-11 21:00:00",1367.8500,1368.9500,1362.1000,1362.1500
"2010-11-11 22:00:00",1362.1000,1363.5500,1356.0000,1353.4000
"2010-11-11 23:00:00",1356.2000,1358.2000,1357.4000,1355.3500
"2010-11-12 00:00:00",1357.7500,1358.0500,1353.8500,1351.3000
"2010-11-12 01:00:00",1354.4500,1359.7500,1357.1000,1354.5000
"2010-11-12 02:00:00",1357.8500,1358.3000,1349.1500,1348.0500
"2010-11-12 03:00:00",1349.3000,1351.1300,1348.9300,1343.9500
"2010-11-12 04:00:00",1349.1300,1351.7300,1346.5300,1345.9800
"2010-11-12 05:00:00",1346.6800,1354.6500,1352.5500,1345.8500
"2010-11-12 06:00:00",1352.9000,1354.3500,1351.0800,1349.2300
"2010-11-12 07:00:00",1351.6500,1353.8300,1351.0800,1349.9800
"2010-11-12 08:00:00",1351.4000,1357.8500,1356.9500,1348.5500
"2010-11-12 09:00:00",1356.9500,1359.2500,1355.4500,1355.0500
"2010-11-12 10:00:00",1355.8000,1356.4500,1343.4500,1343.4500
"2010-11-12 11:00:00",1343.5000,1346.0500,1341.9000,1341.2500
"2010-11-12 12:00:00",1338.4000,1340.2000,1335.8500,1332.3500
"2010-11-12 13:00:00",1336.4000,1337.3500,1333.4500,1333.7000
"2010-11-12 14:00:00",1333.9000,1337.5000,1336.4000,1332.8500
"2010-11-12 15:00:00",1336.9000,1343.9500,1340.7000,1337.2000
"2010-11-12 16:00:00",1340.8500,1342.6000,1341.9500,1340.8000
"2010-11-14 18:00:00",1343.1300,1343.1300,1341.8000,1339.2000
"2010-11-14 19:00:00",1342.0000,1345.4800,1342.7500,1341.8500
"2010-11-14 20:00:00",1342.8800,1343.3500,1341.9000,1340.6500
"2010-11-14 21:00:00",1342.0500,1342.7000,1341.0000,1339.0000
"2010-11-14 22:00:00",1341.2000,1342.3500,1341.4000,1338.9000
"2010-11-14 23:00:00",1342.0500,1342.6500,1342.3500,1341.0000
"2010-11-15 00:00:00",1342.6000,1343.4500,1337.8500,1337.8500
"2010-11-15 01:00:00",1338.6500,1345.0500,1344.1000,1338.0500
"2010-11-15 02:00:00",1344.1800,1347.2000,1344.0300,1343.4800
"2010-11-15 03:00:00",1344.0800,1345.2800,1343.5800,1339.0300
"2010-11-15 04:00:00",1343.8800,1343.9300,1341.7300,1338.9000
"2010-11-15 05:00:00",1342.8500,1346.4800,1339.9000,1340.1500
"2010-11-15 06:00:00",1340.2000,1345.5800,1344.1800,1340.2500
"2010-11-15 07:00:00",1344.5300,1344.5800,1342.1800,1341.9800
"2010-11-15 08:00:00",1342.4300,1344.2000,1342.3300,1339.7000
"2010-11-15 09:00:00",1343.3300,1348.6300,1346.6500,1342.7000
"2010-11-15 10:00:00",1346.9500,1353.9000,1352.3800,1346.3800
"2010-11-15 11:00:00",1352.7800,1353.9300,1352.6000,1349.8000
"2010-11-15 12:00:00",1352.7300,1353.9800,1348.2000,1347.6300
"2010-11-15 13:00:00",1348.2300,1348.5300,1344.7000,1342.1000
"2010-11-15 14:00:00",1345.0500,1345.9000,1341.4500,1341.9500
"2010-11-15 15:00:00",1342.6500,1343.3000,1336.0500,1336.1000
"2010-11-15 16:00:00",1337.5500,1339.7500,1339.1500,1336.9500
"2010-11-15 17:00:00",1339.2000,1340.2000,1338.9000,1338.3800
"2010-11-15 18:00:00",1339.1500,1339.4500,1337.6000,1336.8500
"2010-11-15 19:00:00",1337.6500,1342.5500,1341.1000,1336.7500
"2010-11-15 20:00:00",1341.1000,1341.7000,1338.2500,1338.0000
"2010-11-15 21:00:00",1338.2500,1338.8500,1337.6500,1336.2500
"2010-11-15 22:00:00",1337.9000,1338.7000,1336.6000,1336.4500
"2010-11-15 23:00:00",1336.8000,1342.3800,1341.8000,1336.8000
"2010-11-16 00:00:00",1341.9000,1342.6300,1339.8000,1340.1300
"2010-11-16 01:00:00",1340.3000,1341.3500,1340.1500,1339.2500
"2010-11-16 02:00:00",1340.7000,1341.4300,1339.5500,1338.6800
"2010-11-16 03:00:00",1340.8000,1341.0800,1338.7500,1336.3800
"2010-11-16 04:00:00",1339.0300,1342.2500,1340.6300,1338.2000
"2010-11-16 05:00:00",1341.0000,1342.2500,1340.7300,1339.2800
"2010-11-16 06:00:00",1340.8800,1342.0300,1336.4500,1335.5800
"2010-11-16 07:00:00",1336.6000,1339.5500,1337.0300,1336.3800
"2010-11-16 08:00:00",1336.9800,1339.7300,1335.2800,1333.4300
"2010-11-16 09:00:00",1335.5500,1337.1300,1331.1800,1330.9300
"2010-11-16 10:00:00",1331.9800,1336.5000,1326.1500,1325.9800
"2010-11-16 11:00:00",1327.1800,1332.4800,1323.3000,1320.0000
"2010-11-16 12:00:00",1323.8500,1332.9000,1330.7000,1323.3000
"2010-11-16 13:00:00",1331.3500,1334.2500,1332.9000,1331.2000
"2010-11-16 14:00:00",1333.1500,1334.2500,1333.6000,1331.2500
"2010-11-16 15:00:00",1333.6500,1336.4000,1335.3500,1332.1500
"2010-11-16 16:00:00",1335.8500,1336.2500,1333.6000,1333.7000
"2010-11-16 17:00:00",1334.0000,1334.9500,1333.6500,1333.1800
"2010-11-16 18:00:00",1336.8000,1337.6000,1334.3500,1333.6000
"2010-11-16 19:00:00",1334.6500,1335.5500,1335.1000,1331.7500
"2010-11-16 20:00:00",1335.2000,1335.4000,1332.7500,1331.6800
"2010-11-16 21:00:00",1332.8300,1333.1300,1331.9000,1326.5000
"2010-11-16 22:00:00",1332.2000,1333.2500,1330.9000,1330.9500
"2010-11-16 23:00:00",1330.9300,1333.9500,1333.3000,1330.6000
"2010-11-17 00:00:00",1333.2500,1335.0000,1333.1000,1332.2500
"2010-11-17 01:00:00",1333.4500,1335.2300,1331.0500,1331.2000
"2010-11-17 02:00:00",1331.0500,1332.1000,1326.4000,1326.0000
"2010-11-17 03:00:00",1327.1300,1328.9000,1326.4800,1326.5300
"2010-11-17 04:00:00",1326.7500,1332.0300,1329.7800,1326.7300
"2010-11-17 05:00:00",1330.0800,1330.7000,1329.9300,1327.1800
"2010-11-17 06:00:00",1330.2800,1330.9800,1329.9500,1327.7800
"2010-11-17 07:00:00",1330.3000,1335.7300,1334.2300,1328.4300
"2010-11-17 08:00:00",1334.2800,1337.2300,1330.7800,1330.3800
"2010-11-17 09:00:00",1331.1300,1331.3800,1324.5300,1324.6800
"2010-11-17 10:00:00",1324.8300,1329.5800,1325.4800,1324.3300
"2010-11-17 11:00:00",1325.7300,1328.4500,1326.0800,1324.9300
"2010-11-17 12:00:00",1326.7800,1328.9800,1323.8300,1322.7800
"2010-11-17 13:00:00",1324.0300,1327.0800,1325.8300,1322.8500
"2010-11-17 14:00:00",1325.8300,1326.6800,1323.7800,1323.1800
"2010-11-17 15:00:00",1323.7800,1326.3500,1324.9500,1322.6500
"2010-11-17 16:00:00",1325.4500,1326.6500,1323.7500,1324.0500
"2010-11-17 17:00:00",1324.2000,1325.2500,1324.8300,1324.4000
"2010-11-17 18:00:00",1324.3500,1329.0500,1328.1500,1324.6500
"2010-11-17 19:00:00",1329.0000,1331.6500,1330.7500,1328.6000
"2010-11-17 20:00:00",1330.9500,1336.4500,1335.1500,1331.0500
"2010-11-17 21:00:00",1335.3500,1336.5000,1334.6300,1334.2000
"2010-11-17 22:00:00",1334.6800,1336.3000,1335.2000,1334.2500
"2010-11-17 23:00:00",1335.2500,1335.7300,1334.6500,1334.3000
"2010-11-18 00:00:00",1334.7000,1338.1000,1337.5000,1334.9500
"2010-11-18 01:00:00",1337.8000,1338.1500,1335.6000,1335.8000
"2010-11-18 02:00:00",1336.3500,1340.5000,1338.5800,1334.7800
"2010-11-18 03:00:00",1339.2000,1342.4800,1339.6800,1338.9800
"2010-11-18 04:00:00",1339.6300,1340.9500,1339.6000,1337.7500
"2010-11-18 05:00:00",1339.5800,1342.2800,1340.9000,1339.7000
"2010-11-18 06:00:00",1341.2500,1341.4000,1337.2300,1337.1300
"2010-11-18 07:00:00",1337.4300,1339.2300,1337.3300,1336.7300
"2010-11-18 08:00:00",1337.6500,1338.4000,1336.4800,1335.8000
"2010-11-18 09:00:00",1336.4300,1336.8800,1334.2800,1332.4300
"2010-11-18 10:00:00",1334.9500,1345.5800,1344.7800,1334.0000
"2010-11-18 11:00:00",1345.3300,1354.0800,1350.9300,1345.6800
"2010-11-18 12:00:00",1351.6800,1351.8500,1349.1800,1347.6300
"2010-11-18 13:00:00",1349.3300,1350.3000,1349.7000,1346.7800
"2010-11-18 14:00:00",1349.8500,1350.4500,1349.8500,1347.0500
"2010-11-18 15:00:00",1350.0000,1350.5500,1348.0000,1347.6500
"2010-11-18 16:00:00",1348.0800,1349.0500,1347.3500,1346.9500
"2010-11-18 17:00:00",1347.3800,1349.0500,1347.8000,1347.5500
"2010-11-18 18:00:00",1348.7000,1357.1800,1356.5500,1348.9000
"2010-11-18 19:00:00",1356.6300,1356.6500,1353.7800,1353.2800
"2010-11-18 20:00:00",1353.7500,1355.1500,1354.2000,1352.3800
"2010-11-18 21:00:00",1354.2000,1354.6000,1353.3000,1352.2500
"2010-11-18 22:00:00",1353.3000,1353.7300,1347.3000,1347.7500
"2010-11-18 23:00:00",1347.7500,1348.1500,1347.6500,1345.4500
"2010-11-19 00:00:00",1347.7500,1347.8000,1346.4500,1345.6000
"2010-11-19 01:00:00",1346.6500,1347.8000,1346.6500,1346.4000
"2010-11-19 02:00:00",1347.2500,1349.2000,1347.4800,1346.7300
"2010-11-19 03:00:00",1347.9000,1349.8000,1349.2300,1346.7300
"2010-11-19 04:00:00",1349.5300,1349.6300,1344.5300,1344.1800
"2010-11-19 05:00:00",1344.9800,1346.1300,1342.9800,1342.0300
"2010-11-19 06:00:00",1343.0800,1345.0800,1343.9800,1341.7300
"2010-11-19 07:00:00",1344.1800,1344.5000,1342.3300,1340.7000
"2010-11-19 08:00:00",1342.5800,1344.0300,1341.3800,1340.5800
"2010-11-19 09:00:00",1341.6800,1344.6300,1341.5800,1339.4300
"2010-11-19 10:00:00",1341.8300,1353.5500,1349.3300,1341.3300
"2010-11-19 11:00:00",1349.7800,1351.5800,1347.0800,1346.7800
"2010-11-19 12:00:00",1348.0300,1351.9300,1351.6500,1347.3800
"2010-11-19 13:00:00",1351.6300,1352.7800,1347.3500,1347.6500
"2010-11-19 14:00:00",1348.0000,1349.3000,1345.9500,1345.3300
"2010-11-19 15:00:00",1346.0000,1346.1500,1341.5500,1341.7500
"2010-11-19 16:00:00",1342.3000,1343.6500,1342.6000,1341.2000
"2010-11-21 18:00:00",1346.3000,1350.7500,1348.5000,1346.5300
"2010-11-21 19:00:00",1348.8000,1349.3500,1345.0000,1344.2000
"2010-11-21 20:00:00",1345.1000,1349.9000,1348.6000,1344.5000
"2010-11-21 21:00:00",1348.6500,1349.5000,1348.3000,1346.8000
"2010-11-21 22:00:00",1348.4000,1348.9500,1347.5000,1347.0000
"2010-11-21 23:00:00",1347.8000,1350.1000,1349.5500,1347.4000
"2010-11-22 00:00:00",1349.4000,1351.2000,1350.5500,1349.1000
"2010-11-22 01:00:00",1350.6000,1351.4500,1350.1500,1350.2000
"2010-11-22 02:00:00",1350.2000,1352.2500,1349.2300,1349.5500
"2010-11-22 03:00:00",1349.7300,1351.4800,1346.0300,1346.2000
"2010-11-22 04:00:00",1346.1800,1347.1500,1343.1500,1342.1800
"2010-11-22 05:00:00",1343.1000,1345.0500,1342.1000,1341.2800
"2010-11-22 06:00:00",1342.2300,1344.1300,1340.5300,1339.5500
"2010-11-22 07:00:00",1341.4000,1343.3800,1340.6300,1338.9300
"2010-11-22 08:00:00",1340.6300,1340.9000,1338.5800,1337.6300
"2010-11-22 09:00:00",1338.7300,1342.3500,1341.5000,1336.9500
"2010-11-22 10:00:00",1341.7000,1342.3000,1339.0000,1336.6500
"2010-11-22 11:00:00",1339.3000,1344.0800,1342.6300,1339.1000
"2010-11-22 12:00:00",1342.7500,1347.6800,1345.4800,1339.6300
"2010-11-22 13:00:00",1345.7500,1348.8500,1348.5300,1345.0800
"2010-11-22 14:00:00",1348.6800,1351.3800,1349.3300,1347.2800
"2010-11-22 15:00:00",1349.4800,1353.8500,1351.9000,1349.3800
"2010-11-22 16:00:00",1352.2800,1353.0000,1351.9000,1351.5000
"2010-11-22 17:00:00",1352.0500,1352.2000,1349.5500,1349.5500
"2010-11-22 18:00:00",1349.5500,1350.8500,1347.0500,1347.0500
"2010-11-22 19:00:00",1347.1000,1349.1000,1348.0000,1347.2500
"2010-11-22 20:00:00",1348.1500,1349.7500,1347.6800,1347.4500
"2010-11-22 21:00:00",1347.8800,1349.5800,1348.4000,1347.5500
"2010-11-22 22:00:00",1348.4500,1348.6000,1346.8500,1346.9000
"2010-11-22 23:00:00",1346.8500,1347.9500,1344.3000,1343.0500
"2010-11-23 00:00:00",1344.7000,1345.5800,1344.2500,1344.1000
"2010-11-23 01:00:00",1344.3000,1351.5500,1347.4500,1344.2000
"2010-11-23 02:00:00",1347.6000,1354.2500,1346.2500,1345.5800
"2010-11-23 03:00:00",1346.9800,1351.9800,1349.9800,1347.3800
"2010-11-23 04:00:00",1350.1800,1353.0800,1349.0800,1349.3800
"2010-11-23 05:00:00",1350.0000,1350.5500,1344.8300,1343.8800
"2010-11-23 06:00:00",1344.8800,1347.0500,1346.1000,1342.5800
"2010-11-23 07:00:00",1346.6500,1346.8800,1340.5300,1340.7000
"2010-11-23 08:00:00",1340.6500,1349.8500,1347.0000,1340.9500
"2010-11-23 09:00:00",1347.8000,1363.4000,1361.8500,1348.5500
"2010-11-23 10:00:00",1362.9500,1371.2500,1366.2500,1361.5500
"2010-11-23 11:00:00",1366.3000,1369.2000,1367.7500,1365.4300
"2010-11-23 12:00:00",1368.6500,1373.3000,1371.9000,1363.8500
"2010-11-23 13:00:00",1372.2500,1374.1000,1370.7300,1370.2500
"2010-11-23 14:00:00",1370.7000,1372.0000,1371.5500,1368.6000
"2010-11-23 15:00:00",1371.7800,1372.4000,1370.9000,1370.1000
"2010-11-23 16:00:00",1371.2000,1373.4000,1372.1000,1370.9500
"2010-11-23 17:00:00",1372.4500,1372.9500,1371.5300,1371.4000
"2010-11-23 18:00:00",1372.0300,1372.2300,1366.9000,1366.9500
"2010-11-23 19:00:00",1366.9500,1368.5500,1366.4000,1365.6000
"2010-11-23 20:00:00",1366.8300,1371.4000,1370.1000,1366.7300
"2010-11-23 21:00:00",1370.2500,1370.6000,1367.8000,1367.4500
"2010-11-23 22:00:00",1368.2500,1368.5500,1367.6500,1366.3500
"2010-11-23 23:00:00",1368.0000,1369.1000,1368.9500,1367.5500
"2010-11-24 00:00:00",1368.9800,1369.6800,1369.4000,1367.9000
"2010-11-24 01:00:00",1369.5000,1371.3000,1370.9000,1368.5500
"2010-11-24 02:00:00",1371.1000,1372.2000,1367.0300,1365.5500
"2010-11-24 03:00:00",1367.4000,1370.3300,1369.6800,1365.2300
"2010-11-24 04:00:00",1370.4000,1377.8300,1374.5500,1370.6500
"2010-11-24 05:00:00",1374.7000,1375.0000,1372.9000,1370.5500
"2010-11-24 06:00:00",1372.9000,1373.8000,1370.7000,1368.7800
"2010-11-24 07:00:00",1370.9500,1372.2300,1369.8300,1369.6300
"2010-11-24 08:00:00",1370.0000,1372.4800,1367.6500,1365.8000
"2010-11-24 09:00:00",1368.6000,1368.9000,1364.0500,1362.5800
"2010-11-24 10:00:00",1364.0500,1367.1500,1363.6300,1359.4000
"2010-11-24 11:00:00",1364.1500,1366.7000,1365.5000,1362.6000
"2010-11-24 12:00:00",1365.6000,1366.0500,1363.1000,1362.9000
"2010-11-24 13:00:00",1363.3000,1366.2000,1365.0000,1363.2000
"2010-11-24 14:00:00",1365.3500,1369.9000,1369.1300,1365.4000
"2010-11-24 15:00:00",1369.1800,1369.4500,1368.0500,1368.0000
"2010-11-24 16:00:00",1368.7000,1369.8500,1367.0500,1367.1800
"2010-11-24 17:00:00",1367.2000,1367.3000,1367.0000,1366.3300
"2010-11-24 18:00:00",1366.5500,1369.0500,1366.2000,1366.2000
"2010-11-24 19:00:00",1366.4500,1367.9000,1364.4000,1364.4000
"2010-11-24 20:00:00",1364.4500,1366.9000,1366.3500,1362.6000
"2010-11-24 21:00:00",1366.6500,1366.7000,1365.2000,1363.8500
"2010-11-24 22:00:00",1365.2000,1367.1500,1366.1000,1365.5000
"2010-11-24 23:00:00",1366.2000,1367.0500,1366.5000,1364.6000
"2010-11-25 00:00:00",1367.0000,1368.0000,1367.2500,1366.4000
"2010-11-25 01:00:00",1367.3500,1369.5000,1368.3500,1366.3800
"2010-11-25 02:00:00",1368.7800,1369.9800,1366.8800,1366.9500
"2010-11-25 03:00:00",1367.2500,1371.5800,1370.0800,1366.8800
"2010-11-25 04:00:00",1370.1300,1372.7800,1372.3800,1369.5800
"2010-11-25 05:00:00",1372.5800,1373.7500,1371.5800,1370.0500
"2010-11-25 06:00:00",1371.8300,1374.8500,1373.7500,1371.6300
"2010-11-25 07:00:00",1373.8000,1375.1500,1371.4500,1370.7500
"2010-11-25 08:00:00",1371.8500,1374.7500,1374.2000,1371.5800
"2010-11-25 09:00:00",1374.1000,1375.7000,1373.1500,1373.1000
"2010-11-25 10:00:00",1373.4800,1374.1000,1370.4500,1370.5000
"2010-11-25 11:00:00",1370.5000,1374.0500,1372.3000,1370.8000
"2010-11-25 12:00:00",1372.7500,1375.7500,1375.0000,1372.0500
"2010-11-25 13:00:00",1375.0500,1376.7500,1375.3300,1373.8500
"2010-11-25 14:00:00",1375.3500,1375.8500,1375.7500,1375.0000
"2010-11-25 15:00:00",1375.7500,1375.7500,1375.4300,1374.5800
"2010-11-25 16:00:00",1375.5300,1376.0000,1374.9800,1374.6800
"2010-11-25 17:00:00",1375.3300,1375.7000,1375.4000,1373.9500
"2010-11-25 18:00:00",1374.9500,1374.9800,1372.3300,1371.9000
"2010-11-25 19:00:00",1373.2800,1374.5500,1373.2500,1372.4300
"2010-11-25 20:00:00",1373.4000,1373.5800,1372.9500,1372.5500
"2010-11-25 21:00:00",1373.3000,1373.3500,1372.6800,1372.3500
"2010-11-25 22:00:00",1373.1000,1373.3500,1371.7000,1371.7000
"2010-11-25 23:00:00",1371.7000,1373.0500,1372.3500,1371.4000
"2010-11-26 00:00:00",1372.4000,1372.6500,1368.9000,1369.1000
"2010-11-26 01:00:00",1369.2000,1370.4000,1368.7500,1366.3000
"2010-11-26 02:00:00",1368.8500,1369.9500,1368.5300,1367.6000
"2010-11-26 03:00:00",1368.8800,1372.6800,1370.3300,1368.1800
"2010-11-26 04:00:00",1370.3800,1370.7500,1369.0300,1367.3300
"2010-11-26 05:00:00",1369.5800,1370.5500,1369.3800,1368.6300
"2010-11-26 06:00:00",1369.4300,1372.0300,1361.6000,1360.8800
"2010-11-26 07:00:00",1362.3300,1365.0300,1362.4000,1361.5500
"2010-11-26 08:00:00",1362.7500,1365.3500,1356.0800,1354.5000
"2010-11-26 09:00:00",1356.3000,1359.2500,1357.5500,1353.8800
"2010-11-26 10:00:00",1358.0000,1361.8500,1360.7000,1357.9000
"2010-11-26 11:00:00",1360.9300,1363.6000,1358.0000,1357.8500
"2010-11-26 12:00:00",1358.6500,1364.0500,1362.9500,1358.0000
"2010-11-26 13:00:00",1363.1500,1368.8000,1366.0500,1360.8500
"2010-11-26 14:00:00",1366.1800,1368.1800,1367.0800,1365.8300
"2010-11-26 15:00:00",1367.5300,1368.2000,1366.8800,1366.9300
"2010-11-26 16:00:00",1366.8300,1368.3500,1367.6500,1367.0800
"2010-11-28 18:00:00",1367.8800,1368.3300,1360.7000,1361.1000
"2010-11-28 19:00:00",1361.1500,1363.6000,1357.6000,1357.9000
"2010-11-28 20:00:00",1358.1000,1360.1000,1357.6000,1357.0500
"2010-11-28 21:00:00",1357.7000,1365.0000,1363.8500,1358.4500
"2010-11-28 22:00:00",1364.2000,1365.4500,1365.0500,1363.2500
"2010-11-28 23:00:00",1365.0500,1365.1500,1361.8000,1361.0000
"2010-11-29 00:00:00",1361.9500,1363.4500,1362.2000,1361.6500
"2010-11-29 01:00:00",1362.4500,1363.6500,1362.8800,1362.1500
"2010-11-29 02:00:00",1362.9000,1366.8000,1364.9800,1362.2500
"2010-11-29 03:00:00",1365.0000,1368.0800,1367.5500,1365.7500
"2010-11-29 04:00:00",1367.8000,1368.8800,1365.5500,1365.3000
"2010-11-29 05:00:00",1365.8000,1366.9800,1361.6800,1360.5300
"2010-11-29 06:00:00",1361.8300,1363.5800,1362.4300,1360.6300
"2010-11-29 07:00:00",1362.8500,1364.3800,1362.8800,1361.1800
"2010-11-29 08:00:00",1363.0300,1369.7300,1365.4300,1362.5000
"2010-11-29 09:00:00",1365.6800,1368.3300,1362.1300,1362.2300
"2010-11-29 10:00:00",1362.5500,1367.1300,1363.7300,1361.3000
"2010-11-29 11:00:00",1364.0500,1370.0500,1366.2800,1362.6800
"2010-11-29 12:00:00",1366.3000,1369.6500,1369.0800,1366.5800
"2010-11-29 13:00:00",1369.3800,1370.9800,1368.0800,1367.3800
"2010-11-29 14:00:00",1368.1300,1368.6000,1367.5300,1366.1800
"2010-11-29 15:00:00",1368.1800,1369.4800,1366.6800,1366.6500
"2010-11-29 16:00:00",1366.8800,1368.7500,1365.7500,1365.6500
"2010-11-29 17:00:00",1366.2500,1367.5800,1366.8000,1365.8500
"2010-11-29 18:00:00",1368.4000,1369.1500,1367.0500,1365.2000
"2010-11-29 19:00:00",1367.4500,1369.3500,1366.6500,1365.7000
"2010-11-29 20:00:00",1366.8500,1367.5000,1362.3000,1361.8000
"2010-11-29 21:00:00",1362.8000,1367.2000,1365.7000,1362.6500
"2010-11-29 22:00:00",1366.1500,1366.8000,1364.4000,1363.1000
"2010-11-29 23:00:00",1364.6300,1365.6500,1364.4500,1362.8500
"2010-11-30 00:00:00",1364.7500,1366.2500,1365.4500,1363.7500
"2010-11-30 01:00:00",1365.6000,1366.3000,1364.5500,1364.6000
"2010-11-30 02:00:00",1364.7000,1366.8000,1363.2800,1360.5300
"2010-11-30 03:00:00",1363.2500,1366.9500,1365.8500,1357.7300
"2010-11-30 04:00:00",1365.8500,1375.4300,1373.0800,1365.8500
"2010-11-30 05:00:00",1373.7300,1375.1800,1370.6300,1370.6300
"2010-11-30 06:00:00",1370.7800,1372.2300,1370.7300,1370.1000
"2010-11-30 07:00:00",1371.0000,1372.5300,1369.5500,1368.8300
"2010-11-30 08:00:00",1369.7800,1385.6500,1379.9300,1369.5500
"2010-11-30 09:00:00",1379.9000,1385.5300,1380.1500,1379.8800
"2010-11-30 10:00:00",1380.3000,1385.0300,1380.0300,1379.2800
"2010-11-30 11:00:00",1380.2000,1386.4500,1384.6800,1375.8300
"2010-11-30 12:00:00",1385.1000,1393.3500,1390.1800,1384.9300
"2010-11-30 13:00:00",1390.2300,1391.6300,1388.5800,1386.7800
"2010-11-30 14:00:00",1388.9000,1389.3000,1387.3500,1384.7800
"2010-11-30 15:00:00",1387.9300,1391.3800,1390.0800,1385.4500
"2010-11-30 16:00:00",1390.8000,1391.2500,1390.1300,1388.6000
"2010-11-30 17:00:00",1390.5500,1392.7000,1391.9500,1390.7000
"2010-11-30 18:00:00",1391.9500,1391.9500,1387.3000,1387.3000
"2010-11-30 19:00:00",1387.3500,1390.5000,1388.4500,1386.5000
"2010-11-30 20:00:00",1388.7500,1393.5500,1392.4500,1388.4500
"2010-11-30 21:00:00",1392.7500,1393.5000,1390.9000,1390.9000
"2010-11-30 22:00:00",1391.1000,1392.2500,1390.1500,1390.0500
"2010-11-30 23:00:00",1390.3000,1392.3500,1392.1500,1390.1500
"2010-12-01 00:00:00",1392.3500,1396.1000,1395.9000,1391.3000
"2010-12-01 01:00:00",1395.9000,1398.1500,1395.5800,1395.1500
"2010-12-01 02:00:00",1396.1000,1398.8000,1396.1000,1394.9500
"2010-12-01 03:00:00",1396.1000,1398.8000,1395.7300,1394.8800
"2010-12-01 04:00:00",1396.4300,1399.1800,1397.5300,1395.4000
"2010-12-01 05:00:00",1398.9500,1401.5000,1397.6800,1397.3000
"2010-12-01 06:00:00",1397.9500,1404.9500,1403.2800,1397.3800
"2010-12-01 07:00:00",1403.3800,1403.6300,1400.8300,1399.2800
"2010-12-01 08:00:00",1400.8500,1401.3000,1394.2000,1390.5300
"2010-12-01 09:00:00",1394.6800,1398.7300,1392.0500,1391.8300
"2010-12-01 10:00:00",1392.2000,1393.4800,1389.3800,1387.1300
"2010-12-01 11:00:00",1389.9500,1395.0300,1389.8500,1389.5000
"2010-12-01 12:00:00",1390.3000,1396.2000,1395.1000,1390.5000
"2010-12-01 13:00:00",1395.5000,1397.2000,1393.1800,1390.2800
"2010-12-01 14:00:00",1394.0800,1395.7000,1392.8800,1390.8800
"2010-12-01 15:00:00",1393.4000,1393.8300,1390.4800,1390.3300
"2010-12-01 16:00:00",1391.6500,1391.8000,1390.7500,1390.0000
"2010-12-01 17:00:00",1390.8500,1391.1500,1391.1500,1389.8000
"2010-12-01 18:00:00",1392.2500,1393.3500,1391.2500,1390.5500
"2010-12-01 19:00:00",1391.7000,1395.2300,1394.0500,1391.9000
"2010-12-01 20:00:00",1394.5500,1396.8800,1394.9500,1394.1300
"2010-12-01 21:00:00",1394.9000,1397.3500,1396.8500,1394.8000
"2010-12-01 22:00:00",1396.9500,1398.0500,1397.5500,1396.5500
"2010-12-01 23:00:00",1397.8000,1399.3500,1398.4000,1397.7000
"2010-12-02 00:00:00",1398.6500,1399.1500,1398.5000,1397.7500
"2010-12-02 01:00:00",1398.7000,1399.7500,1396.4800,1395.9000
"2010-12-02 02:00:00",1396.6000,1397.4300,1393.3800,1393.3500
"2010-12-02 03:00:00",1394.2000,1396.8300,1395.1800,1393.7300
"2010-12-02 04:00:00",1395.2000,1396.0300,1391.9800,1391.0000
"2010-12-02 05:00:00",1392.5500,1393.3300,1389.2800,1388.2300
"2010-12-02 06:00:00",1389.4000,1392.5800,1391.8000,1387.0300
"2010-12-02 07:00:00",1391.9500,1392.1300,1389.8800,1388.9800
"2010-12-02 08:00:00",1389.8300,1390.0800,1386.6500,1384.0000
"2010-12-02 09:00:00",1387.1000,1390.7500,1385.9800,1384.7500
"2010-12-02 10:00:00",1386.0500,1386.8000,1384.5300,1382.6000
"2010-12-02 11:00:00",1385.4300,1387.3500,1383.6500,1382.4300
"2010-12-02 12:00:00",1383.9500,1385.9800,1374.5800,1375.0800
