date,open,high,close,low
"2015-04-16 00:00:00",0.75957,0.75985997915268,0.75947,0.75906997919083
"2015-04-16 01:00:00",0.75961,0.75972002744675,0.75904,0.75866997241974
"2015-04-16 02:00:00",0.7591,0.76032000780106,0.75965,0.75866997241974
"2015-04-16 03:00:00",0.75981,0.76080000400543,0.75982,0.7591900229454
"2015-04-16 04:00:00",0.75987,0.76073002815247,0.75981,0.75897002220154
"2015-04-16 05:00:00",0.75981,0.76159000396729,0.76143,0.75959998369217
"2015-04-16 06:00:00",0.76147,0.76656001806259,0.76409,0.76117998361588
"2015-04-16 07:00:00",0.76429,0.76589000225067,0.76411,0.76411998271942
"2015-04-16 08:00:00",0.76419,0.76488000154495,0.76421,0.76257997751236
"2015-04-16 09:00:00",0.76456,0.76582998037338,0.765,0.76401001214981
"2015-04-16 10:00:00",0.76504,0.76503998041153,0.7636,0.76323002576828
"2015-04-16 11:00:00",0.76363,0.76622998714447,0.7658,0.76295000314713
"2015-04-16 12:00:00",0.76609,0.76652002334595,0.76531,0.76511001586914
"2015-04-16 13:00:00",0.76542,0.76914000511169,0.76825,0.76528000831604
"2015-04-16 14:00:00",0.76915,0.76980000734329,0.76694,0.76725000143051
"2015-04-16 15:00:00",0.76762,0.76814997196198,0.76659,0.76661998033524
"2015-04-16 16:00:00",0.76663,0.76734000444412,0.7667,0.76617002487183
"2015-04-16 17:00:00",0.76669,0.76723998785019,0.76606,0.76605999469757
"2015-04-16 18:00:00",0.76632,0.76652997732162,0.76532,0.76510000228882
"2015-04-16 19:00:00",0.76547,0.76607000827789,0.76502,0.76500999927521
"2015-04-16 20:00:00",0.76504,0.76708000898361,0.76679,0.76523000001907
"2015-04-16 21:00:00",0.76681,0.76737999916077,0.7646,0.76468002796173
"2015-04-16 22:00:00",0.7647,0.76538997888565,0.76493,0.76463997364044
"2015-04-16 23:00:00",0.76496,0.76608002185822,0.76547,0.76477998495102
"2015-04-17 00:00:00",0.76545,0.76627999544144,0.76602,0.76537001132965
"2015-04-17 01:00:00",0.76608,0.76714998483658,0.76684,0.76621997356415
"2015-04-17 02:00:00",0.76688,0.76829999685287,0.7672,0.76639997959137
"2015-04-17 03:00:00",0.76733,0.7707200050354,0.76971,0.76757001876831
"2015-04-17 04:00:00",0.76973,0.77051997184753,0.76992,0.76932001113892
"2015-04-17 05:00:00",0.77018,0.77332001924515,0.77281,0.7695699930191
"2015-04-17 06:00:00",0.77292,0.77406001091003,0.77116,0.77112001180649
"2015-04-17 07:00:00",0.77131,0.77152001857758,0.77063,0.77064001560211
"2015-04-17 08:00:00",0.77102,0.77244001626968,0.76729,0.76630002260208
"2015-04-17 09:00:00",0.76744,0.7681599855423,0.76759,0.76626998186111
"2015-04-17 10:00:00",0.7676,0.76905000209808,0.76704,0.7668399810791
"2015-04-17 11:00:00",0.76723,0.76842999458313,0.7681,0.76699000597
"2015-04-17 12:00:00",0.76824,0.76867002248764,0.76813,0.76757001876831
"2015-04-17 13:00:00",0.76813,0.76903998851776,0.76832,0.76772999763489
"2015-04-17 14:00:00",0.76838,0.7695500254631,0.7688,0.76840001344681
"2015-04-17 15:00:00",0.76913,0.76995998620987,0.76887,0.76886999607086
"2015-04-17 16:00:00",0.76887,0.76919001340866,0.76747,0.76778000593185
"2015-04-19 17:00:00",0.77005,0.77091002464294,0.76972,0.76958000659943
"2015-04-19 18:00:00",0.76982,0.77117002010345,0.76847,0.76846998929977
"2015-04-19 19:00:00",0.76847,0.77095997333527,0.77033,0.76819002628326
"2015-04-19 20:00:00",0.77033,0.77174001932144,0.77075,0.77031999826431
"2015-04-19 21:00:00",0.77078,0.77186000347137,0.77063,0.77060997486115
"2015-04-19 22:00:00",0.7707,0.77167999744415,0.77143,0.77056002616882
"2015-04-19 23:00:00",0.77143,0.77191001176834,0.77059,0.77059000730515
"2015-04-20 00:00:00",0.77056,0.77153998613358,0.77031,0.77026998996735
"2015-04-20 01:00:00",0.77039,0.77209001779556,0.77158,0.77044999599457
"2015-04-20 02:00:00",0.77169,0.77239000797272,0.77161,0.77147001028061
"2015-04-20 03:00:00",0.77164,0.77173000574112,0.77113,0.7703800201416
"2015-04-20 04:00:00",0.77122,0.77189999818802,0.77021,0.77025002241135
"2015-04-20 05:00:00",0.77046,0.77046000957489,0.76946,0.76879000663757
"2015-04-20 06:00:00",0.76966,0.7702100276947,0.76857,0.768649995327
"2015-04-20 07:00:00",0.76867,0.76959997415543,0.76824,0.76788997650146
"2015-04-20 08:00:00",0.76833,0.76981997489929,0.76912,0.76710999011993
"2015-04-20 09:00:00",0.76911,0.76954001188278,0.76792,0.76727998256683
"2015-04-20 10:00:00",0.76815,0.76832002401352,0.76622,0.76551997661591
"2015-04-20 11:00:00",0.76635,0.76692998409271,0.76628,0.76573002338409
"2015-04-20 12:00:00",0.76659,0.76684999465942,0.76545,0.76555997133255
"2015-04-20 13:00:00",0.76553,0.76561999320984,0.76433,0.76434999704361
"2015-04-20 14:00:00",0.76433,0.76539999246597,0.7649,0.76421999931335
"2015-04-20 15:00:00",0.76506,0.76591998338699,0.76546,0.76456999778748
"2015-04-20 16:00:00",0.76548,0.76644998788834,0.7659,0.76533001661301
"2015-04-20 17:00:00",0.76585,0.7663499712944,0.76602,0.76574999094009
"2015-04-20 18:00:00",0.76624,0.76651000976562,0.76613,0.76587998867035
"2015-04-20 19:00:00",0.76613,0.7663300037384,0.76585,0.76546001434326
"2015-04-20 20:00:00",0.76586,0.76589000225067,0.7645,0.76419001817703
"2015-04-20 21:00:00",0.76478,0.76551997661591,0.76348,0.76350998878479
"2015-04-20 22:00:00",0.7636,0.76489001512527,0.76463,0.76367998123169
"2015-04-20 23:00:00",0.76466,0.76488000154495,0.76406,0.76389002799988
"2015-04-21 00:00:00",0.7641,0.76577001810074,0.76532,0.76415002346039
"2015-04-21 01:00:00",0.76533,0.76564997434616,0.76459,0.76385998725891
"2015-04-21 02:00:00",0.76459,0.76604998111725,0.76512,0.76362997293472
"2015-04-21 03:00:00",0.76513,0.7663499712944,0.7659,0.76471000909805
"2015-04-21 04:00:00",0.76591,0.76804000139236,0.76768,0.76612001657486
"2015-04-21 05:00:00",0.76768,0.76828998327255,0.76821,0.76735001802444
"2015-04-21 06:00:00",0.76827,0.76947999000549,0.76857,0.76829999685287
"2015-04-21 07:00:00",0.76865,0.77113002538681,0.7701,0.76849001646042
"2015-04-21 08:00:00",0.77019,0.77126997709274,0.77029,0.76986998319626
"2015-04-21 09:00:00",0.77027,0.77029001712799,0.76715,0.76717001199722
"2015-04-21 10:00:00",0.76719,0.77070999145508,0.76956,0.76718002557755
"2015-04-21 11:00:00",0.76971,0.77044999599457,0.76881,0.76873999834061
"2015-04-21 12:00:00",0.76883,0.77030998468399,0.76854,0.76836997270584
"2015-04-21 13:00:00",0.76854,0.76854002475739,0.76739,0.76718002557755
"2015-04-21 14:00:00",0.76738,0.76778000593185,0.76614,0.76614999771118
"2015-04-21 15:00:00",0.76617,0.76713997125626,0.76685,0.76624000072479
"2015-04-21 16:00:00",0.76693,0.76705002784729,0.76669,0.76638001203537
"2015-04-21 17:00:00",0.76712,0.76735997200012,0.76687,0.76669001579285
"2015-04-21 18:00:00",0.76693,0.76722002029419,0.76633,0.76630997657776
"2015-04-21 19:00:00",0.76653,0.76704001426697,0.76684,0.76624000072479
"2015-04-21 20:00:00",0.76695,0.76730000972748,0.76659,0.76581001281738
"2015-04-21 21:00:00",0.76692,0.76879000663757,0.7678,0.76647001504898
"2015-04-21 22:00:00",0.76792,0.76793998479843,0.76704,0.76674002408981
"2015-04-21 23:00:00",0.76705,0.76722002029419,0.76692,0.76598000526428
"2015-04-22 00:00:00",0.7669,0.76828002929688,0.76809,0.7666699886322
"2015-04-22 01:00:00",0.76823,0.76946002244949,0.76888,0.76813000440598
"2015-04-22 02:00:00",0.76891,0.76941001415253,0.76885,0.7679899930954
"2015-04-22 03:00:00",0.76893,0.77195000648499,0.7708,0.76880997419357
"2015-04-22 04:00:00",0.77091,0.77364999055862,0.77209,0.77004998922348
"2015-04-22 05:00:00",0.77213,0.77377998828888,0.77332,0.77205002307892
"2015-04-22 06:00:00",0.77333,0.77372002601624,0.77201,0.77210998535156
"2015-04-22 07:00:00",0.77222,0.77246999740601,0.77093,0.7710400223732
"2015-04-22 08:00:00",0.77115,0.77218002080917,0.77029,0.76998001337051
"2015-04-22 09:00:00",0.77042,0.77042001485825,0.76947,0.76889997720718
"2015-04-22 10:00:00",0.76957,0.769739985466,0.76645,0.7664999961853
"2015-04-22 11:00:00",0.76648,0.76868999004364,0.76755,0.76587998867035
"2015-04-22 12:00:00",0.76757,0.76776999235153,0.76664,0.76652997732162
"2015-04-22 13:00:00",0.76674,0.76756000518799,0.76685,0.76671999692917
"2015-04-22 14:00:00",0.76687,0.76727998256683,0.76703,0.76643997430801
"2015-04-22 15:00:00",0.76716,0.76723998785019,0.76645,0.76595997810364
"2015-04-22 16:00:00",0.76652,0.76713001728058,0.76637,0.76614999771118
"2015-04-22 17:00:00",0.76644,0.76643997430801,0.76485,0.76464998722076
"2015-04-22 18:00:00",0.7649,0.76493000984192,0.76414,0.76402997970581
"2015-04-22 19:00:00",0.76418,0.76466000080109,0.76398,0.76397997140884
"2015-04-22 20:00:00",0.76397,0.76402997970581,0.75958,0.7588700056076
"2015-04-22 21:00:00",0.7596,0.76034998893738,0.75802,0.75764000415802
"2015-04-22 22:00:00",0.75844,0.75905001163483,0.75793,0.75742000341415
"2015-04-22 23:00:00",0.75801,0.75910997390747,0.75862,0.75771999359131
"2015-04-23 00:00:00",0.75872,0.7595499753952,0.75823,0.75805002450943
"2015-04-23 01:00:00",0.75828,0.75924998521805,0.75699,0.75701999664307
"2015-04-23 02:00:00",0.75713,0.75757002830505,0.75516,0.75520002841949
"2015-04-23 03:00:00",0.75514,0.75651001930237,0.75619,0.75510001182556
"2015-04-23 04:00:00",0.75628,0.75786000490189,0.75726,0.75620001554489
"2015-04-23 05:00:00",0.75749,0.75770998001099,0.75643,0.75594997406006
"2015-04-23 06:00:00",0.75647,0.7566499710083,0.75563,0.75502002239227
"2015-04-23 07:00:00",0.75565,0.75677001476288,0.75587,0.75466001033783
"2015-04-23 08:00:00",0.75586,0.75629997253418,0.75476,0.7538999915123
"2015-04-23 09:00:00",0.75508,0.75654000043869,0.75558,0.75537997484207
"2015-04-23 10:00:00",0.75579,0.75818002223969,0.75789,0.7556300163269
"2015-04-23 11:00:00",0.7581,0.75914001464844,0.75822,0.75782001018524
"2015-04-23 12:00:00",0.75839,0.75937002897263,0.75838,0.75835001468658
"2015-04-23 13:00:00",0.75842,0.75924998521805,0.75823,0.7582899928093
"2015-04-23 14:00:00",0.75843,0.75933998823166,0.75888,0.75835001468658
"2015-04-23 15:00:00",0.75888,0.75932002067566,0.75926,0.75843000411987
"2015-04-23 16:00:00",0.75928,0.76043999195099,0.759,0.75900000333786
"2015-04-23 17:00:00",0.75903,0.75988000631332,0.75967,0.75910997390747
"2015-04-23 18:00:00",0.75968,0.75989997386932,0.7588,0.75871998071671
"2015-04-23 19:00:00",0.7588,0.75884997844696,0.75811,0.75736999511719
"2015-04-23 20:00:00",0.75811,0.7595499753952,0.75924,0.75748997926712
"2015-04-23 21:00:00",0.75929,0.75938999652863,0.75617,0.75625002384186
"2015-04-23 22:00:00",0.75622,0.75664001703262,0.75542,0.75537997484207
"2015-04-23 23:00:00",0.75551,0.75599002838135,0.75547,0.75449001789093
"2015-04-24 00:00:00",0.75547,0.75676000118256,0.75629,0.75565999746323
"2015-04-24 01:00:00",0.75643,0.75678998231888,0.75608,0.75549000501633
"2015-04-24 02:00:00",0.75627,0.76024001836777,0.75948,0.75594997406006
"2015-04-24 03:00:00",0.75958,0.75964999198914,0.75776,0.75764000415802
"2015-04-24 04:00:00",0.75788,0.75888001918793,0.75665,0.75589001178741
"2015-04-24 05:00:00",0.75681,0.75710999965668,0.75584,0.75560998916626
"2015-04-24 06:00:00",0.75595,0.75643998384476,0.75554,0.75516998767853
"2015-04-24 07:00:00",0.75563,0.7567800283432,0.75654,0.75568997859955
"2015-04-24 08:00:00",0.75661,0.75892001390457,0.75798,0.75644999742508
"2015-04-24 09:00:00",0.75809,0.75927001237869,0.75705,0.7573099732399
"2015-04-24 10:00:00",0.75733,0.75898998975754,0.75873,0.75709998607635
"2015-04-24 11:00:00",0.75877,0.76095002889633,0.76001,0.75923001766205
"2015-04-24 12:00:00",0.76001,0.76033002138138,0.75848,0.75849002599716
"2015-04-24 13:00:00",0.75852,0.7595499753952,0.7592,0.75854998826981
"2015-04-24 14:00:00",0.75921,0.76050001382828,0.76014,0.75919997692108
"2015-04-24 15:00:00",0.76056,0.76065999269485,0.76007,0.75959998369217
"2015-04-24 16:00:00",0.76009,0.76025998592377,0.75967,0.75951999425888
"2015-04-26 17:00:00",0.75848,0.76043999195099,0.76016,0.75836002826691
"2015-04-26 18:00:00",0.76033,0.76038002967834,0.75952,0.75884002447128
"2015-04-26 19:00:00",0.75955,0.76117998361588,0.76045,0.75954002141953
"2015-04-26 20:00:00",0.76052,0.76190000772476,0.76046,0.76046997308731
"2015-04-26 21:00:00",0.76054,0.76160997152328,0.76139,0.76042997837067
"2015-04-26 22:00:00",0.7614,0.76271998882294,0.76188,0.76144999265671
"2015-04-26 23:00:00",0.76193,0.76192998886108,0.76126,0.76038998365402
"2015-04-27 00:00:00",0.76131,0.76178997755051,0.76132,0.76111000776291
"2015-04-27 01:00:00",0.76144,0.76371002197266,0.76307,0.76120001077652
"2015-04-27 02:00:00",0.76307,0.76328998804092,0.76073,0.76058000326157
"2015-04-27 03:00:00",0.76073,0.76209998130798,0.76053,0.76024997234344
"2015-04-27 04:00:00",0.76056,0.7610399723053,0.75984,0.75927001237869
"2015-04-27 05:00:00",0.75984,0.76111000776291,0.76067,0.75957000255585
"2015-04-27 06:00:00",0.76067,0.76105999946594,0.76055,0.76020002365112
"2015-04-27 07:00:00",0.76065,0.76073002815247,0.75985,0.75940001010895
"2015-04-27 08:00:00",0.75989,0.76011002063751,0.75973,0.75932002067566
"2015-04-27 09:00:00",0.75983,0.76131999492645,0.76111,0.75989997386932
"2015-04-27 10:00:00",0.76124,0.76449000835419,0.76376,0.76161998510361
"2015-04-27 11:00:00",0.7641,0.76545000076294,0.76446,0.76399999856949
"2015-04-27 12:00:00",0.76464,0.76657998561859,0.76473,0.76469999551773
"2015-04-27 13:00:00",0.76489,0.76538997888565,0.76359,0.76365000009537
"2015-04-27 14:00:00",0.76365,0.76521998643875,0.76411,0.76340997219086
"2015-04-27 15:00:00",0.76434,0.76494002342224,0.7643,0.76406002044678
"2015-04-27 16:00:00",0.76431,0.76500999927521,0.76435,0.76367002725601
"2015-04-27 17:00:00",0.76436,0.7645800113678,0.76359,0.76349002122879
"2015-04-27 18:00:00",0.76363,0.76445001363754,0.7637,0.76317000389099
"2015-04-27 19:00:00",0.76372,0.76401001214981,0.76269,0.76227998733521
"2015-04-27 20:00:00",0.76273,0.76339000463486,0.76323,0.76240998506546
"2015-04-27 21:00:00",0.76335,0.76405000686646,0.76299,0.76273000240326
"2015-04-27 22:00:00",0.76307,0.76397997140884,0.763,0.76261001825333
"2015-04-27 23:00:00",0.76299,0.76318001747131,0.76241,0.76252001523972
"2015-04-28 00:00:00",0.76256,0.7627699971199,0.76193,0.76192998886108
"2015-04-28 01:00:00",0.76194,0.7632600069046,0.76304,0.76194000244141
"2015-04-28 02:00:00",0.76316,0.76390999555588,0.76263,0.76265001296997
"2015-04-28 03:00:00",0.76265,0.76419001817703,0.76395,0.76173001527786
"2015-04-28 04:00:00",0.76399,0.76710999011993,0.7669,0.76345998048782
"2015-04-28 05:00:00",0.76689,0.76854002475739,0.76805,0.76595002412796
"2015-04-28 06:00:00",0.76804,0.76916998624802,0.76887,0.76753997802734
"2015-04-28 07:00:00",0.76911,0.76987999677658,0.76887,0.76794999837875
"2015-04-28 08:00:00",0.76894,0.76937997341156,0.76845,0.76785999536514
"2015-04-28 09:00:00",0.7685,0.77134001255035,0.77059,0.76827001571655
"2015-04-28 10:00:00",0.77078,0.77300000190735,0.77235,0.77130997180939
"2015-04-28 11:00:00",0.77257,0.77407002449036,0.77318,0.77218997478485
"2015-04-28 12:00:00",0.77318,0.77342998981476,0.77258,0.77177000045776
"2015-04-28 13:00:00",0.77258,0.77307999134064,0.77236,0.77192997932434
"2015-04-28 14:00:00",0.77238,0.77281999588013,0.7723,0.77165001630783
"2015-04-28 15:00:00",0.77259,0.77258998155594,0.772,0.77157998085022
"2015-04-28 16:00:00",0.77208,0.77276998758316,0.77109,0.77117002010345
"2015-04-28 17:00:00",0.77026,0.77327001094818,0.77284,0.77029001712799
"2015-04-28 18:00:00",0.77314,0.77367997169495,0.77339,0.77213001251221
"2015-04-28 19:00:00",0.77343,0.77351999282837,0.77197,0.77201998233795
"2015-04-28 20:00:00",0.77216,0.77306997776031,0.77154,0.77075999975204
"2015-04-28 21:00:00",0.77171,0.7717199921608,0.76992,0.76929998397827
"2015-04-28 22:00:00",0.77001,0.77012997865677,0.76956,0.7688000202179
"2015-04-28 23:00:00",0.76963,0.77065998315811,0.76993,0.76907002925873
"2015-04-29 00:00:00",0.76996,0.76999998092651,0.76921,0.76920998096466
"2015-04-29 01:00:00",0.76933,0.77065998315811,0.77007,0.76920998096466
"2015-04-29 02:00:00",0.77007,0.77166998386383,0.77153,0.7699099779129
"2015-04-29 03:00:00",0.77157,0.77157002687454,0.77087,0.77038997411728
"2015-04-29 04:00:00",0.77092,0.7712100148201,0.77039,0.76980000734329
"2015-04-29 05:00:00",0.77046,0.77059000730515,0.76794,0.76793998479843
"2015-04-29 06:00:00",0.76794,0.76902997493744,0.76849,0.7671599984169
"2015-04-29 07:00:00",0.76852,0.76981002092361,0.76882,0.76871001720428
"2015-04-29 08:00:00",0.76883,0.77252000570297,0.76876,0.76837998628616
"2015-04-29 09:00:00",0.76956,0.77199000120163,0.7716,0.76884001493454
"2015-04-29 10:00:00",0.77159,0.77420997619629,0.77217,0.77174001932144
"2015-04-29 11:00:00",0.77267,0.77442002296448,0.77327,0.7715499997139
"2015-04-29 12:00:00",0.77346,0.77442997694016,0.77293,0.77293998003006
"2015-04-29 13:00:00",0.77295,0.77402001619339,0.77257,0.77217000722885
"2015-04-29 14:00:00",0.77299,0.77327001094818,0.77014,0.76899999380112
"2015-04-29 15:00:00",0.77036,0.77037000656128,0.76941,0.76915001869202
"2015-04-29 16:00:00",0.76947,0.76964002847672,0.76825,0.76789999008179
"2015-04-29 17:00:00",0.76784,0.76796001195908,0.76034,0.75951999425888
"2015-04-29 18:00:00",0.76056,0.76140999794006,0.76133,0.76007002592087
"2015-04-29 19:00:00",0.76134,0.76174002885818,0.76036,0.7603600025177
"2015-04-29 20:00:00",0.76049,0.76279002428055,0.76234,0.76054000854492
"2015-04-29 21:00:00",0.76244,0.76350998878479,0.76183,0.76181000471115
"2015-04-29 22:00:00",0.76186,0.76213002204895,0.76159,0.76129001379013
"2015-04-29 23:00:00",0.76177,0.76182001829147,0.76151,0.76134997606277
"2015-04-30 00:00:00",0.76161,0.76269000768661,0.76191,0.76131999492645
"2015-04-30 01:00:00",0.7619,0.76223999261856,0.7597,0.75958001613617
"2015-04-30 02:00:00",0.75998,0.76026999950409,0.75999,0.75843000411987
"2015-04-30 03:00:00",0.76004,0.76252001523972,0.76135,0.75756001472473
"2015-04-30 04:00:00",0.76137,0.76239001750946,0.76102,0.76098001003265
"2015-04-30 05:00:00",0.7611,0.76175999641418,0.761,0.76056998968124
"2015-04-30 06:00:00",0.76101,0.76219999790192,0.76178,0.76025998592377
"2015-04-30 07:00:00",0.7618,0.76209998130798,0.76087,0.76050001382828
"2015-04-30 08:00:00",0.76108,0.76182001829147,0.75985,0.75863999128342
"2015-04-30 09:00:00",0.75986,0.76116001605988,0.75955,0.75819998979568
"2015-04-30 10:00:00",0.75968,0.76248002052307,0.76108,0.75988000631332
"2015-04-30 11:00:00",0.76122,0.7616999745369,0.75866,0.75891000032425
"2015-04-30 12:00:00",0.75891,0.76143997907639,0.76115,0.7591900229454
"2015-04-30 13:00:00",0.76128,0.7627500295639,0.76204,0.76090997457504
"2015-04-30 14:00:00",0.76217,0.76301002502441,0.7628,0.76161998510361
"2015-04-30 15:00:00",0.76294,0.76405000686646,0.76302,0.76236999034882
"2015-04-30 16:00:00",0.76336,0.76336002349854,0.76133,0.76115000247955
"2015-04-30 17:00:00",0.76146,0.76275998353958,0.7603,0.76042002439499
"2015-04-30 18:00:00",0.76042,0.76077997684479,0.76033,0.75955998897552
"2015-04-30 19:00:00",0.76031,0.76143002510071,0.76009,0.75999999046326
"2015-04-30 20:00:00",0.76016,0.76094001531601,0.75997,0.75975000858307
"2015-04-30 21:00:00",0.76005,0.76082998514175,0.75816,0.75815999507904
"2015-04-30 22:00:00",0.75818,0.75870001316071,0.75805,0.75691998004913
"2015-04-30 23:00:00",0.75809,0.75907999277115,0.75881,0.75786000490189
"2015-05-01 00:00:00",0.75889,0.75905001163483,0.75869,0.75858998298645
"2015-05-01 01:00:00",0.75869,0.75984001159668,0.75955,0.75862997770309
"2015-05-01 02:00:00",0.75962,0.75976997613907,0.75846,0.75818997621536
"2015-05-01 03:00:00",0.75846,0.75858002901077,0.75829,0.75683999061584
"2015-05-01 04:00:00",0.75838,0.75892001390457,0.75819,0.75708997249603
"2015-05-01 05:00:00",0.75832,0.75994998216629,0.75816,0.75801002979279
"2015-05-01 06:00:00",0.75818,0.75915002822876,0.75885,0.75726997852325
"2015-05-01 07:00:00",0.75911,0.75958001613617,0.7576,0.75770002603531
"2015-05-01 08:00:00",0.7577,0.75827997922897,0.75705,0.75673002004623
"2015-05-01 09:00:00",0.75713,0.75780999660492,0.75743,0.75681000947952
"2015-05-01 10:00:00",0.75743,0.75810998678207,0.7543,0.75365000963211
"2015-05-01 11:00:00",0.7543,0.75440001487732,0.7519,0.75183999538422
"2015-05-01 12:00:00",0.75191,0.75341999530792,0.75238,0.75123000144958
"2015-05-01 13:00:00",0.75251,0.75407999753952,0.75303,0.75261002779007
"2015-05-01 14:00:00",0.75316,0.75328999757767,0.75161,0.75168001651764
