date,open,high,close,low
"2002-10-09 07:00:00",193.01,193.05999755859,192.97,192.75
"2002-10-09 08:00:00",193.04,193.13000488281,192.86,192.83000183105
"2002-10-09 09:00:00",192.86,192.89999389648,192.37,192.25999450684
"2002-10-09 10:00:00",192.39,192.86999511719,192.83,192.30999755859
"2002-10-09 11:00:00",192.85,192.88000488281,192.72,192.55999755859
"2002-10-09 12:00:00",192.75,193.05999755859,192.95,192.50999450684
"2002-10-09 13:00:00",192.96,193.11999511719,192.92,192.88999938965
"2002-10-09 14:00:00",192.92,193.11000061035,192.93,192.85000610352
"2002-10-09 15:00:00",192.92,193.13999938965,192.98,192.92999267578
"2002-10-09 16:00:00",193.01,193.02000427246,192.88,192.80999755859
"2002-10-09 17:00:00",193,193.16999816895,193.13,192.92999267578
"2002-10-09 18:00:00",193.12,193.13999938965,192.58,192.58000183105
"2002-10-09 19:00:00",192.57,192.88999938965,192.7,192.60000610352
"2002-10-09 20:00:00",192.69,193.00999450684,192.81,192.69999694824
"2002-10-09 21:00:00",192.85,193.19000244141,193.11,192.86000061035
"2002-10-09 22:00:00",193.11,193.38999938965,193.34,193.11000061035
"2002-10-09 23:00:00",193.35,193.57000732422,193.44,193.28999328613
"2002-10-10 00:00:00",193.48,193.58000183105,193.49,193.33999633789
"2002-10-10 01:00:00",193.48,193.58000183105,193.23,193.19999694824
"2002-10-10 02:00:00",193.25,193.27000427246,192.9,192.94999694824
"2002-10-10 03:00:00",192.95,193.63000488281,193.57,193.00999450684
"2002-10-10 04:00:00",193.62,193.61999511719,193.21,193.16000366211
"2002-10-10 05:00:00",193.31,193.71000671387,193.26,193.13999938965
"2002-10-10 06:00:00",193.28,193.38999938965,193.09,193.05000305176
"2002-10-10 07:00:00",193.12,193.35000610352,193.31,192.9700012207
"2002-10-10 08:00:00",193.34,193.42999267578,193.35,193.16999816895
"2002-10-10 09:00:00",193.35,193.38999938965,193.06,193.02000427246
"2002-10-10 10:00:00",193.09,193.24000549316,193.09,193.05000305176
"2002-10-10 11:00:00",193.16,193.2799987793,193.23,193.0299987793
"2002-10-10 12:00:00",193.28,193.63999938965,193.59,193
"2002-10-10 13:00:00",193.61,193.63000488281,193.52,193.42999267578
"2002-10-10 14:00:00",193.56,193.61000061035,193.38,193.41000366211
"2002-10-10 15:00:00",193.43,193.49000549316,193.3,193.30000305176
"2002-10-10 16:00:00",193.31,193.4700012207,193.36,193.30999755859
"2002-10-10 17:00:00",193.4,193.44999694824,193.45,193.38000488281
"2002-10-10 18:00:00",193.46,193.50999450684,193.47,193.41999816895
"2002-10-10 19:00:00",193.46,193.46000671387,193.1,193.08000183105
"2002-10-10 20:00:00",193.13,193.47999572754,193.36,193.02000427246
"2002-10-10 21:00:00",193.35,193.4700012207,193.45,193.33000183105
"2002-10-10 22:00:00",193.47,194.16000366211,193.94,193.49000549316
"2002-10-10 23:00:00",193.97,194.05999755859,193.82,193.82000732422
"2002-10-11 00:00:00",193.83,194.13999938965,194.1,193.86000061035
"2002-10-11 01:00:00",194.1,194.11999511719,194,193.99000549316
"2002-10-11 02:00:00",194.02,194.05999755859,193.82,193.77000427246
"2002-10-11 03:00:00",193.81,194.07000732422,193.99,193.63999938965
"2002-10-11 04:00:00",194.02,194.27000427246,194.01,193.91000366211
"2002-10-11 05:00:00",194.05,194.08999633789,193.94,193.80999755859
"2002-10-11 06:00:00",193.96,194.21000671387,194.16,193.94999694824
"2002-10-11 07:00:00",194.17,194.2200012207,193.85,193.83000183105
"2002-10-11 08:00:00",193.86,194.13000488281,193.93,193.85000610352
"2002-10-11 09:00:00",194.03,194.13999938965,193.79,193.82000732422
"2002-10-11 10:00:00",193.84,194.11999511719,193.62,193.61999511719
"2002-10-11 11:00:00",193.6,193.78999328613,193.59,193.5299987793
"2002-10-11 12:00:00",193.6,193.72999572754,193.63,193.5299987793
"2002-10-11 13:00:00",193.64,193.75999450684,193.71,193.61999511719
"2002-10-11 14:00:00",193.72,193.83000183105,193.75,193.64999389648
"2002-10-11 15:00:00",193.75,193.94999694824,193.93,193.75
"2002-10-11 16:00:00",193.92,193.91999816895,193.82,193.80999755859
"2002-10-13 19:00:00",193.93,193.94999694824,193.83,193.80999755859
"2002-10-13 20:00:00",193.84,193.85000610352,193.49,193.46000671387
"2002-10-13 21:00:00",193.51,193.67999267578,193.54,193.5
"2002-10-13 22:00:00",193.55,193.61999511719,193.49,193.44999694824
"2002-10-13 23:00:00",193.5,193.55999755859,193.55,193.5
"2002-10-14 00:00:00",193.54,193.69000244141,193.65,193.52000427246
"2002-10-14 01:00:00",193.66,193.66999816895,193.49,193.50999450684
"2002-10-14 02:00:00",193.5,193.71000671387,193.61,193.52000427246
"2002-10-14 03:00:00",193.64,193.80999755859,193.71,193.55999755859
"2002-10-14 04:00:00",193.72,193.75999450684,193.63,193.44000244141
"2002-10-14 05:00:00",193.62,193.7799987793,193.7,193.61999511719
"2002-10-14 06:00:00",193.71,193.88000488281,193.78,193.60000610352
"2002-10-14 07:00:00",193.81,193.96000671387,193.85,193.78999328613
"2002-10-14 08:00:00",193.85,193.97999572754,193.8,193.75999450684
"2002-10-14 09:00:00",193.82,193.91999816895,193.68,193.67999267578
"2002-10-14 10:00:00",193.67,193.67999267578,193.35,193.35000610352
"2002-10-14 11:00:00",193.41,193.4700012207,193.4,193.38999938965
"2002-10-14 12:00:00",193.4,193.44999694824,193.35,193.28999328613
"2002-10-14 13:00:00",193.34,193.53999328613,193.53,193.30999755859
"2002-10-14 14:00:00",193.55,193.63000488281,193.53,193.50999450684
"2002-10-14 15:00:00",193.55,193.64999389648,193.6,193.53999328613
"2002-10-14 16:00:00",193.59,193.7200012207,193.66,193.58999633789
"2002-10-14 17:00:00",193.71,193.74000549316,193.68,193.66999816895
"2002-10-14 18:00:00",193.7,193.75999450684,193.63,193.61999511719
"2002-10-14 19:00:00",193.64,193.67999267578,193.51,193.5
"2002-10-14 20:00:00",193.52,193.83999633789,193.8,193.35000610352
"2002-10-14 21:00:00",193.81,193.83999633789,193.78,193.69000244141
"2002-10-14 22:00:00",193.79,193.91000366211,193.85,193.75999450684
"2002-10-14 23:00:00",193.87,193.94000244141,193.84,193.78999328613
"2002-10-15 00:00:00",193.83,193.83000183105,193.7,193.66000366211
"2002-10-15 01:00:00",193.71,193.80000305176,193.52,193.50999450684
"2002-10-15 02:00:00",193.53,193.55000305176,193.47,193.30999755859
"2002-10-15 03:00:00",193.49,193.50999450684,192.89,192.91000366211
"2002-10-15 04:00:00",192.92,193.16000366211,193,192.82000732422
"2002-10-15 05:00:00",193.03,193.71000671387,193.66,193.0299987793
"2002-10-15 06:00:00",193.71,194.21000671387,194.1,193.61999511719
"2002-10-15 07:00:00",194.09,194.28999328613,194.21,194
"2002-10-15 08:00:00",194.23,194.32000732422,194,193.94999694824
"2002-10-15 09:00:00",194.02,194.19000244141,193.91,193.86999511719
"2002-10-15 10:00:00",193.92,194.19999694824,193.95,193.89999389648
"2002-10-15 11:00:00",193.96,194.16999816895,193.75,193.80999755859
"2002-10-15 12:00:00",193.82,193.83999633789,193.3,193.30000305176
"2002-10-15 13:00:00",193.31,193.58000183105,193.47,193.24000549316
"2002-10-15 14:00:00",193.46,193.66000366211,193.58,193.46000671387
"2002-10-15 15:00:00",193.62,193.66000366211,193.47,193.41000366211
"2002-10-15 16:00:00",193.51,193.53999328613,193.5,193.38000488281
"2002-10-15 17:00:00",193.53,193.66999816895,193.63,193.55000305176
"2002-10-15 18:00:00",193.66,193.66999816895,193.58,193.5
"2002-10-15 19:00:00",193.59,194.14999389648,194.11,193.60000610352
"2002-10-15 20:00:00",194.12,194.25999450684,193.75,193.69999694824
"2002-10-15 21:00:00",193.74,193.91999816895,193.69,193.67999267578
"2002-10-15 22:00:00",193.71,194.02000427246,193.91,193.69000244141
"2002-10-15 23:00:00",193.9,193.94999694824,193.88,193.86999511719
"2002-10-16 00:00:00",193.89,194.13000488281,194.08,193.85000610352
"2002-10-16 01:00:00",194.09,194.11000061035,193.88,193.83999633789
"2002-10-16 02:00:00",193.89,193.89999389648,193.26,193.19000244141
"2002-10-16 03:00:00",193.29,193.30000305176,193.04,192.86000061035
"2002-10-16 04:00:00",193.05,193.10000610352,193.01,192.61999511719
"2002-10-16 05:00:00",193.07,193.11999511719,192.9,192.66000366211
"2002-10-16 06:00:00",192.92,193.16999816895,193.05,192.75
"2002-10-16 07:00:00",193.11,193.11999511719,192.94,192.71000671387
"2002-10-16 08:00:00",193,193.08999633789,192.96,192.85000610352
"2002-10-16 09:00:00",192.97,193.24000549316,193.15,192.88000488281
"2002-10-16 10:00:00",193.15,193.32000732422,193.11,193.05999755859
"2002-10-16 11:00:00",193.11,193.25,193.21,193.00999450684
"2002-10-16 12:00:00",193.21,193.24000549316,193.02,192.94999694824
"2002-10-16 13:00:00",193.01,193.49000549316,193.4,193
"2002-10-16 14:00:00",193.46,193.63999938965,193.44,193.42999267578
"2002-10-16 15:00:00",193.43,193.58999633789,193.54,193.46000671387
"2002-10-16 16:00:00",193.51,193.55000305176,193.44,193.30999755859
"2002-10-16 17:00:00",193.41,193.5299987793,193.48,193.39999389648
"2002-10-16 18:00:00",193.47,193.50999450684,193.39,193.30999755859
"2002-10-16 19:00:00",193.44,193.63999938965,193.5,193.41999816895
"2002-10-16 20:00:00",193.52,193.69999694824,193.63,193.44000244141
"2002-10-16 21:00:00",193.65,193.66000366211,193.03,192.94000244141
"2002-10-16 22:00:00",193.04,193.07000732422,193.01,192.94000244141
"2002-10-16 23:00:00",193.02,193.0299987793,192.86,192.83000183105
"2002-10-17 00:00:00",192.87,193.10000610352,193.07,192.75
"2002-10-17 01:00:00",193.06,193.07000732422,192.8,192.72999572754
"2002-10-17 02:00:00",192.83,192.9700012207,192.87,192.75999450684
"2002-10-17 03:00:00",192.88,192.92999267578,192.7,192.5299987793
"2002-10-17 04:00:00",192.76,193.00999450684,192.78,192.71000671387
"2002-10-17 05:00:00",193,193.11000061035,192.99,192.77000427246
"2002-10-17 06:00:00",192.97,193.17999267578,192.94,192.80999755859
"2002-10-17 07:00:00",192.96,193.41000366211,193.31,192.91000366211
"2002-10-17 08:00:00",193.36,193.78999328613,193.74,193.32000732422
"2002-10-17 09:00:00",193.76,193.92999267578,193.78,193.53999328613
"2002-10-17 10:00:00",193.8,193.96000671387,193.75,193.63000488281
"2002-10-17 11:00:00",193.78,193.94000244141,193.85,193.63000488281
"2002-10-17 12:00:00",193.85,194.10000610352,193.67,193.60000610352
"2002-10-17 13:00:00",193.68,193.75,193.59,193.58999633789
"2002-10-17 14:00:00",193.6,193.83999633789,193.71,193.58000183105
"2002-10-17 15:00:00",193.72,193.86999511719,193.75,193.74000549316
"2002-10-17 16:00:00",193.75,194,193.86,193.61000061035
"2002-10-17 17:00:00",193.96,194.07000732422,194.01,193.75
"2002-10-17 18:00:00",194.01,194.10000610352,194.02,194
"2002-10-17 19:00:00",194.05,194.30999755859,194.05,193.94999694824
"2002-10-17 20:00:00",194.06,194.24000549316,194.19,193.83000183105
"2002-10-17 21:00:00",194.2,194.2200012207,193.97,193.96000671387
"2002-10-17 22:00:00",193.99,194.27000427246,194.02,193.92999267578
"2002-10-17 23:00:00",194.01,194.05999755859,194.04,193.94999694824
"2002-10-18 00:00:00",194.05,194.08000183105,194.01,193.99000549316
"2002-10-18 01:00:00",194.03,194.25999450684,194.07,194.03999328613
"2002-10-18 02:00:00",194.09,194.16000366211,193.7,193.69000244141
"2002-10-18 03:00:00",193.71,193.86000061035,193.5,193.46000671387
"2002-10-18 04:00:00",193.53,193.96000671387,193.82,193.5299987793
"2002-10-18 05:00:00",193.82,194.11000061035,194.04,193.7799987793
"2002-10-18 06:00:00",194.11,194.19000244141,193.86,193.83999633789
"2002-10-18 07:00:00",193.85,193.96000671387,193.92,193.7200012207
"2002-10-18 08:00:00",193.93,194.13000488281,193.89,193.88999938965
"2002-10-18 09:00:00",193.92,194,193.88,193.75999450684
"2002-10-18 10:00:00",193.88,194.21000671387,194.1,193.80000305176
"2002-10-18 11:00:00",194.12,194.35000610352,194.16,194.07000732422
"2002-10-18 12:00:00",194.16,194.17999267578,194.07,194.02000427246
"2002-10-18 13:00:00",194.07,194.2200012207,194.19,194.05000305176
"2002-10-18 14:00:00",194.19,194.24000549316,194.02,194.05999755859
"2002-10-18 15:00:00",194.05,194.22999572754,194.14,194.00999450684
"2002-10-18 16:00:00",194.14,194.14999389648,194.1,194.08999633789
"2002-10-20 18:00:00",194.02,194.02000427246,194.02,194.02000427246
"2002-10-20 19:00:00",194.03,194.16999816895,194.13,194.00999450684
"2002-10-20 20:00:00",194.13,194.16999816895,193.82,193.82000732422
"2002-10-20 21:00:00",193.82,193.91999816895,193.5,193.4700012207
"2002-10-20 22:00:00",193.52,193.74000549316,193.6,193.30999755859
"2002-10-20 23:00:00",193.61,193.88999938965,193.8,193.55000305176
"2002-10-21 00:00:00",193.83,193.86000061035,193.7,193.66999816895
"2002-10-21 01:00:00",193.7,193.88000488281,193.74,193.58000183105
"2002-10-21 02:00:00",193.74,193.80000305176,193.31,193.30999755859
"2002-10-21 03:00:00",193.32,193.5299987793,193.35,193.30000305176
"2002-10-21 04:00:00",193.37,193.5299987793,193.29,193.08999633789
"2002-10-21 05:00:00",193.28,193.33000183105,193.14,193.05999755859
"2002-10-21 06:00:00",193.15,193.2200012207,193.06,192.80999755859
"2002-10-21 07:00:00",193.07,193.07000732422,192.81,192.77000427246
"2002-10-21 08:00:00",192.82,192.97999572754,192.81,192.7200012207
"2002-10-21 09:00:00",192.83,192.97999572754,192.74,192.72999572754
"2002-10-21 10:00:00",192.76,192.94999694824,192.74,192.63999938965
"2002-10-21 11:00:00",192.79,192.80999755859,192.27,192.25999450684
"2002-10-21 12:00:00",192.28,192.57000732422,192.51,192.28999328613
"2002-10-21 13:00:00",192.53,192.58999633789,192.55,192.52000427246
"2002-10-21 14:00:00",192.56,192.80000305176,192.73,192.53999328613
"2002-10-21 15:00:00",192.74,192.88999938965,192.83,192.78999328613
"2002-10-21 16:00:00",192.84,192.86999511719,192.68,192.66000366211
"2002-10-21 17:00:00",192.74,192.83999633789,192.81,192.72999572754
"2002-10-21 18:00:00",192.83,192.86000061035,192.7,192.67999267578
"2002-10-21 19:00:00",192.71,192.80999755859,192.66,192.63000488281
"2002-10-21 20:00:00",192.74,193.03999328613,192.84,192.7799987793
"2002-10-21 21:00:00",192.9,193.27000427246,193.25,192.94000244141
"2002-10-21 22:00:00",193.25,193.36000061035,193.34,193.13000488281
"2002-10-21 23:00:00",193.34,193.35000610352,193.27,193.2200012207
"2002-10-22 00:00:00",193.26,193.41999816895,193.4,193.16000366211
"2002-10-22 01:00:00",193.42,193.47999572754,193.39,193.2200012207
"2002-10-22 02:00:00",193.4,193.60000610352,193.34,193.33000183105
"2002-10-22 03:00:00",193.35,193.64999389648,193.56,193.33999633789
"2002-10-22 04:00:00",193.57,193.66000366211,193.64,193.33000183105
"2002-10-22 05:00:00",193.65,193.89999389648,193.7,193.58000183105
"2002-10-22 06:00:00",193.73,193.92999267578,193.83,193.64999389648
"2002-10-22 07:00:00",193.84,194.08999633789,193.7,193.69000244141
"2002-10-22 08:00:00",193.72,193.78999328613,193.59,193.55999755859
"2002-10-22 09:00:00",193.6,193.80999755859,193.7,193.42999267578
"2002-10-22 10:00:00",193.76,193.83999633789,193.52,193.49000549316
"2002-10-22 11:00:00",193.54,193.58999633789,193.38,193.38000488281
"2002-10-22 12:00:00",193.39,193.61999511719,193.33,193.33000183105
"2002-10-22 13:00:00",193.38,193.55999755859,193.54,193.16999816895
"2002-10-22 14:00:00",193.57,193.69000244141,193.64,193.46000671387
"2002-10-22 15:00:00",193.65,193.69999694824,193.46,193.42999267578
"2002-10-22 16:00:00",193.46,193.50999450684,193.48,193.36999511719
"2002-10-22 17:00:00",193.61,193.61000061035,193.5,193.49000549316
"2002-10-22 18:00:00",193.51,193.61999511719,193.46,193.4700012207
"2002-10-22 19:00:00",193.46,193.47999572754,193.13,193.13000488281
"2002-10-22 20:00:00",193.14,193.2799987793,192.99,192.86999511719
"2002-10-22 21:00:00",193,193.19999694824,193.03,193
"2002-10-22 22:00:00",193.04,193.11000061035,193.07,192.94999694824
"2002-10-22 23:00:00",193.09,193.19000244141,193.13,193.05999755859
"2002-10-23 00:00:00",193.16,193.16000366211,192.69,192.57000732422
"2002-10-23 01:00:00",192.68,192.69000244141,192.24,192.19000244141
"2002-10-23 02:00:00",192.26,192.36000061035,191.94,191.94999694824
"2002-10-23 03:00:00",191.94,192.38999938965,192.28,191.77000427246
"2002-10-23 04:00:00",192.29,192.57000732422,192.35,192.27000427246
"2002-10-23 05:00:00",192.35,192.5,192.39,192.30999755859
"2002-10-23 06:00:00",192.4,192.58999633789,192.29,192.28999328613
"2002-10-23 07:00:00",192.29,192.36000061035,191.93,191.92999267578
"2002-10-23 08:00:00",191.94,192.14999389648,191.99,191.80000305176
"2002-10-23 09:00:00",192,192.16000366211,192.06,191.9700012207
"2002-10-23 10:00:00",192.06,192.36000061035,192.3,192.02000427246
"2002-10-23 11:00:00",192.37,192.5299987793,192.46,192.05999755859
"2002-10-23 12:00:00",192.46,192.85000610352,192.75,192.24000549316
"2002-10-23 13:00:00",192.74,192.97999572754,192.77,192.66999816895
"2002-10-23 14:00:00",192.77,193.02000427246,192.89,192.69000244141
"2002-10-23 15:00:00",192.91,192.97999572754,192.96,192.85000610352
"2002-10-23 16:00:00",192.95,193,192.97,192.91999816895
"2002-10-23 17:00:00",192.89,192.9700012207,192.93,192.85000610352
"2002-10-23 18:00:00",192.94,192.94999694824,192.71,192.71000671387
"2002-10-23 19:00:00",192.72,192.82000732422,192.73,192.66000366211
"2002-10-23 20:00:00",192.74,192.97999572754,192.63,192.52000427246
"2002-10-23 21:00:00",192.66,192.77000427246,192.73,192.5
"2002-10-23 22:00:00",192.74,192.74000549316,192.2,192.2200012207
"2002-10-23 23:00:00",192.21,192.32000732422,192.18,192.11999511719
"2002-10-24 00:00:00",192.2,192.35000610352,191.93,191.92999267578
"2002-10-24 01:00:00",191.92,192.21000671387,192.13,191.91000366211
"2002-10-24 02:00:00",192.15,192.36999511719,192.28,192.08999633789
"2002-10-24 03:00:00",192.29,192.71000671387,192.57,192.16000366211
"2002-10-24 04:00:00",192.58,192.63000488281,192.28,192.25
"2002-10-24 05:00:00",192.29,192.55000305176,192.51,192.21000671387
"2002-10-24 06:00:00",192.51,192.58999633789,192.18,192.19000244141
"2002-10-24 07:00:00",192.2,192.61000061035,192.44,192.14999389648
"2002-10-24 08:00:00",192.46,192.60000610352,192.3,192.30000305176
"2002-10-24 09:00:00",192.29,192.36000061035,192.13,191.94999694824
"2002-10-24 10:00:00",192.17,192.4700012207,192.4,192.2200012207
"2002-10-24 11:00:00",192.46,193.24000549316,193.08,192.42999267578
"2002-10-24 12:00:00",193.12,193.47999572754,193.16,193.13999938965
"2002-10-24 13:00:00",193.17,193.2799987793,193.23,193.02000427246
"2002-10-24 14:00:00",193.22,193.42999267578,193.37,193.19000244141
"2002-10-24 15:00:00",193.39,193.5299987793,193.41,193.28999328613
"2002-10-24 16:00:00",193.42,193.55000305176,193.44,193.38999938965
"2002-10-24 17:00:00",193.4,193.47999572754,193.45,193.38999938965
"2002-10-24 18:00:00",193.45,193.7799987793,193.76,193.42999267578
"2002-10-24 19:00:00",193.75,193.80999755859,193.54,193.50999450684
"2002-10-24 20:00:00",193.55,193.58000183105,193.11,193.11000061035
"2002-10-24 21:00:00",193.12,193.13000488281,192.79,192.67999267578
"2002-10-24 22:00:00",192.78,192.78999328613,192.56,192.39999389648
"2002-10-24 23:00:00",192.57,192.64999389648,192.6,192.49000549316
"2002-10-25 00:00:00",192.6,192.64999389648,192.37,192.33000183105
"2002-10-25 01:00:00",192.41,192.5299987793,192.4,192.38000488281
"2002-10-25 02:00:00",192.42,192.78999328613,192.39,192.38000488281
"2002-10-25 03:00:00",192.38,192.58999633789,192.56,192.42999267578
"2002-10-25 04:00:00",192.59,192.80000305176,192.52,192.52000427246
"2002-10-25 05:00:00",192.55,192.63000488281,192.42,192.30000305176
