date,open,high,close,low
"2004-06-30 06:00:00",132.08,132.46000671387,132.39,131.9700012207
"2004-06-30 07:00:00",132.41,132.46000671387,132.42,132.27000427246
"2004-06-30 08:00:00",132.43,132.4700012207,132.38,132.32000732422
"2004-06-30 09:00:00",132.39,132.72999572754,132.6,132.36999511719
"2004-06-30 10:00:00",132.65,132.88000488281,132.76,132.58000183105
"2004-06-30 11:00:00",132.78,133.19000244141,133.16,132.71000671387
"2004-06-30 12:00:00",133.2,133.41999816895,133.08,133.08000183105
"2004-06-30 13:00:00",133.09,133.16000366211,133.08,133.03999328613
"2004-06-30 14:00:00",133.13,133.22999572754,132.67,132.4700012207
"2004-06-30 15:00:00",132.73,132.85000610352,132.74,132.61999511719
"2004-06-30 16:00:00",132.75,132.7799987793,132.68,132.64999389648
"2004-06-30 17:00:00",132.68,132.72999572754,132.62,132.61999511719
"2004-06-30 18:00:00",132.63,132.66999816895,132.64,132.57000732422
"2004-06-30 19:00:00",132.65,132.66999816895,132.08,132.05999755859
"2004-06-30 20:00:00",132.08,132.19999694824,131.91,131.83999633789
"2004-06-30 21:00:00",131.9,131.91999816895,131.6,131.44999694824
"2004-06-30 22:00:00",131.63,131.66000366211,131.62,131.55999755859
"2004-06-30 23:00:00",131.62,131.63999938965,131.51,131.42999267578
"2004-07-01 00:00:00",131.52,131.53999328613,131.42,131.28999328613
"2004-07-01 01:00:00",131.41,131.63000488281,131.59,131.41000366211
"2004-07-01 02:00:00",131.59,131.60000610352,131.55,131.41000366211
"2004-07-01 03:00:00",131.55,131.55000305176,131.41,131.35000610352
"2004-07-01 04:00:00",131.42,131.46000671387,131.38,131.28999328613
"2004-07-01 05:00:00",131.38,131.64999389648,131.4,131.38999938965
"2004-07-01 06:00:00",131.43,131.64999389648,131.59,131.44000244141
"2004-07-01 07:00:00",131.62,131.69999694824,131.62,131.47999572754
"2004-07-01 08:00:00",131.62,131.77000427246,131.66,131.61999511719
"2004-07-01 09:00:00",131.68,131.69000244141,131.55,131.4700012207
"2004-07-01 10:00:00",131.59,131.63999938965,131.52,131.35000610352
"2004-07-01 11:00:00",131.58,131.7200012207,131.62,131.41999816895
"2004-07-01 12:00:00",131.62,131.78999328613,131.67,131.57000732422
"2004-07-01 13:00:00",131.69,131.7799987793,131.6,131.58000183105
"2004-07-01 14:00:00",131.6,131.75999450684,131.72,131.55000305176
"2004-07-01 15:00:00",131.76,131.80000305176,131.77,131.66000366211
"2004-07-01 16:00:00",131.77,131.83000183105,131.82,131.75
"2004-07-01 17:00:00",131.81,131.88999938965,131.8,131.78999328613
"2004-07-01 18:00:00",131.83,131.94999694824,131.9,131.75999450684
"2004-07-01 19:00:00",131.93,131.96000671387,131.89,131.85000610352
"2004-07-01 20:00:00",131.9,132.2799987793,132.24,131.91000366211
"2004-07-01 21:00:00",132.25,132.53999328613,132.48,132.24000549316
"2004-07-01 22:00:00",132.54,133.03999328613,132.82,132.57000732422
"2004-07-01 23:00:00",132.85,132.91999816895,132.77,132.72999572754
"2004-07-02 00:00:00",132.77,132.83999633789,132.76,132.63000488281
"2004-07-02 01:00:00",132.78,132.94999694824,132.71,132.71000671387
"2004-07-02 02:00:00",132.73,132.78999328613,132.6,132.55999755859
"2004-07-02 03:00:00",132.61,132.63000488281,132.54,132.38000488281
"2004-07-02 04:00:00",132.59,132.63999938965,132.4,132.33999633789
"2004-07-02 05:00:00",132.44,132.5299987793,132.4,132.35000610352
"2004-07-02 06:00:00",132.4,132.58999633789,132.51,132.41999816895
"2004-07-02 07:00:00",132.5,132.80999755859,132.71,132.52000427246
"2004-07-02 08:00:00",132.75,133.11999511719,132.84,132.64999389648
"2004-07-02 09:00:00",132.87,133.41999816895,133.3,132.82000732422
"2004-07-02 10:00:00",133.33,133.50999450684,133.46,133.25
"2004-07-02 11:00:00",133.51,133.86999511719,133.66,133.50999450684
"2004-07-02 12:00:00",133.66,133.71000671387,133.5,133.50999450684
"2004-07-02 13:00:00",133.5,133.66000366211,133.61,133.49000549316
"2004-07-02 14:00:00",133.62,133.63999938965,133.55,133.5299987793
"2004-07-02 15:00:00",133.58,133.58000183105,133.5,133.46000671387
"2004-07-02 16:00:00",133.52,133.58000183105,133.54,133.47999572754
"2004-07-04 20:00:00",133.7,133.96000671387,133.7,133.61000061035
"2004-07-04 21:00:00",133.71,133.91999816895,133.9,133.66000366211
"2004-07-04 22:00:00",133.92,133.99000549316,133.89,133.83000183105
"2004-07-04 23:00:00",133.9,133.91000366211,133.67,133.67999267578
"2004-07-05 00:00:00",133.69,133.85000610352,133.8,133.69000244141
"2004-07-05 01:00:00",133.8,134.14999389648,133.99,134.00999450684
"2004-07-05 02:00:00",134,134.13999938965,134.09,133.88999938965
"2004-07-05 03:00:00",134.1,134.11000061035,133.82,133.75
"2004-07-05 04:00:00",133.82,133.83000183105,133.6,133.61000061035
"2004-07-05 05:00:00",133.61,133.74000549316,133.62,133.58999633789
"2004-07-05 06:00:00",133.63,133.80999755859,133.74,133.60000610352
"2004-07-05 07:00:00",133.77,134.11000061035,133.98,133.7799987793
"2004-07-05 08:00:00",134.04,134.13000488281,133.91,133.89999389648
"2004-07-05 09:00:00",133.93,134.13000488281,133.93,133.92999267578
"2004-07-05 10:00:00",133.94,134.07000732422,133.99,133.83999633789
"2004-07-05 11:00:00",134.01,134.03999328613,133.9,133.88000488281
"2004-07-05 12:00:00",133.94,134.02000427246,133.99,133.88999938965
"2004-07-05 13:00:00",133.98,134.0299987793,133.92,133.88999938965
"2004-07-05 14:00:00",133.95,134.03999328613,133.99,133.88999938965
"2004-07-05 15:00:00",134.01,134.07000732422,134.05,133.97999572754
"2004-07-05 16:00:00",134.04,134.08000183105,134.03,133.96000671387
"2004-07-05 17:00:00",134.08,134.11999511719,134.1,134.03999328613
"2004-07-05 18:00:00",134.1,134.32000732422,134.08,134.05999755859
"2004-07-05 19:00:00",134.09,134.41999816895,134.27,134.07000732422
"2004-07-05 20:00:00",134.3,134.55999755859,134.43,134.38000488281
"2004-07-05 21:00:00",134.43,134.82000732422,134.7,134.4700012207
"2004-07-05 22:00:00",134.73,134.85000610352,134.82,134.64999389648
"2004-07-05 23:00:00",134.82,134.86000061035,134.83,134.77000427246
"2004-07-06 00:00:00",134.84,134.86000061035,134.84,134.71000671387
"2004-07-06 01:00:00",134.84,134.89999389648,134.85,134.77000427246
"2004-07-06 02:00:00",134.85,134.91000366211,134.57,134.57000732422
"2004-07-06 03:00:00",134.56,134.7200012207,134.64,134.55000305176
"2004-07-06 04:00:00",134.65,134.75999450684,134.48,134.41999816895
"2004-07-06 05:00:00",134.49,134.55999755859,134.23,134.22999572754
"2004-07-06 06:00:00",134.24,134.50999450684,134.47,134.21000671387
"2004-07-06 07:00:00",134.51,134.52000427246,134.31,134.28999328613
"2004-07-06 08:00:00",134.34,134.67999267578,134.48,134.28999328613
"2004-07-06 09:00:00",134.5,134.5299987793,134.21,134.05999755859
"2004-07-06 10:00:00",134.2,134.28999328613,134.08,133.86000061035
"2004-07-06 11:00:00",134.14,134.38000488281,134.27,133.99000549316
"2004-07-06 12:00:00",134.3,134.61000061035,134.58,134.16999816895
"2004-07-06 13:00:00",134.58,134.66999816895,134.49,134.5
"2004-07-06 14:00:00",134.51,134.66000366211,134.64,134.5
"2004-07-06 15:00:00",134.65,134.66999816895,134.56,134.55000305176
"2004-07-06 16:00:00",134.6,134.64999389648,134.49,134.5
"2004-07-06 17:00:00",134.5,134.61999511719,134.53,134.46000671387
"2004-07-06 18:00:00",134.55,134.58000183105,134.42,134.44000244141
"2004-07-06 19:00:00",134.43,134.61999511719,134.6,134.41000366211
"2004-07-06 20:00:00",134.61,134.69999694824,134.15,134.00999450684
"2004-07-06 21:00:00",134.2,134.25,134.05,134
"2004-07-06 22:00:00",134.09,134.16999816895,134.07,134.0299987793
"2004-07-06 23:00:00",134.1,134.33999633789,134.28,134.08000183105
"2004-07-07 00:00:00",134.27,134.30000305176,134.04,134.03999328613
"2004-07-07 01:00:00",134.06,134.5299987793,134.43,134.05999755859
"2004-07-07 02:00:00",134.51,134.55000305176,134.29,134.19000244141
"2004-07-07 03:00:00",134.28,134.2799987793,134.13,134.02000427246
"2004-07-07 04:00:00",134.14,134.36999511719,134.08,134.08999633789
"2004-07-07 05:00:00",134.08,134.21000671387,134.07,134
"2004-07-07 06:00:00",134.11,134.28999328613,134.19,134.10000610352
"2004-07-07 07:00:00",134.24,134.32000732422,134.05,134.05999755859
"2004-07-07 08:00:00",134.07,134.38000488281,134.29,133.92999267578
"2004-07-07 09:00:00",134.34,134.44999694824,134.33,134.19000244141
"2004-07-07 10:00:00",134.39,134.38999938965,134.07,134.05999755859
"2004-07-07 11:00:00",134.07,134.2799987793,134.24,133.96000671387
"2004-07-07 12:00:00",134.24,134.30000305176,134.18,134.11000061035
"2004-07-07 13:00:00",134.2,134.24000549316,134.05,134.00999450684
"2004-07-07 14:00:00",134.08,134.17999267578,134.14,134.05000305176
"2004-07-07 15:00:00",134.19,134.27000427246,134.17,134.11999511719
"2004-07-07 16:00:00",134.18,134.4700012207,134.41,134.19000244141
"2004-07-07 17:00:00",134.42,134.50999450684,134.38,134.38000488281
"2004-07-07 18:00:00",134.39,134.38999938965,134.25,134.19000244141
"2004-07-07 19:00:00",134.28,134.39999389648,134.27,134.2200012207
"2004-07-07 20:00:00",134.29,134.33999633789,134.22,134.13999938965
"2004-07-07 21:00:00",134.21,134.41000366211,134.36,134.16000366211
"2004-07-07 22:00:00",134.37,134.44999694824,134.31,134.30999755859
"2004-07-07 23:00:00",134.31,134.36000061035,134.3,134.27000427246
"2004-07-08 00:00:00",134.29,134.5,134.47,134.28999328613
"2004-07-08 01:00:00",134.47,134.64999389648,134.52,134.39999389648
"2004-07-08 02:00:00",134.52,134.66999816895,134.52,134.41000366211
"2004-07-08 03:00:00",134.52,134.88000488281,134.65,134.5299987793
"2004-07-08 04:00:00",134.66,134.82000732422,134.76,134.55000305176
"2004-07-08 05:00:00",134.76,134.82000732422,134.59,134.60000610352
"2004-07-08 06:00:00",134.62,134.83999633789,134.72,134.61000061035
"2004-07-08 07:00:00",134.76,134.80999755859,134.62,134.55999755859
"2004-07-08 08:00:00",134.63,134.78999328613,134.7,134.55000305176
"2004-07-08 09:00:00",134.73,134.89999389648,134.79,134.66999816895
"2004-07-08 10:00:00",134.79,134.97999572754,134.84,134.77000427246
"2004-07-08 11:00:00",134.85,134.89999389648,134.76,134.71000671387
"2004-07-08 12:00:00",134.79,134.83999633789,134.77,134.69000244141
"2004-07-08 13:00:00",134.77,134.83000183105,134.77,134.7200012207
"2004-07-08 14:00:00",134.79,134.91999816895,134.84,134.78999328613
"2004-07-08 15:00:00",134.85,134.86999511719,134.81,134.75999450684
"2004-07-08 16:00:00",134.83,135.02000427246,134.99,134.7200012207
"2004-07-08 17:00:00",134.99,135.00999450684,134.97,134.94999694824
"2004-07-08 18:00:00",134.99,135,134.93,134.91999816895
"2004-07-08 19:00:00",134.94,135,134.97,134.88999938965
"2004-07-08 20:00:00",134.98,135,134.62,134.63000488281
"2004-07-08 21:00:00",134.64,134.75999450684,134.57,134.55999755859
"2004-07-08 22:00:00",134.58,134.75,134.55,134.5
"2004-07-08 23:00:00",134.54,134.71000671387,134.67,134.53999328613
"2004-07-09 00:00:00",134.67,134.67999267578,134.3,134.30999755859
"2004-07-09 01:00:00",134.3,134.33000183105,134.23,134.16000366211
"2004-07-09 02:00:00",134.25,134.44999694824,134.29,134.13000488281
"2004-07-09 03:00:00",134.29,134.33999633789,134.13,134.14999389648
"2004-07-09 04:00:00",134.14,134.50999450684,134.48,134.10000610352
"2004-07-09 05:00:00",134.49,134.53999328613,134.28,134.22999572754
"2004-07-09 06:00:00",134.27,134.47999572754,134.34,134.2799987793
"2004-07-09 07:00:00",134.36,134.36999511719,134.29,134.25999450684
"2004-07-09 08:00:00",134.3,134.35000610352,134.23,134.2200012207
"2004-07-09 09:00:00",134.24,134.27000427246,134.13,134.13000488281
"2004-07-09 10:00:00",134.12,134.13999938965,134.09,133.91000366211
"2004-07-09 11:00:00",134.11,134.11999511719,134.06,133.94999694824
"2004-07-09 12:00:00",134.09,134.24000549316,134.09,134.05000305176
"2004-07-09 13:00:00",134.11,134.28999328613,134.22,134.13999938965
"2004-07-09 14:00:00",134.25,134.39999389648,134.3,134.21000671387
"2004-07-09 15:00:00",134.32,134.52000427246,134.46,134.32000732422
"2004-07-09 16:00:00",134.46,134.52000427246,134.36,134.36999511719
"2004-07-09 17:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-09 18:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-10 03:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-10 17:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-10 20:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-10 21:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-10 22:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 00:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 03:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 06:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 08:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 11:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 13:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 16:00:00",134.37,134.36999511719,134.37,134.36999511719
"2004-07-11 17:00:00",133.99,134.07000732422,133.92,133.91000366211
"2004-07-11 18:00:00",133.91,133.94999694824,133.66,133.60000610352
"2004-07-11 19:00:00",133.68,133.74000549316,133.64,133.55999755859
"2004-07-11 20:00:00",133.64,133.7799987793,133.51,133.5
"2004-07-11 21:00:00",133.53,133.74000549316,133.61,133.49000549316
"2004-07-11 22:00:00",133.61,133.99000549316,133.86,133.61000061035
"2004-07-11 23:00:00",133.88,133.88000488281,133.83,133.78999328613
"2004-07-12 00:00:00",133.84,133.86999511719,133.85,133.80000305176
"2004-07-12 01:00:00",133.87,133.89999389648,133.78,133.75999450684
"2004-07-12 02:00:00",133.77,133.97999572754,133.78,133.7799987793
"2004-07-12 03:00:00",133.77,133.85000610352,133.79,133.74000549316
"2004-07-12 04:00:00",133.82,133.97999572754,133.95,133.78999328613
"2004-07-12 05:00:00",133.95,134.33999633789,134.11,133.94000244141
"2004-07-12 06:00:00",134.12,134.33000183105,134.06,134.05999755859
"2004-07-12 07:00:00",134.05,134.36999511719,134.18,134.05999755859
"2004-07-12 08:00:00",134.2,134.33000183105,134.3,134.10000610352
"2004-07-12 09:00:00",134.32,134.46000671387,134.19,134.13999938965
"2004-07-12 10:00:00",134.23,134.39999389648,134.26,134.22999572754
"2004-07-12 11:00:00",134.26,134.38999938965,134.34,134.13000488281
"2004-07-12 12:00:00",134.33,134.41999816895,134.4,134.33999633789
"2004-07-12 13:00:00",134.41,134.41000366211,134.35,134.35000610352
"2004-07-12 14:00:00",134.36,134.41000366211,134.2,134.19999694824
"2004-07-12 15:00:00",134.21,134.39999389648,134.34,134.21000671387
"2004-07-12 16:00:00",134.33,134.38000488281,134.34,134.25999450684
"2004-07-12 17:00:00",134.36,134.36999511719,134.35,134.27000427246
"2004-07-12 18:00:00",134.36,134.41999816895,134.38,134.30999755859
"2004-07-12 19:00:00",134.39,134.89999389648,134.63,134.36999511719
"2004-07-12 20:00:00",134.62,134.7799987793,134.56,134.57000732422
"2004-07-12 21:00:00",134.63,134.64999389648,134.51,134.47999572754
"2004-07-12 22:00:00",134.55,134.64999389648,134.47,134.47999572754
"2004-07-12 23:00:00",134.49,134.5299987793,134.43,134.42999267578
"2004-07-13 00:00:00",134.44,134.47999572754,134.29,134.30000305176
"2004-07-13 01:00:00",134.3,134.39999389648,134.31,134.19000244141
"2004-07-13 02:00:00",134.32,134.38000488281,134.28,134.19000244141
"2004-07-13 03:00:00",134.31,134.39999389648,134.31,134.25999450684
"2004-07-13 04:00:00",134.32,134.38999938965,134.24,134.22999572754
"2004-07-13 05:00:00",134.26,134.25999450684,134.1,134.08999633789
"2004-07-13 06:00:00",134.11,134.11999511719,133.95,133.94999694824
"2004-07-13 07:00:00",133.99,134.05000305176,133.9,133.88000488281
"2004-07-13 08:00:00",133.95,134.19000244141,133.95,133.89999389648
"2004-07-13 09:00:00",133.99,134.36000061035,134.28,133.94999694824
"2004-07-13 10:00:00",134.31,134.60000610352,134.52,134.25999450684
"2004-07-13 11:00:00",134.52,134.72999572754,134.58,134.47999572754
"2004-07-13 12:00:00",134.57,134.60000610352,134.54,134.46000671387
"2004-07-13 13:00:00",134.55,134.57000732422,134.46,134.42999267578
"2004-07-13 14:00:00",134.47,134.5,133.99,134.02000427246
"2004-07-13 15:00:00",134.01,134.13999938965,133.99,133.94000244141
"2004-07-13 16:00:00",134,134.05000305176,133.95,133.96000671387
"2004-07-13 17:00:00",133.98,134.08999633789,133.95,133.91999816895
"2004-07-13 18:00:00",133.97,133.99000549316,133.73,133.75
"2004-07-13 19:00:00",133.75,133.92999267578,133.86,133.69000244141
"2004-07-13 20:00:00",133.87,134.25,134.1,133.85000610352
"2004-07-13 21:00:00",134.14,134.2799987793,134.26,134.08999633789
"2004-07-13 22:00:00",134.26,134.50999450684,134.45,134.2799987793
"2004-07-13 23:00:00",134.45,134.55999755859,134.43,134.41000366211
"2004-07-14 00:00:00",134.44,134.67999267578,134.56,134.42999267578
"2004-07-14 01:00:00",134.6,134.66999816895,134.63,134.55999755859
"2004-07-14 02:00:00",134.64,134.96000671387,134.87,134.61000061035
"2004-07-14 03:00:00",134.94,135.30000305176,135.11,134.82000732422
"2004-07-14 04:00:00",135.14,135.16999816895,135.05,134.97999572754
"2004-07-14 05:00:00",135.06,135.07000732422,134.86,134.80000305176
"2004-07-14 06:00:00",134.87,135.03999328613,134.94,134.83999633789
"2004-07-14 07:00:00",134.94,135.02000427246,134.9,134.75
"2004-07-14 08:00:00",134.94,135.0299987793,134.97,134.75
"2004-07-14 09:00:00",134.99,135.03999328613,134.85,134.86000061035
"2004-07-14 10:00:00",134.92,135.35000610352,135.12,134.91000366211
"2004-07-14 11:00:00",135.16,135.2200012207,135.18,134.91999816895
"2004-07-14 12:00:00",135.18,135.19000244141,135.04,134.97999572754
"2004-07-14 13:00:00",135.07,135.22999572754,135.1,135.08000183105
"2004-07-14 14:00:00",135.1,135.19000244141,135.17,135.03999328613
"2004-07-14 15:00:00",135.19,135.2799987793,135.22,135.11999511719
"2004-07-14 16:00:00",135.23,135.27000427246,135.18,135.17999267578
"2004-07-14 17:00:00",135.19,135.2200012207,135.19,135.16000366211
"2004-07-14 18:00:00",135.2,135.24000549316,135.2,135.19000244141
"2004-07-14 19:00:00",135.21,135.28999328613,135.24,135.17999267578
"2004-07-14 20:00:00",135.24,135.39999389648,135.27,135.19000244141
"2004-07-14 21:00:00",135.28,135.44999694824,135.34,135.21000671387
"2004-07-14 22:00:00",135.35,135.38999938965,135.36,135.32000732422
"2004-07-14 23:00:00",135.35,135.66000366211,135.59,135.32000732422
"2004-07-15 00:00:00",135.66,135.66000366211,135.38,135.38000488281
"2004-07-15 01:00:00",135.4,135.41000366211,135.17,135.08000183105
"2004-07-15 02:00:00",135.16,135.30999755859,135.09,135.03999328613
"2004-07-15 03:00:00",135.11,135.2200012207,135.16,134.9700012207
"2004-07-15 04:00:00",135.16,135.2799987793,135.16,135.13000488281
"2004-07-15 05:00:00",135.17,135.24000549316,135.19,135.14999389648
"2004-07-15 06:00:00",135.2,135.2200012207,135,134.97999572754
"2004-07-15 07:00:00",135,135.10000610352,134.98,134.94999694824
"2004-07-15 08:00:00",135,135.16999816895,135.11,134.94999694824
"2004-07-15 09:00:00",135.14,135.36999511719,135.31,135.13999938965
"2004-07-15 10:00:00",135.32,135.61000061035,135.56,135.33999633789
"2004-07-15 11:00:00",135.55,135.64999389648,135.52,135.4700012207
"2004-07-15 12:00:00",135.55,135.75999450684,135.72,135.41999816895
"2004-07-15 13:00:00",135.74,135.77000427246,135.71,135.63999938965
