date,open,high,close,low
"2018-08-21 16:00:00",81.304,81.33699798584,81.183,81.144996643066
"2018-08-21 17:00:00",81.219,81.224998474121,81.108,81.119003295898
"2018-08-21 18:00:00",81.13,81.180999755859,80.992,80.963996887207
"2018-08-21 19:00:00",81.002,81.073997497559,81.052,80.956001281738
"2018-08-21 20:00:00",81.059,81.106002807617,81.058,80.930999755859
"2018-08-21 21:00:00",81.08,81.162002563477,81.015,80.963996887207
"2018-08-21 22:00:00",81.029,81.230003356934,81.116,81.03099822998
"2018-08-21 23:00:00",81.118,81.297996520996,81.221,81.11499786377
"2018-08-22 00:00:00",81.241,81.258003234863,81.235,81.175003051758
"2018-08-22 01:00:00",81.256,81.285003662109,81.191,81.194999694824
"2018-08-22 02:00:00",81.199,81.216003417969,81.067,81.036003112793
"2018-08-22 03:00:00",81.067,81.099998474121,81.068,81.033996582031
"2018-08-22 04:00:00",81.067,81.102996826172,81.086,80.974998474121
"2018-08-22 05:00:00",81.097,81.130996704102,81.022,81
"2018-08-22 06:00:00",81.031,81.171997070312,81.154,81.027000427246
"2018-08-22 07:00:00",81.163,81.232002258301,81.141,81.121002197266
"2018-08-22 08:00:00",81.147,81.192001342773,81.141,81.08699798584
"2018-08-22 09:00:00",81.168,81.190002441406,81.062,81.069000244141
"2018-08-22 10:00:00",81.071,81.220001220703,81.196,81.083999633789
"2018-08-22 11:00:00",81.203,81.299003601074,81.257,81.189002990723
"2018-08-22 12:00:00",81.261,81.265998840332,81.187,81.190002441406
"2018-08-22 13:00:00",81.192,81.218002319336,81.126,81.126998901367
"2018-08-22 14:00:00",81.134,81.362998962402,81.192,81.15299987793
"2018-08-22 15:00:00",81.211,81.305000305176,81.282,81.223999023438
"2018-08-22 16:00:00",81.285,81.304000854492,81.205,81.205001831055
"2018-08-22 17:00:00",81.198,81.305000305176,81.219,81.214996337891
"2018-08-22 18:00:00",81.22,81.282997131348,81.245,81.235000610352
"2018-08-22 19:00:00",81.258,81.281997680664,81.078,81.082000732422
"2018-08-22 20:00:00",81.103,81.102996826172,80.973,80.964996337891
"2018-08-22 21:00:00",80.972,81.024002075195,80.781,80.736999511719
"2018-08-22 22:00:00",80.798,80.828002929688,80.75,80.748001098633
"2018-08-22 23:00:00",80.757,80.814002990723,80.783,80.741996765137
"2018-08-23 00:00:00",80.792,80.833999633789,80.793,80.73999786377
"2018-08-23 01:00:00",80.804,80.911003112793,80.851,80.750999450684
"2018-08-23 02:00:00",80.853,80.93399810791,80.834,80.822998046875
"2018-08-23 03:00:00",80.864,80.890998840332,80.777,80.744003295898
"2018-08-23 04:00:00",80.777,80.921997070312,80.897,80.732002258301
"2018-08-23 05:00:00",80.901,80.917999267578,80.872,80.819999694824
"2018-08-23 06:00:00",80.874,80.893997192383,80.846,80.795997619629
"2018-08-23 07:00:00",80.85,80.855003356934,80.74,80.73999786377
"2018-08-23 08:00:00",80.744,80.764999389648,80.66,80.653999328613
"2018-08-23 09:00:00",80.676,80.833000183105,80.772,80.633003234863
"2018-08-23 10:00:00",80.781,80.916000366211,80.901,80.72200012207
"2018-08-23 11:00:00",80.906,80.932998657227,80.725,80.725997924805
"2018-08-23 12:00:00",80.726,80.748001098633,80.715,80.667999267578
"2018-08-23 13:00:00",80.715,80.728996276855,80.626,80.595001220703
"2018-08-23 14:00:00",80.631,80.672996520996,80.605,80.593002319336
"2018-08-23 15:00:00",80.639,80.648002624512,80.628,80.573997497559
"2018-08-23 16:00:00",80.646,80.688003540039,80.618,80.612998962402
"2018-08-23 17:00:00",80.627,80.695999145508,80.661,80.578002929688
"2018-08-23 18:00:00",80.678,80.722999572754,80.682,80.662002563477
"2018-08-23 19:00:00",80.683,80.737998962402,80.66,80.65599822998
"2018-08-23 20:00:00",80.668,80.831001281738,80.814,80.616996765137
"2018-08-23 21:00:00",80.823,80.861999511719,80.673,80.646003723145
"2018-08-23 22:00:00",80.673,81.190002441406,81.112,80.610000610352
"2018-08-23 23:00:00",81.118,81.165000915527,81.115,81.025001525879
"2018-08-24 00:00:00",81.115,81.142997741699,81.126,81.073997497559
"2018-08-24 01:00:00",81.129,81.168998718262,81.077,81.078002929688
"2018-08-24 02:00:00",81.076,81.113998413086,81.086,81.023002624512
"2018-08-24 03:00:00",81.092,81.123001098633,81.033,81.03099822998
"2018-08-24 04:00:00",81.038,81.098999023438,81.084,81.026000976562
"2018-08-24 05:00:00",81.084,81.113998413086,81.09,81.022003173828
"2018-08-24 06:00:00",81.104,81.231002807617,81.197,81.107002258301
"2018-08-24 07:00:00",81.216,81.353996276855,81.278,81.200996398926
"2018-08-24 08:00:00",81.291,81.362998962402,81.313,81.236000061035
"2018-08-24 09:00:00",81.323,81.444999694824,81.414,81.319000244141
"2018-08-24 10:00:00",81.43,81.698997497559,81.505,81.445999145508
"2018-08-24 11:00:00",81.508,81.59400177002,81.525,81.497001647949
"2018-08-24 12:00:00",81.532,81.573997497559,81.46,81.466003417969
"2018-08-24 13:00:00",81.467,81.527000427246,81.46,81.396003723145
"2018-08-24 14:00:00",81.464,81.490997314453,81.458,81.440002441406
"2018-08-24 15:00:00",81.457,81.49299621582,81.445,81.432998657227
"2018-08-24 16:00:00",81.447,81.51000213623,81.429,81.418998718262
"2018-08-26 17:00:00",81.528,81.61799621582,81.584,81.523002624512
"2018-08-26 18:00:00",81.594,81.613998413086,81.575,81.539001464844
"2018-08-26 19:00:00",81.578,81.73999786377,81.711,81.56600189209
"2018-08-26 20:00:00",81.71,81.72200012207,81.603,81.581001281738
"2018-08-26 21:00:00",81.623,81.623001098633,81.464,81.47200012207
"2018-08-26 22:00:00",81.475,81.484001159668,81.346,81.236999511719
"2018-08-26 23:00:00",81.351,81.456001281738,81.378,81.328002929688
"2018-08-27 00:00:00",81.378,81.415000915527,81.354,81.333999633789
"2018-08-27 01:00:00",81.354,81.408996582031,81.274,81.274002075195
"2018-08-27 02:00:00",81.276,81.356002807617,81.224,81.195999145508
"2018-08-27 03:00:00",81.23,81.293998718262,81.227,81.203002929688
"2018-08-27 04:00:00",81.223,81.322998046875,81.258,81.252998352051
"2018-08-27 05:00:00",81.259,81.317001342773,81.28,81.25
"2018-08-27 06:00:00",81.29,81.307998657227,81.227,81.22200012207
"2018-08-27 07:00:00",81.233,81.305999755859,81.278,81.223999023438
"2018-08-27 08:00:00",81.282,81.357002258301,81.337,81.268997192383
"2018-08-27 09:00:00",81.357,81.436996459961,81.417,81.318000793457
"2018-08-27 10:00:00",81.429,81.569000244141,81.552,81.419998168945
"2018-08-27 11:00:00",81.569,81.615997314453,81.586,81.53800201416
"2018-08-27 12:00:00",81.595,81.658996582031,81.64,81.569999694824
"2018-08-27 13:00:00",81.654,81.680999755859,81.593,81.580001831055
"2018-08-27 14:00:00",81.596,81.65299987793,81.602,81.585998535156
"2018-08-27 15:00:00",81.613,81.640998840332,81.635,81.606002807617
"2018-08-27 16:00:00",81.637,81.653999328613,81.569,81.575996398926
"2018-08-27 17:00:00",81.617,81.66300201416,81.569,81.528999328613
"2018-08-27 18:00:00",81.583,81.639999389648,81.614,81.589996337891
"2018-08-27 19:00:00",81.63,81.677001953125,81.666,81.607002258301
"2018-08-27 20:00:00",81.672,81.745002746582,81.698,81.666999816895
"2018-08-27 21:00:00",81.729,81.746002197266,81.663,81.568000793457
"2018-08-27 22:00:00",81.666,81.669998168945,81.639,81.580001831055
"2018-08-27 23:00:00",81.645,81.671997070312,81.633,81.600997924805
"2018-08-28 00:00:00",81.633,81.638000488281,81.545,81.53800201416
"2018-08-28 01:00:00",81.545,81.554000854492,81.497,81.436996459961
"2018-08-28 02:00:00",81.505,81.676002502441,81.648,81.440002441406
"2018-08-28 03:00:00",81.647,81.661003112793,81.566,81.555000305176
"2018-08-28 04:00:00",81.57,81.66300201416,81.587,81.581001281738
"2018-08-28 05:00:00",81.594,81.68399810791,81.643,81.578002929688
"2018-08-28 06:00:00",81.651,81.698997497559,81.612,81.610000610352
"2018-08-28 07:00:00",81.613,81.685997009277,81.655,81.588996887207
"2018-08-28 08:00:00",81.661,81.692001342773,81.619,81.625999450684
"2018-08-28 09:00:00",81.624,81.773002624512,81.66,81.600997924805
"2018-08-28 10:00:00",81.695,81.721000671387,81.632,81.591003417969
"2018-08-28 11:00:00",81.647,81.694000244141,81.62,81.606002807617
"2018-08-28 12:00:00",81.624,81.662002563477,81.641,81.579002380371
"2018-08-28 13:00:00",81.64,81.654998779297,81.593,81.588996887207
"2018-08-28 14:00:00",81.596,81.598999023438,81.562,81.535003662109
"2018-08-28 15:00:00",81.568,81.624000549316,81.564,81.563003540039
"2018-08-28 16:00:00",81.579,81.598999023438,81.556,81.552001953125
"2018-08-28 17:00:00",81.552,81.611000061035,81.531,81.502998352051
"2018-08-28 18:00:00",81.537,81.583000183105,81.576,81.553001403809
"2018-08-28 19:00:00",81.577,81.639999389648,81.601,81.544998168945
"2018-08-28 20:00:00",81.632,81.710998535156,81.649,81.629997253418
"2018-08-28 21:00:00",81.65,81.706001281738,81.641,81.636001586914
"2018-08-28 22:00:00",81.643,81.792999267578,81.705,81.607002258301
"2018-08-28 23:00:00",81.708,81.726997375488,81.716,81.677001953125
"2018-08-29 00:00:00",81.715,81.714996337891,81.692,81.656997680664
"2018-08-29 01:00:00",81.701,81.714996337891,81.219,81.168998718262
"2018-08-29 02:00:00",81.237,81.279998779297,81.209,81.165000915527
"2018-08-29 03:00:00",81.211,81.333999633789,81.224,81.21900177002
"2018-08-29 04:00:00",81.229,81.319999694824,81.201,81.202003479004
"2018-08-29 05:00:00",81.203,81.302001953125,81.285,81.194000244141
"2018-08-29 06:00:00",81.293,81.294998168945,81.188,81.195999145508
"2018-08-29 07:00:00",81.197,81.226997375488,81.155,81.161003112793
"2018-08-29 08:00:00",81.168,81.207000732422,81.176,81.111000061035
"2018-08-29 09:00:00",81.19,81.248001098633,81.127,81.052001953125
"2018-08-29 10:00:00",81.19,81.455001831055,81.391,81.178001403809
"2018-08-29 11:00:00",81.404,81.535003662109,81.478,81.41300201416
"2018-08-29 12:00:00",81.505,81.624000549316,81.597,81.491996765137
"2018-08-29 13:00:00",81.601,81.620002746582,81.499,81.473999023438
"2018-08-29 14:00:00",81.511,81.544998168945,81.522,81.454002380371
"2018-08-29 15:00:00",81.533,81.61499786377,81.596,81.549003601074
"2018-08-29 16:00:00",81.603,81.65599822998,81.63,81.603996276855
"2018-08-29 17:00:00",81.604,81.698997497559,81.665,81.607002258301
"2018-08-29 18:00:00",81.676,81.682998657227,81.639,81.636001586914
"2018-08-29 19:00:00",81.638,81.694999694824,81.649,81.61799621582
"2018-08-29 20:00:00",81.648,81.666000366211,81.609,81.588996887207
"2018-08-29 21:00:00",81.643,81.661003112793,81.32,81.223999023438
"2018-08-29 22:00:00",81.349,81.429000854492,81.366,81.34700012207
"2018-08-29 23:00:00",81.373,81.41300201416,81.328,81.311996459961
"2018-08-30 00:00:00",81.329,81.38500213623,81.307,81.304000854492
"2018-08-30 01:00:00",81.311,81.323997497559,81.259,81.249000549316
"2018-08-30 02:00:00",81.267,81.426002502441,81.406,81.275001525879
"2018-08-30 03:00:00",81.408,81.497001647949,81.361,81.362998962402
"2018-08-30 04:00:00",81.369,81.429000854492,81.307,81.237998962402
"2018-08-30 05:00:00",81.318,81.38500213623,81.367,81.295997619629
"2018-08-30 06:00:00",81.374,81.496002197266,81.411,81.317001342773
"2018-08-30 07:00:00",81.422,81.444000244141,81.308,81.291000366211
"2018-08-30 08:00:00",81.314,81.388999938965,81.124,81.127998352051
"2018-08-30 09:00:00",81.128,81.207000732422,81.08,81.05899810791
"2018-08-30 10:00:00",81.097,81.148002624512,81.093,81.046997070312
"2018-08-30 11:00:00",81.109,81.133003234863,80.717,80.724998474121
"2018-08-30 12:00:00",80.727,80.834999084473,80.809,80.682998657227
"2018-08-30 13:00:00",80.823,80.860000610352,80.775,80.752998352051
"2018-08-30 14:00:00",80.794,80.825996398926,80.53,80.5
"2018-08-30 15:00:00",80.575,80.692001342773,80.676,80.527000427246
"2018-08-30 16:00:00",80.678,80.71199798584,80.559,80.55899810791
"2018-08-30 17:00:00",80.556,80.684997558594,80.643,80.549003601074
"2018-08-30 18:00:00",80.646,80.669998168945,80.601,80.602996826172
"2018-08-30 19:00:00",80.62,80.648002624512,80.593,80.59400177002
"2018-08-30 20:00:00",80.615,80.621002197266,80.428,80.397003173828
"2018-08-30 21:00:00",80.418,80.65599822998,80.557,80.458999633789
"2018-08-30 22:00:00",80.568,80.595001220703,80.468,80.425003051758
"2018-08-30 23:00:00",80.48,80.504997253418,80.491,80.416000366211
"2018-08-31 00:00:00",80.492,80.533996582031,80.507,80.454002380371
"2018-08-31 01:00:00",80.518,80.65299987793,80.558,80.498001098633
"2018-08-31 02:00:00",80.563,80.582000732422,80.424,80.426002502441
"2018-08-31 03:00:00",80.425,80.496002197266,80.324,80.234001159668
"2018-08-31 04:00:00",80.346,80.347999572754,80.22,80.178001403809
"2018-08-31 05:00:00",80.233,80.247001647949,80.23,80.13200378418
"2018-08-31 06:00:00",80.242,80.24299621582,80.101,80.054000854492
"2018-08-31 07:00:00",80.101,80.142997741699,80.018,80
"2018-08-31 08:00:00",80.029,80.079002380371,79.983,79.975997924805
"2018-08-31 09:00:00",80.015,80.014999389648,79.917,79.811996459961
"2018-08-31 10:00:00",79.921,80.213996887207,80.168,79.949996948242
"2018-08-31 11:00:00",80.167,80.192001342773,79.767,79.759002685547
"2018-08-31 12:00:00",79.802,79.827003479004,79.808,79.643997192383
"2018-08-31 13:00:00",79.824,79.828002929688,79.761,79.745002746582
"2018-08-31 14:00:00",79.774,79.799003601074,79.693,79.679000854492
"2018-08-31 15:00:00",79.695,79.875999450684,79.84,79.676002502441
"2018-08-31 16:00:00",79.839,79.930000305176,79.798,79.801002502441
"2018-09-02 17:00:00",79.871,79.878997802734,79.856,79.768997192383
"2018-09-02 18:00:00",79.859,79.935997009277,79.898,79.851997375488
"2018-09-02 19:00:00",79.901,79.926002502441,79.894,79.828002929688
"2018-09-02 20:00:00",79.893,79.898002624512,79.71,79.700996398926
"2018-09-02 21:00:00",79.734,79.75700378418,79.714,79.541999816895
"2018-09-02 22:00:00",79.713,79.716003417969,79.654,79.56600189209
"2018-09-02 23:00:00",79.664,79.73999786377,79.7,79.660003662109
"2018-09-03 00:00:00",79.708,79.796997070312,79.756,79.696998596191
"2018-09-03 01:00:00",79.762,79.848999023438,79.83,79.762001037598
"2018-09-03 02:00:00",79.835,79.850997924805,79.727,79.730003356934
"2018-09-03 03:00:00",79.728,79.952003479004,79.903,79.725997924805
"2018-09-03 04:00:00",79.931,80.109001159668,80.051,79.946998596191
"2018-09-03 05:00:00",80.064,80.124000549316,80.007,80
"2018-09-03 06:00:00",80.01,80.120002746582,80.1,79.983001708984
"2018-09-03 07:00:00",80.105,80.113998413086,80.067,80.059997558594
"2018-09-03 08:00:00",80.076,80.250999450684,80.158,80.054000854492
"2018-09-03 09:00:00",80.168,80.261001586914,80.177,80.137001037598
"2018-09-03 10:00:00",80.192,80.232002258301,80.141,80.141998291016
"2018-09-03 11:00:00",80.147,80.15599822998,80.101,80.095001220703
"2018-09-03 12:00:00",80.11,80.124000549316,80.069,80.069000244141
"2018-09-03 13:00:00",80.105,80.107002258301,80.074,80.037002563477
"2018-09-03 14:00:00",80.076,80.143997192383,80.104,80.057998657227
"2018-09-03 15:00:00",80.108,80.161003112793,80.13,80.100997924805
"2018-09-03 16:00:00",80.13,80.162002563477,80.071,80.072998046875
"2018-09-03 17:00:00",80.068,80.124000549316,80.073,80.069999694824
"2018-09-03 18:00:00",80.105,80.121002197266,80.104,80.068000793457
"2018-09-03 19:00:00",80.109,80.109001159668,80.063,80.063003540039
"2018-09-03 20:00:00",80.063,80.063003540039,79.92,79.819000244141
"2018-09-03 21:00:00",79.935,80.049003601074,79.983,79.818000793457
"2018-09-03 22:00:00",79.993,80,79.898,79.870002746582
"2018-09-03 23:00:00",79.901,79.93399810791,79.917,79.888000488281
"2018-09-04 00:00:00",79.917,80.324996948242,80.271,79.869003295898
"2018-09-04 01:00:00",80.276,80.410003662109,80.366,80.27799987793
"2018-09-04 02:00:00",80.37,80.440002441406,80.228,80.227996826172
"2018-09-04 03:00:00",80.236,80.294998168945,80.017,80.01000213623
"2018-09-04 04:00:00",80.029,80.037002563477,79.941,79.827003479004
"2018-09-04 05:00:00",79.945,79.981002807617,79.875,79.841003417969
"2018-09-04 06:00:00",79.885,80.014999389648,79.985,79.902000427246
"2018-09-04 07:00:00",80.016,80.029998779297,79.902,79.857002258301
"2018-09-04 08:00:00",79.91,80.027000427246,79.966,79.875999450684
"2018-09-04 09:00:00",79.972,79.996002197266,79.801,79.745002746582
"2018-09-04 10:00:00",79.804,80.049003601074,79.947,79.846000671387
"2018-09-04 11:00:00",79.956,80.03099822998,79.933,79.938003540039
"2018-09-04 12:00:00",79.942,80.018997192383,79.963,79.930999755859
"2018-09-04 13:00:00",79.973,80.05899810791,80.032,79.967002868652
"2018-09-04 14:00:00",80.038,80.053001403809,80.026,80.012001037598
"2018-09-04 15:00:00",80.031,80.051002502441,80.03,79.97200012207
"2018-09-04 16:00:00",80.042,80.072998046875,79.927,79.932998657227
"2018-09-04 17:00:00",79.919,80.013000488281,79.998,79.893997192383
"2018-09-04 18:00:00",80.008,80.05899810791,80.024,79.988998413086
"2018-09-04 19:00:00",80.025,80.083000183105,80.062,80.023002624512
"2018-09-04 20:00:00",80.083,80.151000976562,80.108,79.987998962402
"2018-09-04 21:00:00",80.135,80.573997497559,80.364,80.092002868652
"2018-09-04 22:00:00",80.372,80.502998352051,80.368,80.25700378418
"2018-09-04 23:00:00",80.37,80.370002746582,80.272,80.196998596191
"2018-09-05 00:00:00",80.271,80.273002624512,80.186,80.190002441406
"2018-09-05 01:00:00",80.196,80.209999084473,80.109,80.057998657227
"2018-09-05 02:00:00",80.113,80.121002197266,79.913,79.921997070312
"2018-09-05 03:00:00",79.921,80.01000213623,79.785,79.665000915527
"2018-09-05 04:00:00",79.807,79.987998962402,79.965,79.78099822998
"2018-09-05 05:00:00",79.985,80.051002502441,79.988,79.919998168945
"2018-09-05 06:00:00",79.988,80.11499786377,80.075,79.962997436523
"2018-09-05 07:00:00",80.079,80.103996276855,80.032,80.036003112793
"2018-09-05 08:00:00",80.044,80.055000305176,80.005,79.990997314453
"2018-09-05 09:00:00",80.013,80.374000549316,80.296,80.014999389648
"2018-09-05 10:00:00",80.314,80.324996948242,80.212,80.099998474121
"2018-09-05 11:00:00",80.222,80.274002075195,80.11,80.103996276855
"2018-09-05 12:00:00",80.128,80.218002319336,80.131,80.130996704102
"2018-09-05 13:00:00",80.131,80.28099822998,80.187,80.142997741699
"2018-09-05 14:00:00",80.196,80.198997497559,80.115,80.107002258301
"2018-09-05 15:00:00",80.128,80.241996765137,80.222,80.129997253418
"2018-09-05 16:00:00",80.225,80.254997253418,80.201,80.204002380371
"2018-09-05 17:00:00",80.204,80.212997436523,80.169,80.158996582031
"2018-09-05 18:00:00",80.176,80.212997436523,80.167,80.162002563477
"2018-09-05 19:00:00",80.174,80.253997802734,80.188,80.180999755859
"2018-09-05 20:00:00",80.189,80.285003662109,80.081,80.047996520996
"2018-09-05 21:00:00",80.092,80.146003723145,80.042,79.999000549316
"2018-09-05 22:00:00",80.059,80.23999786377,80.161,80.053001403809
"2018-09-05 23:00:00",80.166,80.172996520996,79.935,79.862998962402
"2018-09-06 00:00:00",79.938,80.004997253418,79.936,79.916999816895
"2018-09-06 01:00:00",79.949,79.948997497559,79.82,79.821998596191
"2018-09-06 02:00:00",79.826,79.953002929688,79.828,79.799003601074
"2018-09-06 03:00:00",79.849,80.01000213623,79.832,79.803001403809
"2018-09-06 04:00:00",79.848,80.152000427246,80.109,79.859001159668
"2018-09-06 05:00:00",80.124,80.158996582031,79.971,79.971000671387
"2018-09-06 06:00:00",79.98,80.070999145508,80.002,79.962997436523
