Date,Open,High,Close,Low
"2020-07-06 14:00:00",3348.0800,3348.0800,3344.0400,3340.0400
"2020-07-06 15:00:00",3343.0500,3353.0500,3353.0500,3341.0400
"2020-07-07 02:00:00",3334.2000,3334.5900,3329.0500,3320.0400
"2020-07-07 03:00:00",3330.0600,3334.3700,3324.3700,3309.3500
"2020-07-07 04:00:00",3325.3500,3331.5000,3310.3600,3305.3800
"2020-07-07 05:00:00",3309.3600,3311.3900,3306.3600,3301.3600
"2020-07-07 06:00:00",3307.3800,3319.5000,3314.3700,3297.3600
"2020-07-07 07:00:00",3313.3900,3319.5000,3314.5000,3311.3500
"2020-07-07 08:00:00",3315.3900,3318.3500,3310.3600,3306.3500
"2020-07-07 09:00:00",3311.3600,3317.5000,3314.3500,3306.3900
"2020-07-07 10:00:00",3315.3800,3325.5000,3318.5000,3310.3500
"2020-07-07 11:00:00",3319.3700,3326.3400,3324.0900,3316.3500
"2020-07-07 12:00:00",3325.2000,3326.0700,3321.0800,3318.0600
"2020-07-07 13:00:00",3322.0600,3324.0600,3322.5900,3317.0700
"2020-07-07 14:00:00",3323.0600,3323.2000,3315.0500,3311.0500
"2020-07-07 15:00:00",3314.5500,3315.2000,3298.0500,3296.0500
"2020-07-08 02:00:00",3292.5700,3297.0800,3296.0800,3282.0400
"2020-07-08 03:00:00",3295.5600,3314.3900,3308.3400,3292.3500
"2020-07-08 04:00:00",3309.3800,3324.3800,3307.3900,3301.3400
"2020-07-08 05:00:00",3308.3700,3308.5000,3291.3700,3282.3600
"2020-07-08 06:00:00",3290.3500,3301.5000,3300.3500,3285.3500
"2020-07-08 07:00:00",3301.3600,3305.3800,3302.3400,3295.3700
"2020-07-08 08:00:00",3301.3500,3302.3800,3293.3500,3287.3400
"2020-07-08 09:00:00",3294.3400,3303.5000,3301.5000,3284.3500
"2020-07-08 10:00:00",3300.3900,3305.5000,3297.3400,3290.3400
"2020-07-08 11:00:00",3296.3800,3298.3500,3288.2000,3275.3600
"2020-07-08 12:00:00",3289.0900,3296.2000,3295.0700,3287.0400
"2020-07-08 13:00:00",3294.0400,3295.2000,3287.0700,3286.0400
"2020-07-08 14:00:00",3288.0600,3295.0800,3294.2000,3286.0400
"2020-07-08 15:00:00",3295.0800,3311.2000,3310.5400,3294.0400
"2020-07-09 02:00:00",3311.0900,3315.0600,3307.0800,3299.0900
"2020-07-09 03:00:00",3308.0600,3314.3500,3305.5000,3293.3400
"2020-07-09 04:00:00",3306.3800,3313.5000,3305.3400,3302.3400
"2020-07-09 05:00:00",3304.3600,3308.3900,3303.3800,3295.3400
"2020-07-09 06:00:00",3302.3600,3304.3800,3296.3900,3294.3600
"2020-07-09 07:00:00",3295.3700,3309.3600,3304.3700,3295.3700
"2020-07-09 08:00:00",3305.3700,3313.5000,3312.3900,3302.3500
"2020-07-09 09:00:00",3311.3900,3312.5000,3301.3400,3294.3900
"2020-07-09 10:00:00",3302.5000,3306.3400,3266.3500,3265.3400
"2020-07-09 11:00:00",3265.3600,3267.5000,3259.0400,3246.0400
"2020-07-09 12:00:00",3258.0600,3271.0900,3270.0500,3258.0400
"2020-07-09 13:00:00",3269.0900,3277.0900,3266.0400,3266.0400
"2020-07-09 14:00:00",3265.2000,3277.0900,3277.0500,3265.2000
"2020-07-09 15:00:00",3278.0700,3284.0900,3274.0500,3266.0700
"2020-07-10 02:00:00",3245.0700,3251.2000,3237.0500,3232.0400
"2020-07-10 03:00:00",3238.0600,3259.5000,3259.3500,3237.0900
"2020-07-10 04:00:00",3260.3700,3280.3700,3265.3700,3260.3400
"2020-07-10 05:00:00",3266.3600,3274.5000,3268.5000,3254.3700
"2020-07-10 06:00:00",3269.3500,3276.5000,3276.5000,3263.3400
"2020-07-10 07:00:00",3277.3900,3286.3800,3274.3900,3271.3600
"2020-07-10 08:00:00",3273.3400,3285.5000,3281.3600,3267.3400
"2020-07-10 09:00:00",3282.3500,3292.5000,3280.3500,3278.3800
"2020-07-10 10:00:00",3279.3600,3298.3800,3295.3400,3273.3700
"2020-07-10 11:00:00",3294.3700,3303.0700,3301.0900,3290.0900
"2020-07-10 12:00:00",3302.0400,3303.2000,3298.0400,3290.0400
"2020-07-10 13:00:00",3297.5900,3305.2000,3304.0900,3297.0400
"2020-07-10 14:00:00",3303.2000,3308.0900,3307.2000,3301.0500
"2020-07-10 15:00:00",3306.0400,3317.2000,3314.0500,3304.0400
"2020-07-13 02:00:00",3345.3400,3346.3900,3339.3500,3338.3400
"2020-07-13 03:00:00",3339.3800,3342.5000,3329.0400,3326.2800
"2020-07-13 04:00:00",3329.0500,3330.1000,3317.1800,3306.3600
"2020-07-13 05:00:00",3317.1800,3330.2000,3328.0600,3317.0400
"2020-07-13 06:00:00",3328.0700,3339.0700,3338.2000,3322.0400
"2020-07-13 07:00:00",3338.0400,3346.2000,3341.2600,3337.9400
"2020-07-13 08:00:00",3342.2900,3342.3000,3335.3900,3335.2700
"2020-07-13 09:00:00",3335.3900,3342.4000,3328.3700,3327.3400
"2020-07-13 10:00:00",3329.4900,3340.4000,3336.2600,3327.3400
"2020-07-13 11:00:00",3336.2500,3354.7900,3344.7900,3336.1400
"2020-07-13 12:00:00",3344.7700,3347.9000,3347.7700,3342.7900
"2020-07-13 13:00:00",3347.7600,3353.9000,3348.7700,3346.7400
"2020-07-13 14:00:00",3348.7700,3349.9000,3334.7700,3323.7400
"2020-07-13 15:00:00",3334.7400,3334.9000,3291.7600,3285.7400
"2020-07-14 02:00:00",3292.8400,3309.0000,3302.8700,3292.8400
"2020-07-14 03:00:00",3303.8800,3307.3400,3283.7500,3276.0400
"2020-07-14 04:00:00",3283.8600,3300.7000,3293.7500,3283.8400
"2020-07-14 05:00:00",3293.7600,3303.7000,3296.5700,3289.9400
"2020-07-14 06:00:00",3296.5500,3301.6000,3301.4500,3292.6400
"2020-07-14 07:00:00",3301.3900,3308.8900,3307.0400,3298.7400
"2020-07-14 08:00:00",3307.0500,3309.2000,3288.2800,3287.3500
"2020-07-14 09:00:00",3288.4000,3309.2000,3305.1800,3286.3400
"2020-07-14 10:00:00",3305.1800,3317.3000,3310.6000,3291.4500
"2020-07-14 11:00:00",3310.6000,3325.5000,3321.5000,3303.5500
"2020-07-14 12:00:00",3321.3400,3326.5000,3316.3700,3315.3400
"2020-07-14 13:00:00",3316.3500,3328.5000,3325.3500,3310.3400
"2020-07-14 14:00:00",3325.3700,3333.3500,3331.3400,3323.3400
"2020-07-14 15:00:00",3331.3900,3342.5000,3337.3400,3321.3400
"2020-07-15 02:00:00",3360.3600,3361.3900,3349.3400,3348.8500
"2020-07-15 03:00:00",3350.3600,3352.3900,3342.6800,3338.6400
"2020-07-15 04:00:00",3342.6400,3352.6000,3341.9000,3339.6700
"2020-07-15 05:00:00",3341.9000,3350.6000,3348.8000,3340.7400
"2020-07-15 06:00:00",3348.6800,3385.9900,3379.2900,3348.5400
"2020-07-15 07:00:00",3379.2600,3391.1000,3385.2900,3379.2400
"2020-07-15 08:00:00",3385.2400,3392.3000,3387.3800,3383.2400
"2020-07-15 09:00:00",3387.3700,3389.5000,3373.5600,3371.5400
"2020-07-15 10:00:00",3374.5900,3399.3000,3395.3700,3371.4400
"2020-07-15 11:00:00",3395.5000,3397.3900,3364.2900,3364.2400
"2020-07-15 12:00:00",3364.2900,3374.4000,3374.2600,3360.2800
"2020-07-15 13:00:00",3374.2700,3379.4000,3376.2400,3371.7400
"2020-07-15 14:00:00",3376.2900,3382.4000,3373.2700,3373.2400
"2020-07-15 15:00:00",3373.2900,3384.4000,3373.2700,3371.2400
"2020-07-16 02:00:00",3353.2900,3360.2400,3352.4000,3351.2500
"2020-07-16 03:00:00",3353.4000,3366.4000,3347.8900,3345.6600
"2020-07-16 04:00:00",3347.8500,3352.6700,3348.4400,3340.9000
"2020-07-16 05:00:00",3348.4400,3358.4000,3354.1800,3339.6400
"2020-07-16 06:00:00",3354.1900,3359.4000,3355.5000,3349.5800
"2020-07-16 07:00:00",3355.3700,3360.4000,3355.4800,3353.7000
"2020-07-16 08:00:00",3355.4600,3359.6000,3358.4700,3350.6900
"2020-07-16 09:00:00",3357.4600,3375.2400,3369.3900,3356.5400
"2020-07-16 10:00:00",3369.3600,3376.4000,3370.3600,3358.6400
"2020-07-16 11:00:00",3370.3900,3373.5000,3365.5600,3361.5400
"2020-07-16 12:00:00",3365.5400,3369.7000,3366.5700,3361.5400
"2020-07-16 13:00:00",3366.5400,3374.7000,3368.5700,3366.5400
"2020-07-16 14:00:00",3368.5800,3373.7000,3364.5700,3363.5400
"2020-07-16 15:00:00",3365.5400,3376.7000,3373.5600,3363.5400
"2020-07-17 02:00:00",3372.5900,3377.7000,3372.5900,3368.5500
"2020-07-17 03:00:00",3373.7000,3375.7000,3355.1000,3354.9400
"2020-07-17 04:00:00",3355.0800,3363.6000,3361.4700,3352.9400
"2020-07-17 05:00:00",3361.4600,3372.2000,3367.0600,3354.6400
"2020-07-17 06:00:00",3367.0600,3374.3000,3367.3800,3364.5400
"2020-07-17 07:00:00",3367.3700,3367.6000,3367.4900,3359.4500
"2020-07-17 08:00:00",3367.4600,3372.3500,3363.8000,3362.7400
"2020-07-17 09:00:00",3363.6900,3370.4700,3361.5500,3356.7900
"2020-07-17 10:00:00",3359.5600,3366.3000,3364.1900,3355.2600
"2020-07-17 11:00:00",3364.1700,3372.4000,3371.2900,3363.1500
"2020-07-17 12:00:00",3371.2700,3373.4000,3367.2600,3367.2400
"2020-07-17 13:00:00",3367.2800,3370.2900,3368.2700,3365.2400
"2020-07-17 14:00:00",3368.2600,3373.4000,3370.2400,3368.2400
"2020-07-17 15:00:00",3369.7900,3378.4000,3375.2700,3368.2400
"2020-07-20 02:00:00",3369.3600,3369.5000,3362.3400,3361.3400
"2020-07-20 03:00:00",3362.3500,3362.5000,3345.6800,3330.8400
"2020-07-20 04:00:00",3345.6400,3371.4000,3369.4500,3340.6400
"2020-07-20 05:00:00",3369.4500,3380.3400,3372.5500,3369.4500
"2020-07-20 06:00:00",3372.5700,3373.7000,3361.7600,3359.7400
"2020-07-20 07:00:00",3361.7800,3379.7000,3374.4600,3361.7500
"2020-07-20 08:00:00",3374.6000,3384.3800,3379.4400,3366.8400
"2020-07-20 09:00:00",3379.4800,3394.4900,3375.1400,3370.9600
"2020-07-20 10:00:00",3375.6500,3390.6000,3383.5700,3372.6400
"2020-07-20 11:00:00",3383.5800,3391.1900,3387.2500,3382.5400
"2020-07-20 12:00:00",3387.2500,3389.2900,3386.2800,3383.2400
"2020-07-20 13:00:00",3386.2400,3389.4000,3388.2500,3384.2400
"2020-07-20 14:00:00",3388.2400,3388.4000,3383.2600,3383.2400
"2020-07-20 15:00:00",3383.2800,3395.4000,3391.2500,3382.2400
"2020-07-21 02:00:00",3419.2500,3424.2800,3417.2400,3415.2400
"2020-07-21 03:00:00",3417.2900,3436.4000,3434.3800,3412.2400
"2020-07-21 04:00:00",3433.3900,3446.5000,3444.3500,3429.4400
"2020-07-21 05:00:00",3444.5000,3451.1700,3444.2700,3441.5400
"2020-07-21 06:00:00",3445.4000,3446.4000,3442.2600,3436.5400
"2020-07-21 07:00:00",3442.2800,3443.5900,3439.5800,3435.5400
"2020-07-21 08:00:00",3439.5500,3440.7000,3428.6400,3427.6400
"2020-07-21 09:00:00",3428.6900,3429.7000,3425.4600,3419.6400
"2020-07-21 10:00:00",3425.4600,3428.5000,3410.5900,3400.8400
"2020-07-21 11:00:00",3409.5900,3412.6000,3393.7400,3391.7600
"2020-07-21 12:00:00",3393.9000,3398.9000,3398.9000,3390.7400
"2020-07-21 13:00:00",3398.9000,3400.4000,3397.7600,3395.7400
"2020-07-21 14:00:00",3397.7500,3400.9000,3398.7600,3396.7400
"2020-07-21 15:00:00",3398.7900,3399.9000,3384.7800,3379.7400
"2020-07-22 02:00:00",3393.7800,3398.9000,3397.7700,3389.7400
"2020-07-22 03:00:00",3398.7900,3402.0000,3375.2400,3371.4500
"2020-07-22 04:00:00",3375.2800,3383.4000,3374.4000,3368.5400
"2020-07-22 05:00:00",3374.2600,3380.3000,3378.1400,3363.4400
"2020-07-22 06:00:00",3378.1500,3379.1700,3373.6000,3367.5400
"2020-07-22 07:00:00",3373.4500,3382.6000,3378.6900,3373.4400
"2020-07-22 08:00:00",3378.6700,3383.2900,3376.9000,3370.8800
"2020-07-22 09:00:00",3376.7600,3382.3000,3376.2600,3369.4400
"2020-07-22 10:00:00",3375.2800,3379.5000,3368.6600,3367.6400
"2020-07-22 11:00:00",3368.6500,3375.0000,3373.8700,3359.8500
"2020-07-22 12:00:00",3373.8400,3380.8900,3376.0000,3372.8400
"2020-07-22 13:00:00",3375.8900,3378.0000,3368.0000,3367.8400
"2020-07-22 14:00:00",3367.8400,3378.0000,3375.8500,3367.8400
"2020-07-22 15:00:00",3376.8400,3384.0000,3379.3400,3375.8400
"2020-07-23 02:00:00",3380.8700,3396.8900,3392.8500,3379.8600
"2020-07-23 03:00:00",3393.8700,3397.0000,3391.3400,3376.7400
"2020-07-23 04:00:00",3391.5000,3401.0900,3388.3900,3388.3400
"2020-07-23 05:00:00",3389.3600,3392.8000,3387.5900,3384.2500
"2020-07-23 06:00:00",3388.5600,3398.3000,3389.4500,3387.4400
"2020-07-23 07:00:00",3389.4600,3391.6000,3387.6400,3382.1000
"2020-07-23 08:00:00",3387.6900,3387.6900,3368.7700,3368.7700
"2020-07-23 09:00:00",3368.7500,3379.8000,3378.5400,3368.7500
"2020-07-23 10:00:00",3378.5800,3379.7000,3364.7800,3360.4600
"2020-07-23 11:00:00",3364.7700,3376.1000,3368.9600,3362.8600
"2020-07-23 12:00:00",3368.9400,3369.1000,3356.9400,3356.9400
"2020-07-23 13:00:00",3356.9600,3362.1000,3346.9800,3343.9400
"2020-07-23 14:00:00",3346.9700,3347.9500,3339.9400,3333.9400
"2020-07-23 15:00:00",3340.9700,3344.1000,3343.9400,3333.9400
"2020-07-24 02:00:00",3330.1000,3339.9700,3323.9700,3323.9400
"2020-07-24 03:00:00",3323.9800,3329.1000,3297.9800,3296.8400
"2020-07-24 04:00:00",3297.9500,3309.3000,3309.1500,3294.6400
"2020-07-24 05:00:00",3309.1500,3325.1600,3323.7700,3308.3400
"2020-07-24 06:00:00",3324.7400,3329.6900,3322.5500,3318.6400
"2020-07-24 07:00:00",3323.7000,3331.4000,3322.8500,3317.6700
"2020-07-24 08:00:00",3323.0000,3325.7000,3319.7400,3318.7800
"2020-07-24 09:00:00",3319.7900,3320.8000,3310.8400,3307.8400
"2020-07-24 10:00:00",3310.8900,3319.7000,3316.7500,3308.0400
"2020-07-24 11:00:00",3316.7800,3318.7900,3308.2700,3305.2400
"2020-07-24 12:00:00",3308.2800,3309.4000,3302.2800,3301.2400
"2020-07-24 13:00:00",3302.2900,3306.4000,3306.2500,3294.2400
"2020-07-24 14:00:00",3306.2700,3311.4000,3307.2700,3305.2400
"2020-07-24 15:00:00",3306.2600,3310.4000,3306.2600,3299.2400
"2020-07-27 02:00:00",3313.3000,3314.3000,3308.1600,3308.1600
"2020-07-27 03:00:00",3307.6400,3311.3000,3303.6800,3290.8400
"2020-07-27 04:00:00",3304.8000,3316.5000,3304.8500,3301.8400
"2020-07-27 05:00:00",3304.8500,3316.8000,3313.6400,3301.9400
"2020-07-27 06:00:00",3313.6800,3315.1900,3310.6800,3307.6700
"2020-07-27 07:00:00",3308.6700,3312.5000,3310.6000,3302.6400
"2020-07-27 08:00:00",3310.4900,3312.3000,3300.5700,3294.6400
"2020-07-27 09:00:00",3300.5600,3307.5000,3302.4400,3299.5400
"2020-07-27 10:00:00",3303.4900,3315.3000,3311.2500,3301.6400
"2020-07-27 11:00:00",3311.2600,3313.5000,3303.9800,3296.9400
"2020-07-27 12:00:00",3302.9400,3305.1000,3304.9400,3299.9400
"2020-07-27 13:00:00",3304.9800,3306.1000,3306.1000,3303.9400
"2020-07-27 14:00:00",3305.9600,3308.1000,3301.9600,3300.9400
"2020-07-27 15:00:00",3301.9600,3315.1000,3308.9600,3301.9400
"2020-07-28 02:00:00",3308.9700,3313.1000,3305.9700,3304.9700
"2020-07-28 03:00:00",3305.9500,3317.8900,3303.3000,3300.2600
"2020-07-28 04:00:00",3303.1600,3314.2000,3314.0600,3303.1400
"2020-07-28 05:00:00",3314.0400,3315.1000,3296.3600,3294.4400
"2020-07-28 06:00:00",3295.3800,3296.8800,3292.3600,3278.6900
"2020-07-28 07:00:00",3292.3900,3292.5000,3284.1800,3280.2500
"2020-07-28 08:00:00",3285.1800,3292.3700,3290.1700,3279.2900
"2020-07-28 09:00:00",3290.1900,3296.1900,3288.3000,3285.2500
"2020-07-28 10:00:00",3288.1900,3303.3000,3300.1600,3288.1400
"2020-07-28 11:00:00",3300.1900,3307.3000,3302.1400,3294.2400
"2020-07-28 12:00:00",3302.1400,3305.3000,3305.1600,3299.1500
"2020-07-28 13:00:00",3305.1400,3308.3000,3307.1700,3303.1400
"2020-07-28 14:00:00",3307.1700,3308.3000,3305.1800,3304.1400
"2020-07-28 15:00:00",3305.1700,3305.3000,3290.1600,3288.1400
"2020-07-29 02:00:00",3288.1800,3302.1900,3301.1600,3288.1400
"2020-07-29 03:00:00",3301.1400,3314.1000,3310.0400,3295.6400
"2020-07-29 04:00:00",3310.2000,3312.3000,3305.2700,3301.3700
"2020-07-29 05:00:00",3305.2600,3307.3000,3302.2400,3300.3400
"2020-07-29 06:00:00",3302.2600,3306.3000,3302.4900,3299.2500
"2020-07-29 07:00:00",3302.4400,3308.1800,3305.3500,3301.4600
"2020-07-29 08:00:00",3305.3600,3311.5000,3301.8000,3298.7400
"2020-07-29 09:00:00",3301.6800,3301.7000,3297.3700,3293.4400
"2020-07-29 10:00:00",3297.3500,3305.2000,3302.2400,3296.3400
"2020-07-29 11:00:00",3301.4000,3305.4000,3301.2800,3298.2400
"2020-07-29 12:00:00",3301.2400,3302.4000,3301.2400,3297.2400
"2020-07-29 13:00:00",3301.2800,3303.4000,3300.2800,3299.2400
"2020-07-29 14:00:00",3301.2800,3311.4000,3306.2600,3299.2400
"2020-07-29 15:00:00",3306.2800,3316.4000,3313.4000,3301.2400
"2020-07-30 02:00:00",3306.0700,3311.2900,3299.2700,3299.2500
"2020-07-30 03:00:00",3297.2800,3299.2900,3274.3700,3261.3400
"2020-07-30 04:00:00",3273.3800,3276.4000,3247.5700,3247.5500
"2020-07-30 05:00:00",3247.5800,3252.8000,3244.7500,3239.9400
"2020-07-30 06:00:00",3245.7400,3248.7000,3225.7500,3220.9400
"2020-07-30 07:00:00",3225.7900,3245.5000,3244.3500,3224.4500
"2020-07-30 08:00:00",3244.5000,3245.3900,3215.9700,3215.9400
"2020-07-30 09:00:00",3215.9500,3220.5000,3192.0000,3190.9400
"2020-07-30 10:00:00",3191.8700,3196.0000,3191.6900,3174.3400
"2020-07-30 11:00:00",3191.6400,3219.2000,3212.0900,3190.6400
"2020-07-30 12:00:00",3212.0500,3224.2000,3222.0700,3207.0400
"2020-07-30 13:00:00",3222.0700,3235.2000,3228.0500,3222.0400
"2020-07-30 14:00:00",3228.0500,3232.2000,3230.0500,3223.0500
"2020-07-30 15:00:00",3230.0600,3237.2000,3233.0500,3225.0400
"2020-07-31 02:00:00",3194.0400,3222.2000,3213.2000,3193.0500
"2020-07-31 03:00:00",3214.0500,3239.8700,3230.4000,3207.3500
"2020-07-31 04:00:00",3230.2800,3245.8000,3234.2500,3223.1500
"2020-07-31 05:00:00",3233.9000,3235.3000,3209.5700,3209.5400
"2020-07-31 06:00:00",3209.5800,3223.5000,3215.6900,3209.5800
"2020-07-31 07:00:00",3215.8000,3231.5000,3226.2400,3215.6400
"2020-07-31 08:00:00",3225.4000,3229.5000,3224.3900,3219.4400
"2020-07-31 09:00:00",3225.3700,3231.4000,3222.2700,3214.6500
"2020-07-31 10:00:00",3222.2800,3223.4000,3185.3900,3181.4800
"2020-07-31 11:00:00",3185.3900,3191.1800,3157.0500,3155.5700
"2020-07-31 12:00:00",3156.0400,3162.2000,3149.9700,3146.9500
"2020-07-31 13:00:00",3149.9900,3155.9900,3151.1000,3147.9400
"2020-07-31 14:00:00",3150.9700,3154.1000,3153.9600,3144.9400
"2020-07-31 15:00:00",3153.9900,3178.0900,3172.5900,3151.9500
"2020-08-03 02:00:00",3191.9500,3194.1000,3184.9400,3182.9400
"2020-08-03 03:00:00",3184.9600,3193.4800,3193.4800,3172.7000
"2020-08-03 04:00:00",3193.4600,3203.5000,3191.7000,3179.0900
"2020-08-03 05:00:00",3191.5700,3201.6000,3201.3800,3188.6400
"2020-08-03 06:00:00",3200.3900,3227.1000,3221.4000,3198.4400
"2020-08-03 07:00:00",3222.2900,3235.0000,3234.7500,3219.9400
"2020-08-03 08:00:00",3234.7700,3238.9000,3235.0800,3229.0700
"2020-08-03 09:00:00",3235.2000,3241.8000,3239.8000,3229.9400
"2020-08-03 10:00:00",3239.6400,3263.4000,3249.6400,3238.6800
"2020-08-03 11:00:00",3249.6500,3257.7000,3246.5800,3245.5400
"2020-08-03 12:00:00",3247.5400,3248.7000,3244.5500,3241.5400
"2020-08-03 13:00:00",3244.5900,3251.7000,3251.5400,3242.5400
"2020-08-03 14:00:00",3251.5500,3252.7000,3249.5400,3246.5400
"2020-08-03 15:00:00",3249.5600,3251.7000,3250.7000,3240.5400
"2020-08-04 02:00:00",3263.5900,3272.7000,3268.5700,3251.5600
"2020-08-04 03:00:00",3268.5900,3278.5900,3238.2000,3236.1400
"2020-08-04 04:00:00",3238.0600,3259.7000,3250.5900,3233.1800
"2020-08-04 05:00:00",3250.5500,3254.6000,3245.9500,3242.9400
"2020-08-04 06:00:00",3247.9700,3250.0000,3245.8500,3238.8400
"2020-08-04 07:00:00",3245.8700,3250.3700,3241.1700,3233.4500
"2020-08-04 08:00:00",3241.3000,3243.4800,3235.2500,3229.2400
"2020-08-04 09:00:00",3235.2900,3251.1000,3247.9800,3234.2400
"2020-08-04 10:00:00",3250.6000,3258.3000,3255.1800,3247.9400
"2020-08-04 11:00:00",3255.1600,3258.3000,3254.2800,3249.2700
"2020-08-04 12:00:00",3254.2400,3255.4000,3251.2700,3246.2400
"2020-08-04 13:00:00",3251.2600,3255.4000,3254.2800,3248.2400
"2020-08-04 14:00:00",3254.2500,3256.4000,3250.2800,3241.2400
"2020-08-04 15:00:00",3250.2500,3258.4000,3258.2900,3248.2400
"2020-08-05 02:00:00",3261.0500,3274.2900,3273.2600,3259.2700
"2020-08-05 03:00:00",3274.2700,3292.6000,3287.3600,3272.2800
"2020-08-05 04:00:00",3287.3800,3288.5000,3278.7900,3262.1400
"2020-08-05 05:00:00",3278.7400,3284.8000,3283.7500,3276.0400
"2020-08-05 06:00:00",3283.7500,3285.8000,3280.9000,3275.0400
"2020-08-05 07:00:00",3280.7400,3280.9000,3278.0400,3273.1400
"2020-08-05 08:00:00",3279.2000,3279.2000,3270.3000,3267.2400
"2020-08-05 09:00:00",3270.1500,3273.6900,3273.1800,3261.8400
"2020-08-05 10:00:00",3273.6500,3276.6000,3267.7900,3263.8400
"2020-08-05 11:00:00",3267.7400,3272.6000,3258.8400,3258.8400
"2020-08-05 12:00:00",3258.8600,3263.0000,3262.0000,3255.8900
"2020-08-05 13:00:00",3262.8800,3262.8800,3261.8600,3255.8800
"2020-08-05 14:00:00",3261.8600,3263.0000,3257.5000,3256.8400
"2020-08-05 15:00:00",3257.8700,3260.0000,3255.8400,3251.8400
"2020-08-06 02:00:00",3252.2000,3259.2000,3258.0800,3252.0400
"2020-08-06 03:00:00",3258.0900,3285.9500,3272.3000,3252.7000
"2020-08-06 04:00:00",3272.1400,3272.1900,3256.1600,3247.4500
"2020-08-06 05:00:00",3256.3000,3258.5000,3257.2500,3249.4500
"2020-08-06 06:00:00",3257.2800,3257.4000,3232.8500,3229.8400
"2020-08-06 07:00:00",3232.8500,3239.9000,3229.9600,3223.1400
"2020-08-06 08:00:00",3229.9600,3257.6000,3255.5800,3224.9400
"2020-08-06 09:00:00",3255.5700,3255.7000,3249.8000,3237.8500
"2020-08-06 10:00:00",3249.8000,3258.6000,3242.7700,3237.9400
"2020-08-06 11:00:00",3242.7900,3246.0000,3242.6400,3236.6400
"2020-08-06 12:00:00",3242.6600,3248.8000,3247.8000,3240.6400
"2020-08-06 13:00:00",3247.6600,3247.8000,3245.6600,3242.6400
"2020-08-06 14:00:00",3245.6400,3257.8000,3256.6900,3245.6400
"2020-08-06 15:00:00",3256.6900,3260.8000,3255.8000,3251.6400
"2020-08-07 02:00:00",3240.1600,3242.3000,3234.1600,3234.1400
"2020-08-07 03:00:00",3234.1400,3247.1900,3243.9500,3229.3400
"2020-08-07 04:00:00",3243.9500,3247.0000,3232.6000,3230.4800
"2020-08-07 05:00:00",3232.4900,3232.6000,3227.9800,3218.4400
"2020-08-07 06:00:00",3227.9900,3238.7000,3238.2800,3226.5400
"2020-08-07 07:00:00",3239.2800,3241.5000,3237.3000,3236.1400
"2020-08-07 08:00:00",3237.1900,3255.0000,3241.0700,3233.3400
"2020-08-07 09:00:00",3241.0600,3250.4000,3250.2400,3237.2400
"2020-08-07 10:00:00",3249.1500,3256.3000,3252.1400,3243.2400
"2020-08-07 11:00:00",3252.1800,3256.2000,3249.2000,3245.0600
"2020-08-07 12:00:00",3249.0600,3258.2000,3252.2000,3249.0400
"2020-08-07 13:00:00",3252.0400,3254.2000,3245.2000,3244.0400
"2020-08-07 14:00:00",3245.0500,3249.2000,3248.0800,3241.0400
"2020-08-07 15:00:00",3248.0700,3262.2000,3261.0700,3246.0400
"2020-08-10 02:00:00",3275.4500,3275.9900,3268.0600,3267.0600
"2020-08-10 03:00:00",3268.0900,3275.9000,3260.0400,3253.9600
"2020-08-10 04:00:00",3260.0700,3262.1000,3247.8500,3238.1400
"2020-08-10 05:00:00",3247.8800,3261.7000,3259.4600,3245.9400
"2020-08-10 06:00:00",3259.4800,3269.4900,3267.6700,3254.6400
"2020-08-10 07:00:00",3267.6400,3267.8000,3261.1700,3257.6400
"2020-08-10 08:00:00",3260.6900,3263.6900,3261.6900,3254.7900
"2020-08-10 09:00:00",3261.6600,3271.5800,3261.8500,3258.8400
"2020-08-10 10:00:00",3261.8700,3267.9000,3250.1700,3250.1400
"2020-08-10 11:00:00",3250.1600,3266.0000,3265.8800,3249.1400
"2020-08-10 12:00:00",3265.8600,3267.0000,3264.8400,3257.8400
