Date,Open,High,Close,Low
"2018-06-26 20:00:00",1258.0600,1259.1100,1258.8400,1257.5700
"2018-06-26 21:00:00",1258.8900,1259.3900,1254.9200,1254.7300
"2018-06-26 22:00:00",1254.9800,1255.3300,1254.2200,1253.8100
"2018-06-26 23:00:00",1254.1300,1256.0300,1255.7900,1253.3300
"2018-06-27 00:00:00",1255.8000,1255.8900,1254.9300,1254.1100
"2018-06-27 01:00:00",1254.8500,1256.2000,1256.2000,1254.4300
"2018-06-27 02:00:00",1256.1500,1257.0800,1256.9400,1254.9700
"2018-06-27 03:00:00",1257.0100,1258.2500,1258.1000,1256.9200
"2018-06-27 04:00:00",1258.1400,1259.1400,1256.1100,1256.0800
"2018-06-27 05:00:00",1256.1000,1258.6400,1258.1400,1255.3200
"2018-06-27 06:00:00",1258.1500,1258.8100,1258.1000,1257.6600
"2018-06-27 07:00:00",1258.0900,1259.9300,1259.2000,1255.9500
"2018-06-27 08:00:00",1259.1600,1259.1600,1254.9600,1254.6500
"2018-06-27 09:00:00",1254.9500,1256.4000,1255.1000,1254.0800
"2018-06-27 10:00:00",1255.1200,1256.5300,1254.9500,1253.5700
"2018-06-27 11:00:00",1255.0400,1255.7400,1254.3100,1252.5100
"2018-06-27 12:00:00",1254.3200,1255.1100,1254.3400,1253.9400
"2018-06-27 13:00:00",1254.3500,1255.1100,1254.5600,1253.8300
"2018-06-27 14:00:00",1254.5700,1255.1200,1253.9300,1253.8300
"2018-06-27 15:00:00",1253.9400,1254.0800,1251.8000,1250.6700
"2018-06-27 16:00:00",1251.7700,1252.8900,1252.1800,1251.6200
"2018-06-27 17:00:00",1251.4600,1251.4600,1251.4600,1251.4600
"2018-06-27 18:00:00",1252.0700,1252.8800,1252.6100,1251.8500
"2018-06-27 19:00:00",1252.5900,1252.9600,1252.8500,1252.0900
"2018-06-27 20:00:00",1252.8300,1253.6100,1253.4600,1252.2000
"2018-06-27 21:00:00",1253.4500,1254.0100,1252.4900,1252.0000
"2018-06-27 22:00:00",1252.5000,1253.7300,1253.3100,1252.5000
"2018-06-27 23:00:00",1253.3200,1253.3500,1252.7400,1252.3300
"2018-06-28 00:00:00",1252.7300,1252.7400,1251.9600,1251.9400
"2018-06-28 01:00:00",1251.9300,1252.7000,1252.6800,1251.0600
"2018-06-28 02:00:00",1252.6300,1253.0800,1250.4300,1249.7100
"2018-06-28 03:00:00",1250.4000,1250.5200,1249.7100,1248.6100
"2018-06-28 04:00:00",1249.7800,1250.9200,1249.6200,1248.3000
"2018-06-28 05:00:00",1249.6300,1252.5000,1251.9100,1249.5200
"2018-06-28 06:00:00",1251.9200,1253.1200,1252.8000,1251.2300
"2018-06-28 07:00:00",1252.8100,1252.8900,1252.1800,1251.7700
"2018-06-28 08:00:00",1252.2000,1254.1400,1252.6500,1250.5000
"2018-06-28 09:00:00",1252.6600,1252.8800,1250.6900,1250.5400
"2018-06-28 10:00:00",1250.7400,1252.6300,1250.3400,1249.9700
"2018-06-28 11:00:00",1250.3500,1250.9500,1250.2100,1249.1300
"2018-06-28 12:00:00",1250.2400,1250.5000,1249.9500,1249.6200
"2018-06-28 13:00:00",1249.9600,1250.7000,1247.5500,1247.1700
"2018-06-28 14:00:00",1247.5600,1247.7400,1247.0000,1245.8600
"2018-06-28 15:00:00",1247.0100,1248.2500,1248.1400,1246.4500
"2018-06-28 16:00:00",1248.1500,1248.3700,1248.0700,1247.4600
"2018-06-28 17:00:00",1247.9700,1247.9700,1247.9700,1247.9700
"2018-06-28 18:00:00",1247.9600,1249.2300,1248.8400,1247.6500
"2018-06-28 19:00:00",1248.8800,1249.3500,1248.4800,1248.4400
"2018-06-28 20:00:00",1248.4600,1249.1300,1248.0800,1248.0500
"2018-06-28 21:00:00",1248.0900,1248.1600,1247.2300,1246.4600
"2018-06-28 22:00:00",1247.2200,1249.1800,1248.7300,1246.0900
"2018-06-28 23:00:00",1248.7200,1249.5200,1249.5100,1248.6500
"2018-06-29 00:00:00",1249.5900,1251.3600,1251.1400,1249.5100
"2018-06-29 01:00:00",1251.1000,1251.8800,1251.5000,1250.5800
"2018-06-29 02:00:00",1251.4900,1252.6600,1251.0200,1250.5000
"2018-06-29 03:00:00",1251.0000,1251.5300,1249.7500,1249.6900
"2018-06-29 04:00:00",1249.7600,1250.9200,1250.7300,1248.9700
"2018-06-29 05:00:00",1250.7400,1251.8200,1250.9000,1250.2400
"2018-06-29 06:00:00",1250.8900,1251.5200,1250.3400,1250.2400
"2018-06-29 07:00:00",1250.3300,1251.5300,1251.2100,1249.9900
"2018-06-29 08:00:00",1251.1300,1252.1800,1251.7900,1249.9800
"2018-06-29 09:00:00",1251.7800,1252.7400,1250.9400,1248.4300
"2018-06-29 10:00:00",1250.8600,1251.7700,1251.2300,1250.3400
"2018-06-29 11:00:00",1251.2400,1252.4800,1252.3100,1250.6900
"2018-06-29 12:00:00",1252.3200,1255.5000,1255.2000,1252.3100
"2018-06-29 13:00:00",1255.2400,1255.2400,1253.4700,1252.6800
"2018-06-29 14:00:00",1253.4600,1253.6800,1252.1600,1252.0400
"2018-06-29 15:00:00",1252.1000,1252.7100,1252.4000,1251.1800
"2018-06-29 16:00:00",1252.3900,1253.3000,1252.2100,1251.9900
"2018-07-01 18:00:00",1252.6900,1253.7200,1253.0000,1252.5300
"2018-07-01 19:00:00",1252.9900,1254.1100,1253.3500,1252.7800
"2018-07-01 20:00:00",1253.2700,1253.5400,1251.4000,1251.3700
"2018-07-01 21:00:00",1251.3800,1252.1300,1251.3200,1250.8000
"2018-07-01 22:00:00",1251.2700,1252.1300,1250.7400,1250.4400
"2018-07-01 23:00:00",1250.6900,1251.4200,1250.8800,1250.4400
"2018-07-02 00:00:00",1250.8400,1251.4100,1250.7600,1250.5700
"2018-07-02 01:00:00",1250.7400,1250.8500,1249.2200,1248.9400
"2018-07-02 02:00:00",1249.2100,1249.5900,1249.1900,1247.7500
"2018-07-02 03:00:00",1249.2600,1249.3900,1247.7800,1247.5500
"2018-07-02 04:00:00",1247.7600,1249.1500,1248.6000,1247.7300
"2018-07-02 05:00:00",1248.5700,1249.2800,1248.4500,1247.9500
"2018-07-02 06:00:00",1248.4300,1249.2600,1248.9800,1247.9400
"2018-07-02 07:00:00",1248.9700,1249.2100,1249.0900,1248.1700
"2018-07-02 08:00:00",1249.0700,1250.6500,1248.5900,1248.0900
"2018-07-02 09:00:00",1248.5800,1249.1600,1247.0000,1246.0400
"2018-07-02 10:00:00",1246.3000,1247.7300,1246.7600,1246.0300
"2018-07-02 11:00:00",1246.7500,1247.1500,1243.5700,1243.3500
"2018-07-02 12:00:00",1243.5800,1244.4400,1241.8300,1241.4000
"2018-07-02 13:00:00",1241.8200,1242.1700,1242.1700,1239.7200
"2018-07-02 14:00:00",1242.1800,1242.8100,1241.4300,1241.3600
"2018-07-02 15:00:00",1241.3900,1242.8700,1239.9100,1239.6000
"2018-07-02 16:00:00",1239.9500,1242.3600,1241.8600,1239.9500
"2018-07-02 18:00:00",1241.6600,1242.5500,1242.5400,1241.5400
"2018-07-02 19:00:00",1242.5500,1242.8600,1242.0300,1242.0300
"2018-07-02 20:00:00",1242.0400,1242.4400,1241.8300,1240.9700
"2018-07-02 21:00:00",1241.8200,1241.9400,1238.8500,1238.2600
"2018-07-02 22:00:00",1238.8400,1240.9600,1239.7400,1237.9100
"2018-07-02 23:00:00",1239.7300,1240.1700,1239.6300,1238.5300
"2018-07-03 00:00:00",1239.6400,1240.2200,1238.4900,1238.2800
"2018-07-03 01:00:00",1238.4800,1239.9400,1239.6500,1237.8100
"2018-07-03 02:00:00",1239.6400,1242.4300,1242.0500,1239.3400
"2018-07-03 03:00:00",1242.0400,1245.1400,1245.0800,1242.0400
"2018-07-03 04:00:00",1245.0700,1245.7200,1244.6800,1244.0200
"2018-07-03 05:00:00",1244.7400,1246.7100,1245.7000,1244.5300
"2018-07-03 06:00:00",1245.7500,1247.6000,1246.4600,1245.5900
"2018-07-03 07:00:00",1246.4700,1248.0300,1247.7400,1246.0600
"2018-07-03 08:00:00",1247.8100,1250.4100,1250.1900,1247.2700
"2018-07-03 09:00:00",1250.1800,1252.6400,1251.8500,1249.2400
"2018-07-03 10:00:00",1252.0200,1255.0200,1254.6300,1251.2400
"2018-07-03 11:00:00",1254.6200,1256.7300,1256.4800,1253.7900
"2018-07-03 12:00:00",1256.4700,1256.7000,1252.6600,1252.5300
"2018-07-03 13:00:00",1252.6100,1254.4000,1253.2500,1251.7800
"2018-07-03 14:00:00",1253.2400,1253.4100,1252.8300,1252.4800
"2018-07-03 15:00:00",1252.8400,1253.3900,1252.6800,1252.4600
"2018-07-03 16:00:00",1252.6900,1252.9700,1252.5600,1252.1800
"2018-07-03 17:00:00",1252.5800,1252.5800,1252.5800,1252.5800
"2018-07-03 18:00:00",1252.0000,1253.8000,1253.5100,1251.9000
"2018-07-03 19:00:00",1253.5300,1255.0400,1254.8900,1252.8300
"2018-07-03 20:00:00",1254.8800,1257.5100,1257.4100,1254.5200
"2018-07-03 21:00:00",1257.4000,1260.3600,1259.3800,1255.8600
"2018-07-03 22:00:00",1259.3900,1259.5000,1258.8900,1257.3100
"2018-07-03 23:00:00",1258.8800,1259.0000,1256.8100,1256.5900
"2018-07-04 00:00:00",1256.8400,1257.3000,1256.5900,1256.0400
"2018-07-04 01:00:00",1256.5800,1258.5800,1257.8100,1256.5600
"2018-07-04 02:00:00",1257.7800,1261.0000,1260.6000,1257.0200
"2018-07-04 03:00:00",1260.5800,1260.6000,1257.9000,1257.8200
"2018-07-04 04:00:00",1257.8900,1258.1400,1256.5900,1256.1100
"2018-07-04 05:00:00",1256.6000,1257.3700,1256.5500,1255.9900
"2018-07-04 06:00:00",1256.5400,1257.3400,1256.9600,1255.8700
"2018-07-04 07:00:00",1256.9500,1256.9500,1254.6000,1253.9000
"2018-07-04 08:00:00",1254.5700,1256.2200,1255.8900,1254.3900
"2018-07-04 09:00:00",1255.9100,1256.8800,1256.2600,1254.8300
"2018-07-04 10:00:00",1256.2700,1256.5500,1255.5000,1255.2000
"2018-07-04 11:00:00",1255.5100,1256.8000,1256.0800,1255.3300
"2018-07-04 12:00:00",1256.1000,1258.2900,1256.7500,1255.7700
"2018-07-04 18:00:00",1256.8800,1257.2600,1256.9400,1255.7300
"2018-07-04 19:00:00",1256.9600,1257.6900,1256.8600,1256.5000
"2018-07-04 20:00:00",1256.8700,1257.0800,1256.3000,1255.6600
"2018-07-04 21:00:00",1256.2300,1258.0200,1255.7900,1255.6500
"2018-07-04 22:00:00",1255.8000,1256.5100,1256.0200,1255.3100
"2018-07-04 23:00:00",1256.0100,1256.2300,1255.9700,1255.5800
"2018-07-05 00:00:00",1255.9800,1256.0900,1255.0000,1254.5700
"2018-07-05 01:00:00",1255.0600,1255.0600,1254.7500,1253.3200
"2018-07-05 02:00:00",1254.7400,1257.2500,1255.4200,1254.3600
"2018-07-05 03:00:00",1255.3400,1255.9200,1253.2300,1253.2300
"2018-07-05 04:00:00",1253.2400,1254.5500,1253.6300,1252.7800
"2018-07-05 05:00:00",1253.6200,1253.6200,1251.7800,1251.4800
"2018-07-05 06:00:00",1251.7700,1251.9800,1251.8500,1251.2000
"2018-07-05 07:00:00",1251.8400,1253.7600,1253.6500,1251.7400
"2018-07-05 08:00:00",1253.7000,1256.1600,1255.5400,1253.3800
"2018-07-05 09:00:00",1255.5500,1256.8000,1254.6500,1253.7200
"2018-07-05 10:00:00",1254.6400,1257.4000,1257.1300,1254.4300
"2018-07-05 11:00:00",1257.1400,1259.6400,1257.2800,1256.7500
"2018-07-05 12:00:00",1257.2500,1257.7800,1257.4300,1256.9600
"2018-07-05 13:00:00",1257.3800,1257.9100,1256.6000,1256.1600
"2018-07-05 14:00:00",1256.5200,1257.2600,1255.3000,1254.5000
"2018-07-05 15:00:00",1255.3100,1257.1000,1256.9900,1255.0700
"2018-07-05 16:00:00",1257.0100,1257.7500,1257.7400,1256.1800
"2018-07-05 17:00:00",1257.7100,1257.7100,1257.5800,1257.5800
"2018-07-05 18:00:00",1257.3300,1257.8500,1257.4800,1257.0300
"2018-07-05 19:00:00",1257.5000,1258.6300,1257.2300,1256.9800
"2018-07-05 20:00:00",1257.2200,1257.7600,1256.7100,1256.3300
"2018-07-05 21:00:00",1256.7000,1257.0100,1253.6900,1253.4600
"2018-07-05 22:00:00",1253.6800,1254.8800,1253.9500,1253.3700
"2018-07-05 23:00:00",1253.8700,1254.4000,1253.7100,1252.7100
"2018-07-06 00:00:00",1253.7300,1255.9500,1254.7500,1253.5900
"2018-07-06 01:00:00",1254.8300,1255.7200,1255.4100,1253.6600
"2018-07-06 02:00:00",1255.3200,1256.8500,1256.4400,1255.1100
"2018-07-06 03:00:00",1256.3900,1256.6700,1255.7000,1254.6100
"2018-07-06 04:00:00",1255.7100,1256.2700,1255.1400,1255.0400
"2018-07-06 05:00:00",1255.1300,1255.5400,1254.5400,1254.0100
"2018-07-06 06:00:00",1254.4700,1254.8300,1254.3600,1253.5800
"2018-07-06 07:00:00",1254.3300,1255.2200,1254.0400,1253.6400
"2018-07-06 08:00:00",1254.0600,1258.4200,1255.0200,1253.9300
"2018-07-06 09:00:00",1255.0300,1257.1600,1255.7700,1254.9500
"2018-07-06 10:00:00",1255.8300,1256.4700,1255.3600,1254.9300
"2018-07-06 11:00:00",1255.3700,1255.7800,1253.9900,1253.5200
"2018-07-06 12:00:00",1254.0000,1255.5300,1255.2300,1253.9100
"2018-07-06 13:00:00",1255.2200,1255.5300,1254.2300,1254.1200
"2018-07-06 14:00:00",1254.2400,1255.1100,1255.1100,1253.8800
"2018-07-06 15:00:00",1255.1200,1255.3400,1254.9400,1254.7500
"2018-07-06 16:00:00",1254.9300,1255.1000,1254.7500,1254.3000
"2018-07-08 18:00:00",1254.8200,1256.0300,1255.8300,1254.7000
"2018-07-08 19:00:00",1255.7500,1256.5200,1256.3400,1255.6300
"2018-07-08 20:00:00",1256.2400,1256.8700,1256.6500,1255.3700
"2018-07-08 21:00:00",1256.6600,1258.8700,1258.5300,1255.6600
"2018-07-08 22:00:00",1258.5400,1259.1700,1258.3800,1257.8400
"2018-07-08 23:00:00",1258.3700,1259.0800,1258.8200,1257.9800
"2018-07-09 00:00:00",1258.8300,1259.2800,1258.7700,1258.4700
"2018-07-09 01:00:00",1258.7800,1259.9200,1259.8000,1258.5800
"2018-07-09 02:00:00",1259.8100,1262.0700,1260.5300,1259.8100
"2018-07-09 03:00:00",1260.5200,1261.4200,1260.9300,1259.3200
"2018-07-09 04:00:00",1261.0000,1261.9300,1261.4900,1260.1300
"2018-07-09 05:00:00",1261.5000,1263.2800,1263.1200,1261.1100
"2018-07-09 06:00:00",1263.2000,1265.1800,1265.0100,1262.9800
"2018-07-09 07:00:00",1264.9800,1265.8200,1264.7700,1264.6000
"2018-07-09 08:00:00",1264.7800,1265.6800,1263.1100,1262.9100
"2018-07-09 09:00:00",1263.1200,1264.0200,1262.0900,1262.0300
"2018-07-09 10:00:00",1262.1100,1262.9400,1261.8300,1261.3200
"2018-07-09 11:00:00",1261.8200,1262.2100,1259.9500,1259.8400
"2018-07-09 12:00:00",1260.0200,1260.6900,1258.9200,1258.7000
"2018-07-09 13:00:00",1258.9300,1259.5000,1258.9100,1257.8200
"2018-07-09 14:00:00",1258.9400,1259.4800,1259.1600,1258.6100
"2018-07-09 15:00:00",1259.1000,1259.4400,1258.0900,1258.0000
"2018-07-09 16:00:00",1258.0700,1258.1000,1257.5100,1257.1100
"2018-07-09 18:00:00",1257.7000,1258.3500,1258.0700,1257.4000
"2018-07-09 19:00:00",1258.0800,1258.4800,1258.3000,1257.7300
"2018-07-09 20:00:00",1258.2800,1258.9800,1258.0300,1257.6100
"2018-07-09 21:00:00",1258.1500,1260.1400,1258.9500,1258.1500
"2018-07-09 22:00:00",1258.9400,1260.2000,1259.8700,1258.6300
"2018-07-09 23:00:00",1259.8600,1259.9800,1259.0200,1258.9700
"2018-07-10 00:00:00",1259.0600,1259.5500,1258.8800,1258.2300
"2018-07-10 01:00:00",1258.8700,1259.5000,1257.2600,1256.9700
"2018-07-10 02:00:00",1257.2000,1257.5700,1257.2100,1254.9800
"2018-07-10 03:00:00",1257.2000,1257.3000,1256.5800,1255.4600
"2018-07-10 04:00:00",1256.5200,1256.7800,1252.5000,1252.4300
"2018-07-10 05:00:00",1252.4900,1253.6500,1252.8500,1252.1100
"2018-07-10 06:00:00",1252.8400,1253.4600,1249.9700,1249.8900
"2018-07-10 07:00:00",1249.9600,1250.2200,1248.6000,1247.2400
"2018-07-10 08:00:00",1248.5100,1254.4400,1254.0400,1248.5100
"2018-07-10 09:00:00",1254.0600,1255.6500,1253.1200,1253.0000
"2018-07-10 10:00:00",1253.1300,1254.6800,1254.3200,1252.7000
"2018-07-10 11:00:00",1254.3100,1256.3300,1255.8900,1253.5800
"2018-07-10 12:00:00",1255.9100,1255.9100,1254.3100,1254.3100
"2018-07-10 13:00:00",1254.3300,1256.1100,1255.8200,1253.9900
"2018-07-10 14:00:00",1255.8100,1256.2700,1254.9200,1254.8500
"2018-07-10 15:00:00",1254.9300,1256.2200,1255.3300,1254.8900
"2018-07-10 16:00:00",1255.3600,1256.2500,1255.3600,1255.0800
"2018-07-10 17:00:00",1255.4300,1255.4300,1255.4300,1255.4300
"2018-07-10 18:00:00",1255.5000,1256.0300,1254.9700,1253.8500
"2018-07-10 19:00:00",1254.9800,1256.7900,1255.8100,1254.8500
"2018-07-10 20:00:00",1255.8200,1255.9300,1253.2800,1253.0100
"2018-07-10 21:00:00",1253.2100,1253.2100,1251.1900,1249.0000
"2018-07-10 22:00:00",1251.1600,1251.8900,1251.8000,1250.6400
"2018-07-10 23:00:00",1251.8900,1252.2000,1250.7200,1250.4100
"2018-07-11 00:00:00",1250.7500,1251.1500,1251.0500,1249.9900
"2018-07-11 01:00:00",1251.0400,1251.9900,1250.9100,1250.6300
"2018-07-11 02:00:00",1250.8500,1252.8000,1251.8500,1250.4200
"2018-07-11 03:00:00",1251.8600,1252.9500,1252.6300,1251.6000
"2018-07-11 04:00:00",1252.6400,1253.3400,1250.8900,1250.7300
"2018-07-11 05:00:00",1250.8800,1251.0000,1249.8000,1249.5100
"2018-07-11 06:00:00",1249.8200,1251.1500,1250.4400,1249.3300
"2018-07-11 07:00:00",1250.4200,1250.9100,1248.6800,1248.2300
"2018-07-11 08:00:00",1248.6700,1252.4400,1251.8800,1248.2700
"2018-07-11 09:00:00",1251.9000,1251.9000,1250.5500,1250.0200
"2018-07-11 10:00:00",1250.5600,1251.3200,1248.9000,1248.5000
"2018-07-11 11:00:00",1248.9100,1248.9200,1246.9100,1245.7600
"2018-07-11 12:00:00",1246.9200,1247.2200,1245.0200,1244.7500
"2018-07-11 13:00:00",1245.0100,1245.0200,1242.9800,1242.4200
"2018-07-11 14:00:00",1242.9700,1243.9700,1243.7400,1242.5100
"2018-07-11 15:00:00",1243.7600,1243.9600,1242.1300,1241.8300
"2018-07-11 16:00:00",1242.1700,1242.3700,1241.7900,1241.4400
"2018-07-11 17:00:00",1241.4500,1241.4500,1241.4500,1241.4500
"2018-07-11 18:00:00",1242.0700,1243.4200,1242.6000,1241.9700
"2018-07-11 19:00:00",1242.6100,1243.1800,1242.6100,1242.1100
"2018-07-11 20:00:00",1242.6000,1243.2500,1241.3500,1241.2500
"2018-07-11 21:00:00",1241.3400,1243.6900,1243.2900,1241.3400
"2018-07-11 22:00:00",1243.2800,1243.7700,1243.0100,1242.7100
"2018-07-11 23:00:00",1243.0000,1243.8000,1243.5800,1242.8000
"2018-07-12 00:00:00",1243.5900,1244.5100,1244.5100,1243.3900
"2018-07-12 01:00:00",1244.5200,1244.8300,1243.1100,1243.0100
"2018-07-12 02:00:00",1243.1700,1244.5300,1244.4700,1242.2000
"2018-07-12 03:00:00",1244.4300,1246.2400,1245.4100,1243.7300
"2018-07-12 04:00:00",1245.4200,1245.9100,1245.1400,1244.5800
"2018-07-12 05:00:00",1245.1500,1245.4300,1244.7700,1244.0200
"2018-07-12 06:00:00",1244.7300,1244.7700,1242.9400,1242.7800
"2018-07-12 07:00:00",1242.9500,1244.4400,1244.3800,1242.3300
"2018-07-12 08:00:00",1244.3900,1246.0100,1244.6300,1243.3500
"2018-07-12 09:00:00",1244.6400,1247.1000,1245.7300,1244.2300
"2018-07-12 10:00:00",1245.8000,1247.5000,1246.8600,1245.3800
"2018-07-12 11:00:00",1246.8400,1248.4800,1247.3600,1246.7600
"2018-07-12 12:00:00",1247.3800,1247.7900,1246.7600,1246.5200
"2018-07-12 13:00:00",1246.7500,1247.3000,1246.8000,1245.2700
"2018-07-12 14:00:00",1246.8200,1247.8100,1246.1200,1246.0600
"2018-07-12 15:00:00",1246.1300,1247.0900,1246.9100,1245.9000
"2018-07-12 16:00:00",1246.8800,1247.2100,1247.2100,1246.5300
"2018-07-12 17:00:00",1247.2000,1247.2000,1247.2000,1247.2000
"2018-07-12 18:00:00",1246.6900,1246.9700,1246.2800,1246.0300
"2018-07-12 19:00:00",1246.2500,1246.4700,1245.8400,1245.6600
"2018-07-12 20:00:00",1245.8300,1246.7300,1246.6200,1245.7800
"2018-07-12 21:00:00",1246.6400,1248.0200,1247.0900,1246.4700
"2018-07-12 22:00:00",1247.1100,1247.3700,1247.0400,1246.3400
"2018-07-12 23:00:00",1247.0500,1247.0800,1246.2400,1245.6300
"2018-07-13 00:00:00",1246.2000,1246.4900,1244.6500,1244.6400
"2018-07-13 01:00:00",1244.6600,1245.7900,1245.7500,1244.1100
"2018-07-13 02:00:00",1245.7300,1246.2800,1244.7300,1244.4200
"2018-07-13 03:00:00",1244.7400,1244.9000,1241.6600,1241.1000
"2018-07-13 04:00:00",1241.6700,1242.1000,1240.8400,1240.2800
"2018-07-13 05:00:00",1240.8300,1242.1800,1241.8900,1239.0900
"2018-07-13 06:00:00",1241.9900,1242.3100,1240.8000,1240.4000
"2018-07-13 07:00:00",1240.7800,1241.6000,1237.7500,1237.7200
"2018-07-13 08:00:00",1237.7700,1243.4200,1243.2200,1236.4300
"2018-07-13 09:00:00",1243.2600,1243.5600,1240.2300,1239.9200
"2018-07-13 10:00:00",1240.1600,1242.9200,1242.2700,1240.1600
"2018-07-13 11:00:00",1242.2600,1243.0900,1241.9800,1241.4200
"2018-07-13 12:00:00",1241.9900,1242.7300,1241.9700,1241.3400
"2018-07-13 13:00:00",1241.9800,1242.4300,1241.4000,1240.6200
"2018-07-13 14:00:00",1241.4400,1241.9900,1240.8800,1240.8600
"2018-07-13 15:00:00",1240.9200,1241.5100,1241.4800,1240.6300
"2018-07-13 16:00:00",1241.4200,1244.0900,1244.0300,1239.8100
"2018-07-15 18:00:00",1240.9800,1241.9600,1241.5700,1240.7800
"2018-07-15 19:00:00",1241.5800,1242.0900,1241.0600,1241.0300
"2018-07-15 20:00:00",1241.0500,1242.6500,1242.2900,1240.8600
"2018-07-15 21:00:00",1242.2800,1244.4100,1242.9200,1242.1400
"2018-07-15 22:00:00",1242.9400,1243.3300,1242.4000,1241.4100
"2018-07-15 23:00:00",1242.3300,1243.9200,1243.3000,1242.2500
"2018-07-16 00:00:00",1243.3500,1243.9800,1243.9400,1242.9700
"2018-07-16 01:00:00",1243.9100,1245.4400,1244.9100,1243.9100
"2018-07-16 02:00:00",1244.8800,1245.2300,1243.7300,1243.5000
"2018-07-16 03:00:00",1243.7000,1243.9500,1242.7500,1241.7600
"2018-07-16 04:00:00",1242.7600,1244.3600,1243.8400,1242.6000
"2018-07-16 05:00:00",1243.8300,1244.8300,1244.0400,1243.6200
"2018-07-16 06:00:00",1244.0500,1244.1600,1244.1600,1243.0200
"2018-07-16 07:00:00",1244.1700,1244.8200,1243.4600,1243.1300
"2018-07-16 08:00:00",1243.5000,1244.0000,1241.9300,1241.0800
"2018-07-16 09:00:00",1241.9200,1242.6000,1241.1900,1240.0500
"2018-07-16 10:00:00",1241.2000,1241.5600,1239.8700,1239.5000
"2018-07-16 11:00:00",1239.9000,1240.3400,1239.5000,1238.4600
"2018-07-16 12:00:00",1239.4800,1240.0600,1238.8100,1238.2500
"2018-07-16 13:00:00",1238.8300,1240.8000,1240.3600,1238.5100
"2018-07-16 14:00:00",1240.3500,1240.7700,1239.9400,1239.6300
"2018-07-16 15:00:00",1239.9300,1241.1800,1241.1000,1239.8400
"2018-07-16 16:00:00",1241.0900,1241.2900,1240.7600,1240.5100
"2018-07-16 17:00:00",1240.7100,1240.7100,1240.7100,1240.7100
"2018-07-16 18:00:00",1240.4700,1240.8300,1240.4600,1240.3000
"2018-07-16 19:00:00",1240.4400,1240.6400,1240.6300,1240.0300
"2018-07-16 20:00:00",1240.6200,1240.9100,1239.0800,1238.8000
"2018-07-16 21:00:00",1239.1700,1240.0600,1239.8400,1237.4300
"2018-07-16 22:00:00",1239.7800,1241.2400,1240.4200,1239.6500
"2018-07-16 23:00:00",1240.4000,1241.5700,1241.4800,1240.3900
"2018-07-17 00:00:00",1241.4700,1241.6800,1241.2500,1240.8800
"2018-07-17 01:00:00",1241.2400,1241.7200,1241.0300,1240.7400
"2018-07-17 02:00:00",1240.9500,1242.9100,1242.8300,1240.4100
"2018-07-17 03:00:00",1242.8200,1244.2600,1243.8200,1242.6300
"2018-07-17 04:00:00",1243.8100,1244.7500,1244.6300,1243.7300
"2018-07-17 05:00:00",1244.6400,1244.8800,1243.1200,1242.9100
"2018-07-17 06:00:00",1243.0400,1243.4100,1241.7800,1241.5700
"2018-07-17 07:00:00",1241.6900,1242.0500,1239.9200,1239.7100
"2018-07-17 08:00:00",1239.8400,1241.0700,1239.0200,1238.5300
"2018-07-17 09:00:00",1239.0100,1239.2300,1231.6000,1230.4000
"2018-07-17 10:00:00",1231.6000,1234.4500,1226.6600,1225.9800
"2018-07-17 11:00:00",1226.7300,1229.3100,1227.3900,1226.5700
"2018-07-17 12:00:00",1227.4000,1228.4900,1226.6600,1226.4500
"2018-07-17 13:00:00",1226.6500,1228.7000,1228.4300,1226.3700
"2018-07-17 14:00:00",1228.4200,1228.7500,1228.4000,1227.6500
"2018-07-17 15:00:00",1228.4100,1228.5700,1227.6600,1227.3500
"2018-07-17 16:00:00",1227.6400,1228.2600,1227.3700,1226.9500
"2018-07-17 17:00:00",1227.4000,1227.4000,1227.4000,1227.4000
"2018-07-17 18:00:00",1227.2800,1228.2700,1227.9800,1226.8100
"2018-07-17 19:00:00",1227.9700,1228.0400,1227.0800,1226.6500
"2018-07-17 20:00:00",1227.1000,1227.9000,1227.8900,1226.5400
"2018-07-17 21:00:00",1227.8800,1229.0500,1228.2300,1227.3800
"2018-07-17 22:00:00",1228.1400,1228.9500,1228.2600,1227.6600
"2018-07-17 23:00:00",1228.2700,1228.2700,1227.6700,1227.3500
"2018-07-18 00:00:00",1227.6600,1227.6700,1226.9600,1226.5100
"2018-07-18 01:00:00",1226.9700,1227.3800,1224.6500,1224.2700
"2018-07-18 02:00:00",1224.6400,1224.7500,1224.3300,1222.2300
"2018-07-18 03:00:00",1224.2300,1224.7600,1223.5700,1222.8900
