Date,Open,High,Close,Low
"2009-10-28 23:00:00",1.5870,1.5882,1.5874,1.5865
"2009-10-29 00:00:00",1.5875,1.5885,1.5876,1.5866
"2009-10-29 01:00:00",1.5877,1.5885,1.5877,1.5874
"2009-10-29 02:00:00",1.5878,1.5892,1.5872,1.5872
"2009-10-29 03:00:00",1.5873,1.5878,1.5856,1.5856
"2009-10-29 04:00:00",1.5857,1.5877,1.5872,1.5833
"2009-10-29 05:00:00",1.5871,1.5884,1.5883,1.5849
"2009-10-29 06:00:00",1.5882,1.5916,1.5887,1.5870
"2009-10-29 07:00:00",1.5889,1.5896,1.5892,1.5866
"2009-10-29 08:00:00",1.5891,1.5905,1.5861,1.5847
"2009-10-29 09:00:00",1.5861,1.5898,1.5884,1.5852
"2009-10-29 10:00:00",1.5884,1.5897,1.5855,1.5815
"2009-10-29 11:00:00",1.5856,1.5864,1.5857,1.5828
"2009-10-29 12:00:00",1.5856,1.5869,1.5866,1.5823
"2009-10-29 13:00:00",1.5867,1.5867,1.5827,1.5817
"2009-10-29 14:00:00",1.5827,1.5847,1.5826,1.5823
"2009-10-29 15:00:00",1.5825,1.5832,1.5821,1.5814
"2009-10-29 16:00:00",1.5821,1.5836,1.5803,1.5800
"2009-10-29 17:00:00",1.5802,1.5834,1.5826,1.5802
"2009-10-29 18:00:00",1.5826,1.5833,1.5830,1.5818
"2009-10-29 19:00:00",1.5829,1.5843,1.5840,1.5826
"2009-10-29 20:00:00",1.5839,1.5852,1.5839,1.5833
"2009-10-29 21:00:00",1.5839,1.5845,1.5834,1.5822
"2009-10-29 22:00:00",1.5835,1.5853,1.5844,1.5831
"2009-10-29 23:00:00",1.5845,1.5845,1.5839,1.5835
"2009-10-30 00:00:00",1.5838,1.5848,1.5834,1.5833
"2009-10-30 01:00:00",1.5835,1.5841,1.5830,1.5825
"2009-10-30 02:00:00",1.5830,1.5843,1.5837,1.5819
"2009-10-30 03:00:00",1.5835,1.5855,1.5843,1.5823
"2009-10-30 04:00:00",1.5843,1.5847,1.5824,1.5809
"2009-10-30 05:00:00",1.5825,1.5838,1.5830,1.5803
"2009-10-30 06:00:00",1.5831,1.5873,1.5857,1.5831
"2009-10-30 07:00:00",1.5857,1.5862,1.5862,1.5820
"2009-10-30 08:00:00",1.5861,1.5980,1.5969,1.5859
"2009-10-30 09:00:00",1.5970,1.5992,1.5986,1.5942
"2009-10-30 10:00:00",1.5987,1.5989,1.5929,1.5923
"2009-10-30 11:00:00",1.5930,1.5982,1.5886,1.5881
"2009-10-30 12:00:00",1.5884,1.5922,1.5906,1.5883
"2009-10-30 13:00:00",1.5905,1.5943,1.5929,1.5902
"2009-10-30 14:00:00",1.5930,1.5930,1.5902,1.5895
"2009-10-30 15:00:00",1.5901,1.5918,1.5913,1.5882
"2009-10-30 16:00:00",1.5914,1.5960,1.5958,1.5904
"2009-11-01 17:00:00",1.5953,1.5994,1.5983,1.5934
"2009-11-01 18:00:00",1.5984,1.5998,1.5922,1.5922
"2009-11-01 19:00:00",1.5921,1.5935,1.5926,1.5909
"2009-11-01 20:00:00",1.5926,1.5951,1.5933,1.5921
"2009-11-01 21:00:00",1.5933,1.5949,1.5935,1.5927
"2009-11-01 22:00:00",1.5936,1.5942,1.5923,1.5919
"2009-11-01 23:00:00",1.5924,1.5924,1.5920,1.5905
"2009-11-02 00:00:00",1.5920,1.5934,1.5921,1.5910
"2009-11-02 01:00:00",1.5921,1.5930,1.5916,1.5913
"2009-11-02 02:00:00",1.5915,1.5941,1.5939,1.5915
"2009-11-02 03:00:00",1.5939,1.5985,1.5958,1.5935
"2009-11-02 04:00:00",1.5958,1.5977,1.5959,1.5943
"2009-11-02 05:00:00",1.5959,1.5963,1.5948,1.5940
"2009-11-02 06:00:00",1.5949,1.5978,1.5977,1.5943
"2009-11-02 07:00:00",1.5977,1.5983,1.5957,1.5954
"2009-11-02 08:00:00",1.5958,1.5971,1.5932,1.5917
"2009-11-02 09:00:00",1.5931,1.5936,1.5925,1.5904
"2009-11-02 10:00:00",1.5917,1.5970,1.5925,1.5876
"2009-11-02 11:00:00",1.5927,1.5937,1.5926,1.5911
"2009-11-02 12:00:00",1.5927,1.5958,1.5948,1.5918
"2009-11-02 13:00:00",1.5947,1.5950,1.5942,1.5926
"2009-11-02 14:00:00",1.5942,1.5953,1.5912,1.5908
"2009-11-02 15:00:00",1.5913,1.5934,1.5913,1.5900
"2009-11-02 16:00:00",1.5913,1.5925,1.5905,1.5896
"2009-11-02 17:00:00",1.5906,1.5919,1.5914,1.5902
"2009-11-02 18:00:00",1.5915,1.5922,1.5920,1.5904
"2009-11-02 19:00:00",1.5920,1.5940,1.5930,1.5912
"2009-11-02 20:00:00",1.5929,1.5936,1.5933,1.5922
"2009-11-02 21:00:00",1.5932,1.5939,1.5922,1.5919
"2009-11-02 22:00:00",1.5923,1.5943,1.5931,1.5913
"2009-11-02 23:00:00",1.5930,1.5940,1.5935,1.5922
"2009-11-03 00:00:00",1.5936,1.5943,1.5927,1.5923
"2009-11-03 01:00:00",1.5926,1.5936,1.5935,1.5926
"2009-11-03 02:00:00",1.5935,1.5942,1.5935,1.5917
"2009-11-03 03:00:00",1.5936,1.5942,1.5924,1.5911
"2009-11-03 04:00:00",1.5923,1.5925,1.5888,1.5883
"2009-11-03 05:00:00",1.5888,1.5897,1.5839,1.5832
"2009-11-03 06:00:00",1.5838,1.5875,1.5868,1.5832
"2009-11-03 07:00:00",1.5868,1.5869,1.5825,1.5816
"2009-11-03 08:00:00",1.5825,1.5834,1.5827,1.5811
"2009-11-03 09:00:00",1.5827,1.5832,1.5796,1.5780
"2009-11-03 10:00:00",1.5795,1.5807,1.5692,1.5687
"2009-11-03 11:00:00",1.5693,1.5714,1.5683,1.5679
"2009-11-03 12:00:00",1.5684,1.5705,1.5682,1.5665
"2009-11-03 13:00:00",1.5682,1.5710,1.5696,1.5672
"2009-11-03 14:00:00",1.5696,1.5724,1.5695,1.5687
"2009-11-03 15:00:00",1.5695,1.5721,1.5710,1.5695
"2009-11-03 16:00:00",1.5711,1.5712,1.5694,1.5685
"2009-11-03 17:00:00",1.5693,1.5700,1.5695,1.5672
"2009-11-03 18:00:00",1.5695,1.5711,1.5711,1.5685
"2009-11-03 19:00:00",1.5710,1.5714,1.5701,1.5687
"2009-11-03 20:00:00",1.5702,1.5706,1.5701,1.5676
"2009-11-03 21:00:00",1.5700,1.5706,1.5699,1.5685
"2009-11-03 22:00:00",1.5699,1.5712,1.5695,1.5695
"2009-11-03 23:00:00",1.5695,1.5700,1.5698,1.5691
"2009-11-04 00:00:00",1.5697,1.5712,1.5711,1.5692
"2009-11-04 01:00:00",1.5712,1.5719,1.5690,1.5688
"2009-11-04 02:00:00",1.5690,1.5738,1.5707,1.5669
"2009-11-04 03:00:00",1.5708,1.5709,1.5689,1.5674
"2009-11-04 04:00:00",1.5688,1.5698,1.5643,1.5642
"2009-11-04 05:00:00",1.5642,1.5656,1.5645,1.5638
"2009-11-04 06:00:00",1.5644,1.5670,1.5666,1.5639
"2009-11-04 07:00:00",1.5667,1.5687,1.5672,1.5659
"2009-11-04 08:00:00",1.5674,1.5707,1.5696,1.5662
"2009-11-04 09:00:00",1.5696,1.5724,1.5712,1.5695
"2009-11-04 10:00:00",1.5710,1.5755,1.5747,1.5704
"2009-11-04 11:00:00",1.5746,1.5825,1.5788,1.5742
"2009-11-04 12:00:00",1.5788,1.5820,1.5779,1.5776
"2009-11-04 13:00:00",1.5778,1.5803,1.5760,1.5758
"2009-11-04 14:00:00",1.5760,1.5807,1.5803,1.5752
"2009-11-04 15:00:00",1.5804,1.5813,1.5809,1.5779
"2009-11-04 16:00:00",1.5809,1.5814,1.5790,1.5777
"2009-11-04 17:00:00",1.5791,1.5813,1.5801,1.5791
"2009-11-04 18:00:00",1.5798,1.5805,1.5798,1.5789
"2009-11-04 19:00:00",1.5798,1.5814,1.5792,1.5785
"2009-11-04 20:00:00",1.5791,1.5812,1.5802,1.5788
"2009-11-04 21:00:00",1.5802,1.5814,1.5804,1.5798
"2009-11-04 22:00:00",1.5803,1.5829,1.5819,1.5791
"2009-11-04 23:00:00",1.5820,1.5829,1.5816,1.5808
"2009-11-05 00:00:00",1.5817,1.5820,1.5810,1.5806
"2009-11-05 01:00:00",1.5809,1.5822,1.5819,1.5798
"2009-11-05 02:00:00",1.5819,1.5826,1.5813,1.5788
"2009-11-05 03:00:00",1.5814,1.5824,1.5810,1.5796
"2009-11-05 04:00:00",1.5812,1.5816,1.5780,1.5770
"2009-11-05 05:00:00",1.5779,1.5815,1.5800,1.5778
"2009-11-05 06:00:00",1.5800,1.5825,1.5824,1.5785
"2009-11-05 07:00:00",1.5824,1.5824,1.5818,1.5769
"2009-11-05 08:00:00",1.5819,1.5836,1.5823,1.5786
"2009-11-05 09:00:00",1.5823,1.5854,1.5814,1.5809
"2009-11-05 10:00:00",1.5815,1.5839,1.5804,1.5798
"2009-11-05 11:00:00",1.5804,1.5836,1.5819,1.5803
"2009-11-05 12:00:00",1.5818,1.5828,1.5808,1.5807
"2009-11-05 13:00:00",1.5807,1.5823,1.5802,1.5796
"2009-11-05 14:00:00",1.5803,1.5834,1.5828,1.5803
"2009-11-05 15:00:00",1.5829,1.5859,1.5857,1.5826
"2009-11-05 16:00:00",1.5856,1.5863,1.5835,1.5835
"2009-11-05 17:00:00",1.5833,1.5857,1.5852,1.5831
"2009-11-05 18:00:00",1.5850,1.5858,1.5844,1.5835
"2009-11-05 19:00:00",1.5843,1.5845,1.5843,1.5831
"2009-11-05 20:00:00",1.5844,1.5854,1.5842,1.5839
"2009-11-05 21:00:00",1.5843,1.5847,1.5843,1.5835
"2009-11-05 22:00:00",1.5842,1.5848,1.5846,1.5838
"2009-11-05 23:00:00",1.5845,1.5849,1.5841,1.5835
"2009-11-06 00:00:00",1.5842,1.5845,1.5841,1.5832
"2009-11-06 01:00:00",1.5840,1.5845,1.5833,1.5833
"2009-11-06 02:00:00",1.5833,1.5837,1.5828,1.5811
"2009-11-06 03:00:00",1.5829,1.5839,1.5807,1.5802
"2009-11-06 04:00:00",1.5809,1.5821,1.5814,1.5803
"2009-11-06 05:00:00",1.5815,1.5839,1.5833,1.5808
"2009-11-06 06:00:00",1.5834,1.5892,1.5885,1.5822
"2009-11-06 07:00:00",1.5894,1.5944,1.5926,1.5894
"2009-11-06 08:00:00",1.5925,1.5947,1.5921,1.5893
"2009-11-06 09:00:00",1.5920,1.5942,1.5899,1.5897
"2009-11-06 10:00:00",1.5900,1.5923,1.5891,1.5885
"2009-11-06 11:00:00",1.5892,1.5920,1.5897,1.5890
"2009-11-06 12:00:00",1.5896,1.5939,1.5933,1.5893
"2009-11-06 13:00:00",1.5932,1.5963,1.5961,1.5929
"2009-11-06 14:00:00",1.5960,1.5987,1.5974,1.5957
"2009-11-06 15:00:00",1.5974,1.5989,1.5959,1.5952
"2009-11-06 16:00:00",1.5958,1.5967,1.5959,1.5939
"2009-11-08 17:00:00",1.5948,1.5958,1.5955,1.5939
"2009-11-08 18:00:00",1.5956,1.5966,1.5965,1.5940
"2009-11-08 19:00:00",1.5966,1.5968,1.5948,1.5934
"2009-11-08 20:00:00",1.5948,1.5962,1.5942,1.5934
"2009-11-08 21:00:00",1.5943,1.5961,1.5948,1.5933
"2009-11-08 22:00:00",1.5947,1.5963,1.5947,1.5941
"2009-11-08 23:00:00",1.5945,1.5958,1.5952,1.5931
"2009-11-09 00:00:00",1.5953,1.5979,1.5979,1.5947
"2009-11-09 01:00:00",1.5978,1.5978,1.5952,1.5951
"2009-11-09 02:00:00",1.5953,1.5965,1.5945,1.5933
"2009-11-09 03:00:00",1.5945,1.5951,1.5930,1.5910
"2009-11-09 04:00:00",1.5931,1.5944,1.5889,1.5889
"2009-11-09 05:00:00",1.5890,1.5930,1.5926,1.5888
"2009-11-09 06:00:00",1.5925,1.5937,1.5931,1.5915
"2009-11-09 07:00:00",1.5930,1.5946,1.5927,1.5914
"2009-11-09 08:00:00",1.5928,1.5932,1.5900,1.5899
"2009-11-09 09:00:00",1.5901,1.5902,1.5852,1.5841
"2009-11-09 10:00:00",1.5852,1.5869,1.5850,1.5844
"2009-11-09 11:00:00",1.5852,1.5856,1.5841,1.5838
"2009-11-09 12:00:00",1.5840,1.5850,1.5841,1.5827
"2009-11-09 13:00:00",1.5841,1.5853,1.5841,1.5829
"2009-11-09 14:00:00",1.5840,1.5845,1.5810,1.5806
"2009-11-09 15:00:00",1.5810,1.5846,1.5844,1.5809
"2009-11-09 16:00:00",1.5845,1.5846,1.5826,1.5823
"2009-11-09 17:00:00",1.5821,1.5836,1.5829,1.5818
"2009-11-09 18:00:00",1.5830,1.5846,1.5831,1.5826
"2009-11-09 19:00:00",1.5832,1.5841,1.5828,1.5816
"2009-11-09 20:00:00",1.5828,1.5845,1.5836,1.5823
"2009-11-09 21:00:00",1.5835,1.5852,1.5846,1.5828
"2009-11-09 22:00:00",1.5847,1.5849,1.5830,1.5829
"2009-11-09 23:00:00",1.5831,1.5845,1.5845,1.5828
"2009-11-10 00:00:00",1.5845,1.5883,1.5860,1.5838
"2009-11-10 01:00:00",1.5860,1.5865,1.5849,1.5841
"2009-11-10 02:00:00",1.5849,1.5865,1.5858,1.5846
"2009-11-10 03:00:00",1.5859,1.5876,1.5861,1.5848
"2009-11-10 04:00:00",1.5860,1.5870,1.5852,1.5845
"2009-11-10 05:00:00",1.5853,1.5870,1.5845,1.5841
"2009-11-10 06:00:00",1.5845,1.5856,1.5853,1.5840
"2009-11-10 07:00:00",1.5852,1.5857,1.5839,1.5835
"2009-11-10 08:00:00",1.5840,1.5860,1.5843,1.5831
"2009-11-10 09:00:00",1.5842,1.5853,1.5793,1.5772
"2009-11-10 10:00:00",1.5793,1.5798,1.5744,1.5743
"2009-11-10 11:00:00",1.5743,1.5750,1.5731,1.5724
"2009-11-10 12:00:00",1.5732,1.5761,1.5751,1.5728
"2009-11-10 13:00:00",1.5750,1.5764,1.5758,1.5748
"2009-11-10 14:00:00",1.5759,1.5761,1.5716,1.5709
"2009-11-10 15:00:00",1.5715,1.5731,1.5725,1.5709
"2009-11-10 16:00:00",1.5726,1.5734,1.5731,1.5701
"2009-11-10 17:00:00",1.5730,1.5737,1.5733,1.5720
"2009-11-10 18:00:00",1.5732,1.5740,1.5739,1.5725
"2009-11-10 19:00:00",1.5740,1.5747,1.5727,1.5721
"2009-11-10 20:00:00",1.5726,1.5736,1.5736,1.5713
"2009-11-10 21:00:00",1.5737,1.5741,1.5719,1.5718
"2009-11-10 22:00:00",1.5719,1.5727,1.5714,1.5708
"2009-11-10 23:00:00",1.5713,1.5729,1.5726,1.5713
"2009-11-11 00:00:00",1.5725,1.5732,1.5719,1.5719
"2009-11-11 01:00:00",1.5718,1.5725,1.5706,1.5697
"2009-11-11 02:00:00",1.5707,1.5710,1.5709,1.5683
"2009-11-11 03:00:00",1.5708,1.5731,1.5727,1.5707
"2009-11-11 04:00:00",1.5726,1.5733,1.5715,1.5707
"2009-11-11 05:00:00",1.5715,1.5726,1.5721,1.5705
"2009-11-11 06:00:00",1.5720,1.5726,1.5707,1.5706
"2009-11-11 07:00:00",1.5708,1.5720,1.5701,1.5699
"2009-11-11 08:00:00",1.5703,1.5703,1.5689,1.5681
"2009-11-11 09:00:00",1.5689,1.5715,1.5693,1.5688
"2009-11-11 10:00:00",1.5692,1.5708,1.5671,1.5669
"2009-11-11 11:00:00",1.5673,1.5685,1.5664,1.5652
"2009-11-11 12:00:00",1.5663,1.5676,1.5656,1.5650
"2009-11-11 13:00:00",1.5655,1.5674,1.5662,1.5649
"2009-11-11 14:00:00",1.5661,1.5671,1.5667,1.5648
"2009-11-11 15:00:00",1.5666,1.5672,1.5668,1.5652
"2009-11-11 16:00:00",1.5668,1.5671,1.5657,1.5650
"2009-11-11 17:00:00",1.5657,1.5658,1.5650,1.5643
"2009-11-11 18:00:00",1.5650,1.5656,1.5650,1.5646
"2009-11-11 19:00:00",1.5651,1.5663,1.5651,1.5640
"2009-11-11 20:00:00",1.5650,1.5662,1.5660,1.5647
"2009-11-11 21:00:00",1.5662,1.5663,1.5651,1.5644
"2009-11-11 22:00:00",1.5650,1.5660,1.5658,1.5629
"2009-11-11 23:00:00",1.5654,1.5659,1.5651,1.5645
"2009-11-12 00:00:00",1.5651,1.5654,1.5642,1.5635
"2009-11-12 01:00:00",1.5643,1.5664,1.5663,1.5641
"2009-11-12 02:00:00",1.5662,1.5665,1.5635,1.5625
"2009-11-12 03:00:00",1.5636,1.5659,1.5651,1.5633
"2009-11-12 04:00:00",1.5651,1.5670,1.5663,1.5639
"2009-11-12 05:00:00",1.5664,1.5671,1.5660,1.5654
"2009-11-12 06:00:00",1.5659,1.5671,1.5670,1.5651
"2009-11-12 07:00:00",1.5669,1.5730,1.5694,1.5666
"2009-11-12 08:00:00",1.5693,1.5703,1.5683,1.5666
"2009-11-12 09:00:00",1.5683,1.5685,1.5660,1.5643
"2009-11-12 10:00:00",1.5661,1.5667,1.5602,1.5594
"2009-11-12 11:00:00",1.5603,1.5656,1.5626,1.5600
"2009-11-12 12:00:00",1.5625,1.5641,1.5636,1.5625
"2009-11-12 13:00:00",1.5636,1.5658,1.5653,1.5633
"2009-11-12 14:00:00",1.5653,1.5679,1.5676,1.5646
"2009-11-12 15:00:00",1.5675,1.5700,1.5670,1.5666
"2009-11-12 16:00:00",1.5670,1.5679,1.5675,1.5656
"2009-11-12 17:00:00",1.5673,1.5677,1.5664,1.5660
"2009-11-12 18:00:00",1.5665,1.5686,1.5674,1.5663
"2009-11-12 19:00:00",1.5673,1.5690,1.5682,1.5664
"2009-11-12 20:00:00",1.5681,1.5691,1.5678,1.5676
"2009-11-12 21:00:00",1.5678,1.5684,1.5679,1.5677
"2009-11-12 22:00:00",1.5678,1.5685,1.5677,1.5675
"2009-11-12 23:00:00",1.5676,1.5690,1.5679,1.5674
"2009-11-13 00:00:00",1.5679,1.5685,1.5677,1.5671
"2009-11-13 01:00:00",1.5678,1.5678,1.5655,1.5649
"2009-11-13 02:00:00",1.5654,1.5667,1.5646,1.5639
"2009-11-13 03:00:00",1.5645,1.5660,1.5647,1.5636
"2009-11-13 04:00:00",1.5646,1.5679,1.5678,1.5643
"2009-11-13 05:00:00",1.5678,1.5695,1.5692,1.5663
"2009-11-13 06:00:00",1.5691,1.5697,1.5669,1.5664
"2009-11-13 07:00:00",1.5670,1.5674,1.5656,1.5653
"2009-11-13 08:00:00",1.5656,1.5657,1.5610,1.5608
"2009-11-13 09:00:00",1.5611,1.5638,1.5637,1.5609
"2009-11-13 10:00:00",1.5638,1.5646,1.5616,1.5613
"2009-11-13 11:00:00",1.5616,1.5653,1.5630,1.5608
"2009-11-13 12:00:00",1.5629,1.5651,1.5646,1.5620
"2009-11-13 13:00:00",1.5645,1.5653,1.5646,1.5630
"2009-11-13 14:00:00",1.5646,1.5665,1.5661,1.5638
"2009-11-13 15:00:00",1.5661,1.5671,1.5671,1.5645
"2009-11-13 16:00:00",1.5670,1.5682,1.5676,1.5660
"2009-11-15 17:00:00",1.5717,1.5725,1.5715,1.5712
"2009-11-15 18:00:00",1.5715,1.5720,1.5687,1.5679
"2009-11-15 19:00:00",1.5687,1.5724,1.5706,1.5687
"2009-11-15 20:00:00",1.5705,1.5714,1.5701,1.5696
"2009-11-15 21:00:00",1.5702,1.5703,1.5688,1.5681
"2009-11-15 22:00:00",1.5687,1.5699,1.5695,1.5681
"2009-11-15 23:00:00",1.5695,1.5695,1.5674,1.5672
"2009-11-16 00:00:00",1.5675,1.5682,1.5682,1.5669
"2009-11-16 01:00:00",1.5683,1.5685,1.5673,1.5658
"2009-11-16 02:00:00",1.5672,1.5678,1.5676,1.5663
"2009-11-16 03:00:00",1.5676,1.5684,1.5678,1.5670
"2009-11-16 04:00:00",1.5679,1.5683,1.5672,1.5659
"2009-11-16 05:00:00",1.5672,1.5680,1.5677,1.5665
"2009-11-16 06:00:00",1.5676,1.5682,1.5665,1.5662
"2009-11-16 07:00:00",1.5664,1.5673,1.5641,1.5633
"2009-11-16 08:00:00",1.5640,1.5645,1.5632,1.5621
"2009-11-16 09:00:00",1.5633,1.5658,1.5637,1.5629
"2009-11-16 10:00:00",1.5638,1.5651,1.5634,1.5607
"2009-11-16 11:00:00",1.5633,1.5664,1.5662,1.5630
"2009-11-16 12:00:00",1.5661,1.5672,1.5665,1.5630
"2009-11-16 13:00:00",1.5666,1.5671,1.5670,1.5650
"2009-11-16 14:00:00",1.5671,1.5695,1.5683,1.5666
"2009-11-16 15:00:00",1.5683,1.5701,1.5673,1.5669
"2009-11-16 16:00:00",1.5672,1.5692,1.5676,1.5671
"2009-11-16 17:00:00",1.5678,1.5694,1.5681,1.5670
"2009-11-16 18:00:00",1.5680,1.5697,1.5685,1.5679
"2009-11-16 19:00:00",1.5686,1.5697,1.5681,1.5676
"2009-11-16 20:00:00",1.5682,1.5685,1.5671,1.5665
"2009-11-16 21:00:00",1.5671,1.5678,1.5674,1.5665
"2009-11-16 22:00:00",1.5675,1.5683,1.5682,1.5669
"2009-11-16 23:00:00",1.5680,1.5688,1.5677,1.5675
"2009-11-17 00:00:00",1.5676,1.5684,1.5672,1.5669
"2009-11-17 01:00:00",1.5672,1.5691,1.5678,1.5664
"2009-11-17 02:00:00",1.5678,1.5693,1.5692,1.5664
"2009-11-17 03:00:00",1.5693,1.5726,1.5726,1.5689
"2009-11-17 04:00:00",1.5727,1.5765,1.5759,1.5708
"2009-11-17 05:00:00",1.5758,1.5787,1.5768,1.5742
"2009-11-17 06:00:00",1.5770,1.5774,1.5749,1.5738
"2009-11-17 07:00:00",1.5750,1.5751,1.5737,1.5728
"2009-11-17 08:00:00",1.5736,1.5747,1.5742,1.5698
"2009-11-17 09:00:00",1.5740,1.5758,1.5715,1.5709
"2009-11-17 10:00:00",1.5715,1.5747,1.5714,1.5703
"2009-11-17 11:00:00",1.5715,1.5735,1.5702,1.5693
"2009-11-17 12:00:00",1.5701,1.5719,1.5678,1.5670
"2009-11-17 13:00:00",1.5679,1.5692,1.5641,1.5640
"2009-11-17 14:00:00",1.5641,1.5649,1.5629,1.5623
"2009-11-17 15:00:00",1.5629,1.5635,1.5626,1.5614
"2009-11-17 16:00:00",1.5627,1.5637,1.5630,1.5619
"2009-11-17 17:00:00",1.5630,1.5638,1.5626,1.5622
"2009-11-17 18:00:00",1.5627,1.5640,1.5634,1.5619
"2009-11-17 19:00:00",1.5633,1.5648,1.5637,1.5630
"2009-11-17 20:00:00",1.5638,1.5654,1.5654,1.5636
"2009-11-17 21:00:00",1.5653,1.5656,1.5646,1.5644
"2009-11-17 22:00:00",1.5646,1.5671,1.5670,1.5644
"2009-11-17 23:00:00",1.5671,1.5672,1.5669,1.5663
"2009-11-18 00:00:00",1.5670,1.5675,1.5667,1.5665
"2009-11-18 01:00:00",1.5666,1.5678,1.5673,1.5666
"2009-11-18 02:00:00",1.5672,1.5682,1.5674,1.5666
"2009-11-18 03:00:00",1.5675,1.5680,1.5671,1.5661
"2009-11-18 04:00:00",1.5672,1.5697,1.5673,1.5661
"2009-11-18 05:00:00",1.5673,1.5676,1.5660,1.5654
"2009-11-18 06:00:00",1.5659,1.5680,1.5648,1.5644
"2009-11-18 07:00:00",1.5646,1.5669,1.5662,1.5633
"2009-11-18 08:00:00",1.5663,1.5683,1.5677,1.5648
"2009-11-18 09:00:00",1.5678,1.5717,1.5708,1.5675
"2009-11-18 10:00:00",1.5708,1.5728,1.5677,1.5676
"2009-11-18 11:00:00",1.5678,1.5742,1.5732,1.5675
"2009-11-18 12:00:00",1.5731,1.5768,1.5747,1.5725
"2009-11-18 13:00:00",1.5746,1.5771,1.5770,1.5746
"2009-11-18 14:00:00",1.5770,1.5801,1.5788,1.5757
"2009-11-18 15:00:00",1.5789,1.5811,1.5771,1.5771
"2009-11-18 16:00:00",1.5771,1.5785,1.5778,1.5768
"2009-11-18 17:00:00",1.5779,1.5788,1.5781,1.5770
"2009-11-18 18:00:00",1.5782,1.5789,1.5779,1.5774
"2009-11-18 19:00:00",1.5778,1.5791,1.5791,1.5775
"2009-11-18 20:00:00",1.5791,1.5791,1.5782,1.5780
"2009-11-18 21:00:00",1.5781,1.5792,1.5779,1.5773
"2009-11-18 22:00:00",1.5779,1.5792,1.5784,1.5776
"2009-11-18 23:00:00",1.5783,1.5789,1.5775,1.5772
"2009-11-19 00:00:00",1.5774,1.5787,1.5776,1.5768
"2009-11-19 01:00:00",1.5775,1.5782,1.5771,1.5769
"2009-11-19 02:00:00",1.5771,1.5787,1.5768,1.5763
"2009-11-19 03:00:00",1.5769,1.5791,1.5762,1.5756
"2009-11-19 04:00:00",1.5763,1.5788,1.5770,1.5753
"2009-11-19 05:00:00",1.5769,1.5782,1.5771,1.5750
"2009-11-19 06:00:00",1.5772,1.5791,1.5782,1.5770
"2009-11-19 07:00:00",1.5782,1.5796,1.5783,1.5770
"2009-11-19 08:00:00",1.5782,1.5803,1.5789,1.5768
"2009-11-19 09:00:00",1.5790,1.5879,1.5875,1.5780
"2009-11-19 10:00:00",1.5872,1.5898,1.5863,1.5862
"2009-11-19 11:00:00",1.5862,1.5876,1.5846,1.5845
"2009-11-19 12:00:00",1.5847,1.5867,1.5864,1.5842
"2009-11-19 13:00:00",1.5865,1.5881,1.5853,1.5852
"2009-11-19 14:00:00",1.5852,1.5875,1.5848,1.5846
"2009-11-19 15:00:00",1.5847,1.5863,1.5861,1.5847
"2009-11-19 16:00:00",1.5862,1.5875,1.5870,1.5856
"2009-11-19 17:00:00",1.5871,1.5873,1.5856,1.5848
"2009-11-19 18:00:00",1.5855,1.5855,1.5846,1.5846
"2009-11-19 19:00:00",1.5846,1.5866,1.5855,1.5844
"2009-11-19 20:00:00",1.5854,1.5872,1.5853,1.5848
"2009-11-19 21:00:00",1.5852,1.5874,1.5871,1.5851
"2009-11-19 22:00:00",1.5870,1.5871,1.5850,1.5847
"2009-11-19 23:00:00",1.5850,1.5876,1.5855,1.5848
"2009-11-20 00:00:00",1.5855,1.5860,1.5860,1.5846
"2009-11-20 01:00:00",1.5861,1.5865,1.5861,1.5846
"2009-11-20 02:00:00",1.5862,1.5873,1.5868,1.5851
"2009-11-20 03:00:00",1.5867,1.5887,1.5862,1.5857
"2009-11-20 04:00:00",1.5864,1.5884,1.5863,1.5861
"2009-11-20 05:00:00",1.5864,1.5885,1.5872,1.5864
"2009-11-20 06:00:00",1.5872,1.5893,1.5870,1.5866
"2009-11-20 07:00:00",1.5870,1.5908,1.5863,1.5852
"2009-11-20 08:00:00",1.5863,1.5889,1.5881,1.5859
"2009-11-20 09:00:00",1.5881,1.5901,1.5885,1.5866
"2009-11-20 10:00:00",1.5886,1.5916,1.5893,1.5882
"2009-11-20 11:00:00",1.5893,1.5923,1.5906,1.5892
"2009-11-20 12:00:00",1.5906,1.5922,1.5907,1.5900
"2009-11-20 13:00:00",1.5908,1.5933,1.5927,1.5904
"2009-11-20 14:00:00",1.5928,1.5928,1.5914,1.5899
"2009-11-20 15:00:00",1.5915,1.5918,1.5897,1.5895
"2009-11-20 16:00:00",1.5897,1.5912,1.5903,1.5890
"2009-11-22 18:00:00",1.5894,1.5909,1.5897,1.5889
"2009-11-22 19:00:00",1.5898,1.5913,1.5903,1.5865
"2009-11-22 20:00:00",1.5902,1.5911,1.5898,1.5890
"2009-11-22 21:00:00",1.5898,1.5909,1.5897,1.5880
"2009-11-22 22:00:00",1.5898,1.5908,1.5898,1.5892
"2009-11-22 23:00:00",1.5899,1.5915,1.5891,1.5881
"2009-11-23 00:00:00",1.5890,1.5899,1.5891,1.5877
"2009-11-23 01:00:00",1.5891,1.5905,1.5889,1.5881
"2009-11-23 02:00:00",1.5890,1.5913,1.5910,1.5888
