Date,Open,High,Close,Low
"2013-07-31 15:00:00",1478.6100,1480.8900,1472.1400,1468.4500
"2013-07-31 16:00:00",1472.4700,1474.8100,1474.6200,1470.8200
"2013-07-31 17:00:00",1474.7300,1475.1400,1473.2700,1473.0400
"2013-07-31 18:00:00",1478.3200,1484.0200,1483.2300,1478.1600
"2013-07-31 19:00:00",1483.2200,1483.6400,1481.1000,1480.2700
"2013-07-31 20:00:00",1481.1200,1485.1800,1478.7700,1477.5600
"2013-07-31 21:00:00",1478.9400,1481.3500,1480.1300,1474.8600
"2013-07-31 22:00:00",1480.1200,1481.4300,1474.7500,1473.0600
"2013-07-31 23:00:00",1474.7400,1476.9000,1474.2100,1473.5400
"2013-08-01 00:00:00",1474.5400,1475.3000,1467.7900,1467.7900
"2013-08-01 01:00:00",1467.6200,1473.3000,1471.9800,1467.5400
"2013-08-01 02:00:00",1471.9300,1475.2200,1472.7500,1470.5500
"2013-08-01 03:00:00",1472.7200,1474.1000,1468.7600,1467.6700
"2013-08-01 04:00:00",1468.7800,1473.4100,1472.2900,1468.3800
"2013-08-01 05:00:00",1472.2600,1476.4100,1474.7700,1472.1700
"2013-08-01 06:00:00",1474.7900,1476.7000,1475.8900,1473.1700
"2013-08-01 07:00:00",1475.8600,1477.2600,1475.3600,1473.3500
"2013-08-01 08:00:00",1475.2900,1481.3100,1480.1800,1469.7000
"2013-08-01 09:00:00",1480.1600,1482.1300,1476.0800,1474.6400
"2013-08-01 10:00:00",1476.1800,1479.7200,1473.7700,1467.3100
"2013-08-01 11:00:00",1473.8600,1474.6300,1469.4400,1469.1400
"2013-08-01 12:00:00",1469.4300,1472.5800,1469.4700,1466.7000
"2013-08-01 13:00:00",1469.3600,1470.8400,1467.1300,1465.9100
"2013-08-01 14:00:00",1467.0400,1467.5200,1465.5300,1464.6400
"2013-08-01 15:00:00",1465.5400,1470.7200,1469.0300,1464.3000
"2013-08-01 16:00:00",1469.0800,1469.8300,1467.4700,1466.2200
"2013-08-01 17:00:00",1467.4300,1467.7800,1466.0600,1464.2200
"2013-08-01 18:00:00",1461.5500,1465.5100,1457.3900,1457.3600
"2013-08-01 19:00:00",1457.4300,1462.5400,1462.3800,1457.1700
"2013-08-01 20:00:00",1463.2300,1465.6300,1463.1400,1461.9100
"2013-08-01 21:00:00",1463.0300,1470.5900,1470.4400,1460.6300
"2013-08-01 22:00:00",1470.3900,1471.4100,1468.9600,1466.5200
"2013-08-01 23:00:00",1468.9400,1469.9500,1465.1100,1464.0000
"2013-08-02 00:00:00",1465.0200,1465.4400,1452.5800,1451.3900
"2013-08-02 01:00:00",1452.5200,1452.9300,1446.0800,1441.3600
"2013-08-02 02:00:00",1446.1000,1446.4800,1445.2700,1440.2500
"2013-08-02 03:00:00",1445.3000,1448.6100,1448.1700,1442.0000
"2013-08-02 04:00:00",1448.1900,1451.2900,1449.5800,1446.0500
"2013-08-02 05:00:00",1449.5200,1450.3800,1448.1200,1445.8300
"2013-08-02 06:00:00",1448.1400,1449.3300,1448.6800,1446.5500
"2013-08-02 07:00:00",1448.6300,1452.5400,1443.4200,1442.5700
"2013-08-02 08:00:00",1443.3900,1473.8900,1472.5500,1440.4300
"2013-08-02 09:00:00",1472.6500,1478.6900,1471.2800,1468.4300
"2013-08-02 10:00:00",1471.3300,1475.4300,1474.6200,1468.2300
"2013-08-02 11:00:00",1474.7500,1476.0700,1473.0400,1469.0200
"2013-08-02 12:00:00",1473.0600,1474.2900,1471.8600,1471.0900
"2013-08-02 13:00:00",1471.7000,1473.2300,1470.2400,1470.0300
"2013-08-02 14:00:00",1470.2300,1471.5800,1469.4700,1469.4600
"2013-08-02 15:00:00",1469.5400,1470.8100,1469.1900,1468.8000
"2013-08-02 16:00:00",1469.2500,1474.5800,1473.3600,1469.0600
"2013-08-04 18:00:00",1472.0500,1475.3000,1475.2800,1471.4900
"2013-08-04 19:00:00",1475.2700,1475.2900,1473.6900,1472.7100
"2013-08-04 20:00:00",1473.7400,1478.2900,1476.8500,1473.5300
"2013-08-04 21:00:00",1476.8300,1484.3500,1481.9100,1476.6300
"2013-08-04 22:00:00",1481.8300,1484.7800,1483.5800,1481.3600
"2013-08-04 23:00:00",1483.5700,1489.8400,1485.2700,1483.3200
"2013-08-05 00:00:00",1485.2800,1485.7200,1483.5800,1483.0100
"2013-08-05 01:00:00",1483.5000,1484.4000,1479.4800,1479.1400
"2013-08-05 02:00:00",1479.5300,1480.4000,1476.8000,1475.1800
"2013-08-05 03:00:00",1476.8500,1478.2900,1477.1800,1473.8200
"2013-08-05 04:00:00",1477.1600,1477.2800,1473.3500,1473.3100
"2013-08-05 05:00:00",1473.3400,1473.9600,1471.3500,1470.6000
"2013-08-05 06:00:00",1471.3600,1472.8300,1471.2600,1470.0300
"2013-08-05 07:00:00",1471.4100,1472.8000,1470.0000,1469.0400
"2013-08-05 08:00:00",1470.0100,1471.2500,1470.3600,1467.0800
"2013-08-05 09:00:00",1470.3500,1472.0000,1469.6800,1468.0700
"2013-08-05 10:00:00",1469.5900,1469.9400,1463.1200,1461.8300
"2013-08-05 11:00:00",1463.1300,1464.4100,1459.3300,1457.3500
"2013-08-05 12:00:00",1459.3400,1462.3700,1461.6900,1456.9400
"2013-08-05 13:00:00",1461.7000,1463.8000,1461.9700,1459.7400
"2013-08-05 14:00:00",1461.9600,1463.5700,1461.1800,1459.6900
"2013-08-05 15:00:00",1461.2300,1462.5100,1457.2000,1456.9500
"2013-08-05 16:00:00",1456.7400,1459.3200,1458.8600,1456.7400
"2013-08-05 17:00:00",1458.8500,1460.5700,1460.2700,1458.3100
"2013-08-05 18:00:00",1459.3400,1461.7000,1460.3000,1458.4800
"2013-08-05 19:00:00",1460.3400,1462.9400,1462.7400,1458.0700
"2013-08-05 20:00:00",1462.6900,1465.9100,1463.8600,1461.4200
"2013-08-05 21:00:00",1463.8400,1465.0300,1459.6000,1459.0400
"2013-08-05 22:00:00",1459.6100,1460.4800,1447.7600,1447.7600
"2013-08-05 23:00:00",1447.7300,1450.2300,1449.1800,1445.0100
"2013-08-06 00:00:00",1449.1500,1450.4000,1441.1600,1439.2200
"2013-08-06 01:00:00",1441.2100,1442.4100,1436.2200,1433.5700
"2013-08-06 02:00:00",1436.2300,1439.0800,1438.1900,1434.9100
"2013-08-06 03:00:00",1438.2100,1444.1300,1440.4000,1436.3700
"2013-08-06 04:00:00",1440.4100,1441.3000,1435.9200,1433.4100
"2013-08-06 05:00:00",1435.8900,1441.3800,1440.4500,1434.6800
"2013-08-06 06:00:00",1440.4700,1443.4000,1443.4000,1437.2600
"2013-08-06 07:00:00",1443.3900,1443.6500,1437.8200,1437.3300
"2013-08-06 08:00:00",1437.7600,1439.7900,1437.6500,1432.9100
"2013-08-06 09:00:00",1437.7500,1437.9000,1431.0800,1427.4800
"2013-08-06 10:00:00",1431.0100,1435.4600,1431.9800,1429.5900
"2013-08-06 11:00:00",1431.9900,1435.7200,1433.8300,1431.8500
"2013-08-06 12:00:00",1433.7900,1434.2600,1428.6800,1427.3400
"2013-08-06 13:00:00",1428.7500,1428.9500,1427.1700,1425.5800
"2013-08-06 14:00:00",1427.2000,1428.7500,1428.7000,1426.3500
"2013-08-06 15:00:00",1428.6600,1430.3800,1428.1400,1426.8100
"2013-08-06 16:00:00",1428.1200,1429.1700,1427.8200,1426.4400
"2013-08-06 17:00:00",1427.8800,1427.8800,1426.8200,1426.3200
"2013-08-06 18:00:00",1427.9400,1428.0700,1427.4500,1426.4200
"2013-08-06 19:00:00",1427.4600,1427.8700,1426.7000,1424.7900
"2013-08-06 20:00:00",1426.6500,1427.7600,1423.0700,1419.8300
"2013-08-06 21:00:00",1423.0800,1425.9900,1425.5500,1419.1900
"2013-08-06 22:00:00",1425.6500,1427.6200,1426.0400,1424.0000
"2013-08-06 23:00:00",1425.9000,1427.0800,1426.0200,1425.4500
"2013-08-07 00:00:00",1425.8600,1428.2700,1427.5500,1425.5900
"2013-08-07 01:00:00",1427.5300,1429.1800,1428.8100,1425.2400
"2013-08-07 02:00:00",1428.8500,1434.1600,1430.2900,1428.8400
"2013-08-07 03:00:00",1430.2000,1432.2400,1429.1500,1428.4100
"2013-08-07 04:00:00",1429.0600,1435.2300,1426.9800,1426.7700
"2013-08-07 05:00:00",1427.0800,1430.4400,1429.1400,1424.9100
"2013-08-07 06:00:00",1429.1900,1431.5000,1430.0800,1428.1300
"2013-08-07 07:00:00",1430.0300,1431.8400,1428.9700,1426.8800
"2013-08-07 08:00:00",1428.9800,1432.9000,1430.6800,1426.1500
"2013-08-07 09:00:00",1430.7700,1435.5800,1429.0500,1428.4900
"2013-08-07 10:00:00",1429.0700,1433.8700,1429.0200,1428.5700
"2013-08-07 11:00:00",1428.9700,1432.0800,1428.9400,1426.1900
"2013-08-07 12:00:00",1428.9300,1430.2000,1426.9500,1425.8100
"2013-08-07 13:00:00",1426.9300,1430.2600,1428.3500,1426.6700
"2013-08-07 14:00:00",1428.3600,1431.4800,1431.4400,1428.1700
"2013-08-07 15:00:00",1431.4300,1432.3800,1428.9400,1428.3500
"2013-08-07 16:00:00",1428.9800,1431.0600,1430.3100,1428.3900
"2013-08-07 17:00:00",1430.2300,1431.1100,1430.2400,1429.7300
"2013-08-07 18:00:00",1430.1700,1430.8200,1428.2400,1427.5500
"2013-08-07 19:00:00",1428.2800,1428.5100,1426.6400,1425.8300
"2013-08-07 20:00:00",1426.6500,1430.4800,1429.7800,1422.1400
"2013-08-07 21:00:00",1429.7000,1437.9000,1437.0900,1428.1000
"2013-08-07 22:00:00",1436.7400,1437.7000,1433.5800,1432.4100
"2013-08-07 23:00:00",1433.5900,1433.9900,1428.6600,1426.3100
"2013-08-08 00:00:00",1428.6400,1428.9100,1427.4600,1425.0200
"2013-08-08 01:00:00",1427.4600,1430.0700,1425.4300,1424.6800
"2013-08-08 02:00:00",1425.4100,1425.8000,1422.2500,1421.1400
"2013-08-08 03:00:00",1422.2400,1426.4800,1424.5600,1421.7900
"2013-08-08 04:00:00",1424.5400,1427.7000,1423.5400,1422.7800
"2013-08-08 05:00:00",1423.6000,1424.7000,1422.4000,1420.9800
"2013-08-08 06:00:00",1422.4500,1423.3800,1419.9300,1419.6800
"2013-08-08 07:00:00",1419.8300,1424.3000,1423.0300,1419.0300
"2013-08-08 08:00:00",1422.9800,1428.0400,1423.3400,1421.0300
"2013-08-08 09:00:00",1423.3100,1427.6000,1427.0600,1420.8800
"2013-08-08 10:00:00",1426.9800,1435.9300,1431.5900,1426.1100
"2013-08-08 11:00:00",1431.5600,1441.8000,1440.8600,1431.5400
"2013-08-08 12:00:00",1440.7800,1442.0200,1436.3900,1434.9500
"2013-08-08 13:00:00",1436.3800,1437.6900,1435.8300,1435.1300
"2013-08-08 14:00:00",1435.7500,1440.4500,1440.2500,1435.7000
"2013-08-08 15:00:00",1440.3000,1442.1500,1440.8500,1436.5400
"2013-08-08 16:00:00",1440.7900,1443.2900,1442.0900,1440.3900
"2013-08-08 17:00:00",1442.0800,1442.4500,1441.1300,1440.7900
"2013-08-08 18:00:00",1442.0000,1444.5000,1444.4200,1440.7800
"2013-08-08 19:00:00",1444.3800,1444.7500,1441.0800,1440.1500
"2013-08-08 20:00:00",1441.0900,1443.6200,1442.3900,1439.3000
"2013-08-08 21:00:00",1442.3600,1446.8500,1442.4800,1439.2400
"2013-08-08 22:00:00",1442.4900,1443.0900,1442.1600,1440.5400
"2013-08-08 23:00:00",1442.1400,1442.1400,1440.6900,1439.1100
"2013-08-09 00:00:00",1440.6700,1441.1700,1439.3200,1438.3400
"2013-08-09 01:00:00",1439.3400,1440.7700,1435.0800,1433.2100
"2013-08-09 02:00:00",1434.9600,1436.1000,1432.4900,1429.3800
"2013-08-09 03:00:00",1432.4700,1433.8700,1431.9700,1430.1700
"2013-08-09 04:00:00",1431.7300,1433.0400,1430.1500,1429.5900
"2013-08-09 05:00:00",1430.2100,1433.2300,1431.4300,1425.5400
"2013-08-09 06:00:00",1431.4200,1434.5700,1432.7400,1429.7900
"2013-08-09 07:00:00",1432.6000,1432.7700,1428.9500,1427.5400
"2013-08-09 08:00:00",1428.9000,1431.6100,1428.2300,1427.7900
"2013-08-09 09:00:00",1428.2100,1429.5400,1425.8900,1424.5400
"2013-08-09 10:00:00",1425.9000,1427.9100,1423.7100,1422.5400
"2013-08-09 11:00:00",1423.7000,1432.6700,1430.1200,1423.7000
"2013-08-09 12:00:00",1430.0700,1432.2900,1426.5200,1424.1500
"2013-08-09 13:00:00",1426.5300,1427.2100,1425.8800,1424.1100
"2013-08-09 14:00:00",1425.9300,1426.3300,1424.7800,1424.5300
"2013-08-09 15:00:00",1424.8500,1430.2400,1428.4300,1424.8500
"2013-08-09 16:00:00",1428.4100,1429.7100,1427.8800,1427.8800
"2013-08-11 18:00:00",1434.5000,1451.1300,1445.8600,1433.3500
"2013-08-11 19:00:00",1445.8300,1448.4800,1448.2100,1443.6500
"2013-08-11 20:00:00",1448.2600,1449.4000,1443.5100,1443.5100
"2013-08-11 21:00:00",1443.5600,1448.0600,1445.9300,1440.9000
"2013-08-11 22:00:00",1446.1700,1447.3300,1444.2400,1442.3000
"2013-08-11 23:00:00",1444.4100,1445.1900,1444.4100,1442.8600
"2013-08-12 00:00:00",1444.5300,1446.0100,1444.3100,1443.6600
"2013-08-12 01:00:00",1444.3300,1448.2300,1447.1200,1444.1000
"2013-08-12 02:00:00",1447.1300,1452.3900,1450.1700,1443.2000
"2013-08-12 03:00:00",1450.2200,1452.8000,1451.5100,1448.7800
"2013-08-12 04:00:00",1451.5900,1452.3700,1449.2600,1448.5900
"2013-08-12 05:00:00",1449.2200,1450.6900,1448.6400,1447.5100
"2013-08-12 06:00:00",1448.6200,1451.3100,1446.3200,1446.3200
"2013-08-12 07:00:00",1446.1400,1447.8600,1447.5400,1443.2500
"2013-08-12 08:00:00",1447.5600,1452.9400,1449.3200,1447.2100
"2013-08-12 09:00:00",1449.2400,1464.9300,1459.1300,1448.7800
"2013-08-12 10:00:00",1459.1600,1462.7200,1460.8700,1458.5900
"2013-08-12 11:00:00",1460.9000,1461.9600,1457.2500,1457.1500
"2013-08-12 12:00:00",1457.2400,1460.2300,1459.5700,1455.0500
"2013-08-12 13:00:00",1459.6100,1460.6500,1458.2000,1457.3400
"2013-08-12 14:00:00",1458.1000,1461.6300,1458.8400,1457.8400
"2013-08-12 15:00:00",1458.8800,1461.6800,1461.5300,1458.2800
"2013-08-12 16:00:00",1461.5100,1463.1700,1462.5700,1459.9800
"2013-08-12 17:00:00",1462.5800,1473.6800,1473.6800,1459.9900
"2013-08-12 18:00:00",1463.5700,1465.7600,1464.3900,1462.2700
"2013-08-12 19:00:00",1464.4000,1465.4800,1462.5100,1461.3600
"2013-08-12 20:00:00",1462.4700,1467.3100,1464.9800,1459.9600
"2013-08-12 21:00:00",1464.9500,1465.4500,1461.9600,1460.4800
"2013-08-12 22:00:00",1462.0300,1462.7300,1460.3500,1460.0500
"2013-08-12 23:00:00",1460.3200,1463.8400,1463.6500,1459.8700
"2013-08-13 00:00:00",1463.6600,1464.3400,1462.3700,1461.2200
"2013-08-13 01:00:00",1462.3600,1462.3600,1461.5600,1458.7400
"2013-08-13 02:00:00",1461.5400,1466.5700,1464.5500,1460.6400
"2013-08-13 03:00:00",1464.6300,1465.9100,1463.9100,1461.5600
"2013-08-13 04:00:00",1463.9300,1465.6200,1462.0900,1461.1300
"2013-08-13 05:00:00",1462.1000,1463.8900,1456.9900,1456.6300
"2013-08-13 06:00:00",1456.8600,1458.9300,1454.0600,1451.6300
"2013-08-13 07:00:00",1453.9500,1456.6800,1452.8600,1450.6200
"2013-08-13 08:00:00",1452.9300,1464.2900,1463.1900,1451.5500
"2013-08-13 09:00:00",1463.1700,1467.2700,1460.1900,1457.5100
"2013-08-13 10:00:00",1460.1700,1462.7300,1459.1700,1458.9600
"2013-08-13 11:00:00",1459.1800,1460.2500,1453.4500,1449.1600
"2013-08-13 12:00:00",1453.4700,1454.0400,1449.9400,1449.2800
"2013-08-13 13:00:00",1449.9800,1454.7300,1453.9200,1449.0400
"2013-08-13 14:00:00",1453.9400,1454.5800,1453.2000,1452.7100
"2013-08-13 15:00:00",1453.1800,1453.9500,1451.0800,1449.8000
"2013-08-13 16:00:00",1451.0900,1451.5600,1449.8900,1449.4900
"2013-08-13 17:00:00",1449.8500,1453.2700,1453.2700,1449.3200
"2013-08-13 18:00:00",1451.5200,1454.1400,1454.1200,1450.8400
"2013-08-13 19:00:00",1454.0400,1454.3900,1452.2200,1451.5800
"2013-08-13 20:00:00",1452.1700,1454.8300,1452.5100,1449.8500
"2013-08-13 21:00:00",1452.5400,1456.3200,1454.6900,1447.8800
"2013-08-13 22:00:00",1454.7000,1455.9900,1453.0300,1452.8700
"2013-08-13 23:00:00",1453.0000,1455.4600,1452.7400,1451.9300
"2013-08-14 00:00:00",1452.6600,1453.9900,1452.8600,1451.3900
"2013-08-14 01:00:00",1452.8700,1454.2900,1451.4700,1450.2200
"2013-08-14 02:00:00",1451.4800,1452.5500,1449.6900,1449.4500
"2013-08-14 03:00:00",1449.7700,1452.9900,1451.3700,1449.5900
"2013-08-14 04:00:00",1451.2500,1456.4800,1456.4800,1451.0000
"2013-08-14 05:00:00",1456.6300,1459.0600,1456.0700,1453.5500
"2013-08-14 06:00:00",1456.0500,1456.7000,1452.0800,1451.3300
"2013-08-14 07:00:00",1452.1100,1454.4900,1451.5400,1450.6000
"2013-08-14 08:00:00",1451.5600,1453.5500,1449.6600,1447.5100
"2013-08-14 09:00:00",1449.6300,1453.5400,1451.6000,1444.9000
"2013-08-14 10:00:00",1451.5300,1458.1700,1456.4200,1450.8800
"2013-08-14 11:00:00",1456.2900,1459.6500,1458.9700,1454.8000
"2013-08-14 12:00:00",1458.9600,1460.3500,1459.0000,1456.2900
"2013-08-14 13:00:00",1459.0200,1460.9300,1459.7900,1457.9800
"2013-08-14 14:00:00",1459.7100,1460.5700,1459.9800,1458.3800
"2013-08-14 15:00:00",1459.9500,1461.3600,1460.7600,1459.6200
"2013-08-14 16:00:00",1460.6200,1464.3000,1464.3000,1460.3300
"2013-08-14 17:00:00",1464.2200,1464.7200,1457.5900,1457.5900
"2013-08-14 18:00:00",1464.1800,1468.4000,1465.9000,1463.4100
"2013-08-14 19:00:00",1465.9400,1474.2600,1467.7000,1464.8100
"2013-08-14 20:00:00",1467.7200,1469.2600,1465.0000,1461.8400
"2013-08-14 21:00:00",1465.0500,1468.6200,1465.5300,1463.2400
"2013-08-14 22:00:00",1465.5400,1467.0300,1460.9900,1458.9100
"2013-08-14 23:00:00",1460.8900,1462.0100,1460.6400,1459.3100
"2013-08-15 00:00:00",1460.6100,1461.4100,1459.6200,1458.8100
"2013-08-15 01:00:00",1459.6100,1461.1000,1460.7500,1457.0300
"2013-08-15 02:00:00",1460.7700,1463.5500,1462.1700,1460.2600
"2013-08-15 03:00:00",1462.2400,1462.4200,1459.2500,1456.9900
"2013-08-15 04:00:00",1459.3000,1461.0100,1458.7500,1457.7900
"2013-08-15 05:00:00",1458.6500,1459.8100,1457.3500,1456.8900
"2013-08-15 06:00:00",1457.3000,1460.3300,1459.2300,1456.8700
"2013-08-15 07:00:00",1459.1000,1461.9500,1459.8500,1457.0400
"2013-08-15 08:00:00",1459.8000,1459.9800,1455.1700,1449.0100
"2013-08-15 09:00:00",1455.2500,1460.5800,1460.1800,1452.0000
"2013-08-15 10:00:00",1458.8900,1465.5400,1460.4600,1458.3200
"2013-08-15 11:00:00",1460.5200,1472.3900,1469.8700,1459.7600
"2013-08-15 12:00:00",1469.8800,1494.6800,1490.4800,1469.2100
"2013-08-15 13:00:00",1490.4100,1500.5000,1492.1600,1488.5800
"2013-08-15 14:00:00",1492.0900,1499.8100,1494.3600,1489.1300
"2013-08-15 15:00:00",1494.6000,1496.2700,1491.0800,1490.4200
"2013-08-15 16:00:00",1490.9400,1494.2500,1494.0100,1490.5200
"2013-08-15 17:00:00",1493.9600,1499.4900,1499.4800,1493.5500
"2013-08-15 18:00:00",1494.3800,1495.5000,1494.0900,1493.1300
"2013-08-15 19:00:00",1494.2200,1494.4800,1492.0800,1490.6000
"2013-08-15 20:00:00",1492.2300,1494.2200,1491.2500,1489.9000
"2013-08-15 21:00:00",1491.2400,1499.9600,1494.5900,1490.9900
"2013-08-15 22:00:00",1494.5000,1497.5800,1491.9900,1490.2900
"2013-08-15 23:00:00",1491.9800,1492.8100,1488.4700,1486.2000
"2013-08-16 00:00:00",1488.4300,1492.3000,1491.5800,1487.5700
"2013-08-16 01:00:00",1491.6000,1494.8900,1491.0200,1490.5500
"2013-08-16 02:00:00",1490.9900,1492.6300,1486.5200,1485.7200
"2013-08-16 03:00:00",1486.4700,1488.6900,1484.5800,1483.4800
"2013-08-16 04:00:00",1484.6600,1486.9600,1485.3500,1483.9600
"2013-08-16 05:00:00",1485.2700,1487.3800,1486.1200,1481.9300
"2013-08-16 06:00:00",1486.2200,1486.4200,1484.7700,1484.1900
"2013-08-16 07:00:00",1484.9300,1488.9500,1486.7900,1484.7800
"2013-08-16 08:00:00",1486.5800,1489.8400,1484.9500,1482.5700
"2013-08-16 09:00:00",1484.9600,1492.8100,1484.9700,1479.4500
"2013-08-16 10:00:00",1484.9200,1488.7300,1485.7500,1482.4600
"2013-08-16 11:00:00",1485.7400,1488.7600,1488.5900,1484.5800
"2013-08-16 12:00:00",1488.5800,1490.2600,1489.5700,1485.2300
"2013-08-16 13:00:00",1489.5200,1498.4900,1497.5100,1489.1500
"2013-08-16 14:00:00",1497.5000,1502.3200,1497.2500,1495.8500
"2013-08-16 15:00:00",1497.2700,1497.4800,1494.8400,1491.7400
"2013-08-16 16:00:00",1494.9700,1499.0200,1498.5300,1494.5000
"2013-08-18 18:00:00",1499.9400,1502.2800,1497.9500,1497.7400
"2013-08-18 19:00:00",1497.9800,1498.8700,1496.6700,1495.3700
"2013-08-18 20:00:00",1496.7100,1499.4600,1497.2400,1494.7100
"2013-08-18 21:00:00",1497.2300,1502.3800,1499.3800,1494.7300
"2013-08-18 22:00:00",1499.4000,1500.1200,1498.5000,1496.0300
"2013-08-18 23:00:00",1498.4500,1499.9600,1498.5000,1496.1900
"2013-08-19 00:00:00",1498.7000,1499.3700,1496.6800,1496.0300
"2013-08-19 01:00:00",1496.6300,1499.9600,1496.5400,1496.4800
"2013-08-19 02:00:00",1496.4900,1497.1200,1493.3900,1489.2300
"2013-08-19 03:00:00",1493.5000,1493.7200,1491.9600,1489.3800
"2013-08-19 04:00:00",1492.0400,1493.1900,1492.6900,1491.2300
"2013-08-19 05:00:00",1492.6400,1497.5700,1495.7000,1492.6400
"2013-08-19 06:00:00",1495.7300,1501.5300,1497.9700,1495.2100
"2013-08-19 07:00:00",1497.9200,1502.4900,1502.0500,1497.7000
"2013-08-19 08:00:00",1502.0600,1504.1500,1500.5400,1498.7200
"2013-08-19 09:00:00",1500.5100,1500.5100,1495.0300,1494.8100
"2013-08-19 10:00:00",1495.1200,1495.7900,1493.8600,1490.6700
"2013-08-19 11:00:00",1493.8800,1495.7600,1494.2500,1490.8400
"2013-08-19 12:00:00",1494.2600,1499.1600,1496.7200,1493.4300
"2013-08-19 13:00:00",1496.8400,1499.0300,1496.7300,1495.8600
"2013-08-19 14:00:00",1496.7500,1498.5300,1497.3500,1495.7800
"2013-08-19 15:00:00",1497.3100,1499.1600,1499.1300,1497.0800
"2013-08-19 16:00:00",1499.1800,1500.1900,1499.0300,1497.9400
"2013-08-19 17:00:00",1499.0500,1500.1900,1500.1900,1498.0500
"2013-08-19 18:00:00",1496.8800,1497.7800,1495.4400,1494.7200
"2013-08-19 19:00:00",1495.4500,1500.6100,1500.0400,1495.2800
"2013-08-19 20:00:00",1499.9900,1501.9300,1501.9000,1498.5300
"2013-08-19 21:00:00",1501.9200,1506.0400,1504.6400,1498.9700
"2013-08-19 22:00:00",1504.6300,1506.4000,1503.6700,1502.4200
"2013-08-19 23:00:00",1503.6100,1505.4200,1504.0400,1501.8400
"2013-08-20 00:00:00",1504.0000,1507.4300,1502.2100,1501.5500
"2013-08-20 01:00:00",1502.2200,1506.3300,1498.4400,1495.2400
"2013-08-20 02:00:00",1498.4600,1501.9200,1500.6400,1493.2400
"2013-08-20 03:00:00",1500.6500,1505.2900,1502.5700,1500.2300
"2013-08-20 04:00:00",1502.4500,1506.4100,1503.3100,1501.4300
"2013-08-20 05:00:00",1503.5600,1509.9300,1506.5500,1503.0100
"2013-08-20 06:00:00",1506.5000,1509.3800,1504.4500,1504.0700
"2013-08-20 07:00:00",1504.3800,1506.5300,1505.2900,1502.7700
"2013-08-20 08:00:00",1505.4400,1512.9800,1506.9900,1502.7800
"2013-08-20 09:00:00",1507.0400,1509.0800,1507.0200,1503.7900
"2013-08-20 10:00:00",1507.0300,1514.9800,1514.1900,1507.0300
"2013-08-20 11:00:00",1514.2000,1514.9400,1510.8400,1509.6000
"2013-08-20 12:00:00",1510.8600,1513.2600,1512.0900,1509.3900
"2013-08-20 13:00:00",1511.9500,1512.9800,1510.3300,1509.0900
"2013-08-20 14:00:00",1510.2800,1511.5500,1510.2700,1509.2000
"2013-08-20 15:00:00",1510.2500,1510.7900,1509.2300,1507.5700
"2013-08-20 16:00:00",1509.2000,1511.5400,1511.2600,1509.1900
"2013-08-20 17:00:00",1511.2700,1513.9300,1513.9300,1511.2100
"2013-08-20 18:00:00",1511.3200,1512.0400,1510.2100,1506.5700
"2013-08-20 19:00:00",1510.2600,1510.9700,1510.9300,1508.3600
"2013-08-20 20:00:00",1510.8500,1515.4000,1512.3200,1510.8100
"2013-08-20 21:00:00",1512.2300,1521.6800,1520.9600,1510.8100
"2013-08-20 22:00:00",1520.9800,1522.2500,1519.6300,1518.2400
"2013-08-20 23:00:00",1519.6300,1520.7700,1517.7400,1515.4300
"2013-08-21 00:00:00",1517.7300,1518.0000,1513.8200,1513.6900
"2013-08-21 01:00:00",1513.8000,1515.2000,1514.3900,1511.5100
"2013-08-21 02:00:00",1514.3500,1515.4800,1513.6200,1511.5800
"2013-08-21 03:00:00",1513.6500,1514.6600,1512.8800,1509.7500
"2013-08-21 04:00:00",1512.9000,1514.2200,1511.3100,1509.3200
"2013-08-21 05:00:00",1511.4100,1511.4500,1510.8600,1507.9400
"2013-08-21 06:00:00",1510.7700,1513.1300,1511.6300,1508.7000
"2013-08-21 07:00:00",1511.6600,1513.0800,1512.4900,1510.0500
"2013-08-21 08:00:00",1512.5100,1513.6500,1512.7700,1510.8100
"2013-08-21 09:00:00",1512.7500,1514.4900,1512.5400,1509.6300
"2013-08-21 10:00:00",1512.5800,1519.4400,1516.2700,1510.2000
"2013-08-21 11:00:00",1516.2600,1520.5600,1518.5600,1515.7900
"2013-08-21 12:00:00",1518.5400,1519.3700,1517.1800,1515.9600
"2013-08-21 13:00:00",1517.2100,1520.6000,1519.9700,1515.7200
"2013-08-21 14:00:00",1520.1000,1527.0000,1520.8200,1512.3700
"2013-08-21 15:00:00",1520.8400,1524.7300,1522.6100,1517.8700
