Date,Open,High,Close,Low
"2014-08-06 21:00:00",235.7150,235.7890,235.6780,235.6710
"2014-08-06 22:00:00",235.6880,235.7540,235.7150,235.6550
"2014-08-06 23:00:00",235.7240,235.7490,235.6740,235.6740
"2014-08-07 00:00:00",235.6740,235.7590,235.7340,235.6440
"2014-08-07 01:00:00",235.7540,235.8450,235.7350,235.6830
"2014-08-07 02:00:00",235.8320,236.4810,236.3110,235.8970
"2014-08-07 03:00:00",236.3380,236.7900,236.5350,236.2700
"2014-08-07 04:00:00",236.5450,236.5850,236.0900,236.0440
"2014-08-07 05:00:00",236.1040,236.1410,235.8130,235.7170
"2014-08-07 06:00:00",235.8080,236.0930,235.8830,235.7900
"2014-08-07 07:00:00",235.9140,236.0440,236.0060,235.6380
"2014-08-07 08:00:00",236.0090,236.4050,235.3840,235.3690
"2014-08-07 09:00:00",235.4290,235.8840,235.5010,234.7790
"2014-08-07 10:00:00",235.5040,235.8220,235.7250,235.5480
"2014-08-07 11:00:00",235.7470,236.1430,235.8310,235.7240
"2014-08-07 12:00:00",235.9450,236.8440,235.8210,235.8880
"2014-08-07 13:00:00",236.0230,236.5790,235.8590,235.8540
"2014-08-07 14:00:00",235.8750,236.3290,235.9430,235.7830
"2014-08-07 15:00:00",236.0070,236.4840,235.9830,235.8640
"2014-08-07 16:00:00",236.0030,236.1670,235.4900,235.5030
"2014-08-07 17:00:00",236.1600,236.2290,236.0220,236.0220
"2014-08-07 18:00:00",236.0120,236.0400,236.0250,235.9100
"2014-08-07 19:00:00",236.0150,236.0600,236.0500,235.9780
"2014-08-07 20:00:00",236.0400,236.2060,236.1960,235.8580
"2014-08-07 21:00:00",236.2000,236.5810,236.4790,236.1200
"2014-08-07 22:00:00",236.5210,236.5780,235.9700,235.9500
"2014-08-07 23:00:00",235.9700,236.4050,236.2360,235.8800
"2014-08-08 00:00:00",236.2410,236.2560,236.1030,236.0970
"2014-08-08 01:00:00",236.0980,236.7510,236.6340,236.1030
"2014-08-08 02:00:00",236.6120,236.7200,235.9870,235.9150
"2014-08-08 03:00:00",236.0290,236.4300,236.2160,235.6930
"2014-08-08 04:00:00",236.2420,236.2970,235.3330,235.3190
"2014-08-08 05:00:00",235.3550,235.3940,234.8850,234.7720
"2014-08-08 06:00:00",234.8860,235.0420,234.7890,234.6940
"2014-08-08 07:00:00",234.7930,234.7930,233.9870,233.7730
"2014-08-08 08:00:00",234.1230,234.4950,234.2160,233.9680
"2014-08-08 09:00:00",234.2450,234.4120,234.2350,234.1600
"2014-08-08 10:00:00",234.2400,234.2970,233.2710,232.9710
"2014-08-08 11:00:00",233.4270,233.4610,233.0580,233.0090
"2014-08-08 12:00:00",233.1080,233.5780,233.4230,233.1600
"2014-08-08 13:00:00",233.4400,233.4830,233.1850,233.1880
"2014-08-08 14:00:00",233.2130,233.3580,233.1540,233.1380
"2014-08-08 15:00:00",233.1910,233.4350,233.3100,233.1920
"2014-08-08 16:00:00",233.2880,233.6200,233.3000,233.2440
"2014-08-10 17:00:00",233.6000,233.7100,233.6180,233.5630
"2014-08-10 18:00:00",233.6170,233.6900,233.6500,233.6130
"2014-08-10 19:00:00",233.6400,233.6850,233.6650,233.6150
"2014-08-10 20:00:00",233.6850,233.6950,233.5550,233.4580
"2014-08-10 21:00:00",233.5650,233.6750,233.6350,233.4530
"2014-08-10 22:00:00",233.6250,233.6850,233.6150,233.6050
"2014-08-10 23:00:00",233.6450,233.6650,233.5950,233.5950
"2014-08-11 00:00:00",233.6050,233.6050,233.5750,233.5630
"2014-08-11 01:00:00",233.5850,233.6130,233.5130,233.4680
"2014-08-11 02:00:00",233.5230,233.9280,233.5000,233.0830
"2014-08-11 03:00:00",233.5130,233.8910,233.7230,233.3160
"2014-08-11 04:00:00",233.8140,234.4550,234.3130,233.7600
"2014-08-11 05:00:00",234.3040,234.3390,234.0190,234.0400
"2014-08-11 06:00:00",234.0700,234.2650,234.1100,234.0750
"2014-08-11 07:00:00",234.1000,234.2330,234.0230,234.0030
"2014-08-11 08:00:00",234.0560,234.2910,233.9840,233.7780
"2014-08-11 09:00:00",234.0080,234.1620,233.9650,233.8790
"2014-08-11 10:00:00",233.9560,234.2030,233.8830,233.9000
"2014-08-11 11:00:00",233.9270,234.2260,234.0980,233.8050
"2014-08-11 12:00:00",234.1030,234.4820,234.4560,233.7920
"2014-08-11 13:00:00",234.4470,234.5420,234.4010,234.2760
"2014-08-11 14:00:00",234.4020,234.4460,234.3530,234.3540
"2014-08-11 15:00:00",234.3830,234.3990,234.3120,234.3030
"2014-08-11 16:00:00",234.3160,234.3300,234.2150,234.0620
"2014-08-11 17:00:00",234.2800,234.3550,234.3450,234.2030
"2014-08-11 18:00:00",234.2750,234.2880,234.2300,234.2100
"2014-08-11 19:00:00",234.2400,234.3100,234.2800,234.2300
"2014-08-11 20:00:00",234.2900,234.4100,234.3400,234.2700
"2014-08-11 21:00:00",234.3600,234.5950,234.5000,234.4400
"2014-08-11 22:00:00",234.5000,234.5700,234.5350,234.4650
"2014-08-11 23:00:00",234.5450,234.5650,234.5050,234.4650
"2014-08-12 00:00:00",234.5150,234.5450,234.5000,234.4450
"2014-08-12 01:00:00",234.5000,234.6170,234.3930,234.3770
"2014-08-12 02:00:00",234.3780,234.9490,234.7780,234.3710
"2014-08-12 03:00:00",234.7870,234.8000,234.5500,234.3950
"2014-08-12 04:00:00",234.5700,234.7770,234.6930,234.5810
"2014-08-12 05:00:00",234.7060,235.2750,235.2420,234.8230
"2014-08-12 06:00:00",235.2470,235.6530,235.5560,235.1990
"2014-08-12 07:00:00",235.5530,235.7380,235.6380,235.3770
"2014-08-12 08:00:00",235.6470,235.6910,235.5680,235.3900
"2014-08-12 09:00:00",235.5810,235.7050,235.1620,235.1620
"2014-08-12 10:00:00",235.1560,235.4520,234.6900,234.6900
"2014-08-12 11:00:00",234.7080,234.9220,234.8980,234.6690
"2014-08-12 12:00:00",234.9150,234.9560,234.7700,234.7400
"2014-08-12 13:00:00",234.7690,234.7840,234.6080,234.5590
"2014-08-12 14:00:00",234.5910,234.6760,234.5360,234.5150
"2014-08-12 15:00:00",234.5830,234.5910,234.5750,234.5350
"2014-08-12 16:00:00",234.5820,234.6310,234.5100,234.5150
"2014-08-12 17:00:00",234.5450,234.6440,234.6260,234.5600
"2014-08-12 18:00:00",234.6310,234.6570,234.6300,234.5990
"2014-08-12 19:00:00",234.6250,234.7050,234.6850,234.6250
"2014-08-12 20:00:00",234.6850,234.7150,234.6450,234.6450
"2014-08-12 21:00:00",234.6810,234.7210,234.6950,234.6090
"2014-08-12 22:00:00",234.6950,234.7750,234.6850,234.6950
"2014-08-12 23:00:00",234.6850,234.7280,234.6160,234.6210
"2014-08-13 00:00:00",234.6260,234.6660,234.6560,234.6080
"2014-08-13 01:00:00",234.6510,234.7620,234.7340,234.6480
"2014-08-13 02:00:00",234.7620,234.9340,234.4810,234.2670
"2014-08-13 03:00:00",234.4840,234.9670,234.8640,234.4000
"2014-08-13 04:00:00",234.8740,235.0520,234.9350,234.8070
"2014-08-13 05:00:00",234.9780,235.2180,234.8880,234.7760
"2014-08-13 06:00:00",234.9550,235.3350,234.9030,234.9020
"2014-08-13 07:00:00",234.9080,235.0180,234.7930,234.7590
"2014-08-13 08:00:00",234.8160,234.9630,233.7430,233.7420
"2014-08-13 09:00:00",233.7580,234.2980,234.2230,233.7260
"2014-08-13 10:00:00",234.2230,234.6350,234.3420,234.2830
"2014-08-13 11:00:00",234.3550,234.7380,234.6360,234.1300
"2014-08-13 12:00:00",234.6430,234.7350,234.3530,234.3530
"2014-08-13 13:00:00",234.3580,234.4560,234.3760,234.2920
"2014-08-13 14:00:00",234.3670,234.4580,234.4410,234.3350
"2014-08-13 15:00:00",234.4580,234.5560,234.5160,234.4460
"2014-08-13 16:00:00",234.5380,234.5490,234.4550,234.4200
"2014-08-13 17:00:00",234.4700,234.5650,234.4960,234.4500
"2014-08-13 18:00:00",234.4960,234.5150,234.4450,234.4370
"2014-08-13 19:00:00",234.4400,234.5000,234.4400,234.4300
"2014-08-13 20:00:00",234.4400,234.5450,234.5200,234.4200
"2014-08-13 21:00:00",234.5300,234.7930,234.7830,234.5350
"2014-08-13 22:00:00",234.7930,234.7980,234.6680,234.6580
"2014-08-13 23:00:00",234.6730,234.7930,234.7730,234.6550
"2014-08-14 00:00:00",234.7780,234.7980,234.7580,234.6330
"2014-08-14 01:00:00",234.7580,234.8130,234.7380,234.6500
"2014-08-14 02:00:00",234.7550,234.9570,234.8160,234.6890
"2014-08-14 03:00:00",234.8070,235.0540,234.9580,234.6020
"2014-08-14 04:00:00",235.0480,235.0480,234.4740,234.5550
"2014-08-14 05:00:00",234.5090,234.6360,234.2440,233.9230
"2014-08-14 06:00:00",234.2780,234.3910,233.4390,233.4080
"2014-08-14 07:00:00",233.4730,233.6950,233.5920,233.3080
"2014-08-14 08:00:00",233.6920,233.8260,232.5240,232.5160
"2014-08-14 09:00:00",232.6700,232.9480,232.6900,232.5300
"2014-08-14 10:00:00",232.7260,233.5270,233.4240,232.7430
"2014-08-14 11:00:00",233.5270,233.7000,233.3220,233.2280
"2014-08-14 12:00:00",233.3580,233.4440,233.4080,233.3030
"2014-08-14 13:00:00",233.4470,233.5090,233.4740,233.4090
"2014-08-14 14:00:00",233.5170,233.6250,233.5660,233.4350
"2014-08-14 15:00:00",233.5610,233.5760,233.5140,233.4400
"2014-08-14 16:00:00",233.5140,233.6090,233.5150,233.5090
"2014-08-14 17:00:00",233.5200,233.5990,233.5810,233.4690
"2014-08-14 18:00:00",233.5400,233.6500,233.5330,233.5330
"2014-08-14 19:00:00",233.5070,233.6220,233.6010,233.5330
"2014-08-14 20:00:00",233.6020,233.6290,233.6090,233.5380
"2014-08-14 21:00:00",233.6190,233.6390,233.6030,233.5750
"2014-08-14 22:00:00",233.6130,233.6590,233.5960,233.5910
"2014-08-14 23:00:00",233.6030,233.6160,233.5740,233.5600
"2014-08-15 00:00:00",233.5690,233.5740,233.5400,233.4740
"2014-08-15 01:00:00",233.5580,233.6220,233.5290,233.5290
"2014-08-15 02:00:00",233.5500,233.6280,233.4680,233.4500
"2014-08-15 03:00:00",233.4440,233.4530,233.3150,233.0940
"2014-08-15 04:00:00",233.3310,233.3920,233.1300,232.9520
"2014-08-15 05:00:00",233.1190,233.9750,233.8980,233.0880
"2014-08-15 06:00:00",233.9630,233.9720,233.9000,233.6390
"2014-08-15 07:00:00",233.9050,233.9510,233.5510,233.5740
"2014-08-15 08:00:00",233.5770,233.8300,233.4790,233.3750
"2014-08-15 09:00:00",233.5380,233.6510,233.2470,233.2280
"2014-08-15 10:00:00",233.3080,234.5440,234.2740,233.2310
"2014-08-15 11:00:00",234.3680,234.7120,234.5680,234.0080
"2014-08-15 12:00:00",234.6620,234.8190,234.5550,234.4350
"2014-08-15 13:00:00",234.5600,234.6110,234.4880,234.4580
"2014-08-15 14:00:00",234.4810,234.5550,234.4050,234.2230
"2014-08-15 15:00:00",234.4250,234.6200,234.4800,234.4130
"2014-08-15 16:00:00",234.4700,234.5500,234.3850,234.2880
"2014-08-17 17:00:00",234.2500,234.4650,234.4500,234.1600
"2014-08-17 18:00:00",234.4480,234.4530,234.4100,234.3700
"2014-08-17 19:00:00",234.4200,234.4500,234.4200,234.3700
"2014-08-17 20:00:00",234.4200,234.4600,234.3950,234.3600
"2014-08-17 21:00:00",234.4200,234.4300,234.3200,234.3100
"2014-08-17 22:00:00",234.3400,234.3700,234.2800,234.2800
"2014-08-17 23:00:00",234.2900,234.4350,234.4290,234.2500
"2014-08-18 00:00:00",234.4450,234.4780,234.3600,234.3770
"2014-08-18 01:00:00",234.3830,234.5070,233.9280,233.9280
"2014-08-18 02:00:00",233.9510,234.3310,234.3200,234.0020
"2014-08-18 03:00:00",234.3210,234.7270,234.4850,234.2680
"2014-08-18 04:00:00",234.6290,234.8400,234.6910,234.4150
"2014-08-18 05:00:00",234.7250,234.8190,234.6550,234.5470
"2014-08-18 06:00:00",234.7280,234.8180,234.3410,234.2720
"2014-08-18 07:00:00",234.3510,234.3510,234.0410,233.8240
"2014-08-18 08:00:00",234.1570,234.5010,234.3320,234.2440
"2014-08-18 09:00:00",234.3410,234.7330,234.5510,234.1920
"2014-08-18 10:00:00",234.6250,234.7680,234.5130,234.5220
"2014-08-18 11:00:00",234.5920,234.9900,234.7420,234.4330
"2014-08-18 12:00:00",234.7160,234.8210,234.6400,234.6240
"2014-08-18 13:00:00",234.6470,234.8280,234.5970,234.5970
"2014-08-18 14:00:00",234.5870,234.7550,234.5990,234.5450
"2014-08-18 15:00:00",234.6340,234.6430,234.5580,234.5590
"2014-08-18 16:00:00",234.5880,234.6280,234.5250,234.5350
"2014-08-18 17:00:00",234.5450,234.6100,234.5650,234.5450
"2014-08-18 18:00:00",234.5850,234.6270,234.6010,234.5560
"2014-08-18 19:00:00",234.6130,234.6130,234.6050,234.5670
"2014-08-18 20:00:00",234.6050,234.7290,234.6990,234.5960
"2014-08-18 21:00:00",234.6940,234.7040,234.6270,234.6240
"2014-08-18 22:00:00",234.6280,234.6990,234.6780,234.6330
"2014-08-18 23:00:00",234.6780,234.7040,234.6490,234.6450
"2014-08-19 00:00:00",234.6340,234.6740,234.6580,234.6310
"2014-08-19 01:00:00",234.6630,234.7050,234.6960,234.6480
"2014-08-19 02:00:00",234.7300,235.1700,235.1180,234.6840
"2014-08-19 03:00:00",235.1200,235.1750,234.8960,234.7130
"2014-08-19 04:00:00",234.9130,235.0030,234.9070,234.8110
"2014-08-19 05:00:00",234.9380,234.9630,234.8510,234.6980
"2014-08-19 06:00:00",234.8550,234.9990,234.9060,234.6410
"2014-08-19 07:00:00",234.8940,234.8940,234.6200,234.6430
"2014-08-19 08:00:00",234.6420,235.2900,235.0000,234.6090
"2014-08-19 09:00:00",235.0320,235.3860,235.1180,234.9490
"2014-08-19 10:00:00",235.1510,235.4550,235.1360,235.0050
"2014-08-19 11:00:00",235.1760,235.3300,235.0580,234.9590
"2014-08-19 12:00:00",235.0700,235.2400,235.2190,235.0590
"2014-08-19 13:00:00",235.2170,235.2500,235.1630,235.0770
"2014-08-19 14:00:00",235.1640,235.2000,235.1010,235.0700
"2014-08-19 15:00:00",235.1330,235.1520,235.1150,235.0800
"2014-08-19 16:00:00",235.1200,235.1610,235.1280,235.0380
"2014-08-19 17:00:00",235.1430,235.1550,235.0840,235.0490
"2014-08-19 18:00:00",235.0950,235.1360,235.0510,235.0340
"2014-08-19 19:00:00",235.0460,235.1080,235.0500,234.9860
"2014-08-19 20:00:00",235.0500,235.1070,235.1020,235.0340
"2014-08-19 21:00:00",235.1030,235.1460,235.1250,235.0440
"2014-08-19 22:00:00",235.1300,235.2570,235.2450,235.1130
"2014-08-19 23:00:00",235.2400,235.3810,235.3500,235.2200
"2014-08-20 00:00:00",235.3600,235.5020,235.3350,235.2580
"2014-08-20 01:00:00",235.3350,235.4150,235.3780,235.3180
"2014-08-20 02:00:00",235.4380,235.5570,235.1470,235.1470
"2014-08-20 03:00:00",235.1520,235.4420,235.2680,235.0450
"2014-08-20 04:00:00",235.2810,235.6550,235.5630,235.1080
"2014-08-20 05:00:00",235.6250,235.8880,235.8410,235.6000
"2014-08-20 06:00:00",235.8790,235.9730,235.9140,235.8150
"2014-08-20 07:00:00",235.9100,235.9190,235.6230,235.6330
"2014-08-20 08:00:00",235.6310,235.9250,235.8670,235.5520
"2014-08-20 09:00:00",235.8740,236.3910,236.3100,235.8020
"2014-08-20 10:00:00",236.3140,236.6360,236.4520,236.2900
"2014-08-20 11:00:00",236.5000,236.6880,236.6230,236.3330
"2014-08-20 12:00:00",236.6660,236.7670,236.5170,236.5130
"2014-08-20 13:00:00",236.5040,236.5660,236.4050,236.2200
"2014-08-20 14:00:00",236.4590,237.1940,237.0030,236.4900
"2014-08-20 15:00:00",237.0770,237.2060,237.1090,236.9820
"2014-08-20 16:00:00",237.1190,237.1780,236.9680,236.9240
"2014-08-20 17:00:00",236.9750,237.0150,236.9900,236.9700
"2014-08-20 18:00:00",236.9950,237.0100,236.9350,236.9350
"2014-08-20 19:00:00",236.9500,236.9650,236.9500,236.8850
"2014-08-20 20:00:00",236.9500,237.0400,237.0200,236.9400
"2014-08-20 21:00:00",237.0300,237.3000,237.1650,237.0000
"2014-08-20 22:00:00",237.1850,237.2400,237.2000,237.1250
"2014-08-20 23:00:00",237.2000,237.2500,237.2300,237.1600
"2014-08-21 00:00:00",237.2500,237.3000,237.2900,237.1900
"2014-08-21 01:00:00",237.3030,237.3080,237.1460,237.1230
"2014-08-21 02:00:00",237.1490,237.3400,237.1110,237.0630
"2014-08-21 03:00:00",237.1160,237.2500,236.8250,236.8170
"2014-08-21 04:00:00",236.8410,237.0350,236.6650,236.6450
"2014-08-21 05:00:00",236.6820,236.7940,236.7700,236.6700
"2014-08-21 06:00:00",236.7800,237.0580,237.0350,236.7990
"2014-08-21 07:00:00",237.0580,237.1840,236.8360,236.8360
"2014-08-21 08:00:00",236.8280,236.8960,236.7390,236.6310
"2014-08-21 09:00:00",236.7850,237.1000,236.9090,236.6120
"2014-08-21 10:00:00",236.9550,237.0930,236.2300,236.2030
"2014-08-21 11:00:00",236.2700,236.6900,236.4650,236.1280
"2014-08-21 12:00:00",236.4560,236.6100,236.2440,236.1920
"2014-08-21 13:00:00",236.2440,236.3340,235.8560,235.8560
"2014-08-21 14:00:00",235.8670,236.0770,235.9210,235.8500
"2014-08-21 15:00:00",235.9850,236.1810,236.1070,235.9300
"2014-08-21 16:00:00",236.1440,236.2940,236.2280,236.0140
"2014-08-21 17:00:00",236.2250,236.2350,236.0430,236.0430
"2014-08-21 18:00:00",236.0480,236.1470,236.1300,236.0530
"2014-08-21 19:00:00",236.1430,236.2150,236.2050,236.1300
"2014-08-21 20:00:00",236.1950,236.2850,236.2350,236.1950
"2014-08-21 21:00:00",236.2150,236.2490,236.2150,236.1850
"2014-08-21 22:00:00",236.2210,236.2330,236.1400,236.1300
"2014-08-21 23:00:00",236.1250,236.1250,236.0150,236.0150
"2014-08-22 00:00:00",236.0050,236.0640,235.9700,235.9800
"2014-08-22 01:00:00",235.9840,236.0310,235.8910,235.8170
"2014-08-22 02:00:00",235.9010,236.0590,236.0390,235.8650
"2014-08-22 03:00:00",236.0430,236.2430,235.8980,235.8980
"2014-08-22 04:00:00",235.8990,236.2430,236.2130,235.7410
"2014-08-22 05:00:00",236.2480,236.6700,236.1660,236.1790
"2014-08-22 06:00:00",236.1970,236.7050,236.1070,236.0700
"2014-08-22 07:00:00",236.0920,236.3370,236.1650,235.9380
"2014-08-22 08:00:00",236.1880,236.4110,236.0020,235.9730
"2014-08-22 09:00:00",236.0100,236.0910,235.7750,235.6140
"2014-08-22 10:00:00",235.8500,236.7800,236.5740,235.8010
"2014-08-22 11:00:00",236.6390,236.8530,236.5630,236.5320
"2014-08-22 12:00:00",236.5850,236.7290,236.5880,236.3980
"2014-08-22 13:00:00",236.6660,236.7680,236.6000,236.3770
"2014-08-22 14:00:00",236.6450,236.8530,236.4540,236.1880
"2014-08-22 15:00:00",236.4880,236.6080,236.4480,236.3950
"2014-08-22 16:00:00",236.4580,236.7910,236.4700,236.4190
"2014-08-24 17:00:00",237.4750,237.5350,237.3600,237.1700
"2014-08-24 18:00:00",237.3700,237.4730,237.3920,237.2150
"2014-08-24 19:00:00",237.3960,237.4550,237.2480,237.2450
"2014-08-24 20:00:00",237.2550,237.2850,237.1790,237.1050
"2014-08-24 21:00:00",237.1950,237.5650,237.3150,237.1890
"2014-08-24 22:00:00",237.2730,237.4100,237.1600,237.1940
"2014-08-24 23:00:00",237.1990,237.3900,237.1250,237.1840
"2014-08-25 00:00:00",237.1890,237.2940,237.0670,237.0200
"2014-08-25 01:00:00",237.2020,237.4420,237.1910,237.0680
"2014-08-25 02:00:00",237.2010,237.3670,237.0690,237.0380
"2014-08-25 03:00:00",237.0750,237.1930,237.0580,236.9150
"2014-08-25 04:00:00",237.1870,237.2900,237.0740,237.0810
"2014-08-25 05:00:00",237.0830,237.1650,237.0530,237.0450
"2014-08-25 06:00:00",237.0540,237.1580,236.9820,236.9830
"2014-08-25 07:00:00",236.9930,237.2150,237.0040,237.0070
"2014-08-25 08:00:00",237.0040,237.2510,237.0880,236.7570
"2014-08-25 09:00:00",237.0900,237.3950,237.3370,237.0790
"2014-08-25 10:00:00",237.3530,237.3580,237.2900,237.1980
"2014-08-25 11:00:00",237.3200,237.5060,237.3380,237.2580
"2014-08-25 12:00:00",237.3280,237.5270,237.4770,237.3170
"2014-08-25 13:00:00",237.4830,237.6250,237.6200,237.4700
"2014-08-25 14:00:00",237.6150,237.6620,237.6520,237.5700
"2014-08-25 15:00:00",237.6580,237.6650,237.5880,237.5500
"2014-08-25 16:00:00",237.5880,237.6200,237.3100,237.1670
"2014-08-25 17:00:00",237.3200,237.4010,237.3960,237.2800
"2014-08-25 18:00:00",237.3910,237.5110,237.4390,237.3100
"2014-08-25 19:00:00",237.3950,237.5900,237.4500,237.4100
"2014-08-25 20:00:00",237.4500,237.4700,237.4200,237.3800
"2014-08-25 21:00:00",237.4100,237.4100,237.2000,237.1900
"2014-08-25 22:00:00",237.2000,237.2500,237.1200,237.1200
"2014-08-25 23:00:00",237.1210,237.1300,237.1040,237.0540
"2014-08-26 00:00:00",237.1150,237.1510,237.0900,237.0700
"2014-08-26 01:00:00",237.1230,237.1930,237.1330,237.0830
"2014-08-26 02:00:00",237.1280,237.1680,237.0810,236.9410
"2014-08-26 03:00:00",237.0810,237.2780,237.2000,236.8030
"2014-08-26 04:00:00",237.2450,237.3960,237.3460,237.1020
"2014-08-26 05:00:00",237.3500,237.4180,237.0190,237.0250
"2014-08-26 06:00:00",237.0160,237.2900,237.1960,236.9830
"2014-08-26 07:00:00",237.2550,237.4000,237.3660,237.1450
"2014-08-26 08:00:00",237.4050,237.4180,237.1480,237.1610
"2014-08-26 09:00:00",237.1580,237.4100,237.2110,237.0580
"2014-08-26 10:00:00",237.2280,237.3530,237.0770,236.9920
"2014-08-26 11:00:00",237.0900,237.6040,237.5210,237.0710
"2014-08-26 12:00:00",237.5350,237.5430,237.4950,237.3610
"2014-08-26 13:00:00",237.4850,237.9080,237.6750,237.3880
"2014-08-26 14:00:00",237.7440,237.7800,237.6620,237.6330
"2014-08-26 15:00:00",237.6750,237.6850,237.5780,237.5350
"2014-08-26 16:00:00",237.5920,237.6430,237.5900,237.5540
"2014-08-26 17:00:00",237.6050,237.8000,237.7720,237.5950
"2014-08-26 18:00:00",237.7570,237.8010,237.7110,237.6650
"2014-08-26 19:00:00",237.7370,237.7370,237.7040,237.6760
"2014-08-26 20:00:00",237.7090,237.9690,237.8860,237.6810
"2014-08-26 21:00:00",237.8860,237.9290,237.8190,237.8240
"2014-08-26 22:00:00",237.8340,237.8540,237.7840,237.7540
"2014-08-26 23:00:00",237.7940,237.8720,237.8370,237.7540
"2014-08-27 00:00:00",237.8320,237.9590,237.8470,237.8290
"2014-08-27 01:00:00",237.8540,237.9550,237.8020,237.8340
"2014-08-27 02:00:00",237.8410,237.9010,237.4380,237.3890
"2014-08-27 03:00:00",237.4400,237.4440,237.0530,236.9420
"2014-08-27 04:00:00",237.0640,237.3160,237.2270,237.0240
"2014-08-27 05:00:00",237.2150,237.2820,237.2550,237.1000
"2014-08-27 06:00:00",237.2430,237.2940,237.2180,237.1280
"2014-08-27 07:00:00",237.2140,237.2620,236.9380,236.8830
"2014-08-27 08:00:00",236.9570,237.2380,236.9880,236.9430
"2014-08-27 09:00:00",237.0040,237.5560,237.2280,237.0100
"2014-08-27 10:00:00",237.2950,237.3650,236.9300,236.8910
"2014-08-27 11:00:00",236.9310,237.1440,236.9900,236.7900
"2014-08-27 12:00:00",237.0120,237.0220,236.9220,236.8500
"2014-08-27 13:00:00",236.9190,236.9800,236.9280,236.7190
"2014-08-27 14:00:00",236.9310,237.0030,236.8290,236.7960
"2014-08-27 15:00:00",236.8340,236.9460,236.8270,236.7400
"2014-08-27 16:00:00",236.7700,237.0240,236.8450,236.7750
"2014-08-27 17:00:00",236.8250,236.8910,236.8450,236.7820
"2014-08-27 18:00:00",236.8540,237.1590,236.8600,236.7970
"2014-08-27 19:00:00",236.8750,236.9880,236.8850,236.8650
"2014-08-27 20:00:00",236.8850,236.9550,236.7760,236.7550
"2014-08-27 21:00:00",236.7850,236.7910,236.4840,236.4840
"2014-08-27 22:00:00",236.4790,236.5900,236.5610,236.4600
"2014-08-27 23:00:00",236.5650,236.5650,236.5090,236.4750
"2014-08-28 00:00:00",236.5250,236.6650,236.6510,236.4910
"2014-08-28 01:00:00",236.6180,236.7460,236.7210,236.5080
