Date,Open,High,Close,Low
"2011-11-04 09:00:00",9.1090,9.1117,9.1009,9.0990
"2011-11-04 10:00:00",9.1004,9.1013,9.0892,9.0887
"2011-11-04 11:00:00",9.0890,9.0900,9.0838,9.0710
"2011-11-04 12:00:00",9.0834,9.0834,9.0754,9.0708
"2011-11-04 13:00:00",9.0754,9.0819,9.0747,9.0736
"2011-11-04 14:00:00",9.0745,9.0753,9.0721,9.0678
"2011-11-04 15:00:00",9.0711,9.0725,9.0681,9.0651
"2011-11-04 16:00:00",9.0681,9.0681,9.0600,9.0579
"2011-11-06 17:00:00",9.0583,9.0583,9.0560,9.0551
"2011-11-06 18:00:00",9.0563,9.0598,9.0577,9.0560
"2011-11-06 19:00:00",9.0585,9.0639,9.0635,9.0574
"2011-11-06 20:00:00",9.0637,9.0678,9.0675,9.0618
"2011-11-06 22:00:00",9.0767,9.0879,9.0869,9.0767
"2011-11-06 23:00:00",9.0869,9.0879,9.0851,9.0850
"2011-11-07 00:00:00",9.0855,9.0898,9.0894,9.0851
"2011-11-07 01:00:00",9.0900,9.0910,9.0852,9.0811
"2011-11-07 02:00:00",9.0809,9.0880,9.0855,9.0793
"2011-11-07 03:00:00",9.0855,9.0928,9.0915,9.0725
"2011-11-07 04:00:00",9.0915,9.0941,9.0825,9.0820
"2011-11-07 05:00:00",9.0826,9.1028,9.1018,9.0821
"2011-11-07 06:00:00",9.1018,9.1029,9.0951,9.0902
"2011-11-07 07:00:00",9.0949,9.0956,9.0770,9.0764
"2011-11-07 08:00:00",9.0770,9.0847,9.0772,9.0751
"2011-11-07 09:00:00",9.0772,9.0848,9.0837,9.0746
"2011-11-07 10:00:00",9.0835,9.0910,9.0525,9.0490
"2011-11-07 11:00:00",9.0538,9.0628,9.0346,9.0336
"2011-11-07 12:00:00",9.0355,9.0388,9.0365,9.0341
"2011-11-07 13:00:00",9.0367,9.0388,9.0374,9.0363
"2011-11-07 14:00:00",9.0373,9.0389,9.0333,9.0333
"2011-11-07 15:00:00",9.0333,9.0377,9.0366,9.0325
"2011-11-07 16:00:00",9.0360,9.0368,9.0353,9.0314
"2011-11-07 17:00:00",9.0347,9.0366,9.0315,9.0315
"2011-11-07 18:00:00",9.0331,9.0331,9.0306,9.0303
"2011-11-07 19:00:00",9.0306,9.0313,9.0288,9.0263
"2011-11-07 20:00:00",9.0288,9.0291,9.0271,9.0265
"2011-11-07 21:00:00",9.0271,9.0307,9.0300,9.0267
"2011-11-07 22:00:00",9.0297,9.0319,9.0307,9.0287
"2011-11-07 23:00:00",9.0303,9.0365,9.0320,9.0301
"2011-11-08 00:00:00",9.0318,9.0381,9.0375,9.0309
"2011-11-08 01:00:00",9.0378,9.0454,9.0426,9.0361
"2011-11-08 02:00:00",9.0425,9.0532,9.0474,9.0402
"2011-11-08 03:00:00",9.0474,9.0554,9.0525,9.0465
"2011-11-08 04:00:00",9.0525,9.0550,9.0521,9.0422
"2011-11-08 05:00:00",9.0521,9.0525,9.0283,9.0201
"2011-11-08 06:00:00",9.0286,9.0344,9.0266,9.0189
"2011-11-08 07:00:00",9.0268,9.0369,9.0332,9.0255
"2011-11-08 08:00:00",9.0334,9.0390,9.0330,9.0299
"2011-11-08 09:00:00",9.0331,9.0456,9.0336,9.0312
"2011-11-08 10:00:00",9.0333,9.0466,9.0348,9.0297
"2011-11-08 11:00:00",9.0350,9.0372,9.0329,9.0259
"2011-11-08 12:00:00",9.0330,9.0389,9.0377,9.0238
"2011-11-08 13:00:00",9.0375,9.0395,9.0341,9.0301
"2011-11-08 14:00:00",9.0339,9.0385,9.0298,9.0279
"2011-11-08 15:00:00",9.0301,9.0328,9.0318,9.0301
"2011-11-08 16:00:00",9.0325,9.0342,9.0294,9.0283
"2011-11-08 17:00:00",9.0285,9.0362,9.0337,9.0272
"2011-11-08 18:00:00",9.0342,9.0363,9.0357,9.0323
"2011-11-08 19:00:00",9.0358,9.0410,9.0397,9.0347
"2011-11-08 20:00:00",9.0390,9.0397,9.0344,9.0339
"2011-11-08 21:00:00",9.0342,9.0360,9.0343,9.0339
"2011-11-08 22:00:00",9.0345,9.0360,9.0348,9.0327
"2011-11-08 23:00:00",9.0348,9.0348,9.0311,9.0311
"2011-11-09 00:00:00",9.0312,9.0368,9.0303,9.0299
"2011-11-09 01:00:00",9.0328,9.0353,9.0312,9.0277
"2011-11-09 02:00:00",9.0311,9.0429,9.0429,9.0290
"2011-11-09 03:00:00",9.0431,9.0441,9.0299,9.0284
"2011-11-09 04:00:00",9.0298,9.0544,9.0530,9.0294
"2011-11-09 05:00:00",9.0528,9.0743,9.0636,9.0506
"2011-11-09 06:00:00",9.0640,9.0776,9.0713,9.0618
"2011-11-09 07:00:00",9.0713,9.0737,9.0704,9.0653
"2011-11-09 08:00:00",9.0702,9.0783,9.0737,9.0689
"2011-11-09 09:00:00",9.0737,9.0801,9.0699,9.0678
"2011-11-09 10:00:00",9.0696,9.0717,9.0599,9.0575
"2011-11-09 11:00:00",9.0599,9.0616,9.0555,9.0488
"2011-11-09 12:00:00",9.0555,9.0708,9.0705,9.0536
"2011-11-09 13:00:00",9.0703,9.0707,9.0531,9.0496
"2011-11-09 14:00:00",9.0534,9.0709,9.0669,9.0531
"2011-11-09 15:00:00",9.0667,9.0700,9.0586,9.0574
"2011-11-09 16:00:00",9.0588,9.0637,9.0581,9.0565
"2011-11-09 17:00:00",9.0558,9.0653,9.0653,9.0536
"2011-11-09 18:00:00",9.0653,9.0670,9.0631,9.0617
"2011-11-09 19:00:00",9.0638,9.0654,9.0613,9.0603
"2011-11-09 20:00:00",9.0612,9.0643,9.0593,9.0589
"2011-11-09 21:00:00",9.0595,9.0628,9.0552,9.0551
"2011-11-09 22:00:00",9.0556,9.0581,9.0574,9.0515
"2011-11-09 23:00:00",9.0566,9.0728,9.0728,9.0555
"2011-11-10 00:00:00",9.0728,9.0803,9.0743,9.0712
"2011-11-10 01:00:00",9.0728,9.0807,9.0796,9.0681
"2011-11-10 02:00:00",9.0801,9.0830,9.0818,9.0725
"2011-11-10 03:00:00",9.0819,9.0835,9.0655,9.0620
"2011-11-10 04:00:00",9.0656,9.0714,9.0524,9.0490
"2011-11-10 05:00:00",9.0525,9.0627,9.0566,9.0406
"2011-11-10 06:00:00",9.0564,9.0726,9.0625,9.0537
"2011-11-10 07:00:00",9.0624,9.0685,9.0624,9.0586
"2011-11-10 08:00:00",9.0624,9.0675,9.0673,9.0578
"2011-11-10 09:00:00",9.0675,9.0933,9.0851,9.0656
"2011-11-10 10:00:00",9.0852,9.0888,9.0840,9.0742
"2011-11-10 11:00:00",9.0845,9.0908,9.0862,9.0830
"2011-11-10 12:00:00",9.0861,9.0934,9.0911,9.0850
"2011-11-10 13:00:00",9.0912,9.0949,9.0907,9.0906
"2011-11-10 14:00:00",9.0909,9.0960,9.0960,9.0909
"2011-11-10 15:00:00",9.0966,9.0975,9.0960,9.0931
"2011-11-10 16:00:00",9.0960,9.0961,9.0948,9.0928
"2011-11-10 17:00:00",9.0951,9.0952,9.0948,9.0928
"2011-11-10 18:00:00",9.0955,9.0955,9.0928,9.0926
"2011-11-10 19:00:00",9.0930,9.0944,9.0932,9.0865
"2011-11-10 20:00:00",9.0924,9.0950,9.0901,9.0897
"2011-11-10 21:00:00",9.0907,9.0973,9.0900,9.0880
"2011-11-10 22:00:00",9.0901,9.0936,9.0878,9.0878
"2011-11-10 23:00:00",9.0894,9.0900,9.0899,9.0842
"2011-11-11 00:00:00",9.0883,9.0906,9.0889,9.0842
"2011-11-11 01:00:00",9.0900,9.0907,9.0857,9.0813
"2011-11-11 02:00:00",9.0857,9.0996,9.0956,9.0805
"2011-11-11 03:00:00",9.0958,9.0979,9.0979,9.0835
"2011-11-11 04:00:00",9.0981,9.1116,9.1003,9.0943
"2011-11-11 05:00:00",9.1003,9.1024,9.0861,9.0859
"2011-11-11 06:00:00",9.0862,9.0957,9.0948,9.0857
"2011-11-11 07:00:00",9.0946,9.0976,9.0973,9.0883
"2011-11-11 08:00:00",9.0972,9.0985,9.0899,9.0866
"2011-11-11 09:00:00",9.0902,9.0906,9.0848,9.0791
"2011-11-11 10:00:00",9.0846,9.0967,9.0866,9.0834
"2011-11-11 11:00:00",9.0865,9.0926,9.0885,9.0808
"2011-11-11 12:00:00",9.0882,9.1030,9.1020,9.0882
"2011-11-11 13:00:00",9.0931,9.0988,9.0971,9.0903
"2011-11-11 14:00:00",9.0973,9.0981,9.0907,9.0865
"2011-11-11 15:00:00",9.0891,9.0931,9.0913,9.0846
"2011-11-11 16:00:00",9.0982,9.1000,9.0996,9.0860
"2011-11-13 17:00:00",9.0855,9.0855,9.0851,9.0850
"2011-11-13 18:00:00",9.0859,9.0861,9.0859,9.0850
"2011-11-13 19:00:00",9.0856,9.0927,9.0861,9.0855
"2011-11-13 20:00:00",9.0859,9.0891,9.0867,9.0856
"2011-11-13 21:00:00",9.0870,9.0874,9.0873,9.0856
"2011-11-13 22:00:00",9.0868,9.0908,9.0854,9.0854
"2011-11-13 23:00:00",9.0873,9.0879,9.0799,9.0796
"2011-11-14 00:00:00",9.0796,9.0843,9.0755,9.0747
"2011-11-14 01:00:00",9.0789,9.0893,9.0803,9.0788
"2011-11-14 02:00:00",9.0798,9.0903,9.0893,9.0771
"2011-11-14 03:00:00",9.0891,9.0902,9.0839,9.0809
"2011-11-14 04:00:00",9.0840,9.1036,9.1006,9.0835
"2011-11-14 05:00:00",9.1007,9.1013,9.0897,9.0874
"2011-11-14 06:00:00",9.0896,9.1104,9.1044,9.0893
"2011-11-14 07:00:00",9.1044,9.1094,9.1071,9.1022
"2011-11-14 08:00:00",9.1071,9.1148,9.1124,9.1035
"2011-11-14 09:00:00",9.1123,9.1169,9.1163,9.1082
"2011-11-14 10:00:00",9.1162,9.1266,9.1262,9.1158
"2011-11-14 11:00:00",9.1266,9.1341,9.1326,9.1114
"2011-11-14 12:00:00",9.1324,9.1354,9.1294,9.1260
"2011-11-14 13:00:00",9.1294,9.1327,9.1190,9.1190
"2011-11-14 14:00:00",9.1186,9.1269,9.1253,9.1186
"2011-11-14 15:00:00",9.1251,9.1251,9.1149,9.1092
"2011-11-14 16:00:00",9.1140,9.1147,9.1081,9.1036
"2011-11-14 17:00:00",9.1076,9.1207,9.1177,9.1076
"2011-11-14 18:00:00",9.1168,9.1181,9.1178,9.1164
"2011-11-14 19:00:00",9.1176,9.1257,9.1234,9.1168
"2011-11-14 20:00:00",9.1233,9.1280,9.1257,9.1207
"2011-11-14 21:00:00",9.1255,9.1269,9.1255,9.1239
"2011-11-14 22:00:00",9.1257,9.1260,9.1258,9.1224
"2011-11-14 23:00:00",9.1256,9.1266,9.1193,9.1172
"2011-11-15 00:00:00",9.1195,9.1242,9.1185,9.1174
"2011-11-15 01:00:00",9.1190,9.1305,9.1244,9.1172
"2011-11-15 02:00:00",9.1244,9.1300,9.1282,9.1193
"2011-11-15 03:00:00",9.1283,9.1413,9.1369,9.1247
"2011-11-15 04:00:00",9.1370,9.1433,9.1342,9.1270
"2011-11-15 05:00:00",9.1347,9.1407,9.1402,9.1289
"2011-11-15 06:00:00",9.1401,9.1548,9.1369,9.1366
"2011-11-15 07:00:00",9.1370,9.1370,9.1301,9.1254
"2011-11-15 08:00:00",9.1300,9.1300,9.1259,9.1067
"2011-11-15 09:00:00",9.1261,9.1325,9.1307,9.1176
"2011-11-15 10:00:00",9.1308,9.1311,9.1258,9.1148
"2011-11-15 11:00:00",9.1257,9.1294,9.1134,9.1128
"2011-11-15 12:00:00",9.1135,9.1290,9.1268,9.1126
"2011-11-15 13:00:00",9.1270,9.1271,9.1206,9.1136
"2011-11-15 14:00:00",9.1208,9.1249,9.1244,9.1193
"2011-11-15 15:00:00",9.1245,9.1245,9.1177,9.1161
"2011-11-15 16:00:00",9.1174,9.1243,9.1201,9.1159
"2011-11-15 17:00:00",9.1201,9.1201,9.1170,9.1118
"2011-11-15 18:00:00",9.1140,9.1140,9.1116,9.1089
"2011-11-15 19:00:00",9.1179,9.1179,9.1151,9.1148
"2011-11-15 20:00:00",9.1152,9.1247,9.1246,9.1151
"2011-11-15 21:00:00",9.1244,9.1312,9.1192,9.1084
"2011-11-15 22:00:00",9.1190,9.1190,9.1123,9.1117
"2011-11-15 23:00:00",9.1125,9.1272,9.1198,9.1102
"2011-11-16 00:00:00",9.1182,9.1184,9.1161,9.1118
"2011-11-16 01:00:00",9.1172,9.1302,9.1278,9.1172
"2011-11-16 02:00:00",9.1279,9.1378,9.1266,9.1229
"2011-11-16 03:00:00",9.1265,9.1338,9.1248,9.1206
"2011-11-16 04:00:00",9.1250,9.1312,9.1225,9.1215
"2011-11-16 05:00:00",9.1229,9.1260,9.1257,9.1140
"2011-11-16 06:00:00",9.1263,9.1343,9.1255,9.1230
"2011-11-16 07:00:00",9.1254,9.1360,9.1285,9.1242
"2011-11-16 08:00:00",9.1286,9.1428,9.1323,9.1267
"2011-11-16 09:00:00",9.1323,9.1350,9.1315,9.1228
"2011-11-16 10:00:00",9.1316,9.1711,9.1593,9.1281
"2011-11-16 11:00:00",9.1593,9.1711,9.1560,9.1408
"2011-11-16 12:00:00",9.1556,9.1585,9.1499,9.1495
"2011-11-16 13:00:00",9.1498,9.1625,9.1623,9.1488
"2011-11-16 14:00:00",9.1622,9.1632,9.1537,9.1520
"2011-11-16 15:00:00",9.1539,9.1676,9.1639,9.1537
"2011-11-16 16:00:00",9.1628,9.1703,9.1689,9.1600
"2011-11-16 17:00:00",9.1703,9.1703,9.1680,9.1602
"2011-11-16 18:00:00",9.1668,9.1703,9.1693,9.1658
"2011-11-16 19:00:00",9.1693,9.1730,9.1714,9.1659
"2011-11-16 20:00:00",9.1716,9.1719,9.1713,9.1709
"2011-11-16 21:00:00",9.1713,9.1718,9.1698,9.1694
"2011-11-16 22:00:00",9.1698,9.1702,9.1656,9.1638
"2011-11-16 23:00:00",9.1653,9.1655,9.1639,9.1624
"2011-11-17 00:00:00",9.1637,9.1639,9.1573,9.1540
"2011-11-17 01:00:00",9.1582,9.1585,9.1500,9.1489
"2011-11-17 02:00:00",9.1498,9.1607,9.1513,9.1492
"2011-11-17 03:00:00",9.1513,9.1549,9.1448,9.1421
"2011-11-17 04:00:00",9.1447,9.1648,9.1645,9.1428
"2011-11-17 05:00:00",9.1644,9.1668,9.1579,9.1508
"2011-11-17 06:00:00",9.1578,9.1643,9.1547,9.1530
"2011-11-17 07:00:00",9.1548,9.1779,9.1743,9.1536
"2011-11-17 08:00:00",9.1742,9.1804,9.1748,9.1642
"2011-11-17 09:00:00",9.1750,9.1808,9.1737,9.1649
"2011-11-17 10:00:00",9.1741,9.1765,9.1597,9.1546
"2011-11-17 11:00:00",9.1598,9.1661,9.1561,9.1547
"2011-11-17 12:00:00",9.1556,9.1677,9.1613,9.1552
"2011-11-17 13:00:00",9.1609,9.1750,9.1695,9.1561
"2011-11-17 14:00:00",9.1697,9.1718,9.1668,9.1588
"2011-11-17 15:00:00",9.1667,9.1704,9.1623,9.1583
"2011-11-17 16:00:00",9.1603,9.1688,9.1650,9.1567
"2011-11-17 17:00:00",9.1652,9.1719,9.1613,9.1600
"2011-11-17 18:00:00",9.1603,9.1719,9.1603,9.1573
"2011-11-17 19:00:00",9.1606,9.1729,9.1702,9.1576
"2011-11-17 20:00:00",9.1636,9.1691,9.1561,9.1561
"2011-11-17 21:00:00",9.1568,9.1568,9.1549,9.1540
"2011-11-17 22:00:00",9.1547,9.1552,9.1544,9.1542
"2011-11-17 23:00:00",9.1543,9.1545,9.1545,9.1543
"2011-11-18 00:00:00",9.1547,9.1599,9.1546,9.1513
"2011-11-18 01:00:00",9.1558,9.1600,9.1558,9.1531
"2011-11-18 02:00:00",9.1559,9.1653,9.1578,9.1557
"2011-11-18 03:00:00",9.1578,9.1653,9.1571,9.1532
"2011-11-18 04:00:00",9.1573,9.1663,9.1662,9.1515
"2011-11-18 05:00:00",9.1677,9.1758,9.1641,9.1640
"2011-11-18 06:00:00",9.1625,9.1691,9.1590,9.1531
"2011-11-18 07:00:00",9.1588,9.1682,9.1568,9.1517
"2011-11-18 08:00:00",9.1567,9.1626,9.1430,9.1421
"2011-11-18 09:00:00",9.1429,9.1679,9.1609,9.1423
"2011-11-18 10:00:00",9.1628,9.1775,9.1682,9.1628
"2011-11-18 11:00:00",9.1682,9.1687,9.1640,9.1615
"2011-11-18 12:00:00",9.1639,9.1707,9.1634,9.1589
"2011-11-18 13:00:00",9.1637,9.1770,9.1683,9.1637
"2011-11-18 14:00:00",9.1683,9.1739,9.1729,9.1672
"2011-11-18 15:00:00",9.1720,9.1773,9.1738,9.1720
"2011-11-18 16:00:00",9.1738,9.1762,9.1695,9.1694
"2011-11-20 17:00:00",9.1678,9.1714,9.1700,9.1678
"2011-11-20 18:00:00",9.1706,9.1706,9.1684,9.1682
"2011-11-20 19:00:00",9.1686,9.1785,9.1732,9.1652
"2011-11-20 20:00:00",9.1733,9.1758,9.1713,9.1697
"2011-11-20 21:00:00",9.1711,9.1713,9.1573,9.1573
"2011-11-20 22:00:00",9.1555,9.1598,9.1519,9.1519
"2011-11-20 23:00:00",9.1528,9.1603,9.1493,9.1493
"2011-11-21 00:00:00",9.1494,9.1497,9.1415,9.1403
"2011-11-21 01:00:00",9.1412,9.1530,9.1513,9.1396
"2011-11-21 02:00:00",9.1512,9.1615,9.1474,9.1426
"2011-11-21 03:00:00",9.1475,9.1634,9.1625,9.1460
"2011-11-21 04:00:00",9.1622,9.1736,9.1592,9.1582
"2011-11-21 05:00:00",9.1593,9.1752,9.1676,9.1574
"2011-11-21 06:00:00",9.1675,9.1842,9.1801,9.1674
"2011-11-21 07:00:00",9.1804,9.1838,9.1748,9.1713
"2011-11-21 08:00:00",9.1748,9.1807,9.1740,9.1714
"2011-11-21 09:00:00",9.1743,9.2004,9.1989,9.1702
"2011-11-21 10:00:00",9.1988,9.2100,9.2021,9.1935
"2011-11-21 11:00:00",9.2013,9.2114,9.2099,9.1973
"2011-11-21 12:00:00",9.2099,9.2099,9.2032,9.1979
"2011-11-21 13:00:00",9.2031,9.2038,9.2010,9.1967
"2011-11-21 14:00:00",9.2012,9.2017,9.1896,9.1882
"2011-11-21 15:00:00",9.1897,9.1975,9.1899,9.1887
"2011-11-21 16:00:00",9.1889,9.2006,9.1930,9.1886
"2011-11-21 17:00:00",9.1931,9.2004,9.1932,9.1931
"2011-11-21 18:00:00",9.1932,9.1938,9.1934,9.1926
"2011-11-21 19:00:00",9.1936,9.1937,9.1923,9.1918
"2011-11-21 20:00:00",9.1921,9.1932,9.1926,9.1895
"2011-11-21 21:00:00",9.1928,9.1930,9.1918,9.1900
"2011-11-21 22:00:00",9.1920,9.2092,9.2092,9.1914
"2011-11-21 23:00:00",9.2092,9.2098,9.2058,9.2000
"2011-11-22 00:00:00",9.2058,9.2068,9.2028,9.1971
"2011-11-22 01:00:00",9.2029,9.2045,9.1962,9.1914
"2011-11-22 02:00:00",9.1962,9.2157,9.2125,9.1955
"2011-11-22 03:00:00",9.2126,9.2196,9.1963,9.1885
"2011-11-22 04:00:00",9.1962,9.2005,9.1950,9.1848
"2011-11-22 05:00:00",9.1952,9.1995,9.1915,9.1842
"2011-11-22 06:00:00",9.1915,9.2058,9.1986,9.1913
"2011-11-22 07:00:00",9.1986,9.2043,9.2024,9.1955
"2011-11-22 08:00:00",9.2025,9.2086,9.1918,9.1918
"2011-11-22 09:00:00",9.1919,9.2027,9.2027,9.1814
"2011-11-22 10:00:00",9.2027,9.2172,9.2147,9.1953
"2011-11-22 11:00:00",9.2147,9.2232,9.2098,9.2047
"2011-11-22 12:00:00",9.2098,9.2116,9.2028,9.2013
"2011-11-22 13:00:00",9.2028,9.2059,9.2007,9.1989
"2011-11-22 14:00:00",9.2009,9.2132,9.2120,9.1997
"2011-11-22 15:00:00",9.2119,9.2184,9.2146,9.2114
"2011-11-22 16:00:00",9.2130,9.2253,9.2136,9.2111
"2011-11-22 17:00:00",9.2138,9.2159,9.2110,9.2080
"2011-11-22 18:00:00",9.2097,9.2097,9.2097,9.2097
"2011-11-22 19:00:00",9.2106,9.2106,9.2105,9.2103
"2011-11-22 20:00:00",9.2104,9.2137,9.2137,9.2078
"2011-11-22 21:00:00",9.2135,9.2212,9.2206,9.2101
"2011-11-22 22:00:00",9.2188,9.2342,9.2342,9.2187
"2011-11-22 23:00:00",9.2348,9.2374,9.2353,9.2329
"2011-11-23 00:00:00",9.2355,9.2408,9.2388,9.2331
"2011-11-23 01:00:00",9.2387,9.2431,9.2411,9.2369
"2011-11-23 02:00:00",9.2409,9.2432,9.2337,9.2295
"2011-11-23 03:00:00",9.2339,9.2347,9.2296,9.2220
"2011-11-23 04:00:00",9.2293,9.2387,9.2278,9.2244
"2011-11-23 05:00:00",9.2279,9.2329,9.2178,9.2126
"2011-11-23 06:00:00",9.2181,9.2228,9.2199,9.2122
"2011-11-23 07:00:00",9.2199,9.2258,9.2218,9.2179
"2011-11-23 08:00:00",9.2218,9.2332,9.2309,9.2079
"2011-11-23 09:00:00",9.2308,9.2353,9.2271,9.2205
"2011-11-23 10:00:00",9.2272,9.2294,9.2243,9.2086
"2011-11-23 11:00:00",9.2243,9.2404,9.2283,9.2223
"2011-11-23 12:00:00",9.2281,9.2400,9.2293,9.2242
"2011-11-23 13:00:00",9.2293,9.2353,9.2343,9.2289
"2011-11-23 14:00:00",9.2345,9.2347,9.2325,9.2280
"2011-11-23 15:00:00",9.2325,9.2352,9.2345,9.2316
"2011-11-23 16:00:00",9.2328,9.2372,9.2303,9.2280
"2011-11-23 17:00:00",9.2301,9.2329,9.2286,9.2254
"2011-11-23 18:00:00",9.2285,9.2310,9.2296,9.2274
"2011-11-23 19:00:00",9.2294,9.2345,9.2326,9.2255
"2011-11-23 20:00:00",9.2323,9.2325,9.2299,9.2281
"2011-11-23 21:00:00",9.2303,9.2305,9.2300,9.2285
"2011-11-23 22:00:00",9.2285,9.2318,9.2316,9.2285
"2011-11-23 23:00:00",9.2318,9.2356,9.2333,9.2295
"2011-11-24 00:00:00",9.2333,9.2358,9.2351,9.2333
"2011-11-24 01:00:00",9.2352,9.2412,9.2386,9.2337
"2011-11-24 02:00:00",9.2387,9.2388,9.2299,9.2228
"2011-11-24 03:00:00",9.2298,9.2306,9.2184,9.2169
"2011-11-24 04:00:00",9.2184,9.2266,9.2259,9.2098
"2011-11-24 05:00:00",9.2270,9.2371,9.2362,9.2261
"2011-11-24 06:00:00",9.2362,9.2437,9.2419,9.2352
"2011-11-24 07:00:00",9.2418,9.2431,9.2394,9.2352
"2011-11-24 08:00:00",9.2395,9.2676,9.2610,9.2394
"2011-11-24 09:00:00",9.2612,9.2652,9.2570,9.2475
"2011-11-24 10:00:00",9.2568,9.2751,9.2632,9.2567
"2011-11-24 11:00:00",9.2633,9.2701,9.2629,9.2546
"2011-11-24 12:00:00",9.2624,9.2698,9.2668,9.2615
"2011-11-24 13:00:00",9.2668,9.2696,9.2648,9.2639
"2011-11-24 14:00:00",9.2655,9.2722,9.2671,9.2627
"2011-11-24 15:00:00",9.2673,9.2691,9.2579,9.2554
"2011-11-24 16:00:00",9.2557,9.2586,9.2579,9.2547
"2011-11-24 17:00:00",9.2620,9.2620,9.2533,9.2514
"2011-11-24 18:00:00",9.2556,9.2603,9.2599,9.2556
"2011-11-24 19:00:00",9.2601,9.2661,9.2639,9.2599
"2011-11-24 20:00:00",9.2640,9.2641,9.2603,9.2600
"2011-11-24 21:00:00",9.2605,9.2607,9.2606,9.2572
"2011-11-24 22:00:00",9.2604,9.2629,9.2604,9.2570
"2011-11-24 23:00:00",9.2606,9.2704,9.2698,9.2583
"2011-11-25 00:00:00",9.2698,9.2711,9.2674,9.2627
"2011-11-25 01:00:00",9.2671,9.2719,9.2709,9.2649
"2011-11-25 02:00:00",9.2709,9.2728,9.2675,9.2622
"2011-11-25 03:00:00",9.2676,9.2732,9.2564,9.2553
"2011-11-25 04:00:00",9.2569,9.2660,9.2631,9.2528
"2011-11-25 05:00:00",9.2632,9.2684,9.2528,9.2484
"2011-11-25 06:00:00",9.2527,9.2611,9.2553,9.2437
"2011-11-25 07:00:00",9.2553,9.2576,9.2469,9.2466
"2011-11-25 08:00:00",9.2471,9.2568,9.2460,9.2453
"2011-11-25 09:00:00",9.2460,9.2531,9.2529,9.2307
"2011-11-25 10:00:00",9.2529,9.2826,9.2777,9.2509
"2011-11-25 11:00:00",9.2778,9.2782,9.2740,9.2635
"2011-11-25 12:00:00",9.2736,9.2754,9.2728,9.2657
"2011-11-25 13:00:00",9.2736,9.2828,9.2777,9.2727
"2011-11-25 14:00:00",9.2777,9.2805,9.2803,9.2760
"2011-11-25 15:00:00",9.2789,9.2845,9.2799,9.2768
"2011-11-25 16:00:00",9.2797,9.2797,9.2692,9.2683
"2011-11-27 17:00:00",9.2712,9.2718,9.2649,9.2638
"2011-11-27 18:00:00",9.2624,9.2654,9.2591,9.2582
"2011-11-27 19:00:00",9.2591,9.2613,9.2543,9.2543
"2011-11-27 20:00:00",9.2518,9.2544,9.2529,9.2518
"2011-11-27 21:00:00",9.2529,9.2554,9.2527,9.2518
"2011-11-27 22:00:00",9.2529,9.2593,9.2558,9.2509
"2011-11-27 23:00:00",9.2548,9.2739,9.2739,9.2548
"2011-11-28 00:00:00",9.2744,9.2824,9.2798,9.2714
"2011-11-28 01:00:00",9.2785,9.2920,9.2856,9.2778
"2011-11-28 02:00:00",9.2857,9.2892,9.2573,9.2562
"2011-11-28 03:00:00",9.2574,9.2674,9.2642,9.2550
"2011-11-28 04:00:00",9.2636,9.2680,9.2457,9.2436
"2011-11-28 05:00:00",9.2458,9.2523,9.2506,9.2343
"2011-11-28 06:00:00",9.2507,9.2656,9.2625,9.2505
"2011-11-28 07:00:00",9.2623,9.2631,9.2535,9.2530
"2011-11-28 08:00:00",9.2534,9.2619,9.2585,9.2526
"2011-11-28 09:00:00",9.2594,9.2627,9.2535,9.2528
"2011-11-28 10:00:00",9.2531,9.2596,9.2580,9.2393
"2011-11-28 11:00:00",9.2582,9.2669,9.2647,9.2452
"2011-11-28 12:00:00",9.2644,9.2662,9.2612,9.2586
"2011-11-28 13:00:00",9.2614,9.2777,9.2770,9.2613
"2011-11-28 14:00:00",9.2766,9.2803,9.2770,9.2750
"2011-11-28 15:00:00",9.2769,9.2788,9.2731,9.2716
"2011-11-28 16:00:00",9.2731,9.2857,9.2786,9.2726
"2011-11-28 17:00:00",9.2779,9.2870,9.2795,9.2779
"2011-11-28 18:00:00",9.2796,9.2820,9.2800,9.2787
"2011-11-28 19:00:00",9.2787,9.2825,9.2787,9.2783
"2011-11-28 20:00:00",9.2787,9.2841,9.2787,9.2783
"2011-11-28 21:00:00",9.2792,9.2814,9.2814,9.2787
"2011-11-28 22:00:00",9.2816,9.2830,9.2829,9.2798
"2011-11-28 23:00:00",9.2810,9.2874,9.2869,9.2801
"2011-11-29 00:00:00",9.2869,9.2879,9.2803,9.2803
"2011-11-29 01:00:00",9.2803,9.2803,9.2704,9.2690
"2011-11-29 02:00:00",9.2703,9.2729,9.2641,9.2598
"2011-11-29 03:00:00",9.2642,9.2772,9.2364,9.2362
"2011-11-29 04:00:00",9.2379,9.2408,9.2238,9.2223
"2011-11-29 05:00:00",9.2238,9.2317,9.2139,9.2091
"2011-11-29 06:00:00",9.2138,9.2201,9.2153,9.2117
"2011-11-29 07:00:00",9.2152,9.2268,9.2267,9.2113
"2011-11-29 08:00:00",9.2268,9.2269,9.2153,9.2150
"2011-11-29 09:00:00",9.2153,9.2266,9.2187,9.2133
"2011-11-29 10:00:00",9.2187,9.2189,9.1873,9.1872
"2011-11-29 11:00:00",9.1876,9.1919,9.1865,9.1779
"2011-11-29 12:00:00",9.1863,9.1918,9.1877,9.1817
