date,open,high,close,low
"2022-03-03 10:00:00",0.68017,0.68092000484467,0.67867,0.67873001098633
"2022-03-03 11:00:00",0.67875,0.67910999059677,0.67848,0.67745000123978
"2022-03-03 12:00:00",0.67849,0.6795300245285,0.67865,0.67773002386093
"2022-03-03 13:00:00",0.67872,0.68026000261307,0.68007,0.67834997177124
"2022-03-03 14:00:00",0.68012,0.68024998903275,0.67964,0.67896002531052
"2022-03-03 15:00:00",0.68004,0.68007999658585,0.67969,0.67940002679825
"2022-03-03 16:00:00",0.67972,0.68006998300552,0.67973,0.67962998151779
"2022-03-03 17:00:00",0.67973,0.67983001470566,0.67944,0.67940998077393
"2022-03-03 18:00:00",0.67948,0.68092000484467,0.68083,0.67966002225876
"2022-03-03 19:00:00",0.68082,0.68088001012802,0.67688,0.67684000730515
"2022-03-03 20:00:00",0.67721,0.680360019207,0.67967,0.67682999372482
"2022-03-03 21:00:00",0.6798,0.68044000864029,0.67991,0.67948997020721
"2022-03-03 22:00:00",0.67992,0.68057000637054,0.68048,0.67996001243591
"2022-03-03 23:00:00",0.68048,0.68211001157761,0.68209,0.68031001091003
"2022-03-04 00:00:00",0.68212,0.68248999118805,0.68177,0.68138998746872
"2022-03-04 01:00:00",0.68182,0.68211001157761,0.68142,0.68120002746582
"2022-03-04 02:00:00",0.68144,0.68230998516083,0.68208,0.68146002292633
"2022-03-04 03:00:00",0.68223,0.68383002281189,0.68365,0.68224000930786
"2022-03-04 04:00:00",0.6838,0.68401002883911,0.68277,0.68285000324249
"2022-03-04 05:00:00",0.6829,0.68434000015259,0.68395,0.68282002210617
"2022-03-04 06:00:00",0.68397,0.68423998355865,0.68344,0.68313002586365
"2022-03-04 07:00:00",0.68351,0.68386000394821,0.68205,0.68211001157761
"2022-03-04 08:00:00",0.68223,0.68405997753143,0.68187,0.68114000558853
"2022-03-04 09:00:00",0.68216,0.68270999193192,0.68239,0.68093001842499
"2022-03-04 10:00:00",0.68265,0.68387001752853,0.68358,0.68211001157761
"2022-03-04 11:00:00",0.68364,0.68481999635696,0.68442,0.68299001455307
"2022-03-04 12:00:00",0.68478,0.68612998723984,0.68597,0.68453997373581
"2022-03-04 13:00:00",0.68604,0.68717002868652,0.6865,0.68625998497009
"2022-03-04 14:00:00",0.68651,0.68713998794556,0.68615,0.68562000989914
"2022-03-04 15:00:00",0.68666,0.68674999475479,0.68654,0.68528002500534
"2022-03-04 16:00:00",0.68669,0.68676000833511,0.68571,0.68571001291275
"2022-03-06 17:00:00",0.68416,0.68523001670837,0.68513,0.68415999412537
"2022-03-06 18:00:00",0.68517,0.68791997432709,0.68724,0.68430000543594
"2022-03-06 19:00:00",0.68728,0.68949002027512,0.68839,0.68711000680923
"2022-03-06 20:00:00",0.68841,0.69252002239227,0.69164,0.68879997730255
"2022-03-06 21:00:00",0.69192,0.69192999601364,0.68929,0.68905997276306
"2022-03-06 22:00:00",0.68947,0.6900799870491,0.68901,0.68805998563766
"2022-03-06 23:00:00",0.6891,0.69020998477936,0.69009,0.68901997804642
"2022-03-07 00:00:00",0.69018,0.69078999757767,0.6896,0.68954998254776
"2022-03-07 01:00:00",0.68971,0.69098997116089,0.69068,0.68962001800537
"2022-03-07 02:00:00",0.69091,0.69143998622894,0.68948,0.68953001499176
"2022-03-07 03:00:00",0.68963,0.69041001796722,0.68919,0.68856000900269
"2022-03-07 04:00:00",0.68922,0.68944001197815,0.68791,0.68759000301361
"2022-03-07 05:00:00",0.6883,0.68844997882843,0.68755,0.68690997362137
"2022-03-07 06:00:00",0.68761,0.68896001577377,0.68879,0.68753999471664
"2022-03-07 07:00:00",0.68892,0.68928998708725,0.68745,0.68690001964569
"2022-03-07 08:00:00",0.68781,0.68796002864838,0.68614,0.6861799955368
"2022-03-07 09:00:00",0.68624,0.68624001741409,0.68386,0.68400001525879
"2022-03-07 10:00:00",0.684,0.68535000085831,0.68275,0.68263000249863
"2022-03-07 11:00:00",0.68278,0.68371999263763,0.68225,0.68222999572754
"2022-03-07 12:00:00",0.68237,0.68367999792099,0.68256,0.68229001760483
"2022-03-07 13:00:00",0.68246,0.68329000473022,0.68257,0.68252998590469
"2022-03-07 14:00:00",0.68266,0.68335998058319,0.68212,0.68220001459122
"2022-03-07 15:00:00",0.68218,0.6827700138092,0.68224,0.68206000328064
"2022-03-07 16:00:00",0.68227,0.68264001607895,0.68214,0.68209999799728
"2022-03-07 17:00:00",0.68215,0.6827700138092,0.68225,0.68190002441406
"2022-03-07 18:00:00",0.68255,0.68375998735428,0.6836,0.68194001913071
"2022-03-07 19:00:00",0.68364,0.68437999486923,0.68388,0.68316000699997
"2022-03-07 20:00:00",0.68391,0.68500000238419,0.6841,0.68383997678757
"2022-03-07 21:00:00",0.68418,0.68487000465393,0.68225,0.68225997686386
"2022-03-07 22:00:00",0.68225,0.6832799911499,0.68315,0.68200999498367
"2022-03-07 23:00:00",0.68316,0.68329000473022,0.68165,0.68165999650955
"2022-03-08 00:00:00",0.68166,0.68173998594284,0.68046,0.68001002073288
"2022-03-08 01:00:00",0.68055,0.68121999502182,0.6806,0.68036997318268
"2022-03-08 02:00:00",0.68071,0.68256002664566,0.68142,0.68041002750397
"2022-03-08 03:00:00",0.68144,0.68335002660751,0.68141,0.68088001012802
"2022-03-08 04:00:00",0.68167,0.68348997831345,0.68308,0.68142002820969
"2022-03-08 05:00:00",0.6833,0.68405002355576,0.68365,0.68285000324249
"2022-03-08 06:00:00",0.68366,0.68436998128891,0.68409,0.68331998586655
"2022-03-08 07:00:00",0.68408,0.68478000164032,0.68267,0.68268001079559
"2022-03-08 08:00:00",0.6828,0.68380999565125,0.68311,0.68248999118805
"2022-03-08 09:00:00",0.68316,0.68427002429962,0.68324,0.68265002965927
"2022-03-08 10:00:00",0.68327,0.68383997678757,0.68145,0.68146997690201
"2022-03-08 11:00:00",0.68178,0.68216997385025,0.68099,0.68000000715256
"2022-03-08 12:00:00",0.68115,0.68278002738953,0.68223,0.68099999427795
"2022-03-08 13:00:00",0.68204,0.68272000551224,0.68079,0.68077999353409
"2022-03-08 14:00:00",0.68107,0.68158000707626,0.68099,0.680360019207
"2022-03-08 15:00:00",0.68155,0.6816999912262,0.68044,0.68033999204636
"2022-03-08 16:00:00",0.68046,0.68095999956131,0.67982,0.67982000112534
"2022-03-08 17:00:00",0.67999,0.68066000938416,0.68001,0.6798899769783
"2022-03-08 18:00:00",0.68007,0.68093001842499,0.68022,0.6798899769783
"2022-03-08 19:00:00",0.6803,0.68146997690201,0.68133,0.68028002977371
"2022-03-08 20:00:00",0.68135,0.6818699836731,0.68103,0.68090999126434
"2022-03-08 21:00:00",0.68105,0.6815299987793,0.68066,0.67992001771927
"2022-03-08 22:00:00",0.68077,0.68129998445511,0.68063,0.68010002374649
"2022-03-08 23:00:00",0.68072,0.68155997991562,0.68122,0.68066000938416
"2022-03-09 00:00:00",0.6813,0.68146002292633,0.68007,0.68006002902985
"2022-03-09 01:00:00",0.68017,0.68156999349594,0.68082,0.6802099943161
"2022-03-09 02:00:00",0.68094,0.68239998817444,0.68176,0.68063998222351
"2022-03-09 03:00:00",0.68188,0.68380999565125,0.68302,0.68165999650955
"2022-03-09 04:00:00",0.6831,0.68406999111176,0.68374,0.68304997682571
"2022-03-09 05:00:00",0.68406,0.68519997596741,0.68449,0.6839399933815
"2022-03-09 06:00:00",0.68458,0.68481999635696,0.68407,0.6836000084877
"2022-03-09 07:00:00",0.68419,0.68461000919342,0.68446,0.68401998281479
"2022-03-09 08:00:00",0.68448,0.68507999181747,0.68449,0.68422001600266
"2022-03-09 09:00:00",0.6845,0.68519002199173,0.68446,0.68370002508163
"2022-03-09 10:00:00",0.68449,0.68501001596451,0.68409,0.6837700009346
"2022-03-09 11:00:00",0.6841,0.68515002727509,0.6846,0.68401002883911
"2022-03-09 12:00:00",0.68475,0.68514001369476,0.68422,0.68414002656937
"2022-03-09 13:00:00",0.68428,0.68461000919342,0.68373,0.68374997377396
"2022-03-09 14:00:00",0.6838,0.68392997980118,0.68353,0.68322002887726
"2022-03-09 15:00:00",0.68352,0.68483000993729,0.68411,0.68382000923157
"2022-03-09 16:00:00",0.68438,0.68440002202988,0.68369,0.68369001150131
"2022-03-09 17:00:00",0.68369,0.6839200258255,0.68354,0.68356001377106
"2022-03-09 18:00:00",0.68363,0.68375998735428,0.68364,0.68314999341965
"2022-03-09 19:00:00",0.68368,0.6839200258255,0.68246,0.68247997760773
"2022-03-09 20:00:00",0.68248,0.68270999193192,0.68132,0.68121999502182
"2022-03-09 21:00:00",0.68141,0.68263000249863,0.68231,0.68118000030518
"2022-03-09 22:00:00",0.6824,0.68342000246048,0.68335,0.68220001459122
"2022-03-09 23:00:00",0.68335,0.68355000019073,0.68316,0.68295001983643
"2022-03-10 00:00:00",0.68323,0.68336999416351,0.68323,0.68246001005173
"2022-03-10 01:00:00",0.68331,0.68432998657227,0.68386,0.68304002285004
"2022-03-10 02:00:00",0.68385,0.6849399805069,0.68483,0.68366998434067
"2022-03-10 03:00:00",0.68493,0.68510001897812,0.68419,0.68370997905731
"2022-03-10 04:00:00",0.68427,0.68589001893997,0.68505,0.68437999486923
"2022-03-10 05:00:00",0.68536,0.68559998273849,0.68501,0.68435001373291
"2022-03-10 06:00:00",0.68505,0.68515002727509,0.68462,0.68446999788284
"2022-03-10 07:00:00",0.68471,0.68620002269745,0.6847,0.68432998657227
"2022-03-10 08:00:00",0.68478,0.6868399977684,0.68545,0.68449002504349
"2022-03-10 09:00:00",0.68551,0.68575000762939,0.68508,0.68463999032974
"2022-03-10 10:00:00",0.68515,0.68690001964569,0.68664,0.68497997522354
"2022-03-10 11:00:00",0.6868,0.68680000305176,0.68649,0.68560999631882
"2022-03-10 12:00:00",0.68647,0.68677002191544,0.686,0.68602001667023
"2022-03-10 13:00:00",0.68604,0.68682998418808,0.68673,0.68615001440048
"2022-03-10 14:00:00",0.68677,0.68743002414703,0.687,0.68686002492905
"2022-03-10 15:00:00",0.68705,0.68721002340317,0.68645,0.68655002117157
"2022-03-10 16:00:00",0.68653,0.68681997060776,0.68577,0.68576997518539
"2022-03-10 17:00:00",0.68592,0.6865199804306,0.68595,0.68572998046875
"2022-03-10 18:00:00",0.68606,0.68744999170303,0.68724,0.6860100030899
"2022-03-10 19:00:00",0.68728,0.68739002943039,0.68593,0.68595999479294
"2022-03-10 20:00:00",0.68603,0.68621999025345,0.6851,0.68516999483109
"2022-03-10 21:00:00",0.68522,0.68569999933243,0.68487,0.68470001220703
"2022-03-10 22:00:00",0.68489,0.68532001972198,0.68521,0.68475997447968
"2022-03-10 23:00:00",0.68527,0.68538999557495,0.68439,0.68439000844955
"2022-03-11 00:00:00",0.68439,0.68450999259949,0.68419,0.68336999416351
"2022-03-11 01:00:00",0.6842,0.68576997518539,0.68511,0.6840900182724
"2022-03-11 02:00:00",0.68526,0.68589001893997,0.68476,0.68458998203278
"2022-03-11 03:00:00",0.685,0.68513000011444,0.68374,0.68356001377106
"2022-03-11 04:00:00",0.68382,0.68456000089645,0.68382,0.68323999643326
"2022-03-11 05:00:00",0.68399,0.68458998203278,0.68352,0.68352001905441
"2022-03-11 06:00:00",0.68379,0.68577998876572,0.68503,0.68364000320435
"2022-03-11 07:00:00",0.68509,0.68537998199463,0.68426,0.68417000770569
"2022-03-11 08:00:00",0.68445,0.68518000841141,0.68435,0.68414998054504
"2022-03-11 09:00:00",0.68454,0.68466997146606,0.68404,0.68401998281479
"2022-03-11 10:00:00",0.68407,0.68462002277374,0.6837,0.68322002887726
"2022-03-11 11:00:00",0.68389,0.6839399933815,0.68161,0.68150001764297
"2022-03-11 12:00:00",0.68169,0.68200999498367,0.68108,0.6810399889946
"2022-03-11 13:00:00",0.68113,0.68184000253677,0.68134,0.68112999200821
"2022-03-11 14:00:00",0.6814,0.68187999725342,0.6802,0.68023997545242
"2022-03-11 15:00:00",0.68024,0.6805300116539,0.67985,0.67985999584198
"2022-03-11 16:00:00",0.6799,0.68081998825073,0.67974,0.67974001169205
"2022-03-13 16:00:00",0.6805,0.68067997694016,0.68014,0.68006998300552
"2022-03-13 17:00:00",0.68014,0.68075001239777,0.68019,0.6801900267601
"2022-03-13 18:00:00",0.68027,0.68141001462936,0.68112,0.68027001619339
"2022-03-13 19:00:00",0.68115,0.68132001161575,0.68018,0.6795300245285
"2022-03-13 20:00:00",0.68028,0.68049997091293,0.67894,0.67864000797272
"2022-03-13 21:00:00",0.67906,0.67953997850418,0.67802,0.67772001028061
"2022-03-13 22:00:00",0.67805,0.67883002758026,0.67845,0.67782998085022
"2022-03-13 23:00:00",0.67844,0.67931997776031,0.67917,0.67798000574112
"2022-03-14 00:00:00",0.67924,0.67934000492096,0.67848,0.67852002382278
"2022-03-14 01:00:00",0.67852,0.67855000495911,0.6775,0.6774799823761
"2022-03-14 02:00:00",0.67772,0.67830002307892,0.67802,0.67738002538681
"2022-03-14 03:00:00",0.67803,0.67992997169495,0.6792,0.67782002687454
"2022-03-14 04:00:00",0.67923,0.680379986763,0.6799,0.67905002832413
"2022-03-14 05:00:00",0.67989,0.68014997243881,0.67928,0.67922002077103
"2022-03-14 06:00:00",0.67941,0.68023002147675,0.67865,0.67836999893188
"2022-03-14 07:00:00",0.67866,0.6805300116539,0.68004,0.67887002229691
"2022-03-14 08:00:00",0.6801,0.68032002449036,0.67833,0.67826998233795
"2022-03-14 09:00:00",0.67847,0.68018001317978,0.67989,0.67843002080917
"2022-03-14 10:00:00",0.67995,0.68006002902985,0.67828,0.67808002233505
"2022-03-14 11:00:00",0.67834,0.67926001548767,0.67715,0.6769899725914
"2022-03-14 12:00:00",0.67724,0.6774600148201,0.67554,0.67559999227524
"2022-03-14 13:00:00",0.6756,0.67584997415543,0.67486,0.67487001419067
"2022-03-14 14:00:00",0.67486,0.675989985466,0.67477,0.67453002929688
"2022-03-14 15:00:00",0.6748,0.67553997039795,0.67438,0.67438000440598
"2022-03-14 16:00:00",0.67431,0.67567998170853,0.67454,0.67431998252869
"2022-03-14 17:00:00",0.67455,0.67555999755859,0.67508,0.67467999458313
"2022-03-14 18:00:00",0.67507,0.67518001794815,0.67476,0.67461001873016
"2022-03-14 19:00:00",0.67476,0.67535001039505,0.67372,0.67369002103806
"2022-03-14 20:00:00",0.67381,0.6745600104332,0.67343,0.67290997505188
"2022-03-14 21:00:00",0.67351,0.67479997873306,0.67376,0.67370998859406
"2022-03-14 22:00:00",0.67384,0.67492997646332,0.67452,0.67413002252579
"2022-03-14 23:00:00",0.6746,0.67484998703003,0.67414,0.67387002706528
"2022-03-15 00:00:00",0.67414,0.6742399930954,0.67358,0.67326998710632
"2022-03-15 01:00:00",0.67369,0.67417001724243,0.67289,0.67287999391556
"2022-03-15 02:00:00",0.67291,0.67524999380112,0.67499,0.67289000749588
"2022-03-15 03:00:00",0.67515,0.67584997415543,0.67464,0.67457002401352
"2022-03-15 04:00:00",0.67478,0.67498999834061,0.67449,0.67392998933792
"2022-03-15 05:00:00",0.67451,0.67575997114182,0.67562,0.67438000440598
"2022-03-15 06:00:00",0.67564,0.67691999673843,0.67626,0.67519998550415
"2022-03-15 07:00:00",0.67629,0.67821997404099,0.6774,0.67644000053406
"2022-03-15 08:00:00",0.6774,0.67893999814987,0.67865,0.67688000202179
"2022-03-15 09:00:00",0.67865,0.67918998003006,0.67834,0.67825001478195
"2022-03-15 10:00:00",0.67836,0.67848002910614,0.6765,0.67650997638702
"2022-03-15 11:00:00",0.67664,0.67694997787476,0.67571,0.6756500005722
"2022-03-15 12:00:00",0.67604,0.67681002616882,0.67593,0.67589002847672
"2022-03-15 13:00:00",0.67592,0.67650997638702,0.67617,0.67504000663757
"2022-03-15 14:00:00",0.67642,0.67720997333527,0.6769,0.67620998620987
"2022-03-15 15:00:00",0.67697,0.67715001106262,0.67675,0.67638999223709
"2022-03-15 16:00:00",0.67686,0.67739999294281,0.67673,0.67645001411438
"2022-03-15 17:00:00",0.67674,0.67699998617172,0.67635,0.67637997865677
"2022-03-15 18:00:00",0.6764,0.67684000730515,0.67589,0.67592000961304
"2022-03-15 19:00:00",0.67593,0.67649000883102,0.67413,0.67413997650146
"2022-03-15 20:00:00",0.67415,0.6761599779129,0.67598,0.67419999837875
"2022-03-15 21:00:00",0.676,0.67694002389908,0.67634,0.67599999904633
"2022-03-15 22:00:00",0.67636,0.67676997184753,0.6765,0.675989985466
"2022-03-15 23:00:00",0.67652,0.67706000804901,0.67684,0.67638999223709
"2022-03-16 00:00:00",0.67689,0.67839998006821,0.67815,0.67672002315521
"2022-03-16 01:00:00",0.67816,0.67866998910904,0.67841,0.67781001329422
"2022-03-16 02:00:00",0.67844,0.67844998836517,0.67755,0.67752999067307
"2022-03-16 03:00:00",0.67769,0.67909997701645,0.67864,0.67755001783371
"2022-03-16 04:00:00",0.67864,0.67913997173309,0.67847,0.67839998006821
"2022-03-16 05:00:00",0.67867,0.6795300245285,0.67939,0.6784600019455
"2022-03-16 06:00:00",0.67939,0.68049997091293,0.68027,0.67934000492096
"2022-03-16 07:00:00",0.68032,0.68042999505997,0.68024,0.67957997322083
"2022-03-16 08:00:00",0.68026,0.6818699836731,0.68157,0.67979001998901
"2022-03-16 09:00:00",0.68157,0.68270999193192,0.68015,0.68011999130249
"2022-03-16 10:00:00",0.68037,0.68093997240067,0.68063,0.67994999885559
"2022-03-16 11:00:00",0.68065,0.68141001462936,0.68105,0.68061000108719
"2022-03-16 12:00:00",0.68104,0.68108999729156,0.6794,0.67940002679825
"2022-03-16 13:00:00",0.67953,0.68256002664566,0.68175,0.67708998918533
"2022-03-16 14:00:00",0.68179,0.68440997600555,0.68422,0.68079000711441
"2022-03-16 15:00:00",0.68441,0.68441998958588,0.68326,0.6832600235939
"2022-03-16 16:00:00",0.68363,0.68374001979828,0.6821,0.68213999271393
"2022-03-16 17:00:00",0.68214,0.68357002735138,0.68293,0.68276000022888
"2022-03-16 18:00:00",0.68294,0.68318998813629,0.68286,0.68266999721527
"2022-03-16 19:00:00",0.68293,0.68449997901917,0.68428,0.68288999795914
"2022-03-16 20:00:00",0.6843,0.68431997299194,0.68278,0.68238002061844
"2022-03-16 21:00:00",0.68277,0.68489998579025,0.6848,0.6829400062561
"2022-03-16 22:00:00",0.68482,0.68488997220993,0.68421,0.68401002883911
"2022-03-16 23:00:00",0.68426,0.68483000993729,0.68439,0.68389999866486
"2022-03-17 00:00:00",0.68446,0.68449002504349,0.68416,0.68356001377106
"2022-03-17 01:00:00",0.68423,0.68454998731613,0.68409,0.68352997303009
"2022-03-17 02:00:00",0.68415,0.68502998352051,0.68463,0.68366998434067
"2022-03-17 03:00:00",0.68502,0.68502998352051,0.68445,0.68445998430252
"2022-03-17 04:00:00",0.68447,0.68487000465393,0.68462,0.68424999713898
"2022-03-17 05:00:00",0.68463,0.68513000011444,0.68501,0.68361002206802
"2022-03-17 06:00:00",0.68506,0.68572998046875,0.68462,0.68436002731323
"2022-03-17 07:00:00",0.68462,0.68529999256134,0.68513,0.68417000770569
"2022-03-17 08:00:00",0.68513,0.68582999706268,0.6857,0.68474000692368
"2022-03-17 09:00:00",0.68572,0.68685001134872,0.68659,0.68533998727798
"2022-03-17 10:00:00",0.68665,0.68930000066757,0.68911,0.6865199804306
"2022-03-17 11:00:00",0.68927,0.68963998556137,0.6893,0.68885999917984
"2022-03-17 12:00:00",0.68961,0.68988001346588,0.68972,0.68927001953125
"2022-03-17 13:00:00",0.68968,0.68971002101898,0.68836,0.68827998638153
"2022-03-17 14:00:00",0.68847,0.68867999315262,0.68845,0.68818002939224
"2022-03-17 15:00:00",0.68861,0.68879997730255,0.68787,0.6878399848938
"2022-03-17 16:00:00",0.68797,0.68804997205734,0.68797,0.68764001131058
"2022-03-17 17:00:00",0.68798,0.68896001577377,0.68808,0.68784999847412
"2022-03-17 18:00:00",0.68809,0.68915998935699,0.68901,0.68795001506805
"2022-03-17 19:00:00",0.68911,0.69002997875214,0.6888,0.68883001804352
"2022-03-17 20:00:00",0.689,0.68955999612808,0.68875,0.68861001729965
"2022-03-17 21:00:00",0.68875,0.68875002861023,0.68812,0.68808001279831
"2022-03-17 22:00:00",0.68816,0.68843001127243,0.6883,0.68778002262115
"2022-03-17 23:00:00",0.68832,0.68893998861313,0.68833,0.68822997808456
"2022-03-18 00:00:00",0.68832,0.68971997499466,0.68957,0.68823999166489
"2022-03-18 01:00:00",0.68957,0.69094002246857,0.69029,0.68966001272202
"2022-03-18 02:00:00",0.69028,0.69055998325348,0.68963,0.68857997655869
"2022-03-18 03:00:00",0.68972,0.68993997573853,0.68836,0.68786001205444
"2022-03-18 04:00:00",0.68842,0.68878000974655,0.68829,0.68795001506805
"2022-03-18 05:00:00",0.68831,0.68914002180099,0.68781,0.68778002262115
"2022-03-18 06:00:00",0.6879,0.68858999013901,0.68807,0.68796998262405
"2022-03-18 07:00:00",0.68816,0.68891000747681,0.68759,0.68718999624252
"2022-03-18 08:00:00",0.68764,0.68858999013901,0.68828,0.68664002418518
"2022-03-18 09:00:00",0.68842,0.6899099946022,0.68919,0.68862998485565
"2022-03-18 10:00:00",0.68923,0.69024002552032,0.6898,0.68901002407074
"2022-03-18 11:00:00",0.68988,0.69080001115799,0.69043,0.68950998783112
"2022-03-18 12:00:00",0.69054,0.69129002094269,0.69095,0.69018000364304
"2022-03-18 13:00:00",0.69098,0.69103997945786,0.69039,0.68997001647949
"2022-03-18 14:00:00",0.69062,0.69120001792908,0.69077,0.69043999910355
"2022-03-18 15:00:00",0.69089,0.69103997945786,0.69032,0.69034999608994
"2022-03-20 16:00:00",0.68954,0.69042998552322,0.68959,0.68901002407074
"2022-03-20 17:00:00",0.6896,0.69047999382019,0.68936,0.68927001953125
"2022-03-20 18:00:00",0.68932,0.6899099946022,0.6897,0.68920999765396
"2022-03-20 19:00:00",0.68973,0.69160002470016,0.69149,0.68970000743866
"2022-03-20 20:00:00",0.69154,0.69226998090744,0.69166,0.69159001111984
"2022-03-20 21:00:00",0.69168,0.6917399764061,0.69064,0.69065999984741
"2022-03-20 22:00:00",0.69068,0.69072997570038,0.6904,0.69003999233246
"2022-03-20 23:00:00",0.69038,0.69080001115799,0.6903,0.69015997648239
"2022-03-21 00:00:00",0.69037,0.69042998552322,0.68982,0.6895700097084
"2022-03-21 01:00:00",0.68985,0.69031000137329,0.68983,0.68964999914169
"2022-03-21 02:00:00",0.68993,0.69060999155045,0.68967,0.68904000520706
"2022-03-21 03:00:00",0.68981,0.69041001796722,0.68967,0.68935000896454
"2022-03-21 04:00:00",0.68978,0.68985998630524,0.68926,0.68906998634338
"2022-03-21 05:00:00",0.68929,0.68935000896454,0.68866,0.68863999843597
"2022-03-21 06:00:00",0.68867,0.68889999389648,0.6884,0.68769997358322
"2022-03-21 07:00:00",0.68859,0.68953001499176,0.68944,0.68839997053146
"2022-03-21 08:00:00",0.68947,0.69094997644424,0.69009,0.68940997123718
"2022-03-21 09:00:00",0.69012,0.69060999155045,0.69004,0.68913000822067
"2022-03-21 10:00:00",0.69018,0.69054001569748,0.68975,0.68922001123428
"2022-03-21 11:00:00",0.69013,0.69068002700806,0.68874,0.6888200044632
"2022-03-21 12:00:00",0.68898,0.68909001350403,0.68804,0.6873499751091
"2022-03-21 13:00:00",0.68803,0.6886699795723,0.68738,0.68730998039246
"2022-03-21 14:00:00",0.6874,0.68867999315262,0.68847,0.68747001886368
"2022-03-21 15:00:00",0.68863,0.68870997428894,0.68825,0.68825000524521
"2022-03-21 16:00:00",0.68835,0.68879002332687,0.68842,0.6875
"2022-03-21 17:00:00",0.68838,0.68861001729965,0.68828,0.6881600022316
"2022-03-21 18:00:00",0.68824,0.68844002485275,0.68781,0.68764001131058
"2022-03-21 19:00:00",0.68781,0.6879900097847,0.68705,0.68636000156403
"2022-03-21 20:00:00",0.6871,0.68769001960754,0.68655,0.68655002117157
"2022-03-21 21:00:00",0.68657,0.68797999620438,0.68759,0.68676000833511
"2022-03-21 22:00:00",0.68777,0.68856000900269,0.68832,0.68737000226974
"2022-03-21 23:00:00",0.68847,0.68918001651764,0.68771,0.68753999471664
"2022-03-22 00:00:00",0.68776,0.6879900097847,0.68722,0.68708002567291
"2022-03-22 01:00:00",0.68722,0.68768000602722,0.68649,0.68647998571396
"2022-03-22 02:00:00",0.68661,0.68791002035141,0.68769,0.68669998645782
"2022-03-22 03:00:00",0.6877,0.69134998321533,0.69075,0.68769001960754
"2022-03-22 04:00:00",0.69079,0.69165998697281,0.69153,0.6905699968338
"2022-03-22 05:00:00",0.69157,0.69437998533249,0.69377,0.6910799741745
"2022-03-22 06:00:00",0.69389,0.69438999891281,0.69356,0.69359999895096
"2022-03-22 07:00:00",0.69368,0.69481998682022,0.69424,0.69384998083115
"2022-03-22 08:00:00",0.69428,0.69551002979279,0.69494,0.6944500207901
"2022-03-22 09:00:00",0.69501,0.6951100230217,0.69427,0.69388002157211
"2022-03-22 10:00:00",0.69429,0.69467002153397,0.69408,0.69321000576019
"2022-03-22 11:00:00",0.69433,0.69498997926712,0.69467,0.69405001401901
"2022-03-22 12:00:00",0.69483,0.6957700252533,0.69536,0.69463002681732
"2022-03-22 13:00:00",0.69524,0.69582998752594,0.69546,0.69517999887466
"2022-03-22 14:00:00",0.69578,0.69628000259399,0.69613,0.69546002149582
"2022-03-22 15:00:00",0.69617,0.69651997089386,0.69622,0.69587999582291
"2022-03-22 16:00:00",0.69627,0.69628000259399,0.69604,0.69599002599716
"2022-03-22 17:00:00",0.69608,0.69734001159668,0.69684,0.69603997468948
"2022-03-22 18:00:00",0.69703,0.69725000858307,0.69613,0.69608998298645
"2022-03-22 19:00:00",0.69629,0.69688999652863,0.69582,0.69568002223969
"2022-03-22 20:00:00",0.69613,0.69652998447418,0.69631,0.69542998075485
"2022-03-22 21:00:00",0.69643,0.69742000102997,0.69691,0.69626998901367
"2022-03-22 22:00:00",0.69702,0.69705998897552,0.69567,0.69567000865936
"2022-03-22 23:00:00",0.69566,0.6959599852562,0.69535,0.69537001848221
"2022-03-23 00:00:00",0.69536,0.69585001468658,0.69557,0.69485998153687
"2022-03-23 01:00:00",0.69561,0.69567000865936,0.69553,0.69493001699448
"2022-03-23 02:00:00",0.69553,0.69572997093201,0.6953,0.69432002305984
"2022-03-23 03:00:00",0.69549,0.69564002752304,0.69454,0.69426000118256
"2022-03-23 04:00:00",0.69464,0.69629001617432,0.69581,0.69440001249313
"2022-03-23 05:00:00",0.69583,0.69630002975464,0.69558,0.69551002979279
"2022-03-23 06:00:00",0.69576,0.69586998224258,0.69579,0.6947900056839
"2022-03-23 07:00:00",0.69587,0.69586998224258,0.69466,0.69441002607346
"2022-03-23 08:00:00",0.69477,0.69502997398376,0.69354,0.69357001781464
"2022-03-23 09:00:00",0.69377,0.69618999958038,0.6958,0.69362998008728
"2022-03-23 10:00:00",0.69581,0.69735997915268,0.697,0.69586998224258
"2022-03-23 11:00:00",0.69702,0.69710999727249,0.69668,0.69608002901077
"2022-03-23 12:00:00",0.69672,0.69691997766495,0.69653,0.69604998826981
"2022-03-23 13:00:00",0.69657,0.69875001907349,0.6984,0.69647002220154
"2022-03-23 14:00:00",0.69859,0.69883000850677,0.69755,0.69745999574661
"2022-03-23 15:00:00",0.69772,0.6978600025177,0.69718,0.69717997312546
"2022-03-23 16:00:00",0.69718,0.69748002290726,0.69708,0.69695001840591
"2022-03-23 17:00:00",0.6971,0.69743001461029,0.69641,0.69641000032425
"2022-03-23 18:00:00",0.69657,0.69761997461319,0.69747,0.69668000936508
"2022-03-23 19:00:00",0.69746,0.69771999120712,0.69677,0.69647002220154
"2022-03-23 20:00:00",0.69679,0.69683998823166,0.6961,0.69571000337601
"2022-03-23 21:00:00",0.69618,0.69641000032425,0.69588,0.6959599852562
"2022-03-23 22:00:00",0.69596,0.69641000032425,0.69568,0.69567000865936
