Date,Open,High,Close,Low
"2019-08-13 02:00:00",97.3540,97.3990,97.3530,97.3280
"2019-08-13 03:00:00",97.3600,97.4190,97.3500,97.3230
"2019-08-13 04:00:00",97.3550,97.3980,97.3400,97.3440
"2019-08-13 05:00:00",97.3550,97.3910,97.2530,97.2380
"2019-08-13 06:00:00",97.2560,97.2690,97.1800,97.1540
"2019-08-13 07:00:00",97.1850,97.2130,97.1930,97.1680
"2019-08-13 08:00:00",97.1940,97.2800,97.1830,97.1170
"2019-08-13 09:00:00",97.1990,97.5850,97.5150,97.1880
"2019-08-13 10:00:00",97.5230,97.6170,97.5290,97.4440
"2019-08-13 11:00:00",97.5330,97.5740,97.5430,97.4920
"2019-08-13 12:00:00",97.5530,97.6340,97.5680,97.5440
"2019-08-13 13:00:00",97.5840,97.6140,97.5980,97.5280
"2019-08-13 14:00:00",97.5990,97.6300,97.6030,97.5830
"2019-08-13 15:00:00",97.6340,97.6540,97.6430,97.6280
"2019-08-13 20:00:00",97.6050,97.6240,97.5650,97.5650
"2019-08-13 21:00:00",97.5660,97.6250,97.6200,97.5630
"2019-08-13 22:00:00",97.6290,97.6290,97.5750,97.5570
"2019-08-13 23:00:00",97.5750,97.6140,97.6030,97.5690
"2019-08-14 00:00:00",97.6100,97.6490,97.6300,97.5980
"2019-08-14 01:00:00",97.6380,97.6680,97.6430,97.6260
"2019-08-14 02:00:00",97.6490,97.6550,97.5880,97.5880
"2019-08-14 03:00:00",97.5880,97.6140,97.5680,97.5480
"2019-08-14 04:00:00",97.5830,97.6160,97.5830,97.5430
"2019-08-14 05:00:00",97.5980,97.6260,97.5630,97.5430
"2019-08-14 06:00:00",97.5640,97.5840,97.5290,97.4920
"2019-08-14 07:00:00",97.5390,97.6610,97.5230,97.5130
"2019-08-14 08:00:00",97.5300,97.5980,97.5780,97.4930
"2019-08-14 09:00:00",97.5800,97.7110,97.6700,97.5640
"2019-08-14 10:00:00",97.7060,97.8240,97.7130,97.6780
"2019-08-14 11:00:00",97.7250,97.7990,97.7680,97.6940
"2019-08-14 12:00:00",97.7700,97.8290,97.7590,97.7640
"2019-08-14 13:00:00",97.7650,97.8340,97.7980,97.7580
"2019-08-14 14:00:00",97.8080,97.8600,97.8080,97.7840
"2019-08-14 15:00:00",97.8160,97.8840,97.8300,97.8030
"2019-08-14 20:00:00",97.8060,97.8410,97.8180,97.7880
"2019-08-14 21:00:00",97.8140,97.8200,97.8130,97.7760
"2019-08-14 22:00:00",97.8150,97.8360,97.8140,97.7990
"2019-08-14 23:00:00",97.8080,97.8190,97.7780,97.7780
"2019-08-15 00:00:00",97.7830,97.7890,97.7600,97.7580
"2019-08-15 01:00:00",97.7610,97.7890,97.7680,97.7580
"2019-08-15 02:00:00",97.7740,97.9030,97.7980,97.7420
"2019-08-15 03:00:00",97.7990,97.8440,97.7800,97.7740
"2019-08-15 04:00:00",97.7850,97.8130,97.7640,97.7540
"2019-08-15 05:00:00",97.7790,97.7990,97.7280,97.7240
"2019-08-15 06:00:00",97.7330,97.7350,97.6980,97.6700
"2019-08-15 07:00:00",97.7040,97.7580,97.6990,97.6730
"2019-08-15 08:00:00",97.7040,97.8440,97.7790,97.6930
"2019-08-15 09:00:00",97.7910,97.9890,97.9580,97.7540
"2019-08-15 10:00:00",97.9690,98.0790,97.9780,97.9320
"2019-08-15 11:00:00",97.9930,98.0630,98.0000,97.9580
"2019-08-15 12:00:00",98.0130,98.0440,98.0340,97.9830
"2019-08-15 13:00:00",98.0340,98.0490,97.9160,97.8930
"2019-08-15 14:00:00",97.9290,98.0340,97.9880,97.9250
"2019-08-15 15:00:00",97.9980,98.0190,97.9380,97.9350
"2019-08-15 20:00:00",97.9920,98.0550,98.0280,97.9840
"2019-08-15 21:00:00",98.0340,98.0840,98.0690,98.0430
"2019-08-15 22:00:00",98.0710,98.1040,98.0680,98.0570
"2019-08-15 23:00:00",98.0680,98.0740,98.0540,98.0540
"2019-08-16 00:00:00",98.0550,98.0760,98.0230,98.0280
"2019-08-16 01:00:00",98.0240,98.0490,97.9980,98.0010
"2019-08-16 02:00:00",97.9980,98.0240,97.9920,97.9830
"2019-08-16 03:00:00",97.9990,98.1180,98.1030,97.9880
"2019-08-16 04:00:00",98.1060,98.1380,98.1030,98.1040
"2019-08-16 05:00:00",98.1110,98.1530,98.1170,98.1090
"2019-08-16 06:00:00",98.1210,98.1590,98.1430,98.1090
"2019-08-16 07:00:00",98.1440,98.1640,98.1030,98.0880
"2019-08-16 08:00:00",98.1090,98.1890,98.1530,98.1030
"2019-08-16 09:00:00",98.1510,98.1830,98.1330,98.1230
"2019-08-16 10:00:00",98.1430,98.1850,98.0030,98.0050
"2019-08-16 11:00:00",98.0110,98.0740,98.0570,98.0090
"2019-08-16 12:00:00",98.0570,98.0880,98.0230,98.0130
"2019-08-16 13:00:00",98.0240,98.0490,97.9980,97.9920
"2019-08-16 14:00:00",97.9990,98.0140,97.9840,97.9580
"2019-08-16 15:00:00",98.0000,98.0490,98.0330,98.0040
"2019-08-18 20:00:00",98.0480,98.0790,98.0630,98.0450
"2019-08-18 21:00:00",98.0730,98.0990,98.0570,98.0430
"2019-08-18 22:00:00",98.0580,98.0690,98.0480,98.0440
"2019-08-18 23:00:00",98.0490,98.0710,98.0630,98.0390
"2019-08-19 00:00:00",98.0640,98.0680,98.0500,98.0480
"2019-08-19 01:00:00",98.0500,98.0790,98.0570,98.0480
"2019-08-19 02:00:00",98.0600,98.0650,98.0280,98.0240
"2019-08-19 03:00:00",98.0340,98.0790,98.0080,97.9990
"2019-08-19 04:00:00",98.0180,98.0580,98.0330,98.0030
"2019-08-19 05:00:00",98.0510,98.0730,98.0530,98.0200
"2019-08-19 06:00:00",98.0610,98.0880,98.0130,98.0080
"2019-08-19 07:00:00",98.0280,98.1170,98.0570,98.0240
"2019-08-19 08:00:00",98.0550,98.0940,98.0830,98.0440
"2019-08-19 09:00:00",98.0830,98.1090,98.0990,98.0780
"2019-08-19 10:00:00",98.1000,98.1160,98.0780,98.0480
"2019-08-19 11:00:00",98.0840,98.1040,98.0900,98.0680
"2019-08-19 12:00:00",98.0960,98.1290,98.1180,98.0790
"2019-08-19 13:00:00",98.1240,98.1490,98.1480,98.0980
"2019-08-19 14:00:00",98.1490,98.2130,98.2030,98.1490
"2019-08-19 15:00:00",98.2130,98.2500,98.2390,98.1910
"2019-08-19 20:00:00",98.2160,98.2260,98.2030,98.1930
"2019-08-19 21:00:00",98.2060,98.2090,98.1820,98.1740
"2019-08-19 22:00:00",98.1930,98.1960,98.1730,98.1730
"2019-08-19 23:00:00",98.1680,98.1830,98.1790,98.1590
"2019-08-20 00:00:00",98.1760,98.1830,98.1730,98.1680
"2019-08-20 01:00:00",98.1690,98.2130,98.1880,98.1690
"2019-08-20 02:00:00",98.1880,98.2530,98.2490,98.1580
"2019-08-20 03:00:00",98.2420,98.2840,98.2790,98.2300
"2019-08-20 04:00:00",98.2860,98.2890,98.2500,98.2530
"2019-08-20 05:00:00",98.2580,98.2690,98.2080,98.2040
"2019-08-20 06:00:00",98.2240,98.2530,98.2430,98.2120
"2019-08-20 07:00:00",98.2540,98.2790,98.2480,98.2480
"2019-08-20 08:00:00",98.2530,98.2840,98.2380,98.2120
"2019-08-20 09:00:00",98.2420,98.3190,98.1380,98.1350
"2019-08-20 10:00:00",98.1890,98.2540,98.1360,98.1230
"2019-08-20 11:00:00",98.1330,98.1490,98.1030,98.0840
"2019-08-20 12:00:00",98.1040,98.1240,98.0280,98.0310
"2019-08-20 13:00:00",98.0360,98.0490,97.9950,97.9780
"2019-08-20 14:00:00",97.9920,98.0580,98.0440,97.9830
"2019-08-20 15:00:00",98.0480,98.0540,98.0030,97.9920
"2019-08-20 20:00:00",98.0510,98.0840,98.0780,98.0380
"2019-08-20 21:00:00",98.0760,98.0870,98.0480,98.0480
"2019-08-20 22:00:00",98.0440,98.0570,98.0540,98.0090
"2019-08-20 23:00:00",98.0490,98.0840,98.0730,98.0390
"2019-08-21 00:00:00",98.0780,98.0990,98.0980,98.0780
"2019-08-21 01:00:00",98.1030,98.1140,98.0940,98.0930
"2019-08-21 02:00:00",98.0990,98.1540,98.1380,98.0840
"2019-08-21 03:00:00",98.1440,98.1640,98.1330,98.1160
"2019-08-21 04:00:00",98.1390,98.1490,98.0780,98.0230
"2019-08-21 05:00:00",98.0750,98.1030,98.0930,98.0690
"2019-08-21 06:00:00",98.1000,98.1060,98.0570,98.0430
"2019-08-21 07:00:00",98.0600,98.0630,98.0300,98.0030
"2019-08-21 08:00:00",98.0410,98.0580,98.0100,98.0050
"2019-08-21 09:00:00",98.0180,98.0490,98.0200,98.0060
"2019-08-21 10:00:00",98.0250,98.1000,98.0830,98.0230
"2019-08-21 11:00:00",98.0850,98.0880,98.0530,98.0280
"2019-08-21 12:00:00",98.0560,98.0690,98.0080,98.0090
"2019-08-21 13:00:00",98.0090,98.0840,98.0680,98.0130
"2019-08-21 14:00:00",98.0690,98.1740,98.1630,97.9920
"2019-08-21 15:00:00",98.1690,98.1930,98.1600,98.1330
"2019-08-21 20:00:00",98.1360,98.1860,98.1700,98.1330
"2019-08-21 21:00:00",98.1790,98.1790,98.1430,98.1430
"2019-08-21 22:00:00",98.1440,98.1500,98.1380,98.1230
"2019-08-21 23:00:00",98.1410,98.1690,98.1600,98.1330
"2019-08-22 00:00:00",98.1690,98.2030,98.1980,98.1630
"2019-08-22 01:00:00",98.1950,98.2010,98.1890,98.1780
"2019-08-22 02:00:00",98.1930,98.2180,98.1730,98.1790
"2019-08-22 03:00:00",98.1760,98.2090,98.0390,98.0240
"2019-08-22 04:00:00",98.0460,98.0690,98.0580,98.0040
"2019-08-22 05:00:00",98.0680,98.2380,98.1730,98.0660
"2019-08-22 06:00:00",98.1780,98.2540,98.2500,98.1730
"2019-08-22 07:00:00",98.2560,98.2780,98.1910,98.1680
"2019-08-22 08:00:00",98.1890,98.2290,98.1130,98.1080
"2019-08-22 09:00:00",98.1130,98.1180,97.9730,97.9590
"2019-08-22 10:00:00",97.9800,98.1790,98.0980,97.9860
"2019-08-22 11:00:00",98.1040,98.1040,98.0430,98.0380
"2019-08-22 12:00:00",98.0400,98.0990,98.0690,98.0380
"2019-08-22 13:00:00",98.0750,98.0990,98.0680,98.0490
"2019-08-22 14:00:00",98.0660,98.0660,98.0450,98.0210
"2019-08-22 15:00:00",98.0550,98.0700,98.0680,98.0380
"2019-08-22 20:00:00",98.0810,98.1310,98.1230,98.0730
"2019-08-22 21:00:00",98.1290,98.1740,98.1580,98.1170
"2019-08-22 22:00:00",98.1580,98.1790,98.1640,98.1480
"2019-08-22 23:00:00",98.1650,98.2130,98.2090,98.1630
"2019-08-23 00:00:00",98.2080,98.2660,98.2120,98.2040
"2019-08-23 01:00:00",98.2190,98.2490,98.2230,98.2100
"2019-08-23 02:00:00",98.2190,98.2460,98.2380,98.2110
"2019-08-23 03:00:00",98.2330,98.2640,98.2420,98.2080
"2019-08-23 04:00:00",98.2390,98.2530,98.2350,98.2110
"2019-08-23 05:00:00",98.2490,98.3240,98.2960,98.2380
"2019-08-23 06:00:00",98.2930,98.3380,98.3140,98.2900
"2019-08-23 07:00:00",98.3180,98.3360,98.2980,98.2640
"2019-08-23 08:00:00",98.2930,98.2940,98.2340,98.1750
"2019-08-23 09:00:00",98.2390,98.2390,98.1810,98.1530
"2019-08-23 10:00:00",98.1930,98.3640,97.8190,97.8190
"2019-08-23 11:00:00",97.8150,97.8290,97.5490,97.5540
"2019-08-23 12:00:00",97.5570,97.6990,97.5980,97.5940
"2019-08-23 13:00:00",97.6010,97.6170,97.5830,97.5540
"2019-08-23 14:00:00",97.5840,97.5880,97.5130,97.4630
"2019-08-23 15:00:00",97.5180,97.5430,97.5300,97.4920
"2019-08-25 20:00:00",97.5200,97.5980,97.5380,97.5080
"2019-08-25 21:00:00",97.5430,97.6140,97.5550,97.5330
"2019-08-25 22:00:00",97.5530,97.6830,97.6080,97.5330
"2019-08-25 23:00:00",97.6100,97.6180,97.5870,97.5630
"2019-08-26 00:00:00",97.5940,97.5940,97.5550,97.5430
"2019-08-26 01:00:00",97.5690,97.5840,97.5580,97.5430
"2019-08-26 02:00:00",97.5560,97.7030,97.6680,97.5080
"2019-08-26 03:00:00",97.6740,97.7940,97.7600,97.6560
"2019-08-26 04:00:00",97.7700,97.8640,97.8230,97.7650
"2019-08-26 05:00:00",97.8370,97.8790,97.7960,97.7890
"2019-08-26 06:00:00",97.8040,97.8450,97.8100,97.7890
"2019-08-26 07:00:00",97.8080,97.8840,97.8330,97.8080
"2019-08-26 08:00:00",97.8330,97.9620,97.8930,97.8080
"2019-08-26 09:00:00",97.8980,97.9140,97.8430,97.8140
"2019-08-26 10:00:00",97.8510,97.8840,97.8540,97.8280
"2019-08-26 11:00:00",97.8580,97.8990,97.8730,97.8280
"2019-08-26 12:00:00",97.8700,97.9040,97.8830,97.8430
"2019-08-26 13:00:00",97.8880,97.9840,97.9180,97.8990
"2019-08-26 14:00:00",97.9280,97.9790,97.9620,97.8990
"2019-08-26 15:00:00",97.9700,97.9760,97.9480,97.9320
"2019-08-26 20:00:00",97.9160,97.9240,97.8850,97.8760
"2019-08-26 21:00:00",97.8830,97.9160,97.8860,97.8730
"2019-08-26 22:00:00",97.8840,97.8890,97.8640,97.8480
"2019-08-26 23:00:00",97.8650,97.8940,97.8740,97.8640
"2019-08-27 00:00:00",97.8760,97.9040,97.8980,97.8730
"2019-08-27 01:00:00",97.8930,97.8930,97.8630,97.8580
"2019-08-27 02:00:00",97.8600,97.8810,97.8280,97.8230
"2019-08-27 03:00:00",97.8330,97.8490,97.7890,97.7540
"2019-08-27 04:00:00",97.7950,97.8310,97.7730,97.7730
"2019-08-27 05:00:00",97.7730,97.8140,97.7830,97.7680
"2019-08-27 06:00:00",97.7800,97.8240,97.7980,97.7830
"2019-08-27 07:00:00",97.7980,97.8230,97.8070,97.7680
"2019-08-27 08:00:00",97.8140,97.8140,97.7730,97.7690
"2019-08-27 09:00:00",97.7740,97.8640,97.8260,97.7840
"2019-08-27 10:00:00",97.8280,97.9290,97.8530,97.8430
"2019-08-27 11:00:00",97.8640,97.9390,97.8880,97.8640
"2019-08-27 12:00:00",97.8940,97.9410,97.8580,97.8530
"2019-08-27 13:00:00",97.8630,97.9190,97.8940,97.8740
"2019-08-27 14:00:00",97.8960,97.9140,97.8880,97.8730
"2019-08-27 15:00:00",97.8950,97.9260,97.9140,97.8980
"2019-08-27 20:00:00",97.9240,97.9490,97.9380,97.9040
"2019-08-27 21:00:00",97.9440,97.9690,97.9490,97.9290
"2019-08-27 22:00:00",97.9550,97.9840,97.9650,97.9510
"2019-08-27 23:00:00",97.9740,97.9910,97.9780,97.9620
"2019-08-28 00:00:00",97.9790,97.9930,97.9760,97.9780
"2019-08-28 01:00:00",97.9790,97.9890,97.9550,97.9530
"2019-08-28 02:00:00",97.9540,97.9890,97.9620,97.9540
"2019-08-28 03:00:00",97.9690,97.9690,97.9350,97.9180
"2019-08-28 04:00:00",97.9450,98.0740,98.0340,97.9480
"2019-08-28 05:00:00",98.0290,98.0490,98.0180,97.9880
"2019-08-28 06:00:00",98.0290,98.0490,97.9880,97.9710
"2019-08-28 07:00:00",97.9960,98.0480,98.0380,97.9980
"2019-08-28 08:00:00",98.0390,98.0880,98.0690,98.0360
"2019-08-28 09:00:00",98.0780,98.1210,98.0680,98.0240
"2019-08-28 10:00:00",98.0790,98.1390,98.0930,98.0660
"2019-08-28 11:00:00",98.1040,98.1160,98.0300,98.0290
"2019-08-28 12:00:00",98.0330,98.0990,98.0740,98.0380
"2019-08-28 13:00:00",98.0800,98.0940,98.0580,98.0430
"2019-08-28 14:00:00",98.0690,98.1290,98.1030,98.0570
"2019-08-28 15:00:00",98.1060,98.1690,98.1560,98.1040
"2019-08-28 20:00:00",98.1110,98.1330,98.1000,98.0870
"2019-08-28 21:00:00",98.1050,98.1180,98.1130,98.0830
"2019-08-28 22:00:00",98.1150,98.1390,98.1280,98.1130
"2019-08-28 23:00:00",98.1330,98.1390,98.1170,98.1170
"2019-08-29 00:00:00",98.1240,98.1390,98.1330,98.1170
"2019-08-29 01:00:00",98.1280,98.1310,98.1050,98.0980
"2019-08-29 02:00:00",98.1110,98.1390,98.1330,98.0980
"2019-08-29 03:00:00",98.1490,98.2000,98.1530,98.1380
"2019-08-29 04:00:00",98.1640,98.2010,98.1950,98.1480
"2019-08-29 05:00:00",98.2010,98.2490,98.1950,98.1830
"2019-08-29 06:00:00",98.1980,98.2190,98.2040,98.1740
"2019-08-29 07:00:00",98.2060,98.2390,98.1780,98.1820
"2019-08-29 08:00:00",98.1820,98.2390,98.2300,98.1490
"2019-08-29 09:00:00",98.2350,98.3370,98.3140,98.2080
"2019-08-29 10:00:00",98.3100,98.3290,98.2830,98.1740
"2019-08-29 11:00:00",98.2940,98.3790,98.3540,98.2980
"2019-08-29 12:00:00",98.3490,98.4190,98.3880,98.3430
"2019-08-29 13:00:00",98.3990,98.4730,98.4030,98.3880
"2019-08-29 14:00:00",98.4090,98.4530,98.4380,98.4090
"2019-08-29 15:00:00",98.4440,98.4440,98.3780,98.3810
"2019-08-29 20:00:00",98.3530,98.4060,98.3850,98.3500
"2019-08-29 21:00:00",98.3900,98.4320,98.4140,98.3880
"2019-08-29 22:00:00",98.4210,98.4790,98.4680,98.4230
"2019-08-29 23:00:00",98.4700,98.4790,98.4690,98.4530
"2019-08-30 00:00:00",98.4650,98.4650,98.4410,98.4390
"2019-08-30 01:00:00",98.4390,98.4410,98.4130,98.4030
"2019-08-30 02:00:00",98.4130,98.5010,98.4790,98.3930
"2019-08-30 03:00:00",98.4900,98.5360,98.5100,98.4780
"2019-08-30 04:00:00",98.5130,98.5290,98.4950,98.4690
"2019-08-30 05:00:00",98.4950,98.5040,98.4530,98.4450
"2019-08-30 06:00:00",98.4650,98.4890,98.4690,98.4530
"2019-08-30 07:00:00",98.4710,98.5040,98.4780,98.4620
"2019-08-30 08:00:00",98.4840,98.4840,98.4320,98.4180
"2019-08-30 09:00:00",98.4360,98.4360,98.3630,98.3490
"2019-08-30 10:00:00",98.3680,98.6200,98.5430,98.3370
"2019-08-30 11:00:00",98.5840,98.7740,98.7550,98.5930
"2019-08-30 12:00:00",98.7560,98.7840,98.7690,98.7340
"2019-08-30 13:00:00",98.7840,98.9540,98.8950,98.7790
"2019-08-30 14:00:00",98.8990,98.9140,98.8280,98.8370
"2019-08-30 15:00:00",98.8490,98.8490,98.7350,98.7410
"2019-09-01 20:00:00",98.7500,98.7890,98.7740,98.7480
"2019-09-01 21:00:00",98.7750,98.8010,98.7600,98.7450
"2019-09-01 22:00:00",98.7630,98.7940,98.7630,98.7580
"2019-09-01 23:00:00",98.7690,98.7710,98.7580,98.7530
"2019-09-02 00:00:00",98.7550,98.7780,98.7730,98.7420
"2019-09-02 01:00:00",98.7790,98.7840,98.7780,98.7640
"2019-09-02 02:00:00",98.7880,98.8140,98.7980,98.7480
"2019-09-02 03:00:00",98.7940,98.8590,98.8350,98.7880
"2019-09-02 04:00:00",98.8380,98.9590,98.9320,98.8230
"2019-09-02 05:00:00",98.9330,99.0390,99.0130,98.9380
"2019-09-02 06:00:00",99.0190,99.0210,98.9980,98.9830
"2019-09-02 07:00:00",98.9980,99.0040,98.9780,98.9230
"2019-09-02 08:00:00",98.9830,99.0340,99.0140,98.9830
"2019-09-02 09:00:00",99.0080,99.0740,99.0080,99.0080
"2019-09-02 10:00:00",99.0110,99.0510,98.9620,98.9740
"2019-09-02 11:00:00",98.9710,99.0190,98.9730,98.9550
"2019-09-02 12:00:00",98.9800,98.9830,98.9280,98.9290
"2019-09-02 20:00:00",99.0130,99.1040,99.0940,99.0200
"2019-09-02 21:00:00",99.0900,99.2190,99.1820,99.1000
"2019-09-02 22:00:00",99.1830,99.2740,99.2680,99.1830
"2019-09-02 23:00:00",99.2700,99.2700,99.2280,99.2030
"2019-09-03 00:00:00",99.2310,99.2490,99.1940,99.1940
"2019-09-03 01:00:00",99.1960,99.2610,99.1730,99.1600
"2019-09-03 02:00:00",99.1730,99.2860,99.2230,99.1580
"2019-09-03 03:00:00",99.2190,99.2990,99.2230,99.2030
"2019-09-03 04:00:00",99.2360,99.2430,99.1690,99.1640
"2019-09-03 05:00:00",99.1760,99.2510,99.2180,99.1820
"2019-09-03 06:00:00",99.2190,99.3140,99.2120,99.2100
"2019-09-03 07:00:00",99.2240,99.2810,99.2180,99.1780
"2019-09-03 08:00:00",99.2240,99.2510,99.2330,99.2030
"2019-09-03 09:00:00",99.2350,99.2490,99.1680,99.1260
"2019-09-03 10:00:00",99.0850,99.1150,98.9320,98.8500
"2019-09-03 11:00:00",98.9690,98.9790,98.9280,98.9230
"2019-09-03 12:00:00",98.9240,98.9690,98.8880,98.8910
"2019-09-03 13:00:00",98.9000,98.9040,98.8740,98.8750
"2019-09-03 14:00:00",98.8840,98.9440,98.9280,98.8560
"2019-09-03 15:00:00",98.9380,98.9510,98.9350,98.8980
"2019-09-03 20:00:00",98.8860,98.8990,98.8830,98.8430
"2019-09-03 21:00:00",98.8780,98.8940,98.8830,98.8480
"2019-09-03 22:00:00",98.8930,98.8940,98.8530,98.8580
"2019-09-03 23:00:00",98.8560,98.8660,98.8480,98.8480
"2019-09-04 00:00:00",98.8560,98.8960,98.8840,98.8530
"2019-09-04 01:00:00",98.8890,98.8940,98.8730,98.8630
"2019-09-04 02:00:00",98.8830,98.9040,98.8180,98.7980
"2019-09-04 03:00:00",98.8260,98.8380,98.7390,98.7480
"2019-09-04 04:00:00",98.7500,98.7790,98.6260,98.6530
"2019-09-04 05:00:00",98.6550,98.6760,98.5140,98.5310
"2019-09-04 06:00:00",98.5390,98.5740,98.5430,98.5390
"2019-09-04 07:00:00",98.5440,98.6030,98.5570,98.5240
"2019-09-04 08:00:00",98.5630,98.6080,98.5650,98.5280
"2019-09-04 09:00:00",98.5630,98.6240,98.5780,98.5570
"2019-09-04 10:00:00",98.6040,98.6040,98.4410,98.4180
"2019-09-04 11:00:00",98.4430,98.4690,98.4530,98.4030
"2019-09-04 12:00:00",98.4580,98.4690,98.4140,98.3880
"2019-09-04 13:00:00",98.4230,98.4540,98.4030,98.3830
"2019-09-04 14:00:00",98.4050,98.4330,98.3650,98.3380
"2019-09-04 15:00:00",98.3900,98.4150,98.3660,98.3580
"2019-09-04 20:00:00",98.3530,98.3910,98.3730,98.3330
"2019-09-04 21:00:00",98.3780,98.4540,98.4430,98.3640
"2019-09-04 22:00:00",98.4460,98.4540,98.4140,98.4030
"2019-09-04 23:00:00",98.4240,98.4440,98.4380,98.4140
"2019-09-05 00:00:00",98.4330,98.4440,98.4290,98.4130
"2019-09-05 01:00:00",98.4320,98.4480,98.4180,98.4080
"2019-09-05 02:00:00",98.4250,98.4990,98.4580,98.4380
"2019-09-05 03:00:00",98.4530,98.4790,98.3180,98.3030
"2019-09-05 04:00:00",98.3200,98.3340,98.2980,98.2630
"2019-09-05 05:00:00",98.3060,98.3110,98.2180,98.2040
"2019-09-05 06:00:00",98.2290,98.2290,98.1350,98.1360
"2019-09-05 07:00:00",98.1490,98.1640,98.0870,98.0870
"2019-09-05 08:00:00",98.0840,98.2130,98.1590,98.0870
"2019-09-05 09:00:00",98.1700,98.1790,98.0280,98.0280
"2019-09-05 10:00:00",98.1060,98.3490,98.3230,98.1150
"2019-09-05 11:00:00",98.3230,98.3380,98.3180,98.2630
"2019-09-05 12:00:00",98.3280,98.3540,98.3180,98.3130
"2019-09-05 13:00:00",98.3290,98.3680,98.3430,98.3080
"2019-09-05 14:00:00",98.3440,98.3790,98.3580,98.3340
"2019-09-05 15:00:00",98.3550,98.3680,98.3480,98.3430
"2019-09-05 20:00:00",98.3700,98.3980,98.3880,98.3530
"2019-09-05 21:00:00",98.3910,98.3980,98.3890,98.3630
"2019-09-05 22:00:00",98.3990,98.3990,98.3680,98.3580
"2019-09-05 23:00:00",98.3700,98.3790,98.3580,98.3580
"2019-09-06 00:00:00",98.3610,98.3730,98.3340,98.3290
"2019-09-06 01:00:00",98.3330,98.3380,98.2940,98.2880
"2019-09-06 02:00:00",98.3040,98.3240,98.2880,98.2780
"2019-09-06 03:00:00",98.2980,98.3590,98.2830,98.2680
"2019-09-06 04:00:00",98.2910,98.3590,98.3480,98.2840
"2019-09-06 05:00:00",98.3590,98.4180,98.3990,98.3370
"2019-09-06 06:00:00",98.3940,98.4490,98.4080,98.3910
"2019-09-06 07:00:00",98.4150,98.4690,98.4430,98.4180
"2019-09-06 08:00:00",98.4450,98.4450,98.2780,98.2480
"2019-09-06 09:00:00",98.2840,98.2940,98.1680,98.1390
"2019-09-06 10:00:00",98.1790,98.2590,98.1980,98.1610
"2019-09-06 11:00:00",98.2090,98.2640,98.2410,98.1910
"2019-09-06 12:00:00",98.2550,98.3740,98.2950,98.2040
"2019-09-06 13:00:00",98.3080,98.3840,98.2730,98.2730
"2019-09-06 14:00:00",98.2810,98.3540,98.3370,98.2830
"2019-09-06 15:00:00",98.3560,98.3910,98.3810,98.3330
"2019-09-08 20:00:00",98.4150,98.4590,98.4430,98.3990
"2019-09-08 21:00:00",98.4480,98.4590,98.3670,98.3680
"2019-09-08 22:00:00",98.3760,98.4090,98.3910,98.3750
"2019-09-08 23:00:00",98.3930,98.4000,98.3880,98.3880
"2019-09-09 00:00:00",98.3840,98.3940,98.3840,98.3730
"2019-09-09 01:00:00",98.3910,98.4040,98.3980,98.3730
"2019-09-09 02:00:00",98.3950,98.4330,98.3880,98.3670
"2019-09-09 03:00:00",98.3990,98.4330,98.3740,98.3730
"2019-09-09 04:00:00",98.3850,98.3890,98.3200,98.3190
"2019-09-09 05:00:00",98.3230,98.3440,98.2730,98.2580
"2019-09-09 06:00:00",98.2780,98.3640,98.3130,98.2630
"2019-09-09 07:00:00",98.3110,98.3540,98.2680,98.2680
"2019-09-09 08:00:00",98.2730,98.3080,98.2310,98.1490
"2019-09-09 09:00:00",98.2280,98.2410,98.1730,98.1730
"2019-09-09 10:00:00",98.1740,98.2830,98.1980,98.1280
"2019-09-09 11:00:00",98.2030,98.2190,98.1580,98.1030
"2019-09-09 12:00:00",98.1700,98.1740,98.1630,98.0930
"2019-09-09 13:00:00",98.1580,98.2030,98.1890,98.1600
"2019-09-09 14:00:00",98.1820,98.2430,98.2240,98.1950
"2019-09-09 15:00:00",98.2340,98.2540,98.2450,98.2210
"2019-09-09 20:00:00",98.2960,98.3440,98.3300,98.2930
"2019-09-09 21:00:00",98.3430,98.3590,98.3340,98.3180
"2019-09-09 22:00:00",98.3410,98.3540,98.3180,98.3180
"2019-09-09 23:00:00",98.3240,98.3440,98.3330,98.3140
"2019-09-10 00:00:00",98.3380,98.3440,98.3330,98.3130
"2019-09-10 01:00:00",98.3370,98.3380,98.3230,98.3070
"2019-09-10 02:00:00",98.3260,98.3430,98.2630,98.2420
"2019-09-10 03:00:00",98.2790,98.4040,98.3730,98.2230
"2019-09-10 04:00:00",98.3730,98.4250,98.3950,98.3590
"2019-09-10 05:00:00",98.4040,98.4140,98.3510,98.3480
"2019-09-10 06:00:00",98.3550,98.4090,98.3910,98.3580
"2019-09-10 07:00:00",98.3880,98.4280,98.3930,98.3740
"2019-09-10 08:00:00",98.3930,98.3990,98.3130,98.3100
"2019-09-10 09:00:00",98.3210,98.3600,98.3180,98.3060
"2019-09-10 10:00:00",98.3210,98.3680,98.3000,98.2980
"2019-09-10 11:00:00",98.3030,98.3190,98.2980,98.2350
"2019-09-10 12:00:00",98.3060,98.3360,98.3290,98.2690
"2019-09-10 13:00:00",98.3300,98.3640,98.2980,98.2980
"2019-09-10 14:00:00",98.3000,98.3640,98.2780,98.2830
"2019-09-10 15:00:00",98.2880,98.3680,98.3480,98.3040
