Date,Open,High,Close,Low
"2019-07-25 02:00:00",56.0550,56.1550,56.1450,56.0150
"2019-07-25 03:00:00",56.1350,56.2450,56.2250,56.0750
"2019-07-25 04:00:00",56.2350,56.2850,56.1850,56.1250
"2019-07-25 05:00:00",56.1950,56.4250,56.3950,56.0950
"2019-07-25 06:00:00",56.4050,56.5350,56.4150,56.3350
"2019-07-25 07:00:00",56.4250,56.7050,56.6750,56.3350
"2019-07-25 08:00:00",56.6750,56.8650,56.7550,56.5950
"2019-07-25 09:00:00",56.7750,56.9550,56.3050,56.2550
"2019-07-25 10:00:00",56.3150,56.6950,56.4950,56.1950
"2019-07-25 11:00:00",56.4950,56.6350,56.1850,56.1650
"2019-07-25 12:00:00",56.1850,56.3450,56.1950,56.0950
"2019-07-25 13:00:00",56.1950,56.4650,56.3350,56.0950
"2019-07-25 14:00:00",56.3350,56.3350,56.1150,55.8850
"2019-07-25 15:00:00",56.1250,56.1650,55.8850,55.8150
"2019-07-25 16:00:00",55.8950,55.9450,55.8850,55.7850
"2019-07-25 18:00:00",55.8850,56.0850,56.0150,55.8850
"2019-07-25 19:00:00",56.0150,56.0650,56.0550,55.9850
"2019-07-25 20:00:00",56.0450,56.0750,55.9050,55.8250
"2019-07-25 21:00:00",55.9150,56.0950,56.0750,55.9050
"2019-07-25 22:00:00",56.0850,56.2050,56.1650,56.0650
"2019-07-25 23:00:00",56.1750,56.2550,56.1850,56.1550
"2019-07-26 00:00:00",56.2050,56.2050,56.1750,56.1450
"2019-07-26 01:00:00",56.1850,56.3050,56.2650,56.1750
"2019-07-26 02:00:00",56.2750,56.3550,56.3250,56.2050
"2019-07-26 03:00:00",56.3350,56.3550,56.2150,56.1450
"2019-07-26 04:00:00",56.2150,56.3950,56.2750,56.0550
"2019-07-26 05:00:00",56.2850,56.3850,56.3550,56.1550
"2019-07-26 06:00:00",56.3650,56.5250,56.4650,56.3050
"2019-07-26 07:00:00",56.4550,56.5050,56.4450,56.3350
"2019-07-26 08:00:00",56.4450,56.4950,56.4850,56.3050
"2019-07-26 09:00:00",56.4850,56.4850,56.1950,55.9750
"2019-07-26 10:00:00",56.1950,56.2150,55.8450,55.6550
"2019-07-26 11:00:00",55.8350,56.4250,56.2250,55.7450
"2019-07-26 12:00:00",56.2250,56.3350,56.0450,55.8650
"2019-07-26 13:00:00",56.0450,56.1750,56.0650,55.9350
"2019-07-26 14:00:00",56.0650,56.2950,56.2450,55.9750
"2019-07-26 15:00:00",56.2550,56.2950,56.1150,56.0950
"2019-07-26 16:00:00",56.1050,56.1550,56.1550,56.0950
"2019-07-28 18:00:00",56.1750,56.2850,56.0350,56.0050
"2019-07-28 19:00:00",56.0450,56.0450,55.9650,55.9450
"2019-07-28 20:00:00",55.9750,56.0950,56.0350,55.9650
"2019-07-28 21:00:00",56.0450,56.1550,56.0950,56.0450
"2019-07-28 22:00:00",56.0950,56.0950,56.0450,56.0150
"2019-07-28 23:00:00",56.0350,56.0950,56.0850,56.0250
"2019-07-29 00:00:00",56.0850,56.0850,56.0850,56.0650
"2019-07-29 01:00:00",56.0850,56.0850,56.0250,55.9750
"2019-07-29 02:00:00",56.0350,56.0550,55.9550,55.9550
"2019-07-29 03:00:00",55.9650,56.1050,56.0650,55.8850
"2019-07-29 04:00:00",56.0550,56.2450,56.2350,55.9350
"2019-07-29 05:00:00",56.2450,56.3050,56.2450,56.1450
"2019-07-29 06:00:00",56.2550,56.2850,56.0050,55.9450
"2019-07-29 07:00:00",56.0150,56.2650,56.2250,55.9950
"2019-07-29 08:00:00",56.2350,56.2950,56.2150,56.1150
"2019-07-29 09:00:00",56.2150,56.8250,56.4450,56.1550
"2019-07-29 10:00:00",56.4450,56.4450,56.3250,55.7950
"2019-07-29 11:00:00",56.3250,56.5550,56.3850,56.0450
"2019-07-29 12:00:00",56.3950,56.5050,56.4750,56.3050
"2019-07-29 13:00:00",56.4850,56.9150,56.8950,56.4650
"2019-07-29 14:00:00",56.8950,56.9250,56.7650,56.6950
"2019-07-29 15:00:00",56.7650,57.0350,56.9950,56.7450
"2019-07-29 16:00:00",56.9850,57.0650,57.0150,56.9550
"2019-07-29 18:00:00",57.0050,57.1750,57.1250,56.9850
"2019-07-29 19:00:00",57.1350,57.2050,57.0950,57.0850
"2019-07-29 20:00:00",57.0850,57.2150,57.1150,57.0750
"2019-07-29 21:00:00",57.1150,57.1650,57.1550,57.0750
"2019-07-29 22:00:00",57.1550,57.2050,57.1350,57.1250
"2019-07-29 23:00:00",57.1250,57.1950,57.1250,57.1150
"2019-07-30 00:00:00",57.1250,57.1650,57.1350,57.1050
"2019-07-30 01:00:00",57.1350,57.2950,57.2250,57.1350
"2019-07-30 02:00:00",57.2250,57.2950,57.2250,57.1850
"2019-07-30 03:00:00",57.2250,57.2750,57.1950,57.1750
"2019-07-30 04:00:00",57.1950,57.3950,57.2950,57.1950
"2019-07-30 05:00:00",57.2950,57.5050,57.4550,57.2250
"2019-07-30 06:00:00",57.4550,57.5150,57.3750,57.3450
"2019-07-30 07:00:00",57.3750,57.3850,57.2350,57.2050
"2019-07-30 08:00:00",57.2250,57.3550,57.1750,57.1150
"2019-07-30 09:00:00",57.1850,57.3450,57.2450,57.0050
"2019-07-30 10:00:00",57.2550,57.2550,57.0650,56.9450
"2019-07-30 11:00:00",57.0650,57.2750,57.1450,56.9950
"2019-07-30 12:00:00",57.1550,57.2350,57.2150,57.1450
"2019-07-30 13:00:00",57.2250,57.8750,57.8450,57.2150
"2019-07-30 14:00:00",57.8450,58.2850,58.0450,57.7550
"2019-07-30 15:00:00",58.0450,58.1850,58.1850,58.0250
"2019-07-30 16:00:00",58.1850,58.4250,58.3050,58.0550
"2019-07-30 18:00:00",58.3050,58.3750,58.1150,57.9350
"2019-07-30 19:00:00",58.1250,58.2550,58.2450,58.1050
"2019-07-30 20:00:00",58.2350,58.3350,58.2850,58.2250
"2019-07-30 21:00:00",58.2850,58.4350,58.4150,58.2550
"2019-07-30 22:00:00",58.4150,58.4650,58.4450,58.3650
"2019-07-30 23:00:00",58.4550,58.4950,58.4250,58.3950
"2019-07-31 00:00:00",58.4250,58.4250,58.4250,58.3750
"2019-07-31 01:00:00",58.4350,58.4550,58.4350,58.3750
"2019-07-31 02:00:00",58.4350,58.4850,58.3450,58.3450
"2019-07-31 03:00:00",58.3550,58.5350,58.3150,58.2450
"2019-07-31 04:00:00",58.3150,58.3450,58.2850,58.1900
"2019-07-31 05:00:00",58.2850,58.5050,58.3450,58.2750
"2019-07-31 06:00:00",58.3450,58.4150,58.3850,58.3150
"2019-07-31 07:00:00",58.3950,58.4950,58.4850,58.3750
"2019-07-31 08:00:00",58.4850,58.6350,58.5050,58.4550
"2019-07-31 09:00:00",58.5050,58.6450,58.2950,58.2450
"2019-07-31 10:00:00",58.2850,58.7850,58.1750,58.1150
"2019-07-31 11:00:00",58.1850,58.4850,58.4650,58.0450
"2019-07-31 12:00:00",58.4750,58.5450,58.4750,58.1850
"2019-07-31 13:00:00",58.4850,58.5950,58.5050,58.3850
"2019-07-31 14:00:00",58.5050,58.5950,58.0850,57.8650
"2019-07-31 15:00:00",58.0850,58.1750,58.0050,57.8950
"2019-07-31 16:00:00",57.9950,58.0150,57.8550,57.7750
"2019-07-31 18:00:00",57.8450,57.9450,57.8950,57.8150
"2019-07-31 19:00:00",57.8950,57.8950,57.6150,57.4050
"2019-07-31 20:00:00",57.6150,57.6550,57.6250,57.4750
"2019-07-31 21:00:00",57.6350,57.8550,57.7750,57.5750
"2019-07-31 22:00:00",57.7850,57.8850,57.8150,57.7250
"2019-07-31 23:00:00",57.8150,57.9650,57.8750,57.8050
"2019-08-01 00:00:00",57.8650,57.8850,57.8350,57.8150
"2019-08-01 01:00:00",57.8350,57.8650,57.7550,57.7550
"2019-08-01 02:00:00",57.7650,57.8950,57.8850,57.7550
"2019-08-01 03:00:00",57.8850,57.9150,57.8050,57.7750
"2019-08-01 04:00:00",57.8150,57.8150,57.7350,57.5950
"2019-08-01 05:00:00",57.7450,57.9550,57.8350,57.7450
"2019-08-01 06:00:00",57.8350,57.8350,57.7850,57.7150
"2019-08-01 07:00:00",57.7850,57.8450,57.7550,57.7050
"2019-08-01 08:00:00",57.7550,57.7550,57.4750,57.3350
"2019-08-01 09:00:00",57.4850,57.6750,56.8350,56.5250
"2019-08-01 10:00:00",56.8350,57.0850,56.9450,56.7350
"2019-08-01 11:00:00",56.9350,57.0050,56.8050,56.5550
"2019-08-01 12:00:00",56.8150,56.8850,56.5750,56.4450
"2019-08-01 13:00:00",56.5850,56.6850,54.2650,54.1750
"2019-08-01 14:00:00",54.2650,54.4450,54.2350,53.5650
"2019-08-01 15:00:00",54.2450,54.5350,54.4850,54.2050
"2019-08-01 16:00:00",54.4850,54.5250,54.4550,54.3750
"2019-08-01 18:00:00",54.5450,54.5550,54.2850,54.1250
"2019-08-01 19:00:00",54.2950,54.4150,54.4150,54.2650
"2019-08-01 20:00:00",54.4150,54.5350,54.4050,54.3250
"2019-08-01 21:00:00",54.4150,54.9550,54.8350,54.4050
"2019-08-01 22:00:00",54.8250,55.0750,55.0550,54.6750
"2019-08-01 23:00:00",55.0450,55.2350,54.9850,54.9650
"2019-08-02 00:00:00",54.9950,55.0350,55.0250,54.9750
"2019-08-02 01:00:00",55.0150,55.0650,54.9050,54.8350
"2019-08-02 02:00:00",54.8950,55.0250,54.7750,54.7450
"2019-08-02 03:00:00",54.7650,54.8850,54.7850,54.6650
"2019-08-02 04:00:00",54.7650,55.0150,54.9650,54.6850
"2019-08-02 05:00:00",54.9550,55.0650,55.0150,54.7350
"2019-08-02 06:00:00",55.0250,55.3250,55.2050,55.0250
"2019-08-02 07:00:00",55.2150,55.3950,55.2450,55.1850
"2019-08-02 08:00:00",55.2450,55.3350,55.2250,55.0850
"2019-08-02 09:00:00",55.2550,56.0050,55.4950,55.0350
"2019-08-02 10:00:00",55.4850,55.6250,55.2950,55.1550
"2019-08-02 11:00:00",55.2950,55.7050,55.3650,55.2450
"2019-08-02 12:00:00",55.3650,55.7950,55.7550,55.2850
"2019-08-02 13:00:00",55.7450,55.7550,55.7250,55.4750
"2019-08-02 14:00:00",55.7350,55.9050,55.5750,55.4750
"2019-08-02 15:00:00",55.5750,55.6250,55.2450,55.1850
"2019-08-02 16:00:00",55.2550,55.2950,55.1750,55.1750
"2019-08-04 18:00:00",55.1950,55.3350,55.2950,55.0750
"2019-08-04 19:00:00",55.2950,55.3350,55.3050,55.2150
"2019-08-04 20:00:00",55.2950,55.4050,55.3450,55.2950
"2019-08-04 21:00:00",55.3550,55.4950,55.3850,55.0450
"2019-08-04 22:00:00",55.3850,55.4650,55.1350,55.1250
"2019-08-04 23:00:00",55.1450,55.2150,54.9550,54.9450
"2019-08-05 00:00:00",54.9550,55.0350,55.0050,54.9250
"2019-08-05 01:00:00",55.0150,55.1150,55.0150,54.9750
"2019-08-05 02:00:00",55.0050,55.0350,55.0050,54.8150
"2019-08-05 03:00:00",54.9850,55.0350,54.9050,54.8450
"2019-08-05 04:00:00",54.8850,54.9350,54.7150,54.6450
"2019-08-05 05:00:00",54.7050,55.2850,55.2150,54.6950
"2019-08-05 06:00:00",55.2050,55.2850,55.0950,55.0350
"2019-08-05 07:00:00",55.0850,55.1550,54.9650,54.8950
"2019-08-05 08:00:00",54.9750,55.0750,54.7650,54.7450
"2019-08-05 09:00:00",54.7550,55.0350,54.9550,54.1950
"2019-08-05 10:00:00",54.9450,55.0950,54.6950,54.5750
"2019-08-05 11:00:00",54.6850,55.4350,55.2450,54.4650
"2019-08-05 12:00:00",55.2350,55.5650,55.0750,54.9850
"2019-08-05 13:00:00",55.0850,55.1150,54.7150,54.5650
"2019-08-05 14:00:00",54.7150,54.8950,54.6850,54.4950
"2019-08-05 15:00:00",54.6950,54.8350,54.7750,54.5850
"2019-08-05 16:00:00",54.7650,54.9850,54.9750,54.7650
"2019-08-05 18:00:00",54.8950,54.9050,54.1150,53.9950
"2019-08-05 19:00:00",54.1150,54.1850,54.0350,53.7150
"2019-08-05 20:00:00",54.0350,54.2850,54.2250,53.9750
"2019-08-05 21:00:00",54.2150,55.1650,55.1250,54.2050
"2019-08-05 22:00:00",55.1250,55.1550,55.0250,54.9750
"2019-08-05 23:00:00",55.0150,55.2750,55.2550,54.9850
"2019-08-06 00:00:00",55.2650,55.3550,55.2250,55.2050
"2019-08-06 01:00:00",55.2150,55.3050,55.2450,55.1950
"2019-08-06 02:00:00",55.2450,55.3850,55.3650,55.1550
"2019-08-06 03:00:00",55.3550,55.3550,55.0250,54.9950
"2019-08-06 04:00:00",55.0150,55.1350,55.0550,54.8550
"2019-08-06 05:00:00",55.0650,55.0750,54.9850,54.8150
"2019-08-06 06:00:00",54.9750,54.9950,54.8150,54.7950
"2019-08-06 07:00:00",54.8150,55.0950,55.0250,54.7950
"2019-08-06 08:00:00",55.0350,55.2450,54.7150,54.6550
"2019-08-06 09:00:00",54.7250,55.1050,54.8450,54.5250
"2019-08-06 10:00:00",54.8450,55.0450,54.5750,54.5250
"2019-08-06 11:00:00",54.5750,54.7150,54.4850,54.2050
"2019-08-06 12:00:00",54.4750,54.5650,54.4150,54.3150
"2019-08-06 13:00:00",54.4250,54.4650,54.1850,54.0850
"2019-08-06 14:00:00",54.1750,54.2050,53.7450,53.4050
"2019-08-06 15:00:00",53.7650,53.7950,53.7150,53.6250
"2019-08-06 16:00:00",53.7150,53.7750,53.4250,53.2750
"2019-08-06 18:00:00",53.4050,53.4750,53.3550,53.1350
"2019-08-06 19:00:00",53.3550,53.4150,53.3550,53.2950
"2019-08-06 20:00:00",53.3650,53.5050,53.5050,53.3250
"2019-08-06 21:00:00",53.5150,53.7350,53.6050,53.5150
"2019-08-06 22:00:00",53.6050,53.6150,53.5350,53.3750
"2019-08-06 23:00:00",53.5250,53.5850,53.5650,53.4650
"2019-08-07 00:00:00",53.5650,53.5850,53.4950,53.4950
"2019-08-07 01:00:00",53.5050,53.6550,53.6250,53.4950
"2019-08-07 02:00:00",53.6350,53.6350,53.4750,53.4250
"2019-08-07 03:00:00",53.4850,53.6950,53.6850,53.3950
"2019-08-07 04:00:00",53.7050,53.7150,53.4850,53.4850
"2019-08-07 05:00:00",53.4950,53.5250,53.4050,53.2750
"2019-08-07 06:00:00",53.4150,53.5050,53.3250,53.2950
"2019-08-07 07:00:00",53.3250,53.4350,53.2250,53.1550
"2019-08-07 08:00:00",53.2150,53.2550,52.1850,52.1750
"2019-08-07 09:00:00",52.1850,52.5350,51.6650,51.3650
"2019-08-07 10:00:00",51.6650,52.3550,51.4750,51.0750
"2019-08-07 11:00:00",51.4750,51.5850,50.5750,50.5050
"2019-08-07 12:00:00",50.5950,51.2650,51.1750,50.4950
"2019-08-07 13:00:00",51.1750,51.2650,51.0950,50.8350
"2019-08-07 14:00:00",51.0550,51.5650,51.5050,50.7250
"2019-08-07 15:00:00",51.5050,52.4450,52.2350,51.4050
"2019-08-07 16:00:00",52.2350,52.3750,52.2850,52.2050
"2019-08-07 18:00:00",52.2650,52.4950,52.4050,52.2250
"2019-08-07 19:00:00",52.4150,52.4950,52.2650,52.2450
"2019-08-07 20:00:00",52.2550,52.4650,52.3350,52.2350
"2019-08-07 21:00:00",52.3250,52.7050,52.6750,52.2250
"2019-08-07 22:00:00",52.6650,52.6750,52.5150,52.4550
"2019-08-07 23:00:00",52.5150,52.6050,52.5450,52.5050
"2019-08-08 00:00:00",52.5550,52.6750,52.6650,52.5350
"2019-08-08 01:00:00",52.6650,52.8050,52.6550,52.5950
"2019-08-08 02:00:00",52.6550,52.7750,52.7250,52.5450
"2019-08-08 03:00:00",52.7150,52.7150,52.5550,52.4150
"2019-08-08 04:00:00",52.5450,52.6050,52.5150,52.3850
"2019-08-08 05:00:00",52.5250,52.5750,52.2150,52.1250
"2019-08-08 06:00:00",52.2150,52.2950,52.0450,51.9150
"2019-08-08 07:00:00",52.0350,52.0950,52.0650,51.9150
"2019-08-08 08:00:00",52.0750,52.5050,52.5050,52.0050
"2019-08-08 09:00:00",52.5050,52.6650,52.2050,51.9850
"2019-08-08 10:00:00",52.2150,52.6350,52.5450,51.9850
"2019-08-08 11:00:00",52.5350,52.9350,52.6650,52.5250
"2019-08-08 12:00:00",52.6550,52.7450,52.4350,52.4050
"2019-08-08 13:00:00",52.4450,52.5750,52.3250,52.0550
"2019-08-08 14:00:00",52.3250,52.7450,52.6850,52.0550
"2019-08-08 15:00:00",52.6850,52.9050,52.7350,52.6150
"2019-08-08 16:00:00",52.7250,53.0250,52.8850,52.6950
"2019-08-08 18:00:00",52.9050,52.9150,52.6950,52.5750
"2019-08-08 19:00:00",52.6950,52.8650,52.8050,52.6350
"2019-08-08 20:00:00",52.8050,52.8450,52.7150,52.6950
"2019-08-08 21:00:00",52.7150,52.7250,52.6150,52.5350
"2019-08-08 22:00:00",52.6150,52.6850,52.5750,52.5750
"2019-08-08 23:00:00",52.5850,52.5850,52.4050,52.3450
"2019-08-09 00:00:00",52.4150,52.4450,52.4350,52.3950
"2019-08-09 01:00:00",52.4450,52.5250,52.4750,52.4350
"2019-08-09 02:00:00",52.4850,52.7150,52.6850,52.4850
"2019-08-09 03:00:00",52.6850,52.6850,52.6150,52.4950
"2019-08-09 04:00:00",52.6050,52.8450,52.8050,52.5450
"2019-08-09 05:00:00",52.8150,52.8550,52.7850,52.7350
"2019-08-09 06:00:00",52.7850,53.3650,53.2950,52.7550
"2019-08-09 07:00:00",53.2850,53.3050,53.0650,53.0450
"2019-08-09 08:00:00",53.0650,53.2650,53.1650,52.9950
"2019-08-09 09:00:00",53.1750,54.6650,54.2350,52.9350
"2019-08-09 10:00:00",54.2450,54.5150,54.3950,53.9950
"2019-08-09 11:00:00",54.4050,54.6950,54.3950,54.1350
"2019-08-09 12:00:00",54.3950,54.6850,54.4750,54.2750
"2019-08-09 13:00:00",54.4650,54.8650,54.6550,54.4250
"2019-08-09 14:00:00",54.6550,54.7350,54.4950,54.3250
"2019-08-09 15:00:00",54.4850,54.5150,54.3750,54.3050
"2019-08-09 16:00:00",54.3650,54.4050,54.3850,54.3550
"2019-08-11 18:00:00",54.2150,54.4050,54.2950,54.2050
"2019-08-11 19:00:00",54.3150,54.3350,54.2150,54.1850
"2019-08-11 20:00:00",54.2150,54.3050,54.2450,54.1650
"2019-08-11 21:00:00",54.2550,54.2950,54.1950,54.0850
"2019-08-11 22:00:00",54.1950,54.3750,54.3250,54.1950
"2019-08-11 23:00:00",54.3350,54.3450,54.2850,54.2650
"2019-08-12 00:00:00",54.2950,54.3550,54.3050,54.2750
"2019-08-12 01:00:00",54.3150,54.3150,54.1650,54.1550
"2019-08-12 02:00:00",54.1550,54.3350,54.2650,54.1250
"2019-08-12 03:00:00",54.2750,54.3950,54.3250,54.2650
"2019-08-12 04:00:00",54.3250,54.3250,53.6850,53.5250
"2019-08-12 05:00:00",53.6750,53.8650,53.7950,53.5450
"2019-08-12 06:00:00",53.7850,53.8550,53.8450,53.5550
"2019-08-12 07:00:00",53.8550,54.1250,54.0450,53.7050
"2019-08-12 08:00:00",54.0450,54.7150,54.6550,53.9950
"2019-08-12 09:00:00",54.6650,55.1450,55.0450,54.5350
"2019-08-12 10:00:00",55.0450,55.1050,54.4950,54.4050
"2019-08-12 11:00:00",54.5050,54.7950,54.6050,54.2150
"2019-08-12 12:00:00",54.6050,54.8950,54.7650,54.5350
"2019-08-12 13:00:00",54.7650,54.8650,54.7850,54.6050
"2019-08-12 14:00:00",54.7750,54.9450,54.7150,54.6650
"2019-08-12 15:00:00",54.7050,54.7950,54.7650,54.6150
"2019-08-12 16:00:00",54.7550,54.8350,54.7450,54.7250
"2019-08-12 18:00:00",54.7050,54.7450,54.7250,54.6150
"2019-08-12 19:00:00",54.7350,54.8250,54.8250,54.7050
"2019-08-12 20:00:00",54.8450,54.8850,54.7950,54.7750
"2019-08-12 21:00:00",54.7950,54.8450,54.7350,54.7050
"2019-08-12 22:00:00",54.7450,54.8250,54.7850,54.7150
"2019-08-12 23:00:00",54.7950,54.8550,54.7850,54.7550
"2019-08-13 00:00:00",54.7850,54.8350,54.8250,54.7850
"2019-08-13 01:00:00",54.8350,54.8350,54.7350,54.7250
"2019-08-13 02:00:00",54.7450,54.7450,54.5850,54.4750
"2019-08-13 03:00:00",54.5850,54.7750,54.6850,54.5550
"2019-08-13 04:00:00",54.7150,55.2550,55.0950,54.6650
"2019-08-13 05:00:00",55.1050,55.1550,54.6650,54.6250
"2019-08-13 06:00:00",54.6650,55.0350,54.8350,54.6550
"2019-08-13 07:00:00",54.8350,54.8950,54.3650,54.1850
"2019-08-13 08:00:00",54.3950,54.5650,54.5550,54.3250
"2019-08-13 09:00:00",54.5850,56.6450,56.3950,54.3650
"2019-08-13 10:00:00",56.3950,57.0550,56.7250,56.0050
"2019-08-13 11:00:00",56.7250,57.3850,57.2750,56.6750
"2019-08-13 12:00:00",57.2650,57.4350,57.1250,57.0750
"2019-08-13 13:00:00",57.1250,57.2350,56.9050,56.8450
"2019-08-13 14:00:00",56.9150,57.2750,57.0450,56.9050
"2019-08-13 15:00:00",57.0450,57.0750,57.0550,56.8850
"2019-08-13 16:00:00",57.0550,57.0650,56.6850,56.4850
"2019-08-13 18:00:00",56.6950,56.6950,56.6450,56.5550
"2019-08-13 19:00:00",56.6550,56.7850,56.7650,56.6550
"2019-08-13 20:00:00",56.7750,56.8150,56.5850,56.5850
"2019-08-13 21:00:00",56.5850,56.7150,56.5150,56.4250
"2019-08-13 22:00:00",56.5150,56.5550,56.4550,56.3750
"2019-08-13 23:00:00",56.4650,56.4650,56.3750,56.3450
"2019-08-14 00:00:00",56.3750,56.4450,56.4050,56.2950
"2019-08-14 01:00:00",56.4250,56.4450,56.4150,56.2750
"2019-08-14 02:00:00",56.4250,56.5250,56.3750,56.3550
"2019-08-14 03:00:00",56.3750,56.4850,56.2550,56.2050
"2019-08-14 04:00:00",56.2650,56.3750,56.3650,56.2150
"2019-08-14 05:00:00",56.3550,56.4250,56.4050,56.2350
"2019-08-14 06:00:00",56.3950,56.4050,55.9250,55.8350
"2019-08-14 07:00:00",55.9250,56.0050,55.4350,55.3950
"2019-08-14 08:00:00",55.4450,55.5450,55.5050,54.8850
"2019-08-14 09:00:00",55.5150,55.5850,55.0850,54.8450
"2019-08-14 10:00:00",55.0850,55.3750,54.9650,54.7850
"2019-08-14 11:00:00",54.9650,54.9750,54.1550,54.1250
"2019-08-14 12:00:00",54.1650,54.4050,54.0550,53.9950
"2019-08-14 13:00:00",54.0550,54.9050,54.8350,53.9450
"2019-08-14 14:00:00",54.8350,55.2850,55.0250,54.6550
"2019-08-14 15:00:00",55.0350,55.2650,55.0450,54.9850
"2019-08-14 16:00:00",55.0550,55.1050,54.8850,54.7950
"2019-08-14 18:00:00",54.8450,54.8750,54.6950,54.6850
"2019-08-14 19:00:00",54.7050,54.9350,54.9250,54.6850
"2019-08-14 20:00:00",54.9350,55.0550,55.0350,54.8750
"2019-08-14 21:00:00",55.0450,55.0750,54.8950,54.7250
"2019-08-14 22:00:00",54.8850,55.0150,54.9550,54.7450
"2019-08-14 23:00:00",54.9550,55.0150,54.8650,54.8350
"2019-08-15 00:00:00",54.8650,54.9550,54.9250,54.8250
"2019-08-15 01:00:00",54.9350,55.0550,54.9750,54.9050
"2019-08-15 02:00:00",54.9850,55.2950,55.2450,54.9850
"2019-08-15 03:00:00",55.2350,55.2850,55.1350,55.0850
"2019-08-15 04:00:00",55.1450,55.2350,54.7450,54.7050
"2019-08-15 05:00:00",54.7550,54.7550,54.3950,54.2050
"2019-08-15 06:00:00",54.4050,54.4150,54.0650,53.7450
"2019-08-15 07:00:00",54.0550,54.6750,54.5750,54.0150
"2019-08-15 08:00:00",54.5750,55.0250,54.9850,54.5350
"2019-08-15 09:00:00",54.9750,55.0950,54.5650,54.0350
"2019-08-15 10:00:00",54.5850,54.9650,54.4550,54.4350
"2019-08-15 11:00:00",54.4450,54.7550,54.5250,54.3050
"2019-08-15 12:00:00",54.5350,54.6250,54.2650,54.1950
"2019-08-15 13:00:00",54.2650,54.4150,54.4150,53.9950
"2019-08-15 14:00:00",54.4050,54.6550,54.3750,54.2150
"2019-08-15 15:00:00",54.3650,54.7250,54.5850,54.3650
"2019-08-15 16:00:00",54.5950,54.6850,54.6750,54.5450
"2019-08-15 18:00:00",54.6750,54.8150,54.8150,54.6650
"2019-08-15 19:00:00",54.8250,54.8550,54.7550,54.7350
"2019-08-15 20:00:00",54.7450,54.9650,54.9450,54.6650
"2019-08-15 21:00:00",54.9550,55.0250,54.8950,54.8650
"2019-08-15 22:00:00",54.8950,55.0850,55.0450,54.8350
"2019-08-15 23:00:00",55.0350,55.1250,55.0650,54.9850
"2019-08-16 00:00:00",55.0550,55.2450,55.1650,55.0250
"2019-08-16 01:00:00",55.1550,55.3650,55.3050,55.1450
"2019-08-16 02:00:00",55.2950,55.3050,55.0450,54.9750
"2019-08-16 03:00:00",55.0350,55.1850,55.1150,54.9550
"2019-08-16 04:00:00",55.1150,55.3050,55.2050,55.0550
"2019-08-16 05:00:00",55.2050,55.6350,55.4150,55.1750
"2019-08-16 06:00:00",55.4150,55.4850,55.4050,55.3350
"2019-08-16 07:00:00",55.4150,55.4250,54.6550,54.5750
"2019-08-16 08:00:00",54.6650,54.9150,54.7450,54.6150
"2019-08-16 09:00:00",54.7350,55.0450,54.5150,54.2250
"2019-08-16 10:00:00",54.5150,54.7950,54.7650,54.2670
"2019-08-16 11:00:00",54.7550,54.9460,54.8680,54.4360
"2019-08-16 12:00:00",54.8690,54.8740,54.6300,54.5240
"2019-08-16 13:00:00",54.6400,54.7500,54.7300,54.5400
"2019-08-16 14:00:00",54.7300,54.9830,54.9200,54.7000
"2019-08-16 15:00:00",54.9150,54.9300,54.8560,54.7390
"2019-08-16 16:00:00",54.8560,54.9200,54.7650,54.7250
"2019-08-18 18:00:00",55.0150,55.1350,55.0150,54.8200
"2019-08-18 19:00:00",55.0250,55.2460,55.2060,55.0050
"2019-08-18 20:00:00",55.2060,55.2970,55.1750,55.1530
"2019-08-18 21:00:00",55.1700,55.3900,55.3020,55.1700
"2019-08-18 22:00:00",55.3020,55.4150,55.3770,55.2600
"2019-08-18 23:00:00",55.3750,55.3960,55.3050,55.2950
"2019-08-19 00:00:00",55.3100,55.3920,55.3520,55.3090
"2019-08-19 01:00:00",55.3550,55.4090,55.3300,55.3250
"2019-08-19 02:00:00",55.3300,55.5670,55.5350,55.2940
"2019-08-19 03:00:00",55.5350,55.7430,55.4900,55.4750
"2019-08-19 04:00:00",55.4890,55.5650,55.1950,55.1850
"2019-08-19 05:00:00",55.1950,55.3180,55.2310,55.0850
"2019-08-19 06:00:00",55.2320,55.5450,55.2450,55.1850
"2019-08-19 07:00:00",55.2450,55.2850,55.1200,54.8450
"2019-08-19 08:00:00",55.1220,55.4150,55.4060,55.0000
"2019-08-19 09:00:00",55.4080,56.0410,55.6840,55.3300
"2019-08-19 10:00:00",55.6860,55.6900,55.5600,55.3290
"2019-08-19 11:00:00",55.5630,55.7500,55.6210,55.3730
"2019-08-19 12:00:00",55.6170,55.8250,55.7900,55.4600
"2019-08-19 13:00:00",55.7900,56.1130,55.9660,55.7770
"2019-08-19 14:00:00",55.9680,56.2250,56.2100,55.8800
"2019-08-19 18:00:00",56.1200,56.1250,56.0730,55.9800
"2019-08-19 19:00:00",56.0730,56.0910,55.9470,55.9300
"2019-08-19 20:00:00",55.9470,56.0210,55.9850,55.8700
"2019-08-19 21:00:00",55.9750,56.0950,56.0950,55.8780
"2019-08-19 22:00:00",56.0950,56.2150,56.1450,56.0750
"2019-08-19 23:00:00",56.1450,56.1650,56.1350,56.0330
"2019-08-20 00:00:00",56.1350,56.1550,56.1350,56.0850
