Date,Open,High,Close,Low
"2021-07-21 17:00:00",10.4556,10.4731,10.4584,10.4536
"2021-07-21 18:00:00",10.4661,10.4792,10.4691,10.4662
"2021-07-21 19:00:00",10.4694,10.4766,10.4746,10.4692
"2021-07-21 20:00:00",10.4751,10.4775,10.4728,10.4704
"2021-07-21 21:00:00",10.4742,10.4778,10.4763,10.4748
"2021-07-21 22:00:00",10.4764,10.4778,10.4766,10.4762
"2021-07-21 23:00:00",10.4775,10.4779,10.4750,10.4750
"2021-07-22 00:00:00",10.4761,10.4774,10.4758,10.4758
"2021-07-22 01:00:00",10.4767,10.4824,10.4799,10.4767
"2021-07-22 02:00:00",10.4807,10.4873,10.4822,10.4772
"2021-07-22 03:00:00",10.4824,10.4861,10.4668,10.4674
"2021-07-22 04:00:00",10.4676,10.4763,10.4434,10.4411
"2021-07-22 05:00:00",10.4434,10.4473,10.4168,10.3990
"2021-07-22 06:00:00",10.4174,10.4198,10.3971,10.3945
"2021-07-22 07:00:00",10.3973,10.3983,10.3485,10.3494
"2021-07-22 08:00:00",10.3496,10.4226,10.4140,10.3549
"2021-07-22 09:00:00",10.4157,10.4533,10.4393,10.3927
"2021-07-22 10:00:00",10.4475,10.4539,10.4083,10.4091
"2021-07-22 11:00:00",10.4093,10.4566,10.4350,10.4075
"2021-07-22 12:00:00",10.4350,10.4537,10.4355,10.4346
"2021-07-22 13:00:00",10.4359,10.4377,10.4276,10.4276
"2021-07-22 14:00:00",10.4276,10.4287,10.4149,10.4158
"2021-07-22 15:00:00",10.4158,10.4199,10.4174,10.4144
"2021-07-22 16:00:00",10.4168,10.4221,10.4104,10.4085
"2021-07-22 17:00:00",10.4072,10.4099,10.4089,10.4046
"2021-07-22 18:00:00",10.4100,10.4147,10.4090,10.4001
"2021-07-22 19:00:00",10.4139,10.4204,10.4160,10.4157
"2021-07-22 20:00:00",10.4170,10.4279,10.4149,10.4122
"2021-07-22 21:00:00",10.4152,10.4180,10.4086,10.4063
"2021-07-22 22:00:00",10.4102,10.4225,10.4116,10.4069
"2021-07-22 23:00:00",10.4115,10.4157,10.4128,10.4100
"2021-07-23 00:00:00",10.4133,10.4166,10.4133,10.4121
"2021-07-23 01:00:00",10.4141,10.4179,10.4164,10.4130
"2021-07-23 02:00:00",10.4173,10.4197,10.4159,10.4109
"2021-07-23 03:00:00",10.4177,10.4488,10.4281,10.4111
"2021-07-23 04:00:00",10.4281,10.4435,10.4202,10.4176
"2021-07-23 05:00:00",10.4200,10.4323,10.4290,10.4087
"2021-07-23 06:00:00",10.4307,10.4327,10.4077,10.4082
"2021-07-23 07:00:00",10.4080,10.4187,10.4081,10.4063
"2021-07-23 08:00:00",10.4095,10.4193,10.4181,10.4044
"2021-07-23 09:00:00",10.4183,10.4449,10.4414,10.4169
"2021-07-23 10:00:00",10.4422,10.4636,10.4518,10.4332
"2021-07-23 11:00:00",10.4545,10.4545,10.4397,10.4170
"2021-07-23 12:00:00",10.4424,10.4424,10.4312,10.4231
"2021-07-23 13:00:00",10.4321,10.4349,10.4303,10.4257
"2021-07-23 14:00:00",10.4343,10.4428,10.4340,10.4298
"2021-07-23 15:00:00",10.4387,10.4455,10.4414,10.4392
"2021-07-23 16:00:00",10.4416,10.4416,10.4266,10.3960
"2021-07-25 17:00:00",10.3971,10.4143,10.3924,10.3913
"2021-07-25 18:00:00",10.4090,10.4335,10.4152,10.4076
"2021-07-25 19:00:00",10.4173,10.4318,10.4224,10.4151
"2021-07-25 20:00:00",10.4236,10.4479,10.4436,10.4226
"2021-07-25 21:00:00",10.4441,10.4565,10.4522,10.4441
"2021-07-25 22:00:00",10.4529,10.4609,10.4548,10.4547
"2021-07-25 23:00:00",10.4557,10.4582,10.4572,10.4550
"2021-07-26 00:00:00",10.4573,10.4605,10.4581,10.4540
"2021-07-26 01:00:00",10.4582,10.4769,10.4746,10.4557
"2021-07-26 02:00:00",10.4746,10.5009,10.4941,10.4742
"2021-07-26 03:00:00",10.4990,10.5086,10.4939,10.4864
"2021-07-26 04:00:00",10.4946,10.5289,10.5164,10.5006
"2021-07-26 05:00:00",10.5184,10.5218,10.4720,10.4673
"2021-07-26 06:00:00",10.4720,10.4724,10.4667,10.4554
"2021-07-26 07:00:00",10.4667,10.4702,10.4162,10.4166
"2021-07-26 08:00:00",10.4170,10.4550,10.4528,10.4172
"2021-07-26 09:00:00",10.4534,10.4546,10.4206,10.4180
"2021-07-26 10:00:00",10.4210,10.4350,10.4079,10.4061
"2021-07-26 11:00:00",10.4113,10.4286,10.4271,10.4083
"2021-07-26 12:00:00",10.4283,10.4373,10.4341,10.4283
"2021-07-26 13:00:00",10.4350,10.4352,10.4233,10.4205
"2021-07-26 14:00:00",10.4253,10.4259,10.4235,10.4230
"2021-07-26 15:00:00",10.4236,10.4244,10.4051,10.4040
"2021-07-26 16:00:00",10.4059,10.4102,10.4014,10.4014
"2021-07-26 17:00:00",10.4014,10.4044,10.3996,10.3876
"2021-07-26 18:00:00",10.4032,10.4148,10.4021,10.4015
"2021-07-26 19:00:00",10.4040,10.4069,10.4050,10.4020
"2021-07-26 20:00:00",10.4054,10.4114,10.4085,10.4045
"2021-07-26 21:00:00",10.4088,10.4093,10.4034,10.4030
"2021-07-26 22:00:00",10.4035,10.4098,10.4044,10.4039
"2021-07-26 23:00:00",10.4058,10.4089,10.4050,10.4029
"2021-07-27 00:00:00",10.4054,10.4069,10.4020,10.4024
"2021-07-27 01:00:00",10.4023,10.4074,10.4069,10.4016
"2021-07-27 02:00:00",10.4073,10.4341,10.4270,10.4111
"2021-07-27 03:00:00",10.4285,10.4872,10.4687,10.4202
"2021-07-27 04:00:00",10.4733,10.4839,10.4630,10.4501
"2021-07-27 05:00:00",10.4634,10.4750,10.4528,10.4450
"2021-07-27 06:00:00",10.4531,10.4574,10.4499,10.4396
"2021-07-27 07:00:00",10.4499,10.4532,10.4263,10.4263
"2021-07-27 08:00:00",10.4316,10.4587,10.4518,10.4320
"2021-07-27 09:00:00",10.4522,10.4879,10.4745,10.4494
"2021-07-27 10:00:00",10.4808,10.5006,10.4720,10.4726
"2021-07-27 11:00:00",10.4823,10.5050,10.4905,10.4809
"2021-07-27 12:00:00",10.4909,10.5066,10.4989,10.4929
"2021-07-27 13:00:00",10.4992,10.5072,10.4999,10.4959
"2021-07-27 14:00:00",10.5002,10.5002,10.4939,10.4850
"2021-07-27 15:00:00",10.4939,10.4957,10.4867,10.4867
"2021-07-27 16:00:00",10.4868,10.4988,10.4834,10.4843
"2021-07-27 17:00:00",10.4825,10.4894,10.4837,10.4804
"2021-07-27 18:00:00",10.4881,10.4981,10.4922,10.4863
"2021-07-27 19:00:00",10.4929,10.4974,10.4904,10.4907
"2021-07-27 20:00:00",10.4909,10.4966,10.4827,10.4830
"2021-07-27 21:00:00",10.4833,10.4850,10.4811,10.4796
"2021-07-27 22:00:00",10.4816,10.5028,10.4840,10.4826
"2021-07-27 23:00:00",10.4855,10.4886,10.4873,10.4823
"2021-07-28 00:00:00",10.4878,10.4904,10.4903,10.4871
"2021-07-28 01:00:00",10.4899,10.4958,10.4900,10.4898
"2021-07-28 02:00:00",10.4907,10.4947,10.4863,10.4757
"2021-07-28 03:00:00",10.4904,10.5120,10.4995,10.4842
"2021-07-28 04:00:00",10.5016,10.5058,10.4888,10.4782
"2021-07-28 05:00:00",10.4900,10.5014,10.4907,10.4888
"2021-07-28 06:00:00",10.4916,10.5116,10.4953,10.4852
"2021-07-28 07:00:00",10.4955,10.5058,10.4760,10.4764
"2021-07-28 08:00:00",10.4798,10.4880,10.4757,10.4733
"2021-07-28 09:00:00",10.4762,10.4762,10.4541,10.4501
"2021-07-28 10:00:00",10.4551,10.4578,10.4370,10.4356
"2021-07-28 11:00:00",10.4389,10.4423,10.4380,10.4302
"2021-07-28 12:00:00",10.4404,10.4417,10.4358,10.4330
"2021-07-28 13:00:00",10.4376,10.4515,10.4290,10.4304
"2021-07-28 14:00:00",10.4325,10.4571,10.4358,10.4086
"2021-07-28 15:00:00",10.4372,10.4382,10.4321,10.4243
"2021-07-28 16:00:00",10.4328,10.4409,10.4226,10.4215
"2021-07-28 17:00:00",10.4238,10.4239,10.4222,10.4219
"2021-07-28 18:00:00",10.4225,10.4257,10.4214,10.4219
"2021-07-28 19:00:00",10.4216,10.4252,10.4140,10.4148
"2021-07-28 20:00:00",10.4146,10.4302,10.4154,10.4132
"2021-07-28 21:00:00",10.4163,10.4260,10.4216,10.4162
"2021-07-28 22:00:00",10.4224,10.4310,10.4186,10.4138
"2021-07-28 23:00:00",10.4239,10.4250,10.4163,10.4154
"2021-07-29 00:00:00",10.4166,10.4192,10.4178,10.4166
"2021-07-29 01:00:00",10.4180,10.4184,10.4039,10.3980
"2021-07-29 02:00:00",10.4038,10.4139,10.4088,10.3978
"2021-07-29 03:00:00",10.4141,10.4155,10.4054,10.4003
"2021-07-29 04:00:00",10.4069,10.4146,10.3839,10.3819
"2021-07-29 05:00:00",10.3840,10.4008,10.3882,10.3841
"2021-07-29 06:00:00",10.3913,10.4039,10.3983,10.3843
"2021-07-29 07:00:00",10.3984,10.4035,10.3872,10.3872
"2021-07-29 08:00:00",10.3908,10.3983,10.3930,10.3862
"2021-07-29 09:00:00",10.3934,10.4126,10.4005,10.3854
"2021-07-29 10:00:00",10.4062,10.4107,10.3893,10.3898
"2021-07-29 11:00:00",10.3914,10.3974,10.3870,10.3869
"2021-07-29 12:00:00",10.3873,10.3959,10.3877,10.3872
"2021-07-29 13:00:00",10.3876,10.3881,10.3712,10.3705
"2021-07-29 14:00:00",10.3742,10.3785,10.3750,10.3687
"2021-07-29 15:00:00",10.3750,10.3765,10.3746,10.3695
"2021-07-29 16:00:00",10.3744,10.3865,10.3752,10.3701
"2021-07-29 17:00:00",10.3752,10.3752,10.3698,10.3682
"2021-07-29 18:00:00",10.3698,10.3774,10.3737,10.3714
"2021-07-29 19:00:00",10.3735,10.3807,10.3780,10.3728
"2021-07-29 20:00:00",10.3795,10.3868,10.3826,10.3750
"2021-07-29 21:00:00",10.3840,10.3991,10.3948,10.3848
"2021-07-29 22:00:00",10.3954,10.4019,10.3981,10.3955
"2021-07-29 23:00:00",10.3982,10.4003,10.3990,10.3967
"2021-07-30 00:00:00",10.3995,10.4063,10.4042,10.3977
"2021-07-30 01:00:00",10.4046,10.4286,10.4257,10.4058
"2021-07-30 02:00:00",10.4263,10.4448,10.4291,10.4102
"2021-07-30 03:00:00",10.4350,10.4351,10.4109,10.4120
"2021-07-30 04:00:00",10.4184,10.4280,10.4180,10.3986
"2021-07-30 05:00:00",10.4272,10.4540,10.4511,10.4221
"2021-07-30 06:00:00",10.4541,10.4563,10.4386,10.4263
"2021-07-30 07:00:00",10.4387,10.4429,10.4268,10.4293
"2021-07-30 08:00:00",10.4296,10.4460,10.4395,10.4337
"2021-07-30 09:00:00",10.4395,10.4587,10.4442,10.4394
"2021-07-30 10:00:00",10.4451,10.4787,10.4716,10.4416
"2021-07-30 11:00:00",10.4719,10.4824,10.4680,10.4594
"2021-07-30 12:00:00",10.4680,10.4707,10.4646,10.4598
"2021-07-30 13:00:00",10.4646,10.4734,10.4694,10.4646
"2021-07-30 14:00:00",10.4710,10.4822,10.4740,10.4709
"2021-07-30 15:00:00",10.4757,10.4833,10.4801,10.4734
"2021-07-30 16:00:00",10.4798,10.4800,10.4472,10.4472
"2021-08-01 17:00:00",10.4472,10.4600,10.4599,10.4243
"2021-08-01 18:00:00",10.4676,10.4836,10.4706,10.4580
"2021-08-01 19:00:00",10.4718,10.4750,10.4698,10.4680
"2021-08-01 20:00:00",10.4722,10.4770,10.4707,10.4682
"2021-08-01 21:00:00",10.4708,10.4821,10.4808,10.4710
"2021-08-01 22:00:00",10.4809,10.4889,10.4803,10.4803
"2021-08-01 23:00:00",10.4803,10.4830,10.4795,10.4800
"2021-08-02 00:00:00",10.4799,10.4801,10.4751,10.4752
"2021-08-02 01:00:00",10.4753,10.4784,10.4751,10.4741
"2021-08-02 02:00:00",10.4756,10.4792,10.4649,10.4650
"2021-08-02 03:00:00",10.4733,10.4739,10.4566,10.4579
"2021-08-02 04:00:00",10.4584,10.4861,10.4803,10.4505
"2021-08-02 05:00:00",10.4804,10.4828,10.4608,10.4590
"2021-08-02 06:00:00",10.4608,10.4724,10.4557,10.4550
"2021-08-02 07:00:00",10.4569,10.4672,10.4398,10.4387
"2021-08-02 08:00:00",10.4443,10.4521,10.4363,10.4327
"2021-08-02 09:00:00",10.4370,10.4467,10.4370,10.4291
"2021-08-02 10:00:00",10.4386,10.4584,10.4519,10.4393
"2021-08-02 11:00:00",10.4518,10.4676,10.4639,10.4492
"2021-08-02 12:00:00",10.4673,10.4821,10.4719,10.4666
"2021-08-02 13:00:00",10.4740,10.4819,10.4758,10.4740
"2021-08-02 14:00:00",10.4783,10.4828,10.4799,10.4761
"2021-08-02 15:00:00",10.4804,10.4928,10.4869,10.4799
"2021-08-02 16:00:00",10.4889,10.4911,10.4716,10.4716
"2021-08-02 17:00:00",10.4716,10.4716,10.4133,10.3446
"2021-08-02 18:00:00",10.4669,10.4750,10.4725,10.4694
"2021-08-02 19:00:00",10.4727,10.4849,10.4809,10.4722
"2021-08-02 20:00:00",10.4810,10.4852,10.4711,10.4670
"2021-08-02 21:00:00",10.4712,10.4795,10.4769,10.4648
"2021-08-02 22:00:00",10.4775,10.4868,10.4809,10.4769
"2021-08-02 23:00:00",10.4812,10.4886,10.4818,10.4760
"2021-08-03 00:00:00",10.4818,10.4839,10.4790,10.4784
"2021-08-03 01:00:00",10.4792,10.4795,10.4720,10.4724
"2021-08-03 02:00:00",10.4728,10.4729,10.4591,10.4561
"2021-08-03 03:00:00",10.4616,10.4616,10.4458,10.4376
"2021-08-03 04:00:00",10.4458,10.4462,10.4282,10.4194
"2021-08-03 05:00:00",10.4284,10.4379,10.4234,10.4223
"2021-08-03 06:00:00",10.4234,10.4276,10.4202,10.4177
"2021-08-03 07:00:00",10.4202,10.4293,10.4127,10.4160
"2021-08-03 08:00:00",10.4169,10.4565,10.4465,10.4184
"2021-08-03 09:00:00",10.4467,10.4948,10.4899,10.4518
"2021-08-03 10:00:00",10.4900,10.4909,10.4720,10.4575
"2021-08-03 11:00:00",10.4758,10.4758,10.4497,10.4440
"2021-08-03 12:00:00",10.4511,10.4598,10.4543,10.4444
"2021-08-03 13:00:00",10.4544,10.4604,10.4541,10.4543
"2021-08-03 14:00:00",10.4546,10.4595,10.4485,10.4467
"2021-08-03 15:00:00",10.4504,10.4543,10.4497,10.4497
"2021-08-03 16:00:00",10.4495,10.4636,10.4540,10.4478
"2021-08-03 17:00:00",10.4394,10.4458,10.4453,10.4394
"2021-08-03 18:00:00",10.4489,10.4549,10.4513,10.4494
"2021-08-03 19:00:00",10.4533,10.4625,10.4625,10.4533
"2021-08-03 20:00:00",10.4627,10.4690,10.4671,10.4606
"2021-08-03 21:00:00",10.4669,10.4690,10.4635,10.4633
"2021-08-03 22:00:00",10.4643,10.4678,10.4609,10.4607
"2021-08-03 23:00:00",10.4615,10.4624,10.4586,10.4555
"2021-08-04 00:00:00",10.4592,10.4630,10.4599,10.4563
"2021-08-04 01:00:00",10.4604,10.4626,10.4585,10.4552
"2021-08-04 02:00:00",10.4588,10.4595,10.4349,10.4355
"2021-08-04 03:00:00",10.4355,10.4372,10.4227,10.4172
"2021-08-04 04:00:00",10.4270,10.4504,10.4480,10.4271
"2021-08-04 05:00:00",10.4482,10.4521,10.4361,10.4311
"2021-08-04 06:00:00",10.4365,10.4431,10.4300,10.4327
"2021-08-04 07:00:00",10.4336,10.4622,10.4488,10.4401
"2021-08-04 08:00:00",10.4548,10.4701,10.4558,10.4510
"2021-08-04 09:00:00",10.4557,10.4623,10.4407,10.4347
"2021-08-04 10:00:00",10.4419,10.4763,10.4603,10.4350
"2021-08-04 11:00:00",10.4614,10.4729,10.4612,10.4558
"2021-08-04 12:00:00",10.4626,10.4685,10.4663,10.4548
"2021-08-04 13:00:00",10.4665,10.4676,10.4589,10.4540
"2021-08-04 14:00:00",10.4600,10.4691,10.4621,10.4565
"2021-08-04 15:00:00",10.4634,10.4769,10.4686,10.4635
"2021-08-04 16:00:00",10.4702,10.4721,10.4609,10.4609
"2021-08-04 17:00:00",10.4609,10.4609,10.4476,10.4475
"2021-08-04 18:00:00",10.4575,10.4690,10.4666,10.4568
"2021-08-04 19:00:00",10.4676,10.4699,10.4638,10.4631
"2021-08-04 20:00:00",10.4646,10.4672,10.4614,10.4579
"2021-08-04 21:00:00",10.4616,10.4658,10.4629,10.4607
"2021-08-04 22:00:00",10.4636,10.4667,10.4613,10.4613
"2021-08-04 23:00:00",10.4614,10.4627,10.4552,10.4560
"2021-08-05 00:00:00",10.4560,10.4622,10.4606,10.4551
"2021-08-05 01:00:00",10.4608,10.4608,10.4547,10.4543
"2021-08-05 02:00:00",10.4551,10.4763,10.4743,10.4570
"2021-08-05 03:00:00",10.4761,10.4761,10.4617,10.4514
"2021-08-05 04:00:00",10.4625,10.4722,10.4535,10.4535
"2021-08-05 05:00:00",10.4534,10.4555,10.4371,10.4330
"2021-08-05 06:00:00",10.4373,10.4514,10.4489,10.4393
"2021-08-05 07:00:00",10.4492,10.4542,10.4357,10.4373
"2021-08-05 08:00:00",10.4396,10.4492,10.4406,10.4306
"2021-08-05 09:00:00",10.4407,10.4563,10.4302,10.4311
"2021-08-05 10:00:00",10.4311,10.4380,10.4258,10.4220
"2021-08-05 11:00:00",10.4279,10.4327,10.4305,10.4239
"2021-08-05 12:00:00",10.4305,10.4410,10.4329,10.4304
"2021-08-05 13:00:00",10.4331,10.4364,10.4253,10.4260
"2021-08-05 14:00:00",10.4265,10.4266,10.4234,10.4201
"2021-08-05 15:00:00",10.4238,10.4274,10.4242,10.4212
"2021-08-05 16:00:00",10.4240,10.4392,10.4281,10.4225
"2021-08-05 17:00:00",10.4268,10.4268,10.4240,10.4185
"2021-08-05 18:00:00",10.4240,10.4251,10.4198,10.4195
"2021-08-05 19:00:00",10.4201,10.4226,10.4224,10.4201
"2021-08-05 20:00:00",10.4224,10.4336,10.4303,10.4221
"2021-08-05 21:00:00",10.4307,10.4388,10.4362,10.4310
"2021-08-05 22:00:00",10.4366,10.4371,10.4350,10.4349
"2021-08-05 23:00:00",10.4351,10.4438,10.4358,10.4280
"2021-08-06 00:00:00",10.4361,10.4416,10.4388,10.4338
"2021-08-06 01:00:00",10.4396,10.4416,10.4350,10.4358
"2021-08-06 02:00:00",10.4358,10.4434,10.4312,10.4301
"2021-08-06 03:00:00",10.4319,10.4469,10.4425,10.4328
"2021-08-06 04:00:00",10.4431,10.4471,10.4367,10.4285
"2021-08-06 05:00:00",10.4379,10.4405,10.4286,10.4200
"2021-08-06 06:00:00",10.4293,10.4338,10.4233,10.4222
"2021-08-06 07:00:00",10.4235,10.4278,10.4158,10.4137
"2021-08-06 08:00:00",10.4173,10.4301,10.4194,10.4138
"2021-08-06 09:00:00",10.4205,10.4279,10.4251,10.4035
"2021-08-06 10:00:00",10.4259,10.4479,10.4427,10.4198
"2021-08-06 11:00:00",10.4434,10.4580,10.4451,10.4422
"2021-08-06 12:00:00",10.4459,10.4506,10.4470,10.4445
"2021-08-06 13:00:00",10.4470,10.4480,10.4460,10.4458
"2021-08-06 14:00:00",10.4465,10.4503,10.4459,10.4426
"2021-08-06 15:00:00",10.4458,10.4507,10.4481,10.4403
"2021-08-06 16:00:00",10.4483,10.4485,10.4485,10.4429
"2021-08-08 17:00:00",10.4337,10.4337,10.4337,10.4337
"2021-08-08 18:00:00",10.4526,10.4657,10.4600,10.4327
"2021-08-08 19:00:00",10.4638,10.4892,10.4796,10.4631
"2021-08-08 20:00:00",10.4816,10.4851,10.4819,10.4808
"2021-08-08 21:00:00",10.4827,10.4828,10.4782,10.4760
"2021-08-08 22:00:00",10.4785,10.4805,10.4719,10.4697
"2021-08-08 23:00:00",10.4723,10.4728,10.4705,10.4695
"2021-08-09 00:00:00",10.4709,10.4718,10.4696,10.4690
"2021-08-09 01:00:00",10.4704,10.4744,10.4629,10.4633
"2021-08-09 02:00:00",10.4633,10.4749,10.4670,10.4624
"2021-08-09 03:00:00",10.4705,10.4711,10.4702,10.4467
"2021-08-09 04:00:00",10.4702,10.4861,10.4761,10.4707
"2021-08-09 05:00:00",10.4762,10.4855,10.4757,10.4762
"2021-08-09 06:00:00",10.4763,10.4957,10.4872,10.4746
"2021-08-09 07:00:00",10.4869,10.4893,10.4733,10.4741
"2021-08-09 08:00:00",10.4744,10.4915,10.4832,10.4779
"2021-08-09 09:00:00",10.4851,10.4905,10.4806,10.4757
"2021-08-09 10:00:00",10.4812,10.5171,10.5124,10.4854
"2021-08-09 11:00:00",10.5133,10.5186,10.4991,10.4946
"2021-08-09 12:00:00",10.4998,10.5021,10.4982,10.4943
"2021-08-09 13:00:00",10.4986,10.5010,10.4952,10.4957
"2021-08-09 14:00:00",10.4961,10.4988,10.4933,10.4878
"2021-08-09 15:00:00",10.4937,10.5051,10.4936,10.4896
"2021-08-09 16:00:00",10.4967,10.4976,10.4899,10.4878
"2021-08-09 17:00:00",10.4707,10.4952,10.4952,10.4449
"2021-08-09 18:00:00",10.4955,10.4970,10.4917,10.4917
"2021-08-09 19:00:00",10.4965,10.4975,10.4954,10.4934
"2021-08-09 20:00:00",10.4972,10.5037,10.4936,10.4916
"2021-08-09 21:00:00",10.4936,10.5056,10.5038,10.4892
"2021-08-09 22:00:00",10.5045,10.5066,10.5022,10.5023
"2021-08-09 23:00:00",10.5028,10.5030,10.5014,10.5008
"2021-08-10 00:00:00",10.5016,10.5024,10.5003,10.5000
"2021-08-10 01:00:00",10.5005,10.5030,10.4859,10.4874
"2021-08-10 02:00:00",10.4891,10.4973,10.4847,10.4851
"2021-08-10 03:00:00",10.4884,10.4929,10.4824,10.4820
"2021-08-10 04:00:00",10.4837,10.4851,10.4770,10.4737
"2021-08-10 05:00:00",10.4782,10.4899,10.4786,10.4746
"2021-08-10 06:00:00",10.4794,10.4865,10.4751,10.4733
"2021-08-10 07:00:00",10.4754,10.4778,10.4609,10.4605
"2021-08-10 08:00:00",10.4624,10.4781,10.4660,10.4645
"2021-08-10 09:00:00",10.4678,10.4863,10.4750,10.4582
"2021-08-10 10:00:00",10.4756,10.4756,10.4629,10.4535
"2021-08-10 11:00:00",10.4640,10.4719,10.4587,10.4554
"2021-08-10 12:00:00",10.4590,10.4651,10.4610,10.4572
"2021-08-10 13:00:00",10.4625,10.4640,10.4557,10.4563
"2021-08-10 14:00:00",10.4569,10.4612,10.4544,10.4493
"2021-08-10 15:00:00",10.4554,10.4586,10.4565,10.4532
"2021-08-10 16:00:00",10.4573,10.4605,10.4545,10.4509
"2021-08-10 17:00:00",10.4518,10.4578,10.4569,10.4517
"2021-08-10 18:00:00",10.4635,10.4673,10.4578,10.4534
"2021-08-10 19:00:00",10.4586,10.4653,10.4587,10.4576
"2021-08-10 20:00:00",10.4586,10.4674,10.4623,10.4540
"2021-08-10 21:00:00",10.4628,10.4638,10.4613,10.4601
"2021-08-10 22:00:00",10.4614,10.4619,10.4589,10.4568
"2021-08-10 23:00:00",10.4590,10.4724,10.4583,10.4590
"2021-08-11 00:00:00",10.4590,10.4644,10.4630,10.4587
"2021-08-11 01:00:00",10.4630,10.4675,10.4654,10.4632
"2021-08-11 02:00:00",10.4661,10.4727,10.4555,10.4558
"2021-08-11 03:00:00",10.4576,10.4703,10.4619,10.4505
"2021-08-11 04:00:00",10.4629,10.4636,10.4603,10.4529
"2021-08-11 05:00:00",10.4603,10.4603,10.4445,10.4444
"2021-08-11 06:00:00",10.4445,10.4586,10.4478,10.4393
"2021-08-11 07:00:00",10.4485,10.4540,10.4509,10.4467
"2021-08-11 08:00:00",10.4512,10.4617,10.4222,10.4146
"2021-08-11 09:00:00",10.4223,10.4284,10.4080,10.4074
"2021-08-11 10:00:00",10.4092,10.4139,10.4088,10.4016
"2021-08-11 11:00:00",10.4101,10.4164,10.4120,10.4051
"2021-08-11 12:00:00",10.4129,10.4129,10.3976,10.3972
"2021-08-11 13:00:00",10.3987,10.4033,10.4029,10.3930
"2021-08-11 14:00:00",10.4030,10.4044,10.4025,10.3982
"2021-08-11 15:00:00",10.4023,10.4023,10.3954,10.3941
"2021-08-11 16:00:00",10.3955,10.3962,10.3923,10.3936
"2021-08-11 17:00:00",10.3938,10.3946,10.3903,10.3878
"2021-08-11 18:00:00",10.3912,10.3946,10.3934,10.3862
"2021-08-11 19:00:00",10.3940,10.3945,10.3908,10.3898
"2021-08-11 20:00:00",10.3912,10.3932,10.3926,10.3890
"2021-08-11 21:00:00",10.3931,10.3982,10.3928,10.3912
"2021-08-11 22:00:00",10.3932,10.4062,10.3956,10.3878
"2021-08-11 23:00:00",10.3956,10.4006,10.3951,10.3930
"2021-08-12 00:00:00",10.3958,10.3958,10.3947,10.3935
"2021-08-12 01:00:00",10.3947,10.3982,10.3967,10.3947
"2021-08-12 02:00:00",10.3976,10.4160,10.4041,10.3978
"2021-08-12 03:00:00",10.4053,10.4053,10.3784,10.3792
"2021-08-12 04:00:00",10.3792,10.3870,10.3654,10.3617
"2021-08-12 05:00:00",10.3654,10.3734,10.3621,10.3612
"2021-08-12 06:00:00",10.3621,10.3738,10.3660,10.3636
"2021-08-12 07:00:00",10.3661,10.3766,10.3677,10.3629
"2021-08-12 08:00:00",10.3692,10.3835,10.3794,10.3637
"2021-08-12 09:00:00",10.3823,10.3921,10.3849,10.3724
"2021-08-12 10:00:00",10.3861,10.3916,10.3796,10.3747
"2021-08-12 11:00:00",10.3798,10.3840,10.3774,10.3720
"2021-08-12 12:00:00",10.3786,10.3811,10.3786,10.3736
"2021-08-12 13:00:00",10.3791,10.3791,10.3771,10.3760
"2021-08-12 14:00:00",10.3776,10.3842,10.3805,10.3774
"2021-08-12 15:00:00",10.3815,10.3872,10.3786,10.3789
"2021-08-12 16:00:00",10.3789,10.3868,10.3680,10.3754
"2021-08-12 17:00:00",10.3754,10.3759,10.3749,10.3731
"2021-08-12 18:00:00",10.3792,10.3847,10.3754,10.3736
"2021-08-12 19:00:00",10.3758,10.3840,10.3815,10.3756
"2021-08-12 20:00:00",10.3816,10.3874,10.3848,10.3817
"2021-08-12 21:00:00",10.3858,10.3872,10.3843,10.3842
"2021-08-12 22:00:00",10.3844,10.3874,10.3864,10.3846
"2021-08-12 23:00:00",10.3870,10.3904,10.3901,10.3859
"2021-08-13 00:00:00",10.3901,10.3946,10.3885,10.3836
"2021-08-13 01:00:00",10.3886,10.3946,10.3914,10.3879
"2021-08-13 02:00:00",10.3919,10.4005,10.3858,10.3869
"2021-08-13 03:00:00",10.3872,10.3907,10.3810,10.3813
"2021-08-13 04:00:00",10.3813,10.3903,10.3821,10.3818
"2021-08-13 05:00:00",10.3830,10.3830,10.3727,10.3708
"2021-08-13 06:00:00",10.3735,10.3772,10.3713,10.3701
"2021-08-13 07:00:00",10.3724,10.3855,10.3712,10.3715
"2021-08-13 08:00:00",10.3719,10.3784,10.3695,10.3680
"2021-08-13 09:00:00",10.3692,10.3776,10.3677,10.3567
"2021-08-13 10:00:00",10.3689,10.3741,10.3694,10.3583
"2021-08-13 11:00:00",10.3697,10.3708,10.3648,10.3602
"2021-08-13 12:00:00",10.3650,10.3728,10.3678,10.3644
"2021-08-13 13:00:00",10.3675,10.3711,10.3682,10.3659
"2021-08-13 14:00:00",10.3683,10.3820,10.3724,10.3688
"2021-08-13 15:00:00",10.3734,10.3763,10.3718,10.3667
"2021-08-13 16:00:00",10.3718,10.3867,10.3722,10.3726
"2021-08-15 17:00:00",10.3444,10.3697,10.3422,10.3422
"2021-08-15 18:00:00",10.3643,10.3767,10.3673,10.3570
"2021-08-15 19:00:00",10.3692,10.3830,10.3773,10.3706
