Date,Open,High,Close,Low
"2021-11-16 04:00:00",365.8760,366.0190,365.5190,365.5090
"2021-11-16 05:00:00",365.5180,365.6170,364.9790,364.9590
"2021-11-16 06:00:00",364.9670,365.3270,365.0690,364.8090
"2021-11-16 07:00:00",365.1190,365.1190,363.8580,363.3870
"2021-11-16 08:00:00",363.8580,366.7690,366.4770,363.8580
"2021-11-16 09:00:00",366.4700,366.4760,363.7250,362.9680
"2021-11-16 10:00:00",363.7300,364.6520,363.8980,363.6030
"2021-11-16 11:00:00",363.8690,364.3550,364.2850,363.7490
"2021-11-16 12:00:00",364.2850,365.0190,364.9280,364.1430
"2021-11-16 13:00:00",364.9280,365.4250,365.4150,364.8610
"2021-11-16 14:00:00",365.4100,365.5180,365.3510,365.2620
"2021-11-16 15:00:00",365.3500,365.8430,365.2870,365.2870
"2021-11-16 16:00:00",364.9750,365.0900,364.7580,364.5970
"2021-11-17 02:00:00",364.8430,365.3230,365.2380,364.3040
"2021-11-17 03:00:00",365.2430,365.4330,364.4680,364.1020
"2021-11-17 04:00:00",364.4680,365.1990,365.1670,364.3120
"2021-11-17 05:00:00",365.1670,365.3650,364.4980,364.4550
"2021-11-17 06:00:00",364.5130,364.7630,364.5980,364.4830
"2021-11-17 07:00:00",364.6030,364.8430,364.4280,363.9680
"2021-11-17 08:00:00",364.4380,364.7340,363.8230,363.6790
"2021-11-17 09:00:00",363.8700,363.8700,363.6590,363.3250
"2021-11-17 10:00:00",363.6580,364.3700,364.0230,363.6390
"2021-11-17 11:00:00",364.0230,364.5060,364.3630,364.0230
"2021-11-17 12:00:00",364.4200,364.5390,364.2070,364.2070
"2021-11-17 13:00:00",364.2070,364.2890,364.0900,363.8980
"2021-11-17 14:00:00",364.0060,364.1500,364.0840,363.9890
"2021-11-17 15:00:00",364.0950,364.2850,364.2490,364.0630
"2021-11-17 16:00:00",364.2500,364.4060,364.1560,364.0560
"2021-11-18 02:00:00",364.1710,364.4180,363.8830,363.8700
"2021-11-18 03:00:00",363.8830,363.9340,363.7280,363.1080
"2021-11-18 04:00:00",363.7280,363.7630,363.5360,363.3360
"2021-11-18 05:00:00",363.5360,364.0860,362.7270,361.9680
"2021-11-18 06:00:00",362.7240,363.1030,362.7330,362.5730
"2021-11-18 07:00:00",362.7170,363.7430,363.3200,362.6780
"2021-11-18 08:00:00",363.3230,364.6700,364.2080,363.0990
"2021-11-18 09:00:00",364.2080,364.3000,364.0230,363.6150
"2021-11-18 10:00:00",364.0180,364.3640,364.3640,363.8460
"2021-11-18 11:00:00",364.3640,364.4280,364.1360,364.0040
"2021-11-18 12:00:00",364.1400,364.2250,364.0160,363.9660
"2021-11-18 13:00:00",364.0160,364.0340,363.8440,363.5860
"2021-11-18 14:00:00",363.8440,363.9240,363.7180,363.5530
"2021-11-18 15:00:00",363.6330,363.8240,363.7460,363.6030
"2021-11-18 16:00:00",363.7450,363.7590,363.6580,363.4820
"2021-11-19 02:00:00",363.7030,363.7530,363.4690,363.1280
"2021-11-19 03:00:00",363.4690,364.1300,363.8580,363.3460
"2021-11-19 04:00:00",363.8510,365.2380,364.9240,363.8510
"2021-11-19 05:00:00",364.9240,366.6780,365.6730,364.9100
"2021-11-19 06:00:00",365.7330,367.2580,366.9530,365.6830
"2021-11-19 07:00:00",366.9630,367.8280,367.7730,366.7430
"2021-11-19 08:00:00",367.7730,368.0600,367.0510,366.7410
"2021-11-19 09:00:00",367.0510,367.2700,366.8780,365.8870
"2021-11-19 10:00:00",366.8790,368.3980,368.1420,366.8080
"2021-11-19 11:00:00",368.1390,368.1630,367.8330,367.3910
"2021-11-19 12:00:00",367.8330,368.2210,368.1980,367.6340
"2021-11-19 13:00:00",368.1930,368.3530,368.0620,367.5880
"2021-11-19 14:00:00",368.0620,368.0620,367.7600,367.2530
"2021-11-19 15:00:00",367.7670,367.9730,366.9840,366.9840
"2021-11-19 16:00:00",367.1570,367.6260,367.6260,366.9410
"2021-11-22 02:00:00",367.3030,368.0430,367.3930,367.3030
"2021-11-22 03:00:00",367.3880,369.0080,368.9530,367.3590
"2021-11-22 04:00:00",368.9530,370.1690,369.8230,368.9080
"2021-11-22 05:00:00",369.8130,369.8480,368.6380,368.6000
"2021-11-22 06:00:00",368.6280,369.4630,369.2760,368.5760
"2021-11-22 07:00:00",369.2680,369.2930,369.2630,368.8340
"2021-11-22 08:00:00",369.2730,369.5580,369.4380,369.0480
"2021-11-22 09:00:00",369.3940,369.9480,369.1920,369.0260
"2021-11-22 10:00:00",369.1820,370.2060,370.1030,369.0530
"2021-11-22 11:00:00",370.0930,370.2220,370.1630,369.7980
"2021-11-22 12:00:00",370.1530,370.3280,370.2970,369.9990
"2021-11-22 13:00:00",370.2970,370.6880,370.5780,370.2010
"2021-11-22 14:00:00",370.5730,370.5730,370.4480,370.3680
"2021-11-22 15:00:00",370.4480,370.4680,370.2680,369.8990
"2021-11-22 16:00:00",370.2680,370.3170,369.9590,369.8150
"2021-11-23 02:00:00",370.2580,370.6820,370.1230,370.0640
"2021-11-23 03:00:00",370.1180,371.7090,371.4310,369.6910
"2021-11-23 04:00:00",371.5110,371.9030,371.3880,370.9780
"2021-11-23 05:00:00",371.3880,371.5180,371.4980,370.3830
"2021-11-23 06:00:00",371.4930,371.4930,371.3880,370.9130
"2021-11-23 07:00:00",371.3880,371.9220,371.4150,371.0660
"2021-11-23 08:00:00",371.4250,371.9430,371.8790,370.6970
"2021-11-23 09:00:00",371.8790,371.9470,370.3380,370.0880
"2021-11-23 10:00:00",370.3380,370.6280,370.2430,369.9690
"2021-11-23 11:00:00",370.2430,370.2860,370.1580,369.5980
"2021-11-23 12:00:00",370.1830,370.3980,370.2400,370.0710
"2021-11-23 13:00:00",370.2400,370.2880,370.1640,370.1450
"2021-11-23 14:00:00",370.1640,370.3480,370.2380,370.1420
"2021-11-23 15:00:00",370.2380,370.2530,369.9500,369.6630
"2021-11-23 16:00:00",369.9680,370.2830,369.6910,369.6910
"2021-11-24 02:00:00",369.8010,370.0380,368.5100,368.4580
"2021-11-24 03:00:00",368.5100,368.5230,367.4460,367.0990
"2021-11-24 04:00:00",367.4930,368.4570,368.1880,367.4630
"2021-11-24 05:00:00",368.1830,369.3530,369.1680,367.6680
"2021-11-24 06:00:00",369.1680,369.4930,368.0060,368.0060
"2021-11-24 07:00:00",367.9970,368.7710,368.6980,367.9960
"2021-11-24 08:00:00",368.7130,369.2190,368.6930,368.5130
"2021-11-24 09:00:00",368.6740,369.5790,369.3670,368.5710
"2021-11-24 10:00:00",369.3080,369.6770,368.7580,368.5860
"2021-11-24 11:00:00",368.7580,368.8430,368.6090,368.4730
"2021-11-24 12:00:00",368.5530,368.6730,368.6040,367.9990
"2021-11-24 13:00:00",368.6130,368.6930,368.4830,368.4560
"2021-11-24 14:00:00",368.4830,368.5680,368.4860,368.4050
"2021-11-24 15:00:00",368.4860,368.6930,368.5300,368.4150
"2021-11-24 16:00:00",368.5080,368.7180,368.2990,368.2000
"2021-11-25 02:00:00",368.7530,368.7580,367.5030,367.1840
"2021-11-25 03:00:00",367.5030,367.9180,367.3800,365.4930
"2021-11-25 04:00:00",367.3970,367.5540,366.5830,366.4730
"2021-11-25 05:00:00",366.5830,367.1080,366.9030,366.5580
"2021-11-25 06:00:00",366.8980,366.9100,366.7930,366.5810
"2021-11-25 07:00:00",366.7880,366.8180,366.5680,366.3180
"2021-11-25 08:00:00",366.5730,366.5780,366.1430,366.0780
"2021-11-25 09:00:00",366.1430,366.1930,365.8350,365.4730
"2021-11-25 10:00:00",365.8350,366.0430,365.2430,364.6130
"2021-11-25 11:00:00",365.2330,365.6230,365.5880,365.0570
"2021-11-25 12:00:00",365.5830,366.0480,366.0080,365.5780
"2021-11-25 13:00:00",366.0480,366.0770,366.0770,365.9120
"2021-11-25 14:00:00",366.0110,366.0480,365.9200,365.8080
"2021-11-25 15:00:00",365.8840,366.1160,365.7750,365.7380
"2021-11-25 16:00:00",365.8790,366.2330,365.2980,365.2980
"2021-11-26 02:00:00",367.2180,368.6270,368.1210,367.1630
"2021-11-26 03:00:00",368.1010,369.3830,367.9130,367.7920
"2021-11-26 04:00:00",367.9660,368.1330,367.6000,367.2280
"2021-11-26 05:00:00",367.6160,368.1880,368.0430,367.5560
"2021-11-26 06:00:00",368.0430,368.0690,367.9980,367.6170
"2021-11-26 07:00:00",367.9930,368.6630,368.3230,367.9430
"2021-11-26 08:00:00",368.3180,368.5280,368.0780,367.9330
"2021-11-26 09:00:00",368.0730,369.0390,368.9460,367.7960
"2021-11-26 10:00:00",368.9590,369.7470,369.1480,368.8450
"2021-11-26 11:00:00",369.1380,369.6510,369.4830,369.1280
"2021-11-26 12:00:00",369.4830,369.5430,369.4580,369.4290
"2021-11-26 13:00:00",369.4580,369.5560,369.3050,369.1330
"2021-11-26 14:00:00",369.3050,369.4750,369.2260,369.1720
"2021-11-26 15:00:00",369.1720,369.4540,369.2200,369.1300
"2021-11-26 16:00:00",369.0830,369.2960,368.7130,368.7130
"2021-11-29 02:00:00",368.8730,368.8730,368.1480,367.9230
"2021-11-29 03:00:00",368.1680,368.6290,368.5880,367.8070
"2021-11-29 04:00:00",368.5840,368.9980,368.5230,368.1980
"2021-11-29 05:00:00",368.5230,368.7380,368.7280,368.2620
"2021-11-29 06:00:00",368.7280,369.2780,368.6850,368.5100
"2021-11-29 07:00:00",368.6850,368.7180,368.2950,368.1730
"2021-11-29 08:00:00",368.2780,368.6380,368.4190,368.0800
"2021-11-29 09:00:00",368.4690,368.5730,368.0000,367.5130
"2021-11-29 10:00:00",368.0190,368.3860,368.0310,367.8690
"2021-11-29 11:00:00",368.0310,368.1100,367.8410,367.2810
"2021-11-29 12:00:00",367.8510,367.9730,367.6480,367.5480
"2021-11-29 13:00:00",367.6510,367.6510,367.4430,367.2540
"2021-11-29 14:00:00",367.4590,367.6290,367.5730,367.4480
"2021-11-29 15:00:00",367.5760,367.5980,367.2770,367.1980
"2021-11-29 16:00:00",367.2770,367.3590,366.9800,366.9510
"2021-11-30 02:00:00",367.9230,367.9840,367.3480,367.1870
"2021-11-30 03:00:00",367.3380,367.3800,366.1710,365.9690
"2021-11-30 04:00:00",366.1710,366.7030,366.6980,365.4480
"2021-11-30 05:00:00",366.6980,367.6490,367.2340,365.7580
"2021-11-30 06:00:00",367.2340,367.3280,367.1190,366.6530
"2021-11-30 07:00:00",367.1530,367.2230,366.9930,366.7530
"2021-11-30 08:00:00",366.9930,366.9930,365.9130,364.9690
"2021-11-30 09:00:00",365.9320,366.2030,365.7680,365.4830
"2021-11-30 10:00:00",365.7680,366.1770,365.1230,365.0630
"2021-11-30 11:00:00",365.0710,365.5870,365.1330,364.7740
"2021-11-30 12:00:00",365.1330,365.1330,364.6270,364.0010
"2021-11-30 13:00:00",364.6280,364.6280,364.0830,363.9530
"2021-11-30 14:00:00",364.0250,364.3260,364.2080,363.9200
"2021-11-30 15:00:00",364.2010,364.5870,364.5370,364.1700
"2021-11-30 16:00:00",364.7630,364.8190,364.5350,364.4000
"2021-12-01 02:00:00",364.0090,364.1110,363.4680,363.4380
"2021-12-01 03:00:00",363.5170,365.1710,364.6930,362.8830
"2021-12-01 04:00:00",364.6930,365.1390,364.2980,364.1470
"2021-12-01 05:00:00",364.2930,364.6530,364.0670,363.8330
"2021-12-01 06:00:00",364.0560,364.4430,364.3000,363.7930
"2021-12-01 07:00:00",364.2830,364.3490,363.6930,363.4780
"2021-12-01 08:00:00",363.7030,363.7030,362.9860,362.8880
"2021-12-01 09:00:00",362.9860,363.3690,363.0380,362.7690
"2021-12-01 10:00:00",363.0380,363.2930,362.5880,362.3930
"2021-12-01 11:00:00",362.5930,362.8990,362.5230,362.3780
"2021-12-01 12:00:00",362.5350,362.9910,362.8820,362.3470
"2021-12-01 13:00:00",362.8810,363.1580,362.9430,362.5440
"2021-12-01 14:00:00",362.9380,362.9670,362.3830,362.0930
"2021-12-01 15:00:00",362.3830,362.7930,362.4470,362.1980
"2021-12-01 16:00:00",362.5380,362.9770,362.7500,362.5380
"2021-12-02 02:00:00",362.7080,362.7990,362.2690,361.9830
"2021-12-02 03:00:00",362.2690,362.3180,361.5700,360.9130
"2021-12-02 04:00:00",361.5700,362.7630,362.2120,361.3110
"2021-12-02 05:00:00",362.2120,363.5990,363.5860,362.1430
"2021-12-02 06:00:00",363.5910,363.5910,362.6480,362.4400
"2021-12-02 07:00:00",362.6480,363.0340,362.2530,362.1570
"2021-12-02 08:00:00",362.2530,362.4630,362.0730,361.9700
"2021-12-02 09:00:00",362.0700,362.2630,362.1730,361.8940
"2021-12-02 10:00:00",362.1830,363.5080,363.4180,362.0630
"2021-12-02 11:00:00",363.4180,364.1570,363.8580,363.3420
"2021-12-02 12:00:00",363.8730,364.5820,364.3550,363.8530
"2021-12-02 13:00:00",364.3030,364.6560,364.3630,364.3030
"2021-12-02 14:00:00",364.3630,364.4230,364.3990,364.3260
"2021-12-02 15:00:00",364.3710,364.4180,364.3540,364.2530
"2021-12-02 16:00:00",364.3710,364.3790,363.9980,363.9980
"2021-12-03 02:00:00",364.6880,366.1830,365.7780,364.4480
"2021-12-03 03:00:00",365.7730,365.9810,364.0980,364.0310
"2021-12-03 04:00:00",364.0980,364.1700,363.5910,363.2640
"2021-12-03 05:00:00",363.5950,363.8340,363.7200,362.8960
"2021-12-03 06:00:00",363.7000,364.3390,364.0120,363.5470
"2021-12-03 07:00:00",364.0120,364.0920,363.9630,363.8500
"2021-12-03 08:00:00",363.9630,364.1630,363.7850,363.5040
"2021-12-03 09:00:00",363.7850,364.4600,364.2170,363.7830
"2021-12-03 10:00:00",364.2170,364.9690,364.6830,364.1810
"2021-12-03 11:00:00",364.6830,365.4330,365.0150,364.6260
"2021-12-03 12:00:00",365.0070,365.7840,365.1280,365.0070
"2021-12-03 13:00:00",365.1330,365.1930,365.0460,364.9190
"2021-12-03 14:00:00",365.0660,365.1980,364.8330,364.7360
"2021-12-03 15:00:00",364.8470,364.9430,364.5870,364.0800
"2021-12-03 16:00:00",364.1900,364.3070,364.0020,363.9520
"2021-12-06 02:00:00",365.1480,365.3030,364.6710,364.6090
"2021-12-06 03:00:00",364.6710,364.6930,363.2030,363.0390
"2021-12-06 04:00:00",363.2030,364.3000,363.8530,363.2030
"2021-12-06 05:00:00",363.8530,364.9010,364.6940,363.8210
"2021-12-06 06:00:00",364.7130,364.7230,364.5160,363.9360
"2021-12-06 07:00:00",364.4630,364.7730,364.2190,363.9480
"2021-12-06 08:00:00",364.2630,364.4730,364.2180,364.1390
"2021-12-06 09:00:00",364.2130,364.9500,364.6330,364.1480
"2021-12-06 10:00:00",364.6330,365.7730,365.2780,364.6330
"2021-12-06 11:00:00",365.2900,365.5190,365.4430,365.2230
"2021-12-06 12:00:00",365.4440,366.2750,366.0500,365.4200
"2021-12-06 13:00:00",366.0490,366.1730,365.8720,365.8720
"2021-12-06 14:00:00",365.8830,366.0610,366.0460,365.7530
"2021-12-06 15:00:00",366.0200,366.1380,365.9810,365.8760
"2021-12-06 16:00:00",366.0040,366.0220,365.6520,365.6390
"2021-12-07 02:00:00",364.9230,364.9980,364.6630,364.1900
"2021-12-07 03:00:00",364.6630,365.3350,364.9500,364.6060
"2021-12-07 04:00:00",364.9500,365.6240,365.5670,364.9500
"2021-12-07 05:00:00",365.5560,365.8000,365.6160,365.4050
"2021-12-07 06:00:00",365.6150,365.8900,365.7620,365.6150
"2021-12-07 07:00:00",365.7620,365.8490,365.7620,365.2870
"2021-12-07 08:00:00",365.7700,366.2700,366.0030,365.7210
"2021-12-07 09:00:00",365.9860,366.2380,365.6930,365.5080
"2021-12-07 10:00:00",365.7080,366.5410,366.2630,365.3110
"2021-12-07 11:00:00",366.2780,367.3990,367.0130,366.2610
"2021-12-07 12:00:00",367.0530,367.2990,367.2890,366.9700
"2021-12-07 13:00:00",367.2890,367.5190,367.3100,367.2690
"2021-12-07 14:00:00",367.3100,367.4430,367.2090,367.2090
"2021-12-07 15:00:00",367.2580,367.3370,367.2900,366.9620
"2021-12-07 16:00:00",367.2900,367.4090,367.2160,366.9470
"2021-12-08 02:00:00",366.5690,367.3930,367.0150,366.4480
"2021-12-08 03:00:00",366.9610,367.1140,366.8240,366.3130
"2021-12-08 04:00:00",366.8250,367.8030,367.4880,366.8230
"2021-12-08 05:00:00",367.5030,368.2930,368.1230,367.4860
"2021-12-08 06:00:00",368.0530,368.2200,367.9930,367.7130
"2021-12-08 07:00:00",367.9930,368.9780,368.5600,367.7230
"2021-12-08 08:00:00",368.5600,368.5600,367.3700,367.3320
"2021-12-08 09:00:00",367.3700,367.4200,366.7300,366.6430
"2021-12-08 10:00:00",366.7300,366.7300,366.2190,365.7150
"2021-12-08 11:00:00",366.1300,366.1690,366.1230,365.8240
"2021-12-08 12:00:00",366.1230,366.1230,365.8250,365.3200
"2021-12-08 13:00:00",365.8770,365.9330,365.5140,365.1640
"2021-12-08 14:00:00",365.5140,365.5360,365.2430,364.4820
"2021-12-08 15:00:00",365.2430,365.2830,365.1710,365.0270
"2021-12-08 16:00:00",365.0660,365.2030,364.6750,364.4300
"2021-12-09 02:00:00",364.7300,365.1380,364.7330,364.2290
"2021-12-09 03:00:00",364.7290,365.1030,364.6530,363.8180
"2021-12-09 04:00:00",364.6530,366.1500,365.7400,364.6530
"2021-12-09 05:00:00",365.7400,366.1400,366.0460,365.2270
"2021-12-09 06:00:00",366.0460,366.3200,365.9100,365.6360
"2021-12-09 07:00:00",365.9290,365.9320,365.6700,365.5490
"2021-12-09 08:00:00",365.6800,365.8480,365.6290,365.5630
"2021-12-09 09:00:00",365.6290,365.7630,365.5580,365.4230
"2021-12-09 10:00:00",365.5630,365.5930,365.3700,365.2100
"2021-12-09 11:00:00",365.3700,365.3700,364.9720,364.8020
"2021-12-09 12:00:00",364.9720,365.1710,365.0020,364.8520
"2021-12-09 13:00:00",365.0020,365.2190,365.1280,364.9240
"2021-12-09 14:00:00",365.1320,365.3450,365.3450,365.1130
"2021-12-09 15:00:00",365.2870,365.3030,365.1790,365.1660
"2021-12-09 16:00:00",365.1970,365.2080,365.0130,364.9920
"2021-12-10 02:00:00",365.5150,365.7700,365.3680,365.2530
"2021-12-10 03:00:00",365.3180,365.7340,365.4300,365.1850
"2021-12-10 04:00:00",365.4300,365.7330,365.6290,365.1830
"2021-12-10 05:00:00",365.6290,365.9370,365.6970,365.4340
"2021-12-10 06:00:00",365.6970,365.8490,365.4530,365.4030
"2021-12-10 07:00:00",365.4530,365.5070,365.4910,365.3870
"2021-12-10 08:00:00",365.5040,365.7820,365.0430,364.8940
"2021-12-10 09:00:00",365.0630,365.6700,365.5830,364.9580
"2021-12-10 10:00:00",365.5830,365.6070,365.5030,365.1980
"2021-12-10 11:00:00",365.5030,365.7120,365.6680,365.4930
"2021-12-10 12:00:00",365.6680,365.7270,365.6830,365.6200
"2021-12-10 13:00:00",365.6830,365.7030,365.6630,365.5930
"2021-12-10 14:00:00",365.6630,365.8310,365.8310,365.3980
"2021-12-10 15:00:00",365.8310,365.8310,365.7070,365.6760
"2021-12-10 16:00:00",365.7070,365.7510,365.4630,365.1570
"2021-12-13 02:00:00",365.9230,366.0460,365.7480,365.4980
"2021-12-13 03:00:00",365.7480,366.3820,366.3080,365.5930
"2021-12-13 04:00:00",366.3080,366.4580,366.3550,365.9920
"2021-12-13 05:00:00",366.3500,366.4700,366.2980,365.4880
"2021-12-13 06:00:00",366.2980,366.3330,365.9860,365.9500
"2021-12-13 07:00:00",365.9860,366.4840,366.4680,365.9050
"2021-12-13 08:00:00",366.3930,367.1620,367.0500,366.3930
"2021-12-13 09:00:00",367.0500,367.5400,367.1860,366.9660
"2021-12-13 10:00:00",367.1860,368.4740,368.4190,366.7910
"2021-12-13 11:00:00",368.3930,368.4390,367.6990,367.5450
"2021-12-13 12:00:00",367.7020,368.0580,367.6660,367.6360
"2021-12-13 13:00:00",367.6620,367.7840,367.6410,367.6410
"2021-12-13 14:00:00",367.6140,367.6560,367.4690,367.4600
"2021-12-13 15:00:00",367.4690,367.6840,367.6170,367.3290
"2021-12-13 16:00:00",367.6000,367.6810,367.3840,367.3780
"2021-12-14 02:00:00",367.7280,367.9330,367.5830,367.5570
"2021-12-14 03:00:00",367.5830,367.7750,367.0880,366.8630
"2021-12-14 04:00:00",367.0880,367.6150,366.8620,366.8030
"2021-12-14 05:00:00",366.8710,366.9980,366.1130,365.9880
"2021-12-14 06:00:00",366.1730,366.6030,365.5680,365.5610
"2021-12-14 07:00:00",365.5630,366.4730,366.2090,365.3690
"2021-12-14 08:00:00",366.2090,367.3340,366.6330,366.0130
"2021-12-14 09:00:00",366.6460,366.6930,366.1380,365.6020
"2021-12-14 10:00:00",366.1130,367.0830,366.8930,366.0460
"2021-12-14 11:00:00",366.8930,367.0860,366.6930,366.6730
"2021-12-14 12:00:00",366.6930,366.8350,366.8130,366.1380
"2021-12-14 13:00:00",366.8130,367.6560,367.5630,366.8130
"2021-12-14 14:00:00",367.5630,367.7780,367.6130,367.4920
"2021-12-14 15:00:00",367.6130,367.8470,367.6480,367.3030
"2021-12-14 16:00:00",367.6480,367.7530,367.6460,367.3410
"2021-12-15 02:00:00",367.9390,368.0730,367.6580,367.5430
"2021-12-15 03:00:00",367.6580,368.2320,368.1640,367.5660
"2021-12-15 04:00:00",368.1730,368.9250,368.7280,367.9230
"2021-12-15 05:00:00",368.7530,369.3830,369.0860,368.5530
"2021-12-15 06:00:00",369.0330,369.2680,369.0780,369.0130
"2021-12-15 07:00:00",369.0870,369.3190,369.0430,368.9710
"2021-12-15 08:00:00",369.0460,369.3090,369.0480,368.8730
"2021-12-15 09:00:00",369.0330,369.7910,369.5300,368.9000
"2021-12-15 10:00:00",369.5300,370.3280,369.7900,369.3700
"2021-12-15 11:00:00",369.7860,369.9780,369.9180,369.5440
"2021-12-15 12:00:00",369.9230,370.2030,370.1130,369.4930
"2021-12-15 13:00:00",370.0740,370.1580,369.9110,369.9110
"2021-12-15 14:00:00",369.5840,369.9330,369.0830,368.4730
"2021-12-15 15:00:00",369.1230,369.1230,368.7070,368.4460
"2021-12-15 16:00:00",368.7070,368.8030,368.6880,368.5070
"2021-12-16 02:00:00",368.8680,369.0380,368.2830,368.1690
"2021-12-16 03:00:00",368.2730,369.3070,368.7030,368.2250
"2021-12-16 04:00:00",368.7030,368.8680,368.7670,368.2990
"2021-12-16 05:00:00",368.7670,369.6230,369.3930,368.5140
"2021-12-16 06:00:00",369.3770,369.4930,369.2960,368.9590
"2021-12-16 07:00:00",369.2840,369.3990,369.0890,368.8470
"2021-12-16 08:00:00",369.0900,369.5610,369.1190,368.8340
"2021-12-16 09:00:00",369.1130,369.7080,368.8730,368.8590
"2021-12-16 10:00:00",368.8460,369.0140,367.7190,367.3430
"2021-12-16 11:00:00",367.7190,368.6510,368.0480,367.7190
"2021-12-16 12:00:00",368.0480,368.3370,368.2860,367.9160
"2021-12-16 13:00:00",368.2990,368.6090,368.4760,368.0770
"2021-12-16 14:00:00",368.4930,368.8890,368.8890,368.4560
"2021-12-16 15:00:00",368.8890,368.9240,368.5180,368.4310
"2021-12-16 16:00:00",368.5210,368.5620,368.0820,367.9420
"2021-12-17 02:00:00",368.4030,368.6960,368.4330,368.3730
"2021-12-17 03:00:00",368.4330,368.4380,367.6140,367.4030
"2021-12-17 04:00:00",367.6420,368.3120,367.6230,367.3680
"2021-12-17 05:00:00",367.6280,367.8730,367.7360,367.4530
"2021-12-17 06:00:00",367.7360,367.8230,367.6980,367.6720
"2021-12-17 07:00:00",367.6980,367.9780,367.7190,367.6650
"2021-12-17 08:00:00",367.7190,367.7580,367.7330,367.4730
"2021-12-17 09:00:00",367.7380,367.9990,367.4480,367.3790
"2021-12-17 10:00:00",367.4280,367.4280,366.8480,366.6720
"2021-12-17 11:00:00",366.8260,367.2020,367.0550,366.2960
"2021-12-17 12:00:00",367.0600,367.1370,366.9930,366.9930
"2021-12-17 13:00:00",367.0410,367.4190,367.0320,366.9910
"2021-12-17 14:00:00",367.0210,367.1240,367.0560,366.9080
"2021-12-17 15:00:00",367.1930,367.2580,366.7740,366.6320
"2021-12-17 16:00:00",366.8520,367.3350,366.8440,366.8440
"2021-12-20 02:00:00",366.9610,367.3230,366.9160,366.4330
"2021-12-20 03:00:00",366.9160,366.9320,366.7330,366.5890
"2021-12-20 04:00:00",366.7330,367.1430,367.0160,366.5960
"2021-12-20 05:00:00",367.0160,367.1080,366.9280,366.8180
"2021-12-20 06:00:00",366.8660,366.9650,366.8930,366.8190
"2021-12-20 07:00:00",366.8930,366.9630,366.5430,366.2680
"2021-12-20 08:00:00",366.5430,367.0500,366.9380,366.3960
