date,open,high,close,low
"2008-03-09 18:00:00",1.5195,1.5259000062943,1.5247,1.5195000171661
"2008-03-09 19:00:00",1.5251,1.525200009346,1.5239,1.5232000350952
"2008-03-09 20:00:00",1.5241,1.524099946022,1.5195,1.5191999673843
"2008-03-09 21:00:00",1.5196,1.5211000442505,1.5208,1.5190000534058
"2008-03-09 22:00:00",1.521,1.522400021553,1.5209,1.5205999612808
"2008-03-09 23:00:00",1.521,1.5216000080109,1.5213,1.5209000110626
"2008-03-10 00:00:00",1.5212,1.5212999582291,1.5197,1.5194000005722
"2008-03-10 01:00:00",1.5196,1.5216000080109,1.5197,1.5192999839783
"2008-03-10 02:00:00",1.52,1.5236999988556,1.5232,1.5199999809265
"2008-03-10 03:00:00",1.5239,1.5242999792099,1.5226,1.5221999883652
"2008-03-10 04:00:00",1.5227,1.5230000019073,1.5201,1.5182000398636
"2008-03-10 05:00:00",1.5202,1.5203000307083,1.5173,1.5167000293732
"2008-03-10 06:00:00",1.5175,1.5180000066757,1.516,1.5162999629974
"2008-03-10 07:00:00",1.5163,1.5181000232697,1.5175,1.515900015831
"2008-03-10 08:00:00",1.5179,1.5211999416351,1.5192,1.5169999599457
"2008-03-10 09:00:00",1.5195,1.5260000228882,1.5246,1.5192999839783
"2008-03-10 10:00:00",1.5246,1.5266000032425,1.5246,1.5238000154495
"2008-03-10 11:00:00",1.5251,1.5340000391006,1.5315,1.5247000455856
"2008-03-10 12:00:00",1.534,1.5343999862671,1.5282,1.5269999504089
"2008-03-10 13:00:00",1.5285,1.5305999517441,1.5303,1.5276999473572
"2008-03-10 14:00:00",1.5305,1.5321999788284,1.531,1.5300999879837
"2008-03-10 15:00:00",1.5317,1.5317000150681,1.5303,1.5295000076294
"2008-03-10 16:00:00",1.5304,1.5305999517441,1.5292,1.5282000303268
"2008-03-10 17:00:00",1.5294,1.5304000377655,1.5296,1.5289000272751
"2008-03-10 18:00:00",1.5295,1.5303000211716,1.5294,1.5283000469208
"2008-03-10 19:00:00",1.5298,1.5304000377655,1.5282,1.5283000469208
"2008-03-10 20:00:00",1.5282,1.5303000211716,1.5294,1.5283999443054
"2008-03-10 21:00:00",1.5296,1.5304000377655,1.5279,1.5277999639511
"2008-03-10 22:00:00",1.5282,1.5300999879837,1.5288,1.5282000303268
"2008-03-10 23:00:00",1.5288,1.5295000076294,1.5293,1.5281000137329
"2008-03-11 00:00:00",1.5293,1.5295000076294,1.5267,1.5267000198364
"2008-03-11 01:00:00",1.5268,1.5269999504089,1.5258,1.5254000425339
"2008-03-11 02:00:00",1.5259,1.5267000198364,1.5261,1.5250999927521
"2008-03-11 03:00:00",1.526,1.5285999774933,1.5263,1.5255999565125
"2008-03-11 04:00:00",1.5263,1.5267000198364,1.5259,1.5246000289917
"2008-03-11 05:00:00",1.5264,1.5290999412537,1.528,1.5257999897003
"2008-03-11 06:00:00",1.5291,1.537299990654,1.5349,1.5305999517441
"2008-03-11 07:00:00",1.5354,1.5356999635696,1.5346,1.5332000255585
"2008-03-11 08:00:00",1.5354,1.536299943924,1.5255,1.525200009346
"2008-03-11 09:00:00",1.5263,1.5292999744415,1.5268,1.5242999792099
"2008-03-11 10:00:00",1.5276,1.5277999639511,1.5187,1.5190000534058
"2008-03-11 11:00:00",1.5192,1.5281000137329,1.526,1.5192999839783
"2008-03-11 12:00:00",1.5259,1.5312999486923,1.5272,1.5247999429703
"2008-03-11 13:00:00",1.5275,1.5275000333786,1.5252,1.525200009346
"2008-03-11 14:00:00",1.5252,1.5261000394821,1.5212,1.5202000141144
"2008-03-11 15:00:00",1.522,1.524099946022,1.5216,1.5218000411987
"2008-03-11 16:00:00",1.5219,1.5231000185013,1.5216,1.5205999612808
"2008-03-11 17:00:00",1.5218,1.5220999717712,1.5215,1.5198999643326
"2008-03-11 18:00:00",1.5215,1.5228999853134,1.5222,1.5195000171661
"2008-03-11 19:00:00",1.5228,1.5227999687195,1.5217,1.5216000080109
"2008-03-11 20:00:00",1.5218,1.5247000455856,1.5246,1.5216000080109
"2008-03-11 21:00:00",1.5245,1.5254000425339,1.523,1.5226999521255
"2008-03-11 22:00:00",1.5232,1.524199962616,1.5234,1.5228999853134
"2008-03-11 23:00:00",1.5236,1.5246000289917,1.5232,1.5231000185013
"2008-03-12 00:00:00",1.5233,1.5248999595642,1.5229,1.5226000547409
"2008-03-12 01:00:00",1.5235,1.5238000154495,1.5228,1.5216000080109
"2008-03-12 02:00:00",1.523,1.525200009346,1.5236,1.5231000185013
"2008-03-12 03:00:00",1.5238,1.5260000228882,1.5239,1.5234999656677
"2008-03-12 04:00:00",1.524,1.5242999792099,1.5228,1.5214999914169
"2008-03-12 05:00:00",1.5232,1.5235999822617,1.5169,1.5166000127792
"2008-03-12 06:00:00",1.5176,1.5253000259399,1.5245,1.51859998703
"2008-03-12 07:00:00",1.5247,1.5295000076294,1.5279,1.5247000455856
"2008-03-12 08:00:00",1.5284,1.5304000377655,1.5288,1.527999997139
"2008-03-12 09:00:00",1.5292,1.5324000120163,1.5311,1.5283000469208
"2008-03-12 10:00:00",1.5315,1.5338000059128,1.533,1.5299999713898
"2008-03-12 11:00:00",1.5333,1.5379999876022,1.5333,1.5333000421524
"2008-03-12 12:00:00",1.5336,1.5354000329971,1.5344,1.5319000482559
"2008-03-12 13:00:00",1.5349,1.5384999513626,1.5374,1.5335999727249
"2008-03-12 14:00:00",1.5382,1.5393999814987,1.5372,1.5367000102997
"2008-03-12 15:00:00",1.5377,1.5415999889374,1.54,1.5358999967575
"2008-03-12 16:00:00",1.5408,1.5419000387192,1.5387,1.5378999710083
"2008-03-12 17:00:00",1.5392,1.5425000190735,1.541,1.5388000011444
"2008-03-12 18:00:00",1.5411,1.5413000583649,1.5383,1.5381000041962
"2008-03-12 19:00:00",1.5385,1.539999961853,1.5392,1.5381000041962
"2008-03-12 20:00:00",1.5394,1.5398999452591,1.5373,1.5369000434875
"2008-03-12 21:00:00",1.5375,1.5398999452591,1.5393,1.5374000072479
"2008-03-12 22:00:00",1.5398,1.5410000085831,1.5383,1.5382000207901
"2008-03-12 23:00:00",1.5388,1.5419000387192,1.5397,1.5389000177383
"2008-03-13 00:00:00",1.5397,1.541100025177,1.5406,1.5388000011444
"2008-03-13 01:00:00",1.541,1.542799949646,1.54,1.5396000146866
"2008-03-13 02:00:00",1.5403,1.5425000190735,1.5401,1.5398999452591
"2008-03-13 03:00:00",1.5403,1.5433000326157,1.5399,1.5394999980927
"2008-03-13 04:00:00",1.5403,1.5426000356674,1.5407,1.5384999513626
"2008-03-13 05:00:00",1.5408,1.5436999797821,1.5389,1.5389000177383
"2008-03-13 06:00:00",1.5392,1.5420000553131,1.5391,1.537299990654
"2008-03-13 07:00:00",1.5394,1.5405999422073,1.5383,1.5369000434875
"2008-03-13 08:00:00",1.5386,1.540099978447,1.5343,1.5347000360489
"2008-03-13 09:00:00",1.5348,1.5369999408722,1.5315,1.5290999412537
"2008-03-13 10:00:00",1.5318,1.5331000089645,1.5311,1.5286999940872
"2008-03-13 11:00:00",1.532,1.5342999696732,1.5332,1.5298000574112
"2008-03-13 12:00:00",1.5339,1.5369999408722,1.5352,1.5326999425888
"2008-03-13 13:00:00",1.5353,1.5356999635696,1.53,1.5300999879837
"2008-03-13 14:00:00",1.5308,1.5377999544144,1.5366,1.5302000045776
"2008-03-13 15:00:00",1.5373,1.5393999814987,1.5384,1.5355999469757
"2008-03-13 16:00:00",1.5388,1.5406999588013,1.5389,1.5377000570297
"2008-03-13 17:00:00",1.5394,1.5398000478745,1.5364,1.5361000299454
"2008-03-13 18:00:00",1.5368,1.5378999710083,1.5363,1.5351999998093
"2008-03-13 19:00:00",1.5366,1.5396000146866,1.5385,1.5358999967575
"2008-03-13 20:00:00",1.5387,1.5388000011444,1.5372,1.5369999408722
"2008-03-13 21:00:00",1.5375,1.5376000404358,1.535,1.5350999832153
"2008-03-13 22:00:00",1.535,1.5363999605179,1.535,1.534600019455
"2008-03-13 23:00:00",1.5353,1.5364999771118,1.5345,1.534500002861
"2008-03-14 00:00:00",1.5347,1.5370999574661,1.5363,1.5341000556946
"2008-03-14 01:00:00",1.5362,1.537299990654,1.5356,1.5353000164032
"2008-03-14 02:00:00",1.5355,1.5357999801636,1.5334,1.5333000421524
"2008-03-14 03:00:00",1.5339,1.5348999500275,1.5327,1.5326999425888
"2008-03-14 04:00:00",1.5326,1.5356999635696,1.5332,1.5324000120163
"2008-03-14 05:00:00",1.5333,1.5349999666214,1.5341,1.531800031662
"2008-03-14 06:00:00",1.5343,1.536299943924,1.5341,1.5321999788284
"2008-03-14 07:00:00",1.5343,1.5453000068665,1.5417,1.5324000120163
"2008-03-14 08:00:00",1.5454,1.5523999929428,1.5464,1.5440000295639
"2008-03-14 09:00:00",1.5467,1.5516999959946,1.5496,1.5460000038147
"2008-03-14 10:00:00",1.551,1.5525000095367,1.5453,1.5443999767303
"2008-03-14 11:00:00",1.5459,1.5498000383377,1.5398,1.5401999950409
"2008-03-14 12:00:00",1.5403,1.5432000160217,1.542,1.5391000509262
"2008-03-14 13:00:00",1.5431,1.5468000173569,1.5431,1.5412000417709
"2008-03-14 14:00:00",1.543,1.5457999706268,1.5439,1.5408999919891
"2008-03-14 15:00:00",1.5457,1.5458999872208,1.5457,1.5420999526978
"2008-03-14 16:00:00",1.5456,1.5522999763489,1.5515,1.5420999526978
"2008-03-16 17:00:00",1.5504,1.5557999610901,1.5536,1.550400018692
"2008-03-16 18:00:00",1.5538,1.5555000305176,1.5488,1.5496000051498
"2008-03-16 19:00:00",1.5497,1.5590000152588,1.5573,1.5485999584198
"2008-03-16 20:00:00",1.5577,1.5687999725342,1.5671,1.5563999414444
"2008-03-16 21:00:00",1.567,1.5734000205994,1.569,1.5664000511169
"2008-03-16 22:00:00",1.569,1.5808000564575,1.5769,1.5684000253677
"2008-03-16 23:00:00",1.5771,1.577399969101,1.5733,1.5733000040054
"2008-03-17 00:00:00",1.5736,1.5743000507355,1.5715,1.5699000358582
"2008-03-17 01:00:00",1.5716,1.5750000476837,1.5737,1.5699000358582
"2008-03-17 02:00:00",1.5739,1.5741000175476,1.568,1.5673999786377
"2008-03-17 03:00:00",1.5677,1.5701999664307,1.5668,1.565199971199
"2008-03-17 04:00:00",1.567,1.571799993515,1.5705,1.5664000511169
"2008-03-17 05:00:00",1.5716,1.5715999603271,1.5601,1.5602999925613
"2008-03-17 06:00:00",1.5604,1.5614000558853,1.5592,1.5528999567032
"2008-03-17 07:00:00",1.5591,1.5657999515533,1.5649,1.559700012207
"2008-03-17 08:00:00",1.5649,1.5746999979019,1.5667,1.5649000406265
"2008-03-17 09:00:00",1.5672,1.5692000389099,1.5615,1.5580999851227
"2008-03-17 10:00:00",1.5626,1.5688999891281,1.5674,1.5623999834061
"2008-03-17 11:00:00",1.5676,1.5740000009537,1.57,1.5664000511169
"2008-03-17 12:00:00",1.5735,1.5757999420166,1.5733,1.5720000267029
"2008-03-17 13:00:00",1.5738,1.5758999586105,1.5726,1.5722999572754
"2008-03-17 14:00:00",1.5728,1.5748000144958,1.5743,1.5706000328064
"2008-03-17 15:00:00",1.5745,1.5755000114441,1.5739,1.5706000328064
"2008-03-17 16:00:00",1.5738,1.5755000114441,1.5698,1.5687999725342
"2008-03-17 17:00:00",1.5705,1.571799993515,1.5709,1.5683000087738
"2008-03-17 18:00:00",1.5708,1.5712000131607,1.5684,1.5684000253677
"2008-03-17 19:00:00",1.5668,1.5676000118256,1.5667,1.5649000406265
"2008-03-17 20:00:00",1.5668,1.5708999633789,1.5676,1.5665999650955
"2008-03-17 21:00:00",1.5679,1.5694999694824,1.5685,1.5674999952316
"2008-03-17 22:00:00",1.5687,1.5698000192642,1.5694,1.566300034523
"2008-03-17 23:00:00",1.5694,1.5721999406815,1.5697,1.5671000480652
"2008-03-18 00:00:00",1.5699,1.570799946785,1.5675,1.5676000118256
"2008-03-18 01:00:00",1.5675,1.5687999725342,1.5682,1.5657000541687
"2008-03-18 02:00:00",1.5681,1.5708999633789,1.5686,1.5674999952316
"2008-03-18 03:00:00",1.5688,1.5706000328064,1.565,1.5645999908447
"2008-03-18 04:00:00",1.5654,1.5736999511719,1.5723,1.5647000074387
"2008-03-18 05:00:00",1.5737,1.575600028038,1.5687,1.5670000314713
"2008-03-18 06:00:00",1.5692,1.5726000070572,1.5703,1.5673999786377
"2008-03-18 07:00:00",1.5681,1.5786999464035,1.5754,1.5664000511169
"2008-03-18 08:00:00",1.5755,1.5765000581741,1.5684,1.5669000148773
"2008-03-18 09:00:00",1.5686,1.5740000009537,1.5714,1.5666999816895
"2008-03-18 10:00:00",1.5719,1.575600028038,1.5723,1.5703999996185
"2008-03-18 11:00:00",1.5729,1.5743000507355,1.5689,1.5688999891281
"2008-03-18 12:00:00",1.5693,1.5729999542236,1.5699,1.5683000087738
"2008-03-18 13:00:00",1.5699,1.5707000494003,1.5666,1.5650999546051
"2008-03-18 14:00:00",1.5666,1.5699000358582,1.5583,1.5584000349045
"2008-03-18 15:00:00",1.5585,1.559700012207,1.5535,1.5530999898911
"2008-03-18 16:00:00",1.5534,1.5575000047684,1.5507,1.5506999492645
"2008-03-18 17:00:00",1.5509,1.5547000169754,1.5498,1.5498000383377
"2008-03-18 18:00:00",1.5502,1.5521999597549,1.5496,1.5475000143051
"2008-03-18 19:00:00",1.5495,1.5513000488281,1.5503,1.5475000143051
"2008-03-18 20:00:00",1.5502,1.5551999807358,1.5533,1.5506000518799
"2008-03-18 21:00:00",1.5534,1.5534000396729,1.5528,1.5500999689102
"2008-03-18 22:00:00",1.553,1.5542999505997,1.5537,1.5526000261307
"2008-03-18 23:00:00",1.5539,1.554200053215,1.5537,1.5527000427246
"2008-03-19 00:00:00",1.5538,1.5573999881744,1.5567,1.5540000200272
"2008-03-19 01:00:00",1.5568,1.559800028801,1.5588,1.5556999444962
"2008-03-19 02:00:00",1.5595,1.5601999759674,1.5579,1.5564999580383
"2008-03-19 03:00:00",1.5589,1.56350004673,1.5603,1.5590000152588
"2008-03-19 04:00:00",1.5604,1.5628999471664,1.5615,1.5549000501633
"2008-03-19 05:00:00",1.561,1.5674999952316,1.565,1.5582000017166
"2008-03-19 06:00:00",1.5666,1.5669000148773,1.5635,1.5609999895096
"2008-03-19 07:00:00",1.564,1.5685000419617,1.5677,1.5625
"2008-03-19 08:00:00",1.5681,1.5714999437332,1.5681,1.5674999952316
"2008-03-19 09:00:00",1.5687,1.5692000389099,1.5666,1.5628999471664
"2008-03-19 10:00:00",1.567,1.5726000070572,1.5702,1.5650999546051
"2008-03-19 11:00:00",1.5699,1.571799993515,1.5685,1.5655000209808
"2008-03-19 12:00:00",1.5691,1.5779000520706,1.5754,1.5694999694824
"2008-03-19 13:00:00",1.577,1.5798000097275,1.5785,1.575700044632
"2008-03-19 14:00:00",1.5792,1.5800000429153,1.5777,1.5742000341415
"2008-03-19 15:00:00",1.5779,1.5881999731064,1.5855,1.5770000219345
"2008-03-19 16:00:00",1.5857,1.5872000455856,1.5845,1.5834000110626
"2008-03-19 17:00:00",1.5846,1.587700009346,1.5818,1.5829000473022
"2008-03-19 18:00:00",1.5827,1.5851000547409,1.5832,1.5823999643326
"2008-03-19 19:00:00",1.5833,1.5851000547409,1.5824,1.581200003624
"2008-03-19 20:00:00",1.5827,1.5835000276566,1.5804,1.5801000595093
"2008-03-19 21:00:00",1.5811,1.5844000577927,1.5813,1.5808999538422
"2008-03-19 22:00:00",1.5815,1.5831999778748,1.5818,1.5809999704361
"2008-03-19 23:00:00",1.5816,1.583899974823,1.5828,1.5809999704361
"2008-03-20 00:00:00",1.5833,1.5845999717712,1.583,1.5830999612808
"2008-03-20 01:00:00",1.5831,1.5834000110626,1.5827,1.5817999839783
"2008-03-20 02:00:00",1.5835,1.5857000350952,1.5833,1.5817999839783
"2008-03-20 03:00:00",1.5834,1.5872000455856,1.5852,1.5825999975204
"2008-03-20 04:00:00",1.5864,1.5942000150681,1.5929,1.5852999687195
"2008-03-20 05:00:00",1.593,1.5930000543594,1.5857,1.5855000019073
"2008-03-20 06:00:00",1.5861,1.5879000425339,1.5812,1.5801000595093
"2008-03-20 07:00:00",1.5826,1.5893000364304,1.584,1.5807000398636
"2008-03-20 08:00:00",1.5848,1.586599946022,1.5834,1.581200003624
"2008-03-20 09:00:00",1.5836,1.5844000577927,1.5829,1.5815999507904
"2008-03-20 10:00:00",1.5832,1.5851000547409,1.5812,1.5798000097275
"2008-03-20 11:00:00",1.5815,1.5836999416351,1.5813,1.5793000459671
"2008-03-20 12:00:00",1.584,1.5880000591278,1.5875,1.5834000110626
"2008-03-20 13:00:00",1.5878,1.5891000032425,1.5842,1.5848000049591
"2008-03-20 14:00:00",1.5847,1.5853999853134,1.581,1.5803999900818
"2008-03-20 15:00:00",1.5817,1.5816999673843,1.5775,1.5776000022888
"2008-03-20 16:00:00",1.5779,1.5801999568939,1.5793,1.5776000022888
"2008-03-20 17:00:00",1.5795,1.5822999477386,1.581,1.5786999464035
"2008-03-20 18:00:00",1.5812,1.5815999507904,1.581,1.5801000595093
"2008-03-20 19:00:00",1.5809,1.5814000368118,1.5794,1.5793999433517
"2008-03-20 20:00:00",1.5793,1.5799000263214,1.5781,1.5779999494553
"2008-03-20 21:00:00",1.5783,1.5791000127792,1.5771,1.5770000219345
"2008-03-20 22:00:00",1.5771,1.578400015831,1.5776,1.5766999721527
"2008-03-20 23:00:00",1.5777,1.5787999629974,1.5778,1.5776000022888
"2008-03-21 00:00:00",1.5778,1.5789999961853,1.5778,1.5772000551224
"2008-03-21 01:00:00",1.5777,1.5808999538422,1.5803,1.577399969101
"2008-03-21 02:00:00",1.5808,1.5825999975204,1.5817,1.5802999734879
"2008-03-21 03:00:00",1.5818,1.5851999521255,1.5843,1.5820000171661
"2008-03-21 04:00:00",1.5843,1.586599946022,1.5861,1.5834000110626
"2008-03-21 05:00:00",1.5862,1.5861999988556,1.5833,1.582200050354
"2008-03-21 06:00:00",1.5832,1.5836999416351,1.5812,1.581200003624
"2008-03-21 07:00:00",1.5815,1.582200050354,1.5818,1.5809999704361
"2008-03-21 08:00:00",1.5821,1.5837999582291,1.5833,1.5801999568939
"2008-03-21 09:00:00",1.5837,1.5843000411987,1.5814,1.58109998703
"2008-03-21 10:00:00",1.5815,1.5853999853134,1.5823,1.5807000398636
"2008-03-21 11:00:00",1.586,1.5864000320435,1.5821,1.5815999507904
"2008-03-21 12:00:00",1.5823,1.5861999988556,1.5853,1.5824999809265
"2008-03-21 13:00:00",1.5858,1.5860999822617,1.5841,1.5837999582291
"2008-03-21 14:00:00",1.5839,1.5843000411987,1.581,1.5801999568939
"2008-03-21 15:00:00",1.5809,1.5825999975204,1.5809,1.5796999931335
"2008-03-21 16:00:00",1.5813,1.5813000202179,1.5793,1.5793000459671
"2008-03-23 17:00:00",1.5836,1.5843000411987,1.5816,1.58109998703
"2008-03-23 18:00:00",1.5817,1.5831999778748,1.5818,1.5809999704361
"2008-03-23 19:00:00",1.5817,1.5820000171661,1.5807,1.5806000232697
"2008-03-23 20:00:00",1.5809,1.5832999944687,1.5825,1.5802999734879
"2008-03-23 21:00:00",1.5827,1.5837999582291,1.5786,1.5793999433517
"2008-03-23 22:00:00",1.5795,1.5809999704361,1.5804,1.5785000324249
"2008-03-23 23:00:00",1.5807,1.5828000307083,1.5811,1.5801000595093
"2008-03-24 00:00:00",1.5813,1.5830999612808,1.583,1.5809999704361
"2008-03-24 01:00:00",1.5831,1.585000038147,1.5845,1.5830999612808
"2008-03-24 02:00:00",1.5845,1.5856000185013,1.5848,1.5836000442505
"2008-03-24 03:00:00",1.5848,1.5867999792099,1.5843,1.5843000411987
"2008-03-24 04:00:00",1.5842,1.5856000185013,1.5843,1.5831999778748
"2008-03-24 05:00:00",1.5844,1.5844000577927,1.5816,1.5813000202179
"2008-03-24 06:00:00",1.5816,1.5870000123978,1.584,1.5815000534058
"2008-03-24 07:00:00",1.5841,1.5864000320435,1.5822,1.5820000171661
"2008-03-24 08:00:00",1.5825,1.5851999521255,1.5823,1.5817999839783
"2008-03-24 09:00:00",1.5827,1.5845999717712,1.5774,1.5771000385284
"2008-03-24 10:00:00",1.5786,1.5786000490189,1.5655,1.5633000135422
"2008-03-24 11:00:00",1.5659,1.5714000463486,1.57,1.5659999847412
"2008-03-24 12:00:00",1.5714,1.5721000432968,1.5707,1.5695999860764
"2008-03-24 13:00:00",1.5716,1.5724999904633,1.5695,1.5693000555038
"2008-03-24 14:00:00",1.5696,1.5738999843597,1.5705,1.5695999860764
"2008-03-24 15:00:00",1.5708,1.5710999965668,1.57,1.569000005722
"2008-03-24 16:00:00",1.5702,1.5727000236511,1.5689,1.5687999725342
"2008-03-24 17:00:00",1.5696,1.5709999799728,1.5699,1.5692000389099
"2008-03-24 18:00:00",1.57,1.5720000267029,1.5707,1.5683000087738
"2008-03-24 19:00:00",1.571,1.5734000205994,1.5726,1.5710999965668
"2008-03-24 20:00:00",1.5732,1.5736000537872,1.5717,1.5709999799728
"2008-03-24 21:00:00",1.5717,1.5741000175476,1.5735,1.5698000192642
"2008-03-24 22:00:00",1.5736,1.5801999568939,1.5793,1.5736999511719
"2008-03-24 23:00:00",1.5794,1.5824999809265,1.581,1.5785000324249
"2008-03-25 00:00:00",1.581,1.5834000110626,1.5802,1.5795999765396
"2008-03-25 01:00:00",1.5802,1.5816999673843,1.5788,1.5786000490189
"2008-03-25 02:00:00",1.5789,1.5814000368118,1.5771,1.5772000551224
"2008-03-25 03:00:00",1.5771,1.5788999795914,1.5752,1.5752999782562
"2008-03-25 04:00:00",1.5756,1.5801000595093,1.5786,1.5752999782562
"2008-03-25 05:00:00",1.5794,1.5793999433517,1.5774,1.5748000144958
"2008-03-25 06:00:00",1.5777,1.5841000080109,1.5826,1.5758999586105
"2008-03-25 07:00:00",1.5827,1.584900021553,1.5823,1.5813000202179
"2008-03-25 08:00:00",1.5825,1.5884000062943,1.5872,1.5821000337601
"2008-03-25 09:00:00",1.5879,1.5922000408173,1.588,1.5857000350952
"2008-03-25 10:00:00",1.5892,1.5930000543594,1.5846,1.583899974823
"2008-03-25 11:00:00",1.5855,1.5880000591278,1.5868,1.5836999416351
"2008-03-25 12:00:00",1.5875,1.5892000198364,1.5873,1.5860999822617
"2008-03-25 13:00:00",1.5883,1.5889999866486,1.585,1.585000038147
"2008-03-25 14:00:00",1.5851,1.5872000455856,1.5845,1.5843000411987
"2008-03-25 15:00:00",1.5859,1.5896999835968,1.5881,1.5853999853134
"2008-03-25 16:00:00",1.5883,1.5928000211716,1.5911,1.5884000062943
"2008-03-25 17:00:00",1.5913,1.5918999910355,1.5912,1.5892000198364
"2008-03-25 18:00:00",1.5914,1.5918999910355,1.5911,1.5900000333786
"2008-03-25 19:00:00",1.591,1.591500043869,1.5905,1.5886000394821
"2008-03-25 20:00:00",1.5904,1.5929000377655,1.591,1.5894999504089
"2008-03-25 21:00:00",1.5911,1.5925999879837,1.5903,1.590499997139
"2008-03-25 22:00:00",1.5906,1.5920000076294,1.5908,1.5901000499725
"2008-03-25 23:00:00",1.591,1.5915999412537,1.5899,1.5893000364304
"2008-03-26 00:00:00",1.59,1.5908999443054,1.5895,1.5886000394821
"2008-03-26 01:00:00",1.5899,1.591500043869,1.5888,1.5889999866486
"2008-03-26 02:00:00",1.5891,1.5910999774933,1.5887,1.5881999731064
"2008-03-26 03:00:00",1.5889,1.5910999774933,1.5877,1.5878000259399
"2008-03-26 04:00:00",1.588,1.5900000333786,1.5874,1.5858999490738
"2008-03-26 05:00:00",1.5879,1.6003999710083,1.5967,1.5899000167847
"2008-03-26 06:00:00",1.5967,1.5980000495911,1.5958,1.5924999713898
"2008-03-26 07:00:00",1.5959,1.5973000526428,1.5897,1.5891000032425
"2008-03-26 08:00:00",1.59,1.5961999893188,1.5947,1.5899000167847
"2008-03-26 09:00:00",1.5954,1.600800037384,1.5989,1.5952999591827
"2008-03-26 10:00:00",1.5994,1.5999000072479,1.5985,1.5967999696732
"2008-03-26 11:00:00",1.5985,1.605299949646,1.6038,1.5986000299454
"2008-03-26 12:00:00",1.605,1.6096999645233,1.6084,1.6038999557495
"2008-03-26 13:00:00",1.609,1.6119999885559,1.6114,1.6058000326157
"2008-03-26 14:00:00",1.6112,1.6146999597549,1.6122,1.610200047493
"2008-03-26 15:00:00",1.6122,1.6145000457764,1.6134,1.6109999418259
"2008-03-26 16:00:00",1.6134,1.6158000230789,1.6128,1.6124000549316
"2008-03-26 17:00:00",1.6136,1.6153000593185,1.6131,1.6124000549316
"2008-03-26 18:00:00",1.613,1.6139999628067,1.6124,1.6121000051498
"2008-03-26 19:00:00",1.6123,1.6126999855042,1.612,1.6107000112534
