Date,Open,High,Close,Low
"2012-11-09 08:00:00",25.3893,25.4019,25.3770,25.3759
"2012-11-09 09:00:00",25.3772,25.3790,25.3638,25.3600
"2012-11-09 10:00:00",25.3612,25.3760,25.3669,25.3549
"2012-11-09 11:00:00",25.3649,25.3812,25.3705,25.3624
"2012-11-09 12:00:00",25.3701,25.3740,25.3718,25.3658
"2012-11-09 13:00:00",25.3706,25.3735,25.3623,25.3583
"2012-11-09 14:00:00",25.3587,25.3720,25.3720,25.3588
"2012-11-09 15:00:00",25.3705,25.3738,25.3679,25.3584
"2012-11-09 16:00:00",25.3715,25.4040,25.4040,25.3665
"2012-11-11 17:00:00",25.3763,25.4018,25.3955,25.3762
"2012-11-11 18:00:00",25.3957,25.3997,25.3855,25.3818
"2012-11-11 19:00:00",25.3839,25.3855,25.3850,25.3792
"2012-11-11 20:00:00",25.3845,25.3850,25.3845,25.3850
"2012-11-12 01:00:00",25.3875,25.3917,25.3787,25.3788
"2012-11-12 02:00:00",25.3834,25.3891,25.3731,25.3731
"2012-11-12 03:00:00",25.3743,25.3957,25.3731,25.3704
"2012-11-12 04:00:00",25.3737,25.3745,25.3198,25.3099
"2012-11-12 05:00:00",25.3218,25.3419,25.3338,25.3082
"2012-11-12 06:00:00",25.3330,25.3692,25.3562,25.3322
"2012-11-12 07:00:00",25.3618,25.3738,25.3520,25.3521
"2012-11-12 08:00:00",25.3524,25.3663,25.3549,25.3522
"2012-11-12 09:00:00",25.3560,25.3763,25.3735,25.3562
"2012-11-12 10:00:00",25.3745,25.3863,25.3666,25.3684
"2012-11-12 11:00:00",25.3672,25.3777,25.3730,25.3663
"2012-11-12 12:00:00",25.3726,25.3781,25.3718,25.3718
"2012-11-12 13:00:00",25.3710,25.3785,25.3785,25.3739
"2012-11-12 14:00:00",25.3777,25.3785,25.3785,25.3777
"2012-11-12 15:00:00",25.3747,25.3785,25.3765,25.3738
"2012-11-12 16:00:00",25.3728,25.3755,25.3750,25.3728
"2012-11-12 17:00:00",25.3820,25.3820,25.3745,25.3745
"2012-11-12 19:00:00",25.3725,25.3725,25.3725,25.3725
"2012-11-12 20:00:00",25.3750,25.3755,25.3725,25.3725
"2012-11-12 21:00:00",25.3715,25.3715,25.3700,25.3694
"2012-11-12 22:00:00",25.3705,25.3705,25.3700,25.3700
"2012-11-12 23:00:00",25.3705,25.3708,25.3700,25.3690
"2012-11-13 00:00:00",25.3705,25.3705,25.3700,25.3700
"2012-11-13 01:00:00",25.3705,25.3705,25.3700,25.3700
"2012-11-13 02:00:00",25.3711,25.4207,25.3943,25.3706
"2012-11-13 03:00:00",25.3985,25.4070,25.3618,25.3585
"2012-11-13 04:00:00",25.3618,25.3990,25.3958,25.3196
"2012-11-13 05:00:00",25.3978,25.4210,25.3885,25.3880
"2012-11-13 06:00:00",25.3885,25.4565,25.4114,25.3879
"2012-11-13 07:00:00",25.4160,25.4352,25.4316,25.4020
"2012-11-13 08:00:00",25.4356,25.4663,25.4589,25.4381
"2012-11-13 09:00:00",25.4584,25.5027,25.4282,25.4330
"2012-11-13 10:00:00",25.4339,25.4554,25.4311,25.4117
"2012-11-13 11:00:00",25.4548,25.4608,25.4498,25.4365
"2012-11-13 12:00:00",25.4495,25.4555,25.4411,25.4411
"2012-11-13 13:00:00",25.4395,25.4495,25.4458,25.4386
"2012-11-13 14:00:00",25.4415,25.4508,25.4478,25.4405
"2012-11-13 15:00:00",25.4416,25.5039,25.4880,25.4506
"2012-11-13 16:00:00",25.4876,25.4917,25.4720,25.4601
"2012-11-13 17:00:00",25.4593,25.4865,25.4860,25.4550
"2012-11-13 19:00:00",25.4923,25.4923,25.4860,25.4850
"2012-11-13 20:00:00",25.4865,25.4870,25.4865,25.4860
"2012-11-13 21:00:00",25.4860,25.4984,25.4884,25.4860
"2012-11-13 22:00:00",25.4906,25.4906,25.4870,25.4870
"2012-11-14 00:00:00",25.4900,25.4900,25.4865,25.4865
"2012-11-14 01:00:00",25.4886,25.4921,25.4610,25.4620
"2012-11-14 02:00:00",25.4770,25.4779,25.4359,25.4391
"2012-11-14 03:00:00",25.4460,25.5150,25.4958,25.4603
"2012-11-14 04:00:00",25.4952,25.4979,25.4540,25.4284
"2012-11-14 05:00:00",25.4561,25.4732,25.4726,25.4466
"2012-11-14 06:00:00",25.4688,25.4838,25.4767,25.4566
"2012-11-14 07:00:00",25.4781,25.4993,25.4840,25.4664
"2012-11-14 08:00:00",25.4995,25.5066,25.4748,25.4727
"2012-11-14 09:00:00",25.4746,25.4862,25.4805,25.4481
"2012-11-14 10:00:00",25.4788,25.4820,25.4585,25.4585
"2012-11-14 11:00:00",25.4555,25.4756,25.4546,25.4546
"2012-11-14 12:00:00",25.4555,25.4555,25.4378,25.4357
"2012-11-14 13:00:00",25.4413,25.4518,25.4470,25.4383
"2012-11-14 14:00:00",25.4522,25.4543,25.4390,25.3840
"2012-11-14 15:00:00",25.4384,25.4592,25.4395,25.4309
"2012-11-14 16:00:00",25.4400,25.4534,25.4440,25.4385
"2012-11-14 17:00:00",25.4450,25.4524,25.4255,25.4209
"2012-11-14 18:00:00",25.4255,25.4269,25.4243,25.4242
"2012-11-14 19:00:00",25.4244,25.4258,25.4243,25.4223
"2012-11-14 20:00:00",25.4246,25.4464,25.4410,25.4228
"2012-11-14 21:00:00",25.4405,25.4418,25.4250,25.4226
"2012-11-14 22:00:00",25.4255,25.4270,25.4252,25.4249
"2012-11-14 23:00:00",25.4250,25.4292,25.4287,25.4248
"2012-11-15 00:00:00",25.4290,25.4294,25.4263,25.4261
"2012-11-15 01:00:00",25.4267,25.4525,25.4460,25.4161
"2012-11-15 02:00:00",25.4465,25.4475,25.4360,25.4098
"2012-11-15 03:00:00",25.4350,25.4559,25.4065,25.4065
"2012-11-15 04:00:00",25.4035,25.4333,25.4288,25.3885
"2012-11-15 05:00:00",25.4303,25.5131,25.5029,25.4205
"2012-11-15 06:00:00",25.5040,25.5517,25.4954,25.4910
"2012-11-15 07:00:00",25.4963,25.5297,25.5240,25.4749
"2012-11-15 08:00:00",25.5267,25.5885,25.5440,25.5267
"2012-11-15 09:00:00",25.5450,25.5587,25.5410,25.5313
"2012-11-15 10:00:00",25.5418,25.5579,25.5440,25.5109
"2012-11-15 11:00:00",25.5477,25.5711,25.5554,25.5386
"2012-11-15 12:00:00",25.5562,25.5592,25.5571,25.5468
"2012-11-15 13:00:00",25.5571,25.5635,25.5485,25.5485
"2012-11-15 14:00:00",25.5548,25.5578,25.5541,25.5536
"2012-11-15 15:00:00",25.5541,25.5601,25.5584,25.5490
"2012-11-15 16:00:00",25.5589,25.5594,25.5577,25.5520
"2012-11-15 17:00:00",25.5567,25.5607,25.5588,25.5525
"2012-11-15 18:00:00",25.5530,25.5634,25.5574,25.5530
"2012-11-15 19:00:00",25.5589,25.5616,25.5574,25.5569
"2012-11-15 20:00:00",25.5579,25.5604,25.5584,25.5510
"2012-11-15 21:00:00",25.5579,25.5604,25.5574,25.5574
"2012-11-15 22:00:00",25.5579,25.5609,25.5574,25.5569
"2012-11-15 23:00:00",25.5584,25.5604,25.5589,25.5510
"2012-11-16 00:00:00",25.5584,25.5604,25.5579,25.5510
"2012-11-16 01:00:00",25.5574,25.5654,25.5636,25.5510
"2012-11-16 02:00:00",25.5634,25.5675,25.5553,25.5350
"2012-11-16 03:00:00",25.5566,25.5585,25.5441,25.5170
"2012-11-16 04:00:00",25.5442,25.5712,25.5477,25.5292
"2012-11-16 05:00:00",25.5547,25.5708,25.5473,25.5460
"2012-11-16 06:00:00",25.5474,25.5509,25.5420,25.5393
"2012-11-16 07:00:00",25.5442,25.5457,25.5445,25.5203
"2012-11-16 08:00:00",25.5463,25.5463,25.5133,25.5048
"2012-11-16 09:00:00",25.5133,25.5311,25.5243,25.5028
"2012-11-16 10:00:00",25.5305,25.5325,25.5115,25.5054
"2012-11-16 11:00:00",25.5117,25.5596,25.5485,25.5090
"2012-11-16 12:00:00",25.5563,25.5565,25.5445,25.5192
"2012-11-16 13:00:00",25.5447,25.5455,25.5350,25.5284
"2012-11-16 14:00:00",25.5415,25.5578,25.5560,25.5411
"2012-11-16 15:00:00",25.5444,25.5577,25.5547,25.5390
"2012-11-16 16:00:00",25.5535,25.5570,25.5560,25.5295
"2012-11-18 17:00:00",25.5406,25.5415,25.5409,25.5405
"2012-11-18 18:00:00",25.5449,25.5449,25.5340,25.5340
"2012-11-18 19:00:00",25.5369,25.5594,25.5570,25.5360
"2012-11-18 20:00:00",25.5570,25.5775,25.5525,25.5534
"2012-11-18 21:00:00",25.5543,25.5558,25.5530,25.5530
"2012-11-18 22:00:00",25.5531,25.5537,25.5529,25.5528
"2012-11-18 23:00:00",25.5530,25.5558,25.5529,25.5528
"2012-11-19 00:00:00",25.5530,25.5558,25.5489,25.5489
"2012-11-19 01:00:00",25.5508,25.5508,25.5353,25.5353
"2012-11-19 02:00:00",25.5340,25.5493,25.5320,25.4992
"2012-11-19 03:00:00",25.5340,25.5418,25.5228,25.5095
"2012-11-19 04:00:00",25.5215,25.5576,25.4977,25.4947
"2012-11-19 05:00:00",25.4997,25.5009,25.4438,25.4444
"2012-11-19 06:00:00",25.4436,25.4585,25.4274,25.4297
"2012-11-19 07:00:00",25.4313,25.4457,25.4425,25.4292
"2012-11-19 08:00:00",25.4429,25.4429,25.3964,25.3944
"2012-11-19 09:00:00",25.4073,25.4249,25.4135,25.4048
"2012-11-19 10:00:00",25.4148,25.4362,25.3706,25.3726
"2012-11-19 11:00:00",25.3731,25.3791,25.3530,25.3385
"2012-11-19 12:00:00",25.3555,25.3666,25.3493,25.3450
"2012-11-19 13:00:00",25.3498,25.3616,25.3489,25.3489
"2012-11-19 14:00:00",25.3493,25.3515,25.3469,25.3455
"2012-11-19 15:00:00",25.3460,25.3508,25.3460,25.3460
"2012-11-19 16:00:00",25.3488,25.3488,25.3420,25.3343
"2012-11-19 17:00:00",25.3430,25.3589,25.3502,25.3363
"2012-11-19 18:00:00",25.3590,25.3590,25.3545,25.3487
"2012-11-19 19:00:00",25.3545,25.3555,25.3487,25.3482
"2012-11-19 20:00:00",25.3492,25.3565,25.3560,25.3487
"2012-11-19 21:00:00",25.3499,25.3565,25.3555,25.3492
"2012-11-19 22:00:00",25.3560,25.3565,25.3497,25.3499
"2012-11-19 23:00:00",25.3502,25.3514,25.3497,25.3497
"2012-11-20 00:00:00",25.3497,25.3580,25.3555,25.3497
"2012-11-20 01:00:00",25.3560,25.3644,25.3620,25.3509
"2012-11-20 02:00:00",25.3664,25.3702,25.3611,25.3541
"2012-11-20 03:00:00",25.3610,25.4159,25.4098,25.3467
"2012-11-20 04:00:00",25.4141,25.4164,25.3694,25.3634
"2012-11-20 05:00:00",25.3693,25.3861,25.3839,25.3550
"2012-11-20 06:00:00",25.3835,25.3905,25.3740,25.3720
"2012-11-20 07:00:00",25.3745,25.3998,25.3879,25.3590
"2012-11-20 08:00:00",25.3959,25.4049,25.3877,25.3820
"2012-11-20 09:00:00",25.3886,25.4180,25.4115,25.3822
"2012-11-20 10:00:00",25.4095,25.4175,25.3945,25.3848
"2012-11-20 11:00:00",25.4036,25.4069,25.3633,25.3606
"2012-11-20 12:00:00",25.3623,25.3623,25.3385,25.3266
"2012-11-20 13:00:00",25.3390,25.3693,25.3638,25.3395
"2012-11-20 14:00:00",25.3643,25.3655,25.3463,25.3462
"2012-11-20 15:00:00",25.3458,25.3598,25.3523,25.3219
"2012-11-20 16:00:00",25.3515,25.3585,25.3410,25.3410
"2012-11-20 17:00:00",25.3322,25.3397,25.3370,25.3285
"2012-11-20 18:00:00",25.3368,25.3432,25.3395,25.3365
"2012-11-20 19:00:00",25.3394,25.3410,25.3399,25.3393
"2012-11-20 20:00:00",25.3400,25.3409,25.3401,25.3394
"2012-11-20 21:00:00",25.3410,25.3410,25.3407,25.3400
"2012-11-20 22:00:00",25.3409,25.3503,25.3460,25.3405
"2012-11-20 23:00:00",25.3440,25.3507,25.3430,25.3430
"2012-11-21 00:00:00",25.3465,25.3470,25.3465,25.3465
"2012-11-21 01:00:00",25.3470,25.3499,25.3495,25.3430
"2012-11-21 02:00:00",25.3493,25.4060,25.3888,25.3544
"2012-11-21 03:00:00",25.3885,25.3885,25.3696,25.3641
"2012-11-21 04:00:00",25.3627,25.3787,25.3739,25.3397
"2012-11-21 05:00:00",25.3738,25.4469,25.4342,25.3807
"2012-11-21 06:00:00",25.4389,25.4761,25.4694,25.4233
"2012-11-21 07:00:00",25.4724,25.4960,25.4883,25.4693
"2012-11-21 08:00:00",25.4897,25.4936,25.4605,25.4581
"2012-11-21 09:00:00",25.4620,25.5025,25.4854,25.4512
"2012-11-21 10:00:00",25.4829,25.5114,25.5021,25.4789
"2012-11-21 11:00:00",25.5021,25.5061,25.4713,25.4705
"2012-11-21 12:00:00",25.4728,25.4822,25.4718,25.4693
"2012-11-21 13:00:00",25.4723,25.4805,25.4777,25.4713
"2012-11-21 14:00:00",25.4769,25.4790,25.4770,25.4713
"2012-11-21 15:00:00",25.4720,25.4770,25.4691,25.4664
"2012-11-21 16:00:00",25.4753,25.4815,25.4795,25.4681
"2012-11-21 17:00:00",25.4796,25.4800,25.4795,25.4773
"2012-11-21 18:00:00",25.4773,25.4773,25.4725,25.4715
"2012-11-21 19:00:00",25.4725,25.4784,25.4735,25.4725
"2012-11-21 20:00:00",25.4735,25.4784,25.4784,25.4735
"2012-11-21 21:00:00",25.4765,25.4765,25.4765,25.4765
"2012-11-21 22:00:00",25.4814,25.4814,25.4765,25.4765
"2012-11-21 23:00:00",25.4760,25.4765,25.4699,25.4699
"2012-11-22 00:00:00",25.4694,25.4765,25.4760,25.4765
"2012-11-22 01:00:00",25.4760,25.4765,25.4734,25.4695
"2012-11-22 02:00:00",25.4775,25.4834,25.4722,25.4617
"2012-11-22 03:00:00",25.4720,25.4832,25.4516,25.4337
"2012-11-22 04:00:00",25.4629,25.5012,25.4886,25.4533
"2012-11-22 05:00:00",25.4912,25.5029,25.4687,25.4687
"2012-11-22 06:00:00",25.4679,25.4692,25.4237,25.4163
"2012-11-22 07:00:00",25.4242,25.4323,25.4277,25.4198
"2012-11-22 08:00:00",25.4311,25.4311,25.4010,25.3811
"2012-11-22 09:00:00",25.3993,25.4461,25.4422,25.4012
"2012-11-22 10:00:00",25.4428,25.4428,25.4274,25.4185
"2012-11-22 11:00:00",25.4271,25.4330,25.4246,25.4221
"2012-11-22 12:00:00",25.4250,25.4250,25.4078,25.3988
"2012-11-22 13:00:00",25.4114,25.4405,25.4338,25.4030
"2012-11-22 14:00:00",25.4405,25.4405,25.4328,25.4323
"2012-11-22 15:00:00",25.4395,25.4395,25.4385,25.4328
"2012-11-22 16:00:00",25.4430,25.4490,25.4490,25.4429
"2012-11-22 17:00:00",25.4484,25.4489,25.4465,25.4331
"2012-11-22 18:00:00",25.4527,25.4536,25.4526,25.4465
"2012-11-22 19:00:00",25.4527,25.4531,25.4522,25.4484
"2012-11-22 20:00:00",25.4525,25.4532,25.4526,25.4465
"2012-11-22 21:00:00",25.4525,25.4527,25.4469,25.4443
"2012-11-22 22:00:00",25.4470,25.4470,25.4467,25.4415
"2012-11-22 23:00:00",25.4467,25.4470,25.4467,25.4415
"2012-11-23 00:00:00",25.4469,25.4470,25.4466,25.4415
"2012-11-23 01:00:00",25.4441,25.4471,25.4434,25.4340
"2012-11-23 02:00:00",25.4444,25.4486,25.4370,25.4271
"2012-11-23 03:00:00",25.4367,25.4530,25.4435,25.4203
"2012-11-23 04:00:00",25.4465,25.4497,25.3708,25.3690
"2012-11-23 05:00:00",25.3711,25.4050,25.3758,25.3631
"2012-11-23 06:00:00",25.3756,25.3760,25.3633,25.3390
"2012-11-23 07:00:00",25.3780,25.3845,25.3118,25.3125
"2012-11-23 08:00:00",25.3127,25.3568,25.3475,25.3068
"2012-11-23 09:00:00",25.3477,25.3481,25.3025,25.3020
"2012-11-23 10:00:00",25.3035,25.3340,25.3240,25.3070
"2012-11-23 11:00:00",25.3245,25.3555,25.3402,25.3240
"2012-11-23 12:00:00",25.3410,25.3510,25.3410,25.3270
"2012-11-23 13:00:00",25.3415,25.3490,25.3400,25.3393
"2012-11-23 14:00:00",25.3468,25.3468,25.3437,25.3390
"2012-11-23 15:00:00",25.3455,25.3455,25.3395,25.3395
"2012-11-23 16:00:00",25.3528,25.3528,25.3400,25.3395
"2012-11-25 17:00:00",25.3540,25.3543,25.3450,25.3440
"2012-11-25 18:00:00",25.3460,25.3498,25.3401,25.3360
"2012-11-25 19:00:00",25.3401,25.3411,25.3370,25.3360
"2012-11-25 20:00:00",25.3370,25.3385,25.3370,25.3360
"2012-11-25 21:00:00",25.3375,25.3453,25.3360,25.3360
"2012-11-25 22:00:00",25.3370,25.3385,25.3360,25.3360
"2012-11-25 23:00:00",25.3385,25.3453,25.3397,25.3360
"2012-11-26 00:00:00",25.3402,25.3453,25.3370,25.3360
"2012-11-26 01:00:00",25.3385,25.3543,25.3323,25.3087
"2012-11-26 02:00:00",25.3328,25.3917,25.3574,25.3261
"2012-11-26 03:00:00",25.3593,25.3657,25.3310,25.3265
"2012-11-26 04:00:00",25.3338,25.3340,25.3012,25.2740
"2012-11-26 05:00:00",25.3011,25.3229,25.3179,25.2944
"2012-11-26 06:00:00",25.3202,25.3302,25.2647,25.2644
"2012-11-26 07:00:00",25.2658,25.2896,25.2762,25.2580
"2012-11-26 08:00:00",25.2785,25.3255,25.2844,25.2786
"2012-11-26 09:00:00",25.2848,25.3083,25.2843,25.2844
"2012-11-26 10:00:00",25.2852,25.2880,25.2853,25.2697
"2012-11-26 11:00:00",25.2855,25.3013,25.2979,25.2829
"2012-11-26 12:00:00",25.2962,25.2994,25.2885,25.2864
"2012-11-26 13:00:00",25.2864,25.2885,25.2885,25.2869
"2012-11-26 14:00:00",25.2875,25.2875,25.2875,25.2865
"2012-11-26 15:00:00",25.2855,25.2963,25.2870,25.2835
"2012-11-26 16:00:00",25.2866,25.2866,25.2830,25.2790
"2012-11-26 17:00:00",25.2865,25.2865,25.2800,25.2760
"2012-11-26 18:00:00",25.2780,25.2865,25.2777,25.2736
"2012-11-26 19:00:00",25.2775,25.2865,25.2821,25.2751
"2012-11-26 20:00:00",25.2825,25.2865,25.2755,25.2748
"2012-11-26 21:00:00",25.2752,25.2870,25.2790,25.2751
"2012-11-26 22:00:00",25.2795,25.2870,25.2752,25.2750
"2012-11-26 23:00:00",25.2830,25.2870,25.2754,25.2751
"2012-11-27 00:00:00",25.2825,25.2870,25.2770,25.2751
"2012-11-27 01:00:00",25.2865,25.2870,25.2736,25.2730
"2012-11-27 02:00:00",25.2771,25.2789,25.2527,25.2552
"2012-11-27 03:00:00",25.2557,25.2945,25.2859,25.2545
"2012-11-27 04:00:00",25.2877,25.2923,25.2830,25.2674
"2012-11-27 05:00:00",25.2839,25.3310,25.3167,25.2829
"2012-11-27 06:00:00",25.3175,25.3175,25.2900,25.2905
"2012-11-27 07:00:00",25.2896,25.3160,25.3147,25.2712
"2012-11-27 08:00:00",25.3142,25.3142,25.2959,25.2915
"2012-11-27 09:00:00",25.2959,25.3138,25.2970,25.2823
"2012-11-27 10:00:00",25.2958,25.3152,25.2950,25.2950
"2012-11-27 11:00:00",25.3000,25.3255,25.3124,25.2949
"2012-11-27 12:00:00",25.3126,25.3185,25.3168,25.3064
"2012-11-27 13:00:00",25.3158,25.3220,25.3051,25.3048
"2012-11-27 14:00:00",25.3070,25.3260,25.3158,25.3020
"2012-11-27 15:00:00",25.3143,25.3208,25.3184,25.3066
"2012-11-27 16:00:00",25.3211,25.3223,25.3223,25.3150
"2012-11-27 17:00:00",25.3210,25.3284,25.3242,25.3190
"2012-11-27 18:00:00",25.3284,25.3347,25.3237,25.3237
"2012-11-27 19:00:00",25.3284,25.3362,25.3287,25.3208
"2012-11-27 20:00:00",25.3284,25.3362,25.3279,25.3237
"2012-11-27 21:00:00",25.3242,25.3424,25.3190,25.3190
"2012-11-27 22:00:00",25.3191,25.3269,25.3205,25.3190
"2012-11-27 23:00:00",25.3205,25.3210,25.3205,25.3190
"2012-11-28 00:00:00",25.3210,25.3274,25.3205,25.3190
"2012-11-28 01:00:00",25.3185,25.3314,25.3221,25.3175
"2012-11-28 02:00:00",25.3232,25.3320,25.3062,25.2953
"2012-11-28 03:00:00",25.3090,25.3210,25.2822,25.2862
"2012-11-28 04:00:00",25.2863,25.2899,25.2664,25.2664
"2012-11-28 05:00:00",25.2679,25.2744,25.2558,25.2544
"2012-11-28 06:00:00",25.2543,25.2786,25.2716,25.2563
"2012-11-28 07:00:00",25.2715,25.2904,25.2737,25.2709
"2012-11-28 08:00:00",25.2731,25.2740,25.2597,25.2566
"2012-11-28 09:00:00",25.2599,25.2736,25.2679,25.2597
"2012-11-28 10:00:00",25.2700,25.2711,25.2525,25.2530
"2012-11-28 11:00:00",25.2525,25.2545,25.2464,25.2418
"2012-11-28 12:00:00",25.2473,25.2613,25.2128,25.2155
"2012-11-28 13:00:00",25.2150,25.2410,25.2402,25.2098
"2012-11-28 14:00:00",25.2400,25.2400,25.2200,25.2155
"2012-11-28 15:00:00",25.2192,25.2263,25.2205,25.2185
"2012-11-28 16:00:00",25.2185,25.2390,25.2335,25.2185
"2012-11-28 17:00:00",25.2303,25.2360,25.2360,25.2232
"2012-11-28 18:00:00",25.2139,25.2275,25.2215,25.2139
"2012-11-28 19:00:00",25.2099,25.2215,25.2210,25.2203
"2012-11-28 20:00:00",25.2210,25.2241,25.2235,25.2215
"2012-11-28 21:00:00",25.2232,25.2409,25.2370,25.2232
"2012-11-28 22:00:00",25.2401,25.2401,25.2300,25.2300
"2012-11-28 23:00:00",25.2305,25.2365,25.2300,25.2300
"2012-11-29 00:00:00",25.2315,25.2369,25.2310,25.2300
"2012-11-29 01:00:00",25.2310,25.2685,25.2652,25.2305
"2012-11-29 02:00:00",25.2647,25.2843,25.2555,25.2250
"2012-11-29 03:00:00",25.2559,25.2608,25.2527,25.2363
"2012-11-29 04:00:00",25.2557,25.2910,25.2537,25.2397
"2012-11-29 05:00:00",25.2540,25.2566,25.1932,25.1912
"2012-11-29 06:00:00",25.1949,25.2210,25.1985,25.1765
"2012-11-29 07:00:00",25.2053,25.2238,25.2030,25.2020
"2012-11-29 08:00:00",25.2035,25.2283,25.1820,25.1747
"2012-11-29 09:00:00",25.1825,25.2043,25.1823,25.1737
"2012-11-29 10:00:00",25.1828,25.2148,25.1950,25.1775
"2012-11-29 11:00:00",25.1955,25.2190,25.2111,25.1963
"2012-11-29 12:00:00",25.2135,25.2136,25.2078,25.2025
"2012-11-29 13:00:00",25.2083,25.2160,25.1958,25.1958
"2012-11-29 14:00:00",25.1973,25.1989,25.1940,25.1915
"2012-11-29 15:00:00",25.1889,25.2096,25.1943,25.1878
"2012-11-29 16:00:00",25.1975,25.2104,25.2000,25.1966
"2012-11-29 17:00:00",25.1995,25.2001,25.1727,25.1752
"2012-11-29 18:00:00",25.1744,25.1820,25.1723,25.1646
"2012-11-29 19:00:00",25.1730,25.1745,25.1726,25.1714
"2012-11-29 20:00:00",25.1733,25.1739,25.1725,25.1712
"2012-11-29 21:00:00",25.1719,25.2052,25.2020,25.1719
"2012-11-29 22:00:00",25.2015,25.2084,25.1985,25.1960
"2012-11-29 23:00:00",25.2005,25.2099,25.2040,25.1985
"2012-11-30 00:00:00",25.2045,25.2079,25.2050,25.2029
"2012-11-30 01:00:00",25.2070,25.2075,25.1795,25.1798
"2012-11-30 02:00:00",25.1805,25.1977,25.1807,25.1669
"2012-11-30 03:00:00",25.1808,25.1871,25.1710,25.1592
"2012-11-30 04:00:00",25.1712,25.2055,25.1955,25.1613
"2012-11-30 05:00:00",25.1974,25.2256,25.2089,25.1965
"2012-11-30 06:00:00",25.2072,25.2325,25.2301,25.1965
"2012-11-30 07:00:00",25.2316,25.2628,25.2621,25.2283
"2012-11-30 08:00:00",25.2624,25.2682,25.2380,25.2368
"2012-11-30 09:00:00",25.2385,25.2408,25.2025,25.2020
"2012-11-30 10:00:00",25.2062,25.2724,25.2536,25.2040
"2012-11-30 11:00:00",25.2723,25.2740,25.2410,25.2410
"2012-11-30 12:00:00",25.2387,25.2640,25.2453,25.2352
"2012-11-30 13:00:00",25.2448,25.2805,25.2615,25.2448
"2012-11-30 14:00:00",25.2620,25.2747,25.2563,25.2515
"2012-11-30 15:00:00",25.2570,25.2590,25.2431,25.2359
"2012-11-30 16:00:00",25.2464,25.2490,25.2485,25.2417
"2012-12-02 17:00:00",25.2485,25.2495,25.2490,25.2329
"2012-12-02 18:00:00",25.2368,25.2490,25.2485,25.2368
"2012-12-02 19:00:00",25.2406,25.2510,25.2510,25.2434
"2012-12-02 20:00:00",25.2505,25.2510,25.2474,25.2469
"2012-12-02 21:00:00",25.2505,25.2510,25.2500,25.2500
"2012-12-02 22:00:00",25.2505,25.2510,25.2500,25.2500
"2012-12-02 23:00:00",25.2505,25.2510,25.2505,25.2500
"2012-12-03 00:00:00",25.2505,25.2510,25.2505,25.2500
"2012-12-03 01:00:00",25.2509,25.2517,25.2464,25.2450
"2012-12-03 02:00:00",25.2456,25.2781,25.2623,25.2435
"2012-12-03 03:00:00",25.2631,25.2939,25.2791,25.2631
"2012-12-03 04:00:00",25.2795,25.3200,25.2764,25.2739
"2012-12-03 05:00:00",25.2746,25.2817,25.2715,25.2580
"2012-12-03 06:00:00",25.2803,25.2889,25.2540,25.2540
"2012-12-03 07:00:00",25.2553,25.2632,25.2480,25.2417
"2012-12-03 08:00:00",25.2485,25.2800,25.2690,25.2299
"2012-12-03 09:00:00",25.2690,25.2723,25.2445,25.2383
"2012-12-03 10:00:00",25.2602,25.2712,25.2668,25.2523
"2012-12-03 11:00:00",25.2669,25.2756,25.2680,25.2613
"2012-12-03 12:00:00",25.2675,25.2726,25.2651,25.2525
"2012-12-03 13:00:00",25.2685,25.2737,25.2723,25.2663
"2012-12-03 14:00:00",25.2736,25.2756,25.2731,25.2675
"2012-12-03 15:00:00",25.2730,25.2760,25.2695,25.2695
"2012-12-03 16:00:00",25.2743,25.2743,25.2695,25.2695
"2012-12-03 17:00:00",25.2740,25.2765,25.2640,25.2640
"2012-12-03 18:00:00",25.2650,25.2655,25.2645,25.2640
"2012-12-03 19:00:00",25.2650,25.2655,25.2640,25.2640
"2012-12-03 20:00:00",25.2645,25.2655,25.2645,25.2635
"2012-12-03 21:00:00",25.2650,25.2655,25.2635,25.2635
"2012-12-03 22:00:00",25.2650,25.2655,25.2635,25.2635
"2012-12-03 23:00:00",25.2645,25.2655,25.2650,25.2635
"2012-12-04 00:00:00",25.2655,25.2655,25.2635,25.2635
"2012-12-04 01:00:00",25.2650,25.2746,25.2697,25.2635
"2012-12-04 02:00:00",25.2680,25.2954,25.2789,25.2674
"2012-12-04 03:00:00",25.2779,25.2854,25.2625,25.2565
"2012-12-04 04:00:00",25.2639,25.2698,25.2611,25.2573
"2012-12-04 05:00:00",25.2615,25.3079,25.2745,25.2596
"2012-12-04 06:00:00",25.2749,25.2785,25.2735,25.2542
"2012-12-04 07:00:00",25.2753,25.2753,25.2426,25.2251
"2012-12-04 08:00:00",25.2429,25.2580,25.2512,25.2421
"2012-12-04 09:00:00",25.2515,25.2973,25.2554,25.2485
"2012-12-04 10:00:00",25.2571,25.2795,25.2480,25.2515
"2012-12-04 11:00:00",25.2516,25.2660,25.2476,25.2476
"2012-12-04 12:00:00",25.2481,25.2591,25.2504,25.2446
"2012-12-04 13:00:00",25.2506,25.2536,25.2505,25.2485
"2012-12-04 14:00:00",25.2504,25.2515,25.2457,25.2455
"2012-12-04 15:00:00",25.2457,25.2534,25.2511,25.2459
"2012-12-04 16:00:00",25.2520,25.2525,25.2520,25.2463
"2012-12-04 17:00:00",25.2469,25.2659,25.2640,25.2410
