date,open,high,close,low
"2016-03-22 11:00:00",1.47311,1.4738999605179,1.47231,1.4700599908829
"2016-03-22 12:00:00",1.47245,1.4726899862289,1.47233,1.4706699848175
"2016-03-22 13:00:00",1.47233,1.4735900163651,1.47312,1.4716299772263
"2016-03-22 14:00:00",1.47312,1.47320997715,1.47254,1.4718799591064
"2016-03-22 15:00:00",1.47281,1.4735200405121,1.47145,1.4714599847794
"2016-03-22 16:00:00",1.47146,1.4728100299835,1.47136,1.4713499546051
"2016-03-22 17:00:00",1.47123,1.4727799892426,1.47189,1.470929980278
"2016-03-22 18:00:00",1.47253,1.4733099937439,1.47311,1.4714299440384
"2016-03-22 19:00:00",1.47323,1.4739400148392,1.47264,1.47248005867
"2016-03-22 20:00:00",1.47258,1.4737800359726,1.46846,1.468230009079
"2016-03-22 21:00:00",1.46846,1.4696400165558,1.46906,1.4662599563599
"2016-03-22 22:00:00",1.46919,1.4710700511932,1.46927,1.4689300060272
"2016-03-22 23:00:00",1.46957,1.4702399969101,1.47005,1.4684499502182
"2016-03-23 00:00:00",1.47024,1.4735300540924,1.47129,1.4691100120544
"2016-03-23 01:00:00",1.47147,1.4728000164032,1.47195,1.4710400104523
"2016-03-23 02:00:00",1.47199,1.4722199440002,1.46976,1.4682400226593
"2016-03-23 03:00:00",1.46978,1.4750699996948,1.47403,1.4690200090408
"2016-03-23 04:00:00",1.47412,1.4741200208664,1.47012,1.4694800376892
"2016-03-23 05:00:00",1.47042,1.4748200178146,1.4739,1.4704999923706
"2016-03-23 06:00:00",1.47454,1.4765199422836,1.47493,1.4745600223541
"2016-03-23 07:00:00",1.47499,1.4756900072098,1.47361,1.4722299575806
"2016-03-23 08:00:00",1.47418,1.4769200086594,1.47553,1.4733899831772
"2016-03-23 09:00:00",1.4768,1.4811199903488,1.47934,1.4769699573517
"2016-03-23 10:00:00",1.47915,1.4826999902725,1.47926,1.4788099527359
"2016-03-23 11:00:00",1.47983,1.4845399856567,1.48322,1.479220032692
"2016-03-23 12:00:00",1.4835,1.4838099479675,1.4823,1.4818400144577
"2016-03-23 13:00:00",1.4824,1.4843399524689,1.48265,1.4825999736786
"2016-03-23 14:00:00",1.48288,1.4860800504684,1.48504,1.4827899932861
"2016-03-23 15:00:00",1.48523,1.4870500564575,1.48539,1.485209941864
"2016-03-23 16:00:00",1.48568,1.4862200021744,1.48374,1.4839099645615
"2016-03-23 17:00:00",1.48406,1.4851499795914,1.48347,1.4836299419403
"2016-03-23 18:00:00",1.48366,1.4850399494171,1.48455,1.4836699962616
"2016-03-23 19:00:00",1.48464,1.4853899478912,1.48354,1.4837399721146
"2016-03-23 20:00:00",1.48373,1.4910800457001,1.48951,1.4836299419403
"2016-03-23 21:00:00",1.48961,1.4909800291061,1.48788,1.4879200458527
"2016-03-23 22:00:00",1.48792,1.4885300397873,1.48777,1.485209941864
"2016-03-23 23:00:00",1.48779,1.4904299974442,1.48977,1.4876899719238
"2016-03-24 00:00:00",1.48998,1.4906599521637,1.49039,1.488420009613
"2016-03-24 01:00:00",1.4904,1.491150021553,1.49026,1.4886100292206
"2016-03-24 02:00:00",1.49074,1.4917600154877,1.49094,1.4896399974823
"2016-03-24 03:00:00",1.49126,1.4925800561905,1.49154,1.4895499944687
"2016-03-24 04:00:00",1.49156,1.4915599822998,1.49015,1.4859100580215
"2016-03-24 05:00:00",1.4903,1.4918899536133,1.48912,1.4884999990463
"2016-03-24 06:00:00",1.48942,1.4903800487518,1.48696,1.4860099554062
"2016-03-24 07:00:00",1.48714,1.4889600276947,1.48735,1.4871200323105
"2016-03-24 08:00:00",1.48738,1.487419962883,1.48545,1.4848099946976
"2016-03-24 09:00:00",1.4856,1.4866700172424,1.48453,1.4845299720764
"2016-03-24 10:00:00",1.48456,1.4857300519943,1.48358,1.4827699661255
"2016-03-24 11:00:00",1.48397,1.4868199825287,1.48517,1.4839799404144
"2016-03-24 12:00:00",1.48525,1.4862099885941,1.48487,1.4836399555206
"2016-03-24 13:00:00",1.48535,1.4858499765396,1.48436,1.4846099615097
"2016-03-24 14:00:00",1.48489,1.4854400157928,1.48396,1.4837299585342
"2016-03-24 15:00:00",1.48463,1.4853999614716,1.48368,1.4836800098419
"2016-03-24 16:00:00",1.48409,1.485720038414,1.48399,1.4839999675751
"2016-03-24 17:00:00",1.48385,1.4853399991989,1.48514,1.4832400083542
"2016-03-24 18:00:00",1.48516,1.4876400232315,1.48538,1.4843000173569
"2016-03-24 19:00:00",1.4854,1.4853999614716,1.48293,1.4831099510193
"2016-03-24 20:00:00",1.48339,1.4855699539185,1.48454,1.4822000265121
"2016-03-24 21:00:00",1.48555,1.4866900444031,1.48443,1.4840899705887
"2016-03-24 22:00:00",1.48461,1.4854999780655,1.48414,1.484030008316
"2016-03-24 23:00:00",1.48428,1.4847799539566,1.48455,1.4838600158691
"2016-03-25 00:00:00",1.48471,1.4847099781036,1.48419,1.4833099842072
"2016-03-25 01:00:00",1.48421,1.4856100082397,1.48336,1.4833999872208
"2016-03-25 02:00:00",1.48343,1.4844700098038,1.48324,1.4828100204468
"2016-03-25 03:00:00",1.48324,1.4836200475693,1.48236,1.48140001297
"2016-03-25 04:00:00",1.48237,1.4830399751663,1.48295,1.4815299510956
"2016-03-25 05:00:00",1.48293,1.4833199977875,1.48281,1.4822800159454
"2016-03-25 06:00:00",1.48285,1.4839700460434,1.4837,1.4828699827194
"2016-03-25 07:00:00",1.48364,1.4849100112915,1.48399,1.4832400083542
"2016-03-25 08:00:00",1.48398,1.4851800203323,1.48486,1.483549952507
"2016-03-25 09:00:00",1.48483,1.4857699871063,1.48398,1.4838500022888
"2016-03-25 10:00:00",1.48437,1.4860899448395,1.48541,1.4837000370026
"2016-03-25 11:00:00",1.48555,1.4865800142288,1.48557,1.4853600263596
"2016-03-25 12:00:00",1.48616,1.4871000051498,1.48674,1.4851800203323
"2016-03-25 13:00:00",1.48681,1.4879100322723,1.48649,1.4861799478531
"2016-03-25 14:00:00",1.48657,1.487419962883,1.48702,1.4861400127411
"2016-03-25 15:00:00",1.48726,1.488450050354,1.48774,1.4872499704361
"2016-03-25 16:00:00",1.48813,1.4885900020599,1.486,1.4864399433136
"2016-03-27 17:00:00",1.48526,1.488459944725,1.48681,1.4851599931717
"2016-03-27 18:00:00",1.48701,1.4877099990845,1.48627,1.4847300052643
"2016-03-27 19:00:00",1.48635,1.4871499538422,1.48693,1.4853500127792
"2016-03-27 20:00:00",1.48709,1.4885300397873,1.48721,1.4862600564957
"2016-03-27 21:00:00",1.48749,1.4878200292587,1.48625,1.4861899614334
"2016-03-27 22:00:00",1.48627,1.4881600141525,1.48774,1.4853999614716
"2016-03-27 23:00:00",1.48815,1.4881500005722,1.48536,1.4852999448776
"2016-03-28 00:00:00",1.48538,1.4862200021744,1.48561,1.4851200580597
"2016-03-28 01:00:00",1.48568,1.4857000112534,1.48299,1.4829800128937
"2016-03-28 02:00:00",1.48334,1.4839400053024,1.48376,1.4829399585724
"2016-03-28 03:00:00",1.48389,1.4844100475311,1.48143,1.4813499450684
"2016-03-28 04:00:00",1.48165,1.4829100370407,1.48204,1.4816000461578
"2016-03-28 05:00:00",1.48202,1.4835300445557,1.48235,1.4820300340652
"2016-03-28 06:00:00",1.48239,1.4828900098801,1.48204,1.4820200204849
"2016-03-28 07:00:00",1.48221,1.4832400083542,1.48252,1.4817899465561
"2016-03-28 08:00:00",1.48259,1.4836200475693,1.48113,1.4801299571991
"2016-03-28 09:00:00",1.48174,1.4838399887085,1.48315,1.4815700054169
"2016-03-28 10:00:00",1.48331,1.4866499900818,1.48496,1.4831399917603
"2016-03-28 11:00:00",1.48521,1.4863699674606,1.48476,1.4845299720764
"2016-03-28 12:00:00",1.48506,1.4858200550079,1.48442,1.4839999675751
"2016-03-28 13:00:00",1.48463,1.4867800474167,1.48649,1.484650015831
"2016-03-28 14:00:00",1.48658,1.4867299795151,1.48493,1.4848599433899
"2016-03-28 15:00:00",1.48496,1.4854999780655,1.4842,1.4837700128555
"2016-03-28 16:00:00",1.48435,1.4846299886703,1.48341,1.4831299781799
"2016-03-28 17:00:00",1.48329,1.4852199554443,1.48461,1.483540058136
"2016-03-28 18:00:00",1.48479,1.4851299524307,1.4836,1.483649969101
"2016-03-28 19:00:00",1.48367,1.4842200279236,1.48276,1.482509970665
"2016-03-28 20:00:00",1.48282,1.4837299585342,1.48354,1.4818600416183
"2016-03-28 21:00:00",1.4837,1.4846099615097,1.48214,1.4812799692154
"2016-03-28 22:00:00",1.48258,1.4830199480057,1.48037,1.4788000583649
"2016-03-28 23:00:00",1.48039,1.4812799692154,1.48005,1.4794399738312
"2016-03-29 00:00:00",1.48008,1.4818799495697,1.48146,1.4793000221252
"2016-03-29 01:00:00",1.48173,1.4843699932098,1.48324,1.4808700084686
"2016-03-29 02:00:00",1.48338,1.4846600294113,1.48349,1.482409954071
"2016-03-29 03:00:00",1.48391,1.4855799674988,1.48408,1.4825600385666
"2016-03-29 04:00:00",1.4841,1.4869199991226,1.48589,1.482920050621
"2016-03-29 05:00:00",1.48592,1.4895000457764,1.48885,1.4854899644852
"2016-03-29 06:00:00",1.48893,1.490180015564,1.48984,1.4868899583817
"2016-03-29 07:00:00",1.48985,1.4906200170517,1.48891,1.4876099824905
"2016-03-29 08:00:00",1.48914,1.4905200004578,1.48869,1.4886499643326
"2016-03-29 09:00:00",1.48918,1.4901700019836,1.48729,1.4871699810028
"2016-03-29 10:00:00",1.48719,1.4880700111389,1.47811,1.4781099557877
"2016-03-29 11:00:00",1.47806,1.480849981308,1.48016,1.4773600101471
"2016-03-29 12:00:00",1.48055,1.4812699556351,1.47964,1.4778900146484
"2016-03-29 13:00:00",1.48044,1.4808900356293,1.4784,1.477980017662
"2016-03-29 14:00:00",1.47875,1.4800000190735,1.47853,1.4783500432968
"2016-03-29 15:00:00",1.47893,1.4800800085068,1.47823,1.4782799482346
"2016-03-29 16:00:00",1.4783,1.480260014534,1.47956,1.4782600402832
"2016-03-29 17:00:00",1.47979,1.4809900522232,1.47855,1.4784400463104
"2016-03-29 18:00:00",1.47875,1.4795299768448,1.47916,1.4778800010681
"2016-03-29 19:00:00",1.47957,1.4796299934387,1.47825,1.4773600101471
"2016-03-29 20:00:00",1.47842,1.4804999828339,1.47999,1.4769999980927
"2016-03-29 21:00:00",1.48006,1.4812699556351,1.47903,1.4788299798965
"2016-03-29 22:00:00",1.4797,1.4810899496078,1.48023,1.4793499708176
"2016-03-29 23:00:00",1.48037,1.481850028038,1.4808,1.480260014534
"2016-03-30 00:00:00",1.48101,1.4833500385284,1.48255,1.4807699918747
"2016-03-30 01:00:00",1.4831,1.4831999540329,1.47937,1.4793800115585
"2016-03-30 02:00:00",1.47952,1.4807399511337,1.47866,1.4783699512482
"2016-03-30 03:00:00",1.47937,1.4796600341797,1.47291,1.4718500375748
"2016-03-30 04:00:00",1.47302,1.4782400131226,1.47695,1.4730099439621
"2016-03-30 05:00:00",1.47719,1.4786599874496,1.47735,1.4757299423218
"2016-03-30 06:00:00",1.47786,1.478019952774,1.47693,1.4747799634933
"2016-03-30 07:00:00",1.47704,1.478600025177,1.47693,1.4758299589157
"2016-03-30 08:00:00",1.47756,1.4781999588013,1.47379,1.4718699455261
"2016-03-30 09:00:00",1.47404,1.4751199483871,1.47266,1.4724999666214
"2016-03-30 10:00:00",1.47268,1.4772200584412,1.47512,1.4727799892426
"2016-03-30 11:00:00",1.47532,1.4793000221252,1.47754,1.4753299951553
"2016-03-30 12:00:00",1.47788,1.4782700538635,1.47726,1.4757599830627
"2016-03-30 13:00:00",1.4773,1.4807499647141,1.47821,1.4768099784851
"2016-03-30 14:00:00",1.47853,1.4791799783707,1.47704,1.4771200418472
"2016-03-30 15:00:00",1.47717,1.4781500101089,1.4778,1.4765900373459
"2016-03-30 16:00:00",1.47781,1.4781999588013,1.47761,1.4774899482727
"2016-03-30 17:00:00",1.47748,1.4779499769211,1.47749,1.477049946785
"2016-03-30 18:00:00",1.47752,1.4783999919891,1.47809,1.4773900508881
"2016-03-30 19:00:00",1.47814,1.4800599813461,1.4797,1.4779100418091
"2016-03-30 20:00:00",1.47977,1.4805300235748,1.47841,1.4777899980545
"2016-03-30 21:00:00",1.47862,1.4810899496078,1.47876,1.4779499769211
"2016-03-30 22:00:00",1.47879,1.4805500507355,1.47969,1.4784799814224
"2016-03-30 23:00:00",1.47977,1.4807699918747,1.47835,1.4784899950027
"2016-03-31 00:00:00",1.47851,1.4794900417328,1.47785,1.4778399467468
"2016-03-31 01:00:00",1.47787,1.4798500537872,1.47944,1.4771599769592
"2016-03-31 02:00:00",1.47954,1.4817899465561,1.48028,1.4793000221252
"2016-03-31 03:00:00",1.48042,1.4847600460052,1.48399,1.4780299663544
"2016-03-31 04:00:00",1.48458,1.484580039978,1.47978,1.4792000055313
"2016-03-31 05:00:00",1.47979,1.4823900461197,1.48193,1.4794499874115
"2016-03-31 06:00:00",1.48223,1.4824299812317,1.48057,1.4797699451447
"2016-03-31 07:00:00",1.48104,1.4810400009155,1.47996,1.4777200222015
"2016-03-31 08:00:00",1.48006,1.4823800325394,1.47865,1.4787000417709
"2016-03-31 09:00:00",1.47873,1.482470035553,1.48138,1.4783899784088
"2016-03-31 10:00:00",1.4816,1.4833300113678,1.48096,1.4777300357819
"2016-03-31 11:00:00",1.48114,1.4838399887085,1.48344,1.4803999662399
"2016-03-31 12:00:00",1.48373,1.4844399690628,1.48347,1.4823299646378
"2016-03-31 13:00:00",1.48362,1.4868199825287,1.48549,1.4839899539948
"2016-03-31 14:00:00",1.48571,1.4861700534821,1.48345,1.4834899902344
"2016-03-31 15:00:00",1.48352,1.4853999614716,1.48427,1.4833999872208
"2016-03-31 16:00:00",1.48428,1.4859800338745,1.48564,1.4842400550842
"2016-03-31 17:00:00",1.48562,1.4861899614334,1.48456,1.4845199584961
"2016-03-31 18:00:00",1.4846,1.4852199554443,1.48371,1.4837100505829
"2016-03-31 19:00:00",1.48369,1.4846600294113,1.48374,1.4832199811935
"2016-03-31 20:00:00",1.48378,1.4845600128174,1.478,1.4786499738693
"2016-03-31 21:00:00",1.47863,1.4855300188065,1.4826,1.4784400463104
"2016-03-31 22:00:00",1.48264,1.485790014267,1.48301,1.4811600446701
"2016-03-31 23:00:00",1.48313,1.4876199960709,1.48725,1.4817700386047
"2016-04-01 00:00:00",1.48754,1.4883899688721,1.48605,1.4857000112534
"2016-04-01 01:00:00",1.48638,1.4876799583435,1.48529,1.4847999811172
"2016-04-01 02:00:00",1.48557,1.4861600399017,1.48296,1.4831199645996
"2016-04-01 03:00:00",1.48318,1.4848300218582,1.48337,1.4815200567245
"2016-04-01 04:00:00",1.48337,1.4865200519562,1.48477,1.4831199645996
"2016-04-01 05:00:00",1.4852,1.48734998703,1.48695,1.4831000566483
"2016-04-01 06:00:00",1.48711,1.4886000156403,1.48786,1.4853199720383
"2016-04-01 07:00:00",1.48819,1.4911799430847,1.48888,1.4888800382614
"2016-04-01 08:00:00",1.48888,1.4968999624252,1.49458,1.4861400127411
"2016-04-01 09:00:00",1.49676,1.4974499940872,1.49258,1.4903800487518
"2016-04-01 10:00:00",1.49216,1.4947799444199,1.48446,1.4845700263977
"2016-04-01 11:00:00",1.48459,1.4857699871063,1.48348,1.4814900159836
"2016-04-01 12:00:00",1.48418,1.4856699705124,1.48437,1.4835000038147
"2016-04-01 13:00:00",1.48481,1.4852600097656,1.48288,1.4830399751663
"2016-04-01 14:00:00",1.48302,1.4842499494553,1.4837,1.4826300144196
"2016-04-01 15:00:00",1.48375,1.4843699932098,1.48247,1.4824899435043
"2016-04-01 16:00:00",1.48274,1.48413002491,1.48192,1.4824600219727
"2016-04-03 17:00:00",1.48594,1.4859399795532,1.48409,1.4838800430298
"2016-04-03 18:00:00",1.48416,1.4848699569702,1.48452,1.4834200143814
"2016-04-03 19:00:00",1.48469,1.4863599538803,1.48607,1.4843900203705
"2016-04-03 20:00:00",1.48624,1.4887800216675,1.48729,1.4857000112534
"2016-04-03 21:00:00",1.48731,1.4936100244522,1.49205,1.48686003685
"2016-04-03 22:00:00",1.49221,1.4929800033569,1.49106,1.4910700321198
"2016-04-03 23:00:00",1.49126,1.4928200244904,1.49185,1.4906100034714
"2016-04-04 00:00:00",1.49208,1.4930900335312,1.49134,1.4911199808121
"2016-04-04 01:00:00",1.49134,1.4920400381088,1.49083,1.4907100200653
"2016-04-04 02:00:00",1.49104,1.4950300455093,1.49134,1.491189956665
"2016-04-04 03:00:00",1.49165,1.4958100318909,1.49496,1.4917999505997
"2016-04-04 04:00:00",1.49505,1.4954999685287,1.49183,1.4916000366211
"2016-04-04 05:00:00",1.49219,1.492849946022,1.49095,1.489599943161
"2016-04-04 06:00:00",1.49098,1.4933300018311,1.49283,1.4900900125504
"2016-04-04 07:00:00",1.49281,1.4930299520493,1.49013,1.4900200366974
"2016-04-04 08:00:00",1.49018,1.4936900138855,1.49103,1.4903700351715
"2016-04-04 09:00:00",1.49151,1.4952900409698,1.49492,1.4912600517273
"2016-04-04 10:00:00",1.49508,1.4964200258255,1.49461,1.4936000108719
"2016-04-04 11:00:00",1.49467,1.4976899623871,1.4953,1.4940999746323
"2016-04-04 12:00:00",1.49559,1.4960199594498,1.49528,1.4941500425339
"2016-04-04 13:00:00",1.4956,1.4968899488449,1.49666,1.4953500032425
"2016-04-04 14:00:00",1.49678,1.4989199638367,1.49753,1.4970400333405
"2016-04-04 15:00:00",1.49764,1.4985400438309,1.49832,1.4970599412918
"2016-04-04 16:00:00",1.49831,1.4988499879837,1.49702,1.4970699548721
"2016-04-04 17:00:00",1.49701,1.4985400438309,1.49757,1.4966399669647
"2016-04-04 18:00:00",1.49762,1.4993200302124,1.49764,1.4972200393677
"2016-04-04 19:00:00",1.4977,1.4988700151443,1.49862,1.4968800544739
"2016-04-04 20:00:00",1.49889,1.5028899908066,1.50153,1.4984799623489
"2016-04-04 21:00:00",1.50167,1.504940032959,1.50423,1.5004099607468
"2016-04-04 22:00:00",1.50436,1.5058499574661,1.50443,1.5037499666214
"2016-04-04 23:00:00",1.50508,1.5051900148392,1.50429,1.5030900239944
"2016-04-05 00:00:00",1.50429,1.5044699907303,1.49528,1.4941799640656
"2016-04-05 01:00:00",1.49602,1.500550031662,1.49708,1.4963599443436
"2016-04-05 02:00:00",1.498,1.5002700090408,1.49821,1.4962400197983
"2016-04-05 03:00:00",1.49909,1.5034500360489,1.50063,1.4988399744034
"2016-04-05 04:00:00",1.50098,1.5032299757004,1.50271,1.4998500347137
"2016-04-05 05:00:00",1.50275,1.5090600252151,1.5077,1.5019700527191
"2016-04-05 06:00:00",1.50775,1.5091199874878,1.50634,1.5063500404358
"2016-04-05 07:00:00",1.50654,1.5084899663925,1.50735,1.5058200359344
"2016-04-05 08:00:00",1.50737,1.5094100236893,1.50837,1.5075199604034
"2016-04-05 09:00:00",1.50856,1.511510014534,1.50972,1.5072300434113
"2016-04-05 10:00:00",1.51002,1.5107699632645,1.50884,1.5069099664688
"2016-04-05 11:00:00",1.50901,1.5139000415802,1.51195,1.5091400146484
"2016-04-05 12:00:00",1.51196,1.5157099962234,1.51468,1.5122900009155
"2016-04-05 13:00:00",1.5149,1.5155500173569,1.51338,1.5132700204849
"2016-04-05 14:00:00",1.51337,1.5137300491333,1.50995,1.509850025177
"2016-04-05 15:00:00",1.51038,1.510990023613,1.5106,1.5092099905014
"2016-04-05 16:00:00",1.51083,1.5111900568008,1.50859,1.5084500312805
"2016-04-05 17:00:00",1.50821,1.5101200342178,1.50893,1.5084600448608
"2016-04-05 18:00:00",1.50909,1.5094000101089,1.50865,1.5083199739456
"2016-04-05 19:00:00",1.50885,1.509299993515,1.5084,1.5080900192261
"2016-04-05 20:00:00",1.50841,1.5088000297546,1.50759,1.5059900283813
"2016-04-05 21:00:00",1.50783,1.5107100009918,1.50527,1.5050400495529
"2016-04-05 22:00:00",1.50532,1.5055600404739,1.50421,1.502769947052
"2016-04-05 23:00:00",1.50452,1.5048500299454,1.50285,1.502249956131
"2016-04-06 00:00:00",1.50288,1.5047600269318,1.50449,1.502769947052
"2016-04-06 01:00:00",1.5045,1.5045800209045,1.50377,1.5033099651337
"2016-04-06 02:00:00",1.50413,1.5042500495911,1.50082,1.5004700422287
"2016-04-06 03:00:00",1.50149,1.5062700510025,1.50184,1.5002599954605
"2016-04-06 04:00:00",1.50209,1.5056899785995,1.5027,1.502140045166
"2016-04-06 05:00:00",1.5029,1.504420042038,1.50358,1.5023800134659
"2016-04-06 06:00:00",1.50388,1.505390048027,1.50468,1.5031900405884
"2016-04-06 07:00:00",1.50535,1.5058699846268,1.50502,1.503389954567
"2016-04-06 08:00:00",1.50534,1.507050037384,1.50579,1.5028400421143
"2016-04-06 09:00:00",1.50583,1.5065900087357,1.50448,1.5036799907684
"2016-04-06 10:00:00",1.5046,1.5066299438477,1.50374,1.5036699771881
"2016-04-06 11:00:00",1.50423,1.5042300224304,1.50052,1.5002900362015
"2016-04-06 12:00:00",1.50126,1.5033600330353,1.50294,1.5007400512695
"2016-04-06 13:00:00",1.50308,1.5034699440002,1.50207,1.5018099546432
"2016-04-06 14:00:00",1.50207,1.5041699409485,1.50166,1.501659989357
"2016-04-06 15:00:00",1.50217,1.5026400089264,1.49801,1.4977300167084
"2016-04-06 16:00:00",1.4988,1.5000400543213,1.49962,1.4987599849701
"2016-04-06 17:00:00",1.49944,1.5002000331879,1.49892,1.4984899759293
"2016-04-06 18:00:00",1.49912,1.4995700120926,1.49917,1.498370051384
"2016-04-06 19:00:00",1.49925,1.4993200302124,1.49781,1.4971499443054
"2016-04-06 20:00:00",1.49783,1.499410033226,1.49819,1.4951399564743
"2016-04-06 21:00:00",1.49844,1.5012400150299,1.49714,1.4964599609375
"2016-04-06 22:00:00",1.49736,1.4997299909592,1.49882,1.4973800182343
"2016-04-06 23:00:00",1.49896,1.5020799636841,1.50008,1.4989399909973
"2016-04-07 00:00:00",1.50008,1.5010099411011,1.49851,1.4985699653625
"2016-04-07 01:00:00",1.49866,1.4986799955368,1.49782,1.4960999488831
"2016-04-07 02:00:00",1.49816,1.5034799575806,1.50295,1.4969199895859
"2016-04-07 03:00:00",1.5031,1.506569981575,1.50291,1.5025000572205
"2016-04-07 04:00:00",1.50305,1.5039700269699,1.50143,1.4985899925232
"2016-04-07 05:00:00",1.50201,1.5109000205994,1.50799,1.5021500587463
"2016-04-07 06:00:00",1.50833,1.5113899707794,1.50566,1.5051599740982
"2016-04-07 07:00:00",1.50566,1.510990023613,1.50941,1.5055799484253
"2016-04-07 08:00:00",1.50966,1.5114899873734,1.50703,1.5067900419235
"2016-04-07 09:00:00",1.50766,1.5114699602127,1.50743,1.504320025444
"2016-04-07 10:00:00",1.50797,1.5155299901962,1.51369,1.5087399482727
"2016-04-07 11:00:00",1.51394,1.5202399492264,1.51721,1.5139800310135
"2016-04-07 12:00:00",1.51719,1.5183800458908,1.51532,1.5153299570084
"2016-04-07 13:00:00",1.51557,1.5168800354004,1.51566,1.5122599601746
"2016-04-07 14:00:00",1.51579,1.5164099931717,1.51563,1.5146000385284
"2016-04-07 15:00:00",1.51577,1.5164099931717,1.51465,1.5143200159073
"2016-04-07 16:00:00",1.5148,1.5158599615097,1.51555,1.5146399736404
"2016-04-07 17:00:00",1.51562,1.5163799524307,1.51415,1.5144499540329
"2016-04-07 18:00:00",1.51469,1.5155500173569,1.51484,1.513720035553
