date,open,high,close,low
"2013-04-05 05:00:00",124.412,124.54299926758,124.19,124.20700073242
"2013-04-05 06:00:00",124.254,124.45999908447,124.249,124.01399993896
"2013-04-05 07:00:00",124.267,124.47399902344,124.398,124.25800323486
"2013-04-05 08:00:00",124.477,125.48400115967,125.073,124.42199707031
"2013-04-05 09:00:00",125.128,125.74500274658,125.683,125.06700134277
"2013-04-05 10:00:00",125.7,126.64499664307,126.503,125.70400238037
"2013-04-05 11:00:00",126.504,126.64499664307,126.178,126.12599945068
"2013-04-05 12:00:00",126.187,126.57800292969,126.399,126.22799682617
"2013-04-05 13:00:00",126.403,126.74600219727,126.692,126.32199859619
"2013-04-05 14:00:00",126.694,127.25299835205,127.077,126.65200042725
"2013-04-05 15:00:00",127.084,127.2799987793,127.181,126.99199676514
"2013-04-05 16:00:00",127.189,127.18900299072,126.742,126.75900268555
"2013-04-07 17:00:00",127.418,128.1190032959,127.733,127.42900085449
"2013-04-07 18:00:00",127.72,128.36399841309,127.898,127.43399810791
"2013-04-07 19:00:00",127.943,128.42900085449,128.285,127.91799926758
"2013-04-07 20:00:00",128.336,128.34100341797,127.882,127.75800323486
"2013-04-07 21:00:00",127.877,128.12100219727,127.823,127.83399963379
"2013-04-07 22:00:00",127.847,127.87699890137,127.795,127.71399688721
"2013-04-07 23:00:00",127.795,128.13299560547,127.944,127.75499725342
"2013-04-08 00:00:00",127.942,128.04899597168,128.004,127.922996521
"2013-04-08 01:00:00",128.01,128.02099609375,127.908,127.7679977417
"2013-04-08 02:00:00",127.925,128.11799621582,128.043,127.80300140381
"2013-04-08 03:00:00",128.088,128.67799377441,128.402,127.94799804688
"2013-04-08 04:00:00",128.435,128.83200073242,128.668,128.41999816895
"2013-04-08 05:00:00",128.685,128.76499938965,128.298,128.10499572754
"2013-04-08 06:00:00",128.34,128.61099243164,128.471,128.27200317383
"2013-04-08 07:00:00",128.475,128.63900756836,128.382,128.29699707031
"2013-04-08 08:00:00",128.443,128.58700561523,128.383,128.34100341797
"2013-04-08 09:00:00",128.431,128.43299865723,128.282,128.05299377441
"2013-04-08 10:00:00",128.315,128.79899597168,128.681,128.33099365234
"2013-04-08 11:00:00",128.718,128.73699951172,128.632,128.52099609375
"2013-04-08 12:00:00",128.63,128.76100158691,128.527,128.46000671387
"2013-04-08 13:00:00",128.544,129.08500671387,129.013,128.57299804688
"2013-04-08 14:00:00",129.085,129.2259979248,128.973,128.96299743652
"2013-04-08 15:00:00",128.987,129.16799926758,129.105,129.0059967041
"2013-04-08 16:00:00",129.141,129.26600646973,129.242,129.12399291992
"2013-04-08 17:00:00",129.239,129.50199890137,129.482,129.24600219727
"2013-04-08 18:00:00",129.491,129.66799926758,129.623,129.45199584961
"2013-04-08 19:00:00",129.624,129.74899291992,129.34,129.33799743652
"2013-04-08 20:00:00",129.413,129.88200378418,129.565,129.43800354004
"2013-04-08 21:00:00",129.582,129.81900024414,129.755,129.48300170898
"2013-04-08 22:00:00",129.784,129.92399597168,129.658,129.5590057373
"2013-04-08 23:00:00",129.688,129.73899841309,129.512,129.45700073242
"2013-04-09 00:00:00",129.551,129.58799743652,129.465,129.42199707031
"2013-04-09 01:00:00",129.47,129.61399841309,129.162,129.13800048828
"2013-04-09 02:00:00",129.197,129.29200744629,128.872,128.7440032959
"2013-04-09 03:00:00",128.973,129.00199890137,128.8,128.47399902344
"2013-04-09 04:00:00",128.817,129.33999633789,128.911,128.76899719238
"2013-04-09 05:00:00",128.925,129.14599609375,128.967,128.80799865723
"2013-04-09 06:00:00",128.99,129.04800415039,128.959,128.87399291992
"2013-04-09 07:00:00",128.981,129.13900756836,128.913,128.89599609375
"2013-04-09 08:00:00",128.938,129.23300170898,129.155,128.8630065918
"2013-04-09 09:00:00",129.215,129.37199401855,128.987,128.98899841309
"2013-04-09 10:00:00",129.008,129.54100036621,129.248,129.00199890137
"2013-04-09 11:00:00",129.258,129.64999389648,129.593,129.05999755859
"2013-04-09 12:00:00",129.629,129.86199951172,129.684,129.58399963379
"2013-04-09 13:00:00",129.682,129.97900390625,129.844,129.70100402832
"2013-04-09 14:00:00",129.852,130.08200073242,130.018,129.86999511719
"2013-04-09 15:00:00",130.064,130.07800292969,129.503,129.44400024414
"2013-04-09 16:00:00",129.507,129.61199951172,129.518,129.43899536133
"2013-04-09 17:00:00",129.53,129.74899291992,129.718,129.50900268555
"2013-04-09 18:00:00",129.724,129.92799377441,129.685,129.6130065918
"2013-04-09 19:00:00",129.694,129.80799865723,129.41,129.43099975586
"2013-04-09 20:00:00",129.46,129.75500488281,129.711,129.4759979248
"2013-04-09 21:00:00",129.725,129.7259979248,129.479,129.48300170898
"2013-04-09 22:00:00",129.504,129.63999938965,129.6,129.46499633789
"2013-04-09 23:00:00",129.608,129.60800170898,129.527,129.47799682617
"2013-04-10 00:00:00",129.541,129.7440032959,129.693,129.51499938965
"2013-04-10 01:00:00",129.718,129.75399780273,129.612,129.58999633789
"2013-04-10 02:00:00",129.622,129.74000549316,129.666,129.53900146484
"2013-04-10 03:00:00",129.729,130.41200256348,130.151,129.70799255371
"2013-04-10 04:00:00",130.192,130.49499511719,130.145,130.16000366211
"2013-04-10 05:00:00",130.171,130.31500244141,130.103,130.10499572754
"2013-04-10 06:00:00",130.108,130.41799926758,130.363,130.13299560547
"2013-04-10 07:00:00",130.361,130.44400024414,130.372,130.29800415039
"2013-04-10 08:00:00",130.384,130.43299865723,129.799,129.61099243164
"2013-04-10 09:00:00",129.852,130.49499511719,130.181,129.86099243164
"2013-04-10 10:00:00",130.198,130.37300109863,130.16,130.01600646973
"2013-04-10 11:00:00",130.197,130.25700378418,130.062,130.02299499512
"2013-04-10 12:00:00",130.072,130.29499816895,130.253,129.9880065918
"2013-04-10 13:00:00",130.254,130.3450012207,130.159,130.15600585938
"2013-04-10 14:00:00",130.218,130.2859954834,130.246,130.17500305176
"2013-04-10 15:00:00",130.27,130.39999389648,130.376,130.25700378418
"2013-04-10 16:00:00",130.399,130.53199768066,130.394,130.3159942627
"2013-04-10 17:00:00",130.403,130.47799682617,130.427,130.35299682617
"2013-04-10 18:00:00",130.436,130.47799682617,130.356,130.36000061035
"2013-04-10 19:00:00",130.361,130.38800048828,130.079,130.07800292969
"2013-04-10 20:00:00",130.103,130.22799682617,129.951,129.90400695801
"2013-04-10 21:00:00",129.979,130.15800476074,129.962,129.9340057373
"2013-04-10 22:00:00",129.965,130.07499694824,129.758,129.7380065918
"2013-04-10 23:00:00",129.766,130.07200622559,130.019,129.76600646973
"2013-04-11 00:00:00",130.043,130.13000488281,130.097,129.94799804688
"2013-04-11 01:00:00",130.101,130.26100158691,130.223,130.0950012207
"2013-04-11 02:00:00",130.245,130.43299865723,130.209,130.22999572754
"2013-04-11 03:00:00",130.232,130.47500610352,130.257,130.12800598145
"2013-04-11 04:00:00",130.281,130.44900512695,130.31,130.24600219727
"2013-04-11 05:00:00",130.325,130.41400146484,130.359,130.24899291992
"2013-04-11 06:00:00",130.362,130.81300354004,130.681,130.37699890137
"2013-04-11 07:00:00",130.692,130.78999328613,130.548,130.50500488281
"2013-04-11 08:00:00",130.549,130.62399291992,130.243,130.07600402832
"2013-04-11 09:00:00",130.241,130.27200317383,129.937,129.76800537109
"2013-04-11 10:00:00",129.95,130.69900512695,130.619,130.06399536133
"2013-04-11 11:00:00",130.663,130.80099487305,130.452,130.44799804688
"2013-04-11 12:00:00",130.482,130.81700134277,130.698,130.48699951172
"2013-04-11 13:00:00",130.717,131.02099609375,130.949,130.68499755859
"2013-04-11 14:00:00",130.967,131.11000061035,130.982,130.9409942627
"2013-04-11 15:00:00",130.986,131.01100158691,130.794,130.79600524902
"2013-04-11 16:00:00",130.79,130.81799316406,130.556,130.55599975586
"2013-04-11 17:00:00",130.569,130.80000305176,130.753,130.53199768066
"2013-04-11 18:00:00",130.778,130.7859954834,130.738,130.59100341797
"2013-04-11 19:00:00",130.753,130.77200317383,130.654,130.64599609375
"2013-04-11 20:00:00",130.673,130.75300598145,130.595,130.58000183105
"2013-04-11 21:00:00",130.615,130.61500549316,130.484,130.48199462891
"2013-04-11 22:00:00",130.508,130.57200622559,130.545,130.41200256348
"2013-04-11 23:00:00",130.557,130.68499755859,130.395,130.30799865723
"2013-04-12 00:00:00",130.396,130.50799560547,130.439,130.36399841309
"2013-04-12 01:00:00",130.444,130.57400512695,130.438,130.41299438477
"2013-04-12 02:00:00",130.461,130.46099853516,130.271,130.13200378418
"2013-04-12 03:00:00",130.277,130.28199768066,129.678,129.67900085449
"2013-04-12 04:00:00",129.713,130.00500488281,129.414,129.42599487305
"2013-04-12 05:00:00",129.485,129.55700683594,129.358,129.03799438477
"2013-04-12 06:00:00",129.362,129.74099731445,129.646,129.22700500488
"2013-04-12 07:00:00",129.667,129.68200683594,129.502,129.46099853516
"2013-04-12 08:00:00",129.502,129.83399963379,129.333,129.1840057373
"2013-04-12 09:00:00",129.431,129.74499511719,129.482,129.38400268555
"2013-04-12 10:00:00",129.587,129.72200012207,129.302,129.31399536133
"2013-04-12 11:00:00",129.318,129.63999938965,129.58,129.2740020752
"2013-04-12 12:00:00",129.605,129.66900634766,129.566,129.40899658203
"2013-04-12 13:00:00",129.597,129.68299865723,129.612,129.54899597168
"2013-04-12 14:00:00",129.628,129.64999389648,129.255,129.25799560547
"2013-04-12 15:00:00",129.329,129.35699462891,129.22,128.9940032959
"2013-04-12 16:00:00",129.222,129.51800537109,128.98,128.66700744629
"2013-04-14 17:00:00",128.801,128.93600463867,128.881,128.81799316406
"2013-04-14 18:00:00",128.913,129.22799682617,128.906,128.75999450684
"2013-04-14 19:00:00",128.921,129.02900695801,128.845,128.74099731445
"2013-04-14 20:00:00",128.919,129.30999755859,129.105,128.93899536133
"2013-04-14 21:00:00",129.11,129.16600036621,128.983,128.96099853516
"2013-04-14 22:00:00",129.036,129.0359954834,128.412,128.36999511719
"2013-04-14 23:00:00",128.422,128.44599914551,127.612,127.61100006104
"2013-04-15 00:00:00",127.72,128.08200073242,128.074,127.672996521
"2013-04-15 01:00:00",128.072,128.41700744629,128.162,127.93800354004
"2013-04-15 02:00:00",128.162,128.37300109863,128.098,127.91600036621
"2013-04-15 03:00:00",128.097,128.63000488281,128.299,128.00199890137
"2013-04-15 04:00:00",128.334,128.37100219727,127.968,127.93800354004
"2013-04-15 05:00:00",128.035,128.36799621582,127.896,127.8870010376
"2013-04-15 06:00:00",127.966,128.04600524902,127.799,127.66500091553
"2013-04-15 07:00:00",127.798,127.97799682617,127.773,127.55599975586
"2013-04-15 08:00:00",127.779,128.42399597168,128.218,127.70300292969
"2013-04-15 09:00:00",128.254,128.30700683594,128.06,127.88300323486
"2013-04-15 10:00:00",128.063,128.30700683594,128.149,127.94200134277
"2013-04-15 11:00:00",128.166,128.56100463867,128.195,128.15800476074
"2013-04-15 12:00:00",128.218,128.2799987793,128.14,128.11199951172
"2013-04-15 13:00:00",128.168,128.25300598145,127.657,127.67800140381
"2013-04-15 14:00:00",127.688,127.70700073242,126.791,126.73300170898
"2013-04-15 15:00:00",126.843,127.00199890137,126.115,126.14099884033
"2013-04-15 16:00:00",126.139,126.47399902344,126.083,125.56800079346
"2013-04-15 17:00:00",126.093,126.16200256348,125.952,125.18399810791
"2013-04-15 18:00:00",126.011,126.63999938965,126.55,125.94200134277
"2013-04-15 19:00:00",126.63,126.81900024414,126.351,126.24800109863
"2013-04-15 20:00:00",126.35,126.49500274658,126.211,126.00900268555
"2013-04-15 21:00:00",126.23,126.70899963379,126.347,126.21600341797
"2013-04-15 22:00:00",126.379,126.66100311279,126.544,126.26899719238
"2013-04-15 23:00:00",126.548,127.45800018311,127.259,126.55500030518
"2013-04-16 00:00:00",127.262,127.81099700928,127.57,127.2200012207
"2013-04-16 01:00:00",127.581,127.61100006104,127.234,127.19599914551
"2013-04-16 02:00:00",127.246,127.76599884033,127.448,127.26599884033
"2013-04-16 03:00:00",127.472,128.0240020752,127.545,127.43699645996
"2013-04-16 04:00:00",127.565,127.62300109863,127.373,127.15599822998
"2013-04-16 05:00:00",127.419,128.24000549316,127.918,127.19100189209
"2013-04-16 06:00:00",127.956,128.41200256348,128.143,127.85399627686
"2013-04-16 07:00:00",128.184,128.38900756836,128.238,128.16499328613
"2013-04-16 08:00:00",128.248,128.9049987793,128.741,128.31700134277
"2013-04-16 09:00:00",128.789,128.85400390625,128.702,128.59399414062
"2013-04-16 10:00:00",128.766,128.78300476074,128.312,128.32699584961
"2013-04-16 11:00:00",128.325,128.70799255371,128.529,128.27900695801
"2013-04-16 12:00:00",128.579,129.02299499512,128.499,128.31500244141
"2013-04-16 13:00:00",128.523,128.96099853516,128.769,128.52099609375
"2013-04-16 14:00:00",128.772,128.79899597168,128.452,128.45799255371
"2013-04-16 15:00:00",128.51,128.71299743652,128.622,128.50900268555
"2013-04-16 16:00:00",128.631,128.6549987793,128.509,128.49099731445
"2013-04-16 17:00:00",128.531,128.89300537109,128.862,128.4880065918
"2013-04-16 18:00:00",128.857,128.86000061035,128.659,128.58700561523
"2013-04-16 19:00:00",128.675,128.75999450684,128.611,128.60200500488
"2013-04-16 20:00:00",128.635,129.19700622559,129.078,128.53999328613
"2013-04-16 21:00:00",129.108,129.59300231934,129.451,129.19200134277
"2013-04-16 22:00:00",129.473,129.58599853516,129.446,129.30000305176
"2013-04-16 23:00:00",129.465,129.47399902344,129.274,129.25
"2013-04-17 00:00:00",129.278,129.67900085449,129.634,129.1909942627
"2013-04-17 01:00:00",129.638,129.72300720215,129.498,129.44700622559
"2013-04-17 02:00:00",129.503,129.69200134277,129.545,129.34700012207
"2013-04-17 03:00:00",129.602,129.67500305176,128.973,128.94700622559
"2013-04-17 04:00:00",129.098,129.72900390625,129.528,129.00300598145
"2013-04-17 05:00:00",129.543,129.5890045166,129.021,128.97300720215
"2013-04-17 06:00:00",129.073,129.16999816895,128.532,128.54200744629
"2013-04-17 07:00:00",128.612,128.67700195312,128.305,128.12300109863
"2013-04-17 08:00:00",128.327,128.88299560547,128.713,128.34399414062
"2013-04-17 09:00:00",128.801,128.93299865723,128.344,128.4049987793
"2013-04-17 10:00:00",128.402,128.40699768066,127.194,127.24800109863
"2013-04-17 11:00:00",127.252,127.80599975586,127.537,127.23300170898
"2013-04-17 12:00:00",127.54,127.60900115967,126.809,126.45600128174
"2013-04-17 13:00:00",126.847,127.47799682617,127.2,126.81800079346
"2013-04-17 14:00:00",127.267,127.55400085449,127.318,127.05100250244
"2013-04-17 15:00:00",127.32,128.06100463867,127.872,127.29900360107
"2013-04-17 16:00:00",127.861,127.8929977417,127.843,127.65299987793
"2013-04-17 17:00:00",127.862,128.09899902344,128.055,127.79499816895
"2013-04-17 18:00:00",128.086,128.09399414062,127.833,127.74199676514
"2013-04-17 19:00:00",127.868,128.00399780273,127.741,127.72899627686
"2013-04-17 20:00:00",127.807,127.82900238037,127.421,127.41100311279
"2013-04-17 21:00:00",127.431,127.73300170898,127.614,127.16200256348
"2013-04-17 22:00:00",127.696,128.12899780273,127.946,127.71099853516
"2013-04-17 23:00:00",127.975,128.43099975586,128.228,127.90699768066
"2013-04-18 00:00:00",128.284,128.31799316406,128.038,128.04600524902
"2013-04-18 01:00:00",128.048,128.05599975586,127.852,127.59100341797
"2013-04-18 02:00:00",127.9,128.0059967041,127.79,127.6129989624
"2013-04-18 03:00:00",127.842,128.02000427246,127.863,127.67400360107
"2013-04-18 04:00:00",127.908,128.16999816895,128.094,127.81800079346
"2013-04-18 05:00:00",128.081,128.77499389648,128.599,128.07200622559
"2013-04-18 06:00:00",128.609,128.70799255371,128.422,128.31100463867
"2013-04-18 07:00:00",128.432,128.67999267578,128.259,128.16799926758
"2013-04-18 08:00:00",128.286,128.55299377441,128.406,128.25199890137
"2013-04-18 09:00:00",128.422,128.51800537109,128.043,127.99099731445
"2013-04-18 10:00:00",128.09,128.6549987793,128.446,127.60199737549
"2013-04-18 11:00:00",128.468,128.53100585938,128.428,128.1549987793
"2013-04-18 12:00:00",128.463,128.64100646973,128.286,128.2859954834
"2013-04-18 13:00:00",128.31,128.50799560547,128.187,128.18800354004
"2013-04-18 14:00:00",128.2,128.25199890137,127.956,127.79499816895
"2013-04-18 15:00:00",128.027,128.26600646973,128.148,127.97100067139
"2013-04-18 16:00:00",128.172,128.2200012207,128.098,128.06300354004
"2013-04-18 17:00:00",128.093,128.2440032959,128.165,128.09899902344
"2013-04-18 18:00:00",128.164,128.39999389648,128.316,128.17599487305
"2013-04-18 19:00:00",128.371,128.37800598145,128.19,128.16600036621
"2013-04-18 20:00:00",128.184,128.3159942627,128.113,128.14100646973
"2013-04-18 21:00:00",128.14,128.34100341797,128.295,128.0659942627
"2013-04-18 22:00:00",128.323,128.93099975586,128.7,128.28700256348
"2013-04-18 23:00:00",128.701,128.88299560547,128.588,128.58599853516
"2013-04-19 00:00:00",128.596,128.72399902344,128.646,128.55400085449
"2013-04-19 01:00:00",128.656,128.86700439453,128.737,128.6490020752
"2013-04-19 02:00:00",128.743,129.35299682617,129.177,128.76600646973
"2013-04-19 03:00:00",129.201,129.8809967041,129.797,129.00700378418
"2013-04-19 04:00:00",129.804,129.92700195312,129.801,129.5659942627
"2013-04-19 05:00:00",129.889,130.00799560547,129.893,129.68699645996
"2013-04-19 06:00:00",129.926,130.03900146484,129.769,129.75100708008
"2013-04-19 07:00:00",129.817,130.01699829102,129.895,129.80000305176
"2013-04-19 08:00:00",129.906,130.22700500488,129.639,129.56300354004
"2013-04-19 09:00:00",129.701,130.18600463867,129.732,129.58200073242
"2013-04-19 10:00:00",129.818,130.15299987793,129.78,129.73300170898
"2013-04-19 11:00:00",129.81,130.02000427246,129.706,129.71699523926
"2013-04-19 12:00:00",129.716,129.74899291992,129.515,129.45199584961
"2013-04-19 13:00:00",129.571,129.74499511719,129.684,129.53799438477
"2013-04-19 14:00:00",129.693,130.24299621582,129.986,129.73199462891
"2013-04-19 15:00:00",130.013,130.09800720215,129.909,129.91200256348
"2013-04-19 16:00:00",129.927,130.02600097656,129.878,129.85800170898
"2013-04-21 17:00:00",130.531,130.5359954834,130.394,130.38299560547
"2013-04-21 18:00:00",130.405,130.4940032959,130.465,130.24600219727
"2013-04-21 19:00:00",130.475,130.47700500488,130.278,130.25700378418
"2013-04-21 20:00:00",130.322,130.44799804688,130.348,130.24699401855
"2013-04-21 21:00:00",130.378,130.65800476074,130.518,130.34899902344
"2013-04-21 22:00:00",130.526,130.59599304199,130.448,130.42999267578
"2013-04-21 23:00:00",130.478,130.54499816895,130.502,130.45799255371
