Date,Open,High,Close,Low
"2018-10-22 15:00:00",1216.7400,1218.0500,1217.9300,1216.5400
"2018-10-22 16:00:00",1217.9700,1218.1200,1217.0000,1216.6900
"2018-10-22 18:00:00",1217.5000,1217.5000,1216.9600,1216.7200
"2018-10-22 19:00:00",1216.9500,1217.5200,1217.4300,1216.8800
"2018-10-22 20:00:00",1217.3900,1218.5600,1218.0000,1217.2500
"2018-10-22 21:00:00",1218.0100,1219.3700,1219.1400,1217.8200
"2018-10-22 22:00:00",1219.1200,1220.2600,1219.4700,1219.1000
"2018-10-22 23:00:00",1219.4500,1219.7900,1219.1700,1218.8600
"2018-10-23 00:00:00",1219.1800,1219.6400,1219.2600,1218.8600
"2018-10-23 01:00:00",1219.2800,1220.5000,1220.2300,1219.2500
"2018-10-23 02:00:00",1220.2400,1224.2000,1224.1200,1219.6000
"2018-10-23 03:00:00",1224.1100,1227.3700,1226.1200,1223.9500
"2018-10-23 04:00:00",1226.1300,1231.4200,1229.4600,1226.1000
"2018-10-23 05:00:00",1229.4700,1229.7500,1227.2000,1227.1000
"2018-10-23 06:00:00",1227.2100,1229.1100,1229.1000,1226.7500
"2018-10-23 07:00:00",1229.0700,1232.4300,1231.0000,1228.6400
"2018-10-23 08:00:00",1231.0200,1233.5400,1232.7400,1230.8800
"2018-10-23 09:00:00",1232.7300,1233.4500,1230.3200,1228.2600
"2018-10-23 10:00:00",1230.3300,1230.7800,1226.0200,1225.5900
"2018-10-23 11:00:00",1226.0500,1227.3500,1226.1800,1225.3500
"2018-10-23 12:00:00",1226.3300,1226.4700,1224.4200,1223.3700
"2018-10-23 13:00:00",1224.4000,1226.8800,1226.0700,1223.7900
"2018-10-23 14:00:00",1226.1100,1226.3100,1224.9400,1224.1300
"2018-10-23 15:00:00",1224.9500,1225.2800,1223.9400,1223.9400
"2018-10-23 16:00:00",1223.9500,1224.4800,1223.6900,1223.4700
"2018-10-23 18:00:00",1224.6200,1225.4800,1224.7900,1224.4300
"2018-10-23 19:00:00",1224.8200,1225.3900,1224.4800,1224.3200
"2018-10-23 20:00:00",1224.4700,1225.9700,1225.4100,1224.4700
"2018-10-23 21:00:00",1225.3900,1227.2500,1227.1100,1225.3900
"2018-10-23 22:00:00",1227.1200,1227.5700,1226.9800,1226.6300
"2018-10-23 23:00:00",1226.9600,1226.9800,1225.3300,1225.3300
"2018-10-24 00:00:00",1225.3100,1226.1200,1225.5100,1225.0500
"2018-10-24 01:00:00",1225.5300,1227.4600,1227.3600,1225.4500
"2018-10-24 02:00:00",1227.3500,1227.4600,1224.9800,1224.3700
"2018-10-24 03:00:00",1225.1000,1227.5000,1227.3600,1224.7900
"2018-10-24 04:00:00",1227.3500,1228.0500,1227.1100,1226.1000
"2018-10-24 05:00:00",1227.1200,1227.4600,1226.5700,1226.4000
"2018-10-24 06:00:00",1226.6000,1227.8200,1226.4400,1225.9600
"2018-10-24 07:00:00",1226.4300,1227.4000,1225.4300,1225.2600
"2018-10-24 08:00:00",1225.2200,1227.1000,1226.3800,1223.6800
"2018-10-24 09:00:00",1226.5600,1229.5600,1228.6800,1226.4000
"2018-10-24 10:00:00",1228.6900,1229.3900,1227.6500,1226.7500
"2018-10-24 11:00:00",1227.6300,1227.8500,1226.1300,1225.0600
"2018-10-24 12:00:00",1226.1100,1226.7200,1224.8100,1224.7400
"2018-10-24 13:00:00",1224.8000,1227.4800,1227.1500,1224.7600
"2018-10-24 14:00:00",1227.1600,1228.5000,1226.7100,1226.6100
"2018-10-24 15:00:00",1226.7400,1229.9600,1228.8200,1226.6900
"2018-10-24 16:00:00",1228.8100,1231.0000,1230.7200,1228.2200
"2018-10-24 18:00:00",1231.2900,1231.2900,1229.8800,1229.8100
"2018-10-24 19:00:00",1229.9000,1231.3900,1231.1900,1229.1700
"2018-10-24 20:00:00",1231.2300,1232.5100,1231.5200,1231.1600
"2018-10-24 21:00:00",1231.5600,1233.5100,1231.8200,1230.8800
"2018-10-24 22:00:00",1231.8000,1232.4300,1231.7100,1231.3400
"2018-10-24 23:00:00",1231.6800,1232.8500,1232.3700,1231.6800
"2018-10-25 00:00:00",1232.3900,1233.2700,1232.2000,1231.9900
"2018-10-25 01:00:00",1232.1900,1232.7700,1232.3100,1231.6000
"2018-10-25 02:00:00",1232.3200,1233.7000,1230.8600,1230.4600
"2018-10-25 03:00:00",1230.8400,1231.5100,1229.5700,1227.1400
"2018-10-25 04:00:00",1229.5600,1231.3200,1230.1500,1229.2300
"2018-10-25 05:00:00",1230.1600,1230.5400,1229.7200,1228.8000
"2018-10-25 06:00:00",1229.8500,1232.1800,1232.0400,1229.6200
"2018-10-25 07:00:00",1232.1700,1232.9100,1230.8500,1230.5200
"2018-10-25 08:00:00",1230.8800,1231.6700,1230.9800,1229.8900
"2018-10-25 09:00:00",1231.0100,1233.5900,1232.2100,1229.5200
"2018-10-25 10:00:00",1232.2300,1232.4500,1231.0400,1229.2700
"2018-10-25 11:00:00",1231.0700,1232.4500,1230.6400,1229.9400
"2018-10-25 12:00:00",1230.6800,1231.7800,1230.0500,1229.3900
"2018-10-25 13:00:00",1230.0400,1230.3400,1230.1400,1228.5500
"2018-10-25 14:00:00",1230.1700,1230.7800,1229.1100,1228.6900
"2018-10-25 15:00:00",1229.1200,1230.4100,1229.7000,1228.9900
"2018-10-25 16:00:00",1229.7300,1231.8600,1231.5400,1229.5800
"2018-10-25 18:00:00",1231.5900,1231.8600,1231.1000,1230.9400
"2018-10-25 19:00:00",1231.1200,1232.7100,1231.3000,1230.6200
"2018-10-25 20:00:00",1231.2800,1232.1900,1231.8000,1230.9100
"2018-10-25 21:00:00",1231.7700,1232.0200,1232.0000,1230.7200
"2018-10-25 22:00:00",1232.0400,1232.4700,1231.6000,1231.4900
"2018-10-25 23:00:00",1231.6200,1232.9800,1232.0400,1231.5200
"2018-10-26 00:00:00",1232.0500,1232.5100,1231.7100,1231.5500
"2018-10-26 01:00:00",1231.7300,1232.5300,1232.2800,1231.4600
"2018-10-26 02:00:00",1232.3100,1233.1100,1230.7100,1230.4700
"2018-10-26 03:00:00",1230.5400,1236.0400,1235.5800,1230.4600
"2018-10-26 04:00:00",1235.5900,1237.6800,1237.6600,1235.5100
"2018-10-26 05:00:00",1237.5900,1238.6200,1237.5900,1236.5100
"2018-10-26 06:00:00",1237.6000,1238.0300,1237.3900,1234.3600
"2018-10-26 07:00:00",1237.4000,1238.6800,1238.1000,1236.6500
"2018-10-26 08:00:00",1238.1200,1238.3100,1236.1500,1234.6800
"2018-10-26 09:00:00",1236.1400,1237.5000,1235.2700,1234.8100
"2018-10-26 10:00:00",1235.2600,1240.5500,1240.4400,1232.9900
"2018-10-26 11:00:00",1240.3200,1240.6300,1237.4400,1236.7600
"2018-10-26 12:00:00",1237.4500,1237.5200,1231.7900,1229.9400
"2018-10-26 13:00:00",1231.7700,1232.2200,1231.6200,1230.3300
"2018-10-26 14:00:00",1231.6300,1231.8100,1231.2500,1230.3500
"2018-10-26 15:00:00",1231.2200,1232.3000,1230.5100,1230.0300
"2018-10-26 16:00:00",1230.5000,1230.5000,1229.3900,1229.1800
"2018-10-28 18:00:00",1230.9300,1231.5400,1229.7300,1229.3700
"2018-10-28 19:00:00",1229.7600,1230.6900,1229.7800,1229.4200
"2018-10-28 20:00:00",1229.7600,1230.8300,1229.9200,1229.2200
"2018-10-28 21:00:00",1229.8600,1233.2600,1232.6000,1229.7900
"2018-10-28 22:00:00",1232.5800,1233.0400,1232.5900,1231.7500
"2018-10-28 23:00:00",1232.5800,1232.7600,1230.8500,1230.6700
"2018-10-29 00:00:00",1230.8100,1230.9600,1230.8400,1230.1800
"2018-10-29 01:00:00",1230.8300,1231.4700,1231.2500,1230.3100
"2018-10-29 02:00:00",1231.2100,1231.2400,1228.6400,1228.3900
"2018-10-29 03:00:00",1228.6100,1228.8800,1228.1200,1227.6900
"2018-10-29 04:00:00",1228.1100,1229.6800,1228.6200,1226.8000
"2018-10-29 05:00:00",1228.6100,1229.4400,1228.7200,1228.0300
"2018-10-29 06:00:00",1228.7400,1229.7400,1229.3900,1228.2200
"2018-10-29 07:00:00",1229.3800,1229.5400,1228.1300,1227.7500
"2018-10-29 08:00:00",1228.1600,1232.1800,1230.8200,1228.1600
"2018-10-29 09:00:00",1230.8000,1231.4500,1230.3500,1229.1300
"2018-10-29 10:00:00",1230.3600,1232.1800,1230.5700,1229.1800
"2018-10-29 11:00:00",1230.5400,1231.4100,1230.9900,1229.7700
"2018-10-29 12:00:00",1230.9800,1231.1600,1228.9400,1228.0900
"2018-10-29 13:00:00",1228.9500,1229.0000,1228.1300,1226.5900
"2018-10-29 14:00:00",1228.1200,1229.8400,1229.7400,1227.9100
"2018-10-29 15:00:00",1229.7500,1231.9400,1231.2000,1229.4800
"2018-10-29 16:00:00",1231.2100,1231.8200,1231.5400,1230.4500
"2018-10-29 18:00:00",1231.9800,1232.7700,1231.8700,1231.5300
"2018-10-29 19:00:00",1231.9000,1232.3300,1232.1400,1231.1200
"2018-10-29 20:00:00",1232.1700,1232.6600,1231.2600,1230.9200
"2018-10-29 21:00:00",1231.2400,1231.2900,1229.9300,1229.0500
"2018-10-29 22:00:00",1229.9100,1230.9900,1230.3300,1229.5300
"2018-10-29 23:00:00",1230.3600,1230.6400,1230.3300,1229.8100
"2018-10-30 00:00:00",1230.3200,1230.4000,1230.1700,1229.1600
"2018-10-30 01:00:00",1230.1900,1230.3300,1228.3400,1228.2900
"2018-10-30 02:00:00",1228.5000,1229.2400,1228.7600,1227.8200
"2018-10-30 03:00:00",1228.7900,1230.1300,1227.6000,1226.4400
"2018-10-30 04:00:00",1227.6800,1227.9600,1227.2000,1226.1700
"2018-10-30 05:00:00",1227.1800,1227.6200,1225.4200,1225.2600
"2018-10-30 06:00:00",1225.6100,1226.4300,1223.5100,1222.8000
"2018-10-30 07:00:00",1223.5200,1225.4100,1224.1400,1223.4900
"2018-10-30 08:00:00",1224.1500,1225.8000,1225.7700,1223.9400
"2018-10-30 09:00:00",1225.7600,1228.0200,1227.9500,1225.2600
"2018-10-30 10:00:00",1227.9200,1229.2300,1228.5100,1227.0400
"2018-10-30 11:00:00",1228.5500,1230.7800,1230.0000,1228.1700
"2018-10-30 12:00:00",1229.9600,1229.9900,1229.2000,1227.2400
"2018-10-30 13:00:00",1229.2100,1229.7300,1228.3400,1228.3200
"2018-10-30 14:00:00",1228.3600,1229.8700,1229.0000,1228.0600
"2018-10-30 15:00:00",1229.0100,1229.6100,1229.5700,1228.3200
"2018-10-30 16:00:00",1229.5300,1229.9700,1229.0500,1228.9300
"2018-10-30 18:00:00",1229.2400,1229.8400,1228.7900,1228.5800
"2018-10-30 19:00:00",1228.8100,1229.2800,1228.8100,1228.5700
"2018-10-30 20:00:00",1228.8300,1229.1000,1227.9000,1227.5500
"2018-10-30 21:00:00",1227.9300,1228.1000,1226.5700,1226.3800
"2018-10-30 22:00:00",1226.6100,1227.2400,1227.2100,1226.1400
"2018-10-30 23:00:00",1227.1500,1227.3300,1224.1200,1221.8700
"2018-10-31 00:00:00",1224.1100,1224.5600,1222.8300,1222.7600
"2018-10-31 01:00:00",1222.8500,1224.3000,1223.7900,1222.7900
"2018-10-31 02:00:00",1223.8000,1224.5500,1223.4400,1222.6900
"2018-10-31 03:00:00",1223.4300,1223.9800,1222.1100,1221.9900
"2018-10-31 04:00:00",1221.9900,1222.9400,1221.8300,1221.0900
"2018-10-31 05:00:00",1221.8400,1223.4700,1222.9800,1221.8100
"2018-10-31 06:00:00",1223.1600,1224.8800,1224.7800,1223.0800
"2018-10-31 07:00:00",1224.7900,1225.4900,1224.8600,1223.3300
"2018-10-31 08:00:00",1224.8300,1225.4000,1224.3200,1221.8100
"2018-10-31 09:00:00",1224.3400,1224.9400,1220.2500,1219.9700
"2018-10-31 10:00:00",1220.2700,1221.8000,1220.8600,1219.9900
"2018-10-31 11:00:00",1220.8900,1223.7800,1223.5600,1219.7700
"2018-10-31 12:00:00",1223.5800,1225.1100,1224.9700,1223.5400
"2018-10-31 13:00:00",1224.9800,1225.6500,1224.4000,1223.3000
"2018-10-31 14:00:00",1224.2600,1224.5600,1223.4700,1223.4500
"2018-10-31 15:00:00",1223.4800,1225.3600,1225.2500,1222.6000
"2018-10-31 16:00:00",1225.4000,1225.9600,1224.7200,1224.4900
"2018-10-31 18:00:00",1224.9000,1225.6200,1225.0800,1224.5900
"2018-10-31 19:00:00",1225.0400,1225.9100,1225.7700,1225.0400
"2018-10-31 20:00:00",1225.7800,1226.6400,1225.4600,1225.4600
"2018-10-31 21:00:00",1225.4200,1226.3700,1225.7500,1224.5700
"2018-10-31 22:00:00",1225.7700,1225.8000,1225.3600,1224.9900
"2018-10-31 23:00:00",1225.3800,1225.8600,1225.5300,1225.1100
"2018-11-01 00:00:00",1225.5100,1226.1500,1226.1500,1225.2400
"2018-11-01 01:00:00",1226.1600,1226.4400,1225.6200,1225.0600
"2018-11-01 02:00:00",1225.6100,1229.5700,1228.9600,1225.5500
"2018-11-01 03:00:00",1228.9500,1231.0000,1230.8000,1228.5400
"2018-11-01 04:00:00",1230.6700,1231.3700,1229.3200,1229.3100
"2018-11-01 05:00:00",1229.3000,1230.2700,1228.5700,1227.8300
"2018-11-01 06:00:00",1228.5600,1229.1600,1227.0700,1226.9300
"2018-11-01 07:00:00",1227.0300,1228.6800,1228.6800,1226.7200
"2018-11-01 08:00:00",1228.6700,1233.9600,1233.2000,1228.6700
"2018-11-01 09:00:00",1233.1800,1235.6000,1233.8000,1232.8400
"2018-11-01 10:00:00",1234.0100,1236.4000,1235.6900,1233.5500
"2018-11-01 11:00:00",1235.6700,1235.6900,1234.5600,1231.4400
"2018-11-01 12:00:00",1234.7000,1237.0600,1236.7700,1234.4500
"2018-11-01 13:00:00",1236.5100,1238.6800,1235.5800,1234.9800
"2018-11-01 14:00:00",1235.5500,1236.9000,1235.9900,1235.3000
"2018-11-01 15:00:00",1235.9700,1237.5500,1235.5900,1235.5500
"2018-11-01 16:00:00",1235.5400,1236.0200,1235.7300,1235.2600
"2018-11-01 18:00:00",1236.4500,1237.1100,1236.9500,1235.7100
"2018-11-01 19:00:00",1236.8800,1237.0500,1235.5700,1235.4800
"2018-11-01 20:00:00",1235.5900,1236.0600,1235.7200,1234.9200
"2018-11-01 21:00:00",1235.7000,1237.0400,1234.8500,1234.3200
"2018-11-01 22:00:00",1234.8900,1234.9500,1234.8200,1233.6300
"2018-11-01 23:00:00",1234.8800,1235.0600,1234.3200,1234.2600
"2018-11-02 00:00:00",1234.3300,1235.0800,1234.8200,1233.8000
"2018-11-02 01:00:00",1234.8300,1236.3600,1235.4900,1234.2600
"2018-11-02 02:00:00",1235.4700,1235.5500,1234.8500,1233.0900
"2018-11-02 03:00:00",1234.8300,1235.6400,1234.6400,1233.4900
"2018-11-02 04:00:00",1234.6100,1236.5000,1234.0100,1233.7100
"2018-11-02 05:00:00",1234.0200,1235.3500,1234.9600,1233.6600
"2018-11-02 06:00:00",1234.9700,1235.0900,1232.3500,1231.7800
"2018-11-02 07:00:00",1232.3000,1232.5600,1231.7800,1230.7200
"2018-11-02 08:00:00",1231.6000,1233.0700,1231.1400,1229.3800
"2018-11-02 09:00:00",1231.1100,1235.4000,1234.2200,1230.1900
"2018-11-02 10:00:00",1234.1900,1236.9100,1232.9200,1232.8400
"2018-11-02 11:00:00",1232.9300,1236.7000,1235.8500,1232.5800
"2018-11-02 12:00:00",1235.8700,1236.0600,1235.9700,1234.4600
"2018-11-02 13:00:00",1236.0900,1236.9200,1236.7100,1235.5100
"2018-11-02 14:00:00",1236.7400,1238.6400,1237.9800,1236.5200
"2018-11-02 15:00:00",1237.9500,1238.1400,1237.0100,1236.6100
"2018-11-02 16:00:00",1237.1600,1237.7800,1236.7600,1236.5400
"2018-11-04 18:00:00",1237.1600,1237.5000,1237.0300,1235.9800
"2018-11-04 19:00:00",1237.0800,1238.5800,1237.8900,1237.0800
"2018-11-04 20:00:00",1237.9000,1237.9000,1237.6700,1236.6200
"2018-11-04 21:00:00",1237.7000,1237.9700,1236.9000,1236.5700
"2018-11-04 22:00:00",1236.9100,1237.5200,1237.5200,1236.6300
"2018-11-04 23:00:00",1237.5100,1237.9400,1237.8400,1237.2300
"2018-11-05 00:00:00",1237.8200,1237.9500,1236.7300,1236.3600
"2018-11-05 01:00:00",1236.7600,1237.5200,1235.9900,1235.8600
"2018-11-05 02:00:00",1235.9800,1237.9700,1237.5100,1235.6900
"2018-11-05 03:00:00",1237.5200,1239.4300,1238.0400,1237.3000
"2018-11-05 04:00:00",1238.0300,1238.7000,1237.6200,1236.6700
"2018-11-05 05:00:00",1237.6100,1238.5800,1237.5800,1237.2000
"2018-11-05 06:00:00",1237.5900,1240.4300,1239.6500,1237.5900
"2018-11-05 07:00:00",1239.6400,1239.6500,1236.6800,1236.2800
"2018-11-05 08:00:00",1236.6900,1237.1100,1234.8600,1233.6200
"2018-11-05 09:00:00",1234.8400,1237.9000,1236.9600,1234.0800
"2018-11-05 10:00:00",1236.8500,1237.9700,1237.6500,1236.5800
"2018-11-05 11:00:00",1237.7900,1237.7900,1236.5000,1235.5800
"2018-11-05 12:00:00",1236.6800,1236.7100,1235.8800,1235.2800
"2018-11-05 13:00:00",1235.9100,1235.9400,1234.6100,1234.4400
"2018-11-05 14:00:00",1234.6200,1234.8300,1234.7600,1233.7500
"2018-11-05 15:00:00",1234.7800,1236.1200,1235.6200,1234.7800
"2018-11-05 16:00:00",1235.6300,1237.0600,1236.8200,1235.6300
"2018-11-05 18:00:00",1237.1800,1237.1800,1236.4000,1236.2200
"2018-11-05 19:00:00",1236.4200,1236.8600,1235.7000,1235.2500
"2018-11-05 20:00:00",1235.7400,1236.9500,1236.1600,1235.6300
"2018-11-05 21:00:00",1236.2100,1236.2300,1235.8200,1235.4100
"2018-11-05 22:00:00",1235.8000,1236.0600,1235.2700,1234.9500
"2018-11-05 23:00:00",1235.2800,1236.2000,1235.1100,1234.9700
"2018-11-06 00:00:00",1235.1200,1235.6600,1235.3000,1234.8900
"2018-11-06 01:00:00",1235.2500,1236.5400,1235.2000,1235.0500
"2018-11-06 02:00:00",1235.1900,1236.7300,1236.5200,1234.7700
"2018-11-06 03:00:00",1236.5300,1239.1300,1238.3900,1236.2700
"2018-11-06 04:00:00",1238.5500,1240.1500,1239.5900,1238.3900
"2018-11-06 05:00:00",1239.6100,1241.5400,1240.5500,1238.7500
"2018-11-06 06:00:00",1240.6800,1241.0500,1240.7000,1239.5800
"2018-11-06 07:00:00",1240.6800,1240.7300,1238.5700,1238.4200
"2018-11-06 08:00:00",1238.5500,1238.7800,1236.4400,1236.0700
"2018-11-06 09:00:00",1236.4600,1236.9400,1235.2000,1233.8400
"2018-11-06 10:00:00",1235.2500,1235.4300,1233.7100,1231.7000
"2018-11-06 11:00:00",1233.7000,1233.7000,1230.6900,1229.9800
"2018-11-06 12:00:00",1230.7100,1231.8200,1230.3900,1229.6600
"2018-11-06 13:00:00",1230.4100,1231.0000,1230.1500,1228.0700
"2018-11-06 14:00:00",1230.1200,1230.9900,1229.7000,1229.6000
"2018-11-06 15:00:00",1229.6900,1230.3800,1229.8300,1229.4600
"2018-11-06 16:00:00",1229.8200,1230.2600,1229.8800,1229.5400
"2018-11-06 18:00:00",1230.8100,1230.8800,1229.4100,1229.3600
"2018-11-06 19:00:00",1229.3500,1232.4300,1229.4400,1229.2500
"2018-11-06 20:00:00",1229.4000,1231.9000,1231.2500,1228.1900
"2018-11-06 21:00:00",1231.2300,1231.5700,1228.7700,1228.3500
"2018-11-06 22:00:00",1228.6400,1229.7000,1229.3700,1228.0700
"2018-11-06 23:00:00",1229.3500,1229.9100,1229.6400,1228.3200
"2018-11-07 00:00:00",1229.6300,1229.8600,1229.4900,1228.9000
"2018-11-07 01:00:00",1229.4700,1230.5400,1230.1500,1228.9400
"2018-11-07 02:00:00",1230.0900,1231.3500,1230.5600,1229.7600
"2018-11-07 03:00:00",1230.5700,1232.2700,1229.7800,1229.4000
"2018-11-07 04:00:00",1229.7900,1231.1000,1229.2400,1229.2000
"2018-11-07 05:00:00",1229.2200,1229.8700,1227.9400,1227.9000
"2018-11-07 06:00:00",1227.9700,1230.5500,1227.7800,1227.7300
"2018-11-07 07:00:00",1227.7700,1229.3000,1227.4900,1226.9700
"2018-11-07 08:00:00",1227.5000,1227.6400,1224.7100,1224.3500
"2018-11-07 09:00:00",1224.6800,1226.1300,1225.7300,1224.2000
"2018-11-07 10:00:00",1225.7700,1227.4000,1227.0900,1225.7500
"2018-11-07 11:00:00",1227.1100,1227.3800,1226.9600,1225.9300
"2018-11-07 12:00:00",1226.9900,1228.1000,1227.8100,1226.8900
"2018-11-07 13:00:00",1227.8200,1228.7100,1228.2100,1226.4100
"2018-11-07 14:00:00",1228.2200,1228.4800,1227.9300,1227.1800
"2018-11-07 15:00:00",1227.9200,1228.0800,1228.0800,1226.7100
"2018-11-07 16:00:00",1228.0500,1229.7800,1229.1400,1227.6900
"2018-11-07 18:00:00",1229.0900,1229.3500,1228.3300,1228.0400
"2018-11-07 19:00:00",1228.3700,1228.4600,1227.6000,1227.5600
"2018-11-07 20:00:00",1227.6200,1229.2500,1228.9900,1227.6000
"2018-11-07 21:00:00",1229.0000,1229.2100,1227.3000,1227.2200
"2018-11-07 22:00:00",1227.2200,1227.7600,1226.6500,1226.4800
"2018-11-07 23:00:00",1226.6300,1226.8900,1226.8900,1225.5500
"2018-11-08 00:00:00",1226.8800,1227.3800,1226.8700,1226.3700
"2018-11-08 01:00:00",1226.8000,1228.1100,1226.9300,1226.7100
"2018-11-08 02:00:00",1226.9200,1227.3400,1226.7700,1225.0200
"2018-11-08 03:00:00",1226.7600,1227.4400,1225.4200,1224.2700
"2018-11-08 04:00:00",1225.4100,1226.6200,1225.8000,1225.0200
"2018-11-08 05:00:00",1225.8300,1227.0000,1226.3500,1225.7600
"2018-11-08 06:00:00",1226.3100,1227.1200,1226.9500,1225.3300
"2018-11-08 07:00:00",1226.9700,1228.4400,1228.0000,1226.9700
"2018-11-08 08:00:00",1228.0100,1229.2900,1225.1300,1223.1700
"2018-11-08 09:00:00",1225.0500,1227.7400,1227.3300,1224.3900
"2018-11-08 10:00:00",1227.3400,1228.4600,1227.0800,1226.5300
"2018-11-08 11:00:00",1227.2800,1228.9400,1228.1900,1227.2500
"2018-11-08 12:00:00",1228.2000,1228.7800,1228.7200,1227.1300
"2018-11-08 13:00:00",1228.7400,1230.5800,1229.1100,1228.7400
"2018-11-08 14:00:00",1229.0700,1231.8600,1229.8400,1228.8400
"2018-11-08 15:00:00",1229.8100,1231.2000,1231.1500,1229.0400
"2018-11-08 16:00:00",1231.1800,1231.4200,1230.7300,1230.3500
"2018-11-08 18:00:00",1230.0600,1230.5900,1230.2600,1229.5300
"2018-11-08 19:00:00",1230.2400,1230.5300,1229.7900,1229.5000
"2018-11-08 20:00:00",1229.8000,1230.0500,1229.3900,1228.8200
"2018-11-08 21:00:00",1229.3800,1229.6700,1228.8600,1227.7500
"2018-11-08 22:00:00",1228.8900,1229.2600,1226.7900,1226.7800
"2018-11-08 23:00:00",1226.8000,1227.6700,1227.2800,1226.3300
"2018-11-09 00:00:00",1227.2900,1228.5200,1228.2400,1227.0500
"2018-11-09 01:00:00",1228.2800,1229.2300,1228.6700,1227.8000
"2018-11-09 02:00:00",1228.6800,1229.5000,1229.3100,1228.0200
"2018-11-09 03:00:00",1229.4800,1231.4300,1230.3000,1229.0900
"2018-11-09 04:00:00",1230.3100,1231.0100,1230.0000,1229.7900
"2018-11-09 05:00:00",1230.0200,1230.1300,1226.2000,1226.0000
"2018-11-09 06:00:00",1226.1900,1226.3900,1226.0500,1225.0500
"2018-11-09 07:00:00",1226.0700,1226.4700,1225.8700,1225.2100
"2018-11-09 08:00:00",1225.8500,1225.8900,1219.3500,1218.3300
"2018-11-09 09:00:00",1219.5300,1220.5700,1218.6500,1216.5800
"2018-11-09 10:00:00",1218.6000,1219.1700,1217.9400,1217.1600
"2018-11-09 11:00:00",1217.9700,1218.5500,1214.6700,1214.6700
"2018-11-09 12:00:00",1214.6800,1216.2300,1214.7600,1214.6500
"2018-11-09 13:00:00",1214.7900,1215.5000,1215.0400,1214.0900
"2018-11-09 14:00:00",1215.0500,1216.3200,1215.7100,1214.4800
"2018-11-09 15:00:00",1215.6900,1216.6100,1216.1900,1215.2900
"2018-11-09 16:00:00",1216.2000,1216.5400,1216.5000,1215.4600
"2018-11-11 18:00:00",1217.0200,1217.8700,1217.8600,1216.3500
"2018-11-11 19:00:00",1217.8700,1218.4300,1217.4000,1217.3000
"2018-11-11 20:00:00",1217.4300,1218.2700,1217.7800,1215.8600
"2018-11-11 21:00:00",1217.7900,1218.4600,1218.2300,1217.4700
"2018-11-11 22:00:00",1218.2200,1218.2600,1217.5800,1217.3400
"2018-11-11 23:00:00",1217.5600,1218.4900,1218.3600,1217.4200
"2018-11-12 00:00:00",1218.4100,1218.4400,1216.6700,1215.8400
"2018-11-12 01:00:00",1216.6500,1217.8700,1217.7000,1215.6900
"2018-11-12 02:00:00",1217.7100,1218.5200,1215.7800,1215.0300
"2018-11-12 03:00:00",1215.7600,1217.7600,1217.6000,1215.3500
"2018-11-12 04:00:00",1217.6100,1218.6600,1218.2600,1216.8400
"2018-11-12 05:00:00",1218.2800,1219.1300,1218.2600,1217.6400
"2018-11-12 06:00:00",1218.2800,1219.3800,1218.0600,1217.7200
"2018-11-12 07:00:00",1218.0400,1218.6300,1216.9900,1216.8200
"2018-11-12 08:00:00",1216.9700,1217.1400,1215.7400,1214.1500
"2018-11-12 09:00:00",1215.7300,1216.3100,1215.3600,1214.6900
"2018-11-12 10:00:00",1215.3400,1216.4600,1214.5400,1213.6200
"2018-11-12 11:00:00",1214.6500,1215.2700,1213.4200,1213.3600
"2018-11-12 12:00:00",1213.4000,1213.9200,1213.4500,1212.7400
"2018-11-12 13:00:00",1213.4600,1214.2800,1213.8200,1212.9200
"2018-11-12 14:00:00",1213.8100,1213.8200,1212.6800,1212.4300
"2018-11-12 15:00:00",1212.6700,1213.7900,1213.7400,1212.5800
"2018-11-12 16:00:00",1213.7900,1213.9900,1213.3700,1212.7000
"2018-11-12 18:00:00",1212.8600,1214.6500,1214.5900,1212.7700
"2018-11-12 19:00:00",1214.5700,1215.5400,1215.0500,1213.8900
"2018-11-12 20:00:00",1215.0600,1216.2100,1216.1500,1214.7000
"2018-11-12 21:00:00",1216.2100,1216.6300,1215.7500,1215.6400
"2018-11-12 22:00:00",1215.8000,1216.9600,1216.6200,1215.6300
"2018-11-12 23:00:00",1216.6400,1217.1700,1216.7000,1216.0000
"2018-11-13 00:00:00",1216.7300,1217.1500,1216.6200,1216.3400
"2018-11-13 01:00:00",1216.6100,1216.7000,1215.0900,1214.3100
"2018-11-13 02:00:00",1215.1000,1216.3500,1215.8900,1214.5000
"2018-11-13 03:00:00",1215.8700,1216.0600,1213.7800,1213.5500
"2018-11-13 04:00:00",1213.7600,1215.2100,1212.1100,1211.9300
