date,open,high,close,low
"2020-03-31 16:00:00",1.40706,1.4081499576569,1.40577,1.4010900259018
"2020-03-31 17:00:00",1.40595,1.4073400497437,1.40667,1.4060000181198
"2020-03-31 18:00:00",1.40672,1.4092700481415,1.40896,1.4067900180817
"2020-03-31 19:00:00",1.40925,1.4095400571823,1.4076,1.4066200256348
"2020-03-31 20:00:00",1.40763,1.4089699983597,1.40714,1.4065500497818
"2020-03-31 21:00:00",1.40716,1.4109599590302,1.41005,1.4075700044632
"2020-03-31 22:00:00",1.4103,1.4118200540543,1.40988,1.4098099470139
"2020-03-31 23:00:00",1.41045,1.4107500314713,1.41018,1.4095100164413
"2020-04-01 00:00:00",1.4105,1.4108799695969,1.41075,1.4096499681473
"2020-04-01 01:00:00",1.41076,1.413409948349,1.41277,1.4100799560547
"2020-04-01 02:00:00",1.41338,1.4184299707413,1.41771,1.4139699935913
"2020-04-01 03:00:00",1.41804,1.420560002327,1.41884,1.4165600538254
"2020-04-01 04:00:00",1.42015,1.4232300519943,1.41934,1.4190499782562
"2020-04-01 05:00:00",1.41937,1.425439953804,1.4251,1.4184800386429
"2020-04-01 06:00:00",1.42535,1.4264299869537,1.42314,1.4219399690628
"2020-04-01 07:00:00",1.42318,1.427129983902,1.42339,1.4222600460052
"2020-04-01 08:00:00",1.42366,1.42709004879,1.42422,1.4233399629593
"2020-04-01 09:00:00",1.42476,1.4247599840164,1.41316,1.4135600328445
"2020-04-01 10:00:00",1.41353,1.4223400354385,1.42066,1.4139000177383
"2020-04-01 11:00:00",1.42083,1.4222400188446,1.42162,1.4194300174713
"2020-04-01 12:00:00",1.42219,1.4240599870682,1.42163,1.4217200279236
"2020-04-01 13:00:00",1.42176,1.4248700141907,1.42201,1.4212900400162
"2020-04-01 14:00:00",1.42218,1.4236700534821,1.4211,1.4211000204086
"2020-04-01 15:00:00",1.42236,1.422600030899,1.42125,1.4201400279999
"2020-04-01 16:00:00",1.42168,1.422189950943,1.41871,1.416030049324
"2020-04-01 17:00:00",1.41872,1.4192999601364,1.41823,1.4184099435806
"2020-04-01 18:00:00",1.41841,1.4191199541092,1.41582,1.4156899452209
"2020-04-01 19:00:00",1.41586,1.4174400568008,1.41511,1.4151099920273
"2020-04-01 20:00:00",1.41512,1.4192199707031,1.41795,1.4150500297546
"2020-04-01 21:00:00",1.41812,1.4194999933243,1.41933,1.4175000190735
"2020-04-01 22:00:00",1.41939,1.4195300340652,1.41848,1.4177000522614
"2020-04-01 23:00:00",1.41855,1.4185500144958,1.41744,1.4168699979782
"2020-04-02 00:00:00",1.41744,1.4176599979401,1.41655,1.4165899753571
"2020-04-02 01:00:00",1.4166,1.4171999692917,1.41044,1.4104599952698
"2020-04-02 02:00:00",1.41049,1.4109200239182,1.41008,1.4083299636841
"2020-04-02 03:00:00",1.41018,1.4130100011826,1.41249,1.410019993782
"2020-04-02 04:00:00",1.4127,1.4146300554276,1.41234,1.4113999605179
"2020-04-02 05:00:00",1.4124,1.4132000207901,1.41062,1.4098000526428
"2020-04-02 06:00:00",1.41116,1.4135600328445,1.41331,1.4100699424744
"2020-04-02 07:00:00",1.41332,1.4161100387573,1.41548,1.4133299589157
"2020-04-02 08:00:00",1.4155,1.423810005188,1.42213,1.4149800539017
"2020-04-02 09:00:00",1.42352,1.429859995842,1.42522,1.4224200248718
"2020-04-02 10:00:00",1.42548,1.4262499809265,1.41151,1.4087200164795
"2020-04-02 11:00:00",1.41215,1.4168299436569,1.41101,1.4103699922562
"2020-04-02 12:00:00",1.41113,1.4156500101089,1.41334,1.4099999666214
"2020-04-02 13:00:00",1.41404,1.4196000099182,1.419,1.41444003582
"2020-04-02 14:00:00",1.41937,1.422670006752,1.41894,1.4184099435806
"2020-04-02 15:00:00",1.41895,1.4200500249863,1.41781,1.4169900417328
"2020-04-02 16:00:00",1.41815,1.418310046196,1.41339,1.413400053978
"2020-04-02 17:00:00",1.41347,1.4143899679184,1.41267,1.4126399755478
"2020-04-02 18:00:00",1.41266,1.4135299921036,1.41163,1.4116200208664
"2020-04-02 19:00:00",1.41179,1.4140900373459,1.41283,1.4115999937057
"2020-04-02 20:00:00",1.41298,1.4168699979782,1.41635,1.4133900403976
"2020-04-02 21:00:00",1.41638,1.4171500205994,1.41494,1.4148999452591
"2020-04-02 22:00:00",1.41504,1.4164500236511,1.41471,1.4147100448608
"2020-04-02 23:00:00",1.41471,1.4163500070572,1.41598,1.4146900177002
"2020-04-03 00:00:00",1.41596,1.417209982872,1.41664,1.4156099557877
"2020-04-03 01:00:00",1.41664,1.4173300266266,1.41562,1.4154599905014
"2020-04-03 02:00:00",1.41564,1.4193700551987,1.41618,1.4155399799347
"2020-04-03 03:00:00",1.41652,1.4197000265121,1.41622,1.4150700569153
"2020-04-03 04:00:00",1.41638,1.4178199768066,1.41528,1.4133599996567
"2020-04-03 05:00:00",1.41547,1.4207999706268,1.41745,1.414999961853
"2020-04-03 06:00:00",1.41755,1.4223799705505,1.41931,1.4175900220871
"2020-04-03 07:00:00",1.41965,1.4211599826813,1.41549,1.4151999950409
"2020-04-03 08:00:00",1.41671,1.4195400476456,1.41347,1.4127600193024
"2020-04-03 09:00:00",1.41364,1.4154499769211,1.41268,1.4121600389481
"2020-04-03 10:00:00",1.41288,1.4140100479126,1.40961,1.4094799757004
"2020-04-03 11:00:00",1.41041,1.4152899980545,1.41337,1.4101699590683
"2020-04-03 12:00:00",1.41345,1.4163399934769,1.41411,1.4125200510025
"2020-04-03 13:00:00",1.4142,1.4165999889374,1.41556,1.4141299724579
"2020-04-03 14:00:00",1.4156,1.4165400266647,1.41466,1.4125200510025
"2020-04-03 15:00:00",1.41569,1.4164099693298,1.41422,1.4131200313568
"2020-04-03 16:00:00",1.41475,1.4206199645996,1.41848,1.4150500297546
"2020-04-05 17:00:00",1.42242,1.4255800247192,1.42495,1.4220900535583
"2020-04-05 18:00:00",1.42514,1.4254499673843,1.4238,1.4222899675369
"2020-04-05 19:00:00",1.42406,1.4261100292206,1.42525,1.423779964447
"2020-04-05 20:00:00",1.42531,1.4258799552917,1.4207,1.4185899496078
"2020-04-05 21:00:00",1.42099,1.4212100505829,1.41963,1.4188100099564
"2020-04-05 22:00:00",1.41963,1.4211699962616,1.4202,1.4191299676895
"2020-04-05 23:00:00",1.42038,1.4204800128937,1.41806,1.4174699783325
"2020-04-06 00:00:00",1.41807,1.4185199737549,1.41798,1.417279958725
"2020-04-06 01:00:00",1.41818,1.418280005455,1.41462,1.413920044899
"2020-04-06 02:00:00",1.41474,1.4149700403214,1.41419,1.4114799499512
"2020-04-06 03:00:00",1.41492,1.4149199724197,1.40974,1.4086600542068
"2020-04-06 04:00:00",1.41025,1.414479970932,1.41237,1.4103000164032
"2020-04-06 05:00:00",1.41252,1.4131799936295,1.40992,1.408910036087
"2020-04-06 06:00:00",1.41055,1.4136500358582,1.41183,1.4104599952698
"2020-04-06 07:00:00",1.41224,1.4142500162125,1.41299,1.4099500179291
"2020-04-06 08:00:00",1.41302,1.4162800312042,1.41376,1.412889957428
"2020-04-06 09:00:00",1.41381,1.4174400568008,1.41296,1.4129999876022
"2020-04-06 10:00:00",1.4134,1.4152899980545,1.4139,1.4117000102997
"2020-04-06 11:00:00",1.41393,1.415580034256,1.41272,1.4113800525665
"2020-04-06 12:00:00",1.41276,1.4131100177765,1.4109,1.4106999635696
"2020-04-06 13:00:00",1.41089,1.4119000434875,1.40998,1.4099700450897
"2020-04-06 14:00:00",1.4102,1.4123599529266,1.41171,1.4103300571442
"2020-04-06 15:00:00",1.41171,1.4120999574661,1.4109,1.410089969635
"2020-04-06 16:00:00",1.41104,1.4115999937057,1.41069,1.4094699621201
"2020-04-06 17:00:00",1.41086,1.4114899635315,1.4108,1.4105900526047
"2020-04-06 18:00:00",1.4109,1.4141600131989,1.41393,1.4104700088501
"2020-04-06 19:00:00",1.41403,1.4142500162125,1.41102,1.4108799695969
"2020-04-06 20:00:00",1.41119,1.4122099876404,1.41087,1.4096900224686
"2020-04-06 21:00:00",1.41121,1.4116599559784,1.40863,1.4086999893188
"2020-04-06 22:00:00",1.40888,1.4099999666214,1.40956,1.4084899425507
"2020-04-06 23:00:00",1.40956,1.4107400178909,1.41042,1.4088499546051
"2020-04-07 00:00:00",1.41042,1.4105399847031,1.40542,1.4054800271988
"2020-04-07 01:00:00",1.40583,1.406909942627,1.40486,1.4040100574493
"2020-04-07 02:00:00",1.40494,1.4057600498199,1.40276,1.402930021286
"2020-04-07 03:00:00",1.40293,1.4031100273132,1.40176,1.4013199806213
"2020-04-07 04:00:00",1.40199,1.4039499759674,1.40362,1.4021300077438
"2020-04-07 05:00:00",1.40366,1.4036799669266,1.40179,1.4013299942017
"2020-04-07 06:00:00",1.40195,1.4027899503708,1.40099,1.3995499610901
"2020-04-07 07:00:00",1.40124,1.4027899503708,1.4025,1.4005700349808
"2020-04-07 08:00:00",1.40262,1.4035300016403,1.39705,1.3965799808502
"2020-04-07 09:00:00",1.39724,1.3990399837494,1.39474,1.3946800231934
"2020-04-07 10:00:00",1.3949,1.4027999639511,1.40063,1.3951799869537
"2020-04-07 11:00:00",1.40137,1.4027199745178,1.39685,1.3967200517654
"2020-04-07 12:00:00",1.39718,1.3974100351334,1.39553,1.395290017128
"2020-04-07 13:00:00",1.3956,1.3987799882889,1.39751,1.3950599431992
"2020-04-07 14:00:00",1.39784,1.400230050087,1.39893,1.3977999687195
"2020-04-07 15:00:00",1.39894,1.3996000289917,1.39788,1.3973400592804
"2020-04-07 16:00:00",1.39815,1.3998500108719,1.39886,1.3979400396347
"2020-04-07 17:00:00",1.39917,1.4005800485611,1.40028,1.3975800275803
"2020-04-07 18:00:00",1.40057,1.4019399881363,1.40163,1.4001100063324
"2020-04-07 19:00:00",1.4018,1.4020299911499,1.40136,1.3998299837112
"2020-04-07 20:00:00",1.40149,1.4040900468826,1.40362,1.4009000062943
"2020-04-07 21:00:00",1.40373,1.4039900302887,1.40384,1.4018399715424
"2020-04-07 22:00:00",1.40398,1.4042500257492,1.40345,1.4017100334167
"2020-04-07 23:00:00",1.40345,1.4048000574112,1.40449,1.4034700393677
"2020-04-08 00:00:00",1.40449,1.4047900438309,1.40376,1.4031399488449
"2020-04-08 01:00:00",1.40378,1.4043400287628,1.40288,1.4027600288391
"2020-04-08 02:00:00",1.403,1.4080899953842,1.40554,1.403550028801
"2020-04-08 03:00:00",1.40555,1.4061399698257,1.40313,1.4031300544739
"2020-04-08 04:00:00",1.40313,1.4065899848938,1.40327,1.4030300378799
"2020-04-08 05:00:00",1.40344,1.4053499698639,1.40122,1.4010800123215
"2020-04-08 06:00:00",1.40135,1.4026900529861,1.40125,1.4003100395203
"2020-04-08 07:00:00",1.4013,1.4018800258636,1.40091,1.3990700244904
"2020-04-08 08:00:00",1.40096,1.4040999412537,1.40287,1.400750041008
"2020-04-08 09:00:00",1.40299,1.4031900167465,1.4026,1.4008400440216
"2020-04-08 10:00:00",1.40261,1.4071500301361,1.4055,1.4021999835968
"2020-04-08 11:00:00",1.40567,1.4063500165939,1.40152,1.3998199701309
"2020-04-08 12:00:00",1.40165,1.4045499563217,1.40214,1.4016699790955
"2020-04-08 13:00:00",1.40232,1.4064400196075,1.40601,1.4022599458694
"2020-04-08 14:00:00",1.40616,1.4075700044632,1.40374,1.4031399488449
"2020-04-08 15:00:00",1.40393,1.4040900468826,1.40345,1.4027800559998
"2020-04-08 16:00:00",1.40353,1.4035300016403,1.40059,1.4005899429321
"2020-04-08 17:00:00",1.40121,1.4023599624634,1.40187,1.4011299610138
"2020-04-08 18:00:00",1.40194,1.4023699760437,1.40226,1.4009599685669
"2020-04-08 19:00:00",1.40233,1.4023599624634,1.40019,1.4000099897385
"2020-04-08 20:00:00",1.40019,1.4016400575638,1.40048,1.4002799987793
"2020-04-08 21:00:00",1.40058,1.4031200408936,1.4026,1.4003700017929
"2020-04-08 22:00:00",1.40303,1.4034299850464,1.40272,1.4021400213242
"2020-04-08 23:00:00",1.40273,1.4029099941254,1.4024,1.4017800092697
"2020-04-09 00:00:00",1.40241,1.4035300016403,1.40316,1.4021999835968
"2020-04-09 01:00:00",1.40325,1.4046499729156,1.4044,1.4030200242996
"2020-04-09 02:00:00",1.40453,1.4053200483322,1.40272,1.4027899503708
"2020-04-09 03:00:00",1.40279,1.4037400484085,1.40271,1.4012500047684
"2020-04-09 04:00:00",1.40281,1.4054600000381,1.40434,1.4026700258255
"2020-04-09 05:00:00",1.40452,1.4053499698639,1.40441,1.4038900136948
"2020-04-09 06:00:00",1.40443,1.4050300121307,1.40335,1.4034399986267
"2020-04-09 07:00:00",1.40344,1.4077399969101,1.40489,1.4029799699783
"2020-04-09 08:00:00",1.40515,1.4072799682617,1.4008,1.4003700017929
"2020-04-09 09:00:00",1.40107,1.4013600349426,1.39867,1.3955800533295
"2020-04-09 10:00:00",1.399,1.4027299880981,1.39383,1.3932900428772
"2020-04-09 11:00:00",1.39464,1.3999500274658,1.39769,1.3953399658203
"2020-04-09 12:00:00",1.39807,1.3986899852753,1.39645,1.3951900005341
"2020-04-09 13:00:00",1.39679,1.3980499505997,1.39632,1.3942899703979
"2020-04-09 14:00:00",1.39634,1.4036999940872,1.40192,1.3968499898911
"2020-04-09 15:00:00",1.402,1.4024000167847,1.39785,1.3978199958801
"2020-04-09 16:00:00",1.39792,1.399610042572,1.3971,1.3960399627686
"2020-04-09 17:00:00",1.39725,1.3977999687195,1.39729,1.3971699476242
"2020-04-09 18:00:00",1.39731,1.3983000516891,1.39811,1.3961499929428
"2020-04-09 19:00:00",1.39811,1.399099946022,1.39864,1.3980300426483
"2020-04-09 20:00:00",1.39863,1.4008300304413,1.40049,1.3984600305557
"2020-04-09 21:00:00",1.40063,1.4007600545883,1.39887,1.3985199928284
"2020-04-09 22:00:00",1.39894,1.399090051651,1.39821,1.3983500003815
"2020-04-09 23:00:00",1.39861,1.3987499475479,1.39676,1.3968000411987
"2020-04-10 00:00:00",1.39678,1.3968199491501,1.3953,1.3952100276947
"2020-04-10 01:00:00",1.39531,1.395810008049,1.39546,1.3951200246811
"2020-04-10 02:00:00",1.3955,1.3958200216293,1.39509,1.3950599431992
"2020-04-10 03:00:00",1.39509,1.3951400518417,1.39472,1.3945000171661
"2020-04-10 04:00:00",1.39473,1.395259976387,1.39482,1.3945699930191
"2020-04-10 05:00:00",1.39499,1.3952800035477,1.39491,1.3947900533676
"2020-04-10 06:00:00",1.39493,1.3961900472641,1.39554,1.3948899507523
"2020-04-10 07:00:00",1.39559,1.3957999944687,1.39548,1.3952699899673
"2020-04-10 08:00:00",1.3955,1.3973799943924,1.39711,1.3953100442886
"2020-04-10 09:00:00",1.39716,1.3971600532532,1.39608,1.395879983902
"2020-04-10 10:00:00",1.39618,1.3981100320816,1.39704,1.3960800170898
"2020-04-10 11:00:00",1.39705,1.3971199989319,1.39668,1.3962500095367
"2020-04-10 12:00:00",1.39673,1.3970899581909,1.39662,1.3964200019836
"2020-04-10 13:00:00",1.39662,1.396950006485,1.39641,1.3964099884033
"2020-04-10 14:00:00",1.39643,1.3968100547791,1.39569,1.3959300518036
"2020-04-10 15:00:00",1.39599,1.3961299657822,1.39526,1.3951100111008
"2020-04-10 16:00:00",1.39527,1.3957200050354,1.39503,1.3950300216675
"2020-04-12 17:00:00",1.39244,1.3938200473785,1.3933,1.3923499584198
"2020-04-12 18:00:00",1.3933,1.3999700546265,1.39792,1.3937900066376
"2020-04-12 19:00:00",1.39794,1.3981800079346,1.39684,1.396360039711
"2020-04-12 20:00:00",1.39685,1.396950006485,1.39542,1.3950500488281
"2020-04-12 21:00:00",1.39551,1.3956700563431,1.39496,1.3940800428391
"2020-04-12 22:00:00",1.395,1.3957699537277,1.3948,1.3946499824524
"2020-04-12 23:00:00",1.39497,1.3955399990082,1.39513,1.3949099779129
"2020-04-13 00:00:00",1.39518,1.39532995224,1.39456,1.3945399522781
"2020-04-13 01:00:00",1.39455,1.3956300020218,1.39549,1.3945300579071
"2020-04-13 02:00:00",1.39549,1.3955999612808,1.39352,1.3922400474548
"2020-04-13 03:00:00",1.39359,1.3952399492264,1.39487,1.3926700353622
"2020-04-13 04:00:00",1.39501,1.3972899913788,1.39637,1.3950400352478
"2020-04-13 05:00:00",1.39647,1.3966799974442,1.39561,1.395359992981
"2020-04-13 06:00:00",1.39569,1.3984400033951,1.39652,1.3958200216293
"2020-04-13 07:00:00",1.39652,1.3975199460983,1.39525,1.3955800533295
"2020-04-13 08:00:00",1.39559,1.3979300260544,1.39728,1.395779967308
"2020-04-13 09:00:00",1.39728,1.3983999490738,1.39771,1.3967200517654
"2020-04-13 10:00:00",1.39774,1.3984500169754,1.3969,1.3964899778366
"2020-04-13 11:00:00",1.39713,1.3987100124359,1.39529,1.3951100111008
"2020-04-13 12:00:00",1.39548,1.3955600261688,1.39301,1.3921699523926
"2020-04-13 13:00:00",1.3931,1.3937100172043,1.38768,1.3869299888611
"2020-04-13 14:00:00",1.38791,1.3884700536728,1.38717,1.3864099979401
"2020-04-13 15:00:00",1.38721,1.3887699842453,1.386,1.3860599994659
"2020-04-13 16:00:00",1.38606,1.3906099796295,1.39012,1.3855500221252
"2020-04-13 17:00:00",1.39018,1.3906400203705,1.3903,1.3880000114441
"2020-04-13 18:00:00",1.39035,1.3904800415039,1.38778,1.3878999948502
"2020-04-13 19:00:00",1.3879,1.3883600234985,1.38722,1.3867800235748
"2020-04-13 20:00:00",1.3874,1.390280008316,1.38878,1.3877400159836
"2020-04-13 21:00:00",1.38903,1.3899600505829,1.38716,1.3867700099945
"2020-04-13 22:00:00",1.38745,1.3877999782562,1.38653,1.3863300085068
"2020-04-13 23:00:00",1.38659,1.3874399662018,1.38667,1.3864500522614
"2020-04-14 00:00:00",1.38667,1.3872900009155,1.38703,1.3865000009537
"2020-04-14 01:00:00",1.38713,1.388100028038,1.38777,1.3868199586868
"2020-04-14 02:00:00",1.38779,1.3897099494934,1.3875,1.3874800205231
"2020-04-14 03:00:00",1.38775,1.3893799781799,1.38745,1.3863699436188
"2020-04-14 04:00:00",1.38771,1.3908100128174,1.38966,1.3875199556351
"2020-04-14 05:00:00",1.38983,1.3915200233459,1.39085,1.3897700309753
"2020-04-14 06:00:00",1.39094,1.3924200534821,1.39056,1.3906099796295
"2020-04-14 07:00:00",1.39075,1.3924499750137,1.38988,1.3895800113678
"2020-04-14 08:00:00",1.39008,1.3920300006866,1.39045,1.3898700475693
"2020-04-14 09:00:00",1.39064,1.3918199539185,1.38774,1.3876800537109
"2020-04-14 10:00:00",1.38791,1.3897399902344,1.38867,1.3867800235748
"2020-04-14 11:00:00",1.38897,1.392079949379,1.39032,1.3885899782181
"2020-04-14 12:00:00",1.39034,1.3917200565338,1.39039,1.389790058136
"2020-04-14 13:00:00",1.3906,1.3913799524307,1.39007,1.3899199962616
"2020-04-14 14:00:00",1.39014,1.3916399478912,1.39071,1.3899699449539
"2020-04-14 15:00:00",1.39096,1.3918999433517,1.38957,1.389799952507
"2020-04-14 16:00:00",1.38986,1.3898899555206,1.38793,1.3876700401306
"2020-04-14 17:00:00",1.38805,1.3891299962997,1.38821,1.3880599737167
"2020-04-14 18:00:00",1.38835,1.3887300491333,1.38804,1.3879499435425
"2020-04-14 19:00:00",1.38804,1.3882800340652,1.38795,1.3875900506973
"2020-04-14 20:00:00",1.38799,1.3898199796677,1.38941,1.388100028038
"2020-04-14 21:00:00",1.3895,1.3911700248718,1.39011,1.3893699645996
"2020-04-14 22:00:00",1.39011,1.3907699584961,1.39033,1.3901300430298
"2020-04-14 23:00:00",1.39035,1.390349984169,1.3897,1.3894000053406
"2020-04-15 00:00:00",1.38971,1.3905299901962,1.39047,1.3897099494934
"2020-04-15 01:00:00",1.3905,1.3917800188065,1.39166,1.3902599811554
"2020-04-15 02:00:00",1.39167,1.3959300518036,1.39571,1.3916699886322
"2020-04-15 03:00:00",1.3958,1.3991800546646,1.39848,1.3951499462128
"2020-04-15 04:00:00",1.39862,1.4017699956894,1.4004,1.3982599973679
"2020-04-15 05:00:00",1.40039,1.4029099941254,1.40218,1.4000899791718
"2020-04-15 06:00:00",1.40214,1.4065400362015,1.404,1.4014400243759
"2020-04-15 07:00:00",1.40446,1.4047299623489,1.40404,1.4024200439453
"2020-04-15 08:00:00",1.40453,1.411120057106,1.4105,1.4045399427414
"2020-04-15 09:00:00",1.41096,1.4120500087738,1.40816,1.4066499471664
"2020-04-15 10:00:00",1.40815,1.4114099740982,1.4069,1.4051300287247
"2020-04-15 11:00:00",1.40711,1.4124000072479,1.41062,1.4072599411011
"2020-04-15 12:00:00",1.41061,1.4131900072098,1.40853,1.407870054245
"2020-04-15 13:00:00",1.40932,1.4101899862289,1.40826,1.4070500135422
"2020-04-15 14:00:00",1.40834,1.408429980278,1.40816,1.4052200317383
"2020-04-15 15:00:00",1.40823,1.4094300270081,1.40924,1.40725004673
"2020-04-15 16:00:00",1.40935,1.4114500284195,1.41092,1.4091999530792
"2020-04-15 17:00:00",1.4113,1.4113399982452,1.41047,1.4103800058365
"2020-04-15 18:00:00",1.41062,1.4118200540543,1.41173,1.4103800058365
"2020-04-15 19:00:00",1.4118,1.4124799966812,1.41166,1.4114700555801
"2020-04-15 20:00:00",1.41175,1.4131699800491,1.41257,1.4103900194168
"2020-04-15 21:00:00",1.41278,1.4136300086975,1.41283,1.4109499454498
"2020-04-15 22:00:00",1.41303,1.4132599830627,1.41185,1.4110399484634
"2020-04-15 23:00:00",1.41191,1.4124499559402,1.41148,1.4108300209045
"2020-04-16 00:00:00",1.41164,1.4130899906158,1.41175,1.4116599559784
"2020-04-16 01:00:00",1.41175,1.412750005722,1.41106,1.4107999801636
"2020-04-16 02:00:00",1.41108,1.4122099876404,1.40997,1.4088499546051
"2020-04-16 03:00:00",1.41051,1.4124200344086,1.41118,1.4093400239944
"2020-04-16 04:00:00",1.4116,1.4126100540161,1.4095,1.4092799425125
"2020-04-16 05:00:00",1.40958,1.4124100208282,1.41063,1.409600019455
"2020-04-16 06:00:00",1.41066,1.4120500087738,1.41001,1.4093500375748
"2020-04-16 07:00:00",1.41003,1.4121899604797,1.41038,1.4098600149155
"2020-04-16 08:00:00",1.4105,1.4108200073242,1.40659,1.4067800045013
"2020-04-16 09:00:00",1.40679,1.4107400178909,1.41025,1.4063400030136
"2020-04-16 10:00:00",1.41068,1.4126800298691,1.41202,1.4103599786758
"2020-04-16 11:00:00",1.41226,1.4153100252151,1.41421,1.4115899801254
"2020-04-16 12:00:00",1.41422,1.4182100296021,1.41605,1.4141900539398
"2020-04-16 13:00:00",1.41605,1.4164099693298,1.41339,1.4125399589539
"2020-04-16 14:00:00",1.41353,1.4141399860382,1.41128,1.4111800193787
"2020-04-16 15:00:00",1.41136,1.4122899770737,1.41063,1.4103000164032
"2020-04-16 16:00:00",1.41103,1.4128400087357,1.40801,1.4080100059509
"2020-04-16 17:00:00",1.40794,1.4091099500656,1.40144,1.4014500379562
"2020-04-16 18:00:00",1.40177,1.4047199487686,1.40372,1.4024900197983
"2020-04-16 19:00:00",1.40395,1.4041800498962,1.40375,1.4022200107574
"2020-04-16 20:00:00",1.40375,1.4049999713898,1.40391,1.4026499986649
"2020-04-16 21:00:00",1.40394,1.404039978981,1.40154,1.4005700349808
"2020-04-16 22:00:00",1.40155,1.4025499820709,1.40215,1.4012900590897
"2020-04-16 23:00:00",1.40215,1.4037200212479,1.40304,1.4021600484848
"2020-04-17 00:00:00",1.40304,1.4035099744797,1.40215,1.4017399549484
