Date,Open,High,Close,Low
"2015-11-18 03:00:00",311.1750,311.4900,311.2560,311.1300
"2015-11-18 04:00:00",311.2390,311.2800,311.0000,311.0050
"2015-11-18 05:00:00",311.0270,311.0650,311.0250,310.7770
"2015-11-18 06:00:00",311.0380,311.1100,311.0400,311.0160
"2015-11-18 07:00:00",311.0350,311.2090,310.8820,310.9550
"2015-11-18 08:00:00",310.9450,311.0060,310.5000,310.4840
"2015-11-18 09:00:00",310.5060,310.9070,310.5850,310.5450
"2015-11-18 10:00:00",310.5850,310.7500,310.3900,310.4100
"2015-11-18 11:00:00",310.4100,310.4700,310.4200,310.2800
"2015-11-18 12:00:00",310.4300,310.6950,310.4580,310.3850
"2015-11-18 13:00:00",310.4610,310.4910,310.3930,310.2760
"2015-11-18 14:00:00",310.3930,310.4970,310.2510,310.1800
"2015-11-18 15:00:00",310.2510,310.4650,310.2230,310.2010
"2015-11-18 16:00:00",310.2400,310.3200,310.2350,310.0550
"2015-11-18 17:00:00",310.3110,310.5270,310.2220,309.9340
"2015-11-18 18:00:00",310.2400,310.3290,310.2060,310.2050
"2015-11-18 19:00:00",310.2040,310.3650,310.1940,310.1460
"2015-11-18 20:00:00",310.1940,310.2400,310.1980,310.0390
"2015-11-18 21:00:00",310.2050,310.2850,310.2000,310.1870
"2015-11-18 22:00:00",310.1900,310.2690,310.2690,309.9830
"2015-11-18 23:00:00",310.2590,310.2890,310.1460,310.0640
"2015-11-19 00:00:00",310.1800,310.2890,310.2890,310.1700
"2015-11-19 01:00:00",310.2150,310.2890,310.1190,310.0880
"2015-11-19 02:00:00",310.3120,310.7200,310.4300,310.2810
"2015-11-19 03:00:00",310.4300,310.6020,310.0850,310.1400
"2015-11-19 04:00:00",310.1800,310.3100,309.9000,309.7200
"2015-11-19 05:00:00",309.9050,310.0700,309.7490,309.7290
"2015-11-19 06:00:00",309.7390,310.1710,310.1300,309.7390
"2015-11-19 07:00:00",310.1500,310.2750,310.1000,310.1100
"2015-11-19 08:00:00",310.1050,310.7600,310.1250,309.9130
"2015-11-19 09:00:00",310.1850,310.6380,310.4900,310.0950
"2015-11-19 10:00:00",310.5300,310.5400,310.2600,310.2100
"2015-11-19 11:00:00",310.2700,310.7900,310.5410,310.2900
"2015-11-19 12:00:00",310.5400,310.5600,310.3200,310.3250
"2015-11-19 13:00:00",310.3700,310.3700,310.1950,310.1220
"2015-11-19 14:00:00",310.1950,310.2100,310.1900,310.0980
"2015-11-19 15:00:00",310.1890,310.2200,310.2000,310.0940
"2015-11-19 16:00:00",310.2100,310.2100,309.9550,309.9650
"2015-11-19 17:00:00",309.9750,310.1370,310.0060,309.3920
"2015-11-19 18:00:00",310.0090,310.1380,309.7670,309.7510
"2015-11-19 19:00:00",310.0280,310.1090,309.9500,309.7730
"2015-11-19 20:00:00",309.9500,310.0990,310.0890,309.7690
"2015-11-19 21:00:00",309.9500,310.0990,310.0890,309.9300
"2015-11-19 22:00:00",309.9800,310.0990,309.7670,309.7540
"2015-11-19 23:00:00",309.7570,310.0990,309.9500,309.7450
"2015-11-20 00:00:00",309.7460,310.0890,309.9500,309.7080
"2015-11-20 01:00:00",309.9940,310.1100,310.0290,309.7040
"2015-11-20 02:00:00",310.0830,310.1060,310.0210,309.9200
"2015-11-20 03:00:00",310.0210,310.0900,309.8250,309.8140
"2015-11-20 04:00:00",309.8300,309.8500,309.5700,309.1700
"2015-11-20 05:00:00",309.5800,309.6060,308.8450,308.8360
"2015-11-20 06:00:00",308.9250,309.3750,309.3400,308.9650
"2015-11-20 07:00:00",309.3300,309.8300,309.8100,309.3450
"2015-11-20 08:00:00",309.8400,310.3130,310.2600,309.7700
"2015-11-20 09:00:00",310.3030,310.4080,310.2200,310.2400
"2015-11-20 10:00:00",310.2400,310.6400,310.5900,309.9200
"2015-11-20 11:00:00",310.6300,310.7670,310.6100,310.4860
"2015-11-20 12:00:00",310.6300,310.7700,310.4940,310.4670
"2015-11-20 13:00:00",310.4940,310.5150,310.4800,310.2640
"2015-11-20 14:00:00",310.5160,310.5460,310.4700,310.2580
"2015-11-20 15:00:00",310.4900,310.6010,310.6010,310.3100
"2015-11-20 16:00:00",310.6010,310.8980,310.4850,310.4300
"2015-11-22 17:00:00",310.4310,310.7600,310.4310,310.3210
"2015-11-22 18:00:00",310.5480,310.7800,310.7200,310.3430
"2015-11-22 19:00:00",310.7400,310.7400,310.3500,310.3480
"2015-11-22 20:00:00",310.3500,310.7700,310.7700,310.3470
"2015-11-22 21:00:00",310.7300,310.7700,310.7200,310.4320
"2015-11-22 22:00:00",310.7200,310.8900,310.5310,310.4080
"2015-11-22 23:00:00",310.5350,310.8300,310.8100,310.5410
"2015-11-23 00:00:00",310.8100,310.8200,310.2990,310.2930
"2015-11-23 01:00:00",310.3030,310.7400,310.6600,310.3020
"2015-11-23 02:00:00",310.6600,310.9100,310.8400,310.6600
"2015-11-23 03:00:00",310.9000,311.2650,310.5460,310.3950
"2015-11-23 04:00:00",310.5740,310.6870,310.5600,310.1580
"2015-11-23 05:00:00",310.5550,311.0850,310.9800,310.5290
"2015-11-23 06:00:00",310.9800,311.0700,310.8900,310.8800
"2015-11-23 07:00:00",310.9200,311.0900,311.0250,310.8820
"2015-11-23 08:00:00",311.0900,311.1400,311.0150,310.9650
"2015-11-23 09:00:00",311.0150,311.6000,311.5500,310.9920
"2015-11-23 10:00:00",311.5700,311.8500,311.2850,311.1800
"2015-11-23 11:00:00",311.2970,311.8400,311.7600,311.3400
"2015-11-23 12:00:00",311.8200,311.9200,311.8600,311.7310
"2015-11-23 13:00:00",311.9300,312.0300,311.9700,311.8850
"2015-11-23 14:00:00",311.9700,312.0000,311.9400,311.9200
"2015-11-23 15:00:00",311.9400,311.9500,311.8200,311.7710
"2015-11-23 16:00:00",311.8300,311.8400,311.5450,311.5450
"2015-11-23 17:00:00",311.4610,311.8000,311.6060,311.4710
"2015-11-23 18:00:00",311.7700,311.7800,311.7700,311.3800
"2015-11-23 19:00:00",311.7800,311.7800,311.7300,311.3700
"2015-11-23 20:00:00",311.6740,311.7400,311.3200,311.3200
"2015-11-23 21:00:00",311.6350,311.7500,311.7200,311.3200
"2015-11-23 22:00:00",311.3500,311.7600,311.3500,311.3500
"2015-11-23 23:00:00",311.3500,311.7400,311.7300,311.3500
"2015-11-24 00:00:00",311.6750,311.7400,311.6900,311.3100
"2015-11-24 01:00:00",311.7100,311.8500,311.8400,311.6900
"2015-11-24 02:00:00",311.8400,311.9300,311.8000,311.7800
"2015-11-24 03:00:00",311.9000,311.9800,311.8900,311.6450
"2015-11-24 04:00:00",311.9400,312.1100,311.9580,311.9200
"2015-11-24 05:00:00",311.9500,312.0200,311.9600,311.8070
"2015-11-24 06:00:00",311.9800,312.0670,311.9050,311.8900
"2015-11-24 07:00:00",311.9500,311.9600,311.8590,311.7300
"2015-11-24 08:00:00",311.8200,312.0900,312.0430,311.7610
"2015-11-24 09:00:00",312.0430,312.1200,312.0110,311.9860
"2015-11-24 10:00:00",312.0200,312.1200,312.0500,312.0000
"2015-11-24 11:00:00",312.0710,312.2940,311.9450,311.9230
"2015-11-24 12:00:00",311.8360,312.1700,312.1000,311.7690
"2015-11-24 13:00:00",312.1100,312.1580,312.0700,311.8400
"2015-11-24 14:00:00",312.0700,312.1400,311.7500,311.7500
"2015-11-24 15:00:00",311.7500,312.0420,311.9400,311.6860
"2015-11-24 16:00:00",311.9500,312.2560,311.8150,311.8150
"2015-11-24 17:00:00",311.8150,312.0700,311.5290,311.4650
"2015-11-24 18:00:00",311.9400,312.0500,311.5670,311.5670
"2015-11-24 19:00:00",311.7120,312.0100,311.9100,311.5750
"2015-11-24 20:00:00",311.9100,312.1000,312.1000,311.6810
"2015-11-24 21:00:00",312.1100,312.1200,311.7790,311.7730
"2015-11-24 22:00:00",311.7800,312.1500,311.9900,311.6900
"2015-11-24 23:00:00",311.9900,312.0200,311.6080,311.6100
"2015-11-25 00:00:00",312.0000,312.0000,311.9400,311.5330
"2015-11-25 01:00:00",311.9500,312.0400,311.7790,311.6450
"2015-11-25 02:00:00",311.8670,312.3800,312.1780,311.9630
"2015-11-25 03:00:00",312.1830,312.4400,312.3800,312.1480
"2015-11-25 04:00:00",312.4150,312.4150,311.9600,311.7110
"2015-11-25 05:00:00",312.0400,312.0610,311.6550,311.6750
"2015-11-25 06:00:00",311.6780,311.9420,311.7100,311.6450
"2015-11-25 07:00:00",311.7100,312.1400,311.9900,311.6900
"2015-11-25 08:00:00",311.9650,312.3900,312.0960,311.9450
"2015-11-25 09:00:00",312.3650,312.5300,312.0800,312.0810
"2015-11-25 10:00:00",312.0900,312.6300,312.2950,312.1150
"2015-11-25 11:00:00",312.3200,312.5150,312.1640,312.1800
"2015-11-25 12:00:00",312.3050,312.4150,312.2300,312.0200
"2015-11-25 13:00:00",312.2300,312.2800,312.2100,312.0600
"2015-11-25 14:00:00",312.2100,312.3000,312.1600,311.9240
"2015-11-25 15:00:00",312.1350,312.2810,312.0880,311.8960
"2015-11-25 16:00:00",312.0350,312.0960,311.9550,311.9500
"2015-11-25 17:00:00",311.6560,312.0160,311.6560,311.6560
"2015-11-25 18:00:00",311.9800,312.0010,311.9750,311.6980
"2015-11-25 19:00:00",311.9800,312.1670,311.9700,311.6630
"2015-11-25 20:00:00",311.6700,312.0650,312.0250,311.6700
"2015-11-25 21:00:00",312.0350,312.0450,311.9000,311.6730
"2015-11-25 22:00:00",311.9000,312.0450,312.0250,311.6730
"2015-11-25 23:00:00",312.0250,312.0450,312.0250,311.6760
"2015-11-26 00:00:00",311.9710,312.0300,311.9450,311.5780
"2015-11-26 01:00:00",311.9450,312.0500,311.9600,311.6550
"2015-11-26 02:00:00",311.9920,312.3420,312.2750,311.9600
"2015-11-26 03:00:00",312.2710,312.5100,312.4910,312.1660
"2015-11-26 04:00:00",312.5220,312.5300,312.4410,312.2960
"2015-11-26 05:00:00",312.4410,312.5210,312.3700,312.3260
"2015-11-26 06:00:00",312.3700,312.4920,312.4300,312.3350
"2015-11-26 07:00:00",312.4360,312.4410,312.0300,312.0600
"2015-11-26 08:00:00",312.0550,312.2800,312.2170,312.0600
"2015-11-26 09:00:00",312.2290,312.4800,312.4680,312.2300
"2015-11-26 10:00:00",312.4800,312.5300,312.1040,312.1040
"2015-11-26 11:00:00",312.1000,312.3150,311.9190,311.8750
"2015-11-26 12:00:00",311.9100,312.1980,312.0330,311.9000
"2015-11-26 13:00:00",311.9260,312.0760,311.9240,311.8280
"2015-11-26 14:00:00",311.9250,312.0360,312.0320,311.5560
"2015-11-26 15:00:00",312.0350,312.0760,311.8500,311.8400
"2015-11-26 16:00:00",312.0330,312.2440,311.9250,311.5460
"2015-11-26 17:00:00",311.6720,312.4100,311.8950,311.6210
"2015-11-26 18:00:00",311.9000,312.0600,312.0100,311.5260
"2015-11-26 19:00:00",312.0150,312.0200,312.0100,311.6350
"2015-11-26 20:00:00",312.0200,312.0200,311.9600,311.5990
"2015-11-26 21:00:00",311.9700,311.9800,311.6070,311.6080
"2015-11-26 22:00:00",311.6050,312.0100,312.0000,311.6060
"2015-11-26 23:00:00",312.0000,312.0100,311.9900,311.6340
"2015-11-27 00:00:00",311.6380,312.0000,311.9280,311.6350
"2015-11-27 01:00:00",311.9280,312.0930,311.9570,311.9300
"2015-11-27 02:00:00",312.0330,312.3250,311.9090,311.8940
"2015-11-27 03:00:00",311.9250,312.0400,311.8450,311.8450
"2015-11-27 04:00:00",311.8340,311.9400,311.7800,311.7700
"2015-11-27 05:00:00",311.7900,312.0900,312.0400,311.7200
"2015-11-27 06:00:00",312.0600,312.2700,312.0220,312.0200
"2015-11-27 07:00:00",312.0410,312.1500,312.1060,312.0170
"2015-11-27 08:00:00",312.1100,312.5040,312.2920,312.0660
"2015-11-27 09:00:00",312.2910,312.4600,312.0800,311.9550
"2015-11-27 10:00:00",312.1100,312.1800,311.5900,311.6700
"2015-11-27 11:00:00",311.6800,311.8500,311.7900,311.6790
"2015-11-27 12:00:00",311.8100,311.8800,311.7800,311.7200
"2015-11-27 13:00:00",311.8000,311.8400,311.8000,311.6070
"2015-11-27 14:00:00",311.8000,311.8100,311.7750,311.7750
"2015-11-27 15:00:00",311.6060,311.7900,311.6090,311.6050
"2015-11-27 16:00:00",311.7500,311.7720,311.2260,311.3250
"2015-11-29 17:00:00",311.5310,311.5480,311.5480,311.3840
"2015-11-29 18:00:00",311.6510,311.6510,311.4160,311.2910
"2015-11-29 19:00:00",311.4130,311.6250,311.6050,311.2440
"2015-11-29 20:00:00",311.6250,311.6250,311.4600,311.3410
"2015-11-29 21:00:00",311.4600,311.8300,311.8300,311.4570
"2015-11-29 22:00:00",311.4610,311.8700,311.8400,311.4590
"2015-11-29 23:00:00",311.4610,311.8500,311.8400,311.4580
"2015-11-30 00:00:00",311.8300,311.8500,311.8300,311.4600
"2015-11-30 01:00:00",311.8400,311.8800,311.8400,311.4570
"2015-11-30 02:00:00",311.8700,311.9300,311.7100,311.7200
"2015-11-30 03:00:00",311.7200,311.8300,311.2600,311.1650
"2015-11-30 04:00:00",311.3050,311.4200,311.4050,311.2100
"2015-11-30 05:00:00",311.4000,311.6250,311.4010,311.4020
"2015-11-30 06:00:00",311.4030,311.6000,311.4430,311.4200
"2015-11-30 07:00:00",311.4500,311.5200,311.4800,311.4320
"2015-11-30 08:00:00",311.4800,311.5710,311.4900,311.3620
"2015-11-30 09:00:00",311.4900,311.5600,311.2750,311.2800
"2015-11-30 10:00:00",311.2900,311.3000,310.8100,310.5700
"2015-11-30 11:00:00",310.8600,311.1940,310.6950,310.6950
"2015-11-30 12:00:00",310.6950,310.8650,310.6940,310.6370
"2015-11-30 13:00:00",310.6610,310.7480,310.6220,310.6100
"2015-11-30 14:00:00",310.6400,310.8000,310.6900,310.6300
"2015-11-30 15:00:00",310.7000,310.9050,310.7700,310.6700
"2015-11-30 16:00:00",310.6600,310.9260,310.4950,310.4510
"2015-11-30 17:00:00",310.3460,310.8410,310.7900,310.3660
"2015-11-30 18:00:00",310.7900,310.7900,310.6050,310.3060
"2015-11-30 19:00:00",310.7180,310.8910,310.8740,310.4170
"2015-11-30 20:00:00",310.8830,310.8910,310.7700,310.6900
"2015-11-30 21:00:00",310.7900,310.7900,310.7810,310.6500
"2015-11-30 22:00:00",310.7810,310.7810,310.7810,310.3760
"2015-11-30 23:00:00",310.7050,310.7840,310.7500,310.4570
"2015-12-01 00:00:00",310.7700,310.7700,310.7600,310.3860
"2015-12-01 01:00:00",310.7600,310.7760,310.7100,310.4490
"2015-12-01 02:00:00",310.7200,310.7960,310.5890,310.5890
"2015-12-01 03:00:00",310.5890,310.6550,310.4700,310.3900
"2015-12-01 04:00:00",310.5200,310.7010,310.4710,310.3310
"2015-12-01 05:00:00",310.5110,310.5650,310.3160,310.2970
"2015-12-01 06:00:00",310.3160,310.5460,310.5460,310.3020
"2015-12-01 07:00:00",310.5500,310.6300,310.4490,310.4490
"2015-12-01 08:00:00",310.4900,310.7620,310.6900,310.4400
"2015-12-01 09:00:00",310.6900,311.1750,310.6650,310.6760
"2015-12-01 10:00:00",310.6690,311.9870,311.9600,310.6650
"2015-12-01 11:00:00",311.9600,312.0250,311.8200,311.7600
"2015-12-01 12:00:00",311.8300,311.9350,311.8000,311.7600
"2015-12-01 13:00:00",311.8100,312.0300,311.9800,311.8400
"2015-12-01 14:00:00",311.9700,312.2000,312.1800,311.9300
"2015-12-01 15:00:00",312.1900,312.4400,312.3600,312.1800
"2015-12-01 16:00:00",312.3500,312.4100,312.2550,312.2550
"2015-12-01 17:00:00",312.0010,312.4100,312.3980,311.9910
"2015-12-01 18:00:00",312.3700,312.4400,312.4400,311.9610
"2015-12-01 19:00:00",312.4400,312.4800,312.4600,312.0690
"2015-12-01 20:00:00",312.4600,312.4700,312.4700,312.0880
"2015-12-01 21:00:00",312.4600,312.4800,312.4800,312.0990
"2015-12-01 22:00:00",312.4700,312.4900,312.3850,312.0510
"2015-12-01 23:00:00",312.3950,312.4900,312.4800,312.0870
"2015-12-02 00:00:00",312.4700,312.4900,312.0840,312.0770
"2015-12-02 01:00:00",312.5000,312.5000,312.4600,312.0790
"2015-12-02 02:00:00",312.4500,312.4600,312.1800,312.0300
"2015-12-02 03:00:00",312.1700,312.3100,311.9310,311.8540
"2015-12-02 04:00:00",311.9370,312.2010,311.8950,311.8750
"2015-12-02 05:00:00",312.0590,312.0750,311.6550,311.5400
"2015-12-02 06:00:00",311.6500,311.6600,311.1250,311.1280
"2015-12-02 07:00:00",311.1300,311.2360,311.0660,311.0660
"2015-12-02 08:00:00",311.0660,311.2900,311.0800,311.0300
"2015-12-02 09:00:00",311.1000,311.3900,311.0600,311.0500
"2015-12-02 10:00:00",311.0600,311.3270,310.8650,310.7160
"2015-12-02 11:00:00",310.8650,310.9050,310.6030,310.5830
"2015-12-02 12:00:00",310.6030,310.6030,310.3380,310.1310
"2015-12-02 13:00:00",310.3650,310.3850,310.2010,310.1950
"2015-12-02 14:00:00",310.2010,310.4500,310.3910,310.1970
"2015-12-02 15:00:00",310.3910,310.4960,310.3460,310.3290
"2015-12-02 16:00:00",310.3500,310.4380,310.0450,310.0450
"2015-12-02 17:00:00",309.8160,310.2530,310.1450,309.7960
"2015-12-02 18:00:00",310.1450,310.2530,310.1220,309.8950
"2015-12-02 19:00:00",310.1400,310.1890,310.0400,309.8510
"2015-12-02 20:00:00",310.0400,310.1890,310.0400,309.8440
"2015-12-02 21:00:00",309.8500,310.1470,310.1280,309.8070
"2015-12-02 22:00:00",310.0710,310.1470,310.0720,309.8460
"2015-12-02 23:00:00",310.0740,310.1460,310.0670,309.7930
"2015-12-03 00:00:00",310.0710,310.1790,309.6300,309.6290
"2015-12-03 01:00:00",309.6280,310.1790,310.1290,309.6290
"2015-12-03 02:00:00",310.1290,310.4100,310.3200,310.1100
"2015-12-03 03:00:00",310.3150,310.4730,310.1420,310.1700
"2015-12-03 04:00:00",310.1900,310.3400,310.0560,309.9340
"2015-12-03 05:00:00",310.1000,310.3700,309.9300,309.8600
"2015-12-03 06:00:00",309.9800,310.0200,309.6730,309.5950
"2015-12-03 07:00:00",309.6750,311.0400,310.5200,309.6400
"2015-12-03 08:00:00",310.5200,312.9900,312.0290,310.5190
"2015-12-03 09:00:00",312.1000,312.7090,312.6100,311.9500
"2015-12-03 10:00:00",312.6550,312.8870,312.3300,312.1090
"2015-12-03 11:00:00",312.4800,312.8610,312.7520,312.1860
"2015-12-03 12:00:00",312.8000,313.1200,312.8030,312.7200
"2015-12-03 13:00:00",312.8600,313.2390,313.2300,312.8500
"2015-12-03 14:00:00",313.2400,313.3970,313.2000,313.1890
"2015-12-03 15:00:00",313.2120,313.5800,313.3970,312.8230
"2015-12-03 16:00:00",313.3970,313.7000,312.8810,312.8810
"2015-12-03 17:00:00",312.8260,313.4100,313.0990,312.8760
"2015-12-03 18:00:00",313.2300,313.2300,312.6960,312.6930
"2015-12-03 19:00:00",312.6950,313.5200,313.0750,312.6930
"2015-12-03 20:00:00",312.9220,313.5200,313.4200,312.9010
"2015-12-03 21:00:00",313.4200,313.4700,313.4700,313.4200
"2015-12-03 22:00:00",313.4600,313.5100,313.5100,312.9470
"2015-12-03 23:00:00",313.5100,313.6500,313.6200,313.2000
"2015-12-04 00:00:00",313.6200,313.6900,313.6800,313.2160
"2015-12-04 01:00:00",313.6920,313.7200,313.0700,313.1040
"2015-12-04 02:00:00",313.1050,313.2950,312.7380,312.6160
"2015-12-04 03:00:00",312.7770,312.9900,312.8000,312.5750
"2015-12-04 04:00:00",312.8000,313.0900,312.9300,312.5700
"2015-12-04 05:00:00",312.9600,313.1400,312.8200,312.7350
"2015-12-04 06:00:00",312.9310,313.0830,313.0500,312.8150
"2015-12-04 07:00:00",313.0800,313.5450,312.9750,313.0190
"2015-12-04 08:00:00",313.0270,313.9400,313.8340,312.9450
"2015-12-04 09:00:00",313.8700,314.1600,313.1960,313.0500
"2015-12-04 10:00:00",313.2200,313.4350,312.5320,312.5040
"2015-12-04 11:00:00",312.5530,312.8900,312.5600,312.5400
"2015-12-04 12:00:00",312.5300,312.5600,312.3950,312.2910
"2015-12-04 13:00:00",312.4700,312.5300,312.5200,312.4000
"2015-12-04 14:00:00",312.5300,312.5400,312.4700,312.4700
"2015-12-04 15:00:00",312.4700,312.4900,312.3300,312.3300
"2015-12-04 16:00:00",312.3400,312.5400,311.9500,312.1710
"2015-12-06 17:00:00",312.2660,312.6000,312.2660,312.1560
"2015-12-06 18:00:00",312.2520,312.6000,312.1170,312.1170
"2015-12-06 19:00:00",312.0570,312.2950,312.1480,311.3950
"2015-12-06 20:00:00",312.2850,312.2850,312.0150,312.0100
"2015-12-06 21:00:00",312.0200,312.1950,312.1390,311.9420
"2015-12-06 22:00:00",312.1580,312.1950,312.1950,311.9460
"2015-12-06 23:00:00",312.1950,312.1950,312.1680,311.9340
"2015-12-07 00:00:00",312.1490,312.1950,312.1480,312.1200
"2015-12-07 01:00:00",312.1480,312.4950,312.3850,311.9450
"2015-12-07 02:00:00",312.4360,312.7290,312.4980,312.1050
"2015-12-07 03:00:00",312.5110,312.7660,312.0740,312.1200
"2015-12-07 04:00:00",312.1490,312.2620,312.0700,312.0000
"2015-12-07 05:00:00",312.0800,312.0800,311.5310,311.2300
"2015-12-07 06:00:00",311.5310,311.8500,311.7550,311.5400
"2015-12-07 07:00:00",311.7550,311.7560,311.6650,311.6600
"2015-12-07 08:00:00",311.6950,312.2330,312.0730,311.6900
"2015-12-07 09:00:00",312.0900,312.1450,312.0280,311.9880
"2015-12-07 10:00:00",312.0300,312.2600,312.0900,311.9500
"2015-12-07 11:00:00",312.1770,312.4400,312.4000,311.8100
"2015-12-07 12:00:00",312.4200,312.8800,312.8500,312.4000
"2015-12-07 13:00:00",312.8600,312.9300,312.9100,312.8300
"2015-12-07 14:00:00",312.9200,312.9600,312.9600,312.8950
"2015-12-07 15:00:00",312.9500,312.9900,312.9700,312.9100
"2015-12-07 16:00:00",312.9600,313.1000,312.9050,312.9150
"2015-12-07 17:00:00",312.6160,312.9900,312.9480,312.6360
"2015-12-07 18:00:00",312.9900,313.0300,312.9950,312.6940
"2015-12-07 19:00:00",312.6970,313.0000,312.9700,312.6930
"2015-12-07 20:00:00",312.9750,313.0700,313.0400,312.6780
"2015-12-07 21:00:00",313.0700,313.1000,313.1000,312.8080
"2015-12-07 22:00:00",313.1000,313.1700,312.8500,312.8470
"2015-12-07 23:00:00",312.8510,313.1700,313.1400,312.8440
"2015-12-08 00:00:00",313.1500,313.1800,313.1700,312.8430
"2015-12-08 01:00:00",313.1700,313.2900,313.1900,312.8510
"2015-12-08 02:00:00",313.1900,313.2400,312.8080,312.7070
"2015-12-08 03:00:00",312.9360,313.1700,313.0320,312.7690
"2015-12-08 04:00:00",313.1140,313.4350,313.2800,312.6370
"2015-12-08 05:00:00",313.3900,313.6980,313.4410,313.2690
"2015-12-08 06:00:00",313.4610,313.5060,313.2710,313.2030
"2015-12-08 07:00:00",313.2730,314.1910,314.0600,313.2450
"2015-12-08 08:00:00",314.1910,314.6150,314.2210,313.9700
"2015-12-08 09:00:00",314.2400,314.4900,314.2730,314.0390
"2015-12-08 10:00:00",314.2730,314.5900,313.7990,313.7350
"2015-12-08 11:00:00",313.7990,314.2300,313.5100,313.5400
"2015-12-08 12:00:00",313.5600,313.8200,313.7700,313.4400
"2015-12-08 13:00:00",313.7700,313.8700,313.6420,313.6390
"2015-12-08 14:00:00",313.6440,313.8700,313.8200,313.4390
"2015-12-08 15:00:00",313.8100,314.0000,313.9000,313.6800
"2015-12-08 16:00:00",313.9200,313.9400,313.6450,313.6400
"2015-12-08 17:00:00",313.6550,313.8500,313.3010,313.3010
"2015-12-08 18:00:00",313.6400,313.7800,313.6600,313.3100
"2015-12-08 19:00:00",313.6500,313.6900,313.6100,313.2220
"2015-12-08 20:00:00",313.6200,313.7800,313.7300,313.5700
"2015-12-08 21:00:00",313.7000,313.8000,313.6700,313.6400
"2015-12-08 22:00:00",313.7300,313.7400,313.6200,313.2310
"2015-12-08 23:00:00",313.6200,313.7000,313.6200,313.1900
"2015-12-09 00:00:00",313.6300,313.7500,313.6200,313.2150
"2015-12-09 01:00:00",313.6700,313.8100,313.7100,313.4690
"2015-12-09 02:00:00",313.7200,313.9500,313.8800,313.7600
"2015-12-09 03:00:00",313.8800,314.3610,314.3610,313.8400
"2015-12-09 04:00:00",314.3610,314.4670,314.1660,314.2250
"2015-12-09 05:00:00",314.2000,314.5700,314.4990,314.2370
"2015-12-09 06:00:00",314.5300,314.5900,314.4400,314.4200
"2015-12-09 07:00:00",314.4450,314.6700,314.6200,314.2100
