Date,Open,High,Close,Low
"2012-10-29 19:00:00",5.7647,5.7655,5.7632,5.7625
"2012-10-29 20:00:00",5.7635,5.7640,5.7607,5.7594
"2012-10-29 21:00:00",5.7608,5.7661,5.7636,5.7591
"2012-10-29 22:00:00",5.7635,5.7650,5.7626,5.7619
"2012-10-29 23:00:00",5.7630,5.7666,5.7645,5.7621
"2012-10-30 00:00:00",5.7646,5.7687,5.7668,5.7640
"2012-10-30 01:00:00",5.7670,5.7754,5.7736,5.7644
"2012-10-30 02:00:00",5.7734,5.7762,5.7607,5.7573
"2012-10-30 03:00:00",5.7611,5.7617,5.7565,5.7520
"2012-10-30 04:00:00",5.7568,5.7666,5.7650,5.7506
"2012-10-30 05:00:00",5.7656,5.7669,5.7565,5.7569
"2012-10-30 06:00:00",5.7568,5.7577,5.7531,5.7490
"2012-10-30 07:00:00",5.7528,5.7538,5.7508,5.7474
"2012-10-30 08:00:00",5.7535,5.7536,5.7425,5.7425
"2012-10-30 09:00:00",5.7424,5.7455,5.7338,5.7308
"2012-10-30 10:00:00",5.7346,5.7405,5.7358,5.7349
"2012-10-30 11:00:00",5.7365,5.7386,5.7231,5.7231
"2012-10-30 12:00:00",5.7247,5.7352,5.7338,5.7267
"2012-10-30 13:00:00",5.7350,5.7361,5.7349,5.7283
"2012-10-30 14:00:00",5.7350,5.7364,5.7329,5.7331
"2012-10-30 15:00:00",5.7338,5.7365,5.7357,5.7326
"2012-10-30 16:00:00",5.7356,5.7382,5.7284,5.7276
"2012-10-30 17:00:00",5.7302,5.7361,5.7291,5.7288
"2012-10-30 18:00:00",5.7286,5.7314,5.7283,5.7274
"2012-10-30 19:00:00",5.7287,5.7312,5.7306,5.7274
"2012-10-30 20:00:00",5.7310,5.7357,5.7304,5.7292
"2012-10-30 21:00:00",5.7310,5.7328,5.7310,5.7293
"2012-10-30 22:00:00",5.7320,5.7325,5.7297,5.7284
"2012-10-30 23:00:00",5.7304,5.7344,5.7329,5.7306
"2012-10-31 00:00:00",5.7330,5.7346,5.7305,5.7302
"2012-10-31 01:00:00",5.7312,5.7344,5.7308,5.7304
"2012-10-31 02:00:00",5.7334,5.7353,5.7326,5.7310
"2012-10-31 03:00:00",5.7331,5.7372,5.7309,5.7306
"2012-10-31 04:00:00",5.7308,5.7309,5.7211,5.7217
"2012-10-31 05:00:00",5.7218,5.7218,5.6841,5.6748
"2012-10-31 06:00:00",5.6854,5.6886,5.6861,5.6809
"2012-10-31 07:00:00",5.6882,5.6913,5.6896,5.6785
"2012-10-31 08:00:00",5.6911,5.6937,5.6884,5.6872
"2012-10-31 09:00:00",5.6929,5.6941,5.6918,5.6807
"2012-10-31 10:00:00",5.6940,5.7039,5.7021,5.6882
"2012-10-31 11:00:00",5.7024,5.7107,5.7057,5.6961
"2012-10-31 12:00:00",5.7062,5.7081,5.7014,5.6987
"2012-10-31 13:00:00",5.7015,5.7059,5.7007,5.7009
"2012-10-31 14:00:00",5.7006,5.7013,5.7004,5.6973
"2012-10-31 15:00:00",5.7001,5.7025,5.6998,5.6957
"2012-10-31 16:00:00",5.7003,5.7025,5.7000,5.6997
"2012-10-31 17:00:00",5.7010,5.7010,5.6999,5.6978
"2012-10-31 18:00:00",5.7005,5.7017,5.6987,5.6982
"2012-10-31 19:00:00",5.6987,5.7021,5.6979,5.6981
"2012-10-31 20:00:00",5.6988,5.7026,5.6998,5.6981
"2012-10-31 21:00:00",5.7008,5.7050,5.6997,5.6986
"2012-10-31 22:00:00",5.7002,5.7009,5.6971,5.6961
"2012-10-31 23:00:00",5.6973,5.6989,5.6961,5.6941
"2012-11-01 00:00:00",5.6965,5.6987,5.6957,5.6945
"2012-11-01 01:00:00",5.6952,5.7007,5.6996,5.6953
"2012-11-01 02:00:00",5.6991,5.7002,5.6983,5.6948
"2012-11-01 03:00:00",5.7003,5.7170,5.7111,5.6981
"2012-11-01 04:00:00",5.7120,5.7156,5.7017,5.6986
"2012-11-01 05:00:00",5.7027,5.7128,5.7016,5.7008
"2012-11-01 06:00:00",5.7020,5.7039,5.6912,5.6893
"2012-11-01 07:00:00",5.6915,5.6943,5.6897,5.6857
"2012-11-01 08:00:00",5.6918,5.6926,5.6818,5.6803
"2012-11-01 09:00:00",5.6821,5.6855,5.6744,5.6741
"2012-11-01 10:00:00",5.6761,5.6813,5.6791,5.6711
"2012-11-01 11:00:00",5.6790,5.6920,5.6802,5.6801
"2012-11-01 12:00:00",5.6811,5.6849,5.6837,5.6787
"2012-11-01 13:00:00",5.6842,5.6866,5.6788,5.6771
"2012-11-01 14:00:00",5.6793,5.6824,5.6816,5.6777
"2012-11-01 15:00:00",5.6822,5.6833,5.6768,5.6769
"2012-11-01 16:00:00",5.6781,5.6785,5.6751,5.6735
"2012-11-01 17:00:00",5.6761,5.6785,5.6759,5.6755
"2012-11-01 18:00:00",5.6771,5.6781,5.6749,5.6735
"2012-11-01 19:00:00",5.6749,5.6765,5.6743,5.6744
"2012-11-01 20:00:00",5.6751,5.6843,5.6837,5.6751
"2012-11-01 21:00:00",5.6835,5.6853,5.6839,5.6830
"2012-11-01 22:00:00",5.6842,5.6879,5.6828,5.6821
"2012-11-01 23:00:00",5.6839,5.6875,5.6871,5.6844
"2012-11-02 00:00:00",5.6870,5.6871,5.6857,5.6838
"2012-11-02 01:00:00",5.6860,5.7014,5.6977,5.6852
"2012-11-02 02:00:00",5.6986,5.7027,5.6962,5.6941
"2012-11-02 03:00:00",5.6967,5.7033,5.6942,5.6913
"2012-11-02 04:00:00",5.6970,5.7115,5.7058,5.6980
"2012-11-02 05:00:00",5.7103,5.7169,5.7040,5.7044
"2012-11-02 06:00:00",5.7045,5.7070,5.6993,5.6995
"2012-11-02 07:00:00",5.7010,5.7080,5.7037,5.7005
"2012-11-02 08:00:00",5.7038,5.7270,5.7087,5.7045
"2012-11-02 09:00:00",5.7091,5.7187,5.7150,5.7000
"2012-11-02 10:00:00",5.7154,5.7272,5.7233,5.7105
"2012-11-02 11:00:00",5.7238,5.7295,5.7199,5.7205
"2012-11-02 12:00:00",5.7202,5.7300,5.7286,5.7209
"2012-11-02 13:00:00",5.7286,5.7335,5.7270,5.7245
"2012-11-02 14:00:00",5.7316,5.7408,5.7377,5.7269
"2012-11-02 15:00:00",5.7388,5.7397,5.7365,5.7356
"2012-11-02 16:00:00",5.7379,5.7386,5.7334,5.7320
"2012-11-04 17:00:00",5.7387,5.7390,5.7370,5.7351
"2012-11-04 18:00:00",5.7367,5.7381,5.7338,5.7316
"2012-11-04 19:00:00",5.7347,5.7347,5.7306,5.7288
"2012-11-04 20:00:00",5.7309,5.7382,5.7342,5.7299
"2012-11-04 21:00:00",5.7369,5.7371,5.7354,5.7309
"2012-11-04 22:00:00",5.7369,5.7380,5.7327,5.7329
"2012-11-04 23:00:00",5.7330,5.7367,5.7321,5.7294
"2012-11-05 00:00:00",5.7321,5.7359,5.7303,5.7306
"2012-11-05 01:00:00",5.7309,5.7353,5.7300,5.7291
"2012-11-05 02:00:00",5.7306,5.7473,5.7442,5.7280
"2012-11-05 03:00:00",5.7448,5.7513,5.7448,5.7430
"2012-11-05 04:00:00",5.7462,5.7501,5.7453,5.7415
"2012-11-05 05:00:00",5.7459,5.7497,5.7425,5.7424
"2012-11-05 06:00:00",5.7426,5.7490,5.7466,5.7412
"2012-11-05 07:00:00",5.7468,5.7556,5.7468,5.7453
"2012-11-05 08:00:00",5.7469,5.7490,5.7382,5.7380
"2012-11-05 09:00:00",5.7403,5.7528,5.7492,5.7405
"2012-11-05 10:00:00",5.7496,5.7505,5.7347,5.7355
"2012-11-05 11:00:00",5.7355,5.7365,5.7288,5.7282
"2012-11-05 12:00:00",5.7311,5.7395,5.7377,5.7301
"2012-11-05 13:00:00",5.7379,5.7381,5.7356,5.7345
"2012-11-05 14:00:00",5.7358,5.7361,5.7352,5.7317
"2012-11-05 15:00:00",5.7354,5.7367,5.7339,5.7333
"2012-11-05 16:00:00",5.7341,5.7351,5.7304,5.7305
"2012-11-05 17:00:00",5.7309,5.7327,5.7298,5.7294
"2012-11-05 18:00:00",5.7315,5.7315,5.7291,5.7277
"2012-11-05 19:00:00",5.7291,5.7346,5.7317,5.7282
"2012-11-05 20:00:00",5.7319,5.7353,5.7338,5.7319
"2012-11-05 21:00:00",5.7338,5.7349,5.7333,5.7330
"2012-11-05 22:00:00",5.7335,5.7343,5.7277,5.7271
"2012-11-05 23:00:00",5.7278,5.7340,5.7334,5.7268
"2012-11-06 00:00:00",5.7332,5.7342,5.7292,5.7270
"2012-11-06 01:00:00",5.7292,5.7296,5.7261,5.7246
"2012-11-06 02:00:00",5.7270,5.7355,5.7253,5.7253
"2012-11-06 03:00:00",5.7276,5.7389,5.7325,5.7280
"2012-11-06 04:00:00",5.7349,5.7396,5.7328,5.7284
"2012-11-06 05:00:00",5.7331,5.7331,5.7213,5.7215
"2012-11-06 06:00:00",5.7216,5.7333,5.7170,5.7168
"2012-11-06 07:00:00",5.7174,5.7223,5.7204,5.7156
"2012-11-06 08:00:00",5.7219,5.7247,5.7171,5.7146
"2012-11-06 09:00:00",5.7175,5.7253,5.7219,5.7105
"2012-11-06 10:00:00",5.7256,5.7269,5.7216,5.7213
"2012-11-06 11:00:00",5.7224,5.7251,5.7157,5.7145
"2012-11-06 12:00:00",5.7169,5.7180,5.7113,5.7088
"2012-11-06 13:00:00",5.7114,5.7118,5.7087,5.7050
"2012-11-06 14:00:00",5.7089,5.7144,5.7132,5.7082
"2012-11-06 15:00:00",5.7138,5.7180,5.7129,5.7130
"2012-11-06 16:00:00",5.7132,5.7135,5.7123,5.7096
"2012-11-06 17:00:00",5.7136,5.7150,5.7143,5.7121
"2012-11-06 18:00:00",5.7149,5.7163,5.7151,5.7132
"2012-11-06 19:00:00",5.7162,5.7251,5.7204,5.7151
"2012-11-06 20:00:00",5.7204,5.7257,5.7212,5.7208
"2012-11-06 21:00:00",5.7213,5.7257,5.7142,5.7109
"2012-11-06 22:00:00",5.7145,5.7168,5.7066,5.7038
"2012-11-06 23:00:00",5.7077,5.7078,5.6979,5.6898
"2012-11-07 00:00:00",5.6983,5.6997,5.6968,5.6946
"2012-11-07 01:00:00",5.6968,5.6968,5.6922,5.6844
"2012-11-07 02:00:00",5.6921,5.6944,5.6901,5.6865
"2012-11-07 03:00:00",5.6905,5.7026,5.6926,5.6889
"2012-11-07 04:00:00",5.6945,5.7102,5.7069,5.6982
"2012-11-07 05:00:00",5.7069,5.7085,5.7048,5.7006
"2012-11-07 06:00:00",5.7058,5.7195,5.7164,5.7071
"2012-11-07 07:00:00",5.7167,5.7448,5.7367,5.7175
"2012-11-07 08:00:00",5.7401,5.7468,5.7451,5.7384
"2012-11-07 09:00:00",5.7452,5.7500,5.7443,5.7436
"2012-11-07 10:00:00",5.7446,5.7531,5.7446,5.7408
"2012-11-07 11:00:00",5.7461,5.7467,5.7363,5.7321
"2012-11-07 12:00:00",5.7374,5.7388,5.7352,5.7334
"2012-11-07 13:00:00",5.7363,5.7386,5.7364,5.7334
"2012-11-07 14:00:00",5.7365,5.7425,5.7373,5.7342
"2012-11-07 15:00:00",5.7381,5.7414,5.7363,5.7358
"2012-11-07 16:00:00",5.7366,5.7393,5.7342,5.7349
"2012-11-07 17:00:00",5.7353,5.7399,5.7381,5.7316
"2012-11-07 18:00:00",5.7390,5.7439,5.7427,5.7384
"2012-11-07 19:00:00",5.7427,5.7470,5.7437,5.7424
"2012-11-07 20:00:00",5.7437,5.7437,5.7424,5.7380
"2012-11-07 21:00:00",5.7427,5.7439,5.7418,5.7384
"2012-11-07 22:00:00",5.7421,5.7472,5.7448,5.7413
"2012-11-07 23:00:00",5.7454,5.7494,5.7452,5.7452
"2012-11-08 00:00:00",5.7451,5.7482,5.7434,5.7430
"2012-11-08 01:00:00",5.7433,5.7449,5.7381,5.7365
"2012-11-08 02:00:00",5.7386,5.7424,5.7329,5.7323
"2012-11-08 03:00:00",5.7349,5.7417,5.7353,5.7316
"2012-11-08 04:00:00",5.7356,5.7496,5.7415,5.7334
"2012-11-08 05:00:00",5.7426,5.7513,5.7481,5.7412
"2012-11-08 06:00:00",5.7479,5.7516,5.7379,5.7373
"2012-11-08 07:00:00",5.7398,5.7434,5.7326,5.7330
"2012-11-08 08:00:00",5.7330,5.7406,5.7294,5.7297
"2012-11-08 09:00:00",5.7301,5.7384,5.7320,5.7292
"2012-11-08 10:00:00",5.7334,5.7430,5.7385,5.7332
"2012-11-08 11:00:00",5.7396,5.7397,5.7347,5.7270
"2012-11-08 12:00:00",5.7362,5.7368,5.7318,5.7322
"2012-11-08 13:00:00",5.7325,5.7348,5.7266,5.7274
"2012-11-08 14:00:00",5.7273,5.7323,5.7249,5.7226
"2012-11-08 15:00:00",5.7254,5.7291,5.7269,5.7248
"2012-11-08 16:00:00",5.7283,5.7284,5.7221,5.7199
"2012-11-08 17:00:00",5.7221,5.7264,5.7210,5.7192
"2012-11-08 18:00:00",5.7221,5.7221,5.7209,5.7180
"2012-11-08 19:00:00",5.7210,5.7250,5.7226,5.7208
"2012-11-08 20:00:00",5.7225,5.7230,5.7174,5.7167
"2012-11-08 21:00:00",5.7181,5.7190,5.7098,5.7086
"2012-11-08 22:00:00",5.7105,5.7106,5.7068,5.7040
"2012-11-08 23:00:00",5.7069,5.7097,5.7083,5.7062
"2012-11-09 00:00:00",5.7079,5.7088,5.7066,5.7012
"2012-11-09 01:00:00",5.7067,5.7108,5.7094,5.7059
"2012-11-09 02:00:00",5.7107,5.7278,5.7253,5.7127
"2012-11-09 03:00:00",5.7254,5.7335,5.7296,5.7232
"2012-11-09 04:00:00",5.7322,5.7330,5.7234,5.7222
"2012-11-09 05:00:00",5.7235,5.7367,5.7328,5.7233
"2012-11-09 06:00:00",5.7340,5.7396,5.7320,5.7299
"2012-11-09 07:00:00",5.7347,5.7538,5.7499,5.7339
"2012-11-09 08:00:00",5.7534,5.7569,5.7528,5.7462
"2012-11-09 09:00:00",5.7530,5.7539,5.7437,5.7438
"2012-11-09 10:00:00",5.7447,5.7451,5.7401,5.7349
"2012-11-09 11:00:00",5.7424,5.7452,5.7406,5.7372
"2012-11-09 12:00:00",5.7418,5.7424,5.7330,5.7328
"2012-11-09 13:00:00",5.7337,5.7429,5.7358,5.7324
"2012-11-09 14:00:00",5.7371,5.7386,5.7366,5.7336
"2012-11-09 15:00:00",5.7366,5.7446,5.7434,5.7366
"2012-11-09 16:00:00",5.7442,5.7461,5.7429,5.7429
"2012-11-11 17:00:00",5.7420,5.7448,5.7393,5.7360
"2012-11-11 18:00:00",5.7399,5.7421,5.7410,5.7299
"2012-11-11 19:00:00",5.7422,5.7422,5.7342,5.7344
"2012-11-11 20:00:00",5.7339,5.7375,5.7359,5.7309
"2012-11-11 21:00:00",5.7361,5.7397,5.7365,5.7349
"2012-11-11 22:00:00",5.7390,5.7403,5.7372,5.7370
"2012-11-11 23:00:00",5.7361,5.7377,5.7335,5.7335
"2012-11-12 00:00:00",5.7338,5.7362,5.7316,5.7316
"2012-11-12 01:00:00",5.7319,5.7385,5.7366,5.7315
"2012-11-12 02:00:00",5.7368,5.7487,5.7436,5.7374
"2012-11-12 03:00:00",5.7445,5.7522,5.7465,5.7393
"2012-11-12 04:00:00",5.7467,5.7513,5.7472,5.7445
"2012-11-12 05:00:00",5.7470,5.7483,5.7428,5.7426
"2012-11-12 06:00:00",5.7434,5.7498,5.7481,5.7370
"2012-11-12 07:00:00",5.7494,5.7512,5.7416,5.7421
"2012-11-12 08:00:00",5.7432,5.7457,5.7397,5.7332
"2012-11-12 09:00:00",5.7398,5.7432,5.7404,5.7396
"2012-11-12 10:00:00",5.7409,5.7428,5.7381,5.7343
"2012-11-12 11:00:00",5.7421,5.7464,5.7453,5.7397
"2012-11-12 12:00:00",5.7457,5.7481,5.7408,5.7402
"2012-11-12 13:00:00",5.7411,5.7417,5.7403,5.7397
"2012-11-12 14:00:00",5.7403,5.7420,5.7409,5.7393
"2012-11-12 15:00:00",5.7413,5.7438,5.7419,5.7406
"2012-11-12 16:00:00",5.7422,5.7456,5.7445,5.7416
"2012-11-12 17:00:00",5.7444,5.7463,5.7461,5.7439
"2012-11-12 18:00:00",5.7461,5.7473,5.7455,5.7451
"2012-11-12 19:00:00",5.7463,5.7511,5.7480,5.7457
"2012-11-12 20:00:00",5.7499,5.7586,5.7551,5.7487
"2012-11-12 21:00:00",5.7558,5.7584,5.7557,5.7545
"2012-11-12 22:00:00",5.7558,5.7571,5.7537,5.7530
"2012-11-12 23:00:00",5.7545,5.7600,5.7579,5.7543
"2012-11-13 00:00:00",5.7580,5.7586,5.7556,5.7543
"2012-11-13 01:00:00",5.7570,5.7577,5.7530,5.7523
"2012-11-13 02:00:00",5.7550,5.7576,5.7523,5.7487
"2012-11-13 03:00:00",5.7540,5.7691,5.7650,5.7549
"2012-11-13 04:00:00",5.7649,5.7700,5.7662,5.7609
"2012-11-13 05:00:00",5.7696,5.7765,5.7699,5.7675
"2012-11-13 06:00:00",5.7701,5.7748,5.7611,5.7597
"2012-11-13 07:00:00",5.7619,5.7720,5.7695,5.7578
"2012-11-13 08:00:00",5.7711,5.7806,5.7771,5.7654
"2012-11-13 09:00:00",5.7773,5.7860,5.7721,5.7728
"2012-11-13 10:00:00",5.7736,5.7747,5.7656,5.7615
"2012-11-13 11:00:00",5.7676,5.7676,5.7630,5.7576
"2012-11-13 12:00:00",5.7639,5.7669,5.7661,5.7623
"2012-11-13 13:00:00",5.7662,5.7692,5.7655,5.7654
"2012-11-13 14:00:00",5.7658,5.7668,5.7625,5.7605
"2012-11-13 15:00:00",5.7640,5.7691,5.7674,5.7636
"2012-11-13 16:00:00",5.7678,5.7750,5.7716,5.7674
"2012-11-13 17:00:00",5.7716,5.7759,5.7714,5.7686
"2012-11-13 18:00:00",5.7721,5.7721,5.7674,5.7679
"2012-11-13 19:00:00",5.7682,5.7686,5.7640,5.7636
"2012-11-13 20:00:00",5.7648,5.7705,5.7664,5.7648
"2012-11-13 21:00:00",5.7664,5.7674,5.7604,5.7591
"2012-11-13 22:00:00",5.7606,5.7645,5.7615,5.7602
"2012-11-13 23:00:00",5.7623,5.7624,5.7592,5.7592
"2012-11-14 00:00:00",5.7595,5.7623,5.7602,5.7598
"2012-11-14 01:00:00",5.7601,5.7618,5.7595,5.7576
"2012-11-14 02:00:00",5.7594,5.7633,5.7552,5.7547
"2012-11-14 03:00:00",5.7557,5.7618,5.7551,5.7547
"2012-11-14 04:00:00",5.7560,5.7568,5.7447,5.7418
"2012-11-14 05:00:00",5.7455,5.7480,5.7449,5.7418
"2012-11-14 06:00:00",5.7461,5.7549,5.7497,5.7462
"2012-11-14 07:00:00",5.7512,5.7539,5.7514,5.7489
"2012-11-14 08:00:00",5.7533,5.7558,5.7534,5.7457
"2012-11-14 09:00:00",5.7538,5.7552,5.7470,5.7446
"2012-11-14 10:00:00",5.7478,5.7577,5.7510,5.7447
"2012-11-14 11:00:00",5.7547,5.7566,5.7517,5.7482
"2012-11-14 12:00:00",5.7527,5.7543,5.7500,5.7488
"2012-11-14 13:00:00",5.7500,5.7510,5.7468,5.7447
"2012-11-14 14:00:00",5.7478,5.7512,5.7490,5.7384
"2012-11-14 15:00:00",5.7502,5.7564,5.7554,5.7500
"2012-11-14 16:00:00",5.7554,5.7578,5.7545,5.7528
"2012-11-14 17:00:00",5.7559,5.7599,5.7580,5.7548
"2012-11-14 18:00:00",5.7581,5.7597,5.7591,5.7555
"2012-11-14 19:00:00",5.7596,5.7662,5.7634,5.7585
"2012-11-14 20:00:00",5.7640,5.7640,5.7589,5.7589
"2012-11-14 21:00:00",5.7589,5.7613,5.7552,5.7539
"2012-11-14 22:00:00",5.7554,5.7587,5.7579,5.7558
"2012-11-14 23:00:00",5.7577,5.7589,5.7560,5.7529
"2012-11-15 00:00:00",5.7596,5.7602,5.7535,5.7515
"2012-11-15 01:00:00",5.7547,5.7626,5.7615,5.7514
"2012-11-15 02:00:00",5.7615,5.7655,5.7642,5.7583
"2012-11-15 03:00:00",5.7649,5.7731,5.7644,5.7629
"2012-11-15 04:00:00",5.7655,5.7726,5.7613,5.7613
"2012-11-15 05:00:00",5.7616,5.7691,5.7668,5.7605
"2012-11-15 06:00:00",5.7674,5.7728,5.7688,5.7651
"2012-11-15 07:00:00",5.7696,5.7763,5.7657,5.7651
"2012-11-15 08:00:00",5.7673,5.7717,5.7688,5.7661
"2012-11-15 09:00:00",5.7693,5.7695,5.7570,5.7512
"2012-11-15 10:00:00",5.7574,5.7600,5.7454,5.7450
"2012-11-15 11:00:00",5.7460,5.7555,5.7533,5.7471
"2012-11-15 12:00:00",5.7542,5.7607,5.7602,5.7532
"2012-11-15 13:00:00",5.7601,5.7638,5.7599,5.7591
"2012-11-15 14:00:00",5.7604,5.7628,5.7613,5.7598
"2012-11-15 15:00:00",5.7613,5.7667,5.7605,5.7605
"2012-11-15 16:00:00",5.7611,5.7613,5.7568,5.7574
"2012-11-15 17:00:00",5.7573,5.7591,5.7557,5.7547
"2012-11-15 18:00:00",5.7569,5.7570,5.7549,5.7549
"2012-11-15 19:00:00",5.7557,5.7615,5.7585,5.7542
"2012-11-15 20:00:00",5.7586,5.7607,5.7593,5.7574
"2012-11-15 21:00:00",5.7597,5.7634,5.7627,5.7586
"2012-11-15 22:00:00",5.7626,5.7638,5.7588,5.7577
"2012-11-15 23:00:00",5.7594,5.7626,5.7616,5.7596
"2012-11-16 00:00:00",5.7622,5.7639,5.7625,5.7608
"2012-11-16 01:00:00",5.7633,5.7688,5.7671,5.7613
"2012-11-16 02:00:00",5.7679,5.7700,5.7605,5.7601
"2012-11-16 03:00:00",5.7637,5.7718,5.7690,5.7585
"2012-11-16 04:00:00",5.7695,5.7788,5.7734,5.7698
"2012-11-16 05:00:00",5.7736,5.7786,5.7737,5.7713
"2012-11-16 06:00:00",5.7742,5.7819,5.7776,5.7732
"2012-11-16 07:00:00",5.7784,5.7813,5.7728,5.7695
"2012-11-16 08:00:00",5.7736,5.7821,5.7788,5.7707
"2012-11-16 09:00:00",5.7794,5.7842,5.7814,5.7740
"2012-11-16 10:00:00",5.7822,5.7996,5.7960,5.7833
"2012-11-16 11:00:00",5.7961,5.8061,5.7929,5.7916
"2012-11-16 12:00:00",5.7938,5.7941,5.7888,5.7854
"2012-11-16 13:00:00",5.7896,5.7912,5.7867,5.7845
"2012-11-16 14:00:00",5.7874,5.7939,5.7883,5.7866
"2012-11-16 15:00:00",5.7893,5.7935,5.7846,5.7814
"2012-11-16 16:00:00",5.7874,5.7878,5.7838,5.7809
"2012-11-18 17:00:00",5.7799,5.7838,5.7833,5.7798
"2012-11-18 18:00:00",5.7832,5.7839,5.7798,5.7770
"2012-11-18 19:00:00",5.7797,5.7877,5.7822,5.7790
"2012-11-18 20:00:00",5.7830,5.7843,5.7806,5.7785
"2012-11-18 21:00:00",5.7820,5.7829,5.7767,5.7746
"2012-11-18 22:00:00",5.7767,5.7781,5.7774,5.7753
"2012-11-18 23:00:00",5.7774,5.7811,5.7802,5.7773
"2012-11-19 00:00:00",5.7803,5.7815,5.7801,5.7777
"2012-11-19 01:00:00",5.7803,5.7818,5.7771,5.7760
"2012-11-19 02:00:00",5.7792,5.7800,5.7753,5.7747
"2012-11-19 03:00:00",5.7763,5.7826,5.7676,5.7678
"2012-11-19 04:00:00",5.7700,5.7784,5.7737,5.7679
"2012-11-19 05:00:00",5.7744,5.7768,5.7700,5.7686
"2012-11-19 06:00:00",5.7702,5.7713,5.7673,5.7636
"2012-11-19 07:00:00",5.7679,5.7740,5.7717,5.7679
"2012-11-19 08:00:00",5.7721,5.7754,5.7640,5.7654
"2012-11-19 09:00:00",5.7652,5.7653,5.7526,5.7522
"2012-11-19 10:00:00",5.7529,5.7576,5.7318,5.7332
"2012-11-19 11:00:00",5.7333,5.7421,5.7387,5.7341
"2012-11-19 12:00:00",5.7395,5.7411,5.7386,5.7355
"2012-11-19 13:00:00",5.7386,5.7398,5.7379,5.7363
"2012-11-19 14:00:00",5.7381,5.7387,5.7365,5.7352
"2012-11-19 15:00:00",5.7366,5.7399,5.7359,5.7358
"2012-11-19 16:00:00",5.7360,5.7361,5.7340,5.7330
"2012-11-19 17:00:00",5.7353,5.7539,5.7474,5.7314
"2012-11-19 18:00:00",5.7479,5.7526,5.7509,5.7444
"2012-11-19 19:00:00",5.7521,5.7528,5.7459,5.7448
"2012-11-19 20:00:00",5.7459,5.7478,5.7448,5.7419
"2012-11-19 21:00:00",5.7448,5.7448,5.7429,5.7421
"2012-11-19 22:00:00",5.7430,5.7445,5.7365,5.7335
"2012-11-19 23:00:00",5.7365,5.7407,5.7398,5.7356
"2012-11-20 00:00:00",5.7398,5.7408,5.7358,5.7353
"2012-11-20 01:00:00",5.7359,5.7438,5.7419,5.7365
"2012-11-20 02:00:00",5.7434,5.7497,5.7459,5.7375
"2012-11-20 03:00:00",5.7486,5.7529,5.7488,5.7314
"2012-11-20 04:00:00",5.7495,5.7495,5.7420,5.7336
"2012-11-20 05:00:00",5.7432,5.7435,5.7368,5.7319
"2012-11-20 06:00:00",5.7378,5.7403,5.7340,5.7319
"2012-11-20 07:00:00",5.7348,5.7381,5.7314,5.7298
"2012-11-20 08:00:00",5.7336,5.7341,5.7284,5.7188
"2012-11-20 09:00:00",5.7291,5.7425,5.7325,5.7295
"2012-11-20 10:00:00",5.7327,5.7372,5.7310,5.7309
"2012-11-20 11:00:00",5.7318,5.7359,5.7321,5.7305
"2012-11-20 12:00:00",5.7324,5.7413,5.7351,5.7300
"2012-11-20 13:00:00",5.7358,5.7426,5.7376,5.7359
"2012-11-20 14:00:00",5.7380,5.7421,5.7368,5.7368
"2012-11-20 15:00:00",5.7367,5.7372,5.7248,5.7250
"2012-11-20 16:00:00",5.7248,5.7343,5.7328,5.7252
"2012-11-20 17:00:00",5.7344,5.7370,5.7357,5.7287
"2012-11-20 18:00:00",5.7356,5.7364,5.7351,5.7330
"2012-11-20 19:00:00",5.7353,5.7376,5.7269,5.7269
"2012-11-20 20:00:00",5.7269,5.7391,5.7338,5.7273
"2012-11-20 21:00:00",5.7342,5.7381,5.7370,5.7324
"2012-11-20 22:00:00",5.7370,5.7502,5.7440,5.7302
"2012-11-20 23:00:00",5.7453,5.7581,5.7524,5.7494
"2012-11-21 00:00:00",5.7525,5.7531,5.7501,5.7494
"2012-11-21 01:00:00",5.7504,5.7551,5.7527,5.7502
"2012-11-21 02:00:00",5.7532,5.7575,5.7475,5.7476
"2012-11-21 03:00:00",5.7494,5.7564,5.7470,5.7470
"2012-11-21 04:00:00",5.7470,5.7470,5.7384,5.7365
"2012-11-21 05:00:00",5.7390,5.7412,5.7344,5.7347
"2012-11-21 06:00:00",5.7354,5.7370,5.7255,5.7231
"2012-11-21 07:00:00",5.7261,5.7307,5.7249,5.7247
"2012-11-21 08:00:00",5.7267,5.7280,5.7202,5.7148
"2012-11-21 09:00:00",5.7205,5.7224,5.7174,5.7170
"2012-11-21 10:00:00",5.7175,5.7206,5.7124,5.7127
"2012-11-21 11:00:00",5.7128,5.7198,5.7191,5.7085
"2012-11-21 12:00:00",5.7195,5.7197,5.7149,5.7139
"2012-11-21 13:00:00",5.7147,5.7154,5.7127,5.7123
"2012-11-21 14:00:00",5.7129,5.7172,5.7164,5.7137
"2012-11-21 15:00:00",5.7168,5.7170,5.7152,5.7144
"2012-11-21 16:00:00",5.7154,5.7156,5.7082,5.7082
"2012-11-21 17:00:00",5.7086,5.7108,5.7077,5.7058
"2012-11-21 18:00:00",5.7073,5.7086,5.6999,5.6949
"2012-11-21 19:00:00",5.7015,5.7057,5.7025,5.7014
"2012-11-21 20:00:00",5.7014,5.7074,5.7056,5.7001
"2012-11-21 21:00:00",5.7051,5.7087,5.7062,5.7044
