date,open,high,close,low
"2015-04-21 21:00:00",0.95585,0.9559999704361,0.95536,0.95478999614716
"2015-04-21 22:00:00",0.95556,0.95582002401352,0.95541,0.95485001802444
"2015-04-21 23:00:00",0.95541,0.95544999837875,0.95532,0.95493000745773
"2015-04-22 00:00:00",0.95534,0.95539999008179,0.95425,0.95420002937317
"2015-04-22 01:00:00",0.95425,0.95475000143051,0.95447,0.95380997657776
"2015-04-22 02:00:00",0.95458,0.9556599855423,0.95257,0.95235997438431
"2015-04-22 03:00:00",0.95275,0.95524001121521,0.95397,0.95222002267838
"2015-04-22 04:00:00",0.95426,0.95508998632431,0.95173,0.95069998502731
"2015-04-22 05:00:00",0.95188,0.95203000307083,0.95117,0.9506099820137
"2015-04-22 06:00:00",0.95121,0.95503002405167,0.95368,0.95090997219086
"2015-04-22 07:00:00",0.95452,0.95709002017975,0.95688,0.9543399810791
"2015-04-22 08:00:00",0.95691,0.96539002656937,0.96364,0.95713001489639
"2015-04-22 09:00:00",0.9637,0.96499997377396,0.9622,0.96226000785828
"2015-04-22 10:00:00",0.96226,0.96573001146317,0.96512,0.96284997463226
"2015-04-22 11:00:00",0.96571,0.96898001432419,0.96631,0.96571999788284
"2015-04-22 12:00:00",0.96641,0.96798998117447,0.96705,0.96625000238419
"2015-04-22 13:00:00",0.96706,0.96868002414703,0.9684,0.96700000762939
"2015-04-22 14:00:00",0.96864,0.96978998184204,0.96911,0.96767997741699
"2015-04-22 15:00:00",0.9697,0.97069001197815,0.96984,0.96885001659393
"2015-04-22 16:00:00",0.97001,0.97149002552032,0.9713,0.97026997804642
"2015-04-22 17:00:00",0.97133,0.97143000364304,0.97008,0.97008001804352
"2015-04-22 18:00:00",0.97063,0.97102999687195,0.96991,0.96929997205734
"2015-04-22 19:00:00",0.96993,0.96992999315262,0.96965,0.96880000829697
"2015-04-22 20:00:00",0.96967,0.97185999155045,0.97098,0.96925002336502
"2015-04-22 21:00:00",0.97137,0.97184997797012,0.97098,0.9706699848175
"2015-04-22 22:00:00",0.97103,0.97144997119904,0.97074,0.97039002180099
"2015-04-22 23:00:00",0.97075,0.97100001573563,0.96961,0.96960997581482
"2015-04-23 00:00:00",0.96961,0.97064000368118,0.97025,0.96960002183914
"2015-04-23 01:00:00",0.97044,0.97043997049332,0.96953,0.9690700173378
"2015-04-23 02:00:00",0.96954,0.97071999311447,0.96838,0.9689199924469
"2015-04-23 03:00:00",0.96885,0.97057002782822,0.96981,0.96798998117447
"2015-04-23 04:00:00",0.96991,0.97016000747681,0.96619,0.96605998277664
"2015-04-23 05:00:00",0.96645,0.96676999330521,0.96303,0.96315002441406
"2015-04-23 06:00:00",0.96316,0.96496999263763,0.96469,0.96303999423981
"2015-04-23 07:00:00",0.96498,0.96692001819611,0.96381,0.96416002511978
"2015-04-23 08:00:00",0.96424,0.96581000089645,0.96364,0.96363997459412
"2015-04-23 09:00:00",0.96367,0.96543002128601,0.96343,0.96280997991562
"2015-04-23 10:00:00",0.96367,0.96442997455597,0.95506,0.95512998104095
"2015-04-23 11:00:00",0.95524,0.95642000436783,0.95513,0.95441997051239
"2015-04-23 12:00:00",0.95515,0.95572000741959,0.95382,0.95375001430511
"2015-04-23 13:00:00",0.95406,0.95451998710632,0.95413,0.95320999622345
"2015-04-23 14:00:00",0.95415,0.95468002557755,0.95438,0.95305001735687
"2015-04-23 15:00:00",0.95464,0.95503997802734,0.95398,0.95389997959137
"2015-04-23 16:00:00",0.95401,0.95489001274109,0.95424,0.95377999544144
"2015-04-23 17:00:00",0.95354,0.95459002256393,0.95444,0.95406001806259
"2015-04-23 18:00:00",0.95444,0.95569002628326,0.95559,0.95423001050949
"2015-04-23 19:00:00",0.9556,0.95591998100281,0.95557,0.95497000217438
"2015-04-23 20:00:00",0.95583,0.95613998174667,0.95421,0.95420998334885
"2015-04-23 21:00:00",0.95423,0.95583999156952,0.95563,0.9543200135231
"2015-04-23 22:00:00",0.9559,0.95693999528885,0.95661,0.9556400179863
"2015-04-23 23:00:00",0.95662,0.95727998018265,0.95664,0.95603001117706
"2015-04-24 00:00:00",0.95667,0.95705997943878,0.95632,0.95618999004364
"2015-04-24 01:00:00",0.9563,0.95670002698898,0.9563,0.95592999458313
"2015-04-24 02:00:00",0.95638,0.95740002393723,0.95318,0.95297998189926
"2015-04-24 03:00:00",0.95357,0.95424002408981,0.95282,0.95263999700546
"2015-04-24 04:00:00",0.9531,0.95354002714157,0.95246,0.95108997821808
"2015-04-24 05:00:00",0.95258,0.95412999391556,0.95364,0.95168000459671
"2015-04-24 06:00:00",0.95403,0.95530998706818,0.95496,0.95310002565384
"2015-04-24 07:00:00",0.95499,0.95539999008179,0.95397,0.95397001504898
"2015-04-24 08:00:00",0.95425,0.95608997344971,0.95375,0.95217001438141
"2015-04-24 09:00:00",0.95422,0.95509999990463,0.95475,0.9520999789238
"2015-04-24 10:00:00",0.95484,0.95621001720428,0.95261,0.95253002643585
"2015-04-24 11:00:00",0.95312,0.95446997880936,0.95322,0.95218998193741
"2015-04-24 12:00:00",0.95323,0.95550000667572,0.95484,0.95322000980377
"2015-04-24 13:00:00",0.95544,0.95543998479843,0.95368,0.95372998714447
"2015-04-24 14:00:00",0.95378,0.95445001125336,0.95355,0.95336002111435
"2015-04-24 15:00:00",0.95373,0.95401000976562,0.95364,0.95337998867035
"2015-04-24 16:00:00",0.95363,0.95513999462128,0.95288,0.95288002490997
"2015-04-26 17:00:00",0.95415,0.95437002182007,0.95399,0.95377999544144
"2015-04-26 18:00:00",0.95388,0.95441997051239,0.95387,0.95374000072479
"2015-04-26 19:00:00",0.95387,0.95407998561859,0.95363,0.95319998264313
"2015-04-26 20:00:00",0.95363,0.95430999994278,0.95376,0.95278000831604
"2015-04-26 21:00:00",0.95375,0.95423001050949,0.95383,0.95314002037048
"2015-04-26 22:00:00",0.95389,0.95414000749588,0.95395,0.95353001356125
"2015-04-26 23:00:00",0.95393,0.95495998859406,0.95465,0.95393002033234
"2015-04-27 00:00:00",0.95468,0.95519000291824,0.95488,0.95454001426697
"2015-04-27 01:00:00",0.95489,0.95494997501373,0.95276,0.9527599811554
"2015-04-27 02:00:00",0.95307,0.95730000734329,0.95674,0.95309001207352
"2015-04-27 03:00:00",0.95692,0.95837998390198,0.95572,0.95427000522614
"2015-04-27 04:00:00",0.95576,0.95737999677658,0.9558,0.95559000968933
"2015-04-27 05:00:00",0.95594,0.95640999078751,0.95554,0.95513999462128
"2015-04-27 06:00:00",0.95561,0.95719999074936,0.95539,0.95541000366211
"2015-04-27 07:00:00",0.95538,0.95714998245239,0.95691,0.95538002252579
"2015-04-27 08:00:00",0.9571,0.9580500125885,0.95694,0.95671999454498
"2015-04-27 09:00:00",0.95703,0.95744997262955,0.95571,0.95544999837875
"2015-04-27 10:00:00",0.95597,0.95596998929977,0.95294,0.95296001434326
"2015-04-27 11:00:00",0.9529,0.95376998186111,0.95292,0.94969999790192
"2015-04-27 12:00:00",0.95341,0.95375001430511,0.95155,0.95050001144409
"2015-04-27 13:00:00",0.9517,0.95595997571945,0.95568,0.95130997896194
"2015-04-27 14:00:00",0.95578,0.95656001567841,0.95578,0.95499002933502
"2015-04-27 15:00:00",0.95572,0.95638000965118,0.95573,0.95542997121811
"2015-04-27 16:00:00",0.95621,0.95682001113892,0.95449,0.95450001955032
"2015-04-27 17:00:00",0.95502,0.95569002628326,0.95533,0.95469999313354
"2015-04-27 18:00:00",0.95535,0.95651000738144,0.95546,0.95473998785019
"2015-04-27 19:00:00",0.95546,0.95572000741959,0.95515,0.95491999387741
"2015-04-27 20:00:00",0.95517,0.9559800028801,0.95503,0.95473998785019
"2015-04-27 21:00:00",0.95504,0.95525002479553,0.95468,0.95428001880646
"2015-04-27 22:00:00",0.95468,0.95524001121521,0.95497,0.95450001955032
"2015-04-27 23:00:00",0.95506,0.95511001348495,0.95434,0.95414000749588
"2015-04-28 00:00:00",0.95434,0.95507997274399,0.95477,0.9543399810791
"2015-04-28 01:00:00",0.95505,0.95517998933792,0.95426,0.95372998714447
"2015-04-28 02:00:00",0.95439,0.95613998174667,0.95572,0.95354998111725
"2015-04-28 03:00:00",0.95595,0.95661002397537,0.95558,0.95436000823975
"2015-04-28 04:00:00",0.95563,0.95722001791,0.95601,0.95529997348785
"2015-04-28 05:00:00",0.95608,0.95809000730515,0.95756,0.9554899930954
"2015-04-28 06:00:00",0.95756,0.95983999967575,0.9557,0.9551699757576
"2015-04-28 07:00:00",0.9557,0.9574099779129,0.95622,0.95542997121811
"2015-04-28 08:00:00",0.9565,0.95863997936249,0.95779,0.95618999004364
"2015-04-28 09:00:00",0.95809,0.95974999666214,0.95657,0.95657002925873
"2015-04-28 10:00:00",0.95633,0.95634001493454,0.95065,0.95072001218796
"2015-04-28 11:00:00",0.95068,0.95477002859116,0.95384,0.95064002275467
"2015-04-28 12:00:00",0.95391,0.95537000894547,0.95474,0.95386999845505
"2015-04-28 13:00:00",0.95498,0.95538997650146,0.95393,0.95375001430511
"2015-04-28 14:00:00",0.95395,0.95480000972748,0.95407,0.95339000225067
"2015-04-28 15:00:00",0.95425,0.95671999454498,0.95604,0.95449000597
"2015-04-28 16:00:00",0.95604,0.95639002323151,0.95488,0.95487999916077
"2015-04-28 17:00:00",0.95479,0.95630997419357,0.95526,0.95410001277924
"2015-04-28 18:00:00",0.95523,0.95618999004364,0.95567,0.9551500082016
"2015-04-28 19:00:00",0.95566,0.95639002323151,0.95611,0.95564997196198
"2015-04-28 20:00:00",0.95611,0.95613998174667,0.95499,0.95499002933502
"2015-04-28 21:00:00",0.95513,0.95599001646042,0.9557,0.95508998632431
"2015-04-28 22:00:00",0.95564,0.95635998249054,0.95627,0.95550000667572
"2015-04-28 23:00:00",0.95637,0.95651000738144,0.95629,0.95618999004364
"2015-04-29 00:00:00",0.95629,0.95674002170563,0.95656,0.95626997947693
"2015-04-29 01:00:00",0.95669,0.95702999830246,0.95613,0.9563199877739
"2015-04-29 02:00:00",0.95631,0.95724999904633,0.95587,0.9558299779892
"2015-04-29 03:00:00",0.95596,0.95692002773285,0.95429,0.95423001050949
"2015-04-29 04:00:00",0.95441,0.95569002628326,0.9537,0.95367002487183
"2015-04-29 05:00:00",0.95372,0.95499002933502,0.95363,0.95348000526428
"2015-04-29 06:00:00",0.95379,0.95564997196198,0.95479,0.95385998487473
"2015-04-29 07:00:00",0.95485,0.95520001649857,0.95344,0.95250999927521
"2015-04-29 08:00:00",0.9536,0.9551699757576,0.95125,0.94622999429703
"2015-04-29 09:00:00",0.9518,0.95260000228882,0.94392,0.94404000043869
"2015-04-29 10:00:00",0.94407,0.94515001773834,0.93799,0.9379900097847
"2015-04-29 11:00:00",0.93798,0.93924999237061,0.93578,0.93458998203278
"2015-04-29 12:00:00",0.93586,0.93821001052856,0.93787,0.93419998884201
"2015-04-29 13:00:00",0.93813,0.93876999616623,0.93603,0.93654000759125
"2015-04-29 14:00:00",0.93654,0.9417399764061,0.93928,0.93823999166489
"2015-04-29 15:00:00",0.93932,0.94093000888824,0.94018,0.93961000442505
"2015-04-29 16:00:00",0.94019,0.94029998779297,0.93923,0.93923002481461
"2015-04-29 17:00:00",0.93916,0.94045001268387,0.94037,0.93920999765396
"2015-04-29 18:00:00",0.94034,0.94033998250961,0.93985,0.93980002403259
"2015-04-29 19:00:00",0.93986,0.94038999080658,0.94032,0.93967998027802
"2015-04-29 20:00:00",0.94033,0.94033002853394,0.93918,0.93914997577667
"2015-04-29 21:00:00",0.93925,0.94003999233246,0.93976,0.93914002180099
"2015-04-29 22:00:00",0.93981,0.9405699968338,0.9401,0.93971002101898
"2015-04-29 23:00:00",0.9401,0.94058001041412,0.94014,0.93989998102188
"2015-04-30 00:00:00",0.9402,0.94059997797012,0.93978,0.93953001499176
"2015-04-30 01:00:00",0.9398,0.94119000434875,0.94066,0.93983000516891
"2015-04-30 02:00:00",0.94076,0.94199001789093,0.94093,0.94010001420975
"2015-04-30 03:00:00",0.94108,0.94151997566223,0.93421,0.93439000844955
"2015-04-30 04:00:00",0.93439,0.93705999851227,0.93604,0.93279999494553
"2015-04-30 05:00:00",0.93616,0.94068998098373,0.94031,0.93588000535965
"2015-04-30 06:00:00",0.94053,0.94113999605179,0.93587,0.9352599978447
"2015-04-30 07:00:00",0.93593,0.9371600151062,0.93563,0.93516999483109
"2015-04-30 08:00:00",0.93574,0.94069999456406,0.93876,0.93472999334335
"2015-04-30 09:00:00",0.93905,0.94471001625061,0.94132,0.94020998477936
"2015-04-30 10:00:00",0.94167,0.94169998168945,0.93677,0.93673002719879
"2015-04-30 11:00:00",0.93708,0.94134998321533,0.94078,0.93579000234604
"2015-04-30 12:00:00",0.94107,0.94135999679565,0.9381,0.93814998865128
"2015-04-30 13:00:00",0.93817,0.93945002555847,0.93852,0.93751001358032
"2015-04-30 14:00:00",0.93876,0.9388200044632,0.93079,0.9310399889946
"2015-04-30 15:00:00",0.93112,0.9339399933815,0.93269,0.93120002746582
"2015-04-30 16:00:00",0.9327,0.93355000019073,0.93206,0.93206000328064
"2015-04-30 17:00:00",0.93204,0.93339002132416,0.93322,0.93194997310638
"2015-04-30 18:00:00",0.93328,0.93357002735138,0.9333,0.9329599738121
"2015-04-30 19:00:00",0.9334,0.93358999490738,0.93331,0.93276000022888
"2015-04-30 20:00:00",0.93351,0.93428999185562,0.93357,0.93348997831345
"2015-04-30 21:00:00",0.93367,0.93419998884201,0.93415,0.93336999416351
"2015-04-30 22:00:00",0.93415,0.93444001674652,0.93407,0.93371999263763
"2015-04-30 23:00:00",0.93419,0.93422001600266,0.93384,0.93380999565125
"2015-05-01 00:00:00",0.93378,0.93388998508453,0.93315,0.93312001228333
"2015-05-01 01:00:00",0.9332,0.93335002660751,0.93278,0.9327899813652
"2015-05-01 02:00:00",0.93283,0.93418002128601,0.93173,0.93114000558853
"2015-05-01 03:00:00",0.93175,0.93322998285294,0.93233,0.9312099814415
"2015-05-01 04:00:00",0.93236,0.93265998363495,0.93124,0.93111002445221
"2015-05-01 05:00:00",0.93162,0.93231999874115,0.93177,0.92944997549057
"2015-05-01 06:00:00",0.93232,0.93268001079559,0.92934,0.92909002304077
"2015-05-01 07:00:00",0.9294,0.9295499920845,0.92896,0.9277999997139
"2015-05-01 08:00:00",0.92944,0.93162000179291,0.93017,0.92931002378464
"2015-05-01 09:00:00",0.93035,0.93124997615814,0.92863,0.9286299943924
"2015-05-01 10:00:00",0.92863,0.93365001678467,0.93106,0.92853999137878
"2015-05-01 11:00:00",0.93161,0.93437999486923,0.93373,0.93167001008987
"2015-05-01 12:00:00",0.93407,0.93523001670837,0.9347,0.93320000171661
"2015-05-01 13:00:00",0.93496,0.93497002124786,0.93394,0.93370002508163
"2015-05-01 14:00:00",0.93392,0.93458998203278,0.93414,0.93347001075745
"2015-05-01 15:00:00",0.93422,0.9342600107193,0.93244,0.93246001005173
"2015-05-01 16:00:00",0.93277,0.93304002285004,0.93192,0.93190997838974
"2015-05-03 17:00:00",0.93341,0.93396997451782,0.93338,0.93273001909256
"2015-05-03 18:00:00",0.93348,0.93348002433777,0.93337,0.93269002437592
"2015-05-03 19:00:00",0.93344,0.93357998132706,0.93335,0.93292999267578
"2015-05-03 20:00:00",0.93335,0.93406999111176,0.93342,0.93290001153946
"2015-05-03 21:00:00",0.93341,0.93358999490738,0.9331,0.93309998512268
"2015-05-03 22:00:00",0.93316,0.93365001678467,0.93326,0.93308997154236
"2015-05-03 23:00:00",0.93326,0.93358999490738,0.93356,0.93308997154236
"2015-05-04 00:00:00",0.93357,0.93371999263763,0.9337,0.93344002962112
"2015-05-04 01:00:00",0.93365,0.93375998735428,0.93293,0.93283998966217
"2015-05-04 02:00:00",0.93317,0.93698000907898,0.93645,0.93243998289108
"2015-05-04 03:00:00",0.9366,0.93845999240875,0.93745,0.9366899728775
"2015-05-04 04:00:00",0.93766,0.93819999694824,0.93703,0.93616998195648
"2015-05-04 05:00:00",0.93702,0.93739002943039,0.93679,0.93656998872757
"2015-05-04 06:00:00",0.937,0.93740999698639,0.93526,0.93514001369476
"2015-05-04 07:00:00",0.93537,0.93625998497009,0.93545,0.93462997674942
"2015-05-04 08:00:00",0.93565,0.93603998422623,0.93204,0.93216001987457
"2015-05-04 09:00:00",0.93217,0.93314999341965,0.93227,0.93133997917175
"2015-05-04 10:00:00",0.93242,0.9354299902916,0.93385,0.93274998664856
"2015-05-04 11:00:00",0.93398,0.93643999099731,0.93572,0.93397998809814
"2015-05-04 12:00:00",0.93574,0.93612998723984,0.93516,0.93431001901627
"2015-05-04 13:00:00",0.93517,0.93550997972488,0.93369,0.93370002508163
"2015-05-04 14:00:00",0.93374,0.93506997823715,0.93425,0.93374001979828
"2015-05-04 15:00:00",0.93444,0.93457001447678,0.9335,0.93352001905441
"2015-05-04 16:00:00",0.9335,0.93444001674652,0.93305,0.93305999040604
"2015-05-04 17:00:00",0.93373,0.93380999565125,0.93344,0.93320000171661
"2015-05-04 18:00:00",0.93347,0.93439000844955,0.93435,0.93316000699997
"2015-05-04 19:00:00",0.93434,0.93435001373291,0.93365,0.9336199760437
"2015-05-04 20:00:00",0.9337,0.93431001901627,0.93395,0.93370002508163
"2015-05-04 21:00:00",0.93396,0.93484002351761,0.93469,0.93365001678467
"2015-05-04 22:00:00",0.93483,0.93527001142502,0.93486,0.93467998504639
"2015-05-04 23:00:00",0.93506,0.93550002574921,0.93524,0.9349200129509
"2015-05-05 00:00:00",0.93527,0.93624997138977,0.93537,0.93507999181747
"2015-05-05 01:00:00",0.93553,0.93567997217178,0.93537,0.93463999032974
"2015-05-05 02:00:00",0.93548,0.9375,0.93614,0.93456000089645
"2015-05-05 03:00:00",0.93676,0.93954002857208,0.93899,0.93585002422333
"2015-05-05 04:00:00",0.93932,0.94129002094269,0.93724,0.93739998340607
"2015-05-05 05:00:00",0.93741,0.93770998716354,0.93451,0.93472999334335
"2015-05-05 06:00:00",0.9347,0.93595999479294,0.93351,0.93349999189377
"2015-05-05 07:00:00",0.9336,0.93417000770569,0.93293,0.93006998300552
"2015-05-05 08:00:00",0.93304,0.93430000543594,0.93066,0.92997002601624
"2015-05-05 09:00:00",0.93097,0.9332600235939,0.93007,0.93007999658585
"2015-05-05 10:00:00",0.93075,0.93330001831055,0.92533,0.92517000436783
"2015-05-05 11:00:00",0.92537,0.9264799952507,0.92596,0.92445999383926
"2015-05-05 12:00:00",0.92639,0.92638999223709,0.92471,0.92434000968933
"2015-05-05 13:00:00",0.92476,0.92602998018265,0.92552,0.92400002479553
"2015-05-05 14:00:00",0.92603,0.92668002843857,0.92598,0.92555999755859
"2015-05-05 15:00:00",0.92627,0.92720997333527,0.92675,0.92594999074936
"2015-05-05 16:00:00",0.92676,0.9273099899292,0.92633,0.92636001110077
"2015-05-05 17:00:00",0.92636,0.92649000883102,0.92625,0.925989985466
"2015-05-05 18:00:00",0.92626,0.92747002840042,0.92726,0.92602002620697
"2015-05-05 19:00:00",0.92722,0.92804002761841,0.92735,0.92712998390198
"2015-05-05 20:00:00",0.92754,0.92768001556396,0.92731,0.92711997032166
"2015-05-05 21:00:00",0.92735,0.92800998687744,0.92658,0.92666000127792
"2015-05-05 22:00:00",0.92671,0.92715001106262,0.92583,0.92584997415543
"2015-05-05 23:00:00",0.92587,0.92619997262955,0.92521,0.92431998252869
"2015-05-06 00:00:00",0.92519,0.92592000961304,0.92464,0.92461997270584
"2015-05-06 01:00:00",0.92491,0.92550998926163,0.92532,0.92479997873306
"2015-05-06 02:00:00",0.92546,0.92594999074936,0.92241,0.92220002412796
"2015-05-06 03:00:00",0.92253,0.924880027771,0.92385,0.92145997285843
"2015-05-06 04:00:00",0.92384,0.92500001192093,0.92426,0.92215001583099
"2015-05-06 05:00:00",0.92457,0.92605000734329,0.92405,0.92404001951218
"2015-05-06 06:00:00",0.92414,0.9243900179863,0.92378,0.92283999919891
"2015-05-06 07:00:00",0.92398,0.92518997192383,0.92424,0.92308002710342
"2015-05-06 08:00:00",0.92433,0.92434000968933,0.92001,0.91974002122879
"2015-05-06 09:00:00",0.92004,0.92220002412796,0.91353,0.91352999210358
"2015-05-06 10:00:00",0.91433,0.91506999731064,0.91347,0.91150999069214
"2015-05-06 11:00:00",0.91375,0.91618001461029,0.9149,0.91348999738693
"2015-05-06 12:00:00",0.91516,0.917760014534,0.91742,0.91464000940323
"2015-05-06 13:00:00",0.91759,0.91772001981735,0.91605,0.91580998897552
"2015-05-06 14:00:00",0.91617,0.91620999574661,0.91512,0.91360998153687
"2015-05-06 15:00:00",0.91526,0.91622000932693,0.91546,0.91525000333786
"2015-05-06 16:00:00",0.91588,0.91623997688293,0.91584,0.91549998521805
"2015-05-06 17:00:00",0.91539,0.91632997989655,0.91588,0.91554999351501
"2015-05-06 18:00:00",0.91582,0.91637998819351,0.91614,0.91602998971939
"2015-05-06 19:00:00",0.91614,0.91658997535706,0.91652,0.91592997312546
"2015-05-06 20:00:00",0.91652,0.91667002439499,0.91648,0.91597998142242
"2015-05-06 21:00:00",0.91648,0.91693997383118,0.9168,0.91641002893448
"2015-05-06 22:00:00",0.91693,0.91725999116898,0.91649,0.91631001234055
"2015-05-06 23:00:00",0.91653,0.91672998666763,0.91646,0.91601002216339
"2015-05-07 00:00:00",0.91646,0.91679000854492,0.91655,0.9164400100708
"2015-05-07 01:00:00",0.91663,0.91689002513885,0.91491,0.91433000564575
"2015-05-07 02:00:00",0.91497,0.91569000482559,0.9144,0.91435998678207
"2015-05-07 03:00:00",0.91459,0.91482001543045,0.9124,0.91253000497818
"2015-05-07 04:00:00",0.91253,0.91360998153687,0.91182,0.91163998842239
"2015-05-07 05:00:00",0.9119,0.91228002309799,0.90719,0.90728002786636
"2015-05-07 06:00:00",0.90729,0.91029000282288,0.90854,0.90731000900269
"2015-05-07 07:00:00",0.90857,0.91417998075485,0.91394,0.90877997875214
"2015-05-07 08:00:00",0.91401,0.91715002059937,0.91528,0.91404002904892
"2015-05-07 09:00:00",0.91532,0.91789001226425,0.91701,0.91496002674103
"2015-05-07 10:00:00",0.91728,0.92015999555588,0.91908,0.91680997610092
"2015-05-07 11:00:00",0.91992,0.92105001211166,0.91962,0.91925001144409
