Date,Open,High,Close,Low
"2021-08-16 11:00:00",76.6720,76.7660,76.7390,76.6570
"2021-08-16 12:00:00",76.7440,76.7500,76.6070,76.6030
"2021-08-16 13:00:00",76.6120,76.6370,76.6300,76.5890
"2021-08-16 14:00:00",76.6360,76.6490,76.6350,76.5890
"2021-08-16 15:00:00",76.6430,76.7190,76.7100,76.6320
"2021-08-16 16:00:00",76.7150,76.7250,76.5860,76.5960
"2021-08-16 17:00:00",76.5840,76.7380,76.6920,76.6220
"2021-08-16 18:00:00",76.6990,76.7670,76.7510,76.7040
"2021-08-16 19:00:00",76.7540,76.8420,76.8120,76.7420
"2021-08-16 20:00:00",76.8120,76.8140,76.7230,76.7150
"2021-08-16 21:00:00",76.7260,76.7390,76.6150,76.5530
"2021-08-16 22:00:00",76.6130,76.6800,76.1690,76.1640
"2021-08-16 23:00:00",76.1930,76.1970,76.0570,75.9820
"2021-08-17 00:00:00",76.0570,76.1000,75.9300,75.9370
"2021-08-17 01:00:00",75.9370,76.0230,75.9820,75.9100
"2021-08-17 02:00:00",75.9920,75.9930,75.5410,75.5640
"2021-08-17 03:00:00",75.5650,75.7130,75.6770,75.3940
"2021-08-17 04:00:00",75.6760,75.7970,75.7130,75.6830
"2021-08-17 05:00:00",75.7400,75.7510,75.7040,75.6510
"2021-08-17 06:00:00",75.7190,75.7210,75.6810,75.5460
"2021-08-17 07:00:00",75.6930,75.7530,75.7240,75.5970
"2021-08-17 08:00:00",75.7240,75.8260,75.7440,75.6280
"2021-08-17 09:00:00",75.7490,75.7900,75.6790,75.5870
"2021-08-17 10:00:00",75.6940,75.8750,75.8100,75.7200
"2021-08-17 11:00:00",75.8140,75.8760,75.7360,75.7430
"2021-08-17 12:00:00",75.7460,75.7860,75.5830,75.5920
"2021-08-17 13:00:00",75.5920,75.6960,75.6790,75.6090
"2021-08-17 14:00:00",75.6810,75.7410,75.6330,75.6360
"2021-08-17 15:00:00",75.6310,75.7810,75.7580,75.6360
"2021-08-17 16:00:00",75.7780,75.8420,75.7710,75.7650
"2021-08-17 17:00:00",75.7810,75.8130,75.7940,75.7200
"2021-08-17 18:00:00",75.8080,75.9020,75.8790,75.7950
"2021-08-17 19:00:00",75.8840,75.9600,75.8700,75.8750
"2021-08-17 20:00:00",75.8760,75.9040,75.7570,75.7380
"2021-08-17 21:00:00",75.7590,76.0280,75.9890,75.7630
"2021-08-17 22:00:00",76.0190,76.0220,75.8260,75.3130
"2021-08-17 23:00:00",75.8330,76.1700,76.0200,75.8530
"2021-08-18 00:00:00",76.0290,76.1150,76.0160,75.9810
"2021-08-18 01:00:00",76.0180,76.0340,75.8420,75.8310
"2021-08-18 02:00:00",75.8680,75.9840,75.9010,75.8830
"2021-08-18 03:00:00",75.9020,75.9270,75.7800,75.7650
"2021-08-18 04:00:00",75.8300,75.9220,75.8010,75.7400
"2021-08-18 05:00:00",75.8000,75.8000,75.5770,75.5610
"2021-08-18 06:00:00",75.5850,75.6390,75.6170,75.4720
"2021-08-18 07:00:00",75.6210,75.8200,75.7980,75.6090
"2021-08-18 08:00:00",75.7980,75.8700,75.7190,75.6980
"2021-08-18 09:00:00",75.7310,75.7420,75.7120,75.5540
"2021-08-18 10:00:00",75.7200,75.7200,75.6490,75.5480
"2021-08-18 11:00:00",75.6500,75.7490,75.7150,75.6470
"2021-08-18 12:00:00",75.7230,75.7670,75.7390,75.7280
"2021-08-18 13:00:00",75.7450,75.8250,75.7370,75.7310
"2021-08-18 14:00:00",75.7650,75.9180,75.7100,75.7160
"2021-08-18 15:00:00",75.7170,75.7660,75.5600,75.5690
"2021-08-18 16:00:00",75.5700,75.5930,75.4820,75.4920
"2021-08-18 17:00:00",75.5310,75.5730,75.4830,75.4670
"2021-08-18 18:00:00",75.5230,75.6350,75.5710,75.5250
"2021-08-18 19:00:00",75.5760,75.5900,75.4990,75.4990
"2021-08-18 20:00:00",75.4970,75.5430,75.3100,75.3250
"2021-08-18 21:00:00",75.3260,75.5730,75.4240,75.3260
"2021-08-18 22:00:00",75.4330,75.5610,75.4810,75.4140
"2021-08-18 23:00:00",75.4980,75.5250,75.4990,75.4380
"2021-08-19 00:00:00",75.5030,75.5400,75.4540,75.4460
"2021-08-19 01:00:00",75.4660,75.4760,75.3370,75.3320
"2021-08-19 02:00:00",75.3470,75.3670,75.1760,75.1770
"2021-08-19 03:00:00",75.1960,75.2500,75.0040,75.0180
"2021-08-19 04:00:00",75.0610,75.0630,74.7510,74.6990
"2021-08-19 05:00:00",74.7540,74.9080,74.8800,74.5670
"2021-08-19 06:00:00",74.8820,74.9840,74.9660,74.8410
"2021-08-19 07:00:00",74.9800,75.0060,74.9260,74.8480
"2021-08-19 08:00:00",74.9290,75.0730,74.9680,74.8660
"2021-08-19 09:00:00",74.9690,75.1470,75.1190,74.9350
"2021-08-19 10:00:00",75.1190,75.2750,75.0150,74.9410
"2021-08-19 11:00:00",75.0200,75.2800,75.1800,75.0080
"2021-08-19 12:00:00",75.1830,75.2070,75.0850,75.0650
"2021-08-19 13:00:00",75.0900,75.0930,74.9500,74.9500
"2021-08-19 14:00:00",74.9510,75.0090,74.9760,74.9150
"2021-08-19 15:00:00",74.9820,75.0100,74.9320,74.9230
"2021-08-19 16:00:00",74.9470,74.9780,74.8610,74.8610
"2021-08-19 17:00:00",74.9020,74.9790,74.9260,74.8550
"2021-08-19 18:00:00",74.9620,75.0100,74.9220,74.8340
"2021-08-19 19:00:00",74.9280,74.9380,74.8480,74.8130
"2021-08-19 20:00:00",74.8560,75.1040,75.0610,74.8720
"2021-08-19 21:00:00",75.0600,75.0620,74.7210,74.6560
"2021-08-19 22:00:00",74.7510,74.8920,74.8460,74.7600
"2021-08-19 23:00:00",74.8560,75.0480,75.0400,74.8480
"2021-08-20 00:00:00",75.0420,75.0810,74.9960,74.9680
"2021-08-20 01:00:00",74.9980,74.9990,74.9470,74.8060
"2021-08-20 02:00:00",74.9540,74.9850,74.7980,74.6820
"2021-08-20 03:00:00",74.7970,74.8580,74.7120,74.5870
"2021-08-20 04:00:00",74.7230,74.8680,74.8160,74.7110
"2021-08-20 05:00:00",74.8160,74.8340,74.7130,74.6670
"2021-08-20 06:00:00",74.7310,74.7700,74.7440,74.6430
"2021-08-20 07:00:00",74.7520,74.8950,74.8370,74.6940
"2021-08-20 08:00:00",74.8390,74.8580,74.8200,74.7850
"2021-08-20 09:00:00",74.8470,75.1210,75.0880,74.8160
"2021-08-20 10:00:00",75.1130,75.1600,74.9290,74.8520
"2021-08-20 11:00:00",74.9300,75.0560,74.9440,74.9090
"2021-08-20 12:00:00",74.9690,75.0830,75.0700,74.9440
"2021-08-20 13:00:00",75.0710,75.0910,74.9640,74.9640
"2021-08-20 14:00:00",74.9820,75.0860,75.0650,74.9770
"2021-08-20 15:00:00",75.0790,75.1090,75.0770,75.0690
"2021-08-20 16:00:00",75.0780,75.0860,74.9740,74.9850
"2021-08-22 17:00:00",74.9310,75.0200,74.9690,74.7970
"2021-08-22 18:00:00",74.9730,75.0520,75.0230,74.9690
"2021-08-22 19:00:00",75.0230,75.0720,74.9950,74.9920
"2021-08-22 20:00:00",75.0190,75.2340,75.1070,75.0410
"2021-08-22 21:00:00",75.1160,75.2390,75.1860,75.0390
"2021-08-22 22:00:00",75.1860,75.2850,75.2390,75.0940
"2021-08-22 23:00:00",75.2490,75.3140,75.1810,75.1850
"2021-08-23 00:00:00",75.1880,75.2220,75.1490,75.1150
"2021-08-23 01:00:00",75.1500,75.2570,75.2150,75.1380
"2021-08-23 02:00:00",75.2250,75.2890,75.2540,75.1830
"2021-08-23 03:00:00",75.2860,75.2870,75.1940,75.1110
"2021-08-23 04:00:00",75.2100,75.3570,75.3370,75.2200
"2021-08-23 05:00:00",75.3430,75.5470,75.4710,75.3380
"2021-08-23 06:00:00",75.4710,75.5510,75.5290,75.4130
"2021-08-23 07:00:00",75.5310,75.6730,75.6380,75.5300
"2021-08-23 08:00:00",75.6380,75.6730,75.6280,75.5810
"2021-08-23 09:00:00",75.6340,75.6360,75.4980,75.3810
"2021-08-23 10:00:00",75.4970,75.5220,75.4930,75.4350
"2021-08-23 11:00:00",75.5000,75.6780,75.6510,75.5120
"2021-08-23 12:00:00",75.6580,75.7190,75.6840,75.6600
"2021-08-23 13:00:00",75.6940,75.7120,75.6770,75.6680
"2021-08-23 14:00:00",75.6790,75.7400,75.6520,75.6600
"2021-08-23 15:00:00",75.6490,75.7020,75.6070,75.5910
"2021-08-23 16:00:00",75.6160,75.6450,75.5710,75.5690
"2021-08-23 17:00:00",75.5660,75.5690,75.5380,75.5160
"2021-08-23 18:00:00",75.5380,75.6430,75.6300,75.5660
"2021-08-23 19:00:00",75.6310,75.6630,75.5960,75.5890
"2021-08-23 20:00:00",75.5980,75.6310,75.5220,75.5300
"2021-08-23 21:00:00",75.5300,75.6660,75.6020,75.5020
"2021-08-23 22:00:00",75.6060,75.7020,75.6780,75.5880
"2021-08-23 23:00:00",75.6770,75.7170,75.6690,75.6350
"2021-08-24 00:00:00",75.6730,75.7660,75.7530,75.6700
"2021-08-24 01:00:00",75.7530,76.0160,75.9460,75.7590
"2021-08-24 02:00:00",75.9520,76.2800,76.1300,75.9270
"2021-08-24 03:00:00",76.1530,76.1980,76.0940,76.0800
"2021-08-24 04:00:00",76.1000,76.1510,76.1340,76.0500
"2021-08-24 05:00:00",76.1430,76.2090,76.0580,76.0250
"2021-08-24 06:00:00",76.0660,76.2380,76.2010,76.0780
"2021-08-24 07:00:00",76.2050,76.2330,76.1940,76.1630
"2021-08-24 08:00:00",76.1940,76.2350,76.0410,76.0410
"2021-08-24 09:00:00",76.0420,76.1690,76.1120,75.9690
"2021-08-24 10:00:00",76.1150,76.3390,76.3100,76.0700
"2021-08-24 11:00:00",76.3340,76.3620,76.1820,76.1610
"2021-08-24 12:00:00",76.1870,76.2240,76.1960,76.1690
"2021-08-24 13:00:00",76.1990,76.2030,76.1700,76.1430
"2021-08-24 14:00:00",76.1780,76.2140,76.1560,76.1570
"2021-08-24 15:00:00",76.1920,76.2190,76.1730,76.1700
"2021-08-24 16:00:00",76.1870,76.2760,76.1530,76.1970
"2021-08-24 17:00:00",76.1860,76.2760,76.1750,76.1730
"2021-08-24 18:00:00",76.2090,76.2440,76.1820,76.1780
"2021-08-24 19:00:00",76.1820,76.2110,76.1180,76.0760
"2021-08-24 20:00:00",76.1180,76.3470,76.1940,76.1550
"2021-08-24 21:00:00",76.1930,76.2470,76.1730,76.1000
"2021-08-24 22:00:00",76.1760,76.2480,76.2270,76.1380
"2021-08-24 23:00:00",76.2350,76.2350,76.1690,76.1750
"2021-08-25 00:00:00",76.1740,76.2520,76.2050,76.1650
"2021-08-25 01:00:00",76.2180,76.2410,76.1650,76.1710
"2021-08-25 02:00:00",76.1820,76.1850,76.1450,76.1100
"2021-08-25 03:00:00",76.1510,76.2790,76.2300,76.1650
"2021-08-25 04:00:00",76.2340,76.3780,76.3430,76.1980
"2021-08-25 05:00:00",76.3420,76.4270,76.3900,76.3380
"2021-08-25 06:00:00",76.3930,76.4780,76.3810,76.3570
"2021-08-25 07:00:00",76.4000,76.4000,76.3440,76.2950
"2021-08-25 08:00:00",76.3430,76.4100,76.3550,76.3130
"2021-08-25 09:00:00",76.3590,76.4680,76.4270,76.3380
"2021-08-25 10:00:00",76.4380,76.6440,76.5770,76.4320
"2021-08-25 11:00:00",76.5830,76.6310,76.6100,76.5410
"2021-08-25 12:00:00",76.6200,76.6450,76.6190,76.6180
"2021-08-25 13:00:00",76.6190,76.6870,76.6540,76.6210
"2021-08-25 14:00:00",76.6570,76.7790,76.7260,76.6560
"2021-08-25 15:00:00",76.7350,76.8230,76.7670,76.7270
"2021-08-25 16:00:00",76.7670,76.7860,76.6730,76.6770
"2021-08-25 17:00:00",76.6660,76.7200,76.6840,76.6140
"2021-08-25 18:00:00",76.7110,76.7190,76.6340,76.6340
"2021-08-25 19:00:00",76.6370,76.7240,76.6670,76.6500
"2021-08-25 20:00:00",76.6700,76.7280,76.6550,76.6200
"2021-08-25 21:00:00",76.6560,76.7200,76.6100,76.6080
"2021-08-25 22:00:00",76.6390,76.6440,76.5930,76.5220
"2021-08-25 23:00:00",76.6040,76.6200,76.5190,76.5000
"2021-08-26 00:00:00",76.5230,76.6040,76.5860,76.5260
"2021-08-26 01:00:00",76.5970,76.6520,76.6360,76.5640
"2021-08-26 02:00:00",76.6380,76.6450,76.5760,76.5280
"2021-08-26 03:00:00",76.5850,76.7860,76.6800,76.5700
"2021-08-26 04:00:00",76.6920,76.6930,76.5750,76.5660
"2021-08-26 05:00:00",76.5820,76.6250,76.6100,76.5150
"2021-08-26 06:00:00",76.6170,76.6620,76.6430,76.5820
"2021-08-26 07:00:00",76.6430,76.7690,76.7400,76.6190
"2021-08-26 08:00:00",76.7500,76.7810,76.6940,76.6550
"2021-08-26 09:00:00",76.6990,76.7520,76.6920,76.6910
"2021-08-26 10:00:00",76.6920,76.7700,76.5320,76.5470
"2021-08-26 11:00:00",76.5550,76.6440,76.5770,76.4760
"2021-08-26 12:00:00",76.5790,76.6010,76.5620,76.5550
"2021-08-26 13:00:00",76.5640,76.5670,76.4690,76.4450
"2021-08-26 14:00:00",76.4680,76.4740,76.4020,76.3950
"2021-08-26 15:00:00",76.3940,76.4760,76.4580,76.3720
"2021-08-26 16:00:00",76.4560,76.4890,76.4350,76.4370
"2021-08-26 17:00:00",76.4380,76.4730,76.4280,76.3910
"2021-08-26 18:00:00",76.4500,76.5190,76.4880,76.4540
"2021-08-26 19:00:00",76.4900,76.5000,76.4190,76.4190
"2021-08-26 20:00:00",76.4210,76.4240,76.3910,76.2500
"2021-08-26 21:00:00",76.3900,76.4450,76.3300,76.3330
"2021-08-26 22:00:00",76.3380,76.4280,76.3290,76.3280
"2021-08-26 23:00:00",76.3280,76.3520,76.3070,76.2740
"2021-08-27 00:00:00",76.3070,76.3720,76.3400,76.2860
"2021-08-27 01:00:00",76.3400,76.4090,76.3990,76.3150
"2021-08-27 02:00:00",76.4020,76.5400,76.4740,76.3810
"2021-08-27 03:00:00",76.4760,76.5720,76.5570,76.4530
"2021-08-27 04:00:00",76.5550,76.5870,76.5790,76.5150
"2021-08-27 05:00:00",76.5780,76.6200,76.5760,76.4850
"2021-08-27 06:00:00",76.5920,76.6190,76.5350,76.5310
"2021-08-27 07:00:00",76.5340,76.6240,76.5490,76.5330
"2021-08-27 08:00:00",76.5510,76.6080,76.5300,76.5400
"2021-08-27 09:00:00",76.5460,76.6350,76.6050,76.4600
"2021-08-27 10:00:00",76.6150,77.0200,76.9760,76.7080
"2021-08-27 11:00:00",77.0080,77.0660,76.9940,76.9260
"2021-08-27 12:00:00",77.0080,77.0640,77.0580,76.9940
"2021-08-27 13:00:00",77.0590,77.0740,77.0300,77.0190
"2021-08-27 14:00:00",77.0330,77.0510,77.0070,77.0110
"2021-08-27 15:00:00",77.0100,77.0290,77.0180,76.9680
"2021-08-27 16:00:00",77.0260,77.0760,76.9890,76.9890
"2021-08-29 17:00:00",76.9000,76.9920,76.9730,76.8520
"2021-08-29 18:00:00",76.9730,77.0040,76.9940,76.9190
"2021-08-29 19:00:00",76.9920,77.0610,77.0270,76.9590
"2021-08-29 20:00:00",77.0270,77.0440,76.8780,76.8710
"2021-08-29 21:00:00",76.8810,76.9730,76.8620,76.8380
"2021-08-29 22:00:00",76.8800,76.9310,76.8110,76.8110
"2021-08-29 23:00:00",76.8120,76.8720,76.8150,76.7880
"2021-08-30 00:00:00",76.8190,76.8840,76.8090,76.8090
"2021-08-30 01:00:00",76.8120,76.8190,76.7600,76.7610
"2021-08-30 02:00:00",76.7620,76.8100,76.7710,76.7190
"2021-08-30 03:00:00",76.7760,76.8640,76.8570,76.7890
"2021-08-30 04:00:00",76.8620,76.9520,76.9080,76.8110
"2021-08-30 05:00:00",76.9100,76.9120,76.8140,76.7750
"2021-08-30 06:00:00",76.8240,76.9200,76.8840,76.8230
"2021-08-30 07:00:00",76.8990,76.9690,76.9620,76.8820
"2021-08-30 08:00:00",76.9660,77.0030,76.9360,76.9420
"2021-08-30 09:00:00",76.9400,77.0330,76.9160,76.8710
"2021-08-30 10:00:00",76.9180,77.0200,77.0030,76.8590
"2021-08-30 11:00:00",77.0060,77.0280,76.9370,76.9130
"2021-08-30 12:00:00",76.9450,76.9890,76.9180,76.9110
"2021-08-30 13:00:00",76.9260,76.9660,76.9530,76.9170
"2021-08-30 14:00:00",76.9540,76.9940,76.9650,76.9500
"2021-08-30 15:00:00",76.9780,76.9950,76.9260,76.9150
"2021-08-30 16:00:00",76.9310,76.9610,76.8790,76.8930
"2021-08-30 17:00:00",76.8830,76.9030,76.8550,76.8300
"2021-08-30 18:00:00",76.8630,76.9740,76.9720,76.9240
"2021-08-30 19:00:00",76.9740,76.9860,76.9270,76.9290
"2021-08-30 20:00:00",76.9300,77.5200,77.1520,76.9150
"2021-08-30 21:00:00",77.1620,77.2700,77.1720,77.0910
"2021-08-30 22:00:00",77.1830,77.1980,77.1510,77.1130
"2021-08-30 23:00:00",77.1750,77.3290,77.3010,77.1510
"2021-08-31 00:00:00",77.3010,77.3210,77.3140,77.2650
"2021-08-31 01:00:00",77.3210,77.5250,77.4940,77.3180
"2021-08-31 02:00:00",77.5200,77.5790,77.5280,77.4880
"2021-08-31 03:00:00",77.5290,77.6040,77.5050,77.4790
"2021-08-31 04:00:00",77.5070,77.5850,77.5180,77.4690
"2021-08-31 05:00:00",77.5170,77.5840,77.5700,77.5180
"2021-08-31 06:00:00",77.5690,77.6800,77.6050,77.5810
"2021-08-31 07:00:00",77.6210,77.6510,77.6040,77.5870
"2021-08-31 08:00:00",77.6060,77.6100,77.4230,77.3570
"2021-08-31 09:00:00",77.4270,77.4570,77.2790,77.2830
"2021-08-31 10:00:00",77.2820,77.3990,77.2920,77.2230
"2021-08-31 11:00:00",77.3120,77.5420,77.4790,77.3150
"2021-08-31 12:00:00",77.4920,77.5320,77.4700,77.4700
"2021-08-31 13:00:00",77.4820,77.5550,77.5350,77.4680
"2021-08-31 14:00:00",77.5490,77.6150,77.5780,77.5280
"2021-08-31 15:00:00",77.6100,77.6100,77.5060,77.4980
"2021-08-31 16:00:00",77.5090,77.5480,77.4360,77.4360
"2021-08-31 17:00:00",77.4600,77.5050,77.4850,77.4250
"2021-08-31 18:00:00",77.4980,77.5430,77.5320,77.5000
"2021-08-31 19:00:00",77.5310,77.6100,77.5970,77.5170
"2021-08-31 20:00:00",77.5990,77.6810,77.5560,77.5270
"2021-08-31 21:00:00",77.5640,77.6250,77.5930,77.5290
"2021-08-31 22:00:00",77.6090,77.6500,77.6120,77.5810
"2021-08-31 23:00:00",77.6270,77.6520,77.6060,77.5460
"2021-09-01 00:00:00",77.6160,77.6710,77.5640,77.5640
"2021-09-01 01:00:00",77.5640,77.7040,77.6860,77.5570
"2021-09-01 02:00:00",77.6910,77.7810,77.7620,77.6670
"2021-09-01 03:00:00",77.7630,78.0120,77.9500,77.7630
"2021-09-01 04:00:00",77.9550,77.9550,77.9270,77.8600
"2021-09-01 05:00:00",77.9260,77.9340,77.7520,77.6880
"2021-09-01 06:00:00",77.7500,77.8010,77.7140,77.6940
"2021-09-01 07:00:00",77.7340,77.7940,77.7400,77.7100
"2021-09-01 08:00:00",77.7460,77.7740,77.6170,77.6060
"2021-09-01 09:00:00",77.6230,77.7170,77.6450,77.5890
"2021-09-01 10:00:00",77.6490,77.8110,77.7830,77.6850
"2021-09-01 11:00:00",77.7960,77.8270,77.7650,77.7390
"2021-09-01 12:00:00",77.7650,77.8470,77.7860,77.7600
"2021-09-01 13:00:00",77.7930,77.8110,77.7800,77.7830
"2021-09-01 14:00:00",77.7840,77.7910,77.7020,77.6980
"2021-09-01 15:00:00",77.6930,77.7540,77.7080,77.7000
"2021-09-01 16:00:00",77.7230,77.8130,77.6760,77.7230
"2021-09-01 17:00:00",77.7330,77.8020,77.7150,77.6660
"2021-09-01 18:00:00",77.7370,77.7960,77.7470,77.7370
"2021-09-01 19:00:00",77.7470,77.8010,77.7770,77.7410
"2021-09-01 20:00:00",77.7770,77.8420,77.7060,77.6440
"2021-09-01 21:00:00",77.7050,77.7660,77.6600,77.6480
"2021-09-01 22:00:00",77.6600,77.6980,77.6110,77.5960
"2021-09-01 23:00:00",77.6230,77.7330,77.7270,77.6080
"2021-09-02 00:00:00",77.7270,77.7430,77.7250,77.6810
"2021-09-02 01:00:00",77.7270,77.8130,77.8020,77.7090
"2021-09-02 02:00:00",77.8020,77.9460,77.9240,77.7590
"2021-09-02 03:00:00",77.9380,77.9640,77.8780,77.8610
"2021-09-02 04:00:00",77.8800,77.9910,77.9650,77.8440
"2021-09-02 05:00:00",77.9670,77.9830,77.9610,77.8940
"2021-09-02 06:00:00",77.9650,78.0180,78.0030,77.9630
"2021-09-02 07:00:00",78.0040,78.0270,78.0120,77.9690
"2021-09-02 08:00:00",78.0130,78.1120,78.0790,77.9770
"2021-09-02 09:00:00",78.0920,78.1940,78.1760,78.0680
"2021-09-02 10:00:00",78.1760,78.3130,78.2720,78.1140
"2021-09-02 11:00:00",78.2910,78.2930,78.2090,78.1950
"2021-09-02 12:00:00",78.2110,78.2530,78.2370,78.2070
"2021-09-02 13:00:00",78.2370,78.2580,78.2460,78.1920
"2021-09-02 14:00:00",78.2480,78.2500,78.2340,78.1970
"2021-09-02 15:00:00",78.2410,78.2560,78.2230,78.1900
"2021-09-02 16:00:00",78.2320,78.2570,78.0830,78.1340
"2021-09-02 17:00:00",78.1330,78.2080,78.1380,78.1170
"2021-09-02 18:00:00",78.1480,78.2120,78.2050,78.1780
"2021-09-02 19:00:00",78.2060,78.2110,78.1500,78.1500
"2021-09-02 20:00:00",78.1500,78.2330,78.1950,78.1150
"2021-09-02 21:00:00",78.1920,78.2100,78.1700,78.0770
"2021-09-02 22:00:00",78.1720,78.3310,78.2850,78.1640
"2021-09-02 23:00:00",78.3330,78.3370,78.2580,78.2040
"2021-09-03 00:00:00",78.2570,78.3230,78.3150,78.2480
"2021-09-03 01:00:00",78.3170,78.4330,78.3930,78.3010
"2021-09-03 02:00:00",78.3950,78.4240,78.3490,78.3090
"2021-09-03 03:00:00",78.3490,78.4290,78.3950,78.2840
"2021-09-03 04:00:00",78.4010,78.4210,78.3910,78.3250
"2021-09-03 05:00:00",78.3940,78.4150,78.2920,78.2890
"2021-09-03 06:00:00",78.2960,78.3210,78.2420,78.2320
"2021-09-03 07:00:00",78.2450,78.3730,78.3450,78.2430
"2021-09-03 08:00:00",78.3610,78.6490,78.5230,78.3120
"2021-09-03 09:00:00",78.5320,78.6040,78.2910,78.1950
"2021-09-03 10:00:00",78.3200,78.3900,78.3020,78.2470
"2021-09-03 11:00:00",78.3170,78.4140,78.3480,78.2960
"2021-09-03 12:00:00",78.3490,78.4820,78.4720,78.3490
"2021-09-03 13:00:00",78.4770,78.6070,78.5810,78.4720
"2021-09-03 14:00:00",78.5850,78.6020,78.5440,78.5470
"2021-09-03 15:00:00",78.5480,78.5920,78.5000,78.5030
"2021-09-03 16:00:00",78.5030,78.5310,78.4130,78.4130
"2021-09-05 17:00:00",78.4490,78.5630,78.5230,78.3940
"2021-09-05 18:00:00",78.5240,78.5420,78.4850,78.4570
"2021-09-05 19:00:00",78.4870,78.5130,78.4830,78.4670
"2021-09-05 20:00:00",78.4900,78.5290,78.4700,78.4450
"2021-09-05 21:00:00",78.4690,78.4920,78.3960,78.3680
"2021-09-05 22:00:00",78.4100,78.4490,78.4110,78.3710
"2021-09-05 23:00:00",78.4120,78.4200,78.4160,78.3520
"2021-09-06 00:00:00",78.4170,78.4790,78.3630,78.3600
"2021-09-06 01:00:00",78.3670,78.4420,78.4020,78.3410
"2021-09-06 02:00:00",78.4010,78.4640,78.4160,78.3930
"2021-09-06 03:00:00",78.4180,78.5750,78.4480,78.4250
"2021-09-06 04:00:00",78.4670,78.5000,78.4580,78.4500
"2021-09-06 05:00:00",78.4620,78.4690,78.3340,78.3340
"2021-09-06 06:00:00",78.3420,78.4080,78.3950,78.3450
"2021-09-06 07:00:00",78.4010,78.5280,78.4880,78.3940
"2021-09-06 08:00:00",78.4900,78.4950,78.4120,78.3900
"2021-09-06 09:00:00",78.4160,78.4450,78.4260,78.3790
"2021-09-06 10:00:00",78.4410,78.4420,78.3290,78.3020
"2021-09-06 11:00:00",78.3360,78.3560,78.3470,78.2870
"2021-09-06 12:00:00",78.3460,78.3780,78.3610,78.3380
"2021-09-06 13:00:00",78.3610,78.3980,78.3500,78.3360
"2021-09-06 14:00:00",78.3620,78.3720,78.2970,78.2970
"2021-09-06 15:00:00",78.2740,78.3870,78.3610,78.3340
"2021-09-06 16:00:00",78.3670,78.3810,78.3550,78.3280
"2021-09-06 17:00:00",78.3600,78.3650,78.3400,78.3270
"2021-09-06 18:00:00",78.3490,78.3990,78.3430,78.3430
"2021-09-06 19:00:00",78.3430,78.4100,78.3640,78.3330
"2021-09-06 20:00:00",78.3640,78.5230,78.4810,78.3560
"2021-09-06 21:00:00",78.4850,78.5040,78.4210,78.4150
"2021-09-06 22:00:00",78.4400,78.4690,78.3570,78.3320
"2021-09-06 23:00:00",78.3680,78.4230,78.3490,78.3170
"2021-09-07 00:00:00",78.3490,78.4810,78.2300,78.2310
"2021-09-07 01:00:00",78.2400,78.2550,78.1620,78.0800
"2021-09-07 02:00:00",78.1760,78.2840,78.2630,78.1550
"2021-09-07 03:00:00",78.2820,78.4280,78.3030,78.2610
"2021-09-07 04:00:00",78.3140,78.3200,78.2880,78.2100
"2021-09-07 05:00:00",78.2960,78.3310,78.2190,78.2160
"2021-09-07 06:00:00",78.2310,78.3430,78.3130,78.1910
"2021-09-07 07:00:00",78.3410,78.3700,78.3060,78.3030
"2021-09-07 08:00:00",78.3150,78.4010,78.3210,78.2830
"2021-09-07 09:00:00",78.3510,78.4110,78.2880,78.2670
"2021-09-07 10:00:00",78.3020,78.3400,78.2050,78.1320
"2021-09-07 11:00:00",78.2050,78.3130,78.2740,78.1900
"2021-09-07 12:00:00",78.2780,78.3100,78.2410,78.2460
"2021-09-07 13:00:00",78.2470,78.2840,78.2510,78.2440
"2021-09-07 14:00:00",78.2530,78.2770,78.2580,78.2140
"2021-09-07 15:00:00",78.2770,78.2950,78.2550,78.2180
"2021-09-07 16:00:00",78.2590,78.3210,78.2690,78.2330
"2021-09-07 17:00:00",78.2520,78.2880,78.2420,78.2070
"2021-09-07 18:00:00",78.2470,78.3130,78.2940,78.2610
"2021-09-07 19:00:00",78.2960,78.3130,78.2680,78.2720
"2021-09-07 20:00:00",78.2720,78.4530,78.3940,78.2430
"2021-09-07 21:00:00",78.3920,78.4350,78.4100,78.3550
"2021-09-07 22:00:00",78.4200,78.4360,78.3910,78.3490
"2021-09-07 23:00:00",78.3900,78.4070,78.3650,78.3370
"2021-09-08 00:00:00",78.3690,78.4010,78.3640,78.3530
"2021-09-08 01:00:00",78.3690,78.4410,78.4110,78.3670
"2021-09-08 02:00:00",78.4210,78.4250,78.3030,78.2640
"2021-09-08 03:00:00",78.3050,78.3070,78.1290,78.1290
"2021-09-08 04:00:00",78.1290,78.1760,78.0940,78.0110
"2021-09-08 05:00:00",78.0940,78.2370,78.1770,78.1120
"2021-09-08 06:00:00",78.1900,78.3150,78.2760,78.1960
"2021-09-08 07:00:00",78.2740,78.3880,78.3470,78.2800
"2021-09-08 08:00:00",78.3520,78.4030,78.3410,78.2950
"2021-09-08 09:00:00",78.3410,78.3840,78.3210,78.2750
"2021-09-08 10:00:00",78.3310,78.4390,78.1830,78.0880
"2021-09-08 11:00:00",78.1830,78.3240,78.2580,78.1900
"2021-09-08 12:00:00",78.2720,78.3830,78.2950,78.2480
"2021-09-08 13:00:00",78.3000,78.3660,78.3400,78.2560
