Date,Open,High,Close,Low
"2013-11-11 01:00:00",14275.0000,14288.0000,14283.0000,14263.0000
"2013-11-11 02:00:00",14278.0000,14293.0000,14275.0000,14273.0000
"2013-11-11 03:00:00",14273.0000,14293.0000,14283.0000,14268.0000
"2013-11-11 04:00:00",14288.0000,14303.0000,14288.0000,14283.0000
"2013-11-11 05:00:00",14293.0000,14308.0000,14303.0000,14288.0000
"2013-11-11 06:00:00",14308.0000,14308.0000,14303.0000,14298.0000
"2013-11-11 07:00:00",14300.0000,14313.0000,14313.0000,14298.0000
"2013-11-11 08:00:00",14308.0000,14318.0000,14313.0000,14305.0000
"2013-11-11 09:00:00",14315.0000,14358.0000,14348.0000,14290.0000
"2013-11-11 10:00:00",14353.0000,14353.0000,14338.0000,14318.0000
"2013-11-11 11:00:00",14343.0000,14348.0000,14343.0000,14318.0000
"2013-11-11 12:00:00",14340.0000,14348.0000,14343.0000,14333.0000
"2013-11-11 13:00:00",14338.0000,14363.0000,14333.0000,14328.0000
"2013-11-11 14:00:00",14328.0000,14338.0000,14338.0000,14328.0000
"2013-11-11 15:00:00",14333.0000,14338.0000,14323.0000,14323.0000
"2013-11-11 16:00:00",14320.0000,14323.0000,14318.0000,14318.0000
"2013-11-11 17:00:00",14320.0000,14320.0000,14318.0000,14318.0000
"2013-11-11 18:00:00",14318.0000,14323.0000,14303.0000,14293.0000
"2013-11-11 19:00:00",14298.0000,14423.0000,14413.0000,14288.0000
"2013-11-11 20:00:00",14418.0000,14485.0000,14480.0000,14408.0000
"2013-11-11 21:00:00",14483.0000,14550.0000,14510.0000,14480.0000
"2013-11-11 22:00:00",14513.0000,14563.0000,14543.0000,14503.0000
"2013-11-11 23:00:00",14548.0000,14573.0000,14568.0000,14518.0000
"2013-11-12 00:00:00",14563.0000,14583.0000,14583.0000,14548.0000
"2013-11-12 01:00:00",14580.0000,14590.0000,14550.0000,14535.0000
"2013-11-12 02:00:00",14553.0000,14578.0000,14550.0000,14543.0000
"2013-11-12 03:00:00",14548.0000,14573.0000,14518.0000,14513.0000
"2013-11-12 04:00:00",14513.0000,14538.0000,14523.0000,14513.0000
"2013-11-12 05:00:00",14525.0000,14543.0000,14528.0000,14520.0000
"2013-11-12 06:00:00",14523.0000,14538.0000,14533.0000,14513.0000
"2013-11-12 07:00:00",14528.0000,14543.0000,14538.0000,14528.0000
"2013-11-12 08:00:00",14540.0000,14543.0000,14528.0000,14523.0000
"2013-11-12 09:00:00",14530.0000,14558.0000,14533.0000,14518.0000
"2013-11-12 10:00:00",14535.0000,14543.0000,14508.0000,14503.0000
"2013-11-12 11:00:00",14513.0000,14538.0000,14523.0000,14508.0000
"2013-11-12 12:00:00",14520.0000,14523.0000,14518.0000,14505.0000
"2013-11-12 13:00:00",14515.0000,14548.0000,14523.0000,14515.0000
"2013-11-12 14:00:00",14525.0000,14558.0000,14558.0000,14523.0000
"2013-11-12 15:00:00",14563.0000,14588.0000,14583.0000,14560.0000
"2013-11-12 16:00:00",14588.0000,14608.0000,14600.0000,14578.0000
"2013-11-12 17:00:00",14603.0000,14608.0000,14608.0000,14598.0000
"2013-11-12 18:00:00",14593.0000,14595.0000,14523.0000,14520.0000
"2013-11-12 19:00:00",14525.0000,14608.0000,14588.0000,14518.0000
"2013-11-12 20:00:00",14585.0000,14588.0000,14543.0000,14493.0000
"2013-11-12 21:00:00",14548.0000,14588.0000,14550.0000,14533.0000
"2013-11-12 22:00:00",14553.0000,14565.0000,14563.0000,14515.0000
"2013-11-12 23:00:00",14558.0000,14558.0000,14548.0000,14513.0000
"2013-11-13 00:00:00",14543.0000,14588.0000,14578.0000,14543.0000
"2013-11-13 01:00:00",14575.0000,14633.0000,14633.0000,14568.0000
"2013-11-13 02:00:00",14630.0000,14653.0000,14638.0000,14613.0000
"2013-11-13 03:00:00",14633.0000,14653.0000,14623.0000,14618.0000
"2013-11-13 04:00:00",14620.0000,14628.0000,14608.0000,14608.0000
"2013-11-13 05:00:00",14610.0000,14633.0000,14628.0000,14608.0000
"2013-11-13 06:00:00",14623.0000,14628.0000,14608.0000,14605.0000
"2013-11-13 07:00:00",14613.0000,14623.0000,14585.0000,14578.0000
"2013-11-13 08:00:00",14585.0000,14588.0000,14558.0000,14533.0000
"2013-11-13 09:00:00",14555.0000,14613.0000,14610.0000,14553.0000
"2013-11-13 10:00:00",14613.0000,14643.0000,14618.0000,14598.0000
"2013-11-13 11:00:00",14613.0000,14623.0000,14598.0000,14578.0000
"2013-11-13 12:00:00",14600.0000,14658.0000,14653.0000,14588.0000
"2013-11-13 13:00:00",14648.0000,14705.0000,14683.0000,14643.0000
"2013-11-13 14:00:00",14678.0000,14688.0000,14683.0000,14663.0000
"2013-11-13 15:00:00",14688.0000,14723.0000,14718.0000,14673.0000
"2013-11-13 16:00:00",14723.0000,14728.0000,14695.0000,14688.0000
"2013-11-13 17:00:00",14693.0000,14710.0000,14710.0000,14693.0000
"2013-11-13 18:00:00",14700.0000,14728.0000,14688.0000,14683.0000
"2013-11-13 19:00:00",14678.0000,14765.0000,14753.0000,14673.0000
"2013-11-13 20:00:00",14750.0000,14808.0000,14738.0000,14738.0000
"2013-11-13 21:00:00",14743.0000,14873.0000,14860.0000,14743.0000
"2013-11-13 22:00:00",14863.0000,14983.0000,14938.0000,14863.0000
"2013-11-13 23:00:00",14943.0000,14973.0000,14948.0000,14873.0000
"2013-11-14 00:00:00",14945.0000,14963.0000,14868.0000,14828.0000
"2013-11-14 01:00:00",14873.0000,14883.0000,14843.0000,14823.0000
"2013-11-14 02:00:00",14848.0000,14878.0000,14873.0000,14843.0000
"2013-11-14 03:00:00",14878.0000,14943.0000,14923.0000,14838.0000
"2013-11-14 04:00:00",14928.0000,14973.0000,14943.0000,14923.0000
"2013-11-14 05:00:00",14948.0000,14973.0000,14973.0000,14943.0000
"2013-11-14 06:00:00",14978.0000,14978.0000,14948.0000,14943.0000
"2013-11-14 07:00:00",14953.0000,14968.0000,14958.0000,14953.0000
"2013-11-14 08:00:00",14953.0000,14968.0000,14968.0000,14953.0000
"2013-11-14 09:00:00",14965.0000,15058.0000,15018.0000,14963.0000
"2013-11-14 10:00:00",15013.0000,15063.0000,15038.0000,14998.0000
"2013-11-14 11:00:00",15033.0000,15075.0000,15068.0000,15033.0000
"2013-11-14 12:00:00",15063.0000,15080.0000,15048.0000,15043.0000
"2013-11-14 13:00:00",15053.0000,15083.0000,15083.0000,15053.0000
"2013-11-14 14:00:00",15080.0000,15093.0000,15078.0000,15068.0000
"2013-11-14 15:00:00",15080.0000,15093.0000,15073.0000,15063.0000
"2013-11-14 16:00:00",15075.0000,15075.0000,15070.0000,15058.0000
"2013-11-14 17:00:00",15068.0000,15073.0000,15073.0000,15068.0000
"2013-11-14 18:00:00",15073.0000,15088.0000,15058.0000,15053.0000
"2013-11-14 19:00:00",15055.0000,15078.0000,15050.0000,15003.0000
"2013-11-14 20:00:00",15048.0000,15143.0000,15113.0000,15043.0000
"2013-11-14 21:00:00",15110.0000,15188.0000,15163.0000,15108.0000
"2013-11-14 22:00:00",15168.0000,15210.0000,15178.0000,15143.0000
"2013-11-14 23:00:00",15173.0000,15193.0000,15173.0000,15128.0000
"2013-11-15 00:00:00",15168.0000,15218.0000,15168.0000,15133.0000
"2013-11-15 01:00:00",15170.0000,15183.0000,15148.0000,15143.0000
"2013-11-15 02:00:00",15150.0000,15198.0000,15188.0000,15143.0000
"2013-11-15 03:00:00",15190.0000,15288.0000,15268.0000,15190.0000
"2013-11-15 04:00:00",15270.0000,15363.0000,15303.0000,15253.0000
"2013-11-15 05:00:00",15308.0000,15348.0000,15348.0000,15293.0000
"2013-11-15 06:00:00",15353.0000,15368.0000,15343.0000,15333.0000
"2013-11-15 07:00:00",15340.0000,15348.0000,15293.0000,15263.0000
"2013-11-15 08:00:00",15295.0000,15318.0000,15293.0000,15273.0000
"2013-11-15 09:00:00",15288.0000,15298.0000,15288.0000,15263.0000
"2013-11-15 10:00:00",15293.0000,15323.0000,15313.0000,15280.0000
"2013-11-15 11:00:00",15308.0000,15328.0000,15298.0000,15290.0000
"2013-11-15 12:00:00",15298.0000,15298.0000,15288.0000,15283.0000
"2013-11-15 13:00:00",15283.0000,15323.0000,15308.0000,15278.0000
"2013-11-15 14:00:00",15310.0000,15338.0000,15328.0000,15308.0000
"2013-11-15 15:00:00",15323.0000,15333.0000,15328.0000,15313.0000
"2013-11-15 16:00:00",15330.0000,15333.0000,15310.0000,15303.0000
"2013-11-17 18:00:00",15303.0000,15328.0000,15268.0000,15268.0000
"2013-11-17 19:00:00",15265.0000,15268.0000,15213.0000,15113.0000
"2013-11-17 20:00:00",15218.0000,15283.0000,15228.0000,15173.0000
"2013-11-17 21:00:00",15223.0000,15258.0000,15233.0000,15223.0000
"2013-11-17 22:00:00",15230.0000,15243.0000,15203.0000,15170.0000
"2013-11-17 23:00:00",15200.0000,15215.0000,15198.0000,15163.0000
"2013-11-18 00:00:00",15203.0000,15213.0000,15173.0000,15128.0000
"2013-11-18 01:00:00",15170.0000,15185.0000,15163.0000,15140.0000
"2013-11-18 02:00:00",15168.0000,15193.0000,15133.0000,15133.0000
"2013-11-18 03:00:00",15138.0000,15143.0000,15083.0000,15083.0000
"2013-11-18 04:00:00",15078.0000,15130.0000,15118.0000,15070.0000
"2013-11-18 05:00:00",15120.0000,15158.0000,15143.0000,15113.0000
"2013-11-18 06:00:00",15148.0000,15218.0000,15213.0000,15143.0000
"2013-11-18 07:00:00",15215.0000,15223.0000,15198.0000,15188.0000
"2013-11-18 08:00:00",15193.0000,15213.0000,15200.0000,15188.0000
"2013-11-18 09:00:00",15198.0000,15228.0000,15205.0000,15198.0000
"2013-11-18 10:00:00",15203.0000,15218.0000,15218.0000,15168.0000
"2013-11-18 11:00:00",15223.0000,15245.0000,15233.0000,15210.0000
"2013-11-18 12:00:00",15230.0000,15268.0000,15248.0000,15228.0000
"2013-11-18 13:00:00",15253.0000,15273.0000,15273.0000,15248.0000
"2013-11-18 14:00:00",15270.0000,15288.0000,15238.0000,15238.0000
"2013-11-18 15:00:00",15233.0000,15233.0000,15173.0000,15120.0000
"2013-11-18 16:00:00",15178.0000,15178.0000,15170.0000,15160.0000
"2013-11-18 17:00:00",15173.0000,15175.0000,15173.0000,15170.0000
"2013-11-18 18:00:00",15173.0000,15175.0000,15113.0000,15108.0000
"2013-11-18 19:00:00",15110.0000,15158.0000,15093.0000,15083.0000
"2013-11-18 20:00:00",15090.0000,15133.0000,15028.0000,15020.0000
"2013-11-18 21:00:00",15030.0000,15088.0000,15058.0000,15025.0000
"2013-11-18 22:00:00",15055.0000,15113.0000,15108.0000,15043.0000
"2013-11-18 23:00:00",15103.0000,15143.0000,15078.0000,15073.0000
"2013-11-19 00:00:00",15075.0000,15173.0000,15133.0000,15073.0000
"2013-11-19 01:00:00",15135.0000,15150.0000,15128.0000,15113.0000
"2013-11-19 02:00:00",15130.0000,15148.0000,15148.0000,15098.0000
"2013-11-19 03:00:00",15143.0000,15150.0000,15073.0000,15073.0000
"2013-11-19 04:00:00",15075.0000,15113.0000,15095.0000,15073.0000
"2013-11-19 05:00:00",15093.0000,15123.0000,15108.0000,15088.0000
"2013-11-19 06:00:00",15110.0000,15125.0000,15093.0000,15093.0000
"2013-11-19 07:00:00",15088.0000,15093.0000,15088.0000,15078.0000
"2013-11-19 08:00:00",15083.0000,15143.0000,15138.0000,15083.0000
"2013-11-19 09:00:00",15133.0000,15165.0000,15153.0000,15093.0000
"2013-11-19 10:00:00",15158.0000,15193.0000,15188.0000,15153.0000
"2013-11-19 11:00:00",15193.0000,15213.0000,15213.0000,15173.0000
"2013-11-19 12:00:00",15208.0000,15263.0000,15218.0000,15208.0000
"2013-11-19 13:00:00",15220.0000,15228.0000,15218.0000,15188.0000
"2013-11-19 14:00:00",15215.0000,15243.0000,15200.0000,15188.0000
"2013-11-19 15:00:00",15203.0000,15230.0000,15208.0000,15200.0000
"2013-11-19 16:00:00",15210.0000,15210.0000,15200.0000,15190.0000
"2013-11-19 17:00:00",15200.0000,15208.0000,15208.0000,15198.0000
"2013-11-19 18:00:00",15208.0000,15208.0000,15183.0000,15175.0000
"2013-11-19 19:00:00",15185.0000,15218.0000,15153.0000,15143.0000
"2013-11-19 20:00:00",15148.0000,15173.0000,15148.0000,15110.0000
"2013-11-19 21:00:00",15143.0000,15143.0000,15120.0000,15098.0000
"2013-11-19 22:00:00",15118.0000,15135.0000,15123.0000,15098.0000
"2013-11-19 23:00:00",15120.0000,15153.0000,15135.0000,15103.0000
"2013-11-20 00:00:00",15133.0000,15140.0000,15078.0000,15073.0000
"2013-11-20 01:00:00",15075.0000,15143.0000,15128.0000,15068.0000
"2013-11-20 02:00:00",15130.0000,15143.0000,15103.0000,15083.0000
"2013-11-20 03:00:00",15098.0000,15153.0000,15093.0000,15063.0000
"2013-11-20 04:00:00",15098.0000,15138.0000,15133.0000,15078.0000
"2013-11-20 05:00:00",15128.0000,15133.0000,15108.0000,15098.0000
"2013-11-20 06:00:00",15103.0000,15118.0000,15103.0000,15083.0000
"2013-11-20 07:00:00",15108.0000,15133.0000,15130.0000,15103.0000
"2013-11-20 08:00:00",15128.0000,15183.0000,15183.0000,15128.0000
"2013-11-20 09:00:00",15188.0000,15188.0000,15178.0000,15153.0000
"2013-11-20 10:00:00",15175.0000,15213.0000,15188.0000,15158.0000
"2013-11-20 11:00:00",15185.0000,15218.0000,15198.0000,15178.0000
"2013-11-20 12:00:00",15193.0000,15223.0000,15198.0000,15193.0000
"2013-11-20 13:00:00",15193.0000,15248.0000,15248.0000,15193.0000
"2013-11-20 14:00:00",15245.0000,15248.0000,15235.0000,15188.0000
"2013-11-20 15:00:00",15238.0000,15238.0000,15168.0000,15133.0000
"2013-11-20 16:00:00",15163.0000,15163.0000,15155.0000,15148.0000
"2013-11-20 17:00:00",15158.0000,15158.0000,15145.0000,15145.0000
"2013-11-20 18:00:00",15145.0000,15198.0000,15195.0000,15140.0000
"2013-11-20 19:00:00",15188.0000,15348.0000,15313.0000,15173.0000
"2013-11-20 20:00:00",15315.0000,15393.0000,15323.0000,15303.0000
"2013-11-20 21:00:00",15320.0000,15358.0000,15333.0000,15288.0000
"2013-11-20 22:00:00",15338.0000,15365.0000,15295.0000,15268.0000
"2013-11-20 23:00:00",15293.0000,15333.0000,15318.0000,15278.0000
"2013-11-21 00:00:00",15320.0000,15388.0000,15378.0000,15313.0000
"2013-11-21 01:00:00",15375.0000,15430.0000,15428.0000,15363.0000
"2013-11-21 02:00:00",15430.0000,15473.0000,15448.0000,15423.0000
"2013-11-21 03:00:00",15445.0000,15473.0000,15403.0000,15398.0000
"2013-11-21 04:00:00",15408.0000,15463.0000,15458.0000,15403.0000
"2013-11-21 05:00:00",15453.0000,15473.0000,15473.0000,15448.0000
"2013-11-21 06:00:00",15468.0000,15473.0000,15443.0000,15423.0000
"2013-11-21 07:00:00",15440.0000,15453.0000,15453.0000,15433.0000
"2013-11-21 08:00:00",15458.0000,15483.0000,15473.0000,15453.0000
"2013-11-21 09:00:00",15468.0000,15523.0000,15518.0000,15468.0000
"2013-11-21 10:00:00",15513.0000,15533.0000,15523.0000,15488.0000
"2013-11-21 11:00:00",15528.0000,15528.0000,15523.0000,15503.0000
"2013-11-21 12:00:00",15528.0000,15528.0000,15528.0000,15513.0000
"2013-11-21 13:00:00",15525.0000,15543.0000,15540.0000,15513.0000
"2013-11-21 14:00:00",15543.0000,15568.0000,15568.0000,15538.0000
"2013-11-21 15:00:00",15570.0000,15573.0000,15553.0000,15548.0000
"2013-11-21 16:00:00",15550.0000,15553.0000,15550.0000,15518.0000
"2013-11-21 17:00:00",15548.0000,15558.0000,15548.0000,15543.0000
"2013-11-21 18:00:00",15548.0000,15593.0000,15568.0000,15548.0000
"2013-11-21 19:00:00",15565.0000,15565.0000,15498.0000,15453.0000
"2013-11-21 20:00:00",15495.0000,15588.0000,15588.0000,15468.0000
"2013-11-21 21:00:00",15593.0000,15593.0000,15580.0000,15533.0000
"2013-11-21 22:00:00",15578.0000,15580.0000,15513.0000,15493.0000
"2013-11-21 23:00:00",15508.0000,15513.0000,15383.0000,15310.0000
"2013-11-22 00:00:00",15378.0000,15418.0000,15385.0000,15348.0000
"2013-11-22 01:00:00",15393.0000,15428.0000,15425.0000,15390.0000
"2013-11-22 02:00:00",15428.0000,15443.0000,15398.0000,15398.0000
"2013-11-22 03:00:00",15393.0000,15418.0000,15393.0000,15388.0000
"2013-11-22 04:00:00",15398.0000,15453.0000,15453.0000,15368.0000
"2013-11-22 05:00:00",15458.0000,15503.0000,15463.0000,15453.0000
"2013-11-22 06:00:00",15468.0000,15488.0000,15488.0000,15468.0000
"2013-11-22 07:00:00",15490.0000,15503.0000,15493.0000,15480.0000
"2013-11-22 08:00:00",15498.0000,15498.0000,15448.0000,15443.0000
"2013-11-22 09:00:00",15453.0000,15468.0000,15468.0000,15438.0000
"2013-11-22 10:00:00",15465.0000,15488.0000,15488.0000,15453.0000
"2013-11-22 11:00:00",15493.0000,15508.0000,15508.0000,15478.0000
"2013-11-22 12:00:00",15503.0000,15513.0000,15510.0000,15493.0000
"2013-11-22 13:00:00",15513.0000,15513.0000,15498.0000,15488.0000
"2013-11-22 14:00:00",15500.0000,15558.0000,15558.0000,15500.0000
"2013-11-22 15:00:00",15563.0000,15578.0000,15555.0000,15555.0000
"2013-11-22 16:00:00",15558.0000,15558.0000,15528.0000,15518.0000
"2013-11-24 18:00:00",15528.0000,15563.0000,15533.0000,15505.0000
"2013-11-24 19:00:00",15528.0000,15593.0000,15588.0000,15468.0000
"2013-11-24 20:00:00",15583.0000,15618.0000,15588.0000,15543.0000
"2013-11-24 21:00:00",15590.0000,15608.0000,15590.0000,15578.0000
"2013-11-24 22:00:00",15588.0000,15600.0000,15568.0000,15548.0000
"2013-11-24 23:00:00",15565.0000,15593.0000,15583.0000,15545.0000
"2013-11-25 00:00:00",15580.0000,15633.0000,15620.0000,15563.0000
"2013-11-25 01:00:00",15623.0000,15623.0000,15588.0000,15588.0000
"2013-11-25 02:00:00",15593.0000,15608.0000,15563.0000,15563.0000
"2013-11-25 03:00:00",15568.0000,15593.0000,15583.0000,15558.0000
"2013-11-25 04:00:00",15588.0000,15608.0000,15588.0000,15583.0000
"2013-11-25 05:00:00",15583.0000,15603.0000,15603.0000,15578.0000
"2013-11-25 06:00:00",15598.0000,15603.0000,15598.0000,15593.0000
"2013-11-25 07:00:00",15593.0000,15608.0000,15603.0000,15593.0000
"2013-11-25 08:00:00",15608.0000,15618.0000,15608.0000,15598.0000
"2013-11-25 09:00:00",15610.0000,15613.0000,15588.0000,15578.0000
"2013-11-25 10:00:00",15585.0000,15598.0000,15590.0000,15568.0000
"2013-11-25 11:00:00",15593.0000,15598.0000,15578.0000,15578.0000
"2013-11-25 12:00:00",15580.0000,15588.0000,15573.0000,15573.0000
"2013-11-25 13:00:00",15568.0000,15583.0000,15583.0000,15558.0000
"2013-11-25 14:00:00",15585.0000,15588.0000,15563.0000,15563.0000
"2013-11-25 15:00:00",15558.0000,15558.0000,15493.0000,15473.0000
"2013-11-25 16:00:00",15505.0000,15523.0000,15520.0000,15500.0000
"2013-11-25 17:00:00",15518.0000,15520.0000,15515.0000,15515.0000
"2013-11-25 18:00:00",15515.0000,15528.0000,15493.0000,15478.0000
"2013-11-25 19:00:00",15500.0000,15530.0000,15493.0000,15468.0000
"2013-11-25 20:00:00",15488.0000,15528.0000,15505.0000,15488.0000
"2013-11-25 21:00:00",15508.0000,15518.0000,15498.0000,15488.0000
"2013-11-25 22:00:00",15503.0000,15563.0000,15533.0000,15493.0000
"2013-11-25 23:00:00",15530.0000,15558.0000,15518.0000,15513.0000
"2013-11-26 00:00:00",15518.0000,15585.0000,15523.0000,15508.0000
"2013-11-26 01:00:00",15523.0000,15530.0000,15523.0000,15508.0000
"2013-11-26 02:00:00",15528.0000,15533.0000,15505.0000,15488.0000
"2013-11-26 03:00:00",15503.0000,15513.0000,15463.0000,15463.0000
"2013-11-26 04:00:00",15465.0000,15468.0000,15398.0000,15393.0000
"2013-11-26 05:00:00",15403.0000,15418.0000,15418.0000,15398.0000
"2013-11-26 06:00:00",15418.0000,15433.0000,15418.0000,15403.0000
"2013-11-26 07:00:00",15423.0000,15453.0000,15443.0000,15420.0000
"2013-11-26 08:00:00",15438.0000,15443.0000,15443.0000,15428.0000
"2013-11-26 09:00:00",15448.0000,15468.0000,15453.0000,15438.0000
"2013-11-26 10:00:00",15450.0000,15453.0000,15413.0000,15403.0000
"2013-11-26 11:00:00",15418.0000,15438.0000,15423.0000,15413.0000
"2013-11-26 12:00:00",15428.0000,15453.0000,15418.0000,15418.0000
"2013-11-26 13:00:00",15413.0000,15433.0000,15428.0000,15393.0000
"2013-11-26 14:00:00",15433.0000,15433.0000,15428.0000,15408.0000
"2013-11-26 15:00:00",15430.0000,15448.0000,15413.0000,15413.0000
"2013-11-26 16:00:00",15418.0000,15423.0000,15410.0000,15393.0000
"2013-11-26 17:00:00",15410.0000,15410.0000,15405.0000,15400.0000
"2013-11-26 18:00:00",15405.0000,15418.0000,15415.0000,15375.0000
"2013-11-26 19:00:00",15418.0000,15473.0000,15458.0000,15418.0000
"2013-11-26 20:00:00",15455.0000,15508.0000,15488.0000,15455.0000
"2013-11-26 21:00:00",15490.0000,15498.0000,15458.0000,15455.0000
"2013-11-26 22:00:00",15460.0000,15513.0000,15468.0000,15458.0000
"2013-11-26 23:00:00",15470.0000,15495.0000,15490.0000,15458.0000
"2013-11-27 00:00:00",15495.0000,15523.0000,15448.0000,15423.0000
"2013-11-27 01:00:00",15453.0000,15480.0000,15460.0000,15443.0000
"2013-11-27 02:00:00",15458.0000,15543.0000,15518.0000,15458.0000
"2013-11-27 03:00:00",15513.0000,15525.0000,15513.0000,15498.0000
"2013-11-27 04:00:00",15515.0000,15543.0000,15538.0000,15513.0000
"2013-11-27 05:00:00",15540.0000,15558.0000,15543.0000,15538.0000
"2013-11-27 06:00:00",15538.0000,15543.0000,15533.0000,15518.0000
"2013-11-27 07:00:00",15538.0000,15558.0000,15543.0000,15533.0000
"2013-11-27 08:00:00",15548.0000,15553.0000,15553.0000,15533.0000
"2013-11-27 09:00:00",15550.0000,15633.0000,15623.0000,15548.0000
"2013-11-27 10:00:00",15618.0000,15628.0000,15618.0000,15603.0000
"2013-11-27 11:00:00",15623.0000,15638.0000,15628.0000,15618.0000
"2013-11-27 12:00:00",15625.0000,15633.0000,15613.0000,15613.0000
"2013-11-27 13:00:00",15608.0000,15633.0000,15633.0000,15608.0000
"2013-11-27 14:00:00",15633.0000,15648.0000,15638.0000,15633.0000
"2013-11-27 15:00:00",15640.0000,15643.0000,15630.0000,15630.0000
"2013-11-27 16:00:00",15625.0000,15640.0000,15638.0000,15623.0000
"2013-11-27 17:00:00",15640.0000,15640.0000,15635.0000,15633.0000
"2013-11-27 18:00:00",15635.0000,15648.0000,15625.0000,15613.0000
"2013-11-27 19:00:00",15630.0000,15673.0000,15638.0000,15618.0000
"2013-11-27 20:00:00",15643.0000,15658.0000,15648.0000,15625.0000
"2013-11-27 21:00:00",15650.0000,15663.0000,15658.0000,15633.0000
"2013-11-27 22:00:00",15655.0000,15678.0000,15638.0000,15628.0000
"2013-11-27 23:00:00",15643.0000,15653.0000,15628.0000,15628.0000
"2013-11-28 00:00:00",15633.0000,15723.0000,15723.0000,15628.0000
"2013-11-28 01:00:00",15720.0000,15728.0000,15703.0000,15678.0000
"2013-11-28 02:00:00",15700.0000,15700.0000,15673.0000,15663.0000
"2013-11-28 03:00:00",15675.0000,15678.0000,15653.0000,15648.0000
"2013-11-28 04:00:00",15658.0000,15693.0000,15688.0000,15653.0000
