Date,Open,High,Close,Low
"2015-01-23 10:00:00",2051.2500,2055.0000,2053.0000,2046.2500
"2015-01-23 11:00:00",2052.7500,2055.0000,2052.2500,2050.0000
"2015-01-23 12:00:00",2052.0000,2057.0000,2055.5000,2051.2500
"2015-01-23 13:00:00",2055.2500,2057.0000,2055.5000,2052.0000
"2015-01-23 14:00:00",2055.7500,2056.5000,2050.0000,2050.0000
"2015-01-23 15:00:00",2049.7500,2050.7500,2045.2500,2044.0000
"2015-01-23 16:00:00",2045.5000,2046.2500,2043.2500,2042.7500
"2015-01-25 18:00:00",2034.7500,2035.2500,2026.5000,2025.5000
"2015-01-25 19:00:00",2026.2500,2034.0000,2032.2500,2026.2500
"2015-01-25 20:00:00",2032.0000,2033.5000,2032.7500,2029.5000
"2015-01-25 21:00:00",2033.0000,2033.7500,2031.2500,2031.2500
"2015-01-25 22:00:00",2031.0000,2032.7500,2030.7500,2030.5000
"2015-01-25 23:00:00",2031.0000,2033.0000,2033.0000,2030.5000
"2015-01-26 00:00:00",2033.2500,2033.5000,2033.5000,2031.5000
"2015-01-26 01:00:00",2033.2500,2035.5000,2034.5000,2031.5000
"2015-01-26 02:00:00",2034.7500,2038.2500,2037.7500,2034.2500
"2015-01-26 03:00:00",2038.0000,2039.5000,2036.7500,2035.2500
"2015-01-26 04:00:00",2037.0000,2041.7500,2038.5000,2035.2500
"2015-01-26 05:00:00",2038.2500,2041.2500,2038.0000,2036.7500
"2015-01-26 06:00:00",2038.0000,2038.7500,2037.7500,2035.7500
"2015-01-26 07:00:00",2038.0000,2043.0000,2042.2500,2037.5000
"2015-01-26 08:00:00",2042.0000,2046.5000,2045.7500,2040.5000
"2015-01-26 09:00:00",2045.5000,2045.5000,2039.0000,2034.5000
"2015-01-26 10:00:00",2039.5000,2047.5000,2046.2500,2038.2500
"2015-01-26 11:00:00",2046.0000,2047.7500,2047.0000,2042.2500
"2015-01-26 12:00:00",2047.2500,2049.0000,2045.7500,2044.2500
"2015-01-26 13:00:00",2046.0000,2051.5000,2050.2500,2044.2500
"2015-01-26 14:00:00",2050.5000,2051.0000,2047.5000,2046.2500
"2015-01-26 15:00:00",2047.2500,2051.5000,2050.5000,2045.2500
"2015-01-26 16:00:00",2050.7500,2054.7500,2054.2500,2050.0000
"2015-01-26 17:00:00",2054.5000,2054.5000,2054.5000,2054.2500
"2015-01-26 18:00:00",2054.5000,2054.5000,2053.5000,2053.5000
"2015-01-26 19:00:00",2053.7500,2054.0000,2053.7500,2053.2500
"2015-01-26 20:00:00",2053.5000,2053.5000,2053.2500,2053.0000
"2015-01-26 21:00:00",2053.0000,2053.0000,2053.0000,2052.7500
"2015-01-26 22:00:00",2053.2500,2053.5000,2052.5000,2052.5000
"2015-01-26 23:00:00",2052.2500,2053.5000,2053.0000,2051.7500
"2015-01-27 00:00:00",2052.7500,2054.5000,2054.2500,2052.2500
"2015-01-27 01:00:00",2054.2500,2054.5000,2052.5000,2052.0000
"2015-01-27 02:00:00",2052.2500,2052.7500,2050.7500,2050.7500
"2015-01-27 03:00:00",2050.5000,2053.2500,2048.2500,2047.0000
"2015-01-27 04:00:00",2048.5000,2048.5000,2045.5000,2045.2500
"2015-01-27 05:00:00",2045.7500,2047.5000,2044.5000,2044.5000
"2015-01-27 06:00:00",2044.2500,2045.7500,2044.0000,2042.0000
"2015-01-27 07:00:00",2044.2500,2044.2500,2038.0000,2036.7500
"2015-01-27 08:00:00",2038.2500,2038.2500,2028.7500,2025.2500
"2015-01-27 09:00:00",2029.0000,2030.0000,2024.5000,2021.5000
"2015-01-27 10:00:00",2024.7500,2028.2500,2017.7500,2013.2500
"2015-01-27 11:00:00",2017.5000,2025.0000,2020.2500,2016.5000
"2015-01-27 12:00:00",2020.0000,2028.0000,2028.0000,2019.7500
"2015-01-27 13:00:00",2028.2500,2033.2500,2029.0000,2026.0000
"2015-01-27 14:00:00",2028.7500,2037.0000,2029.7500,2028.7500
"2015-01-27 15:00:00",2030.0000,2032.0000,2023.0000,2022.0000
"2015-01-27 16:00:00",2022.7500,2038.7500,2037.5000,2022.7500
"2015-01-27 17:00:00",2037.2500,2037.2500,2036.5000,2035.5000
"2015-01-27 18:00:00",2036.2500,2037.0000,2035.0000,2034.0000
"2015-01-27 19:00:00",2034.7500,2035.2500,2035.2500,2032.5000
"2015-01-27 20:00:00",2035.0000,2037.2500,2035.5000,2035.0000
"2015-01-27 21:00:00",2035.7500,2036.7500,2036.5000,2034.7500
"2015-01-27 22:00:00",2036.0000,2045.2500,2044.2500,2035.7500
"2015-01-27 23:00:00",2044.5000,2046.2500,2043.2500,2043.0000
"2015-01-28 00:00:00",2043.2500,2044.5000,2043.2500,2042.7500
"2015-01-28 01:00:00",2043.5000,2044.2500,2042.0000,2041.5000
"2015-01-28 02:00:00",2041.7500,2045.0000,2041.7500,2041.2500
"2015-01-28 03:00:00",2041.5000,2043.0000,2035.7500,2035.2500
"2015-01-28 04:00:00",2036.0000,2040.5000,2039.5000,2032.7500
"2015-01-28 05:00:00",2039.2500,2039.2500,2029.7500,2028.5000
"2015-01-28 06:00:00",2029.7500,2034.5000,2033.0000,2028.7500
"2015-01-28 07:00:00",2032.7500,2039.7500,2038.7500,2031.5000
"2015-01-28 08:00:00",2039.0000,2039.2500,2035.0000,2034.5000
"2015-01-28 09:00:00",2034.7500,2038.5000,2032.5000,2030.0000
"2015-01-28 10:00:00",2032.2500,2035.5000,2019.2500,2018.0000
"2015-01-28 11:00:00",2019.5000,2026.0000,2024.0000,2016.0000
"2015-01-28 12:00:00",2024.2500,2030.5000,2026.7500,2023.7500
"2015-01-28 13:00:00",2026.5000,2027.7500,2023.0000,2022.5000
"2015-01-28 14:00:00",2023.2500,2031.2500,2017.5000,2010.5000
"2015-01-28 15:00:00",2017.7500,2020.5000,1996.2500,1994.5000
"2015-01-28 16:00:00",1996.0000,1997.5000,1994.2500,1991.2500
"2015-01-28 17:00:00",1994.5000,1994.5000,1992.5000,1992.5000
"2015-01-28 18:00:00",1992.5000,1996.2500,1996.2500,1992.5000
"2015-01-28 19:00:00",1996.5000,1996.7500,1996.5000,1995.0000
"2015-01-28 20:00:00",1996.2500,1996.7500,1996.2500,1994.5000
"2015-01-28 21:00:00",1996.5000,1997.2500,1996.7500,1995.5000
"2015-01-28 22:00:00",1996.5000,1997.0000,1995.7500,1994.5000
"2015-01-28 23:00:00",1996.0000,1996.5000,1995.5000,1995.2500
"2015-01-29 00:00:00",1995.7500,1996.0000,1990.2500,1987.7500
"2015-01-29 01:00:00",1990.0000,1993.7500,1993.5000,1989.7500
"2015-01-29 02:00:00",1993.7500,1998.5000,1997.0000,1992.7500
"2015-01-29 03:00:00",1997.2500,1999.0000,1993.0000,1991.7500
"2015-01-29 04:00:00",1992.7500,1997.2500,1995.2500,1991.5000
"2015-01-29 05:00:00",1995.5000,2000.2500,1997.5000,1994.5000
"2015-01-29 06:00:00",1997.7500,2002.7500,2002.0000,1995.7500
"2015-01-29 07:00:00",2001.7500,2002.5000,1997.0000,1996.5000
"2015-01-29 08:00:00",1997.2500,1999.2500,1998.0000,1992.0000
"2015-01-29 09:00:00",1998.2500,2001.2500,1993.7500,1985.7500
"2015-01-29 10:00:00",1993.5000,1997.2500,1987.7500,1982.0000
"2015-01-29 11:00:00",1987.5000,1997.2500,1993.7500,1983.5000
"2015-01-29 12:00:00",1994.2500,1999.0000,1994.7500,1990.5000
"2015-01-29 13:00:00",1995.0000,2007.5000,2003.7500,1992.0000
"2015-01-29 14:00:00",2004.0000,2009.7500,2006.7500,2001.7500
"2015-01-29 15:00:00",2006.5000,2018.5000,2015.2500,2005.7500
"2015-01-29 16:00:00",2015.5000,2019.7500,2018.7500,2012.7500
"2015-01-29 17:00:00",2019.0000,2019.2500,2019.0000,2018.7500
"2015-01-29 18:00:00",2019.0000,2020.2500,2017.5000,2017.2500
"2015-01-29 19:00:00",2017.7500,2018.0000,2015.5000,2015.2500
"2015-01-29 20:00:00",2015.7500,2016.2500,2013.5000,2013.2500
"2015-01-29 21:00:00",2013.2500,2014.7500,2013.0000,2012.7500
"2015-01-29 22:00:00",2012.7500,2014.7500,2012.7500,2012.5000
"2015-01-29 23:00:00",2012.5000,2013.5000,2013.2500,2011.7500
"2015-01-30 00:00:00",2014.2500,2014.5000,2013.2500,2012.2500
"2015-01-30 01:00:00",2013.5000,2015.2500,2014.5000,2013.2500
"2015-01-30 02:00:00",2014.2500,2014.7500,2012.5000,2012.5000
"2015-01-30 03:00:00",2012.2500,2013.5000,2008.2500,2007.5000
"2015-01-30 04:00:00",2008.5000,2009.5000,2002.7500,2002.0000
"2015-01-30 05:00:00",2003.0000,2005.5000,2003.5000,2000.7500
"2015-01-30 06:00:00",2003.2500,2007.5000,2006.2500,2003.0000
"2015-01-30 07:00:00",2006.0000,2006.2500,2003.0000,2002.2500
"2015-01-30 08:00:00",2003.2500,2003.5000,1997.2500,1995.2500
"2015-01-30 09:00:00",1997.5000,2012.2500,2007.0000,1996.2500
"2015-01-30 10:00:00",2006.7500,2009.2500,2001.0000,1995.7500
"2015-01-30 11:00:00",2001.2500,2003.2500,2001.2500,1993.2500
"2015-01-30 12:00:00",2001.0000,2009.7500,2001.2500,2000.2500
"2015-01-30 13:00:00",2001.5000,2009.5000,2009.5000,1998.0000
"2015-01-30 14:00:00",2009.2500,2017.0000,2002.2500,2000.5000
"2015-01-30 15:00:00",2002.0000,2004.7500,1989.2500,1986.2500
"2015-01-30 16:00:00",1989.5000,1991.5000,1989.0000,1987.5000
"2015-02-01 18:00:00",1990.5000,1993.2500,1987.0000,1984.0000
"2015-02-01 19:00:00",1987.2500,1991.2500,1991.2500,1987.2500
"2015-02-01 20:00:00",1991.0000,1993.2500,1993.2500,1990.0000
"2015-02-01 21:00:00",1993.0000,1994.5000,1991.5000,1990.5000
"2015-02-01 22:00:00",1991.5000,1994.0000,1993.2500,1991.5000
"2015-02-01 23:00:00",1993.0000,1993.0000,1991.0000,1990.5000
"2015-02-02 00:00:00",1990.7500,1992.2500,1991.0000,1990.7500
"2015-02-02 01:00:00",1990.7500,1991.7500,1991.7500,1990.5000
"2015-02-02 02:00:00",1992.0000,1995.5000,1994.2500,1991.7500
"2015-02-02 03:00:00",1994.5000,1996.0000,1991.5000,1990.5000
"2015-02-02 04:00:00",1991.7500,1993.2500,1991.7500,1988.2500
"2015-02-02 05:00:00",1991.5000,1991.7500,1990.5000,1987.2500
"2015-02-02 06:00:00",1990.5000,1997.7500,1994.7500,1990.2500
"2015-02-02 07:00:00",1995.2500,1996.0000,1992.5000,1992.0000
"2015-02-02 08:00:00",1992.2500,1994.0000,1990.7500,1989.5000
"2015-02-02 09:00:00",1990.5000,1997.7500,1984.7500,1984.5000
"2015-02-02 10:00:00",1984.0000,1987.7500,1985.5000,1973.7500
"2015-02-02 11:00:00",1985.2500,2004.0000,1999.0000,1985.2500
"2015-02-02 12:00:00",1998.7500,2000.0000,1989.0000,1988.5000
"2015-02-02 13:00:00",1989.0000,1995.2500,1984.2500,1983.5000
"2015-02-02 14:00:00",1984.0000,1996.2500,1991.0000,1983.7500
"2015-02-02 15:00:00",1991.2500,2015.2500,2013.7500,1990.2500
"2015-02-02 16:00:00",2014.0000,2018.2500,2015.2500,2012.7500
"2015-02-02 17:00:00",2015.5000,2015.7500,2015.0000,2015.0000
"2015-02-02 18:00:00",2015.0000,2016.2500,2014.7500,2014.5000
"2015-02-02 19:00:00",2014.5000,2014.7500,2011.5000,2011.0000
"2015-02-02 20:00:00",2011.7500,2013.7500,2012.2500,2011.5000
"2015-02-02 21:00:00",2012.5000,2012.7500,2012.0000,2011.7500
"2015-02-02 22:00:00",2011.7500,2014.7500,2012.2500,2011.5000
"2015-02-02 23:00:00",2012.0000,2012.0000,2008.7500,2008.5000
"2015-02-03 00:00:00",2008.5000,2009.5000,2008.7500,2007.0000
"2015-02-03 01:00:00",2008.5000,2012.7500,2012.2500,2008.5000
"2015-02-03 02:00:00",2012.0000,2015.5000,2014.0000,2011.0000
"2015-02-03 03:00:00",2013.7500,2024.7500,2024.2500,2013.0000
"2015-02-03 04:00:00",2024.5000,2024.5000,2017.0000,2016.0000
"2015-02-03 05:00:00",2017.2500,2022.7500,2020.5000,2016.5000
"2015-02-03 06:00:00",2020.7500,2027.2500,2024.7500,2020.0000
"2015-02-03 07:00:00",2024.5000,2026.2500,2022.5000,2020.7500
"2015-02-03 08:00:00",2022.2500,2024.7500,2023.7500,2018.0000
"2015-02-03 09:00:00",2024.0000,2034.2500,2033.5000,2023.2500
"2015-02-03 10:00:00",2033.5000,2033.7500,2023.0000,2023.0000
"2015-02-03 11:00:00",2022.7500,2031.0000,2023.5000,2022.2500
"2015-02-03 12:00:00",2023.7500,2029.5000,2027.5000,2021.0000
"2015-02-03 13:00:00",2027.2500,2038.7500,2038.5000,2026.5000
"2015-02-03 14:00:00",2038.7500,2040.2500,2037.5000,2032.0000
"2015-02-03 15:00:00",2037.7500,2043.7500,2043.2500,2036.0000
"2015-02-03 16:00:00",2043.5000,2043.7500,2041.2500,2040.5000
"2015-02-03 17:00:00",2041.0000,2041.5000,2040.5000,2040.5000
"2015-02-03 18:00:00",2040.5000,2041.5000,2039.0000,2039.0000
"2015-02-03 19:00:00",2039.2500,2041.7500,2041.5000,2039.0000
"2015-02-03 20:00:00",2041.7500,2042.5000,2040.2500,2040.0000
"2015-02-03 21:00:00",2040.0000,2042.0000,2041.2500,2040.0000
"2015-02-03 22:00:00",2041.2500,2041.7500,2040.2500,2039.5000
"2015-02-03 23:00:00",2040.5000,2040.7500,2040.5000,2039.7500
"2015-02-04 00:00:00",2040.7500,2042.7500,2041.7500,2040.5000
"2015-02-04 01:00:00",2041.5000,2041.5000,2040.7500,2040.0000
"2015-02-04 02:00:00",2040.5000,2040.7500,2040.2500,2038.2500
"2015-02-04 03:00:00",2040.0000,2041.5000,2039.7500,2037.5000
"2015-02-04 04:00:00",2039.5000,2041.7500,2035.5000,2035.0000
"2015-02-04 05:00:00",2035.7500,2042.7500,2037.5000,2033.0000
"2015-02-04 06:00:00",2037.2500,2039.5000,2039.0000,2036.7500
"2015-02-04 07:00:00",2038.7500,2040.2500,2036.5000,2034.0000
"2015-02-04 08:00:00",2036.2500,2039.0000,2035.0000,2034.5000
"2015-02-04 09:00:00",2035.2500,2039.0000,2038.0000,2031.7500
"2015-02-04 10:00:00",2038.5000,2042.5000,2039.2500,2033.2500
"2015-02-04 11:00:00",2038.7500,2046.0000,2043.7500,2037.0000
"2015-02-04 12:00:00",2044.0000,2044.5000,2038.7500,2036.0000
"2015-02-04 13:00:00",2039.0000,2042.2500,2039.5000,2037.7500
"2015-02-04 14:00:00",2039.2500,2042.7500,2041.2500,2035.7500
"2015-02-04 15:00:00",2041.0000,2049.0000,2035.7500,2030.2500
"2015-02-04 16:00:00",2036.5000,2036.5000,2024.7500,2022.7500
"2015-02-04 17:00:00",2024.5000,2025.5000,2023.7500,2023.7500
"2015-02-04 18:00:00",2023.7500,2026.2500,2022.0000,2021.7500
"2015-02-04 19:00:00",2022.0000,2026.2500,2025.0000,2022.0000
"2015-02-04 20:00:00",2025.2500,2026.2500,2024.7500,2024.5000
"2015-02-04 21:00:00",2024.7500,2025.2500,2024.5000,2020.7500
"2015-02-04 22:00:00",2024.2500,2027.2500,2026.7500,2024.2500
"2015-02-04 23:00:00",2026.5000,2026.7500,2025.5000,2023.7500
"2015-02-05 00:00:00",2025.7500,2027.5000,2025.2500,2024.5000
"2015-02-05 01:00:00",2025.0000,2026.5000,2023.2500,2022.7500
"2015-02-05 02:00:00",2023.5000,2034.7500,2032.7500,2023.5000
"2015-02-05 03:00:00",2033.2500,2037.5000,2033.2500,2028.0000
"2015-02-05 04:00:00",2033.0000,2041.7500,2040.5000,2032.7500
"2015-02-05 05:00:00",2041.0000,2042.7500,2040.0000,2039.0000
"2015-02-05 06:00:00",2040.2500,2041.2500,2040.7500,2037.5000
"2015-02-05 07:00:00",2041.0000,2046.0000,2042.7500,2041.0000
"2015-02-05 08:00:00",2043.0000,2047.5000,2044.2500,2042.0000
"2015-02-05 09:00:00",2044.5000,2052.0000,2048.7500,2042.0000
"2015-02-05 10:00:00",2048.5000,2054.7500,2053.2500,2048.0000
"2015-02-05 11:00:00",2053.0000,2054.5000,2053.0000,2050.2500
"2015-02-05 12:00:00",2053.2500,2053.5000,2049.7500,2048.5000
"2015-02-05 13:00:00",2050.0000,2054.7500,2053.2500,2049.5000
"2015-02-05 14:00:00",2053.0000,2055.5000,2053.2500,2051.0000
"2015-02-05 15:00:00",2053.5000,2058.5000,2057.2500,2052.0000
"2015-02-05 16:00:00",2056.7500,2057.0000,2056.5000,2054.2500
"2015-02-05 17:00:00",2056.2500,2056.7500,2055.7500,2055.7500
"2015-02-05 18:00:00",2055.7500,2056.7500,2054.5000,2054.5000
"2015-02-05 19:00:00",2054.7500,2055.0000,2054.5000,2053.7500
"2015-02-05 20:00:00",2054.2500,2054.7500,2054.5000,2053.5000
"2015-02-05 21:00:00",2054.2500,2055.0000,2055.0000,2053.5000
"2015-02-05 22:00:00",2054.7500,2054.7500,2053.2500,2052.7500
"2015-02-05 23:00:00",2053.5000,2053.7500,2053.5000,2053.0000
"2015-02-06 00:00:00",2053.7500,2054.7500,2054.5000,2053.2500
"2015-02-06 01:00:00",2054.7500,2055.0000,2054.0000,2054.0000
"2015-02-06 02:00:00",2054.2500,2057.2500,2056.7500,2053.5000
"2015-02-06 03:00:00",2057.0000,2058.5000,2056.7500,2055.0000
"2015-02-06 04:00:00",2057.0000,2057.7500,2055.2500,2055.0000
"2015-02-06 05:00:00",2055.5000,2056.5000,2055.0000,2055.0000
"2015-02-06 06:00:00",2055.2500,2056.7500,2056.5000,2055.2500
"2015-02-06 07:00:00",2056.2500,2058.5000,2055.5000,2055.5000
"2015-02-06 08:00:00",2055.5000,2065.2500,2061.2500,2054.7500
"2015-02-06 09:00:00",2061.0000,2063.0000,2060.2500,2056.0000
"2015-02-06 10:00:00",2060.5000,2067.7500,2065.5000,2060.2500
"2015-02-06 11:00:00",2065.2500,2067.2500,2065.7500,2063.0000
"2015-02-06 12:00:00",2066.0000,2066.7500,2063.5000,2059.0000
"2015-02-06 13:00:00",2063.7500,2064.2500,2057.7500,2052.7500
"2015-02-06 14:00:00",2057.5000,2061.2500,2053.5000,2053.2500
"2015-02-06 15:00:00",2053.2500,2053.5000,2050.5000,2044.5000
"2015-02-06 16:00:00",2050.2500,2055.2500,2054.7500,2049.5000
"2015-02-08 18:00:00",2047.2500,2049.0000,2044.2500,2041.7500
"2015-02-08 19:00:00",2044.5000,2047.2500,2044.7500,2042.7500
"2015-02-08 20:00:00",2044.5000,2045.0000,2042.2500,2041.0000
"2015-02-08 21:00:00",2042.0000,2044.7500,2044.7500,2042.0000
"2015-02-08 22:00:00",2044.5000,2044.7500,2044.2500,2044.0000
"2015-02-08 23:00:00",2044.0000,2045.2500,2043.2500,2043.2500
"2015-02-09 00:00:00",2043.0000,2045.2500,2044.7500,2043.0000
"2015-02-09 01:00:00",2045.0000,2046.0000,2045.0000,2044.5000
"2015-02-09 02:00:00",2045.2500,2046.7500,2046.5000,2044.5000
"2015-02-09 03:00:00",2046.5000,2047.0000,2041.0000,2039.5000
"2015-02-09 04:00:00",2040.7500,2042.2500,2041.2500,2040.2500
"2015-02-09 05:00:00",2041.0000,2045.5000,2043.5000,2040.0000
"2015-02-09 06:00:00",2043.7500,2044.2500,2039.7500,2039.7500
"2015-02-09 07:00:00",2039.5000,2044.7500,2043.7500,2039.5000
"2015-02-09 08:00:00",2043.5000,2044.5000,2042.2500,2038.7500
"2015-02-09 09:00:00",2042.5000,2051.2500,2048.7500,2041.2500
"2015-02-09 10:00:00",2049.0000,2050.0000,2042.7500,2042.2500
"2015-02-09 11:00:00",2042.5000,2050.5000,2048.0000,2042.5000
"2015-02-09 12:00:00",2048.2500,2051.5000,2048.0000,2046.2500
"2015-02-09 13:00:00",2047.7500,2049.2500,2045.2500,2043.2500
"2015-02-09 14:00:00",2045.5000,2045.7500,2040.7500,2040.5000
"2015-02-09 15:00:00",2040.5000,2044.2500,2041.0000,2036.5000
"2015-02-09 16:00:00",2041.2500,2043.5000,2042.7500,2040.2500
"2015-02-09 17:00:00",2043.0000,2043.7500,2043.5000,2042.5000
"2015-02-09 18:00:00",2043.5000,2045.5000,2044.7500,2043.5000
"2015-02-09 19:00:00",2045.0000,2045.5000,2044.5000,2043.5000
"2015-02-09 20:00:00",2044.2500,2045.7500,2044.2500,2044.0000
"2015-02-09 21:00:00",2044.0000,2044.7500,2044.7500,2043.7500
"2015-02-09 22:00:00",2044.5000,2045.0000,2044.2500,2043.7500
"2015-02-09 23:00:00",2044.0000,2044.0000,2043.7500,2043.5000
"2015-02-10 00:00:00",2043.5000,2046.5000,2044.7500,2043.5000
"2015-02-10 01:00:00",2044.5000,2044.7500,2044.5000,2044.0000
"2015-02-10 02:00:00",2044.7500,2047.5000,2044.2500,2044.2500
"2015-02-10 03:00:00",2044.5000,2047.0000,2042.7500,2041.0000
"2015-02-10 04:00:00",2043.0000,2044.0000,2043.2500,2040.5000
"2015-02-10 05:00:00",2043.5000,2046.2500,2043.5000,2043.2500
"2015-02-10 06:00:00",2043.7500,2046.7500,2046.0000,2043.7500
"2015-02-10 07:00:00",2046.2500,2058.7500,2051.5000,2046.0000
"2015-02-10 08:00:00",2051.7500,2057.5000,2055.0000,2051.2500
"2015-02-10 09:00:00",2054.7500,2056.0000,2048.2500,2047.5000
"2015-02-10 10:00:00",2048.0000,2052.0000,2047.2500,2043.2500
"2015-02-10 11:00:00",2047.5000,2053.0000,2052.5000,2046.0000
"2015-02-10 12:00:00",2052.5000,2057.2500,2055.5000,2050.5000
"2015-02-10 13:00:00",2055.7500,2057.0000,2053.5000,2052.7500
"2015-02-10 14:00:00",2053.7500,2064.0000,2064.0000,2053.5000
"2015-02-10 15:00:00",2063.7500,2066.2500,2063.2500,2062.0000
"2015-02-10 16:00:00",2063.0000,2063.2500,2062.7500,2061.5000
"2015-02-10 17:00:00",2062.7500,2063.0000,2062.2500,2062.2500
"2015-02-10 18:00:00",2062.2500,2063.7500,2062.5000,2062.0000
"2015-02-10 19:00:00",2062.2500,2063.0000,2062.7500,2061.7500
"2015-02-10 20:00:00",2062.5000,2062.7500,2062.0000,2061.5000
"2015-02-10 21:00:00",2062.2500,2062.2500,2060.7500,2060.5000
"2015-02-10 22:00:00",2060.5000,2061.0000,2060.5000,2060.2500
"2015-02-10 23:00:00",2060.2500,2061.0000,2060.2500,2060.2500
"2015-02-11 00:00:00",2060.0000,2060.2500,2060.2500,2059.5000
"2015-02-11 01:00:00",2060.0000,2061.0000,2060.7500,2060.0000
"2015-02-11 02:00:00",2060.5000,2061.0000,2060.0000,2059.0000
"2015-02-11 03:00:00",2059.7500,2061.7500,2060.2500,2058.7500
"2015-02-11 04:00:00",2060.5000,2061.2500,2061.0000,2059.2500
"2015-02-11 05:00:00",2061.2500,2061.5000,2060.2500,2060.2500
"2015-02-11 06:00:00",2060.5000,2061.0000,2059.7500,2057.7500
"2015-02-11 07:00:00",2059.5000,2060.5000,2059.0000,2058.2500
"2015-02-11 08:00:00",2059.2500,2061.2500,2058.7500,2057.7500
"2015-02-11 09:00:00",2059.0000,2064.0000,2064.0000,2059.0000
"2015-02-11 10:00:00",2063.7500,2064.5000,2061.7500,2059.0000
"2015-02-11 11:00:00",2062.0000,2065.2500,2063.0000,2061.2500
"2015-02-11 12:00:00",2062.7500,2064.2500,2059.0000,2058.0000
"2015-02-11 13:00:00",2058.7500,2061.5000,2059.5000,2053.2500
"2015-02-11 14:00:00",2059.2500,2063.7500,2062.0000,2057.0000
"2015-02-11 15:00:00",2062.2500,2069.5000,2064.2500,2061.0000
"2015-02-11 16:00:00",2063.7500,2079.2500,2074.0000,2063.5000
"2015-02-11 17:00:00",2074.2500,2075.0000,2072.7500,2072.7500
"2015-02-11 18:00:00",2071.2500,2072.5000,2066.2500,2066.0000
"2015-02-11 19:00:00",2066.0000,2068.7500,2066.2500,2065.2500
"2015-02-11 20:00:00",2065.7500,2065.7500,2059.7500,2058.5000
"2015-02-11 21:00:00",2059.5000,2061.5000,2061.5000,2058.7500
"2015-02-11 22:00:00",2061.7500,2064.0000,2062.2500,2061.5000
"2015-02-11 23:00:00",2062.0000,2065.5000,2063.2500,2061.7500
"2015-02-12 00:00:00",2063.0000,2065.0000,2065.0000,2061.5000
"2015-02-12 01:00:00",2065.2500,2065.5000,2065.5000,2062.2500
"2015-02-12 02:00:00",2065.2500,2066.5000,2063.7500,2062.0000
"2015-02-12 03:00:00",2064.2500,2067.7500,2065.7500,2061.7500
"2015-02-12 04:00:00",2066.0000,2073.2500,2072.7500,2065.5000
"2015-02-12 05:00:00",2073.0000,2077.5000,2076.5000,2071.7500
"2015-02-12 06:00:00",2076.2500,2077.5000,2075.5000,2073.2500
"2015-02-12 07:00:00",2075.7500,2076.5000,2075.7500,2074.5000
"2015-02-12 08:00:00",2075.5000,2077.5000,2073.0000,2070.7500
"2015-02-12 09:00:00",2073.2500,2078.2500,2077.0000,2071.5000
"2015-02-12 10:00:00",2077.2500,2079.5000,2076.2500,2074.5000
"2015-02-12 11:00:00",2076.0000,2078.5000,2077.5000,2073.5000
"2015-02-12 12:00:00",2077.7500,2081.0000,2079.2500,2077.2500
"2015-02-12 13:00:00",2079.0000,2082.5000,2082.2500,2079.0000
"2015-02-12 14:00:00",2082.0000,2083.7500,2083.5000,2080.0000
"2015-02-12 15:00:00",2083.7500,2085.2500,2084.0000,2081.7500
"2015-02-12 16:00:00",2083.7500,2084.2500,2082.7500,2082.5000
"2015-02-12 17:00:00",2082.5000,2082.7500,2082.5000,2082.5000
"2015-02-12 18:00:00",2082.5000,2082.7500,2082.5000,2081.7500
"2015-02-12 19:00:00",2082.2500,2082.7500,2082.5000,2082.0000
"2015-02-12 20:00:00",2082.2500,2082.2500,2081.7500,2081.5000
"2015-02-12 21:00:00",2081.7500,2082.2500,2082.0000,2081.7500
"2015-02-12 22:00:00",2082.0000,2084.0000,2082.7500,2082.0000
"2015-02-12 23:00:00",2082.5000,2084.2500,2084.0000,2082.5000
"2015-02-13 00:00:00",2084.2500,2084.7500,2084.5000,2084.2500
"2015-02-13 01:00:00",2084.7500,2086.2500,2084.7500,2084.5000
"2015-02-13 02:00:00",2084.5000,2085.5000,2085.0000,2083.2500
"2015-02-13 03:00:00",2084.7500,2088.0000,2086.5000,2084.0000
"2015-02-13 04:00:00",2086.7500,2089.5000,2088.0000,2086.7500
"2015-02-13 05:00:00",2088.2500,2088.5000,2088.0000,2087.2500
"2015-02-13 06:00:00",2088.2500,2088.2500,2087.2500,2086.5000
"2015-02-13 07:00:00",2086.7500,2088.0000,2087.0000,2086.0000
"2015-02-13 08:00:00",2086.7500,2088.7500,2088.2500,2086.7500
"2015-02-13 09:00:00",2088.0000,2089.7500,2089.2500,2084.2500
"2015-02-13 10:00:00",2088.2500,2090.5000,2089.0000,2086.0000
"2015-02-13 11:00:00",2089.2500,2091.7500,2090.7500,2088.5000
