Date,Open,High,Close,Low
"2015-12-01 17:00:00",4.0241,4.0280,4.0276,4.0235
"2015-12-01 18:00:00",4.0281,4.0290,4.0275,4.0271
"2015-12-01 19:00:00",4.0275,4.0300,4.0291,4.0274
"2015-12-01 20:00:00",4.0289,4.0298,4.0294,4.0271
"2015-12-01 21:00:00",4.0293,4.0302,4.0289,4.0279
"2015-12-01 22:00:00",4.0289,4.0311,4.0300,4.0289
"2015-12-01 23:00:00",4.0300,4.0320,4.0320,4.0300
"2015-12-02 00:00:00",4.0320,4.0339,4.0339,4.0313
"2015-12-02 01:00:00",4.0341,4.0341,4.0338,4.0318
"2015-12-02 02:00:00",4.0343,4.0343,4.0260,4.0257
"2015-12-02 03:00:00",4.0261,4.0306,4.0294,4.0250
"2015-12-02 04:00:00",4.0293,4.0328,4.0303,4.0260
"2015-12-02 05:00:00",4.0307,4.0444,4.0410,4.0307
"2015-12-02 06:00:00",4.0407,4.0424,4.0323,4.0323
"2015-12-02 07:00:00",4.0324,4.0342,4.0306,4.0295
"2015-12-02 08:00:00",4.0306,4.0386,4.0372,4.0231
"2015-12-02 09:00:00",4.0372,4.0407,4.0387,4.0295
"2015-12-02 10:00:00",4.0387,4.0504,4.0467,4.0383
"2015-12-02 11:00:00",4.0467,4.0483,4.0468,4.0439
"2015-12-02 12:00:00",4.0466,4.0537,4.0398,4.0349
"2015-12-02 13:00:00",4.0399,4.0415,4.0296,4.0290
"2015-12-02 14:00:00",4.0294,4.0334,4.0305,4.0271
"2015-12-02 15:00:00",4.0305,4.0326,4.0317,4.0285
"2015-12-02 16:00:00",4.0312,4.0332,4.0276,4.0274
"2015-12-02 17:00:00",4.0271,4.0319,4.0313,4.0271
"2015-12-02 18:00:00",4.0315,4.0321,4.0308,4.0296
"2015-12-02 19:00:00",4.0309,4.0324,4.0319,4.0292
"2015-12-02 20:00:00",4.0316,4.0329,4.0329,4.0302
"2015-12-02 21:00:00",4.0332,4.0361,4.0353,4.0326
"2015-12-02 22:00:00",4.0353,4.0369,4.0356,4.0344
"2015-12-02 23:00:00",4.0356,4.0369,4.0365,4.0348
"2015-12-03 00:00:00",4.0362,4.0383,4.0382,4.0348
"2015-12-03 01:00:00",4.0382,4.0395,4.0353,4.0341
"2015-12-03 02:00:00",4.0358,4.0379,4.0375,4.0347
"2015-12-03 03:00:00",4.0375,4.0438,4.0411,4.0355
"2015-12-03 04:00:00",4.0411,4.0480,4.0411,4.0381
"2015-12-03 05:00:00",4.0411,4.0496,4.0479,4.0403
"2015-12-03 06:00:00",4.0480,4.0554,4.0542,4.0477
"2015-12-03 07:00:00",4.0541,4.0581,4.0179,3.9972
"2015-12-03 08:00:00",4.0179,4.0291,3.9755,3.9542
"2015-12-03 09:00:00",3.9756,3.9908,3.9839,3.9734
"2015-12-03 10:00:00",3.9831,3.9835,3.9773,3.9683
"2015-12-03 11:00:00",3.9775,3.9775,3.9617,3.9474
"2015-12-03 12:00:00",3.9623,3.9659,3.9641,3.9506
"2015-12-03 13:00:00",3.9639,3.9639,3.9546,3.9526
"2015-12-03 14:00:00",3.9546,3.9556,3.9355,3.9352
"2015-12-03 15:00:00",3.9361,3.9640,3.9552,3.9320
"2015-12-03 16:00:00",3.9550,3.9601,3.9601,3.9527
"2015-12-03 17:00:00",3.9561,3.9628,3.9613,3.9527
"2015-12-03 18:00:00",3.9613,3.9659,3.9650,3.9589
"2015-12-03 19:00:00",3.9647,3.9651,3.9614,3.9534
"2015-12-03 20:00:00",3.9613,3.9749,3.9675,3.9590
"2015-12-03 21:00:00",3.9677,3.9691,3.9643,3.9620
"2015-12-03 22:00:00",3.9643,3.9647,3.9596,3.9576
"2015-12-03 23:00:00",3.9596,3.9607,3.9553,3.9536
"2015-12-04 00:00:00",3.9553,3.9575,3.9558,3.9533
"2015-12-04 01:00:00",3.9558,3.9649,3.9625,3.9534
"2015-12-04 02:00:00",3.9622,3.9671,3.9641,3.9560
"2015-12-04 03:00:00",3.9638,3.9759,3.9747,3.9620
"2015-12-04 04:00:00",3.9748,3.9752,3.9603,3.9591
"2015-12-04 05:00:00",3.9603,3.9692,3.9662,3.9589
"2015-12-04 06:00:00",3.9656,3.9706,3.9583,3.9545
"2015-12-04 07:00:00",3.9583,3.9609,3.9599,3.9526
"2015-12-04 08:00:00",3.9601,3.9685,3.9499,3.9360
"2015-12-04 09:00:00",3.9502,3.9561,3.9428,3.9398
"2015-12-04 10:00:00",3.9427,3.9642,3.9618,3.9365
"2015-12-04 11:00:00",3.9618,3.9629,3.9607,3.9506
"2015-12-04 12:00:00",3.9606,3.9762,3.9626,3.9517
"2015-12-04 13:00:00",3.9628,3.9750,3.9682,3.9615
"2015-12-04 14:00:00",3.9683,3.9700,3.9670,3.9637
"2015-12-04 15:00:00",3.9665,3.9693,3.9667,3.9654
"2015-12-04 16:00:00",3.9656,3.9666,3.9630,3.9618
"2015-12-06 17:00:00",3.9604,3.9609,3.9564,3.9551
"2015-12-06 18:00:00",3.9577,3.9588,3.9579,3.9545
"2015-12-06 19:00:00",3.9579,3.9630,3.9622,3.9576
"2015-12-06 20:00:00",3.9623,3.9658,3.9654,3.9621
"2015-12-06 21:00:00",3.9654,3.9704,3.9691,3.9650
"2015-12-06 22:00:00",3.9689,3.9693,3.9691,3.9670
"2015-12-06 23:00:00",3.9690,3.9691,3.9680,3.9674
"2015-12-07 00:00:00",3.9679,3.9689,3.9685,3.9670
"2015-12-07 01:00:00",3.9683,3.9693,3.9675,3.9659
"2015-12-07 02:00:00",3.9677,3.9696,3.9684,3.9613
"2015-12-07 03:00:00",3.9684,3.9815,3.9815,3.9673
"2015-12-07 04:00:00",3.9815,3.9860,3.9851,3.9776
"2015-12-07 05:00:00",3.9850,3.9899,3.9850,3.9833
"2015-12-07 06:00:00",3.9850,3.9898,3.9891,3.9844
"2015-12-07 07:00:00",3.9891,3.9965,3.9912,3.9879
"2015-12-07 08:00:00",3.9912,3.9923,3.9912,3.9878
"2015-12-07 09:00:00",3.9913,3.9953,3.9887,3.9875
"2015-12-07 10:00:00",3.9888,3.9900,3.9764,3.9735
"2015-12-07 11:00:00",3.9762,3.9817,3.9805,3.9731
"2015-12-07 12:00:00",3.9806,3.9824,3.9820,3.9779
"2015-12-07 13:00:00",3.9820,3.9847,3.9833,3.9757
"2015-12-07 14:00:00",3.9831,3.9831,3.9785,3.9762
"2015-12-07 15:00:00",3.9788,3.9865,3.9848,3.9774
"2015-12-07 16:00:00",3.9850,3.9899,3.9866,3.9850
"2015-12-07 17:00:00",3.9868,3.9893,3.9889,3.9861
"2015-12-07 18:00:00",3.9891,3.9893,3.9889,3.9862
"2015-12-07 19:00:00",3.9890,3.9895,3.9893,3.9861
"2015-12-07 20:00:00",3.9895,3.9905,3.9844,3.9838
"2015-12-07 21:00:00",3.9846,3.9846,3.9828,3.9813
"2015-12-07 22:00:00",3.9826,3.9837,3.9829,3.9800
"2015-12-07 23:00:00",3.9827,3.9853,3.9850,3.9824
"2015-12-08 00:00:00",3.9851,3.9857,3.9790,3.9790
"2015-12-08 01:00:00",3.9790,3.9818,3.9810,3.9786
"2015-12-08 02:00:00",3.9813,3.9818,3.9768,3.9756
"2015-12-08 03:00:00",3.9770,3.9830,3.9818,3.9732
"2015-12-08 04:00:00",3.9818,3.9879,3.9877,3.9802
"2015-12-08 05:00:00",3.9877,3.9935,3.9905,3.9857
"2015-12-08 06:00:00",3.9905,3.9921,3.9849,3.9847
"2015-12-08 07:00:00",3.9849,3.9897,3.9886,3.9824
"2015-12-08 08:00:00",3.9886,3.9893,3.9799,3.9773
"2015-12-08 09:00:00",3.9799,3.9882,3.9850,3.9772
"2015-12-08 10:00:00",3.9850,3.9906,3.9898,3.9803
"2015-12-08 11:00:00",3.9898,3.9945,3.9920,3.9869
"2015-12-08 12:00:00",3.9921,3.9929,3.9868,3.9854
"2015-12-08 13:00:00",3.9870,3.9879,3.9846,3.9829
"2015-12-08 14:00:00",3.9845,3.9895,3.9882,3.9836
"2015-12-08 15:00:00",3.9882,3.9896,3.9857,3.9834
"2015-12-08 16:00:00",3.9857,3.9865,3.9854,3.9849
"2015-12-08 17:00:00",3.9847,3.9859,3.9852,3.9836
"2015-12-08 18:00:00",3.9854,3.9865,3.9856,3.9844
"2015-12-08 19:00:00",3.9856,3.9899,3.9897,3.9856
"2015-12-08 20:00:00",3.9898,3.9916,3.9840,3.9836
"2015-12-08 21:00:00",3.9838,3.9866,3.9809,3.9793
"2015-12-08 22:00:00",3.9809,3.9834,3.9826,3.9803
"2015-12-08 23:00:00",3.9826,3.9837,3.9811,3.9810
"2015-12-09 00:00:00",3.9811,3.9829,3.9824,3.9775
"2015-12-09 01:00:00",3.9823,3.9823,3.9769,3.9756
"2015-12-09 02:00:00",3.9769,3.9805,3.9763,3.9740
"2015-12-09 03:00:00",3.9767,3.9803,3.9770,3.9724
"2015-12-09 04:00:00",3.9770,3.9790,3.9701,3.9693
"2015-12-09 05:00:00",3.9701,3.9730,3.9718,3.9676
"2015-12-09 06:00:00",3.9718,3.9738,3.9701,3.9681
"2015-12-09 07:00:00",3.9702,3.9709,3.9686,3.9643
"2015-12-09 08:00:00",3.9685,3.9687,3.9584,3.9577
"2015-12-09 09:00:00",3.9584,3.9606,3.9551,3.9522
"2015-12-09 10:00:00",3.9551,3.9615,3.9594,3.9520
"2015-12-09 11:00:00",3.9595,3.9632,3.9553,3.9518
"2015-12-09 12:00:00",3.9553,3.9569,3.9491,3.9483
"2015-12-09 13:00:00",3.9491,3.9508,3.9410,3.9410
"2015-12-09 14:00:00",3.9410,3.9442,3.9435,3.9367
"2015-12-09 15:00:00",3.9435,3.9460,3.9447,3.9419
"2015-12-09 16:00:00",3.9446,3.9462,3.9417,3.9410
"2015-12-09 17:00:00",3.9418,3.9471,3.9467,3.9415
"2015-12-09 18:00:00",3.9465,3.9474,3.9473,3.9442
"2015-12-09 19:00:00",3.9466,3.9473,3.9434,3.9422
"2015-12-09 20:00:00",3.9434,3.9488,3.9488,3.9432
"2015-12-09 21:00:00",3.9488,3.9488,3.9450,3.9447
"2015-12-09 22:00:00",3.9454,3.9480,3.9459,3.9442
"2015-12-09 23:00:00",3.9460,3.9466,3.9462,3.9448
"2015-12-10 00:00:00",3.9462,3.9487,3.9480,3.9457
"2015-12-10 01:00:00",3.9480,3.9521,3.9517,3.9476
"2015-12-10 02:00:00",3.9510,3.9560,3.9532,3.9500
"2015-12-10 03:00:00",3.9532,3.9595,3.9564,3.9510
"2015-12-10 04:00:00",3.9564,3.9627,3.9606,3.9555
"2015-12-10 05:00:00",3.9606,3.9684,3.9668,3.9589
"2015-12-10 06:00:00",3.9668,3.9675,3.9615,3.9590
"2015-12-10 07:00:00",3.9615,3.9658,3.9633,3.9606
"2015-12-10 08:00:00",3.9633,3.9667,3.9555,3.9550
"2015-12-10 09:00:00",3.9555,3.9661,3.9629,3.9552
"2015-12-10 10:00:00",3.9627,3.9747,3.9746,3.9607
"2015-12-10 11:00:00",3.9747,3.9763,3.9701,3.9668
"2015-12-10 12:00:00",3.9709,3.9744,3.9731,3.9683
"2015-12-10 13:00:00",3.9731,3.9739,3.9717,3.9691
"2015-12-10 14:00:00",3.9718,3.9791,3.9729,3.9717
"2015-12-10 15:00:00",3.9729,3.9757,3.9719,3.9708
"2015-12-10 16:00:00",3.9712,3.9742,3.9712,3.9707
"2015-12-10 17:00:00",3.9710,3.9730,3.9713,3.9681
"2015-12-10 18:00:00",3.9713,3.9716,3.9697,3.9691
"2015-12-10 19:00:00",3.9692,3.9734,3.9730,3.9687
"2015-12-10 20:00:00",3.9728,3.9763,3.9743,3.9722
"2015-12-10 21:00:00",3.9742,3.9753,3.9750,3.9730
"2015-12-10 22:00:00",3.9750,3.9762,3.9736,3.9733
"2015-12-10 23:00:00",3.9736,3.9759,3.9739,3.9732
"2015-12-11 00:00:00",3.9743,3.9748,3.9739,3.9713
"2015-12-11 01:00:00",3.9739,3.9746,3.9700,3.9686
"2015-12-11 02:00:00",3.9702,3.9755,3.9702,3.9663
"2015-12-11 03:00:00",3.9701,3.9709,3.9630,3.9609
"2015-12-11 04:00:00",3.9628,3.9744,3.9718,3.9611
"2015-12-11 05:00:00",3.9718,3.9723,3.9665,3.9650
"2015-12-11 06:00:00",3.9665,3.9675,3.9637,3.9602
"2015-12-11 07:00:00",3.9636,3.9695,3.9660,3.9634
"2015-12-11 08:00:00",3.9660,3.9732,3.9679,3.9627
"2015-12-11 09:00:00",3.9681,3.9683,3.9582,3.9477
"2015-12-11 10:00:00",3.9581,3.9752,3.9680,3.9544
"2015-12-11 11:00:00",3.9679,3.9727,3.9655,3.9631
"2015-12-11 12:00:00",3.9655,3.9715,3.9700,3.9638
"2015-12-11 13:00:00",3.9701,3.9723,3.9714,3.9680
"2015-12-11 14:00:00",3.9713,3.9744,3.9707,3.9689
"2015-12-11 15:00:00",3.9708,3.9722,3.9716,3.9678
"2015-12-11 16:00:00",3.9714,3.9750,3.9726,3.9678
"2015-12-13 17:00:00",3.9712,3.9775,3.9772,3.9679
"2015-12-13 18:00:00",3.9770,3.9784,3.9739,3.9726
"2015-12-13 19:00:00",3.9736,3.9806,3.9744,3.9698
"2015-12-13 20:00:00",3.9735,3.9809,3.9724,3.9683
"2015-12-13 21:00:00",3.9724,3.9782,3.9773,3.9717
"2015-12-13 22:00:00",3.9770,3.9804,3.9789,3.9769
"2015-12-13 23:00:00",3.9789,3.9798,3.9787,3.9783
"2015-12-14 00:00:00",3.9785,3.9787,3.9766,3.9760
"2015-12-14 01:00:00",3.9757,3.9788,3.9743,3.9739
"2015-12-14 02:00:00",3.9744,3.9836,3.9728,3.9688
"2015-12-14 03:00:00",3.9728,3.9800,3.9771,3.9719
"2015-12-14 04:00:00",3.9772,3.9777,3.9689,3.9676
"2015-12-14 05:00:00",3.9690,3.9742,3.9742,3.9675
"2015-12-14 06:00:00",3.9742,3.9756,3.9721,3.9656
"2015-12-14 07:00:00",3.9719,3.9792,3.9763,3.9683
"2015-12-14 08:00:00",3.9761,3.9808,3.9669,3.9665
"2015-12-14 09:00:00",3.9670,3.9700,3.9632,3.9621
"2015-12-14 10:00:00",3.9632,3.9644,3.9560,3.9478
"2015-12-14 11:00:00",3.9560,3.9606,3.9565,3.9478
"2015-12-14 12:00:00",3.9563,3.9620,3.9611,3.9518
"2015-12-14 13:00:00",3.9611,3.9632,3.9628,3.9579
"2015-12-14 14:00:00",3.9631,3.9683,3.9682,3.9623
"2015-12-14 15:00:00",3.9682,3.9722,3.9712,3.9677
"2015-12-14 16:00:00",3.9713,3.9725,3.9688,3.9688
"2015-12-14 17:00:00",3.9680,3.9710,3.9676,3.9661
"2015-12-14 18:00:00",3.9676,3.9713,3.9710,3.9674
"2015-12-14 19:00:00",3.9710,3.9719,3.9653,3.9633
"2015-12-14 20:00:00",3.9653,3.9659,3.9615,3.9609
"2015-12-14 21:00:00",3.9615,3.9632,3.9630,3.9603
"2015-12-14 22:00:00",3.9630,3.9647,3.9604,3.9603
"2015-12-14 23:00:00",3.9604,3.9609,3.9573,3.9562
"2015-12-15 00:00:00",3.9573,3.9589,3.9547,3.9536
"2015-12-15 01:00:00",3.9547,3.9585,3.9520,3.9520
"2015-12-15 02:00:00",3.9522,3.9573,3.9522,3.9464
"2015-12-15 03:00:00",3.9521,3.9561,3.9537,3.9465
"2015-12-15 04:00:00",3.9536,3.9578,3.9516,3.9511
"2015-12-15 05:00:00",3.9514,3.9522,3.9495,3.9437
"2015-12-15 06:00:00",3.9496,3.9551,3.9536,3.9480
"2015-12-15 07:00:00",3.9538,3.9626,3.9600,3.9537
"2015-12-15 08:00:00",3.9598,3.9676,3.9647,3.9571
"2015-12-15 09:00:00",3.9646,3.9725,3.9651,3.9620
"2015-12-15 10:00:00",3.9650,3.9740,3.9682,3.9608
"2015-12-15 11:00:00",3.9681,3.9726,3.9715,3.9596
"2015-12-15 12:00:00",3.9713,3.9713,3.9588,3.9577
"2015-12-15 13:00:00",3.9590,3.9620,3.9545,3.9515
"2015-12-15 14:00:00",3.9565,3.9622,3.9458,3.9435
"2015-12-15 15:00:00",3.9458,3.9492,3.9438,3.9433
"2015-12-15 16:00:00",3.9438,3.9488,3.9422,3.9403
"2015-12-15 17:00:00",3.9482,3.9587,3.9497,3.9479
"2015-12-15 18:00:00",3.9498,3.9520,3.9461,3.9411
"2015-12-15 19:00:00",3.9468,3.9507,3.9457,3.9449
"2015-12-15 20:00:00",3.9457,3.9477,3.9412,3.9408
"2015-12-15 21:00:00",3.9409,3.9409,3.9383,3.9364
"2015-12-15 22:00:00",3.9379,3.9429,3.9386,3.9374
"2015-12-15 23:00:00",3.9385,3.9434,3.9383,3.9380
"2015-12-16 00:00:00",3.9382,3.9385,3.9366,3.9364
"2015-12-16 01:00:00",3.9366,3.9401,3.9397,3.9363
"2015-12-16 02:00:00",3.9397,3.9501,3.9471,3.9397
"2015-12-16 03:00:00",3.9471,3.9624,3.9606,3.9450
"2015-12-16 04:00:00",3.9607,3.9678,3.9644,3.9580
"2015-12-16 05:00:00",3.9644,3.9661,3.9653,3.9584
"2015-12-16 06:00:00",3.9652,3.9687,3.9651,3.9609
"2015-12-16 07:00:00",3.9650,3.9661,3.9589,3.9540
"2015-12-16 08:00:00",3.9589,3.9596,3.9449,3.9404
"2015-12-16 09:00:00",3.9449,3.9453,3.9385,3.9341
"2015-12-16 10:00:00",3.9386,3.9439,3.9267,3.9265
"2015-12-16 11:00:00",3.9267,3.9417,3.9417,3.9212
"2015-12-16 12:00:00",3.9412,3.9457,3.9380,3.9330
"2015-12-16 13:00:00",3.9384,3.9434,3.9272,3.9217
"2015-12-16 14:00:00",3.9365,3.9509,3.9108,3.9011
"2015-12-16 15:00:00",3.9123,3.9504,3.9368,3.9108
"2015-12-16 16:00:00",3.9367,3.9447,3.9384,3.9346
"2015-12-16 17:00:00",3.9405,3.9473,3.9473,3.9365
"2015-12-16 18:00:00",3.9480,3.9505,3.9481,3.9461
"2015-12-16 19:00:00",3.9483,3.9492,3.9481,3.9444
"2015-12-16 20:00:00",3.9481,3.9568,3.9545,3.9477
"2015-12-16 21:00:00",3.9548,3.9572,3.9550,3.9544
"2015-12-16 22:00:00",3.9553,3.9610,3.9584,3.9549
"2015-12-16 23:00:00",3.9581,3.9588,3.9543,3.9527
"2015-12-17 00:00:00",3.9545,3.9581,3.9575,3.9531
"2015-12-17 01:00:00",3.9575,3.9597,3.9556,3.9554
"2015-12-17 02:00:00",3.9551,3.9643,3.9639,3.9501
"2015-12-17 03:00:00",3.9639,3.9662,3.9612,3.9585
"2015-12-17 04:00:00",3.9612,3.9656,3.9643,3.9565
"2015-12-17 05:00:00",3.9644,3.9644,3.9605,3.9572
"2015-12-17 06:00:00",3.9605,3.9625,3.9612,3.9556
"2015-12-17 07:00:00",3.9611,3.9621,3.9559,3.9549
"2015-12-17 08:00:00",3.9559,3.9639,3.9486,3.9481
"2015-12-17 09:00:00",3.9486,3.9574,3.9499,3.9440
"2015-12-17 10:00:00",3.9498,3.9550,3.9550,3.9412
"2015-12-17 11:00:00",3.9549,3.9797,3.9787,3.9525
"2015-12-17 12:00:00",3.9787,3.9797,3.9767,3.9740
"2015-12-17 13:00:00",3.9770,3.9810,3.9763,3.9740
"2015-12-17 14:00:00",3.9763,3.9788,3.9773,3.9722
"2015-12-17 15:00:00",3.9771,3.9783,3.9732,3.9732
"2015-12-17 16:00:00",3.9733,3.9776,3.9707,3.9705
"2015-12-17 17:00:00",3.9696,3.9705,3.9678,3.9657
"2015-12-17 18:00:00",3.9678,3.9691,3.9639,3.9632
"2015-12-17 19:00:00",3.9639,3.9679,3.9662,3.9639
"2015-12-17 20:00:00",3.9661,3.9696,3.9687,3.9656
"2015-12-17 21:00:00",3.9685,3.9696,3.9664,3.9642
"2015-12-17 22:00:00",3.9664,3.9697,3.9660,3.9628
"2015-12-17 23:00:00",3.9660,3.9671,3.9642,3.9623
"2015-12-18 00:00:00",3.9642,3.9645,3.9621,3.9617
"2015-12-18 01:00:00",3.9621,3.9638,3.9586,3.9583
"2015-12-18 02:00:00",3.9594,3.9623,3.9531,3.9472
"2015-12-18 03:00:00",3.9532,3.9649,3.9558,3.9494
"2015-12-18 04:00:00",3.9558,3.9617,3.9537,3.9525
"2015-12-18 05:00:00",3.9541,3.9574,3.9558,3.9516
"2015-12-18 06:00:00",3.9559,3.9615,3.9562,3.9540
"2015-12-18 07:00:00",3.9561,3.9574,3.9524,3.9501
"2015-12-18 08:00:00",3.9525,3.9532,3.9510,3.9454
"2015-12-18 09:00:00",3.9510,3.9574,3.9497,3.9491
"2015-12-18 10:00:00",3.9497,3.9499,3.9317,3.9300
"2015-12-18 11:00:00",3.9317,3.9356,3.9301,3.9243
"2015-12-18 12:00:00",3.9300,3.9368,3.9366,3.9298
"2015-12-18 13:00:00",3.9366,3.9391,3.9391,3.9360
"2015-12-18 14:00:00",3.9390,3.9394,3.9299,3.9293
"2015-12-18 15:00:00",3.9297,3.9338,3.9295,3.9282
"2015-12-18 16:00:00",3.9297,3.9346,3.9278,3.9259
"2015-12-20 17:00:00",3.9315,3.9324,3.9301,3.9264
"2015-12-20 18:00:00",3.9288,3.9288,3.9256,3.9226
"2015-12-20 19:00:00",3.9251,3.9340,3.9301,3.9251
"2015-12-20 20:00:00",3.9298,3.9333,3.9303,3.9263
"2015-12-20 21:00:00",3.9303,3.9327,3.9324,3.9293
"2015-12-20 22:00:00",3.9324,3.9328,3.9319,3.9306
"2015-12-20 23:00:00",3.9319,3.9323,3.9292,3.9290
"2015-12-21 00:00:00",3.9291,3.9319,3.9299,3.9278
"2015-12-21 01:00:00",3.9299,3.9321,3.9306,3.9268
"2015-12-21 02:00:00",3.9306,3.9331,3.9273,3.9225
"2015-12-21 03:00:00",3.9272,3.9285,3.9179,3.9114
"2015-12-21 04:00:00",3.9180,3.9224,3.9190,3.9168
"2015-12-21 05:00:00",3.9189,3.9192,3.9075,3.9072
"2015-12-21 06:00:00",3.9075,3.9098,3.8991,3.8988
"2015-12-21 07:00:00",3.8990,3.9059,3.9056,3.8948
"2015-12-21 08:00:00",3.9056,3.9067,3.8917,3.8902
"2015-12-21 09:00:00",3.8916,3.8929,3.8877,3.8871
"2015-12-21 10:00:00",3.8877,3.8885,3.8820,3.8808
"2015-12-21 11:00:00",3.8818,3.8921,3.8921,3.8814
"2015-12-21 12:00:00",3.8921,3.8976,3.8965,3.8881
"2015-12-21 13:00:00",3.8964,3.8972,3.8972,3.8933
"2015-12-21 14:00:00",3.8966,3.8966,3.8904,3.8877
"2015-12-21 15:00:00",3.8904,3.8922,3.8913,3.8891
"2015-12-21 16:00:00",3.8911,3.8969,3.8940,3.8898
"2015-12-21 17:00:00",3.8942,3.8965,3.8964,3.8925
"2015-12-21 18:00:00",3.8961,3.8987,3.8939,3.8938
"2015-12-21 19:00:00",3.8946,3.8964,3.8963,3.8937
"2015-12-21 20:00:00",3.8963,3.8966,3.8907,3.8906
"2015-12-21 21:00:00",3.8906,3.8924,3.8905,3.8898
"2015-12-21 22:00:00",3.8897,3.8925,3.8910,3.8891
"2015-12-21 23:00:00",3.8910,3.8926,3.8900,3.8893
"2015-12-22 00:00:00",3.8897,3.8938,3.8937,3.8896
"2015-12-22 01:00:00",3.8935,3.8946,3.8916,3.8904
"2015-12-22 02:00:00",3.8918,3.8941,3.8852,3.8852
"2015-12-22 03:00:00",3.8849,3.8867,3.8816,3.8769
"2015-12-22 04:00:00",3.8816,3.8831,3.8782,3.8740
"2015-12-22 05:00:00",3.8780,3.8798,3.8766,3.8744
"2015-12-22 06:00:00",3.8767,3.8767,3.8692,3.8680
"2015-12-22 07:00:00",3.8692,3.8753,3.8723,3.8691
"2015-12-22 08:00:00",3.8723,3.8726,3.8651,3.8642
"2015-12-22 09:00:00",3.8652,3.8704,3.8685,3.8631
"2015-12-22 10:00:00",3.8685,3.8772,3.8726,3.8643
"2015-12-22 11:00:00",3.8727,3.8819,3.8768,3.8726
"2015-12-22 12:00:00",3.8768,3.8819,3.8797,3.8758
"2015-12-22 13:00:00",3.8797,3.8814,3.8803,3.8792
"2015-12-22 14:00:00",3.8803,3.8873,3.8842,3.8793
"2015-12-22 15:00:00",3.8842,3.8843,3.8803,3.8787
"2015-12-22 16:00:00",3.8803,3.8807,3.8770,3.8766
"2015-12-22 17:00:00",3.8745,3.8782,3.8771,3.8743
"2015-12-22 18:00:00",3.8770,3.8793,3.8789,3.8766
"2015-12-22 19:00:00",3.8792,3.8792,3.8782,3.8776
"2015-12-22 20:00:00",3.8782,3.8851,3.8817,3.8777
"2015-12-22 21:00:00",3.8816,3.8842,3.8822,3.8814
"2015-12-22 22:00:00",3.8819,3.8829,3.8803,3.8797
"2015-12-22 23:00:00",3.8804,3.8836,3.8831,3.8799
"2015-12-23 00:00:00",3.8832,3.8832,3.8826,3.8816
"2015-12-23 01:00:00",3.8825,3.8839,3.8819,3.8812
"2015-12-23 02:00:00",3.8815,3.8844,3.8822,3.8798
"2015-12-23 03:00:00",3.8822,3.8882,3.8815,3.8815
"2015-12-23 04:00:00",3.8815,3.8883,3.8840,3.8765
"2015-12-23 05:00:00",3.8840,3.8881,3.8859,3.8813
"2015-12-23 06:00:00",3.8859,3.8885,3.8839,3.8814
"2015-12-23 07:00:00",3.8840,3.8900,3.8887,3.8818
"2015-12-23 08:00:00",3.8889,3.8929,3.8924,3.8832
"2015-12-23 09:00:00",3.8926,3.8959,3.8911,3.8822
"2015-12-23 10:00:00",3.8919,3.8978,3.8975,3.8875
"2015-12-23 11:00:00",3.8975,3.9022,3.8993,3.8949
"2015-12-23 12:00:00",3.8990,3.9006,3.8966,3.8964
"2015-12-23 13:00:00",3.8966,3.8976,3.8877,3.8863
"2015-12-23 14:00:00",3.8877,3.8891,3.8858,3.8834
"2015-12-23 15:00:00",3.8859,3.8879,3.8837,3.8837
"2015-12-23 16:00:00",3.8837,3.8886,3.8871,3.8823
"2015-12-23 17:00:00",3.8895,3.8925,3.8874,3.8825
"2015-12-23 18:00:00",3.8874,3.8874,3.8866,3.8853
"2015-12-23 19:00:00",3.8866,3.8866,3.8843,3.8831
"2015-12-23 20:00:00",3.8843,3.8856,3.8853,3.8838
"2015-12-23 21:00:00",3.8853,3.8856,3.8820,3.8802
"2015-12-23 22:00:00",3.8807,3.8837,3.8834,3.8803
"2015-12-23 23:00:00",3.8832,3.8839,3.8814,3.8814
"2015-12-24 00:00:00",3.8815,3.8823,3.8815,3.8808
"2015-12-24 01:00:00",3.8815,3.8821,3.8808,3.8802
"2015-12-24 02:00:00",3.8815,3.8827,3.8743,3.8740
"2015-12-24 03:00:00",3.8745,3.8806,3.8693,3.8692
"2015-12-24 04:00:00",3.8695,3.8739,3.8689,3.8672
"2015-12-24 05:00:00",3.8688,3.8796,3.8796,3.8672
"2015-12-24 06:00:00",3.8801,3.8802,3.8790,3.8739
"2015-12-24 07:00:00",3.8790,3.8875,3.8767,3.8760
"2015-12-24 08:00:00",3.8767,3.8769,3.8720,3.8715
"2015-12-24 09:00:00",3.8720,3.8734,3.8673,3.8664
"2015-12-24 10:00:00",3.8674,3.8698,3.8649,3.8620
"2015-12-24 11:00:00",3.8661,3.8692,3.8673,3.8637
"2015-12-24 12:00:00",3.8670,3.8717,3.8662,3.8631
"2015-12-24 13:00:00",3.8661,3.8676,3.8630,3.8625
"2015-12-27 17:00:00",3.8671,3.8743,3.8704,3.8662
"2015-12-27 18:00:00",3.8718,3.8738,3.8692,3.8692
"2015-12-27 19:00:00",3.8696,3.8696,3.8630,3.8620
"2015-12-27 20:00:00",3.8630,3.8680,3.8624,3.8608
"2015-12-27 21:00:00",3.8626,3.8637,3.8611,3.8595
"2015-12-27 22:00:00",3.8594,3.8615,3.8594,3.8592
