Date,Open,High,Close,Low
"2016-11-22 05:00:00",4.1494,4.1559,4.1521,4.1485
"2016-11-22 06:00:00",4.1523,4.1547,4.1494,4.1447
"2016-11-22 07:00:00",4.1497,4.1670,4.1636,4.1502
"2016-11-22 08:00:00",4.1651,4.1694,4.1649,4.1621
"2016-11-22 09:00:00",4.1658,4.1660,4.1597,4.1585
"2016-11-22 10:00:00",4.1602,4.1792,4.1763,4.1621
"2016-11-22 11:00:00",4.1785,4.1786,4.1666,4.1633
"2016-11-22 12:00:00",4.1668,4.1670,4.1619,4.1582
"2016-11-22 13:00:00",4.1619,4.1652,4.1618,4.1616
"2016-11-22 14:00:00",4.1633,4.1657,4.1510,4.1519
"2016-11-22 15:00:00",4.1551,4.1591,4.1565,4.1541
"2016-11-22 16:00:00",4.1566,4.1568,4.1545,4.1547
"2016-11-22 17:00:00",4.1549,4.1568,4.1538,4.1530
"2016-11-22 18:00:00",4.1541,4.1548,4.1525,4.1521
"2016-11-22 19:00:00",4.1525,4.1564,4.1554,4.1528
"2016-11-22 20:00:00",4.1562,4.1575,4.1552,4.1535
"2016-11-22 21:00:00",4.1558,4.1561,4.1531,4.1532
"2016-11-22 22:00:00",4.1535,4.1582,4.1551,4.1533
"2016-11-22 23:00:00",4.1553,4.1578,4.1553,4.1552
"2016-11-23 00:00:00",4.1554,4.1556,4.1538,4.1537
"2016-11-23 01:00:00",4.1538,4.1548,4.1449,4.1448
"2016-11-23 02:00:00",4.1449,4.1494,4.1452,4.1411
"2016-11-23 03:00:00",4.1493,4.1619,4.1554,4.1481
"2016-11-23 04:00:00",4.1556,4.1606,4.1574,4.1546
"2016-11-23 05:00:00",4.1585,4.1622,4.1539,4.1507
"2016-11-23 06:00:00",4.1540,4.1601,4.1587,4.1510
"2016-11-23 07:00:00",4.1599,4.1617,4.1567,4.1551
"2016-11-23 08:00:00",4.1568,4.1906,4.1889,4.1579
"2016-11-23 09:00:00",4.1899,4.2048,4.1951,4.1922
"2016-11-23 10:00:00",4.1968,4.2044,4.2017,4.1936
"2016-11-23 11:00:00",4.2028,4.2040,4.1908,4.1890
"2016-11-23 12:00:00",4.1913,4.1985,4.1970,4.1880
"2016-11-23 13:00:00",4.1981,4.2072,4.2028,4.1978
"2016-11-23 14:00:00",4.2040,4.2077,4.1998,4.1978
"2016-11-23 15:00:00",4.2003,4.2022,4.1994,4.1979
"2016-11-23 16:00:00",4.1998,4.2010,4.1974,4.1976
"2016-11-23 17:00:00",4.1978,4.2000,4.1982,4.1962
"2016-11-23 18:00:00",4.1982,4.2043,4.2021,4.1991
"2016-11-23 19:00:00",4.2027,4.2069,4.2038,4.2022
"2016-11-23 20:00:00",4.2040,4.2075,4.2055,4.2033
"2016-11-23 21:00:00",4.2061,4.2088,4.2078,4.2047
"2016-11-23 22:00:00",4.2078,4.2098,4.2061,4.2055
"2016-11-23 23:00:00",4.2065,4.2072,4.2017,4.2024
"2016-11-24 00:00:00",4.2026,4.2035,4.2008,4.2001
"2016-11-24 01:00:00",4.2011,4.2058,4.2048,4.2008
"2016-11-24 02:00:00",4.2050,4.2119,4.2046,4.2011
"2016-11-24 03:00:00",4.2041,4.2110,4.1934,4.1902
"2016-11-24 04:00:00",4.1942,4.1957,4.1862,4.1842
"2016-11-24 05:00:00",4.1867,4.1897,4.1815,4.1806
"2016-11-24 06:00:00",4.1824,4.1879,4.1859,4.1795
"2016-11-24 07:00:00",4.1861,4.1907,4.1889,4.1794
"2016-11-24 08:00:00",4.1893,4.1955,4.1827,4.1790
"2016-11-24 09:00:00",4.1833,4.1875,4.1831,4.1803
"2016-11-24 10:00:00",4.1841,4.1844,4.1836,4.1791
"2016-11-24 11:00:00",4.1841,4.1894,4.1884,4.1776
"2016-11-24 12:00:00",4.1883,4.1907,4.1888,4.1849
"2016-11-24 13:00:00",4.1890,4.1890,4.1864,4.1854
"2016-11-24 14:00:00",4.1866,4.1882,4.1870,4.1861
"2016-11-24 15:00:00",4.1869,4.1886,4.1871,4.1859
"2016-11-24 16:00:00",4.1876,4.1882,4.1869,4.1858
"2016-11-24 17:00:00",4.1880,4.1890,4.1863,4.1859
"2016-11-24 18:00:00",4.1868,4.1914,4.1896,4.1862
"2016-11-24 19:00:00",4.1899,4.1955,4.1873,4.1869
"2016-11-24 20:00:00",4.1875,4.1942,4.1859,4.1860
"2016-11-24 21:00:00",4.1854,4.1893,4.1838,4.1828
"2016-11-24 22:00:00",4.1837,4.1845,4.1786,4.1788
"2016-11-24 23:00:00",4.1789,4.1841,4.1816,4.1782
"2016-11-25 00:00:00",4.1817,4.1826,4.1815,4.1786
"2016-11-25 01:00:00",4.1822,4.1829,4.1783,4.1774
"2016-11-25 02:00:00",4.1789,4.1800,4.1728,4.1696
"2016-11-25 03:00:00",4.1743,4.1755,4.1610,4.1563
"2016-11-25 04:00:00",4.1615,4.1700,4.1613,4.1568
"2016-11-25 05:00:00",4.1617,4.1712,4.1664,4.1620
"2016-11-25 06:00:00",4.1674,4.1774,4.1756,4.1647
"2016-11-25 07:00:00",4.1765,4.1791,4.1777,4.1744
"2016-11-25 08:00:00",4.1782,4.1786,4.1643,4.1648
"2016-11-25 09:00:00",4.1646,4.1654,4.1569,4.1518
"2016-11-25 10:00:00",4.1577,4.1610,4.1594,4.1540
"2016-11-25 11:00:00",4.1600,4.1662,4.1640,4.1589
"2016-11-25 12:00:00",4.1655,4.1688,4.1654,4.1639
"2016-11-25 13:00:00",4.1663,4.1673,4.1635,4.1604
"2016-11-25 14:00:00",4.1641,4.1766,4.1709,4.1641
"2016-11-25 15:00:00",4.1745,4.1745,4.1694,4.1693
"2016-11-25 16:00:00",4.1694,4.1730,4.1698,4.1654
"2016-11-27 17:00:00",4.1599,4.1664,4.1640,4.1593
"2016-11-27 18:00:00",4.1644,4.1664,4.1603,4.1604
"2016-11-27 19:00:00",4.1610,4.1618,4.1541,4.1535
"2016-11-27 20:00:00",4.1547,4.1584,4.1499,4.1507
"2016-11-27 21:00:00",4.1509,4.1518,4.1474,4.1400
"2016-11-27 22:00:00",4.1479,4.1540,4.1530,4.1456
"2016-11-27 23:00:00",4.1533,4.1548,4.1500,4.1491
"2016-11-28 00:00:00",4.1506,4.1510,4.1458,4.1458
"2016-11-28 01:00:00",4.1463,4.1498,4.1487,4.1450
"2016-11-28 02:00:00",4.1496,4.1518,4.1453,4.1438
"2016-11-28 03:00:00",4.1456,4.1474,4.1389,4.1366
"2016-11-28 04:00:00",4.1390,4.1526,4.1493,4.1355
"2016-11-28 05:00:00",4.1499,4.1615,4.1568,4.1507
"2016-11-28 06:00:00",4.1579,4.1741,4.1675,4.1579
"2016-11-28 07:00:00",4.1682,4.1814,4.1798,4.1664
"2016-11-28 08:00:00",4.1804,4.1846,4.1819,4.1708
"2016-11-28 09:00:00",4.1829,4.1845,4.1778,4.1770
"2016-11-28 10:00:00",4.1785,4.1869,4.1827,4.1732
"2016-11-28 11:00:00",4.1842,4.1885,4.1868,4.1754
"2016-11-28 12:00:00",4.1877,4.1886,4.1827,4.1796
"2016-11-28 13:00:00",4.1831,4.1831,4.1712,4.1712
"2016-11-28 14:00:00",4.1716,4.1734,4.1703,4.1702
"2016-11-28 15:00:00",4.1713,4.1715,4.1650,4.1650
"2016-11-28 16:00:00",4.1651,4.1664,4.1617,4.1627
"2016-11-28 17:00:00",4.1638,4.1677,4.1647,4.1625
"2016-11-28 18:00:00",4.1651,4.1667,4.1620,4.1620
"2016-11-28 19:00:00",4.1620,4.1655,4.1629,4.1621
"2016-11-28 20:00:00",4.1639,4.1676,4.1632,4.1628
"2016-11-28 21:00:00",4.1636,4.1704,4.1687,4.1637
"2016-11-28 22:00:00",4.1688,4.1724,4.1697,4.1679
"2016-11-28 23:00:00",4.1703,4.1754,4.1688,4.1684
"2016-11-29 00:00:00",4.1690,4.1704,4.1667,4.1666
"2016-11-29 01:00:00",4.1683,4.1705,4.1690,4.1659
"2016-11-29 02:00:00",4.1698,4.1771,4.1745,4.1693
"2016-11-29 03:00:00",4.1743,4.1806,4.1783,4.1703
"2016-11-29 04:00:00",4.1784,4.1849,4.1815,4.1775
"2016-11-29 05:00:00",4.1827,4.1839,4.1744,4.1744
"2016-11-29 06:00:00",4.1745,4.1798,4.1788,4.1730
"2016-11-29 07:00:00",4.1792,4.1875,4.1831,4.1784
"2016-11-29 08:00:00",4.1824,4.1935,4.1890,4.1824
"2016-11-29 09:00:00",4.1901,4.1910,4.1852,4.1796
"2016-11-29 10:00:00",4.1865,4.1894,4.1756,4.1715
"2016-11-29 11:00:00",4.1776,4.1834,4.1742,4.1742
"2016-11-29 12:00:00",4.1742,4.1767,4.1722,4.1695
"2016-11-29 13:00:00",4.1729,4.1729,4.1656,4.1654
"2016-11-29 14:00:00",4.1654,4.1682,4.1640,4.1649
"2016-11-29 15:00:00",4.1651,4.1675,4.1652,4.1652
"2016-11-29 16:00:00",4.1651,4.1653,4.1625,4.1623
"2016-11-29 17:00:00",4.1623,4.1645,4.1620,4.1620
"2016-11-29 18:00:00",4.1629,4.1637,4.1632,4.1623
"2016-11-29 19:00:00",4.1633,4.1639,4.1630,4.1581
"2016-11-29 20:00:00",4.1633,4.1658,4.1632,4.1632
"2016-11-29 21:00:00",4.1633,4.1686,4.1675,4.1622
"2016-11-29 22:00:00",4.1677,4.1717,4.1697,4.1681
"2016-11-29 23:00:00",4.1697,4.1718,4.1685,4.1681
"2016-11-30 00:00:00",4.1691,4.1708,4.1692,4.1679
"2016-11-30 01:00:00",4.1692,4.1718,4.1694,4.1674
"2016-11-30 02:00:00",4.1701,4.1777,4.1767,4.1695
"2016-11-30 03:00:00",4.1772,4.1798,4.1641,4.1630
"2016-11-30 04:00:00",4.1641,4.1724,4.1710,4.1609
"2016-11-30 05:00:00",4.1726,4.1735,4.1669,4.1659
"2016-11-30 06:00:00",4.1669,4.1722,4.1714,4.1639
"2016-11-30 07:00:00",4.1715,4.1810,4.1763,4.1717
"2016-11-30 08:00:00",4.1781,4.1886,4.1786,4.1726
"2016-11-30 09:00:00",4.1808,4.1988,4.1931,4.1803
"2016-11-30 10:00:00",4.1934,4.2050,4.1885,4.1901
"2016-11-30 11:00:00",4.1899,4.2169,4.2069,4.1901
"2016-11-30 12:00:00",4.2073,4.2085,4.1998,4.1998
"2016-11-30 13:00:00",4.1998,4.2052,4.2028,4.1998
"2016-11-30 14:00:00",4.2029,4.2056,4.2030,4.1999
"2016-11-30 15:00:00",4.2041,4.2048,4.2006,4.2003
"2016-11-30 16:00:00",4.2017,4.2042,4.2022,4.2003
"2016-11-30 17:00:00",4.2026,4.2035,4.2030,4.2019
"2016-11-30 18:00:00",4.2008,4.2061,4.2035,4.2011
"2016-11-30 19:00:00",4.2042,4.2046,4.2019,4.1997
"2016-11-30 20:00:00",4.2020,4.2041,4.2012,4.1997
"2016-11-30 21:00:00",4.2013,4.2039,4.1998,4.1997
"2016-11-30 22:00:00",4.1998,4.1998,4.1997,4.1997
"2016-11-30 23:00:00",4.1997,4.1998,4.1990,4.1977
"2016-12-01 00:00:00",4.1990,4.1990,4.1910,4.1901
"2016-12-01 01:00:00",4.1912,4.1923,4.1874,4.1850
"2016-12-01 02:00:00",4.1882,4.1927,4.1899,4.1862
"2016-12-01 03:00:00",4.1903,4.2009,4.1988,4.1865
"2016-12-01 04:00:00",4.1996,4.2044,4.1922,4.1954
"2016-12-01 05:00:00",4.1958,4.2041,4.2031,4.1957
"2016-12-01 06:00:00",4.2038,4.2038,4.2023,4.1987
"2016-12-01 07:00:00",4.2023,4.2105,4.2080,4.1987
"2016-12-01 08:00:00",4.2103,4.2103,4.2038,4.2014
"2016-12-01 09:00:00",4.2047,4.2208,4.2166,4.2066
"2016-12-01 10:00:00",4.2179,4.2242,4.2115,4.2118
"2016-12-01 11:00:00",4.2127,4.2163,4.2079,4.2072
"2016-12-01 12:00:00",4.2081,4.2137,4.2075,4.2066
"2016-12-01 13:00:00",4.2078,4.2114,4.2034,4.2037
"2016-12-01 14:00:00",4.2042,4.2119,4.2092,4.2058
"2016-12-01 15:00:00",4.2102,4.2109,4.2085,4.2071
"2016-12-01 16:00:00",4.2097,4.2140,4.2071,4.2067
"2016-12-01 17:00:00",4.2078,4.2132,4.2112,4.2057
"2016-12-01 18:00:00",4.2117,4.2133,4.2103,4.2090
"2016-12-01 19:00:00",4.2106,4.2115,4.2099,4.2084
"2016-12-01 20:00:00",4.2103,4.2114,4.2068,4.2054
"2016-12-01 21:00:00",4.2080,4.2100,4.2077,4.2072
"2016-12-01 22:00:00",4.2077,4.2096,4.2040,4.2033
"2016-12-01 23:00:00",4.2040,4.2047,4.2044,4.2008
"2016-12-02 00:00:00",4.2047,4.2049,4.2024,4.2008
"2016-12-02 01:00:00",4.2025,4.2041,4.2016,4.2009
"2016-12-02 02:00:00",4.2024,4.2100,4.2086,4.2006
"2016-12-02 03:00:00",4.2092,4.2166,4.2118,4.2051
"2016-12-02 04:00:00",4.2118,4.2166,4.2137,4.2096
"2016-12-02 05:00:00",4.2144,4.2205,4.2189,4.2156
"2016-12-02 06:00:00",4.2195,4.2204,4.2155,4.2139
"2016-12-02 07:00:00",4.2157,4.2249,4.2224,4.2131
"2016-12-02 08:00:00",4.2247,4.2251,4.2156,4.2062
"2016-12-02 09:00:00",4.2178,4.2182,4.2089,4.2072
"2016-12-02 10:00:00",4.2098,4.2132,4.2110,4.2038
"2016-12-02 11:00:00",4.2112,4.2112,4.2032,4.2002
"2016-12-02 12:00:00",4.2047,4.2075,4.1999,4.2003
"2016-12-02 13:00:00",4.2003,4.2084,4.2066,4.1992
"2016-12-02 14:00:00",4.2069,4.2082,4.2070,4.2034
"2016-12-02 15:00:00",4.2071,4.2072,4.2020,4.2010
"2016-12-02 16:00:00",4.2024,4.2036,4.2000,4.1976
"2016-12-04 17:00:00",4.2192,4.2561,4.2530,4.2218
"2016-12-04 18:00:00",4.2542,4.2661,4.2399,4.2370
"2016-12-04 19:00:00",4.2419,4.2523,4.2453,4.2357
"2016-12-04 20:00:00",4.2463,4.2521,4.2480,4.2411
"2016-12-04 21:00:00",4.2489,4.2527,4.2501,4.2470
"2016-12-04 22:00:00",4.2507,4.2582,4.2533,4.2513
"2016-12-04 23:00:00",4.2533,4.2578,4.2495,4.2497
"2016-12-05 00:00:00",4.2509,4.2511,4.2438,4.2442
"2016-12-05 01:00:00",4.2443,4.2507,4.2446,4.2409
"2016-12-05 02:00:00",4.2454,4.2506,4.2344,4.2268
"2016-12-05 03:00:00",4.2339,4.2355,4.2159,4.2033
"2016-12-05 04:00:00",4.2174,4.2215,4.2197,4.2108
"2016-12-05 05:00:00",4.2205,4.2227,4.2126,4.2130
"2016-12-05 06:00:00",4.2146,4.2206,4.2051,4.1927
"2016-12-05 07:00:00",4.2056,4.2148,4.2081,4.2001
"2016-12-05 08:00:00",4.2095,4.2116,4.2062,4.2034
"2016-12-05 09:00:00",4.2085,4.2085,4.1923,4.1921
"2016-12-05 10:00:00",4.1935,4.1989,4.1913,4.1914
"2016-12-05 11:00:00",4.1945,4.2009,4.1984,4.1941
"2016-12-05 12:00:00",4.1980,4.1980,4.1754,4.1765
"2016-12-05 13:00:00",4.1765,4.1794,4.1723,4.1648
"2016-12-05 14:00:00",4.1730,4.1769,4.1742,4.1686
"2016-12-05 15:00:00",4.1764,4.1802,4.1793,4.1756
"2016-12-05 16:00:00",4.1791,4.1798,4.1769,4.1769
"2016-12-05 17:00:00",4.1774,4.1808,4.1781,4.1769
"2016-12-05 18:00:00",4.1783,4.1808,4.1799,4.1770
"2016-12-05 19:00:00",4.1797,4.1830,4.1805,4.1775
"2016-12-05 20:00:00",4.1807,4.1811,4.1780,4.1780
"2016-12-05 21:00:00",4.1783,4.1790,4.1772,4.1757
"2016-12-05 22:00:00",4.1777,4.1823,4.1808,4.1770
"2016-12-05 23:00:00",4.1809,4.1820,4.1806,4.1793
"2016-12-06 00:00:00",4.1808,4.1821,4.1812,4.1797
"2016-12-06 01:00:00",4.1814,4.1900,4.1872,4.1818
"2016-12-06 02:00:00",4.1883,4.1913,4.1779,4.1778
"2016-12-06 03:00:00",4.1789,4.1828,4.1784,4.1760
"2016-12-06 04:00:00",4.1793,4.1844,4.1817,4.1757
"2016-12-06 05:00:00",4.1828,4.1844,4.1805,4.1795
"2016-12-06 06:00:00",4.1811,4.1853,4.1809,4.1711
"2016-12-06 07:00:00",4.1823,4.1827,4.1771,4.1735
"2016-12-06 08:00:00",4.1775,4.1789,4.1670,4.1629
"2016-12-06 09:00:00",4.1677,4.1746,4.1702,4.1652
"2016-12-06 10:00:00",4.1709,4.1744,4.1605,4.1558
"2016-12-06 11:00:00",4.1612,4.1657,4.1571,4.1543
"2016-12-06 12:00:00",4.1598,4.1682,4.1600,4.1587
"2016-12-06 13:00:00",4.1601,4.1661,4.1639,4.1602
"2016-12-06 14:00:00",4.1641,4.1643,4.1595,4.1601
"2016-12-06 15:00:00",4.1602,4.1619,4.1565,4.1569
"2016-12-06 16:00:00",4.1571,4.1582,4.1543,4.1543
"2016-12-06 17:00:00",4.1540,4.1585,4.1577,4.1537
"2016-12-06 18:00:00",4.1577,4.1582,4.1571,4.1555
"2016-12-06 19:00:00",4.1574,4.1595,4.1581,4.1559
"2016-12-06 20:00:00",4.1581,4.1594,4.1559,4.1545
"2016-12-06 21:00:00",4.1564,4.1633,4.1623,4.1560
"2016-12-06 22:00:00",4.1622,4.1626,4.1611,4.1610
"2016-12-06 23:00:00",4.1610,4.1632,4.1611,4.1608
"2016-12-07 00:00:00",4.1613,4.1639,4.1617,4.1608
"2016-12-07 01:00:00",4.1599,4.1628,4.1599,4.1566
"2016-12-07 02:00:00",4.1603,4.1664,4.1653,4.1603
"2016-12-07 03:00:00",4.1661,4.1682,4.1463,4.1463
"2016-12-07 04:00:00",4.1463,4.1464,4.1242,4.1203
"2016-12-07 05:00:00",4.1272,4.1418,4.1374,4.1271
"2016-12-07 06:00:00",4.1379,4.1387,4.1351,4.1343
"2016-12-07 07:00:00",4.1350,4.1351,4.1232,4.1244
"2016-12-07 08:00:00",4.1246,4.1321,4.1304,4.1212
"2016-12-07 09:00:00",4.1307,4.1315,4.1288,4.1269
"2016-12-07 10:00:00",4.1304,4.1309,4.1214,4.1171
"2016-12-07 11:00:00",4.1221,4.1306,4.1252,4.1217
"2016-12-07 12:00:00",4.1253,4.1289,4.1277,4.1259
"2016-12-07 13:00:00",4.1277,4.1282,4.1180,4.1177
"2016-12-07 14:00:00",4.1180,4.1221,4.1157,4.1157
"2016-12-07 15:00:00",4.1163,4.1246,4.1197,4.1133
"2016-12-07 16:00:00",4.1214,4.1259,4.1173,4.1162
"2016-12-07 17:00:00",4.1221,4.1239,4.1179,4.1157
"2016-12-07 18:00:00",4.1183,4.1183,4.1155,4.1155
"2016-12-07 19:00:00",4.1155,4.1192,4.1183,4.1155
"2016-12-07 20:00:00",4.1185,4.1205,4.1155,4.1144
"2016-12-07 21:00:00",4.1155,4.1155,4.1144,4.1144
"2016-12-07 22:00:00",4.1144,4.1144,4.1076,4.1051
"2016-12-07 23:00:00",4.1085,4.1111,4.1073,4.1069
"2016-12-08 00:00:00",4.1083,4.1112,4.1075,4.1066
"2016-12-08 01:00:00",4.1088,4.1157,4.1152,4.1082
"2016-12-08 02:00:00",4.1154,4.1233,4.1168,4.1149
"2016-12-08 03:00:00",4.1187,4.1205,4.1123,4.1131
"2016-12-08 04:00:00",4.1130,4.1134,4.1078,4.1075
"2016-12-08 05:00:00",4.1078,4.1282,4.1270,4.1074
"2016-12-08 06:00:00",4.1279,4.1343,4.1338,4.1285
"2016-12-08 07:00:00",4.1339,4.1422,4.1354,4.1076
"2016-12-08 08:00:00",4.1405,4.1869,4.1746,4.1359
"2016-12-08 09:00:00",4.1752,4.1891,4.1869,4.1591
"2016-12-08 10:00:00",4.1869,4.1974,4.1798,4.1808
"2016-12-08 11:00:00",4.1807,4.1939,4.1793,4.1806
"2016-12-08 12:00:00",4.1808,4.1932,4.1839,4.1826
"2016-12-08 13:00:00",4.1852,4.1931,4.1912,4.1855
"2016-12-08 14:00:00",4.1915,4.1952,4.1862,4.1851
"2016-12-08 15:00:00",4.1872,4.1873,4.1812,4.1801
"2016-12-08 16:00:00",4.1815,4.1839,4.1807,4.1792
"2016-12-08 17:00:00",4.1810,4.1844,4.1814,4.1789
"2016-12-08 18:00:00",4.1814,4.1835,4.1783,4.1782
"2016-12-08 19:00:00",4.1806,4.1836,4.1789,4.1789
"2016-12-08 20:00:00",4.1791,4.1897,4.1864,4.1775
"2016-12-08 21:00:00",4.1893,4.1904,4.1860,4.1847
"2016-12-08 22:00:00",4.1862,4.1880,4.1815,4.1812
"2016-12-08 23:00:00",4.1833,4.1841,4.1819,4.1820
"2016-12-09 00:00:00",4.1818,4.1832,4.1790,4.1790
"2016-12-09 01:00:00",4.1786,4.1807,4.1790,4.1772
"2016-12-09 02:00:00",4.1790,4.1877,4.1845,4.1772
"2016-12-09 03:00:00",4.1856,4.1910,4.1763,4.1763
"2016-12-09 04:00:00",4.1764,4.1811,4.1753,4.1730
"2016-12-09 05:00:00",4.1759,4.1877,4.1850,4.1756
"2016-12-09 06:00:00",4.1855,4.1985,4.1960,4.1843
"2016-12-09 07:00:00",4.1967,4.2113,4.2099,4.1952
"2016-12-09 08:00:00",4.2109,4.2123,4.2057,4.2032
"2016-12-09 09:00:00",4.2068,4.2172,4.2157,4.2068
"2016-12-09 10:00:00",4.2169,4.2298,4.2257,4.2165
"2016-12-09 11:00:00",4.2280,4.2292,4.2237,4.2227
"2016-12-09 12:00:00",4.2245,4.2279,4.2165,4.2158
"2016-12-09 13:00:00",4.2168,4.2168,4.2120,4.2117
"2016-12-09 14:00:00",4.2129,4.2172,4.2095,4.2097
"2016-12-09 15:00:00",4.2098,4.2182,4.2113,4.2093
"2016-12-09 16:00:00",4.2109,4.2157,4.2120,4.2121
"2016-12-11 17:00:00",4.2174,4.2174,4.2121,4.2102
"2016-12-11 18:00:00",4.2109,4.2220,4.2146,4.2101
"2016-12-11 19:00:00",4.2160,4.2244,4.2172,4.2155
"2016-12-11 20:00:00",4.2175,4.2193,4.2108,4.2062
"2016-12-11 21:00:00",4.2108,4.2125,4.2063,4.2063
"2016-12-11 22:00:00",4.2070,4.2108,4.2088,4.2060
"2016-12-11 23:00:00",4.2088,4.2109,4.2108,4.2088
"2016-12-12 00:00:00",4.2108,4.2109,4.2109,4.2105
"2016-12-12 01:00:00",4.2109,4.2109,4.2061,4.2060
"2016-12-12 02:00:00",4.2063,4.2142,4.2118,4.2031
"2016-12-12 03:00:00",4.2139,4.2193,4.2177,4.2064
"2016-12-12 04:00:00",4.2184,4.2185,4.2076,4.2059
"2016-12-12 05:00:00",4.2084,4.2086,4.1974,4.1977
"2016-12-12 06:00:00",4.1978,4.1984,4.1934,4.1923
"2016-12-12 07:00:00",4.1940,4.2063,4.2040,4.1939
"2016-12-12 08:00:00",4.2044,4.2053,4.1987,4.1933
"2016-12-12 09:00:00",4.1989,4.1998,4.1956,4.1930
"2016-12-12 10:00:00",4.1976,4.2054,4.1979,4.1945
"2016-12-12 11:00:00",4.2008,4.2098,4.1974,4.1962
"2016-12-12 12:00:00",4.1976,4.1985,4.1797,4.1767
"2016-12-12 13:00:00",4.1804,4.1828,4.1809,4.1781
"2016-12-12 14:00:00",4.1813,4.1854,4.1840,4.1794
"2016-12-12 15:00:00",4.1853,4.1867,4.1847,4.1821
"2016-12-12 16:00:00",4.1859,4.1864,4.1832,4.1837
"2016-12-12 17:00:00",4.1841,4.1843,4.1814,4.1798
"2016-12-12 18:00:00",4.1813,4.1821,4.1794,4.1787
"2016-12-12 19:00:00",4.1798,4.1815,4.1807,4.1762
"2016-12-12 20:00:00",4.1808,4.1846,4.1825,4.1800
"2016-12-12 21:00:00",4.1830,4.1850,4.1833,4.1828
"2016-12-12 22:00:00",4.1836,4.1841,4.1826,4.1818
"2016-12-12 23:00:00",4.1828,4.1850,4.1837,4.1824
"2016-12-13 00:00:00",4.1837,4.1854,4.1824,4.1820
"2016-12-13 01:00:00",4.1828,4.1839,4.1791,4.1795
"2016-12-13 02:00:00",4.1799,4.1839,4.1775,4.1767
"2016-12-13 03:00:00",4.1788,4.1943,4.1884,4.1801
"2016-12-13 04:00:00",4.1885,4.1945,4.1890,4.1881
"2016-12-13 05:00:00",4.1911,4.1956,4.1859,4.1852
"2016-12-13 06:00:00",4.1863,4.1915,4.1902,4.1841
"2016-12-13 07:00:00",4.1912,4.1918,4.1908,4.1857
"2016-12-13 08:00:00",4.1916,4.1916,4.1845,4.1805
"2016-12-13 09:00:00",4.1846,4.1913,4.1687,4.1692
"2016-12-13 10:00:00",4.1690,4.1806,4.1761,4.1721
"2016-12-13 11:00:00",4.1766,4.1780,4.1738,4.1648
"2016-12-13 12:00:00",4.1754,4.1771,4.1712,4.1697
"2016-12-13 13:00:00",4.1715,4.1737,4.1716,4.1632
"2016-12-13 14:00:00",4.1726,4.1739,4.1683,4.1665
"2016-12-13 15:00:00",4.1680,4.1686,4.1669,4.1638
"2016-12-13 16:00:00",4.1670,4.1685,4.1612,4.1616
"2016-12-13 17:00:00",4.1627,4.1655,4.1626,4.1610
"2016-12-13 18:00:00",4.1624,4.1650,4.1614,4.1600
"2016-12-13 19:00:00",4.1615,4.1620,4.1597,4.1577
"2016-12-13 20:00:00",4.1600,4.1616,4.1579,4.1573
"2016-12-13 21:00:00",4.1587,4.1593,4.1578,4.1564
"2016-12-13 22:00:00",4.1579,4.1595,4.1579,4.1577
"2016-12-13 23:00:00",4.1581,4.1593,4.1570,4.1571
"2016-12-14 00:00:00",4.1577,4.1584,4.1540,4.1544
"2016-12-14 01:00:00",4.1544,4.1576,4.1561,4.1527
"2016-12-14 02:00:00",4.1561,4.1627,4.1599,4.1547
"2016-12-14 03:00:00",4.1603,4.1790,4.1716,4.1607
"2016-12-14 04:00:00",4.1727,4.1814,4.1759,4.1740
"2016-12-14 05:00:00",4.1761,4.1768,4.1732,4.1719
"2016-12-14 06:00:00",4.1735,4.1785,4.1735,4.1734
"2016-12-14 07:00:00",4.1736,4.1759,4.1696,4.1672
"2016-12-14 08:00:00",4.1696,4.1750,4.1714,4.1672
"2016-12-14 09:00:00",4.1724,4.1734,4.1679,4.1645
"2016-12-14 10:00:00",4.1684,4.1689,4.1601,4.1593
"2016-12-14 11:00:00",4.1627,4.1641,4.1532,4.1521
"2016-12-14 12:00:00",4.1536,4.1552,4.1540,4.1468
"2016-12-14 13:00:00",4.1542,4.1705,4.1547,4.1533
"2016-12-14 14:00:00",4.1576,4.2029,4.1938,4.1729
"2016-12-14 15:00:00",4.1956,4.2233,4.2088,4.1946
"2016-12-14 16:00:00",4.2094,4.2150,4.2080,4.2064
"2016-12-14 17:00:00",4.2085,4.2119,4.2111,4.2070
"2016-12-14 18:00:00",4.2111,4.2190,4.2164,4.2116
"2016-12-14 19:00:00",4.2169,4.2344,4.2282,4.2158
"2016-12-14 20:00:00",4.2287,4.2330,4.2162,4.2172
"2016-12-14 21:00:00",4.2198,4.2226,4.2184,4.2175
"2016-12-14 22:00:00",4.2186,4.2259,4.2207,4.2188
"2016-12-14 23:00:00",4.2219,4.2230,4.2194,4.2175
"2016-12-15 00:00:00",4.2205,4.2298,4.2274,4.2198
"2016-12-15 01:00:00",4.2283,4.2366,4.2339,4.2197
"2016-12-15 02:00:00",4.2340,4.2398,4.2296,4.2299
"2016-12-15 03:00:00",4.2309,4.2343,4.2204,4.2192
"2016-12-15 04:00:00",4.2208,4.2350,4.2324,4.2214
"2016-12-15 05:00:00",4.2330,4.2514,4.2493,4.2326
"2016-12-15 06:00:00",4.2507,4.2777,4.2724,4.2500
"2016-12-15 07:00:00",4.2742,4.2785,4.2656,4.2579
