date,open,high,close,low
"2014-01-22 06:00:00",0.83268,0.83297997713089,0.83268,0.832239985466
"2014-01-22 07:00:00",0.83276,0.83446997404099,0.83408,0.83254998922348
"2014-01-22 08:00:00",0.8342,0.83433997631073,0.83331,0.83303999900818
"2014-01-22 09:00:00",0.83339,0.83353000879288,0.83159,0.83160001039505
"2014-01-22 10:00:00",0.83159,0.83214002847672,0.83075,0.83019000291824
"2014-01-22 11:00:00",0.83117,0.83122998476028,0.83018,0.8298299908638
"2014-01-22 12:00:00",0.83033,0.83095002174377,0.83054,0.83003997802734
"2014-01-22 13:00:00",0.83075,0.83077001571655,0.83034,0.83009999990463
"2014-01-22 14:00:00",0.83042,0.83069002628326,0.83039,0.82956999540329
"2014-01-22 15:00:00",0.83053,0.8313199877739,0.83078,0.83052998781204
"2014-01-22 16:00:00",0.8308,0.83127999305725,0.83073,0.83029001951218
"2014-01-22 17:00:00",0.83073,0.83135002851486,0.83038,0.82997000217438
"2014-01-22 18:00:00",0.83039,0.83092999458313,0.83023,0.82925999164581
"2014-01-22 19:00:00",0.83026,0.83042997121811,0.82859,0.82802999019623
"2014-01-22 20:00:00",0.82867,0.82906001806259,0.82706,0.82620000839233
"2014-01-22 21:00:00",0.82708,0.82880997657776,0.82833,0.82718002796173
"2014-01-22 22:00:00",0.82832,0.82911002635956,0.82717,0.82722002267838
"2014-01-22 23:00:00",0.82721,0.82793998718262,0.82764,0.82683002948761
"2014-01-23 00:00:00",0.82788,0.82874000072479,0.82848,0.82785999774933
"2014-01-23 01:00:00",0.82855,0.82978999614716,0.82955,0.82827001810074
"2014-01-23 02:00:00",0.82978,0.82990002632141,0.8274,0.82687002420425
"2014-01-23 03:00:00",0.82768,0.83044999837875,0.82978,0.82726001739502
"2014-01-23 04:00:00",0.82987,0.83222997188568,0.83103,0.82920002937317
"2014-01-23 05:00:00",0.83208,0.83231997489929,0.83149,0.83116000890732
"2014-01-23 06:00:00",0.83158,0.83182001113892,0.82967,0.8293200135231
"2014-01-23 07:00:00",0.82982,0.83095997571945,0.83006,0.82950001955032
"2014-01-23 08:00:00",0.83015,0.83219999074936,0.83142,0.8298100233078
"2014-01-23 09:00:00",0.83167,0.83368998765945,0.83331,0.83147001266479
"2014-01-23 10:00:00",0.8334,0.8337100148201,0.83244,0.83153998851776
"2014-01-23 11:00:00",0.83327,0.83327001333237,0.83151,0.83129000663757
"2014-01-23 12:00:00",0.83182,0.83193999528885,0.82802,0.82730001211166
"2014-01-23 13:00:00",0.82815,0.82894998788834,0.82825,0.82753998041153
"2014-01-23 14:00:00",0.82845,0.83039999008179,0.83011,0.82805997133255
"2014-01-23 15:00:00",0.8302,0.8304700255394,0.83025,0.82923001050949
"2014-01-23 16:00:00",0.8303,0.83057999610901,0.82985,0.82989001274109
"2014-01-23 17:00:00",0.83013,0.83139002323151,0.82926,0.82941001653671
"2014-01-23 18:00:00",0.82926,0.829509973526,0.82815,0.82814997434616
"2014-01-23 19:00:00",0.82831,0.82831001281738,0.82728,0.82675999403
"2014-01-23 20:00:00",0.82763,0.82946997880936,0.8282,0.82762998342514
"2014-01-23 21:00:00",0.82821,0.82876002788544,0.82808,0.82807999849319
"2014-01-23 22:00:00",0.82809,0.82863998413086,0.82823,0.82779997587204
"2014-01-23 23:00:00",0.82826,0.82854002714157,0.82606,0.82602000236511
"2014-01-24 00:00:00",0.82611,0.82617998123169,0.82579,0.82464998960495
"2014-01-24 01:00:00",0.82615,0.82788002490997,0.82682,0.8260800242424
"2014-01-24 02:00:00",0.82681,0.82766002416611,0.82696,0.82630997896194
"2014-01-24 03:00:00",0.82698,0.82701998949051,0.82558,0.82521998882294
"2014-01-24 04:00:00",0.82557,0.82844001054764,0.8269,0.8256099820137
"2014-01-24 05:00:00",0.82689,0.82710999250412,0.82273,0.82278001308441
"2014-01-24 06:00:00",0.82283,0.82547998428345,0.82521,0.82150000333786
"2014-01-24 07:00:00",0.82523,0.82752001285553,0.82635,0.82498997449875
"2014-01-24 08:00:00",0.82669,0.82718998193741,0.82644,0.82550001144409
"2014-01-24 09:00:00",0.82654,0.82691997289658,0.82352,0.82204002141953
"2014-01-24 10:00:00",0.82368,0.8254399895668,0.8248,0.82349997758865
"2014-01-24 11:00:00",0.82513,0.82533001899719,0.82491,0.824010014534
"2014-01-24 12:00:00",0.82496,0.82548999786377,0.82484,0.82446998357773
"2014-01-24 13:00:00",0.82504,0.82521998882294,0.82449,0.82449001073837
"2014-01-24 14:00:00",0.82451,0.82507002353668,0.82471,0.82336002588272
"2014-01-24 15:00:00",0.82488,0.82501000165939,0.8244,0.82433998584747
"2014-01-24 16:00:00",0.82443,0.8249300122261,0.8216,0.82166999578476
"2014-01-26 17:00:00",0.8228,0.82420998811722,0.82344,0.82248002290726
"2014-01-26 18:00:00",0.82385,0.8238599896431,0.823,0.82249999046326
"2014-01-26 19:00:00",0.82302,0.82305002212524,0.82292,0.82112997770309
"2014-01-26 20:00:00",0.82301,0.82321000099182,0.82097,0.81975001096725
"2014-01-26 21:00:00",0.82117,0.82309001684189,0.82256,0.82116001844406
"2014-01-26 22:00:00",0.82257,0.82345002889633,0.82306,0.82191002368927
"2014-01-26 23:00:00",0.8231,0.82344001531601,0.82288,0.82257997989655
"2014-01-27 00:00:00",0.82289,0.82367998361588,0.8234,0.82265001535416
"2014-01-27 01:00:00",0.82341,0.82420998811722,0.82381,0.82340002059937
"2014-01-27 02:00:00",0.82415,0.82583999633789,0.82501,0.82409000396729
"2014-01-27 03:00:00",0.82501,0.8252699971199,0.82407,0.8230100274086
"2014-01-27 04:00:00",0.82405,0.82416999340057,0.82262,0.82261997461319
"2014-01-27 05:00:00",0.82257,0.82292002439499,0.82227,0.8216900229454
"2014-01-27 06:00:00",0.82229,0.8249300122261,0.82459,0.82232999801636
"2014-01-27 07:00:00",0.82482,0.82600998878479,0.82456,0.82437998056412
"2014-01-27 08:00:00",0.82466,0.82554000616074,0.82475,0.82432997226715
"2014-01-27 09:00:00",0.82478,0.82539999485016,0.82474,0.82422000169754
"2014-01-27 10:00:00",0.82489,0.82556998729706,0.82498,0.82393997907639
"2014-01-27 11:00:00",0.82524,0.82598000764847,0.82269,0.8226900100708
"2014-01-27 12:00:00",0.8227,0.82292997837067,0.82229,0.8217099905014
"2014-01-27 13:00:00",0.82243,0.82328999042511,0.82293,0.82208001613617
"2014-01-27 14:00:00",0.82297,0.82463002204895,0.82405,0.82308000326157
"2014-01-27 15:00:00",0.82404,0.82494002580643,0.82395,0.82407999038696
"2014-01-27 16:00:00",0.82407,0.82406997680664,0.82311,0.82230001688004
"2014-01-27 17:00:00",0.82317,0.82362997531891,0.82239,0.82239001989365
"2014-01-27 18:00:00",0.82242,0.82308000326157,0.82205,0.82195997238159
"2014-01-27 19:00:00",0.82207,0.82311999797821,0.82284,0.8220499753952
"2014-01-27 20:00:00",0.82293,0.82380998134613,0.82335,0.82306998968124
"2014-01-27 21:00:00",0.82334,0.82480001449585,0.82428,0.82355999946594
"2014-01-27 22:00:00",0.82432,0.82754999399185,0.82724,0.8243499994278
"2014-01-27 23:00:00",0.82734,0.82734000682831,0.82628,0.82599997520447
"2014-01-28 00:00:00",0.82634,0.82671999931335,0.82655,0.82603001594543
"2014-01-28 01:00:00",0.82663,0.82697999477386,0.82679,0.82604002952576
"2014-01-28 02:00:00",0.82687,0.82798999547958,0.8272,0.8260800242424
"2014-01-28 03:00:00",0.82717,0.82946002483368,0.82891,0.82712000608444
"2014-01-28 04:00:00",0.82896,0.83025997877121,0.82763,0.82723999023438
"2014-01-28 05:00:00",0.82768,0.82827001810074,0.82727,0.82727998495102
"2014-01-28 06:00:00",0.82727,0.82845997810364,0.82738,0.82703000307083
"2014-01-28 07:00:00",0.82737,0.82736998796463,0.82617,0.82586997747421
"2014-01-28 08:00:00",0.82619,0.82889002561569,0.82712,0.82602000236511
"2014-01-28 09:00:00",0.82717,0.82779002189636,0.82619,0.82582998275757
"2014-01-28 10:00:00",0.82635,0.8272500038147,0.82541,0.82564997673035
"2014-01-28 11:00:00",0.82589,0.82647001743317,0.82542,0.82480001449585
"2014-01-28 12:00:00",0.82546,0.82647997140884,0.82606,0.82517999410629
"2014-01-28 13:00:00",0.82647,0.82647001743317,0.82587,0.82564002275467
"2014-01-28 14:00:00",0.82593,0.82647997140884,0.82584,0.82572001218796
"2014-01-28 15:00:00",0.82596,0.82706999778748,0.82698,0.82595002651215
"2014-01-28 16:00:00",0.82699,0.82701998949051,0.8256,0.82495999336243
"2014-01-28 17:00:00",0.82564,0.82925999164581,0.82691,0.82646000385284
"2014-01-28 18:00:00",0.82682,0.82779002189636,0.82636,0.82637000083923
"2014-01-28 19:00:00",0.82636,0.8285099864006,0.82838,0.82629001140594
"2014-01-28 20:00:00",0.82843,0.82975000143051,0.8288,0.82863998413086
"2014-01-28 21:00:00",0.8288,0.82898998260498,0.82843,0.82831001281738
"2014-01-28 22:00:00",0.8285,0.82853001356125,0.82819,0.82747000455856
"2014-01-28 23:00:00",0.82821,0.82840001583099,0.82758,0.82744002342224
"2014-01-29 00:00:00",0.82763,0.82770001888275,0.82728,0.82696002721786
"2014-01-29 01:00:00",0.82726,0.82823002338409,0.82808,0.82696002721786
"2014-01-29 02:00:00",0.82817,0.82824999094009,0.82739,0.8269100189209
"2014-01-29 03:00:00",0.82745,0.82800000905991,0.82685,0.82684999704361
"2014-01-29 04:00:00",0.82683,0.82889002561569,0.82846,0.82595002651215
"2014-01-29 05:00:00",0.82846,0.82892000675201,0.82762,0.82750999927521
"2014-01-29 06:00:00",0.82761,0.82829999923706,0.82757,0.82653999328613
"2014-01-29 07:00:00",0.8276,0.82814997434616,0.82759,0.82704001665115
"2014-01-29 08:00:00",0.82777,0.82826000452042,0.82601,0.82498997449875
"2014-01-29 09:00:00",0.82601,0.82761001586914,0.8271,0.82554000616074
"2014-01-29 10:00:00",0.82727,0.82793998718262,0.82586,0.82611000537872
"2014-01-29 11:00:00",0.82612,0.8277599811554,0.82724,0.82647001743317
"2014-01-29 12:00:00",0.82757,0.82763999700546,0.82718,0.82687997817993
"2014-01-29 13:00:00",0.82755,0.82807999849319,0.82765,0.82646000385284
"2014-01-29 14:00:00",0.82771,0.8277400135994,0.82633,0.82374000549316
"2014-01-29 15:00:00",0.8269,0.82700002193451,0.81979,0.81818002462387
"2014-01-29 16:00:00",0.81979,0.82159000635147,0.8212,0.81972998380661
"2014-01-29 17:00:00",0.82116,0.82147997617722,0.82138,0.82064002752304
"2014-01-29 18:00:00",0.82139,0.8216900229454,0.82066,0.82069998979568
"2014-01-29 19:00:00",0.82068,0.82131999731064,0.82085,0.82011997699738
"2014-01-29 20:00:00",0.82086,0.82086002826691,0.81809,0.81780999898911
"2014-01-29 21:00:00",0.81817,0.81875002384186,0.8185,0.8173800110817
"2014-01-29 22:00:00",0.81852,0.81866997480392,0.81791,0.81736999750137
"2014-01-29 23:00:00",0.81792,0.81805002689362,0.81705,0.81691002845764
"2014-01-30 00:00:00",0.81718,0.81734001636505,0.81714,0.81701999902725
"2014-01-30 01:00:00",0.81717,0.81762999296188,0.81665,0.81628000736237
"2014-01-30 02:00:00",0.81691,0.8172100186348,0.81573,0.81524002552032
"2014-01-30 03:00:00",0.81602,0.81651002168655,0.81639,0.81432002782822
"2014-01-30 04:00:00",0.81644,0.81765002012253,0.8137,0.81367999315262
"2014-01-30 05:00:00",0.8137,0.81567001342773,0.81542,0.81361001729965
"2014-01-30 06:00:00",0.81566,0.81701999902725,0.81682,0.81511002779007
"2014-01-30 07:00:00",0.81693,0.81716001033783,0.81647,0.81594997644424
"2014-01-30 08:00:00",0.81666,0.81809997558594,0.81732,0.81567001342773
"2014-01-30 09:00:00",0.81749,0.8184700012207,0.8158,0.81590002775192
"2014-01-30 10:00:00",0.81593,0.81664997339249,0.81389,0.8139899969101
"2014-01-30 11:00:00",0.81428,0.8145899772644,0.8133,0.81330001354218
"2014-01-30 12:00:00",0.81331,0.81407999992371,0.8133,0.81251001358032
"2014-01-30 13:00:00",0.81359,0.81446999311447,0.81399,0.81354999542236
"2014-01-30 14:00:00",0.81421,0.81462001800537,0.81436,0.81274998188019
"2014-01-30 15:00:00",0.81435,0.81493997573853,0.81467,0.81433999538422
"2014-01-30 16:00:00",0.81471,0.81696999073029,0.81642,0.81442999839783
"2014-01-30 17:00:00",0.81646,0.81699001789093,0.8162,0.81594997644424
"2014-01-30 18:00:00",0.81637,0.81796997785568,0.81771,0.81620997190475
"2014-01-30 19:00:00",0.8178,0.81796997785568,0.81538,0.81467002630234
"2014-01-30 20:00:00",0.8154,0.81598001718521,0.81577,0.81496000289917
"2014-01-30 21:00:00",0.8158,0.81634998321533,0.81542,0.8154000043869
"2014-01-30 22:00:00",0.81548,0.81600999832153,0.81471,0.81484001874924
"2014-01-30 23:00:00",0.81485,0.8149099946022,0.81311,0.81255000829697
"2014-01-31 00:00:00",0.81324,0.81436997652054,0.81395,0.81256002187729
"2014-01-31 01:00:00",0.81415,0.81423997879028,0.81395,0.81345999240875
"2014-01-31 02:00:00",0.814,0.81505000591278,0.81485,0.81336998939514
"2014-01-31 03:00:00",0.81506,0.81553000211716,0.81481,0.81356000900269
"2014-01-31 04:00:00",0.81492,0.81524002552032,0.81432,0.81439000368118
"2014-01-31 05:00:00",0.81482,0.81599998474121,0.8141,0.8136500120163
"2014-01-31 06:00:00",0.81416,0.81419998407364,0.81077,0.81011998653412
"2014-01-31 07:00:00",0.81084,0.81160002946854,0.81043,0.81022000312805
"2014-01-31 08:00:00",0.81047,0.81076002120972,0.80753,0.80615997314453
"2014-01-31 09:00:00",0.80763,0.80814999341965,0.80739,0.80625998973846
"2014-01-31 10:00:00",0.80765,0.80934000015259,0.80836,0.80664002895355
"2014-01-31 11:00:00",0.80849,0.81001001596451,0.80859,0.80858999490738
"2014-01-31 12:00:00",0.80883,0.81006002426147,0.80876,0.8084499835968
"2014-01-31 13:00:00",0.80895,0.80928999185562,0.80924,0.8077899813652
"2014-01-31 14:00:00",0.80925,0.80927002429962,0.80769,0.80781000852585
"2014-01-31 15:00:00",0.80809,0.80869001150131,0.80832,0.80756998062134
"2014-01-31 16:00:00",0.80841,0.80873000621796,0.80849,0.80769002437592
"2014-02-02 17:00:00",0.81026,0.81086999177933,0.81054,0.81019002199173
"2014-02-02 18:00:00",0.81059,0.81059002876282,0.81,0.80930000543594
"2014-02-02 19:00:00",0.80999,0.81128001213074,0.81075,0.80962997674942
"2014-02-02 20:00:00",0.81108,0.81211000680923,0.81131,0.81093001365662
"2014-02-02 21:00:00",0.81135,0.8115199804306,0.81121,0.81057000160217
"2014-02-02 22:00:00",0.81138,0.81204998493195,0.81172,0.81107002496719
"2014-02-02 23:00:00",0.81171,0.81204998493195,0.81127,0.81124001741409
"2014-02-03 00:00:00",0.81131,0.81176000833511,0.81104,0.81098002195358
"2014-02-03 01:00:00",0.81111,0.81111001968384,0.81034,0.80961000919342
"2014-02-03 02:00:00",0.81048,0.81161999702454,0.81012,0.80954998731613
"2014-02-03 03:00:00",0.81016,0.81067997217178,0.81045,0.80931001901627
"2014-02-03 04:00:00",0.81073,0.81207001209259,0.81152,0.81057000160217
"2014-02-03 05:00:00",0.81151,0.81160998344421,0.81054,0.80963999032974
"2014-02-03 06:00:00",0.81064,0.81160002946854,0.81079,0.81027001142502
"2014-02-03 07:00:00",0.81084,0.81218999624252,0.81071,0.81067997217178
"2014-02-03 08:00:00",0.81087,0.81136000156403,0.81027,0.81003999710083
"2014-02-03 09:00:00",0.81022,0.81080001592636,0.80934,0.80889999866486
"2014-02-03 10:00:00",0.80952,0.81361001729965,0.81286,0.80966001749039
"2014-02-03 11:00:00",0.81294,0.81295001506805,0.81033,0.81033998727798
"2014-02-03 12:00:00",0.81038,0.81123000383377,0.81056,0.80988997220993
"2014-02-03 13:00:00",0.8106,0.81110000610352,0.80911,0.80908000469208
"2014-02-03 14:00:00",0.80917,0.80958998203278,0.80828,0.80844002962112
"2014-02-03 15:00:00",0.80872,0.80949997901917,0.80803,0.80803000926971
"2014-02-03 16:00:00",0.80802,0.80866998434067,0.80823,0.80798000097275
"2014-02-03 17:00:00",0.8085,0.80857002735138,0.80759,0.8076000213623
"2014-02-03 18:00:00",0.80764,0.80831998586655,0.80692,0.80676001310349
"2014-02-03 19:00:00",0.80709,0.80721002817154,0.80613,0.80580997467041
"2014-02-03 20:00:00",0.80613,0.80682998895645,0.80649,0.80507999658585
"2014-02-03 21:00:00",0.80651,0.80906999111176,0.80854,0.80651998519897
"2014-02-03 22:00:00",0.80853,0.81038999557495,0.80948,0.80825001001358
"2014-02-03 23:00:00",0.80954,0.81230998039246,0.81141,0.809750020504
"2014-02-04 00:00:00",0.81164,0.81261998414993,0.81144,0.81130999326706
"2014-02-04 01:00:00",0.81143,0.81279999017715,0.81245,0.81055998802185
"2014-02-04 02:00:00",0.81248,0.81476998329163,0.81455,0.81248998641968
"2014-02-04 03:00:00",0.81463,0.81621998548508,0.8135,0.81261998414993
"2014-02-04 04:00:00",0.81363,0.81593000888824,0.81506,0.81343001127243
"2014-02-04 05:00:00",0.81524,0.81607002019882,0.81568,0.81415998935699
"2014-02-04 06:00:00",0.81601,0.81612998247147,0.81541,0.81445997953415
"2014-02-04 07:00:00",0.81574,0.81581997871399,0.81536,0.81462997198105
"2014-02-04 08:00:00",0.81545,0.81660997867584,0.81568,0.81543999910355
"2014-02-04 09:00:00",0.81582,0.81865000724792,0.81713,0.81545001268387
"2014-02-04 10:00:00",0.81717,0.81758999824524,0.81642,0.81616997718811
"2014-02-04 11:00:00",0.81641,0.82007998228073,0.81966,0.8167399764061
"2014-02-04 12:00:00",0.8199,0.82112997770309,0.82068,0.81923002004623
"2014-02-04 13:00:00",0.82078,0.82240998744965,0.8216,0.82037001848221
"2014-02-04 14:00:00",0.82162,0.82177001237869,0.82009,0.82016998529434
"2014-02-04 15:00:00",0.82018,0.82113999128342,0.82071,0.82016998529434
"2014-02-04 16:00:00",0.82074,0.82569998502731,0.8239,0.82063001394272
"2014-02-04 17:00:00",0.82416,0.82507002353668,0.82239,0.82230001688004
"2014-02-04 18:00:00",0.82239,0.8231999874115,0.82206,0.82205998897552
"2014-02-04 19:00:00",0.82201,0.82230997085571,0.82064,0.82030999660492
"2014-02-04 20:00:00",0.82063,0.8209599852562,0.82022,0.81949001550674
"2014-02-04 21:00:00",0.82029,0.82059997320175,0.82052,0.81932997703552
"2014-02-04 22:00:00",0.82058,0.82099002599716,0.82009,0.81871002912521
"2014-02-04 23:00:00",0.82023,0.82130998373032,0.82108,0.81998997926712
"2014-02-05 00:00:00",0.82114,0.82128000259399,0.82093,0.82059001922607
"2014-02-05 01:00:00",0.82115,0.82172000408173,0.8215,0.82047998905182
"2014-02-05 02:00:00",0.82152,0.82159000635147,0.81999,0.82001000642776
"2014-02-05 03:00:00",0.82005,0.82060998678207,0.82017,0.81936001777649
"2014-02-05 04:00:00",0.8202,0.8222000002861,0.82204,0.8199599981308
"2014-02-05 05:00:00",0.82206,0.82243001461029,0.82138,0.82059001922607
"2014-02-05 06:00:00",0.82132,0.8227099776268,0.82249,0.82125997543335
"2014-02-05 07:00:00",0.82253,0.82264000177383,0.82128,0.82109999656677
"2014-02-05 08:00:00",0.82144,0.82273000478745,0.82188,0.82133001089096
"2014-02-05 09:00:00",0.82191,0.82201999425888,0.81981,0.81973999738693
"2014-02-05 10:00:00",0.81991,0.82173001766205,0.82071,0.81893998384476
"2014-02-05 11:00:00",0.82077,0.82103997468948,0.82009,0.81992000341415
"2014-02-05 12:00:00",0.82019,0.82071000337601,0.82037,0.8199599981308
"2014-02-05 13:00:00",0.82039,0.82229000329971,0.82164,0.82076001167297
"2014-02-05 14:00:00",0.82165,0.82205998897552,0.82076,0.82104998826981
"2014-02-05 15:00:00",0.82119,0.82157999277115,0.82144,0.82054001092911
"2014-02-05 16:00:00",0.82153,0.82173001766205,0.82126,0.82107001543045
"2014-02-05 17:00:00",0.82132,0.82197999954224,0.82186,0.82121998071671
"2014-02-05 18:00:00",0.82199,0.8243499994278,0.82234,0.82213002443314
"2014-02-05 19:00:00",0.82235,0.82375001907349,0.82331,0.82207000255585
"2014-02-05 20:00:00",0.82342,0.82469999790192,0.82411,0.82318997383118
"2014-02-05 21:00:00",0.82409,0.82473999261856,0.82369,0.82367998361588
"2014-02-05 22:00:00",0.82386,0.82403999567032,0.82369,0.82314002513885
"2014-02-05 23:00:00",0.82369,0.82372999191284,0.82367,0.82326000928879
"2014-02-06 00:00:00",0.82366,0.82393997907639,0.82378,0.82353001832962
"2014-02-06 01:00:00",0.82397,0.82467001676559,0.82417,0.82349997758865
"2014-02-06 02:00:00",0.82422,0.82438999414444,0.82232,0.822369992733
"2014-02-06 03:00:00",0.82238,0.82239001989365,0.82177,0.82080000638962
"2014-02-06 04:00:00",0.82198,0.82337999343872,0.82258,0.82121998071671
"2014-02-06 05:00:00",0.8234,0.82340997457504,0.82266,0.82199001312256
"2014-02-06 06:00:00",0.82275,0.82402002811432,0.82395,0.82265001535416
"2014-02-06 07:00:00",0.82398,0.82405000925064,0.82319,0.82305002212524
"2014-02-06 08:00:00",0.82334,0.82450997829437,0.82313,0.82147997617722
"2014-02-06 09:00:00",0.8232,0.82437998056412,0.82309,0.82251000404358
"2014-02-06 10:00:00",0.82343,0.82815998792648,0.82704,0.824010014534
"2014-02-06 11:00:00",0.82719,0.82726001739502,0.82702,0.8264399766922
"2014-02-06 12:00:00",0.82704,0.82770001888275,0.82736,0.82675999403
"2014-02-06 13:00:00",0.82753,0.82762002944946,0.82681,0.82671999931335
"2014-02-06 14:00:00",0.82682,0.82687002420425,0.82567,0.82564002275467
"2014-02-06 15:00:00",0.82587,0.82591998577118,0.82509,0.8249499797821
"2014-02-06 16:00:00",0.82525,0.82551002502441,0.82454,0.82444000244141
"2014-02-06 17:00:00",0.82464,0.82472997903824,0.82384,0.8233500123024
"2014-02-06 18:00:00",0.82385,0.82458001375198,0.82425,0.8238400220871
"2014-02-06 19:00:00",0.82427,0.82458001375198,0.82331,0.82332998514175
"2014-02-06 20:00:00",0.82335,0.8233699798584,0.82204,0.82112997770309
"2014-02-06 21:00:00",0.82206,0.82231998443604,0.82212,0.82147997617722
