Date,Open,High,Close,Low
"2020-11-27 07:00:00",91.9490,92.0190,91.9400,91.9320
"2020-11-27 08:00:00",91.9390,91.9770,91.8550,91.8450
"2020-11-27 09:00:00",91.8640,91.8970,91.8180,91.7990
"2020-11-27 10:00:00",91.8210,91.8780,91.7600,91.7610
"2020-11-27 11:00:00",91.7980,91.8240,91.7970,91.7340
"2020-11-27 12:00:00",91.8030,91.8280,91.7730,91.7750
"2020-11-27 13:00:00",91.7700,91.8100,91.8090,91.7770
"2020-11-29 20:00:00",91.6790,91.6880,91.6430,91.6430
"2020-11-29 21:00:00",91.6460,91.7020,91.6850,91.6510
"2020-11-29 22:00:00",91.6870,91.7000,91.6850,91.6480
"2020-11-29 23:00:00",91.6960,91.7140,91.6910,91.6730
"2020-11-30 20:00:00",91.8700,91.8990,91.8480,91.8490
"2020-11-30 21:00:00",91.8540,91.8620,91.8040,91.7960
"2020-11-30 22:00:00",91.7980,91.8130,91.7940,91.7850
"2020-11-30 23:00:00",91.8000,91.8040,91.7910,91.7800
"2020-12-01 00:00:00",91.7930,91.8090,91.7940,91.7830
"2020-12-01 01:00:00",91.7870,91.8130,91.7960,91.7780
"2020-12-01 02:00:00",91.7880,91.8100,91.7000,91.6880
"2020-12-01 03:00:00",91.7150,91.7410,91.6070,91.5840
"2020-12-01 04:00:00",91.6080,91.7100,91.6540,91.6040
"2020-12-01 05:00:00",91.6720,91.7590,91.7330,91.6670
"2020-12-01 06:00:00",91.7400,91.7990,91.7500,91.7310
"2020-12-01 07:00:00",91.7590,91.8010,91.7630,91.7420
"2020-12-01 08:00:00",91.7690,91.7790,91.6000,91.6070
"2020-12-01 09:00:00",91.6010,91.7420,91.6160,91.5890
"2020-12-01 10:00:00",91.6220,91.6970,91.4280,91.3890
"2020-12-01 11:00:00",91.4280,91.4340,91.3540,91.2380
"2020-12-01 12:00:00",91.3710,91.3710,91.2790,91.2550
"2020-12-01 13:00:00",91.2880,91.2970,91.2890,91.2490
"2020-12-01 14:00:00",91.2860,91.3040,91.2690,91.2580
"2020-12-01 15:00:00",91.2760,91.2870,91.1390,91.1470
"2020-12-01 16:00:00",91.1500,91.1760,91.1490,91.1310
"2020-12-01 20:00:00",91.1860,91.2210,91.2000,91.1880
"2020-12-01 21:00:00",91.2060,91.2070,91.1700,91.1330
"2020-12-01 22:00:00",91.1730,91.1760,91.1030,91.1100
"2020-12-01 23:00:00",91.1110,91.1590,91.1500,91.1080
"2020-12-02 00:00:00",91.1610,91.2090,91.1950,91.1540
"2020-12-02 01:00:00",91.1970,91.2340,91.2230,91.1450
"2020-12-02 02:00:00",91.2190,91.2460,91.1670,91.0890
"2020-12-02 03:00:00",91.2230,91.3920,91.3700,91.1960
"2020-12-02 04:00:00",91.3860,91.4010,91.3090,91.2710
"2020-12-02 05:00:00",91.3510,91.3930,91.3640,91.3000
"2020-12-02 06:00:00",91.3740,91.4270,91.3790,91.3490
"2020-12-02 07:00:00",91.3840,91.4840,91.3400,91.3550
"2020-12-02 08:00:00",91.3540,91.3580,91.3180,91.2640
"2020-12-02 09:00:00",91.3250,91.3580,91.2210,91.2240
"2020-12-02 10:00:00",91.2200,91.2660,91.2440,91.0810
"2020-12-02 11:00:00",91.2420,91.2630,91.1380,91.1300
"2020-12-02 12:00:00",91.1420,91.1640,91.1300,91.0860
"2020-12-02 13:00:00",91.1330,91.1450,91.1190,91.0960
"2020-12-02 14:00:00",91.1200,91.1580,91.0950,91.0720
"2020-12-02 15:00:00",91.0920,91.1130,91.0660,91.0580
"2020-12-02 16:00:00",91.0630,91.0710,90.9780,90.9690
"2020-12-02 20:00:00",91.0640,91.0790,91.0180,91.0090
"2020-12-02 21:00:00",91.0260,91.0300,90.9650,90.9690
"2020-12-02 22:00:00",90.9680,90.9790,90.9340,90.9280
"2020-12-02 23:00:00",90.9370,90.9890,90.9740,90.9350
"2020-12-03 00:00:00",90.9710,90.9820,90.9590,90.9440
"2020-12-03 01:00:00",90.9600,90.9970,90.9550,90.9480
"2020-12-03 02:00:00",90.9620,90.9690,90.9080,90.9030
"2020-12-03 03:00:00",90.9170,90.9640,90.9260,90.8230
"2020-12-03 04:00:00",90.9290,91.0580,90.9690,90.9300
"2020-12-03 05:00:00",90.9880,91.0240,90.9440,90.9440
"2020-12-03 06:00:00",90.9510,90.9740,90.8550,90.8590
"2020-12-03 07:00:00",90.8740,90.9280,90.6710,90.6760
"2020-12-03 08:00:00",90.6990,90.7570,90.7020,90.6840
"2020-12-03 09:00:00",90.7060,90.7340,90.6170,90.6080
"2020-12-03 10:00:00",90.6260,90.6300,90.5480,90.4880
"2020-12-03 11:00:00",90.5480,90.6530,90.6020,90.5380
"2020-12-03 12:00:00",90.6040,90.6960,90.6440,90.6100
"2020-12-03 13:00:00",90.6410,90.7480,90.7180,90.6380
"2020-12-03 14:00:00",90.7230,90.7270,90.6940,90.6790
"2020-12-03 15:00:00",90.6940,90.7660,90.6790,90.6590
"2020-12-03 16:00:00",90.6730,90.6970,90.6450,90.6430
"2020-12-03 20:00:00",90.6460,90.7020,90.7020,90.6120
"2020-12-03 21:00:00",90.7020,90.7260,90.6960,90.6710
"2020-12-03 22:00:00",90.6740,90.6990,90.6630,90.6620
"2020-12-03 23:00:00",90.6760,90.6990,90.6920,90.6600
"2020-12-04 00:00:00",90.6970,90.7040,90.6480,90.6590
"2020-12-04 01:00:00",90.6640,90.6700,90.5990,90.5900
"2020-12-04 02:00:00",90.6130,90.6560,90.6350,90.5720
"2020-12-04 03:00:00",90.6470,90.7060,90.6500,90.5730
"2020-12-04 04:00:00",90.6520,90.6630,90.5430,90.5280
"2020-12-04 05:00:00",90.5710,90.6640,90.5390,90.5430
"2020-12-04 06:00:00",90.5450,90.6120,90.5650,90.5330
"2020-12-04 07:00:00",90.5660,90.6290,90.6070,90.5160
"2020-12-04 08:00:00",90.6140,90.7500,90.6300,90.5250
"2020-12-04 09:00:00",90.6310,90.6540,90.5330,90.4600
"2020-12-04 10:00:00",90.5340,90.7080,90.6690,90.4940
"2020-12-04 11:00:00",90.6840,90.7200,90.6510,90.6390
"2020-12-04 12:00:00",90.6510,90.6830,90.6450,90.6080
"2020-12-04 13:00:00",90.6510,90.6620,90.6380,90.5780
"2020-12-04 14:00:00",90.6530,90.7330,90.6730,90.6230
"2020-12-04 15:00:00",90.6850,90.8280,90.7430,90.6710
"2020-12-04 16:00:00",90.7510,90.8540,90.7710,90.7480
"2020-12-06 20:00:00",90.7590,90.7770,90.7010,90.6980
"2020-12-06 21:00:00",90.7100,90.7160,90.6850,90.6640
"2020-12-06 22:00:00",90.6900,90.7140,90.7000,90.6800
"2020-12-06 23:00:00",90.7080,90.7290,90.7200,90.7000
"2020-12-07 00:00:00",90.7230,90.7490,90.7360,90.7160
"2020-12-07 01:00:00",90.7450,90.8030,90.7700,90.7330
"2020-12-07 02:00:00",90.7710,90.8790,90.8180,90.7830
"2020-12-07 03:00:00",90.8380,91.1220,91.0780,90.8490
"2020-12-07 04:00:00",91.0960,91.2230,91.0900,91.0940
"2020-12-07 05:00:00",91.1030,91.1660,90.9940,90.9840
"2020-12-07 06:00:00",91.0020,91.0340,90.9840,90.9740
"2020-12-07 07:00:00",90.9840,91.0060,90.9110,90.9270
"2020-12-07 08:00:00",90.9230,90.9400,90.7460,90.7600
"2020-12-07 09:00:00",90.7630,90.8040,90.6930,90.6100
"2020-12-07 10:00:00",90.7030,90.7990,90.7790,90.7080
"2020-12-07 11:00:00",90.7920,90.8020,90.7140,90.6900
"2020-12-07 12:00:00",90.7290,90.7560,90.7310,90.6830
"2020-12-07 13:00:00",90.7340,90.8860,90.7990,90.7340
"2020-12-07 14:00:00",90.8030,90.8250,90.7690,90.7310
"2020-12-07 15:00:00",90.7680,90.8810,90.8710,90.7800
"2020-12-07 16:00:00",90.8810,90.8830,90.8480,90.8200
"2020-12-07 20:00:00",90.8850,90.8920,90.8680,90.8480
"2020-12-07 21:00:00",90.8760,90.8990,90.8530,90.8500
"2020-12-07 22:00:00",90.8660,90.8670,90.8310,90.8250
"2020-12-07 23:00:00",90.8390,90.8490,90.8410,90.8230
"2020-12-08 00:00:00",90.8350,90.8450,90.8080,90.8120
"2020-12-08 01:00:00",90.8170,90.8960,90.8820,90.7920
"2020-12-08 02:00:00",90.8830,90.9260,90.8470,90.8230
"2020-12-08 03:00:00",90.8700,90.9900,90.8240,90.7690
"2020-12-08 04:00:00",90.8000,90.8570,90.7500,90.7520
"2020-12-08 05:00:00",90.7530,90.8600,90.8430,90.7320
"2020-12-08 06:00:00",90.8610,90.9410,90.9250,90.8340
"2020-12-08 07:00:00",90.9340,90.9450,90.9100,90.8430
"2020-12-08 08:00:00",90.9160,90.9390,90.8540,90.7680
"2020-12-08 09:00:00",90.8570,90.8870,90.8620,90.7800
"2020-12-08 10:00:00",90.8640,91.0090,90.8760,90.8390
"2020-12-08 11:00:00",90.8790,90.9490,90.9180,90.8620
"2020-12-08 12:00:00",90.9010,90.9520,90.8800,90.8680
"2020-12-08 13:00:00",90.9090,90.9770,90.9490,90.8720
"2020-12-08 14:00:00",90.9690,90.9780,90.9450,90.9100
"2020-12-08 15:00:00",90.9560,90.9820,90.9250,90.9280
"2020-12-08 16:00:00",90.9250,90.9560,90.9400,90.9310
"2020-12-08 20:00:00",90.8860,90.9140,90.8860,90.8790
"2020-12-08 21:00:00",90.8880,90.9030,90.8430,90.8430
"2020-12-08 22:00:00",90.8430,90.8580,90.8280,90.8180
"2020-12-08 23:00:00",90.8290,90.8330,90.7880,90.7820
"2020-12-09 00:00:00",90.7910,90.8110,90.7780,90.7780
"2020-12-09 01:00:00",90.7790,90.7820,90.7550,90.6830
"2020-12-09 02:00:00",90.7610,90.8340,90.7910,90.7350
"2020-12-09 03:00:00",90.7940,90.8360,90.6940,90.7240
"2020-12-09 04:00:00",90.7240,90.7960,90.7230,90.7180
"2020-12-09 05:00:00",90.7470,90.7710,90.7560,90.6850
"2020-12-09 06:00:00",90.7580,90.8460,90.8000,90.7180
"2020-12-09 07:00:00",90.8020,90.8830,90.8220,90.7720
"2020-12-09 08:00:00",90.8210,90.8590,90.7530,90.7570
"2020-12-09 09:00:00",90.7570,90.9160,90.9000,90.7530
"2020-12-09 10:00:00",90.9030,91.0430,90.9980,90.8650
"2020-12-09 11:00:00",91.0080,91.0920,91.0260,91.0190
"2020-12-09 12:00:00",91.0360,91.1870,91.1030,91.0030
"2020-12-09 13:00:00",91.1060,91.1760,91.1590,91.1040
"2020-12-09 14:00:00",91.1690,91.1760,91.0630,91.0640
"2020-12-09 15:00:00",91.0750,91.0840,91.0180,91.0100
"2020-12-09 16:00:00",91.0290,91.0530,91.0340,91.0090
"2020-12-09 20:00:00",91.0350,91.0680,91.0540,91.0250
"2020-12-09 21:00:00",91.0480,91.0740,91.0150,91.0150
"2020-12-09 22:00:00",91.0180,91.0470,90.9950,90.9910
"2020-12-09 23:00:00",90.9990,91.0010,90.9580,90.9620
"2020-12-10 00:00:00",90.9680,91.0110,90.9890,90.9670
"2020-12-10 01:00:00",90.9990,91.0650,91.0620,91.0030
"2020-12-10 02:00:00",91.0690,91.0790,91.0690,91.0180
"2020-12-10 03:00:00",91.0710,91.1050,91.0780,91.0020
"2020-12-10 04:00:00",91.0850,91.1270,90.9980,90.9630
"2020-12-10 05:00:00",90.9910,91.0370,91.0230,90.9710
"2020-12-10 06:00:00",91.0390,91.1300,91.0950,91.0230
"2020-12-10 07:00:00",91.1130,91.1410,90.9400,90.9250
"2020-12-10 08:00:00",90.9510,90.9870,90.8480,90.8020
"2020-12-10 09:00:00",90.8710,91.0360,90.6930,90.6950
"2020-12-10 10:00:00",90.7030,90.8760,90.8300,90.6490
"2020-12-10 11:00:00",90.8260,90.9320,90.8750,90.8440
"2020-12-10 12:00:00",90.8870,90.8870,90.8400,90.8140
"2020-12-10 13:00:00",90.8580,90.9290,90.8500,90.8230
"2020-12-10 14:00:00",90.8560,90.8980,90.8040,90.7850
"2020-12-10 15:00:00",90.8040,90.8300,90.7500,90.7410
"2020-12-10 16:00:00",90.7680,90.8250,90.7480,90.7560
"2020-12-10 20:00:00",90.7220,90.7220,90.6420,90.6250
"2020-12-10 21:00:00",90.6470,90.6790,90.6200,90.6180
"2020-12-10 22:00:00",90.6280,90.6540,90.6290,90.6190
"2020-12-10 23:00:00",90.6330,90.6540,90.6440,90.6200
"2020-12-11 00:00:00",90.6470,90.6610,90.6450,90.6360
"2020-12-11 01:00:00",90.6480,90.6600,90.6310,90.6060
"2020-12-11 02:00:00",90.6320,90.8340,90.8070,90.6240
"2020-12-11 03:00:00",90.8090,90.9730,90.9100,90.7780
"2020-12-11 04:00:00",90.9190,90.9650,90.9350,90.8450
"2020-12-11 05:00:00",90.9480,90.9790,90.9610,90.8410
"2020-12-11 06:00:00",90.9730,91.0370,90.9670,90.9550
"2020-12-11 07:00:00",90.9700,91.0140,90.9600,90.9450
"2020-12-11 08:00:00",90.9620,91.0240,90.9840,90.9110
"2020-12-11 09:00:00",90.9990,91.0090,90.9550,90.8910
"2020-12-11 10:00:00",90.9340,91.0070,90.9870,90.8480
"2020-12-11 11:00:00",90.9970,91.0040,90.9750,90.9410
"2020-12-11 12:00:00",90.9760,91.0000,90.9280,90.9310
"2020-12-11 13:00:00",90.9280,90.9860,90.9450,90.9360
"2020-12-11 14:00:00",90.9450,90.9760,90.9550,90.9340
"2020-12-11 15:00:00",90.9500,90.9660,90.9380,90.9340
"2020-12-13 20:00:00",90.8010,90.8210,90.7470,90.7240
"2020-12-13 21:00:00",90.7400,90.7540,90.7070,90.7080
"2020-12-13 22:00:00",90.7120,90.7360,90.7160,90.7070
"2020-12-13 23:00:00",90.7190,90.7430,90.7320,90.7110
"2020-12-14 00:00:00",90.7350,90.7510,90.6850,90.6790
"2020-12-14 01:00:00",90.6790,90.6900,90.6390,90.6410
"2020-12-14 02:00:00",90.6430,90.6760,90.5360,90.5410
"2020-12-14 03:00:00",90.5580,90.5890,90.5590,90.5210
"2020-12-14 04:00:00",90.5670,90.5970,90.4770,90.4800
"2020-12-14 05:00:00",90.4790,90.5190,90.4780,90.4420
"2020-12-14 06:00:00",90.4840,90.4960,90.4600,90.4400
"2020-12-14 07:00:00",90.4610,90.4720,90.4530,90.3380
"2020-12-14 08:00:00",90.4530,90.4570,90.3330,90.3370
"2020-12-14 09:00:00",90.3510,90.4990,90.4390,90.3530
"2020-12-14 10:00:00",90.4430,90.7870,90.7600,90.4440
"2020-12-14 11:00:00",90.7760,90.7800,90.6830,90.6610
"2020-12-14 12:00:00",90.6830,90.6980,90.5800,90.5730
"2020-12-14 13:00:00",90.5830,90.6490,90.6200,90.5730
"2020-12-14 14:00:00",90.6220,90.6660,90.6340,90.6080
"2020-12-14 15:00:00",90.6350,90.7020,90.6280,90.6230
"2020-12-14 16:00:00",90.6310,90.6560,90.6470,90.6000
"2020-12-14 20:00:00",90.5780,90.6240,90.5780,90.5580
"2020-12-14 21:00:00",90.5810,90.5850,90.5580,90.5440
"2020-12-14 22:00:00",90.5660,90.6400,90.6100,90.5500
"2020-12-14 23:00:00",90.6230,90.6590,90.6500,90.6150
"2020-12-15 00:00:00",90.6500,90.6560,90.5840,90.5840
"2020-12-15 01:00:00",90.5900,90.6400,90.6050,90.5980
"2020-12-15 02:00:00",90.6110,90.7080,90.6830,90.5990
"2020-12-15 03:00:00",90.6950,90.7650,90.6730,90.6690
"2020-12-15 04:00:00",90.6870,90.6930,90.5740,90.5670
"2020-12-15 05:00:00",90.5800,90.6030,90.5660,90.5500
"2020-12-15 06:00:00",90.5630,90.5960,90.5090,90.5010
"2020-12-15 07:00:00",90.5130,90.7070,90.6200,90.4730
"2020-12-15 08:00:00",90.6850,90.6890,90.5550,90.5330
"2020-12-15 09:00:00",90.5700,90.5790,90.5380,90.4850
"2020-12-15 10:00:00",90.5580,90.5740,90.4740,90.4470
"2020-12-15 11:00:00",90.4880,90.5190,90.4240,90.3970
"2020-12-15 12:00:00",90.4450,90.4760,90.3880,90.3820
"2020-12-15 13:00:00",90.3940,90.4270,90.4190,90.3360
"2020-12-15 14:00:00",90.4330,90.4780,90.3810,90.3840
"2020-12-15 15:00:00",90.3890,90.4270,90.3470,90.3510
"2020-12-15 16:00:00",90.3670,90.3910,90.3610,90.3350
"2020-12-15 20:00:00",90.4270,90.4600,90.4200,90.4090
"2020-12-15 21:00:00",90.4230,90.4230,90.3830,90.3880
"2020-12-15 22:00:00",90.3900,90.3960,90.3540,90.3430
"2020-12-15 23:00:00",90.3610,90.3830,90.3180,90.3190
"2020-12-16 00:00:00",90.3260,90.3580,90.3380,90.3230
"2020-12-16 01:00:00",90.3420,90.3830,90.3330,90.3380
"2020-12-16 02:00:00",90.3400,90.3630,90.3320,90.2680
"2020-12-16 03:00:00",90.3450,90.3610,90.0270,90.0310
"2020-12-16 04:00:00",90.0300,90.1310,90.0420,90.0420
"2020-12-16 05:00:00",90.0520,90.1380,90.1300,90.0490
"2020-12-16 06:00:00",90.1340,90.1810,90.1030,90.0720
"2020-12-16 07:00:00",90.1130,90.1750,90.0940,90.0960
"2020-12-16 08:00:00",90.0990,90.2130,90.1590,90.0970
"2020-12-16 09:00:00",90.1690,90.1940,90.1400,90.0870
"2020-12-16 10:00:00",90.1470,90.2450,90.2040,90.1470
"2020-12-16 11:00:00",90.2050,90.3240,90.2700,90.2030
"2020-12-16 12:00:00",90.2700,90.3680,90.3240,90.2720
"2020-12-16 13:00:00",90.3240,90.3480,90.2990,90.2880
"2020-12-16 14:00:00",90.2800,90.6160,90.3370,90.3120
"2020-12-16 15:00:00",90.3430,90.3520,90.2040,90.1270
"2020-12-16 16:00:00",90.2170,90.2360,90.1190,90.1120
"2020-12-16 20:00:00",90.1470,90.1630,90.0830,90.0510
"2020-12-16 21:00:00",90.0850,90.0980,90.0190,90.0240
"2020-12-16 22:00:00",90.0290,90.0630,90.0450,90.0340
"2020-12-16 23:00:00",90.0450,90.0540,89.9480,89.9000
"2020-12-17 00:00:00",89.9430,89.9540,89.9170,89.9120
"2020-12-17 01:00:00",89.9170,89.9280,89.8770,89.8650
"2020-12-17 02:00:00",89.8840,89.8880,89.8340,89.8170
"2020-12-17 03:00:00",89.8390,89.8650,89.7990,89.7820
"2020-12-17 04:00:00",89.8170,89.8830,89.8120,89.8080
"2020-12-17 05:00:00",89.8120,89.8730,89.8340,89.8200
"2020-12-17 06:00:00",89.8290,89.8360,89.7580,89.7470
"2020-12-17 07:00:00",89.7570,89.8030,89.7070,89.7120
"2020-12-17 08:00:00",89.7170,89.7770,89.7570,89.6870
"2020-12-17 09:00:00",89.7640,89.7760,89.6740,89.6630
"2020-12-17 10:00:00",89.6850,89.7830,89.7470,89.6560
"2020-12-17 11:00:00",89.7620,89.8060,89.6830,89.6930
"2020-12-17 12:00:00",89.6950,89.7130,89.6800,89.6320
"2020-12-17 13:00:00",89.6790,89.7070,89.6680,89.6370
"2020-12-17 14:00:00",89.6770,89.7330,89.7180,89.6270
"2020-12-17 15:00:00",89.7320,89.7750,89.7340,89.6970
"2020-12-17 16:00:00",89.7380,89.7380,89.6540,89.6520
"2020-12-17 20:00:00",89.7950,89.8180,89.7960,89.7700
"2020-12-17 21:00:00",89.7960,89.8850,89.8730,89.7880
"2020-12-17 22:00:00",89.8780,89.8780,89.8620,89.8530
"2020-12-17 23:00:00",89.8730,89.9280,89.9130,89.8690
"2020-12-18 00:00:00",89.9040,89.9280,89.9040,89.8940
"2020-12-18 01:00:00",89.9030,89.9110,89.8160,89.8020
"2020-12-18 02:00:00",89.8260,89.8730,89.8570,89.7950
"2020-12-18 03:00:00",89.8670,89.9130,89.8020,89.8090
"2020-12-18 04:00:00",89.8170,89.9320,89.9180,89.7980
"2020-12-18 05:00:00",89.9220,89.9460,89.8560,89.8480
"2020-12-18 06:00:00",89.8550,89.8800,89.8320,89.8070
"2020-12-18 07:00:00",89.8370,89.8530,89.8230,89.7370
"2020-12-18 08:00:00",89.8330,89.8930,89.8670,89.8340
"2020-12-18 09:00:00",89.8780,90.0280,89.9530,89.8370
"2020-12-18 10:00:00",89.9590,90.0380,89.9860,89.9030
"2020-12-18 11:00:00",89.9810,90.0390,89.9670,89.9500
"2020-12-18 12:00:00",89.9640,89.9950,89.9510,89.9160
"2020-12-18 13:00:00",89.9570,89.9680,89.9250,89.9240
"2020-12-18 14:00:00",89.9280,89.9650,89.9130,89.9220
"2020-12-18 15:00:00",89.9300,89.9570,89.8990,89.9000
"2020-12-18 16:00:00",89.9110,89.9220,89.8080,89.8080
"2020-12-20 20:00:00",90.1300,90.2190,90.1900,90.0900
"2020-12-20 21:00:00",90.2050,90.3990,90.3300,90.1710
"2020-12-20 22:00:00",90.3390,90.3780,90.3520,90.3330
"2020-12-20 23:00:00",90.3550,90.3630,90.3120,90.3140
"2020-12-21 00:00:00",90.3170,90.3880,90.3190,90.3230
"2020-12-21 01:00:00",90.3290,90.3900,90.2990,90.3000
"2020-12-21 02:00:00",90.3120,90.5920,90.5050,90.3120
"2020-12-21 03:00:00",90.5450,90.5750,90.3240,90.2720
"2020-12-21 04:00:00",90.3340,90.6470,90.6220,90.3370
"2020-12-21 05:00:00",90.6350,90.9330,90.7620,90.6430
"2020-12-21 06:00:00",90.7860,90.7930,90.6010,90.5190
"2020-12-21 07:00:00",90.6280,90.6630,90.5510,90.4530
"2020-12-21 08:00:00",90.5640,90.5850,90.3640,90.2820
"2020-12-21 09:00:00",90.3830,90.3830,90.3140,90.2410
"2020-12-21 10:00:00",90.3220,90.3410,90.2810,90.2500
"2020-12-21 11:00:00",90.2940,90.3000,90.1100,90.1070
"2020-12-21 12:00:00",90.1380,90.1580,90.0770,90.0820
"2020-12-21 13:00:00",90.0910,90.1220,90.0280,90.0130
"2020-12-21 14:00:00",90.0390,90.0500,89.9250,89.9070
"2020-12-21 15:00:00",89.9280,90.0530,90.0240,89.9200
"2020-12-21 16:00:00",90.0340,90.0680,89.9700,89.9710
"2020-12-21 20:00:00",90.0730,90.1150,90.1030,90.0450
"2020-12-21 21:00:00",90.1020,90.1050,90.0650,90.0530
"2020-12-21 22:00:00",90.0680,90.1400,90.1070,90.0680
"2020-12-21 23:00:00",90.1110,90.1980,90.1610,90.1060
"2020-12-22 00:00:00",90.1580,90.2130,90.1880,90.1590
"2020-12-22 01:00:00",90.1900,90.2220,90.2100,90.1360
"2020-12-22 02:00:00",90.2070,90.2260,90.1530,90.1030
"2020-12-22 03:00:00",90.1620,90.2130,90.1180,90.1150
"2020-12-22 04:00:00",90.1280,90.2270,90.1720,90.0920
"2020-12-22 05:00:00",90.2210,90.2570,90.0700,90.0700
"2020-12-22 06:00:00",90.0760,90.1430,90.0340,90.0360
"2020-12-22 07:00:00",90.0420,90.0550,90.0390,89.9450
"2020-12-22 08:00:00",90.0450,90.1400,90.1230,90.0080
"2020-12-22 09:00:00",90.1320,90.3330,90.3080,90.0890
"2020-12-22 10:00:00",90.3200,90.5700,90.5220,90.2840
"2020-12-22 11:00:00",90.5280,90.6060,90.4890,90.4470
"2020-12-22 12:00:00",90.4950,90.5220,90.4690,90.4440
"2020-12-22 13:00:00",90.4750,90.5680,90.5280,90.4720
"2020-12-22 14:00:00",90.5300,90.5680,90.5230,90.5210
"2020-12-22 15:00:00",90.5260,90.5980,90.5340,90.5320
"2020-12-22 16:00:00",90.5550,90.5580,90.4970,90.4780
"2020-12-22 20:00:00",90.5180,90.5630,90.4130,90.3950
"2020-12-22 21:00:00",90.4240,90.4750,90.4070,90.3990
"2020-12-22 22:00:00",90.4110,90.4200,90.3100,90.3130
"2020-12-22 23:00:00",90.3230,90.3460,90.3310,90.3080
"2020-12-23 00:00:00",90.3360,90.3530,90.3220,90.3270
"2020-12-23 01:00:00",90.3320,90.3670,90.3400,90.3220
"2020-12-23 02:00:00",90.3520,90.3720,90.2360,90.2330
"2020-12-23 03:00:00",90.2520,90.4180,90.3020,90.2720
"2020-12-23 04:00:00",90.3080,90.3190,90.2770,90.2300
"2020-12-23 05:00:00",90.2830,90.3630,90.3170,90.2440
"2020-12-23 06:00:00",90.3370,90.3430,90.3040,90.2770
"2020-12-23 07:00:00",90.3010,90.3660,90.3370,90.3000
"2020-12-23 08:00:00",90.3390,90.4950,90.3380,90.3110
"2020-12-23 09:00:00",90.3480,90.3770,90.1170,90.0600
"2020-12-23 10:00:00",90.1210,90.2930,90.2280,90.0450
"2020-12-23 11:00:00",90.2500,90.2510,90.1840,90.1500
"2020-12-23 12:00:00",90.1920,90.3130,90.2570,90.1810
"2020-12-23 13:00:00",90.2630,90.2920,90.2680,90.2360
"2020-12-23 14:00:00",90.2730,90.3540,90.3130,90.2710
"2020-12-23 15:00:00",90.3090,90.3590,90.1980,90.2030
"2020-12-23 16:00:00",90.2120,90.2650,90.2300,90.1950
"2020-12-23 20:00:00",90.1580,90.1630,90.1120,90.0900
"2020-12-23 21:00:00",90.1170,90.1260,90.0820,90.0590
"2020-12-23 22:00:00",90.0830,90.1280,90.0990,90.0640
"2020-12-23 23:00:00",90.1050,90.1510,90.1290,90.1030
"2020-12-24 00:00:00",90.1270,90.1430,90.1200,90.1090
"2020-12-24 01:00:00",90.1170,90.1460,90.1040,90.1040
"2020-12-24 02:00:00",90.1090,90.1380,90.1120,90.0780
"2020-12-24 03:00:00",90.1200,90.1740,90.1040,90.0770
"2020-12-24 04:00:00",90.1140,90.1820,90.1470,90.1080
"2020-12-24 05:00:00",90.1590,90.1790,90.1060,90.1070
"2020-12-24 06:00:00",90.1090,90.1540,90.1450,90.0970
"2020-12-24 07:00:00",90.1490,90.2060,90.1880,90.1210
"2020-12-24 08:00:00",90.1900,90.2290,90.1670,90.1570
"2020-12-24 09:00:00",90.1970,90.2490,90.1770,90.1270
"2020-12-24 10:00:00",90.1820,90.2930,90.2470,90.1580
"2020-12-24 11:00:00",90.2580,90.2580,90.2420,90.2120
"2020-12-24 12:00:00",90.2470,90.2630,90.2080,90.2040
"2020-12-24 13:00:00",90.2370,90.2490,90.2190,90.2210
"2020-12-27 20:00:00",90.2110,90.2180,90.1190,90.1220
"2020-12-27 21:00:00",90.1300,90.1380,90.0990,90.0810
"2020-12-27 22:00:00",90.1060,90.1110,90.0930,90.0660
"2020-12-27 23:00:00",90.0920,90.1220,90.0950,90.0890
"2020-12-28 00:00:00",90.0980,90.1070,90.0050,90.0090
"2020-12-28 01:00:00",90.0110,90.0330,89.9950,89.9870
"2020-12-28 02:00:00",90.0000,90.0330,89.9740,89.9750
"2020-12-28 03:00:00",89.9820,90.0050,89.9290,89.9220
"2020-12-28 04:00:00",89.9370,89.9640,89.8940,89.8890
"2020-12-28 05:00:00",89.8940,90.1670,90.1350,89.9020
"2020-12-28 06:00:00",90.1550,90.2950,90.2640,90.1510
"2020-12-28 07:00:00",90.2690,90.2980,90.1620,90.1630
"2020-12-28 08:00:00",90.1620,90.1740,90.1340,90.0970
"2020-12-28 09:00:00",90.1430,90.1730,90.0340,89.9940
"2020-12-28 10:00:00",90.0540,90.2960,90.2200,90.0450
"2020-12-28 11:00:00",90.2400,90.2670,90.2490,90.1550
"2020-12-28 12:00:00",90.2570,90.2960,90.2710,90.2220
"2020-12-28 13:00:00",90.2690,90.3020,90.2480,90.2350
"2020-12-28 14:00:00",90.2530,90.2910,90.2500,90.2350
"2020-12-28 15:00:00",90.2630,90.2870,90.2470,90.2340
"2020-12-28 16:00:00",90.2470,90.2510,90.1920,90.1860
"2020-12-28 20:00:00",90.1460,90.1470,90.1170,90.1020
"2020-12-28 21:00:00",90.1260,90.1430,90.0740,90.0550
"2020-12-28 22:00:00",90.0750,90.0880,90.0090,90.0080
"2020-12-28 23:00:00",90.0210,90.0500,90.0300,90.0150
"2020-12-29 00:00:00",90.0390,90.0670,90.0480,90.0340
