Date,Open,High,Close,Low
"2005-09-23 04:00:00",87.0800,87.1600,87.0400,87.0400
"2005-09-23 05:00:00",87.0300,87.0700,87.0000,86.8500
"2005-09-23 06:00:00",87.0100,87.0500,86.8500,86.8300
"2005-09-23 07:00:00",86.8600,86.9700,86.8700,86.8400
"2005-09-23 08:00:00",86.8800,86.9300,86.8700,86.8100
"2005-09-23 09:00:00",86.8600,86.8800,86.8000,86.7400
"2005-09-23 10:00:00",86.7900,87.0800,87.0300,86.7800
"2005-09-23 11:00:00",87.0200,87.1200,87.0900,87.0100
"2005-09-23 12:00:00",87.0800,87.1500,87.1000,87.0300
"2005-09-23 13:00:00",87.0900,87.1200,87.0400,87.0200
"2005-09-23 14:00:00",87.0500,87.1400,87.0600,87.0200
"2005-09-23 15:00:00",87.0500,87.1000,87.0600,87.0400
"2005-09-23 16:00:00",87.0700,87.1000,87.0800,87.0600
"2005-09-25 17:00:00",87.0600,87.1000,86.9800,86.9400
"2005-09-25 18:00:00",86.9700,87.0000,86.9200,86.8600
"2005-09-25 19:00:00",86.9300,86.9400,86.8900,86.8400
"2005-09-25 20:00:00",86.8800,86.8900,86.8100,86.7400
"2005-09-25 21:00:00",86.8000,86.8600,86.8500,86.7700
"2005-09-25 22:00:00",86.8400,86.8600,86.8000,86.7500
"2005-09-25 23:00:00",86.8100,86.8800,86.8700,86.7800
"2005-09-26 00:00:00",86.8600,86.9300,86.8800,86.8500
"2005-09-26 01:00:00",86.8700,86.9400,86.8700,86.8200
"2005-09-26 02:00:00",86.8600,86.9300,86.8800,86.8500
"2005-09-26 03:00:00",86.8900,87.1800,87.1400,86.8800
"2005-09-26 04:00:00",87.1500,87.2600,87.2200,87.1000
"2005-09-26 05:00:00",87.2300,87.2600,87.1300,87.0900
"2005-09-26 06:00:00",87.1200,87.1700,87.1600,87.0600
"2005-09-26 07:00:00",87.1500,87.1900,86.9800,86.9500
"2005-09-26 08:00:00",86.9900,86.9900,86.8500,86.8300
"2005-09-26 09:00:00",86.8600,86.9300,86.9100,86.8300
"2005-09-26 10:00:00",86.9200,86.9700,86.8700,86.8700
"2005-09-26 11:00:00",86.8600,87.0500,86.9900,86.8500
"2005-09-26 12:00:00",86.9800,87.0400,87.0000,86.9600
"2005-09-26 13:00:00",87.0100,87.0500,87.0200,86.9400
"2005-09-26 14:00:00",87.0100,87.1500,87.0500,86.9600
"2005-09-26 15:00:00",87.0600,87.1500,87.0500,87.0000
"2005-09-26 16:00:00",87.0600,87.0600,87.0300,87.0000
"2005-09-26 17:00:00",87.0200,87.0500,87.0200,87.0100
"2005-09-26 18:00:00",87.0100,87.2000,87.1700,87.0000
"2005-09-26 19:00:00",87.1700,87.2000,87.1300,87.0800
"2005-09-26 20:00:00",87.1400,87.2600,87.2200,87.1300
"2005-09-26 21:00:00",87.2100,87.3300,87.1100,87.0600
"2005-09-26 22:00:00",87.1000,87.1200,87.0800,87.0600
"2005-09-26 23:00:00",87.0900,87.1500,87.1100,87.0800
"2005-09-27 00:00:00",87.1000,87.1200,86.9900,86.9900
"2005-09-27 01:00:00",87.0000,87.1500,87.1200,86.9900
"2005-09-27 02:00:00",87.1100,87.1200,87.0600,86.9900
"2005-09-27 03:00:00",87.0500,87.1800,87.1800,87.0100
"2005-09-27 04:00:00",87.1900,87.3300,87.2600,87.1600
"2005-09-27 05:00:00",87.2500,87.3500,87.2700,87.2000
"2005-09-27 06:00:00",87.2600,87.4700,87.4000,87.2500
"2005-09-27 07:00:00",87.4100,87.5300,87.4100,87.3800
"2005-09-27 08:00:00",87.4200,87.4200,87.3100,87.2600
"2005-09-27 09:00:00",87.3000,87.3500,87.3500,87.2600
"2005-09-27 10:00:00",87.3600,87.4400,87.3800,87.2900
"2005-09-27 11:00:00",87.3900,87.4800,87.4400,87.3700
"2005-09-27 12:00:00",87.4500,87.4700,87.4100,87.3600
"2005-09-27 13:00:00",87.4000,87.5200,87.4700,87.3800
"2005-09-27 14:00:00",87.4800,87.5500,87.4600,87.4500
"2005-09-27 15:00:00",87.4700,87.5300,87.4700,87.4500
"2005-09-27 16:00:00",87.4600,87.4900,87.4700,87.4400
"2005-09-27 17:00:00",87.4900,87.5100,87.4700,87.4400
"2005-09-27 18:00:00",87.4600,87.4800,87.4700,87.4200
"2005-09-27 19:00:00",87.4600,87.5800,87.5100,87.4600
"2005-09-27 20:00:00",87.5000,87.5400,87.5200,87.4200
"2005-09-27 21:00:00",87.5300,87.5600,87.4600,87.4000
"2005-09-27 22:00:00",87.4500,87.5400,87.5200,87.4500
"2005-09-27 23:00:00",87.5100,87.5700,87.5300,87.4800
"2005-09-28 00:00:00",87.5400,87.5800,87.4800,87.4700
"2005-09-28 01:00:00",87.4900,87.4900,87.4400,87.3400
"2005-09-28 02:00:00",87.4500,87.4700,87.4000,87.3400
"2005-09-28 03:00:00",87.3900,87.4900,87.4000,87.3700
"2005-09-28 04:00:00",87.4100,87.5000,87.3400,87.3400
"2005-09-28 05:00:00",87.3500,87.5000,87.4600,87.3300
"2005-09-28 06:00:00",87.4700,87.5700,87.5100,87.4600
"2005-09-28 07:00:00",87.5000,87.5300,87.4800,87.4300
"2005-09-28 08:00:00",87.4900,87.5700,87.4900,87.4400
"2005-09-28 09:00:00",87.5000,87.5000,87.4500,87.3600
"2005-09-28 10:00:00",87.4400,87.5400,87.4900,87.4200
"2005-09-28 11:00:00",87.5000,87.5200,87.4500,87.3900
"2005-09-28 12:00:00",87.4600,87.5200,87.5000,87.3800
"2005-09-28 13:00:00",87.4900,87.5200,87.5100,87.4400
"2005-09-28 14:00:00",87.5000,87.5500,87.5100,87.4800
"2005-09-28 15:00:00",87.5000,87.5700,87.5600,87.4700
"2005-09-28 16:00:00",87.5500,87.6200,87.5600,87.5300
"2005-09-28 17:00:00",87.5800,87.6100,87.5600,87.5300
"2005-09-28 18:00:00",87.5500,87.6600,87.6400,87.5300
"2005-09-28 19:00:00",87.6300,87.7500,87.6200,87.5700
"2005-09-28 20:00:00",87.6300,87.6700,87.5900,87.5600
"2005-09-28 21:00:00",87.6000,87.6400,87.6000,87.5300
"2005-09-28 22:00:00",87.6100,87.6800,87.6500,87.5800
"2005-09-28 23:00:00",87.6400,87.6700,87.6000,87.5900
"2005-09-29 00:00:00",87.5900,87.6300,87.6100,87.5600
"2005-09-29 01:00:00",87.6000,87.6300,87.5600,87.5600
"2005-09-29 02:00:00",87.5500,87.6600,87.5400,87.5300
"2005-09-29 03:00:00",87.5500,87.5600,87.5100,87.4300
"2005-09-29 04:00:00",87.5200,87.5300,87.2300,87.2200
"2005-09-29 05:00:00",87.2200,87.3400,87.2600,87.1800
"2005-09-29 06:00:00",87.2500,87.4000,87.3600,87.2300
"2005-09-29 07:00:00",87.3700,87.4200,87.3500,87.3300
"2005-09-29 08:00:00",87.3600,87.3800,87.2000,87.1900
"2005-09-29 09:00:00",87.1900,87.3700,87.3700,87.1800
"2005-09-29 10:00:00",87.3600,87.3800,87.2500,87.2200
"2005-09-29 11:00:00",87.2400,87.3500,87.3200,87.2000
"2005-09-29 12:00:00",87.3300,87.3800,87.3300,87.2500
"2005-09-29 13:00:00",87.3200,87.4500,87.4100,87.3000
"2005-09-29 14:00:00",87.4000,87.5000,87.4200,87.3800
"2005-09-29 15:00:00",87.4400,87.4800,87.4600,87.4100
"2005-09-29 16:00:00",87.4700,87.4700,87.3900,87.3800
"2005-09-29 17:00:00",87.4700,87.5300,87.5000,87.4300
"2005-09-29 18:00:00",87.5100,87.5200,87.4600,87.3900
"2005-09-29 19:00:00",87.4700,87.5500,87.5400,87.4300
"2005-09-29 20:00:00",87.5300,87.5500,87.4400,87.4300
"2005-09-29 21:00:00",87.4500,87.5400,87.4500,87.3900
"2005-09-29 22:00:00",87.4400,87.5100,87.4800,87.4300
"2005-09-29 23:00:00",87.4900,87.5300,87.5100,87.4600
"2005-09-30 00:00:00",87.5000,87.5600,87.5100,87.4700
"2005-09-30 01:00:00",87.5200,87.5300,87.4100,87.4000
"2005-09-30 02:00:00",87.4200,87.5700,87.4700,87.3900
"2005-09-30 03:00:00",87.4800,87.6400,87.6400,87.4300
"2005-09-30 04:00:00",87.6300,87.6500,87.5900,87.5400
"2005-09-30 05:00:00",87.6000,87.6700,87.6700,87.5700
"2005-09-30 06:00:00",87.6600,87.9800,87.9000,87.6600
"2005-09-30 07:00:00",87.9100,87.9300,87.6900,87.6700
"2005-09-30 08:00:00",87.6800,87.6900,87.5600,87.5000
"2005-09-30 09:00:00",87.5500,87.7200,87.6600,87.5100
"2005-09-30 10:00:00",87.6700,87.9900,87.9500,87.6600
"2005-09-30 11:00:00",87.9400,88.0900,87.9200,87.8600
"2005-09-30 12:00:00",87.9100,87.9600,87.8900,87.8300
"2005-09-30 13:00:00",87.8800,87.8800,87.8000,87.7500
"2005-09-30 14:00:00",87.8100,87.8200,87.7700,87.6600
"2005-09-30 15:00:00",87.7600,87.7800,87.7300,87.7000
"2005-09-30 16:00:00",87.7200,87.7400,87.7000,87.6900
"2005-10-02 17:00:00",87.7400,87.8100,87.8000,87.7300
"2005-10-02 18:00:00",87.8100,87.8900,87.8800,87.7800
"2005-10-02 19:00:00",87.8900,87.9300,87.8600,87.8100
"2005-10-02 20:00:00",87.8700,88.0000,87.7300,87.7000
"2005-10-02 21:00:00",87.7200,87.8200,87.7500,87.5700
"2005-10-02 22:00:00",87.7400,87.7600,87.6000,87.5800
"2005-10-02 23:00:00",87.6100,87.6700,87.6700,87.5800
"2005-10-03 00:00:00",87.6600,87.7100,87.6100,87.5900
"2005-10-03 01:00:00",87.6200,87.6600,87.6400,87.5600
"2005-10-03 02:00:00",87.6500,87.7500,87.7200,87.6200
"2005-10-03 03:00:00",87.7300,87.7800,87.7400,87.6600
"2005-10-03 04:00:00",87.7500,87.7900,87.5200,87.5100
"2005-10-03 05:00:00",87.5100,87.6300,87.5800,87.4900
"2005-10-03 06:00:00",87.5900,87.6700,87.6700,87.5700
"2005-10-03 07:00:00",87.6700,87.7200,87.6000,87.5700
"2005-10-03 08:00:00",87.6100,87.6400,87.5600,87.5200
"2005-10-03 09:00:00",87.5700,87.7100,87.7000,87.5200
"2005-10-03 10:00:00",87.7100,87.7700,87.7100,87.6700
"2005-10-03 11:00:00",87.7200,87.7700,87.7200,87.6400
"2005-10-03 12:00:00",87.7300,87.8000,87.7200,87.6600
"2005-10-03 13:00:00",87.7300,87.7600,87.7200,87.7000
"2005-10-03 14:00:00",87.7100,87.7900,87.7500,87.6900
"2005-10-03 15:00:00",87.7600,87.7600,87.7100,87.6600
"2005-10-03 16:00:00",87.7000,87.7400,87.7300,87.6700
"2005-10-03 17:00:00",87.7600,87.7700,87.7400,87.7000
"2005-10-03 18:00:00",87.7300,87.7900,87.7900,87.6600
"2005-10-03 19:00:00",87.8000,87.8100,87.7900,87.7200
"2005-10-03 20:00:00",87.8000,87.8100,87.7300,87.6900
"2005-10-03 21:00:00",87.7100,87.7800,87.6500,87.6400
"2005-10-03 22:00:00",87.6600,87.6600,87.6300,87.6000
"2005-10-03 23:00:00",87.6200,87.7200,87.6500,87.5900
"2005-10-04 00:00:00",87.6600,87.7200,87.7200,87.6400
"2005-10-04 01:00:00",87.7300,87.7900,87.7300,87.7100
"2005-10-04 02:00:00",87.7400,87.7900,87.7300,87.6800
"2005-10-04 03:00:00",87.7400,87.8400,87.8300,87.7100
"2005-10-04 04:00:00",87.8200,88.0100,88.0000,87.7900
"2005-10-04 05:00:00",88.0100,88.0400,88.0200,87.9600
"2005-10-04 06:00:00",88.0300,88.0300,87.9900,87.9000
"2005-10-04 07:00:00",87.9800,88.0200,87.9200,87.8900
"2005-10-04 08:00:00",87.9100,88.0100,87.8800,87.8800
"2005-10-04 09:00:00",87.8900,87.9300,87.8800,87.8100
"2005-10-04 10:00:00",87.8700,87.9000,87.8500,87.7700
"2005-10-04 11:00:00",87.8400,87.8900,87.8700,87.8100
"2005-10-04 12:00:00",87.8800,87.9100,87.8600,87.8300
"2005-10-04 13:00:00",87.8700,87.8800,87.8300,87.7700
"2005-10-04 14:00:00",87.8400,87.8400,87.8000,87.7700
"2005-10-04 15:00:00",87.7900,87.8100,87.8100,87.7200
"2005-10-04 16:00:00",87.8200,87.8500,87.8200,87.7900
"2005-10-04 17:00:00",87.8200,87.9000,87.8800,87.8200
"2005-10-04 18:00:00",87.8900,87.9300,87.8700,87.8400
"2005-10-04 19:00:00",87.8600,87.8900,87.8500,87.8300
"2005-10-04 20:00:00",87.8600,87.9300,87.8600,87.8400
"2005-10-04 21:00:00",87.8700,87.8700,87.7200,87.7000
"2005-10-04 22:00:00",87.7100,87.7600,87.7300,87.6700
"2005-10-04 23:00:00",87.7400,87.7800,87.7500,87.6700
"2005-10-05 00:00:00",87.7600,87.8600,87.8400,87.7500
"2005-10-05 01:00:00",87.8300,87.8500,87.7700,87.7500
"2005-10-05 02:00:00",87.7600,87.8300,87.8300,87.7300
"2005-10-05 03:00:00",87.8200,87.8300,87.7700,87.7000
"2005-10-05 04:00:00",87.7700,87.8200,87.6600,87.6100
"2005-10-05 05:00:00",87.6700,87.7400,87.7400,87.6400
"2005-10-05 06:00:00",87.7300,87.7800,87.7700,87.6900
"2005-10-05 07:00:00",87.7600,87.8100,87.7700,87.7400
"2005-10-05 08:00:00",87.7600,87.8000,87.6900,87.6800
"2005-10-05 09:00:00",87.7000,87.8000,87.7800,87.6500
"2005-10-05 10:00:00",87.7700,87.9700,87.8700,87.7500
"2005-10-05 11:00:00",87.8600,88.0600,88.0200,87.8100
"2005-10-05 12:00:00",88.0100,88.0600,87.9900,87.9600
"2005-10-05 13:00:00",88.0000,88.0000,87.9800,87.9500
"2005-10-05 14:00:00",87.9700,88.0100,87.9800,87.9500
"2005-10-05 15:00:00",87.9700,88.1000,88.0800,87.9700
"2005-10-05 16:00:00",88.0700,88.2000,88.2000,88.0600
"2005-10-05 17:00:00",88.1300,88.3700,88.2300,88.1100
"2005-10-05 18:00:00",88.2400,88.6000,88.5800,88.2200
"2005-10-05 19:00:00",88.5700,88.6100,88.4800,88.4500
"2005-10-05 20:00:00",88.4900,88.8200,88.8000,88.4800
"2005-10-05 21:00:00",88.7900,88.8500,88.7400,88.7000
"2005-10-05 22:00:00",88.7500,88.8700,88.8200,88.7200
"2005-10-05 23:00:00",88.8300,88.8300,88.7800,88.7200
"2005-10-06 00:00:00",88.7700,88.8800,88.7600,88.7300
"2005-10-06 01:00:00",88.7500,88.7600,88.6900,88.6700
"2005-10-06 02:00:00",88.6800,88.8500,88.7800,88.6800
"2005-10-06 03:00:00",88.7700,88.7800,88.7700,88.6800
"2005-10-06 04:00:00",88.7800,88.8200,88.7800,88.7000
"2005-10-06 05:00:00",88.7700,88.8600,88.8400,88.7200
"2005-10-06 06:00:00",88.8300,88.8400,88.8200,88.7400
"2005-10-06 07:00:00",88.8100,88.9200,88.8600,88.7900
"2005-10-06 08:00:00",88.8500,88.8900,88.8700,88.7800
"2005-10-06 09:00:00",88.8600,89.1300,89.1300,88.8200
"2005-10-06 10:00:00",89.1400,89.1800,89.0100,88.9400
"2005-10-06 11:00:00",89.0200,89.1200,89.1100,88.9700
"2005-10-06 12:00:00",89.1200,89.1700,89.1000,89.0800
"2005-10-06 13:00:00",89.1100,89.2100,89.0700,89.0700
"2005-10-06 14:00:00",89.0800,89.2600,89.1800,89.0800
"2005-10-06 15:00:00",89.1900,89.2500,89.1800,89.1400
"2005-10-06 16:00:00",89.1900,89.2400,89.1900,89.1200
"2005-10-06 17:00:00",89.1500,89.2200,89.1700,89.1400
"2005-10-06 18:00:00",89.1800,89.1900,89.1500,89.1100
"2005-10-06 19:00:00",89.1400,89.1500,89.1100,89.0500
"2005-10-06 20:00:00",89.1200,89.2700,89.2000,89.1100
"2005-10-06 21:00:00",89.1900,89.2000,89.1000,89.0700
"2005-10-06 22:00:00",89.0900,89.1700,89.1300,89.0800
"2005-10-06 23:00:00",89.1200,89.1300,89.0600,89.0600
"2005-10-07 00:00:00",89.0500,89.1500,89.1500,89.0500
"2005-10-07 01:00:00",89.1600,89.2100,89.1400,89.1000
"2005-10-07 02:00:00",89.1500,89.2300,89.1500,89.1100
"2005-10-07 03:00:00",89.1600,89.1700,88.9900,88.9500
"2005-10-07 04:00:00",89.0000,89.0800,88.9900,88.9800
"2005-10-07 05:00:00",89.0000,89.0300,88.9500,88.9100
"2005-10-07 06:00:00",88.9600,89.0500,89.0200,88.9400
"2005-10-07 07:00:00",89.0300,89.0700,89.0200,89.0000
"2005-10-07 08:00:00",89.0300,89.1200,88.8900,88.8600
"2005-10-07 09:00:00",88.8800,88.9800,88.8800,88.8500
"2005-10-07 10:00:00",88.9400,89.1200,89.0200,88.9300
"2005-10-07 11:00:00",89.0100,89.0500,89.0100,88.9700
"2005-10-07 12:00:00",89.0200,89.1200,89.1200,88.9800
"2005-10-07 13:00:00",89.1000,89.1400,89.0500,89.0400
"2005-10-07 14:00:00",89.0600,89.1200,89.0900,89.0100
"2005-10-07 15:00:00",89.1000,89.1200,89.0700,89.0300
"2005-10-07 16:00:00",89.0600,89.1100,89.0700,89.0500
"2005-10-09 17:00:00",88.9300,88.9700,88.9500,88.9200
"2005-10-09 18:00:00",88.9400,88.9700,88.9000,88.8900
"2005-10-09 19:00:00",88.9100,89.0700,89.0100,88.8900
"2005-10-09 20:00:00",89.0200,89.0900,89.0900,89.0100
"2005-10-09 21:00:00",89.1000,89.1100,89.0400,89.0300
"2005-10-09 22:00:00",89.0500,89.0500,89.0300,88.9900
"2005-10-09 23:00:00",89.0400,89.0500,88.9900,88.9800
"2005-10-10 00:00:00",89.0000,89.0500,89.0100,88.9500
"2005-10-10 01:00:00",89.0200,89.0300,89.0200,88.9500
"2005-10-10 02:00:00",89.0100,89.0400,88.9900,88.9600
"2005-10-10 03:00:00",89.0000,89.2000,89.1600,88.9600
"2005-10-10 04:00:00",89.1500,89.2400,89.1900,89.1300
"2005-10-10 05:00:00",89.1800,89.2200,89.2000,89.1400
"2005-10-10 06:00:00",89.2100,89.3000,89.1500,89.1300
"2005-10-10 07:00:00",89.1600,89.1900,89.1200,89.1100
"2005-10-10 08:00:00",89.1100,89.1300,88.9900,88.9800
"2005-10-10 09:00:00",89.0000,89.0600,88.9700,88.9500
"2005-10-10 10:00:00",88.9600,88.9600,88.8900,88.7900
"2005-10-10 11:00:00",88.8800,89.0000,88.9900,88.8500
"2005-10-10 12:00:00",89.0000,89.0000,88.9800,88.9300
"2005-10-10 13:00:00",88.9900,89.0100,88.9900,88.9600
"2005-10-10 14:00:00",89.0000,89.0200,88.9600,88.9500
"2005-10-10 15:00:00",88.9500,89.0000,88.9600,88.9100
"2005-10-10 16:00:00",88.9700,89.0200,88.9800,88.9500
"2005-10-10 17:00:00",88.9900,89.0200,88.9700,88.9500
"2005-10-10 18:00:00",88.9600,88.9900,88.8900,88.8800
"2005-10-10 19:00:00",88.9000,88.9500,88.8200,88.7800
"2005-10-10 20:00:00",88.8300,88.8600,88.7500,88.6900
"2005-10-10 21:00:00",88.7600,88.7800,88.7200,88.6600
"2005-10-10 22:00:00",88.7300,88.7700,88.7600,88.7000
"2005-10-10 23:00:00",88.7700,88.8000,88.7600,88.7100
"2005-10-11 00:00:00",88.7500,88.8100,88.8100,88.7400
"2005-10-11 01:00:00",88.8000,88.8000,88.7300,88.6900
"2005-10-11 02:00:00",88.7400,88.7400,88.6700,88.5800
"2005-10-11 03:00:00",88.6600,88.7700,88.6600,88.5900
"2005-10-11 04:00:00",88.6500,88.6600,88.6200,88.5800
"2005-10-11 05:00:00",88.6300,88.7000,88.6400,88.6000
"2005-10-11 06:00:00",88.6500,88.7500,88.7300,88.6100
"2005-10-11 07:00:00",88.7400,88.7900,88.7200,88.6500
"2005-10-11 08:00:00",88.7100,88.7600,88.7000,88.6800
"2005-10-11 09:00:00",88.6900,88.7000,88.6100,88.5900
"2005-10-11 10:00:00",88.6000,88.7100,88.7000,88.5400
"2005-10-11 11:00:00",88.6900,88.7600,88.7200,88.6700
"2005-10-11 12:00:00",88.7300,88.7900,88.7500,88.6700
"2005-10-11 13:00:00",88.7600,88.8200,88.7700,88.7300
"2005-10-11 14:00:00",88.7800,88.8500,88.8100,88.7200
"2005-10-11 15:00:00",88.8000,88.8800,88.8600,88.7800
"2005-10-11 16:00:00",88.8500,88.8700,88.8600,88.8000
"2005-10-11 17:00:00",88.8400,88.8800,88.8200,88.8100
"2005-10-11 18:00:00",88.8300,88.8400,88.8300,88.7700
"2005-10-11 19:00:00",88.8200,88.8500,88.7200,88.6700
"2005-10-11 20:00:00",88.7100,88.7500,88.7200,88.6700
"2005-10-11 21:00:00",88.7100,88.7400,88.7200,88.6300
"2005-10-11 22:00:00",88.7100,88.7200,88.7000,88.6700
"2005-10-11 23:00:00",88.6900,88.7300,88.6400,88.6300
"2005-10-12 00:00:00",88.6500,88.7700,88.7600,88.6300
"2005-10-12 01:00:00",88.7500,88.7800,88.7200,88.7100
"2005-10-12 02:00:00",88.7300,88.7400,88.6700,88.6100
"2005-10-12 03:00:00",88.6600,88.7500,88.6700,88.6100
"2005-10-12 04:00:00",88.6800,88.7500,88.7400,88.6500
"2005-10-12 05:00:00",88.7300,88.8300,88.8300,88.7300
"2005-10-12 06:00:00",88.8400,88.9200,88.8700,88.8100
"2005-10-12 07:00:00",88.8800,88.9900,88.9300,88.8500
"2005-10-12 08:00:00",88.9400,89.0100,89.0000,88.8700
"2005-10-12 09:00:00",88.9900,89.0400,88.9400,88.9200
"2005-10-12 10:00:00",88.9500,88.9800,88.9500,88.9000
"2005-10-12 11:00:00",88.9400,89.0600,89.0300,88.9100
"2005-10-12 12:00:00",89.0400,89.1100,88.9800,88.9600
"2005-10-12 13:00:00",88.9900,89.0200,89.0100,88.9400
"2005-10-12 14:00:00",89.0200,89.0200,88.9400,88.8800
"2005-10-12 15:00:00",88.9500,88.9500,88.9200,88.9000
"2005-10-12 16:00:00",88.9300,88.9400,88.8900,88.8600
"2005-10-12 17:00:00",88.8900,88.9000,88.8500,88.8300
"2005-10-12 18:00:00",88.8600,88.9000,88.8800,88.7900
"2005-10-12 19:00:00",88.8900,88.9800,88.9500,88.8500
"2005-10-12 20:00:00",88.9400,89.0400,89.0100,88.9100
"2005-10-12 21:00:00",89.0000,89.0400,88.9300,88.7800
"2005-10-12 22:00:00",88.9200,89.0100,88.9100,88.9100
"2005-10-12 23:00:00",88.9200,89.0200,88.9600,88.9000
"2005-10-13 00:00:00",88.9500,88.9900,88.9600,88.9300
"2005-10-13 01:00:00",88.9700,88.9900,88.9500,88.9100
"2005-10-13 02:00:00",88.9400,89.0200,88.9800,88.8800
"2005-10-13 03:00:00",88.9900,89.0100,88.8300,88.8200
"2005-10-13 04:00:00",88.8400,88.8400,88.6400,88.5400
"2005-10-13 05:00:00",88.6300,88.6800,88.6100,88.6000
"2005-10-13 06:00:00",88.6000,88.7500,88.7400,88.5900
"2005-10-13 07:00:00",88.7300,88.7500,88.6500,88.6500
"2005-10-13 08:00:00",88.6600,88.7600,88.4600,88.4500
"2005-10-13 09:00:00",88.4700,88.5600,88.4300,88.4200
"2005-10-13 10:00:00",88.4200,88.5300,88.4900,88.3600
"2005-10-13 11:00:00",88.5000,88.6100,88.5900,88.5000
"2005-10-13 12:00:00",88.6000,88.8200,88.8000,88.5100
"2005-10-13 13:00:00",88.7900,88.9100,88.8600,88.7500
"2005-10-13 14:00:00",88.8700,88.9000,88.8800,88.8100
"2005-10-13 15:00:00",88.8700,88.9400,88.8600,88.8400
"2005-10-13 16:00:00",88.8400,88.8900,88.8500,88.8000
"2005-10-13 17:00:00",88.8700,88.9200,88.8800,88.8300
"2005-10-13 18:00:00",88.8900,88.9100,88.8000,88.7500
"2005-10-13 19:00:00",88.8100,88.8600,88.8200,88.7800
"2005-10-13 20:00:00",88.8300,88.9700,88.9100,88.8100
"2005-10-13 21:00:00",88.9000,88.9300,88.8800,88.8200
"2005-10-13 22:00:00",88.8700,88.9400,88.9300,88.8400
"2005-10-13 23:00:00",88.9200,88.9900,88.9500,88.9100
"2005-10-14 00:00:00",88.9600,88.9800,88.8200,88.8000
"2005-10-14 01:00:00",88.8100,88.9200,88.8400,88.8100
"2005-10-14 02:00:00",88.8300,88.9200,88.8600,88.7800
"2005-10-14 03:00:00",88.8700,88.9300,88.8700,88.8400
"2005-10-14 04:00:00",88.8600,88.9100,88.8700,88.8100
"2005-10-14 05:00:00",88.8800,88.9300,88.9100,88.8400
"2005-10-14 06:00:00",88.9200,88.9500,88.8200,88.8200
"2005-10-14 07:00:00",88.8300,88.8700,88.8100,88.7600
"2005-10-14 08:00:00",88.8000,88.9700,88.8200,88.7300
"2005-10-14 09:00:00",88.8300,88.9000,88.6800,88.6500
"2005-10-14 10:00:00",88.6700,88.9000,88.8400,88.6600
"2005-10-14 11:00:00",88.8300,88.9200,88.8300,88.7800
"2005-10-14 12:00:00",88.8400,88.9800,88.9100,88.8300
"2005-10-14 13:00:00",88.9000,89.1400,88.9800,88.8000
"2005-10-14 14:00:00",88.9900,88.9900,88.9100,88.8600
"2005-10-14 15:00:00",88.9000,88.9600,88.8800,88.8300
"2005-10-14 16:00:00",88.8900,88.9300,88.8900,88.8100
"2005-10-16 17:00:00",88.8900,88.9500,88.9400,88.8900
"2005-10-16 18:00:00",88.9300,88.9900,88.9500,88.9100
"2005-10-16 19:00:00",88.9400,89.0100,88.8900,88.8800
"2005-10-16 20:00:00",88.8300,89.0300,88.9900,88.8100
"2005-10-16 21:00:00",89.0100,89.0200,88.8700,88.7700
"2005-10-16 22:00:00",88.8600,88.9500,88.8800,88.8500
"2005-10-16 23:00:00",88.8900,88.9300,88.9000,88.8800
"2005-10-17 00:00:00",88.8900,88.9400,88.9200,88.8900
"2005-10-17 01:00:00",88.9300,88.9900,88.9500,88.8900
"2005-10-17 02:00:00",88.9400,89.0800,89.0600,88.9000
"2005-10-17 03:00:00",89.0700,89.0800,88.9700,88.9300
"2005-10-17 04:00:00",88.9600,89.0900,88.9400,88.9000
"2005-10-17 05:00:00",88.9500,89.0200,88.8100,88.7900
"2005-10-17 06:00:00",88.8200,88.9700,88.9200,88.7800
"2005-10-17 07:00:00",88.9100,88.9900,88.8900,88.8700
"2005-10-17 08:00:00",88.9000,88.9400,88.8900,88.7900
"2005-10-17 09:00:00",88.9000,88.9300,88.8700,88.8600
"2005-10-17 10:00:00",88.8800,88.9300,88.9300,88.8000
"2005-10-17 11:00:00",88.9200,89.0100,89.0000,88.9000
"2005-10-17 12:00:00",89.0100,89.1000,89.0900,88.9900
"2005-10-17 13:00:00",89.1000,89.1100,89.0300,89.0000
"2005-10-17 14:00:00",89.0200,89.0600,89.0100,88.9600
"2005-10-17 15:00:00",89.0000,89.0600,89.0100,88.9800
"2005-10-17 16:00:00",89.0000,89.0200,88.9500,88.9400
"2005-10-17 17:00:00",88.9700,88.9800,88.9000,88.8800
"2005-10-17 18:00:00",88.9100,89.0100,88.9800,88.8200
"2005-10-17 19:00:00",88.9900,89.1300,89.0400,88.9800
"2005-10-17 20:00:00",89.0500,89.0900,89.0100,88.9500
"2005-10-17 21:00:00",89.0200,89.0700,89.0600,89.0100
"2005-10-17 22:00:00",89.0500,89.0700,89.0400,89.0200
"2005-10-17 23:00:00",89.0300,89.0800,89.0500,89.0200
"2005-10-18 00:00:00",89.0400,89.0800,89.0500,89.0000
"2005-10-18 01:00:00",89.0600,89.0800,89.0300,89.0100
"2005-10-18 02:00:00",89.0200,89.0800,88.9700,88.9300
"2005-10-18 03:00:00",88.9800,89.1900,89.1000,88.9700
"2005-10-18 04:00:00",89.1100,89.2000,89.1700,89.0400
"2005-10-18 05:00:00",89.1800,89.2500,89.0600,89.0200
"2005-10-18 06:00:00",89.0700,89.0700,88.9800,88.8700
