date,open,high,close,low
"2021-01-22 06:00:00",0.88509,0.88511997461319,0.88475,0.8843600153923
"2021-01-22 07:00:00",0.88486,0.88598001003265,0.88569,0.88464999198914
"2021-01-22 08:00:00",0.88577,0.88628000020981,0.88547,0.88537001609802
"2021-01-22 09:00:00",0.8858,0.88660997152328,0.88483,0.88492000102997
"2021-01-22 10:00:00",0.88492,0.88607001304626,0.88535,0.88437002897263
"2021-01-22 11:00:00",0.8854,0.88550001382828,0.88529,0.88495999574661
"2021-01-22 12:00:00",0.88535,0.88600999116898,0.88588,0.88528001308441
"2021-01-22 13:00:00",0.8859,0.88607001304626,0.88574,0.88559997081757
"2021-01-22 14:00:00",0.88573,0.88613998889923,0.88592,0.88550001382828
"2021-01-22 15:00:00",0.88608,0.88612002134323,0.88535,0.88523000478745
"2021-01-22 16:00:00",0.88543,0.88551998138428,0.88486,0.88498002290726
"2021-01-24 17:00:00",0.88473,0.8856800198555,0.88537,0.88475000858307
"2021-01-24 18:00:00",0.88548,0.88567000627518,0.88548,0.88529002666473
"2021-01-24 19:00:00",0.88555,0.88573002815247,0.88535,0.88512998819351
"2021-01-24 20:00:00",0.88534,0.88611000776291,0.88583,0.8853600025177
"2021-01-24 21:00:00",0.88586,0.88586002588272,0.88538,0.88512998819351
"2021-01-24 22:00:00",0.88548,0.88547998666763,0.88515,0.88508999347687
"2021-01-24 23:00:00",0.88516,0.88524997234344,0.88522,0.88488000631332
"2021-01-25 00:00:00",0.88523,0.88524997234344,0.8849,0.88490998744965
"2021-01-25 01:00:00",0.88491,0.8855299949646,0.8854,0.88481998443604
"2021-01-25 02:00:00",0.8854,0.88559997081757,0.88485,0.88476002216339
"2021-01-25 03:00:00",0.88505,0.8863599896431,0.88561,0.88490998744965
"2021-01-25 04:00:00",0.88571,0.88736999034882,0.88706,0.88617998361588
"2021-01-25 05:00:00",0.88713,0.88765001296997,0.88633,0.88640999794006
"2021-01-25 06:00:00",0.8864,0.88669002056122,0.88623,0.88604998588562
"2021-01-25 07:00:00",0.88627,0.88674998283386,0.88654,0.88612002134323
"2021-01-25 08:00:00",0.88657,0.8874499797821,0.88698,0.88622999191284
"2021-01-25 09:00:00",0.88712,0.88890999555588,0.88868,0.88674998283386
"2021-01-25 10:00:00",0.88883,0.88924998044968,0.88854,0.88823997974396
"2021-01-25 11:00:00",0.8886,0.88925999403,0.88816,0.88819998502731
"2021-01-25 12:00:00",0.88831,0.88839000463486,0.88792,0.88788002729416
"2021-01-25 13:00:00",0.88798,0.88832002878189,0.8879,0.88788002729416
"2021-01-25 14:00:00",0.88792,0.88840001821518,0.88807,0.88783997297287
"2021-01-25 15:00:00",0.88809,0.88840997219086,0.88799,0.88801002502441
"2021-01-25 16:00:00",0.88801,0.88846999406815,0.88803,0.8879200220108
"2021-01-25 17:00:00",0.88797,0.88833999633789,0.88765,0.88754999637604
"2021-01-25 18:00:00",0.88774,0.88805001974106,0.88802,0.88779997825623
"2021-01-25 19:00:00",0.88804,0.88850998878479,0.88845,0.88810002803802
"2021-01-25 20:00:00",0.88845,0.88862997293472,0.88784,0.88783001899719
"2021-01-25 21:00:00",0.88784,0.88818001747131,0.88809,0.88773000240326
"2021-01-25 22:00:00",0.88811,0.88833999633789,0.88819,0.88805001974106
"2021-01-25 23:00:00",0.8882,0.88885998725891,0.88876,0.88818997144699
"2021-01-26 00:00:00",0.88877,0.88894999027252,0.8887,0.88858997821808
"2021-01-26 01:00:00",0.88869,0.88907998800278,0.88878,0.88852000236511
"2021-01-26 02:00:00",0.88891,0.88955998420715,0.88942,0.88875997066498
"2021-01-26 03:00:00",0.88941,0.88954001665115,0.88842,0.88827002048492
"2021-01-26 04:00:00",0.88848,0.8894299864769,0.88902,0.88855999708176
"2021-01-26 05:00:00",0.88916,0.88946998119354,0.8894,0.88861000537872
"2021-01-26 06:00:00",0.88938,0.88945001363754,0.88857,0.88823002576828
"2021-01-26 07:00:00",0.88863,0.88879001140594,0.88823,0.88823002576828
"2021-01-26 08:00:00",0.88835,0.88862997293472,0.88773,0.88741999864578
"2021-01-26 09:00:00",0.88778,0.88818001747131,0.88732,0.88727998733521
"2021-01-26 10:00:00",0.88732,0.887600004673,0.8872,0.88670998811722
"2021-01-26 11:00:00",0.88721,0.88848000764847,0.88805,0.88704001903534
"2021-01-26 12:00:00",0.88806,0.88805997371674,0.88714,0.88704997301102
"2021-01-26 13:00:00",0.88714,0.88714998960495,0.88683,0.88670998811722
"2021-01-26 14:00:00",0.88684,0.88708001375198,0.88644,0.88628000020981
"2021-01-26 15:00:00",0.88655,0.88656997680664,0.88616,0.88617998361588
"2021-01-26 16:00:00",0.88619,0.88695001602173,0.88657,0.88605999946594
"2021-01-26 17:00:00",0.88648,0.88678002357483,0.88675,0.88620001077652
"2021-01-26 18:00:00",0.88678,0.88679999113083,0.88656,0.88653999567032
"2021-01-26 19:00:00",0.88659,0.88673001527786,0.88666,0.88621002435684
"2021-01-26 20:00:00",0.88666,0.88687998056412,0.88654,0.88637000322342
"2021-01-26 21:00:00",0.88658,0.88686001300812,0.88655,0.88653999567032
"2021-01-26 22:00:00",0.88659,0.88687998056412,0.88684,0.88656997680664
"2021-01-26 23:00:00",0.8868,0.88701999187469,0.88673,0.88665997982025
"2021-01-27 00:00:00",0.88674,0.88683998584747,0.88623,0.8861899971962
"2021-01-27 01:00:00",0.88629,0.88677000999451,0.88648,0.88613998889923
"2021-01-27 02:00:00",0.88649,0.88696002960205,0.88644,0.88637000322342
"2021-01-27 03:00:00",0.88656,0.88731998205185,0.88715,0.88621002435684
"2021-01-27 04:00:00",0.88724,0.88889998197556,0.88835,0.88713997602463
"2021-01-27 05:00:00",0.88839,0.88863998651505,0.88746,0.88736999034882
"2021-01-27 06:00:00",0.88752,0.88845998048782,0.88836,0.88751000165939
"2021-01-27 07:00:00",0.88842,0.88897001743317,0.8888,0.88811999559402
"2021-01-27 08:00:00",0.88882,0.88955998420715,0.88845,0.88784998655319
"2021-01-27 09:00:00",0.88863,0.89171999692917,0.89049,0.88861000537872
"2021-01-27 10:00:00",0.89094,0.89101999998093,0.88942,0.88915997743607
"2021-01-27 11:00:00",0.88943,0.88959002494812,0.8889,0.88862001895905
"2021-01-27 12:00:00",0.88899,0.88933998346329,0.88792,0.8879399895668
"2021-01-27 13:00:00",0.888,0.88849997520447,0.88763,0.88762998580933
"2021-01-27 14:00:00",0.88767,0.8894299864769,0.88915,0.88753998279572
"2021-01-27 15:00:00",0.88927,0.88959002494812,0.88881,0.88879001140594
"2021-01-27 16:00:00",0.88881,0.88899999856949,0.88847,0.88830000162125
"2021-01-27 17:00:00",0.88877,0.88902002573013,0.88835,0.88845002651215
"2021-01-27 18:00:00",0.88848,0.88971000909805,0.88917,0.88850998878479
"2021-01-27 19:00:00",0.8892,0.89038002490997,0.8898,0.88925999403
"2021-01-27 20:00:00",0.88991,0.88998997211456,0.88929,0.88905000686646
"2021-01-27 21:00:00",0.88941,0.88977998495102,0.88946,0.88912999629974
"2021-01-27 22:00:00",0.88949,0.8897699713707,0.88939,0.88944000005722
"2021-01-27 23:00:00",0.88942,0.8895800113678,0.8893,0.88925999403
"2021-01-28 00:00:00",0.88932,0.8894100189209,0.88867,0.88867002725601
"2021-01-28 01:00:00",0.88869,0.88920998573303,0.88871,0.88871997594833
"2021-01-28 02:00:00",0.88879,0.89047002792358,0.8897,0.88902997970581
"2021-01-28 03:00:00",0.88966,0.89068001508713,0.89037,0.8884299993515
"2021-01-28 04:00:00",0.89062,0.89073002338409,0.88957,0.88933002948761
"2021-01-28 05:00:00",0.88959,0.8902400135994,0.88921,0.88928002119064
"2021-01-28 06:00:00",0.88961,0.89091002941132,0.89033,0.88956999778748
"2021-01-28 07:00:00",0.89038,0.89109998941422,0.89088,0.88998997211456
"2021-01-28 08:00:00",0.89094,0.89183002710342,0.88902,0.8890900015831
"2021-01-28 09:00:00",0.88909,0.8894299864769,0.8881,0.88778001070023
"2021-01-28 10:00:00",0.88816,0.88861000537872,0.8883,0.88699001073837
"2021-01-28 11:00:00",0.88846,0.88879001140594,0.88862,0.88818001747131
"2021-01-28 12:00:00",0.88866,0.88872998952866,0.88811,0.88784998655319
"2021-01-28 13:00:00",0.8882,0.88823997974396,0.88769,0.88748002052307
"2021-01-28 14:00:00",0.88773,0.88779997825623,0.88761,0.88726997375488
"2021-01-28 15:00:00",0.88768,0.88832998275757,0.8882,0.8874499797821
"2021-01-28 16:00:00",0.88822,0.8887699842453,0.88846,0.88815999031067
"2021-01-28 17:00:00",0.88839,0.88872998952866,0.88823,0.88783997297287
"2021-01-28 18:00:00",0.88835,0.88875997066498,0.88854,0.88830000162125
"2021-01-28 19:00:00",0.88856,0.88960999250412,0.88925,0.88836997747421
"2021-01-28 20:00:00",0.88936,0.88956999778748,0.88926,0.88881999254227
"2021-01-28 21:00:00",0.88926,0.88967001438141,0.88953,0.88918000459671
"2021-01-28 22:00:00",0.88951,0.88993000984192,0.88988,0.88933002948761
"2021-01-28 23:00:00",0.88989,0.89003002643585,0.88964,0.88954001665115
"2021-01-29 00:00:00",0.88972,0.88985002040863,0.8894,0.88940000534058
"2021-01-29 01:00:00",0.88941,0.88954997062683,0.88887,0.88888001441956
"2021-01-29 02:00:00",0.88892,0.88963997364044,0.88933,0.8889399766922
"2021-01-29 03:00:00",0.88935,0.88998997211456,0.88873,0.88854998350143
"2021-01-29 04:00:00",0.88876,0.89012002944946,0.8893,0.8887699842453
"2021-01-29 05:00:00",0.88932,0.8899000287056,0.88842,0.88844001293182
"2021-01-29 06:00:00",0.88844,0.88910001516342,0.88877,0.88832998275757
"2021-01-29 07:00:00",0.8889,0.88894999027252,0.88868,0.88753998279572
"2021-01-29 08:00:00",0.88891,0.88995999097824,0.88793,0.88779002428055
"2021-01-29 09:00:00",0.88797,0.88872998952866,0.8883,0.88748002052307
"2021-01-29 10:00:00",0.8887,0.89077001810074,0.8894,0.88849997520447
"2021-01-29 11:00:00",0.88942,0.89069998264313,0.8905,0.88933002948761
"2021-01-29 12:00:00",0.89054,0.89069998264313,0.89033,0.88972002267838
"2021-01-29 13:00:00",0.89049,0.89113998413086,0.89051,0.89020001888275
"2021-01-29 14:00:00",0.89052,0.89079999923706,0.89026,0.89016997814178
"2021-01-29 15:00:00",0.89076,0.89078998565674,0.8907,0.89028000831604
"2021-01-29 16:00:00",0.89074,0.89108002185822,0.89003,0.89003002643585
"2021-01-31 17:00:00",0.89005,0.89023000001907,0.89014,0.88938999176025
"2021-01-31 18:00:00",0.89027,0.89191001653671,0.89145,0.89037001132965
"2021-01-31 19:00:00",0.89146,0.8916500210762,0.89078,0.8908399939537
"2021-01-31 20:00:00",0.89084,0.89136999845505,0.8911,0.89065998792648
"2021-01-31 21:00:00",0.89114,0.89187997579575,0.89178,0.89113998413086
"2021-01-31 22:00:00",0.89182,0.8921599984169,0.89165,0.89156001806259
"2021-01-31 23:00:00",0.89166,0.89196002483368,0.8919,0.89147001504898
"2021-02-01 00:00:00",0.89187,0.89199000597,0.89168,0.89155000448227
"2021-02-01 01:00:00",0.89172,0.89178997278214,0.8915,0.89139002561569
"2021-02-01 02:00:00",0.89153,0.89222002029419,0.89177,0.89156997203827
"2021-02-01 03:00:00",0.89188,0.89512002468109,0.89491,0.89131999015808
"2021-02-01 04:00:00",0.89511,0.89569997787476,0.89479,0.89411997795105
"2021-02-01 05:00:00",0.89479,0.89645999670029,0.89562,0.89467000961304
"2021-02-01 06:00:00",0.89569,0.89610999822617,0.89512,0.89499002695084
"2021-02-01 07:00:00",0.89519,0.89553999900818,0.89531,0.89450997114182
"2021-02-01 08:00:00",0.89531,0.8960599899292,0.89545,0.89490002393723
"2021-02-01 09:00:00",0.89575,0.89581000804901,0.89494,0.89443999528885
"2021-02-01 10:00:00",0.89514,0.89586997032166,0.89547,0.89420002698898
"2021-02-01 11:00:00",0.89562,0.89664000272751,0.89643,0.89538997411728
"2021-02-01 12:00:00",0.89657,0.89684998989105,0.8964,0.89626997709274
"2021-02-01 13:00:00",0.89641,0.89691001176834,0.89665,0.89587998390198
"2021-02-01 14:00:00",0.89669,0.89691001176834,0.89673,0.89618998765945
"2021-02-01 15:00:00",0.89682,0.89723998308182,0.89716,0.89658999443054
"2021-02-01 16:00:00",0.89724,0.89723998308182,0.89674,0.89674997329712
"2021-02-01 17:00:00",0.89669,0.8970400094986,0.89685,0.89660000801086
"2021-02-01 18:00:00",0.89688,0.89696002006531,0.89652,0.89644002914429
"2021-02-01 19:00:00",0.89652,0.8970400094986,0.8967,0.89652997255325
"2021-02-01 20:00:00",0.89671,0.89675998687744,0.89573,0.8957200050354
"2021-02-01 21:00:00",0.89583,0.89607000350952,0.89589,0.89566999673843
"2021-02-01 22:00:00",0.89588,0.89616000652313,0.89605,0.8958899974823
"2021-02-01 23:00:00",0.89608,0.89667999744415,0.89663,0.89608001708984
"2021-02-02 00:00:00",0.89664,0.89675998687744,0.89639,0.89635998010635
"2021-02-02 01:00:00",0.8964,0.89741998910904,0.89677,0.89653998613358
"2021-02-02 02:00:00",0.89676,0.89761000871658,0.89719,0.8967000246048
"2021-02-02 03:00:00",0.89732,0.89749997854233,0.89482,0.89478999376297
"2021-02-02 04:00:00",0.89486,0.89640998840332,0.89605,0.89468002319336
"2021-02-02 05:00:00",0.89616,0.8979799747467,0.89784,0.89604997634888
"2021-02-02 06:00:00",0.89784,0.89832001924515,0.898,0.8973600268364
"2021-02-02 07:00:00",0.89829,0.89838999509811,0.89712,0.89710998535156
"2021-02-02 08:00:00",0.8972,0.89824998378754,0.89701,0.89684998989105
"2021-02-02 09:00:00",0.8972,0.89950001239777,0.89914,0.89706999063492
"2021-02-02 10:00:00",0.89935,0.89934998750687,0.89857,0.89841997623444
"2021-02-02 11:00:00",0.89882,0.89903002977371,0.89871,0.89819997549057
"2021-02-02 12:00:00",0.8988,0.89934998750687,0.89876,0.89840000867844
"2021-02-02 13:00:00",0.89877,0.89889001846313,0.89878,0.89841997623444
"2021-02-02 14:00:00",0.89887,0.89890998601913,0.89853,0.89838999509811
"2021-02-02 15:00:00",0.89863,0.89889997243881,0.89778,0.89784997701645
"2021-02-02 16:00:00",0.89787,0.89819002151489,0.89709,0.89715999364853
"2021-02-02 17:00:00",0.89706,0.89763998985291,0.89733,0.89708000421524
"2021-02-02 18:00:00",0.89734,0.89797002077103,0.89787,0.89753997325897
"2021-02-02 19:00:00",0.89794,0.8979799747467,0.89746,0.89745998382568
"2021-02-02 20:00:00",0.89746,0.89767998456955,0.89716,0.8970599770546
"2021-02-02 21:00:00",0.89718,0.89750999212265,0.89741,0.89718997478485
"2021-02-02 22:00:00",0.89742,0.89771997928619,0.89766,0.89728999137878
"2021-02-02 23:00:00",0.89768,0.89792001247406,0.89772,0.89765000343323
"2021-02-03 00:00:00",0.89773,0.89781999588013,0.89768,0.89756000041962
"2021-02-03 01:00:00",0.89772,0.89841002225876,0.89823,0.89774000644684
"2021-02-03 02:00:00",0.89827,0.89864999055862,0.89798,0.89770001173019
"2021-02-03 03:00:00",0.89803,0.89898002147675,0.89853,0.8979600071907
"2021-02-03 04:00:00",0.89874,0.89987999200821,0.89875,0.8982999920845
"2021-02-03 05:00:00",0.89877,0.90000998973846,0.89896,0.89858001470566
"2021-02-03 06:00:00",0.89896,0.89925998449326,0.89886,0.89863002300262
"2021-02-03 07:00:00",0.89893,0.89981001615524,0.89916,0.89871001243591
"2021-02-03 08:00:00",0.89918,0.89925998449326,0.89859,0.89850997924805
"2021-02-03 09:00:00",0.89872,0.89924001693726,0.89911,0.89823997020721
"2021-02-03 10:00:00",0.89912,0.90024000406265,0.89944,0.89889997243881
"2021-02-03 11:00:00",0.8996,0.89964997768402,0.89932,0.89902001619339
"2021-02-03 12:00:00",0.89934,0.89942002296448,0.8992,0.89894998073578
"2021-02-03 13:00:00",0.89925,0.8996000289917,0.89934,0.89924001693726
"2021-02-03 14:00:00",0.89932,0.89942997694016,0.89911,0.89911997318268
"2021-02-03 15:00:00",0.89928,0.89936000108719,0.89887,0.89869999885559
"2021-02-03 16:00:00",0.89887,0.89899998903275,0.89879,0.8987900018692
"2021-02-03 17:00:00",0.89879,0.89911997318268,0.89888,0.89880001544952
"2021-02-03 18:00:00",0.89894,0.8989599943161,0.89841,0.89837002754211
"2021-02-03 19:00:00",0.89841,0.89889001846313,0.8988,0.89844000339508
"2021-02-03 20:00:00",0.89887,0.89921998977661,0.89904,0.89872002601624
"2021-02-03 21:00:00",0.89912,0.89933997392654,0.89922,0.89875000715256
"2021-02-03 22:00:00",0.89927,0.90002000331879,0.89987,0.8992800116539
"2021-02-03 23:00:00",0.8999,0.90013998746872,0.89975,0.89973998069763
"2021-02-04 00:00:00",0.89976,0.90031999349594,0.89992,0.89982002973557
"2021-02-04 01:00:00",0.89996,0.9006199836731,0.90043,0.90007001161575
"2021-02-04 02:00:00",0.90047,0.90117001533508,0.90048,0.90043997764587
"2021-02-04 03:00:00",0.90048,0.90228998661041,0.90219,0.90024000406265
"2021-02-04 04:00:00",0.9022,0.90262997150421,0.90209,0.90144997835159
"2021-02-04 05:00:00",0.90228,0.90245002508163,0.90212,0.90143001079559
"2021-02-04 06:00:00",0.90214,0.90245997905731,0.90217,0.90175002813339
"2021-02-04 07:00:00",0.90242,0.90274000167847,0.902,0.90195000171661
"2021-02-04 08:00:00",0.90199,0.90267997980118,0.90227,0.90157002210617
"2021-02-04 09:00:00",0.90249,0.90332001447678,0.90289,0.90245997905731
"2021-02-04 10:00:00",0.90293,0.90398001670837,0.90318,0.90272998809814
"2021-02-04 11:00:00",0.90319,0.90351998806,0.90312,0.90298998355865
"2021-02-04 12:00:00",0.90312,0.90406000614166,0.90389,0.90325999259949
"2021-02-04 13:00:00",0.90392,0.90403997898102,0.90371,0.90358000993729
"2021-02-04 14:00:00",0.90372,0.90412002801895,0.90385,0.90358000993729
"2021-02-04 15:00:00",0.90402,0.90410000085831,0.90399,0.90377998352051
"2021-02-04 16:00:00",0.90399,0.90446001291275,0.90392,0.90395998954773
"2021-02-04 17:00:00",0.90383,0.90425002574921,0.904,0.90371000766754
"2021-02-04 18:00:00",0.90398,0.90421998500824,0.90398,0.90378999710083
"2021-02-04 19:00:00",0.90402,0.90426999330521,0.90368,0.90358000993729
"2021-02-04 20:00:00",0.90376,0.90412998199463,0.90374,0.90368002653122
"2021-02-04 21:00:00",0.90376,0.90447998046875,0.90432,0.90371000766754
"2021-02-04 22:00:00",0.90443,0.90455001592636,0.90428,0.90421998500824
"2021-02-04 23:00:00",0.90434,0.90443998575211,0.90427,0.90421998500824
"2021-02-05 00:00:00",0.90428,0.9043300151825,0.90382,0.90382999181747
"2021-02-05 01:00:00",0.90381,0.90399998426437,0.90365,0.90363001823425
"2021-02-05 02:00:00",0.90367,0.90394997596741,0.90378,0.90355998277664
"2021-02-05 03:00:00",0.90379,0.90378999710083,0.90206,0.90198999643326
"2021-02-05 04:00:00",0.90211,0.90294998884201,0.90281,0.90193998813629
"2021-02-05 05:00:00",0.90288,0.90298998355865,0.90287,0.90258002281189
"2021-02-05 06:00:00",0.90296,0.90362000465393,0.90336,0.90292000770569
"2021-02-05 07:00:00",0.90345,0.90350997447968,0.90282,0.90240997076035
"2021-02-05 08:00:00",0.90287,0.90343999862671,0.90186,0.90065002441406
"2021-02-05 09:00:00",0.90203,0.90230000019073,0.90051,0.9004499912262
"2021-02-05 10:00:00",0.90056,0.90123999118805,0.9004,0.89993000030518
"2021-02-05 11:00:00",0.9004,0.90047997236252,0.89959,0.8992999792099
"2021-02-05 12:00:00",0.89965,0.89993000030518,0.8998,0.89923000335693
"2021-02-05 13:00:00",0.89981,0.89990001916885,0.89949,0.8992999792099
"2021-02-05 14:00:00",0.89955,0.89967000484467,0.89948,0.89929002523422
"2021-02-05 15:00:00",0.89965,0.89968001842499,0.89897,0.89898002147675
"2021-02-05 16:00:00",0.8991,0.89938002824783,0.89841,0.89841002225876
"2021-02-07 17:00:00",0.89912,0.89955997467041,0.89896,0.89884001016617
"2021-02-07 18:00:00",0.89896,0.89929002523422,0.89899,0.89866000413895
"2021-02-07 19:00:00",0.899,0.90042001008987,0.90035,0.89882999658585
"2021-02-07 20:00:00",0.90031,0.90062999725342,0.8998,0.89982002973557
"2021-02-07 21:00:00",0.89983,0.90040999650955,0.90005,0.89998000860214
"2021-02-07 22:00:00",0.90008,0.9001100063324,0.89975,0.89963001012802
"2021-02-07 23:00:00",0.89975,0.89993000030518,0.89988,0.89959001541138
"2021-02-08 00:00:00",0.89989,0.89991998672485,0.89975,0.8994500041008
"2021-02-08 01:00:00",0.89975,0.89986997842789,0.89965,0.89958000183105
"2021-02-08 02:00:00",0.89973,0.9002799987793,0.89968,0.89923000335693
"2021-02-08 03:00:00",0.89977,0.90086001157761,0.90033,0.8994699716568
"2021-02-08 04:00:00",0.90035,0.90106999874115,0.90097,0.89999002218246
"2021-02-08 05:00:00",0.90097,0.90114998817444,0.90035,0.90034997463226
"2021-02-08 06:00:00",0.90044,0.90075999498367,0.90059,0.90002000331879
"2021-02-08 07:00:00",0.90067,0.901859998703,0.90161,0.90069997310638
"2021-02-08 08:00:00",0.90182,0.90192997455597,0.90024,0.90008002519608
"2021-02-08 09:00:00",0.90051,0.90056997537613,0.89867,0.89837002754211
"2021-02-08 10:00:00",0.89873,0.89902001619339,0.89886,0.89823997020721
"2021-02-08 11:00:00",0.89891,0.89938998222351,0.89858,0.8984699845314
"2021-02-08 12:00:00",0.89862,0.89890998601913,0.89858,0.89841002225876
"2021-02-08 13:00:00",0.89861,0.89889001846313,0.89864,0.89853000640869
"2021-02-08 14:00:00",0.89865,0.89889997243881,0.89852,0.89853000640869
"2021-02-08 15:00:00",0.89863,0.89881002902985,0.89873,0.89844000339508
"2021-02-08 16:00:00",0.8988,0.89903998374939,0.89851,0.89850997924805
"2021-02-08 17:00:00",0.89838,0.89886999130249,0.89812,0.89783000946045
"2021-02-08 18:00:00",0.89828,0.89899998903275,0.89862,0.8986200094223
"2021-02-08 19:00:00",0.89863,0.89877998828888,0.89829,0.89819997549057
"2021-02-08 20:00:00",0.89827,0.89841002225876,0.89798,0.89775002002716
"2021-02-08 21:00:00",0.89802,0.89802002906799,0.89634,0.89635002613068
