date,open,high,close,low
"2013-03-26 18:00:00",1.04808,1.0481200218201,1.04788,1.0474599599838
"2013-03-26 19:00:00",1.04799,1.0480300188065,1.04716,1.0471400022507
"2013-03-26 20:00:00",1.04732,1.0481300354004,1.04756,1.0473500490189
"2013-03-26 21:00:00",1.04755,1.0477199554443,1.04684,1.0468599796295
"2013-03-26 22:00:00",1.047,1.0475399494171,1.04647,1.0465099811554
"2013-03-26 23:00:00",1.04661,1.0470399856567,1.04629,1.0463199615479
"2013-03-27 00:00:00",1.04633,1.0466099977493,1.04646,1.0460599660873
"2013-03-27 01:00:00",1.04645,1.0470299720764,1.0466,1.0462499856949
"2013-03-27 02:00:00",1.04659,1.0476499795914,1.04745,1.046560049057
"2013-03-27 03:00:00",1.04754,1.0475800037384,1.04673,1.046560049057
"2013-03-27 04:00:00",1.04687,1.0472799539566,1.04712,1.0464799404144
"2013-03-27 05:00:00",1.0472,1.0472500324249,1.0452,1.0449800491333
"2013-03-27 06:00:00",1.04523,1.0453599691391,1.04415,1.0431499481201
"2013-03-27 07:00:00",1.04423,1.0442500114441,1.04332,1.0428400039673
"2013-03-27 08:00:00",1.0433,1.043869972229,1.04336,1.0429600477219
"2013-03-27 09:00:00",1.04378,1.0439499616623,1.04292,1.042760014534
"2013-03-27 10:00:00",1.04288,1.0436500310898,1.04276,1.0417499542236
"2013-03-27 11:00:00",1.04277,1.0441900491714,1.04336,1.042799949646
"2013-03-27 12:00:00",1.04338,1.044350028038,1.0438,1.0433299541473
"2013-03-27 13:00:00",1.0438,1.0439499616623,1.04368,1.0430599451065
"2013-03-27 14:00:00",1.04387,1.0447399616241,1.04426,1.043830037117
"2013-03-27 15:00:00",1.04439,1.0449299812317,1.04449,1.0441900491714
"2013-03-27 16:00:00",1.0446,1.0446200370789,1.04422,1.043830037117
"2013-03-27 17:00:00",1.04433,1.0445499420166,1.04427,1.0439300537109
"2013-03-27 18:00:00",1.04427,1.0447299480438,1.04426,1.0442500114441
"2013-03-27 19:00:00",1.04425,1.0448399782181,1.04474,1.044350028038
"2013-03-27 20:00:00",1.04475,1.0451600551605,1.04481,1.0445300340652
"2013-03-27 21:00:00",1.045,1.0456800460815,1.04318,1.0427399873734
"2013-03-27 22:00:00",1.04321,1.0432699918747,1.04216,1.0417300462723
"2013-03-27 23:00:00",1.04227,1.0425299406052,1.04242,1.0416400432587
"2013-03-28 00:00:00",1.04253,1.0427399873734,1.04249,1.0422300100327
"2013-03-28 01:00:00",1.04247,1.0428999662399,1.04198,1.0418800115585
"2013-03-28 02:00:00",1.0421,1.0434299707413,1.04293,1.0419700145721
"2013-03-28 03:00:00",1.04294,1.0433599948883,1.04306,1.0422699451447
"2013-03-28 04:00:00",1.04316,1.0439599752426,1.04334,1.0430799722672
"2013-03-28 05:00:00",1.04336,1.04390001297,1.04288,1.0422999858856
"2013-03-28 06:00:00",1.04294,1.0432000160217,1.04224,1.042240023613
"2013-03-28 07:00:00",1.04226,1.0426599979401,1.0407,1.0406099557877
"2013-03-28 08:00:00",1.04071,1.0417499542236,1.04026,1.0401200056076
"2013-03-28 09:00:00",1.04034,1.0408500432968,1.04038,1.0396100282669
"2013-03-28 10:00:00",1.04078,1.0422500371933,1.04174,1.0404399633408
"2013-03-28 11:00:00",1.0418,1.0425399541855,1.0423,1.0412900447845
"2013-03-28 12:00:00",1.04243,1.0424400568008,1.04099,1.0407099723816
"2013-03-28 13:00:00",1.04098,1.0413700342178,1.04118,1.0406600236893
"2013-03-28 14:00:00",1.04132,1.0413999557495,1.04115,1.0410399436951
"2013-03-28 15:00:00",1.04127,1.0414700508118,1.04104,1.0409599542618
"2013-03-28 16:00:00",1.04103,1.0414500236511,1.04092,1.0408699512482
"2013-03-28 17:00:00",1.04115,1.0416400432587,1.04084,1.0408200025558
"2013-03-28 18:00:00",1.0409,1.0412600040436,1.04116,1.0408899784088
"2013-03-28 19:00:00",1.04115,1.0418000221252,1.04147,1.0408099889755
"2013-03-28 20:00:00",1.0415,1.0418599843979,1.04086,1.0408600568771
"2013-03-28 21:00:00",1.04085,1.0412800312042,1.04052,1.0403800010681
"2013-03-28 22:00:00",1.04067,1.0414199829102,1.0413,1.040510058403
"2013-03-28 23:00:00",1.04131,1.0419199466705,1.04166,1.0414700508118
"2013-03-29 00:00:00",1.0417,1.0424400568008,1.04195,1.0416100025177
"2013-03-29 01:00:00",1.04207,1.0426399707794,1.04182,1.0418699979782
"2013-03-29 02:00:00",1.04187,1.0426199436188,1.04117,1.0412399768829
"2013-03-29 03:00:00",1.04127,1.0421899557114,1.04163,1.04117000103
"2013-03-29 04:00:00",1.04166,1.0418699979782,1.04104,1.0409499406815
"2013-03-29 05:00:00",1.04102,1.0413299798965,1.0412,1.0410000085831
"2013-03-29 06:00:00",1.04122,1.0414299964905,1.0412,1.0410000085831
"2013-03-29 07:00:00",1.04118,1.0414299964905,1.04131,1.041100025177
"2013-03-29 08:00:00",1.04136,1.0416300296783,1.04142,1.0413199663162
"2013-03-29 09:00:00",1.04143,1.0415099859238,1.04109,1.0410900115967
"2013-03-29 10:00:00",1.0411,1.0413399934769,1.04107,1.0410399436951
"2013-03-29 11:00:00",1.04107,1.0411499738693,1.04076,1.0407600402832
"2013-03-29 12:00:00",1.04077,1.0409799814224,1.0408,1.0407299995422
"2013-03-29 13:00:00",1.04085,1.0411299467087,1.04098,1.0408300161362
"2013-03-29 14:00:00",1.04099,1.0413099527359,1.04126,1.0409699678421
"2013-03-29 15:00:00",1.04128,1.0413299798965,1.04093,1.0408600568771
"2013-03-29 16:00:00",1.04093,1.0420500040054,1.04156,1.0404000282288
"2013-03-31 17:00:00",1.04203,1.0420299768448,1.04096,1.0409499406815
"2013-03-31 18:00:00",1.04101,1.041720032692,1.04095,1.0402499437332
"2013-03-31 19:00:00",1.04092,1.041100025177,1.04101,1.040619969368
"2013-03-31 20:00:00",1.04111,1.0413999557495,1.04092,1.0407799482346
"2013-03-31 21:00:00",1.04102,1.0410399436951,1.0395,1.0385700464249
"2013-03-31 22:00:00",1.03953,1.040060043335,1.03868,1.0387599468231
"2013-03-31 23:00:00",1.03872,1.0398399829865,1.03974,1.0387799739838
"2013-04-01 00:00:00",1.03973,1.0398600101471,1.03966,1.039549946785
"2013-04-01 01:00:00",1.0397,1.0399299860001,1.03956,1.039409995079
"2013-04-01 02:00:00",1.0396,1.040060043335,1.04005,1.0391499996185
"2013-04-01 03:00:00",1.04004,1.0410499572754,1.04059,1.039999961853
"2013-04-01 04:00:00",1.04061,1.041139960289,1.04109,1.0404599905014
"2013-04-01 05:00:00",1.0411,1.0415300130844,1.04126,1.0411100387573
"2013-04-01 06:00:00",1.0413,1.0424300432205,1.04175,1.0410000085831
"2013-04-01 07:00:00",1.04184,1.0418399572372,1.04119,1.04117000103
"2013-04-01 08:00:00",1.04126,1.0417499542236,1.04088,1.0409300327301
"2013-04-01 09:00:00",1.04094,1.0415699481964,1.0408,1.0405999422073
"2013-04-01 10:00:00",1.04089,1.0419199466705,1.04099,1.0405999422073
"2013-04-01 11:00:00",1.04142,1.0425100326538,1.0419,1.0412199497223
"2013-04-01 12:00:00",1.0419,1.0430599451065,1.043,1.0418299436569
"2013-04-01 13:00:00",1.04301,1.0430300235748,1.0429,1.0426299571991
"2013-04-01 14:00:00",1.04287,1.0430400371552,1.04236,1.0423799753189
"2013-04-01 15:00:00",1.04237,1.0424699783325,1.04204,1.04165995121
"2013-04-01 16:00:00",1.04206,1.0424200296402,1.04203,1.0418699979782
"2013-04-01 17:00:00",1.0422,1.0430200099945,1.04242,1.0420600175858
"2013-04-01 18:00:00",1.04244,1.0439300537109,1.04354,1.0424300432205
"2013-04-01 19:00:00",1.04352,1.043799996376,1.04348,1.043380022049
"2013-04-01 20:00:00",1.04356,1.0444699525833,1.04417,1.0435600280762
"2013-04-01 21:00:00",1.04424,1.0452500581741,1.04465,1.0437099933624
"2013-04-01 22:00:00",1.04475,1.0452799797058,1.04509,1.0445599555969
"2013-04-01 23:00:00",1.04525,1.0478399991989,1.04656,1.0450600385666
"2013-04-02 00:00:00",1.0466,1.0468399524689,1.04558,1.0453799962997
"2013-04-02 01:00:00",1.04559,1.0460300445557,1.04582,1.0453900098801
"2013-04-02 02:00:00",1.04584,1.0462700128555,1.04568,1.0452699661255
"2013-04-02 03:00:00",1.04596,1.0462599992752,1.04554,1.0447700023651
"2013-04-02 04:00:00",1.0459,1.0465199947357,1.04626,1.0457400083542
"2013-04-02 05:00:00",1.04649,1.0466400384903,1.0458,1.0456600189209
"2013-04-02 06:00:00",1.04623,1.0473999977112,1.04705,1.0462199449539
"2013-04-02 07:00:00",1.04705,1.0477299690247,1.04669,1.046599984169
"2013-04-02 08:00:00",1.04668,1.0469399690628,1.04647,1.046040058136
"2013-04-02 09:00:00",1.04659,1.0466200113297,1.0453,1.0452699661255
"2013-04-02 10:00:00",1.04556,1.0464299917221,1.04548,1.0452100038528
"2013-04-02 11:00:00",1.04589,1.046049952507,1.04554,1.0454399585724
"2013-04-02 12:00:00",1.04555,1.0457199811935,1.04511,1.0451300144196
"2013-04-02 13:00:00",1.04527,1.045529961586,1.04535,1.045009970665
"2013-04-02 14:00:00",1.04541,1.0457799434662,1.04456,1.0445699691772
"2013-04-02 15:00:00",1.04465,1.044939994812,1.04445,1.0440499782562
"2013-04-02 16:00:00",1.04462,1.0450199842453,1.0448,1.0445499420166
"2013-04-02 17:00:00",1.04486,1.0454299449921,1.04536,1.0446200370789
"2013-04-02 18:00:00",1.04532,1.0453300476074,1.04506,1.0450400114059
"2013-04-02 19:00:00",1.04506,1.0455700159073,1.04545,1.0450400114059
"2013-04-02 20:00:00",1.04555,1.0467200279236,1.04584,1.0447800159454
"2013-04-02 21:00:00",1.04608,1.046569943428,1.04517,1.0450600385666
"2013-04-02 22:00:00",1.04521,1.0452599525452,1.04497,1.0446399450302
"2013-04-02 23:00:00",1.04496,1.0453699827194,1.04526,1.0446599721909
"2013-04-03 00:00:00",1.04527,1.0457400083542,1.04557,1.0448800325394
"2013-04-03 01:00:00",1.04559,1.0460300445557,1.04593,1.0455100536346
"2013-04-03 02:00:00",1.04597,1.046560049057,1.04635,1.0454800128937
"2013-04-03 03:00:00",1.04638,1.0468100309372,1.04624,1.0460900068283
"2013-04-03 04:00:00",1.04664,1.0473699569702,1.04705,1.0463000535965
"2013-04-03 05:00:00",1.04732,1.0478600263596,1.04746,1.046560049057
"2013-04-03 06:00:00",1.04759,1.047700047493,1.04749,1.0469100475311
"2013-04-03 07:00:00",1.04756,1.0489200353622,1.04857,1.0474900007248
"2013-04-03 08:00:00",1.04888,1.04936003685,1.04885,1.0482300519943
"2013-04-03 09:00:00",1.04923,1.0496400594711,1.04897,1.0487600564957
"2013-04-03 10:00:00",1.04912,1.0495300292969,1.04854,1.0479899644852
"2013-04-03 11:00:00",1.04863,1.0486500263214,1.04789,1.0474599599838
"2013-04-03 12:00:00",1.04796,1.0482000112534,1.04765,1.047189950943
"2013-04-03 13:00:00",1.04765,1.0476599931717,1.04633,1.0463299751282
"2013-04-03 14:00:00",1.04632,1.0472400188446,1.04622,1.0463299751282
"2013-04-03 15:00:00",1.04633,1.0463299751282,1.04551,1.0452599525452
"2013-04-03 16:00:00",1.04554,1.0461200475693,1.04595,1.0454800128937
"2013-04-03 17:00:00",1.04605,1.0461599826813,1.04565,1.0454699993134
"2013-04-03 18:00:00",1.04575,1.0457700490952,1.04509,1.0450899600983
"2013-04-03 19:00:00",1.04507,1.045459985733,1.04526,1.0450199842453
"2013-04-03 20:00:00",1.04526,1.0489799976349,1.04795,1.044970035553
"2013-04-03 21:00:00",1.04794,1.0480400323868,1.0475,1.0473599433899
"2013-04-03 22:00:00",1.0475,1.0478800535202,1.04753,1.0470700263977
"2013-04-03 23:00:00",1.04752,1.0476599931717,1.04715,1.047080039978
"2013-04-04 00:00:00",1.04741,1.0474200248718,1.04573,1.0454399585724
"2013-04-04 01:00:00",1.04605,1.0461399555206,1.04397,1.0436799526215
"2013-04-04 02:00:00",1.04437,1.0447000265121,1.04304,1.0420600175858
"2013-04-04 03:00:00",1.04303,1.0432100296021,1.04115,1.0407999753952
"2013-04-04 04:00:00",1.04121,1.0418599843979,1.04064,1.0406600236893
"2013-04-04 05:00:00",1.04065,1.041759967804,1.04078,1.0405399799347
"2013-04-04 06:00:00",1.0409,1.0412600040436,1.04044,1.0403000116348
"2013-04-04 07:00:00",1.04054,1.0425800085068,1.04208,1.0405700206757
"2013-04-04 08:00:00",1.04216,1.0431200265884,1.04195,1.041689991951
"2013-04-04 09:00:00",1.04201,1.0424900054932,1.04143,1.0407199859619
"2013-04-04 10:00:00",1.04158,1.0430400371552,1.03996,1.040030002594
"2013-04-04 11:00:00",1.04062,1.0407299995422,1.03947,1.0393500328064
"2013-04-04 12:00:00",1.03952,1.0404599905014,1.0402,1.0385600328445
"2013-04-04 13:00:00",1.0403,1.0437400341034,1.04344,1.0396499633789
"2013-04-04 14:00:00",1.04345,1.0453000068665,1.04255,1.042729973793
"2013-04-04 15:00:00",1.04274,1.0435700416565,1.04346,1.0428500175476
"2013-04-04 16:00:00",1.04346,1.0439699888229,1.04332,1.0432200431824
"2013-04-04 17:00:00",1.04351,1.0435600280762,1.0428,1.0425900220871
"2013-04-04 18:00:00",1.04285,1.0437500476837,1.04333,1.0427399873734
"2013-04-04 19:00:00",1.04334,1.0433399677277,1.0422,1.0420299768448
"2013-04-04 20:00:00",1.0423,1.042760014534,1.04135,1.0412000417709
"2013-04-04 21:00:00",1.04136,1.0424499511719,1.04145,1.0413700342178
"2013-04-04 22:00:00",1.04154,1.0417499542236,1.04038,1.0399899482727
"2013-04-04 23:00:00",1.0404,1.0408999919891,1.04056,1.0401799678802
"2013-04-05 00:00:00",1.04066,1.0429500341415,1.0415,1.0406700372696
"2013-04-05 01:00:00",1.04179,1.042240023613,1.04114,1.0412000417709
"2013-04-05 02:00:00",1.04125,1.0436799526215,1.04258,1.0411499738693
"2013-04-05 03:00:00",1.0426,1.0427500009537,1.04159,1.0414199829102
"2013-04-05 04:00:00",1.04175,1.0428400039673,1.04249,1.0415199995041
"2013-04-05 05:00:00",1.04257,1.042760014534,1.04224,1.0417399406433
"2013-04-05 06:00:00",1.04226,1.0425699949265,1.04183,1.0415999889374
"2013-04-05 07:00:00",1.0419,1.0420299768448,1.0413,1.0409499406815
"2013-04-05 08:00:00",1.04129,1.0435500144958,1.0404,1.0401099920273
"2013-04-05 09:00:00",1.04072,1.0413299798965,1.03636,1.036299943924
"2013-04-05 10:00:00",1.03658,1.0382299423218,1.03746,1.0355800390244
"2013-04-05 11:00:00",1.03773,1.0385700464249,1.03829,1.0374599695206
"2013-04-05 12:00:00",1.03834,1.0386799573898,1.03814,1.0375200510025
"2013-04-05 13:00:00",1.0382,1.0391700267792,1.03788,1.0378799438477
"2013-04-05 14:00:00",1.03787,1.0386699438095,1.03844,1.0367399454117
"2013-04-05 15:00:00",1.03843,1.040030002594,1.03947,1.0380899906158
"2013-04-05 16:00:00",1.03949,1.0396200418472,1.0374,1.0382000207901
"2013-04-07 17:00:00",1.0367,1.037330031395,1.03685,1.0363500118256
"2013-04-07 18:00:00",1.03692,1.0375100374222,1.03685,1.0358599424362
"2013-04-07 19:00:00",1.03703,1.0370800495148,1.03487,1.0348700284958
"2013-04-07 20:00:00",1.03509,1.0379300117493,1.0369,1.035120010376
"2013-04-07 21:00:00",1.03694,1.0375499725342,1.03727,1.0365099906921
"2013-04-07 22:00:00",1.03732,1.0381699800491,1.0371,1.0370800495148
"2013-04-07 23:00:00",1.03732,1.0374200344086,1.03664,1.0364999771118
"2013-04-08 00:00:00",1.03699,1.0373400449753,1.0369,1.0365600585938
"2013-04-08 01:00:00",1.03691,1.0371600389481,1.0369,1.0366100072861
"2013-04-08 02:00:00",1.03695,1.0377399921417,1.03754,1.0369800329208
"2013-04-08 03:00:00",1.03755,1.0390900373459,1.03859,1.0375599861145
"2013-04-08 04:00:00",1.03875,1.0388799905777,1.03813,1.0374399423599
"2013-04-08 05:00:00",1.0384,1.0388499498367,1.03864,1.0373100042343
"2013-04-08 06:00:00",1.03871,1.0414500236511,1.04084,1.03843998909
"2013-04-08 07:00:00",1.04124,1.042240023613,1.04162,1.0410100221634
"2013-04-08 08:00:00",1.04195,1.042279958725,1.04105,1.0405399799347
"2013-04-08 09:00:00",1.04112,1.0418499708176,1.04121,1.0404000282288
"2013-04-08 10:00:00",1.0414,1.0414999723434,1.03897,1.0390800237656
"2013-04-08 11:00:00",1.03906,1.0396499633789,1.03874,1.0380500555038
"2013-04-08 12:00:00",1.03866,1.0397599935532,1.0392,1.0388300418854
"2013-04-08 13:00:00",1.03921,1.0399399995804,1.0396,1.0390499830246
"2013-04-08 14:00:00",1.03975,1.041139960289,1.04084,1.0394599437714
"2013-04-08 15:00:00",1.04084,1.0414299964905,1.04098,1.0399899482727
"2013-04-08 16:00:00",1.041,1.0413399934769,1.04106,1.0406099557877
"2013-04-08 17:00:00",1.04114,1.0415400266647,1.0414,1.0405999422073
"2013-04-08 18:00:00",1.04141,1.04165995121,1.04109,1.0406399965286
"2013-04-08 19:00:00",1.04129,1.0419100522995,1.04184,1.0410399436951
"2013-04-08 20:00:00",1.04183,1.0432100296021,1.04276,1.041720032692
"2013-04-08 21:00:00",1.04275,1.0446799993515,1.04376,1.0422500371933
"2013-04-08 22:00:00",1.04375,1.0437500476837,1.04286,1.042729973793
"2013-04-08 23:00:00",1.04292,1.0432399511337,1.04287,1.0426499843597
"2013-04-09 00:00:00",1.04294,1.0433700084686,1.04272,1.0427500009537
"2013-04-09 01:00:00",1.04284,1.0434399843216,1.04281,1.0426499843597
"2013-04-09 02:00:00",1.0431,1.0433299541473,1.04227,1.042140007019
"2013-04-09 03:00:00",1.04229,1.0424499511719,1.04176,1.0413399934769
"2013-04-09 04:00:00",1.04184,1.045560002327,1.04504,1.0416300296783
"2013-04-09 05:00:00",1.04505,1.046669960022,1.04576,1.0448600053787
"2013-04-09 06:00:00",1.04567,1.0467100143433,1.04574,1.045560002327
"2013-04-09 07:00:00",1.0459,1.0476299524307,1.04672,1.0458500385284
"2013-04-09 08:00:00",1.04675,1.0487699508667,1.0484,1.0467000007629
"2013-04-09 09:00:00",1.04864,1.0493700504303,1.0472,1.0472600460052
"2013-04-09 10:00:00",1.04731,1.0486600399017,1.04815,1.0470600128174
"2013-04-09 11:00:00",1.04813,1.0492899417877,1.0488,1.0478899478912
"2013-04-09 12:00:00",1.04884,1.0489599704742,1.04814,1.0481499433517
"2013-04-09 13:00:00",1.04818,1.049329996109,1.04906,1.0480600595474
"2013-04-09 14:00:00",1.04905,1.0508500337601,1.05013,1.0489599704742
"2013-04-09 15:00:00",1.05024,1.0503300428391,1.0486,1.0483200550079
"2013-04-09 16:00:00",1.04861,1.049299955368,1.04876,1.0484399795532
"2013-04-09 17:00:00",1.04884,1.0493400096893,1.04873,1.0484199523926
"2013-04-09 18:00:00",1.04879,1.0495599508286,1.04949,1.0478700399399
"2013-04-09 19:00:00",1.04954,1.0497399568558,1.04855,1.0486199855804
"2013-04-09 20:00:00",1.04861,1.0491700172424,1.04807,1.0476599931717
"2013-04-09 21:00:00",1.04813,1.0486600399017,1.048,1.0478999614716
"2013-04-09 22:00:00",1.04792,1.0515999794006,1.05116,1.0480500459671
"2013-04-09 23:00:00",1.05118,1.0513800382614,1.05076,1.0506800413132
"2013-04-10 00:00:00",1.05084,1.050989985466,1.0505,1.0505100488663
"2013-04-10 01:00:00",1.0505,1.0506600141525,1.0501,1.0495899915695
"2013-04-10 02:00:00",1.05026,1.0512599945068,1.05075,1.0504200458527
"2013-04-10 03:00:00",1.05075,1.0523600578308,1.0513,1.0507500171661
"2013-04-10 04:00:00",1.05135,1.0523600578308,1.05212,1.0513999462128
"2013-04-10 05:00:00",1.05228,1.0526299476624,1.05215,1.0516899824142
"2013-04-10 06:00:00",1.05216,1.052649974823,1.0523,1.0521600246429
"2013-04-10 07:00:00",1.05234,1.053269982338,1.0529,1.052099943161
"2013-04-10 08:00:00",1.05293,1.0538699626923,1.05131,1.0513600111008
"2013-04-10 09:00:00",1.05182,1.0533599853516,1.05324,1.0510900020599
"2013-04-10 10:00:00",1.05326,1.0546300411224,1.05372,1.0531200170517
"2013-04-10 11:00:00",1.05378,1.0551400184631,1.0535,1.0535199642181
"2013-04-10 12:00:00",1.0537,1.0544400215149,1.05426,1.0536099672318
"2013-04-10 13:00:00",1.0543,1.0543199777603,1.05364,1.0533499717712
"2013-04-10 14:00:00",1.05365,1.0542999505997,1.05416,1.0535299777985
"2013-04-10 15:00:00",1.0542,1.0546599626541,1.05421,1.0536600351334
"2013-04-10 16:00:00",1.05425,1.0543899536133,1.05423,1.0537400245667
"2013-04-10 17:00:00",1.05428,1.0545699596405,1.05399,1.0540399551392
"2013-04-10 18:00:00",1.05413,1.0545099973679,1.05435,1.0540100336075
"2013-04-10 19:00:00",1.05442,1.0546200275421,1.05355,1.0535600185394
"2013-04-10 20:00:00",1.05355,1.054720044136,1.05408,1.0535199642181
"2013-04-10 21:00:00",1.05407,1.0549299716949,1.05187,1.0504599809647
"2013-04-10 22:00:00",1.05191,1.0519100427628,1.05029,1.0503200292587
"2013-04-10 23:00:00",1.05029,1.0514600276947,1.05127,1.0501500368118
"2013-04-11 00:00:00",1.05135,1.0521500110626,1.05193,1.0508999824524
"2013-04-11 01:00:00",1.05191,1.0522500276566,1.05158,1.0514800548553
"2013-04-11 02:00:00",1.05172,1.0522700548172,1.0522,1.0513800382614
"2013-04-11 03:00:00",1.05221,1.0560499429703,1.05556,1.0519499778748
"2013-04-11 04:00:00",1.05566,1.0581500530243,1.05677,1.0556000471115
"2013-04-11 05:00:00",1.05676,1.0568200349808,1.05637,1.0562499761581
"2013-04-11 06:00:00",1.05645,1.0577499866486,1.0571,1.0564299821854
"2013-04-11 07:00:00",1.05717,1.0577000379562,1.05744,1.057109951973
"2013-04-11 08:00:00",1.05746,1.0575400590897,1.0558,1.0557299852371
"2013-04-11 09:00:00",1.05593,1.0559799671173,1.05557,1.054759979248
"2013-04-11 10:00:00",1.0556,1.0568399429321,1.05595,1.0554200410843
"2013-04-11 11:00:00",1.05613,1.0568399429321,1.05607,1.0552599430084
"2013-04-11 12:00:00",1.05605,1.0561000108719,1.05544,1.0544699430466
"2013-04-11 13:00:00",1.05555,1.0558300018311,1.05441,1.0544500350952
"2013-04-11 14:00:00",1.05455,1.0549900531769,1.05486,1.054239988327
"2013-04-11 15:00:00",1.05498,1.0550500154495,1.05428,1.05430996418
"2013-04-11 16:00:00",1.0543,1.0545699596405,1.05444,1.0540900230408
"2013-04-11 17:00:00",1.05447,1.0545099973679,1.05388,1.0530799627304
"2013-04-11 18:00:00",1.05395,1.0547399520874,1.0546,1.0538100004196
"2013-04-11 19:00:00",1.05469,1.0549499988556,1.05432,1.0540599822998
"2013-04-11 20:00:00",1.05446,1.0545899868011,1.05406,1.0538599491119
"2013-04-11 21:00:00",1.05415,1.0547499656677,1.05431,1.0540299415588
"2013-04-11 22:00:00",1.05439,1.0547000169754,1.05458,1.0542500019073
"2013-04-11 23:00:00",1.05455,1.0560300350189,1.05509,1.0545200109482
"2013-04-12 00:00:00",1.05515,1.0556399822235,1.05516,1.0550199747086
"2013-04-12 01:00:00",1.05517,1.0554800033569,1.0551,1.0546599626541
"2013-04-12 02:00:00",1.05513,1.0553300380707,1.055,1.0543999671936
