Date,Open,High,Close,Low
"2012-07-26 01:00:00",13.6058,13.6073,13.5854,13.5817
"2012-07-26 02:00:00",13.5852,13.5934,13.5744,13.5733
"2012-07-26 03:00:00",13.5748,13.5959,13.5798,13.5668
"2012-07-26 04:00:00",13.5787,13.6305,13.6236,13.5770
"2012-07-26 05:00:00",13.6236,13.6401,13.6274,13.6132
"2012-07-26 06:00:00",13.6285,13.6308,13.4747,13.4578
"2012-07-26 07:00:00",13.4725,13.4865,13.4542,13.4275
"2012-07-26 08:00:00",13.4541,13.4833,13.4532,13.4336
"2012-07-26 09:00:00",13.4534,13.4803,13.4366,13.4270
"2012-07-26 10:00:00",13.4366,13.4435,13.4189,13.3980
"2012-07-26 11:00:00",13.4191,13.4477,13.4450,13.4163
"2012-07-26 12:00:00",13.4458,13.4593,13.4195,13.3968
"2012-07-26 13:00:00",13.4194,13.4302,13.4276,13.4016
"2012-07-26 14:00:00",13.4277,13.4293,13.3936,13.3874
"2012-07-26 15:00:00",13.3932,13.4072,13.3997,13.3872
"2012-07-26 16:00:00",13.4001,13.4249,13.4069,13.3951
"2012-07-26 17:00:00",13.4072,13.4101,13.4081,13.4061
"2012-07-26 18:00:00",13.4083,13.4090,13.4086,13.4078
"2012-07-26 19:00:00",13.4087,13.4099,13.4084,13.4080
"2012-07-26 20:00:00",13.4072,13.4087,13.4073,13.4072
"2012-07-26 21:00:00",13.4072,13.4095,13.4084,13.4069
"2012-07-26 22:00:00",13.4082,13.4084,13.4014,13.4014
"2012-07-26 23:00:00",13.4003,13.4068,13.4026,13.3967
"2012-07-27 00:00:00",13.4018,13.4038,13.4003,13.3988
"2012-07-27 01:00:00",13.4004,13.4056,13.3949,13.3946
"2012-07-27 02:00:00",13.3948,13.3956,13.3895,13.3822
"2012-07-27 03:00:00",13.3895,13.4229,13.4188,13.3882
"2012-07-27 04:00:00",13.4185,13.4593,13.4536,13.4132
"2012-07-27 05:00:00",13.4532,13.4624,13.4366,13.3982
"2012-07-27 06:00:00",13.4365,13.4370,13.3945,13.3918
"2012-07-27 07:00:00",13.3940,13.4043,13.3831,13.3727
"2012-07-27 08:00:00",13.3824,13.3967,13.3636,13.3446
"2012-07-27 09:00:00",13.3639,13.3642,13.3112,13.3103
"2012-07-27 10:00:00",13.3110,13.3158,13.2718,13.2718
"2012-07-27 11:00:00",13.2718,13.2824,13.2690,13.2558
"2012-07-27 12:00:00",13.2690,13.2859,13.2850,13.2617
"2012-07-27 13:00:00",13.2848,13.2951,13.2467,13.2142
"2012-07-27 14:00:00",13.2469,13.2820,13.2372,13.2282
"2012-07-27 15:00:00",13.2364,13.2687,13.2646,13.2207
"2012-07-27 16:00:00",13.2639,13.2695,13.2371,13.2339
"2012-07-29 17:00:00",13.2689,13.2689,13.2689,13.2689
"2012-07-29 18:00:00",13.2626,13.2689,13.2294,13.2292
"2012-07-29 19:00:00",13.2295,13.2343,13.2323,13.2293
"2012-07-29 20:00:00",13.2322,13.2576,13.2439,13.2320
"2012-07-29 21:00:00",13.2451,13.2503,13.2481,13.2449
"2012-07-29 22:00:00",13.2486,13.2579,13.2536,13.2486
"2012-07-29 23:00:00",13.2532,13.2556,13.2525,13.2500
"2012-07-30 00:00:00",13.2524,13.2574,13.2574,13.2524
"2012-07-30 01:00:00",13.2570,13.2580,13.2561,13.2551
"2012-07-30 02:00:00",13.2566,13.2900,13.2899,13.2563
"2012-07-30 03:00:00",13.2895,13.2965,13.2716,13.2629
"2012-07-30 04:00:00",13.2713,13.2955,13.2872,13.2667
"2012-07-30 05:00:00",13.2866,13.2927,13.2404,13.2350
"2012-07-30 06:00:00",13.2409,13.2467,13.2367,13.2192
"2012-07-30 07:00:00",13.2369,13.2410,13.2277,13.2062
"2012-07-30 08:00:00",13.2276,13.2572,13.2280,13.2197
"2012-07-30 09:00:00",13.2276,13.2478,13.2275,13.2165
"2012-07-30 10:00:00",13.2276,13.2727,13.2644,13.2228
"2012-07-30 11:00:00",13.2643,13.2800,13.2629,13.2545
"2012-07-30 12:00:00",13.2627,13.2752,13.2681,13.2609
"2012-07-30 13:00:00",13.2676,13.2919,13.2902,13.2676
"2012-07-30 14:00:00",13.2904,13.2974,13.2767,13.2746
"2012-07-30 15:00:00",13.2761,13.2901,13.2822,13.2742
"2012-07-30 16:00:00",13.2823,13.2880,13.2625,13.2625
"2012-07-30 17:00:00",13.2622,13.2715,13.2655,13.2594
"2012-07-30 18:00:00",13.2644,13.2680,13.2675,13.2642
"2012-07-30 19:00:00",13.2674,13.2677,13.2591,13.2584
"2012-07-30 20:00:00",13.2591,13.2612,13.2606,13.2553
"2012-07-30 21:00:00",13.2601,13.2632,13.2520,13.2492
"2012-07-30 22:00:00",13.2519,13.2521,13.2431,13.2425
"2012-07-30 23:00:00",13.2432,13.2464,13.2433,13.2402
"2012-07-31 00:00:00",13.2434,13.2439,13.2427,13.2420
"2012-07-31 01:00:00",13.2444,13.2506,13.2470,13.2404
"2012-07-31 02:00:00",13.2464,13.2684,13.2517,13.2457
"2012-07-31 03:00:00",13.2522,13.2758,13.2546,13.2450
"2012-07-31 04:00:00",13.2543,13.2803,13.2548,13.2500
"2012-07-31 05:00:00",13.2550,13.2590,13.2358,13.2332
"2012-07-31 06:00:00",13.2361,13.2493,13.2350,13.2201
"2012-07-31 07:00:00",13.2344,13.2615,13.2537,13.2310
"2012-07-31 08:00:00",13.2537,13.2638,13.2533,13.2263
"2012-07-31 09:00:00",13.2516,13.2850,13.2619,13.2420
"2012-07-31 10:00:00",13.2621,13.2795,13.2767,13.2530
"2012-07-31 11:00:00",13.2766,13.3081,13.2669,13.2654
"2012-07-31 12:00:00",13.2671,13.3018,13.2991,13.2659
"2012-07-31 13:00:00",13.2996,13.3296,13.3289,13.2857
"2012-07-31 14:00:00",13.3293,13.3341,13.3151,13.3016
"2012-07-31 15:00:00",13.3151,13.3184,13.2972,13.2866
"2012-07-31 16:00:00",13.2971,13.3288,13.3272,13.2954
"2012-07-31 17:00:00",13.3268,13.3437,13.3428,13.3254
"2012-07-31 18:00:00",13.3408,13.3544,13.3431,13.3408
"2012-07-31 19:00:00",13.3441,13.3545,13.3505,13.3431
"2012-07-31 20:00:00",13.3505,13.3539,13.3432,13.3426
"2012-07-31 21:00:00",13.3428,13.3563,13.3520,13.3428
"2012-07-31 22:00:00",13.3519,13.3534,13.3423,13.3420
"2012-07-31 23:00:00",13.3421,13.3430,13.3327,13.3294
"2012-08-01 00:00:00",13.3324,13.3380,13.3265,13.3248
"2012-08-01 01:00:00",13.3268,13.3273,13.3065,13.3055
"2012-08-01 02:00:00",13.3064,13.3120,13.3005,13.3002
"2012-08-01 03:00:00",13.3006,13.3006,13.2916,13.2763
"2012-08-01 04:00:00",13.2917,13.3221,13.2900,13.2768
"2012-08-01 05:00:00",13.2904,13.2924,13.2739,13.2718
"2012-08-01 06:00:00",13.2736,13.2936,13.2936,13.2679
"2012-08-01 07:00:00",13.2940,13.3125,13.2950,13.2905
"2012-08-01 08:00:00",13.2951,13.3053,13.2837,13.2719
"2012-08-01 09:00:00",13.2837,13.3118,13.3023,13.2648
"2012-08-01 10:00:00",13.3028,13.3300,13.3132,13.2936
"2012-08-01 11:00:00",13.3129,13.3168,13.2675,13.2656
"2012-08-01 12:00:00",13.2676,13.2811,13.2605,13.2577
"2012-08-01 13:00:00",13.2602,13.2615,13.2505,13.2364
"2012-08-01 14:00:00",13.2505,13.3638,13.3406,13.2493
"2012-08-01 15:00:00",13.3395,13.3926,13.3834,13.3271
"2012-08-01 16:00:00",13.3836,13.3906,13.3827,13.3617
"2012-08-01 17:00:00",13.3825,13.3864,13.3806,13.3660
"2012-08-01 18:00:00",13.3805,13.3805,13.3630,13.3630
"2012-08-01 19:00:00",13.3630,13.3712,13.3687,13.3630
"2012-08-01 20:00:00",13.3688,13.3892,13.3825,13.3687
"2012-08-01 21:00:00",13.3823,13.3826,13.3809,13.3784
"2012-08-01 22:00:00",13.3816,13.3827,13.3809,13.3705
"2012-08-01 23:00:00",13.3800,13.3916,13.3859,13.3767
"2012-08-02 00:00:00",13.3858,13.3862,13.3779,13.3761
"2012-08-02 01:00:00",13.3780,13.3783,13.3699,13.3694
"2012-08-02 02:00:00",13.3689,13.3843,13.3687,13.3668
"2012-08-02 03:00:00",13.3686,13.3795,13.3502,13.3391
"2012-08-02 04:00:00",13.3504,13.3691,13.3657,13.3471
"2012-08-02 05:00:00",13.3659,13.3722,13.3465,13.3408
"2012-08-02 06:00:00",13.3465,13.3831,13.3711,13.3406
"2012-08-02 07:00:00",13.3707,13.3872,13.3644,13.3485
"2012-08-02 08:00:00",13.3645,13.4810,13.4500,13.2750
"2012-08-02 09:00:00",13.4493,13.4645,13.3637,13.3549
"2012-08-02 10:00:00",13.3633,13.3803,13.3763,13.3364
"2012-08-02 11:00:00",13.3762,13.4151,13.3959,13.3709
"2012-08-02 12:00:00",13.3956,13.4403,13.4069,13.3802
"2012-08-02 13:00:00",13.4066,13.4095,13.3997,13.3836
"2012-08-02 14:00:00",13.4005,13.4104,13.3663,13.3658
"2012-08-02 15:00:00",13.3658,13.3729,13.3612,13.3518
"2012-08-02 16:00:00",13.3610,13.3655,13.3525,13.3517
"2012-08-02 17:00:00",13.3526,13.3534,13.3328,13.3269
"2012-08-02 18:00:00",13.3330,13.3442,13.3436,13.3328
"2012-08-02 19:00:00",13.3432,13.3449,13.3406,13.3406
"2012-08-02 20:00:00",13.3407,13.3413,13.3376,13.3355
"2012-08-02 21:00:00",13.3377,13.3383,13.3360,13.3331
"2012-08-02 22:00:00",13.3359,13.3586,13.3521,13.3331
"2012-08-02 23:00:00",13.3522,13.3532,13.3527,13.3511
"2012-08-03 00:00:00",13.3531,13.3574,13.3553,13.3523
"2012-08-03 01:00:00",13.3553,13.3555,13.3469,13.3442
"2012-08-03 02:00:00",13.3457,13.3476,13.3225,13.3193
"2012-08-03 03:00:00",13.3226,13.3284,13.3098,13.3066
"2012-08-03 04:00:00",13.3105,13.3128,13.2936,13.2879
"2012-08-03 05:00:00",13.2938,13.2943,13.2740,13.2513
"2012-08-03 06:00:00",13.2747,13.2760,13.2503,13.2500
"2012-08-03 07:00:00",13.2505,13.2686,13.2631,13.2461
"2012-08-03 08:00:00",13.2632,13.2855,13.2021,13.1676
"2012-08-03 09:00:00",13.2009,13.2060,13.1663,13.1583
"2012-08-03 10:00:00",13.1663,13.1682,13.1451,13.1440
"2012-08-03 11:00:00",13.1452,13.1504,13.1173,13.1047
"2012-08-03 12:00:00",13.1170,13.1551,13.1547,13.1137
"2012-08-03 13:00:00",13.1546,13.1608,13.1521,13.1341
"2012-08-03 14:00:00",13.1523,13.1528,13.1399,13.1395
"2012-08-03 15:00:00",13.1402,13.1479,13.1357,13.1235
"2012-08-03 16:00:00",13.1357,13.1378,13.1329,13.1292
"2012-08-05 17:00:00",13.1130,13.1132,13.1129,13.1124
"2012-08-05 18:00:00",13.1129,13.1130,13.1129,13.1126
"2012-08-05 19:00:00",13.1125,13.1147,13.1076,13.1032
"2012-08-05 20:00:00",13.1076,13.1121,13.1087,13.1019
"2012-08-05 21:00:00",13.1079,13.1161,13.1078,13.1069
"2012-08-05 22:00:00",13.1079,13.1096,13.1027,13.1005
"2012-08-05 23:00:00",13.1026,13.1042,13.1028,13.1021
"2012-08-06 00:00:00",13.1025,13.1112,13.1021,13.1014
"2012-08-06 01:00:00",13.1013,13.1025,13.0968,13.0900
"2012-08-06 02:00:00",13.0968,13.1123,13.1088,13.0919
"2012-08-06 03:00:00",13.1088,13.1350,13.1306,13.1067
"2012-08-06 04:00:00",13.1306,13.1319,13.1087,13.0981
"2012-08-06 05:00:00",13.1086,13.1111,13.1014,13.0964
"2012-08-06 06:00:00",13.1013,13.1300,13.1222,13.0972
"2012-08-06 07:00:00",13.1217,13.1233,13.0852,13.0805
"2012-08-06 08:00:00",13.0852,13.1159,13.1042,13.0809
"2012-08-06 09:00:00",13.1041,13.1118,13.0897,13.0832
"2012-08-06 10:00:00",13.0895,13.0903,13.0557,13.0541
"2012-08-06 11:00:00",13.0553,13.0662,13.0595,13.0509
"2012-08-06 12:00:00",13.0592,13.0904,13.0819,13.0571
"2012-08-06 13:00:00",13.0821,13.1084,13.1060,13.0812
"2012-08-06 14:00:00",13.1060,13.1492,13.1269,13.1018
"2012-08-06 15:00:00",13.1272,13.1919,13.1863,13.1156
"2012-08-06 16:00:00",13.1863,13.2043,13.1931,13.1825
"2012-08-06 17:00:00",13.1966,13.2006,13.1943,13.1807
"2012-08-06 18:00:00",13.1925,13.1993,13.1988,13.1889
"2012-08-06 19:00:00",13.1967,13.2023,13.1986,13.1962
"2012-08-06 20:00:00",13.1990,13.1990,13.1961,13.1955
"2012-08-06 21:00:00",13.1960,13.1986,13.1922,13.1910
"2012-08-06 22:00:00",13.1925,13.1943,13.1920,13.1910
"2012-08-06 23:00:00",13.1919,13.1930,13.1889,13.1829
"2012-08-07 00:00:00",13.1888,13.1888,13.1753,13.1726
"2012-08-07 01:00:00",13.1758,13.1816,13.1764,13.1741
"2012-08-07 02:00:00",13.1760,13.1840,13.1650,13.1635
"2012-08-07 03:00:00",13.1650,13.1695,13.1335,13.1273
"2012-08-07 04:00:00",13.1324,13.1602,13.1569,13.1297
"2012-08-07 05:00:00",13.1569,13.2022,13.1988,13.1491
"2012-08-07 06:00:00",13.1990,13.2028,13.1631,13.1622
"2012-08-07 07:00:00",13.1632,13.1640,13.1583,13.1359
"2012-08-07 08:00:00",13.1581,13.1591,13.1477,13.1181
"2012-08-07 09:00:00",13.1479,13.1725,13.1697,13.1341
"2012-08-07 10:00:00",13.1687,13.1866,13.1809,13.1556
"2012-08-07 11:00:00",13.1806,13.2056,13.1799,13.1775
"2012-08-07 12:00:00",13.1798,13.1806,13.1605,13.1580
"2012-08-07 13:00:00",13.1606,13.1742,13.1650,13.1580
"2012-08-07 14:00:00",13.1650,13.1935,13.1917,13.1646
"2012-08-07 15:00:00",13.1917,13.1986,13.1977,13.1877
"2012-08-07 16:00:00",13.1979,13.2411,13.2250,13.1948
"2012-08-07 17:00:00",13.2277,13.2345,13.2228,13.2159
"2012-08-07 18:00:00",13.2203,13.2255,13.2176,13.2135
"2012-08-07 19:00:00",13.2178,13.2317,13.2294,13.2158
"2012-08-07 20:00:00",13.2288,13.2474,13.2459,13.2269
"2012-08-07 21:00:00",13.2459,13.2466,13.2365,13.2354
"2012-08-07 22:00:00",13.2366,13.2388,13.2386,13.2331
"2012-08-07 23:00:00",13.2385,13.2394,13.2309,13.2305
"2012-08-08 00:00:00",13.2309,13.2403,13.2338,13.2282
"2012-08-08 01:00:00",13.2336,13.2355,13.2161,13.2150
"2012-08-08 02:00:00",13.2171,13.2455,13.2332,13.2144
"2012-08-08 03:00:00",13.2339,13.2452,13.2360,13.2182
"2012-08-08 04:00:00",13.2355,13.2461,13.2445,13.2264
"2012-08-08 05:00:00",13.2445,13.2692,13.2601,13.2401
"2012-08-08 06:00:00",13.2603,13.2727,13.2410,13.2333
"2012-08-08 07:00:00",13.2409,13.2605,13.2552,13.2354
"2012-08-08 08:00:00",13.2555,13.2754,13.2559,13.2473
"2012-08-08 09:00:00",13.2558,13.2576,13.2329,13.2245
"2012-08-08 10:00:00",13.2327,13.2355,13.1886,13.1806
"2012-08-08 11:00:00",13.1885,13.1894,13.1691,13.1566
"2012-08-08 12:00:00",13.1704,13.1855,13.1734,13.1590
"2012-08-08 13:00:00",13.1733,13.1742,13.1412,13.1244
"2012-08-08 14:00:00",13.1412,13.1647,13.1551,13.1399
"2012-08-08 15:00:00",13.1551,13.1555,13.1402,13.1366
"2012-08-08 16:00:00",13.1402,13.1532,13.1437,13.1326
"2012-08-08 17:00:00",13.1430,13.1531,13.1403,13.1398
"2012-08-08 18:00:00",13.1399,13.1490,13.1432,13.1376
"2012-08-08 19:00:00",13.1428,13.1650,13.1635,13.1428
"2012-08-08 20:00:00",13.1633,13.1700,13.1641,13.1603
"2012-08-08 21:00:00",13.1630,13.1657,13.1412,13.1398
"2012-08-08 22:00:00",13.1408,13.1425,13.1360,13.1304
"2012-08-08 23:00:00",13.1358,13.1419,13.1331,13.1303
"2012-08-09 00:00:00",13.1330,13.1395,13.1312,13.1277
"2012-08-09 01:00:00",13.1313,13.1421,13.1347,13.1281
"2012-08-09 02:00:00",13.1342,13.1348,13.1179,13.1118
"2012-08-09 03:00:00",13.1190,13.1556,13.1554,13.1190
"2012-08-09 04:00:00",13.1555,13.1679,13.1549,13.1434
"2012-08-09 05:00:00",13.1551,13.1608,13.1349,13.1312
"2012-08-09 06:00:00",13.1349,13.1681,13.1666,13.1349
"2012-08-09 07:00:00",13.1669,13.1778,13.1587,13.1566
"2012-08-09 08:00:00",13.1585,13.1774,13.1598,13.1573
"2012-08-09 09:00:00",13.1597,13.1728,13.1318,13.1182
"2012-08-09 10:00:00",13.1316,13.1318,13.1002,13.0925
"2012-08-09 11:00:00",13.1005,13.1329,13.1257,13.0894
"2012-08-09 12:00:00",13.1256,13.1344,13.1065,13.1056
"2012-08-09 13:00:00",13.1067,13.1274,13.1205,13.0990
"2012-08-09 14:00:00",13.1206,13.1226,13.1108,13.0949
"2012-08-09 15:00:00",13.1115,13.1219,13.1011,13.0971
"2012-08-09 16:00:00",13.1010,13.1024,13.0835,13.0796
"2012-08-09 17:00:00",13.0833,13.0927,13.0899,13.0818
"2012-08-09 18:00:00",13.0933,13.1003,13.0928,13.0928
"2012-08-09 19:00:00",13.0929,13.0945,13.0940,13.0906
"2012-08-09 20:00:00",13.0941,13.0948,13.0940,13.0936
"2012-08-09 21:00:00",13.0941,13.0946,13.0942,13.0940
"2012-08-09 22:00:00",13.0942,13.1194,13.1189,13.0940
"2012-08-09 23:00:00",13.1192,13.1394,13.1257,13.1189
"2012-08-10 00:00:00",13.1256,13.1276,13.1186,13.1154
"2012-08-10 01:00:00",13.1180,13.1320,13.1275,13.1169
"2012-08-10 02:00:00",13.1274,13.1463,13.1448,13.1215
"2012-08-10 03:00:00",13.1447,13.1664,13.1531,13.1394
"2012-08-10 04:00:00",13.1531,13.1532,13.1356,13.1314
"2012-08-10 05:00:00",13.1355,13.1528,13.1454,13.1339
"2012-08-10 06:00:00",13.1455,13.1562,13.1553,13.1428
"2012-08-10 07:00:00",13.1552,13.1646,13.1627,13.1488
"2012-08-10 08:00:00",13.1628,13.1744,13.1595,13.1514
"2012-08-10 09:00:00",13.1594,13.1601,13.1370,13.1312
"2012-08-10 10:00:00",13.1371,13.1407,13.0866,13.0854
"2012-08-10 11:00:00",13.0865,13.1124,13.0961,13.0848
"2012-08-10 12:00:00",13.0961,13.0997,13.0944,13.0911
"2012-08-10 13:00:00",13.0946,13.1083,13.1062,13.0918
"2012-08-10 14:00:00",13.1063,13.1103,13.1072,13.1000
"2012-08-10 15:00:00",13.1071,13.1076,13.0892,13.0845
"2012-08-10 16:00:00",13.0889,13.0896,13.0806,13.0771
"2012-08-12 17:00:00",13.0829,13.0834,13.0828,13.0770
"2012-08-12 18:00:00",13.0829,13.0993,13.0970,13.0829
"2012-08-12 19:00:00",13.0971,13.1028,13.1020,13.0964
"2012-08-12 20:00:00",13.1019,13.1071,13.1061,13.1010
"2012-08-12 21:00:00",13.1056,13.1125,13.0990,13.0913
"2012-08-12 22:00:00",13.0997,13.1004,13.0933,13.0931
"2012-08-12 23:00:00",13.0938,13.0962,13.0955,13.0933
"2012-08-13 00:00:00",13.0972,13.1047,13.1009,13.0972
"2012-08-13 01:00:00",13.1009,13.1071,13.0974,13.0917
"2012-08-13 02:00:00",13.0977,13.1130,13.0985,13.0934
"2012-08-13 03:00:00",13.0978,13.1267,13.1183,13.0909
"2012-08-13 04:00:00",13.1183,13.1233,13.1181,13.1070
"2012-08-13 05:00:00",13.1178,13.1178,13.1016,13.0912
"2012-08-13 06:00:00",13.1021,13.1046,13.0703,13.0698
"2012-08-13 07:00:00",13.0703,13.0851,13.0759,13.0479
"2012-08-13 08:00:00",13.0764,13.1082,13.0993,13.0748
"2012-08-13 09:00:00",13.0994,13.1455,13.1206,13.0956
"2012-08-13 10:00:00",13.1203,13.1516,13.1425,13.1160
"2012-08-13 11:00:00",13.1423,13.1700,13.1606,13.1384
"2012-08-13 12:00:00",13.1608,13.1695,13.1522,13.1521
"2012-08-13 13:00:00",13.1523,13.1704,13.1558,13.1502
"2012-08-13 14:00:00",13.1556,13.1571,13.1423,13.1351
"2012-08-13 15:00:00",13.1420,13.1504,13.1461,13.1378
"2012-08-13 16:00:00",13.1455,13.1560,13.1477,13.1411
"2012-08-13 17:00:00",13.1489,13.1544,13.1484,13.1244
"2012-08-13 18:00:00",13.1355,13.1609,13.1361,13.1336
"2012-08-13 19:00:00",13.1364,13.1468,13.1449,13.1364
"2012-08-13 20:00:00",13.1449,13.1453,13.1387,13.1386
"2012-08-13 21:00:00",13.1384,13.1384,13.1357,13.1350
"2012-08-13 22:00:00",13.1354,13.1398,13.1398,13.1251
"2012-08-13 23:00:00",13.1398,13.1440,13.1437,13.1387
"2012-08-14 00:00:00",13.1434,13.1609,13.1450,13.1423
"2012-08-14 01:00:00",13.1466,13.1478,13.1357,13.1354
"2012-08-14 02:00:00",13.1355,13.1369,13.1168,13.1166
"2012-08-14 03:00:00",13.1173,13.1271,13.0944,13.0941
"2012-08-14 04:00:00",13.0942,13.0988,13.0908,13.0865
"2012-08-14 05:00:00",13.0907,13.1032,13.0983,13.0850
"2012-08-14 06:00:00",13.0986,13.1071,13.0983,13.0955
"2012-08-14 07:00:00",13.0978,13.1146,13.0973,13.0963
"2012-08-14 08:00:00",13.0970,13.0977,13.0840,13.0647
"2012-08-14 09:00:00",13.0842,13.1187,13.1074,13.0662
"2012-08-14 10:00:00",13.1069,13.1547,13.1313,13.0942
"2012-08-14 11:00:00",13.1313,13.1458,13.1417,13.1256
"2012-08-14 12:00:00",13.1418,13.1652,13.1445,13.1389
"2012-08-14 13:00:00",13.1446,13.1502,13.1322,13.1288
"2012-08-14 14:00:00",13.1321,13.1417,13.1355,13.1278
"2012-08-14 15:00:00",13.1353,13.1891,13.1800,13.1337
"2012-08-14 16:00:00",13.1799,13.1824,13.1777,13.1688
"2012-08-14 17:00:00",13.1770,13.1793,13.1791,13.1766
"2012-08-14 18:00:00",13.1790,13.1845,13.1845,13.1757
"2012-08-14 19:00:00",13.1826,13.1826,13.1816,13.1789
"2012-08-14 20:00:00",13.1816,13.1868,13.1833,13.1772
"2012-08-14 21:00:00",13.1837,13.1875,13.1844,13.1833
"2012-08-14 22:00:00",13.1844,13.1875,13.1855,13.1824
"2012-08-14 23:00:00",13.1859,13.1889,13.1857,13.1847
"2012-08-15 00:00:00",13.1856,13.1891,13.1859,13.1847
"2012-08-15 01:00:00",13.1856,13.1881,13.1840,13.1825
"2012-08-15 02:00:00",13.1847,13.1882,13.1827,13.1677
"2012-08-15 03:00:00",13.1824,13.1909,13.1900,13.1768
"2012-08-15 04:00:00",13.1899,13.1923,13.1745,13.1743
"2012-08-15 05:00:00",13.1743,13.1814,13.1755,13.1633
"2012-08-15 06:00:00",13.1753,13.1831,13.1644,13.1644
"2012-08-15 07:00:00",13.1652,13.1943,13.1914,13.1616
"2012-08-15 08:00:00",13.1914,13.1959,13.1693,13.1541
"2012-08-15 09:00:00",13.1694,13.1979,13.1663,13.1600
"2012-08-15 10:00:00",13.1660,13.1782,13.1699,13.1634
"2012-08-15 11:00:00",13.1700,13.1711,13.1491,13.1479
"2012-08-15 12:00:00",13.1492,13.1526,13.1455,13.1440
"2012-08-15 13:00:00",13.1456,13.1701,13.1662,13.1451
"2012-08-15 14:00:00",13.1657,13.1710,13.1453,13.1453
"2012-08-15 15:00:00",13.1461,13.1475,13.1375,13.1337
"2012-08-15 16:00:00",13.1374,13.1393,13.1326,13.1271
"2012-08-15 17:00:00",13.1335,13.1335,13.1259,13.1220
"2012-08-15 18:00:00",13.1260,13.1278,13.1278,13.1239
"2012-08-15 19:00:00",13.1265,13.1317,13.1313,13.1261
"2012-08-15 20:00:00",13.1313,13.1318,13.1249,13.1240
"2012-08-15 21:00:00",13.1244,13.1284,13.1281,13.1239
"2012-08-15 22:00:00",13.1280,13.1286,13.1243,13.1235
"2012-08-15 23:00:00",13.1245,13.1300,13.1272,13.1240
"2012-08-16 00:00:00",13.1274,13.1384,13.1378,13.1274
"2012-08-16 01:00:00",13.1377,13.1388,13.1322,13.1302
"2012-08-16 02:00:00",13.1326,13.1559,13.1551,13.1321
"2012-08-16 03:00:00",13.1550,13.1629,13.1565,13.1449
"2012-08-16 04:00:00",13.1565,13.1619,13.1371,13.1275
"2012-08-16 05:00:00",13.1369,13.1434,13.1433,13.1286
"2012-08-16 06:00:00",13.1434,13.1614,13.1454,13.1421
"2012-08-16 07:00:00",13.1453,13.1475,13.1379,13.1308
"2012-08-16 08:00:00",13.1381,13.1489,13.1166,13.0942
"2012-08-16 09:00:00",13.1161,13.1475,13.1447,13.1131
"2012-08-16 10:00:00",13.1448,13.1698,13.1424,13.1285
"2012-08-16 11:00:00",13.1419,13.1496,13.1268,13.1254
"2012-08-16 12:00:00",13.1267,13.1412,13.1311,13.1179
"2012-08-16 13:00:00",13.1313,13.1551,13.1461,13.1202
"2012-08-16 14:00:00",13.1458,13.1599,13.1340,13.1299
"2012-08-16 15:00:00",13.1336,13.1678,13.1657,13.1326
"2012-08-16 16:00:00",13.1658,13.1834,13.1735,13.1618
"2012-08-16 17:00:00",13.1729,13.1776,13.1737,13.1699
"2012-08-16 18:00:00",13.1726,13.1726,13.1720,13.1556
"2012-08-16 19:00:00",13.1732,13.1771,13.1659,13.1636
"2012-08-16 20:00:00",13.1655,13.1722,13.1722,13.1580
"2012-08-16 21:00:00",13.1726,13.1731,13.1698,13.1698
"2012-08-16 22:00:00",13.1688,13.1788,13.1773,13.1683
"2012-08-16 23:00:00",13.1774,13.1840,13.1813,13.1755
"2012-08-17 00:00:00",13.1817,13.1869,13.1861,13.1809
"2012-08-17 01:00:00",13.1897,13.1933,13.1920,13.1893
"2012-08-17 02:00:00",13.1919,13.1947,13.1892,13.1856
"2012-08-17 03:00:00",13.1905,13.1989,13.1856,13.1827
"2012-08-17 04:00:00",13.1854,13.1856,13.1676,13.1636
"2012-08-17 05:00:00",13.1685,13.1809,13.1768,13.1605
"2012-08-17 06:00:00",13.1770,13.1947,13.1920,13.1756
"2012-08-17 07:00:00",13.1919,13.2364,13.2285,13.1901
"2012-08-17 08:00:00",13.2288,13.2469,13.2067,13.2020
"2012-08-17 09:00:00",13.2068,13.2262,13.1966,13.1966
"2012-08-17 10:00:00",13.1966,13.2323,13.2109,13.1924
"2012-08-17 11:00:00",13.2107,13.2177,13.1594,13.1566
"2012-08-17 12:00:00",13.1597,13.1664,13.1416,13.1316
"2012-08-17 13:00:00",13.1419,13.1452,13.1411,13.1295
"2012-08-17 14:00:00",13.1412,13.1453,13.1339,13.1301
"2012-08-17 15:00:00",13.1336,13.1336,13.1295,13.1166
"2012-08-17 16:00:00",13.1294,13.1333,13.1212,13.1166
"2012-08-19 17:00:00",13.1170,13.1354,13.1259,13.1170
"2012-08-19 18:00:00",13.1259,13.1368,13.1356,13.1229
"2012-08-19 19:00:00",13.1358,13.1452,13.1417,13.1358
"2012-08-19 20:00:00",13.1418,13.1427,13.1335,13.1292
"2012-08-19 21:00:00",13.1336,13.1355,13.1341,13.1295
"2012-08-19 22:00:00",13.1332,13.1349,13.1319,13.1284
"2012-08-19 23:00:00",13.1319,13.1320,13.1255,13.1234
"2012-08-20 00:00:00",13.1291,13.1319,13.1172,13.1150
"2012-08-20 01:00:00",13.1173,13.1233,13.1226,13.1135
"2012-08-20 02:00:00",13.1227,13.1250,13.1084,13.1030
"2012-08-20 03:00:00",13.1084,13.1136,13.1004,13.0965
