Date,Open,High,Close,Low
"2011-11-07 09:00:00",1717.8200,1718.5200,1715.4300,1713.3100
"2011-11-07 10:00:00",1715.7300,1723.3300,1721.1000,1714.7000
"2011-11-07 11:00:00",1721.3500,1726.2400,1723.5200,1721.0100
"2011-11-07 12:00:00",1724.1700,1727.2000,1726.6100,1723.6200
"2011-11-07 13:00:00",1726.7900,1731.8400,1726.9000,1725.2700
"2011-11-07 14:00:00",1726.9500,1730.4300,1728.0800,1726.2400
"2011-11-07 15:00:00",1728.2500,1734.2000,1733.2000,1728.1000
"2011-11-07 16:00:00",1733.8600,1733.8600,1728.9000,1729.0200
"2011-11-07 17:00:00",1729.1900,1729.7700,1728.1400,1728.1400
"2011-11-07 18:00:00",1731.0500,1732.1800,1730.6100,1727.5800
"2011-11-07 19:00:00",1730.7000,1733.6000,1731.4200,1728.1500
"2011-11-07 20:00:00",1731.6700,1731.6700,1729.9100,1728.3500
"2011-11-07 21:00:00",1730.4500,1733.5800,1731.8700,1729.7200
"2011-11-07 22:00:00",1732.0100,1733.5800,1733.0000,1730.7500
"2011-11-07 23:00:00",1733.4000,1737.5300,1735.6900,1732.4600
"2011-11-08 00:00:00",1735.8500,1738.7400,1738.3200,1735.1200
"2011-11-08 01:00:00",1738.4900,1739.5300,1734.4700,1734.5600
"2011-11-08 02:00:00",1734.6700,1737.6900,1735.6500,1733.9300
"2011-11-08 03:00:00",1735.9000,1736.1800,1730.8700,1730.1500
"2011-11-08 04:00:00",1730.9600,1741.0800,1740.0000,1730.3000
"2011-11-08 05:00:00",1740.8500,1740.9300,1737.1100,1736.4100
"2011-11-08 06:00:00",1737.3900,1738.2500,1733.9100,1733.3300
"2011-11-08 07:00:00",1734.2700,1734.5600,1731.7500,1730.4000
"2011-11-08 08:00:00",1732.6500,1733.6700,1731.0700,1728.1800
"2011-11-08 09:00:00",1731.9600,1734.9000,1732.3500,1730.1900
"2011-11-08 10:00:00",1732.9000,1735.9400,1733.1800,1730.6400
"2011-11-08 11:00:00",1733.5300,1738.7100,1736.8000,1734.1000
"2011-11-08 12:00:00",1736.8700,1743.3200,1740.5000,1736.6600
"2011-11-08 13:00:00",1741.0900,1741.9400,1728.5000,1729.6900
"2011-11-08 14:00:00",1729.6200,1730.0500,1715.1000,1712.6100
"2011-11-08 15:00:00",1715.3000,1718.2500,1714.6500,1714.8400
"2011-11-08 16:00:00",1714.8200,1719.8500,1718.3200,1714.6000
"2011-11-08 17:00:00",1718.4000,1721.5500,1719.2500,1718.1000
"2011-11-08 18:00:00",1719.5800,1724.3500,1723.7200,1719.8300
"2011-11-08 19:00:00",1724.2400,1726.1500,1724.2100,1722.0500
"2011-11-08 20:00:00",1724.1100,1728.9500,1728.0300,1723.2100
"2011-11-08 21:00:00",1728.2900,1730.0000,1727.3400,1726.7200
"2011-11-08 22:00:00",1727.7400,1731.3100,1729.3900,1727.5100
"2011-11-08 23:00:00",1729.3400,1730.0200,1727.9700,1726.4200
"2011-11-09 00:00:00",1728.1100,1729.8500,1726.4400,1726.4500
"2011-11-09 01:00:00",1727.0400,1727.2900,1725.1200,1724.3700
"2011-11-09 02:00:00",1725.7700,1730.5800,1729.6800,1726.1000
"2011-11-09 03:00:00",1730.3000,1730.3000,1727.0800,1725.5000
"2011-11-09 04:00:00",1727.3500,1740.4800,1738.8500,1727.5800
"2011-11-09 05:00:00",1739.3000,1744.7600,1741.3400,1737.7800
"2011-11-09 06:00:00",1741.7600,1747.5700,1745.8700,1740.9900
"2011-11-09 07:00:00",1746.4300,1755.5900,1754.9400,1746.3500
"2011-11-09 08:00:00",1755.3300,1760.0300,1757.5100,1753.2300
"2011-11-09 09:00:00",1758.5400,1758.9000,1752.0400,1748.9800
"2011-11-09 10:00:00",1752.4800,1765.2300,1759.9200,1748.7500
"2011-11-09 11:00:00",1760.9300,1761.5100,1753.6100,1752.7800
"2011-11-09 12:00:00",1753.7900,1758.5200,1755.8300,1752.8100
"2011-11-09 13:00:00",1756.6300,1758.8800,1756.3600,1754.4500
"2011-11-09 14:00:00",1756.6700,1756.7000,1749.8300,1746.2600
"2011-11-09 15:00:00",1750.0900,1750.0900,1741.2600,1737.9900
"2011-11-09 16:00:00",1741.9500,1748.0000,1743.9100,1740.0400
"2011-11-09 17:00:00",1744.5100,1745.4200,1744.1700,1743.9500
"2011-11-09 18:00:00",1747.8300,1750.6500,1747.4300,1747.4600
"2011-11-09 19:00:00",1747.7400,1750.9900,1749.9000,1744.7500
"2011-11-09 20:00:00",1750.0300,1750.0300,1741.6200,1742.2100
"2011-11-09 21:00:00",1742.2300,1743.1600,1733.5000,1729.2900
"2011-11-09 22:00:00",1733.8200,1737.2700,1736.8200,1733.7400
"2011-11-09 23:00:00",1736.8900,1738.3100,1733.9400,1734.0000
"2011-11-10 00:00:00",1733.8300,1736.6500,1735.0300,1732.4000
"2011-11-10 01:00:00",1735.7200,1743.0400,1741.8500,1735.6800
"2011-11-10 02:00:00",1742.0000,1745.6300,1743.9900,1740.3000
"2011-11-10 03:00:00",1745.3100,1748.2200,1744.6500,1740.6400
"2011-11-10 04:00:00",1745.4800,1749.4000,1743.9500,1742.2100
"2011-11-10 05:00:00",1744.1500,1745.9000,1742.6800,1742.0700
"2011-11-10 06:00:00",1743.4800,1745.5100,1741.4500,1739.5300
"2011-11-10 07:00:00",1741.4700,1742.9500,1739.5300,1738.7300
"2011-11-10 08:00:00",1739.6100,1742.2700,1737.6200,1736.0600
"2011-11-10 09:00:00",1738.8400,1741.5500,1733.9900,1732.7900
"2011-11-10 10:00:00",1734.3600,1735.2800,1730.5300,1717.9700
"2011-11-10 11:00:00",1733.4600,1733.6100,1729.5700,1725.2400
"2011-11-10 12:00:00",1730.2200,1730.7000,1725.8000,1721.9100
"2011-11-10 13:00:00",1726.5400,1733.6500,1730.0700,1726.4000
"2011-11-10 14:00:00",1730.5800,1737.1400,1735.4300,1730.8300
"2011-11-10 15:00:00",1735.9300,1737.5400,1734.2300,1733.7600
"2011-11-10 16:00:00",1734.1100,1734.3300,1730.7800,1730.9600
"2011-11-10 17:00:00",1730.9500,1731.7900,1731.0800,1730.1800
"2011-11-10 18:00:00",1730.5500,1733.9600,1725.7500,1720.6900
"2011-11-10 19:00:00",1725.6600,1731.8200,1730.9700,1725.4800
"2011-11-10 20:00:00",1731.3300,1741.6700,1740.0700,1733.5100
"2011-11-10 21:00:00",1740.0300,1743.7000,1740.1000,1738.8600
"2011-11-10 22:00:00",1740.5400,1741.3100,1738.7500,1737.1600
"2011-11-10 23:00:00",1739.3500,1740.3200,1738.6800,1736.5300
"2011-11-11 00:00:00",1738.9400,1741.8100,1739.9900,1738.5200
"2011-11-11 01:00:00",1740.3500,1743.1500,1742.2300,1740.5500
"2011-11-11 02:00:00",1743.0000,1744.3400,1742.6900,1741.4800
"2011-11-11 03:00:00",1742.8600,1743.5500,1738.2200,1738.5800
"2011-11-11 04:00:00",1738.6600,1740.2700,1737.9600,1737.1500
"2011-11-11 05:00:00",1738.2700,1739.4700,1738.7100,1736.5300
"2011-11-11 06:00:00",1739.0100,1741.2800,1740.3200,1737.5400
"2011-11-11 07:00:00",1740.7500,1744.2400,1742.7500,1738.2900
"2011-11-11 08:00:00",1743.4000,1743.6100,1734.6900,1734.5000
"2011-11-11 09:00:00",1735.4800,1739.3300,1733.2600,1731.5200
"2011-11-11 10:00:00",1733.7700,1736.7300,1729.5300,1730.2700
"2011-11-11 11:00:00",1730.4000,1734.3300,1730.6900,1727.8100
"2011-11-11 12:00:00",1730.8500,1737.8700,1736.3400,1731.2700
"2011-11-11 13:00:00",1737.0900,1739.6700,1737.3300,1734.7100
"2011-11-11 14:00:00",1737.3300,1740.5000,1739.8300,1736.6300
"2011-11-11 15:00:00",1739.9500,1741.3300,1737.4300,1737.5600
"2011-11-11 16:00:00",1737.8600,1741.4900,1738.3300,1737.8900
"2011-11-13 18:00:00",1733.9300,1737.9200,1737.3200,1731.1100
"2011-11-13 19:00:00",1737.4200,1741.0800,1738.6800,1736.0200
"2011-11-13 20:00:00",1739.2600,1740.5000,1739.5000,1737.7600
"2011-11-13 21:00:00",1739.9000,1741.6000,1739.7500,1739.6200
"2011-11-13 22:00:00",1740.5600,1741.9100,1738.8500,1737.9900
"2011-11-13 23:00:00",1739.0700,1741.6100,1739.1900,1738.3600
"2011-11-14 00:00:00",1739.5900,1744.6300,1742.8100,1739.5400
"2011-11-14 01:00:00",1743.4300,1744.4600,1737.0900,1737.1100
"2011-11-14 02:00:00",1736.9800,1738.0700,1733.5700,1732.9000
"2011-11-14 03:00:00",1733.9000,1737.6800,1735.6900,1734.4100
"2011-11-14 04:00:00",1736.5900,1738.6200,1734.4500,1733.9800
"2011-11-14 05:00:00",1735.4000,1735.7700,1733.8000,1732.6000
"2011-11-14 06:00:00",1734.2500,1736.6700,1735.7100,1732.3800
"2011-11-14 07:00:00",1736.4000,1741.0300,1737.7000,1735.3500
"2011-11-14 08:00:00",1738.3300,1743.8500,1741.5500,1737.1200
"2011-11-14 09:00:00",1741.5500,1746.8700,1742.0000,1740.0700
"2011-11-14 10:00:00",1742.3100,1744.3500,1743.4000,1739.2900
"2011-11-14 11:00:00",1743.8200,1746.1000,1745.2700,1743.1000
"2011-11-14 12:00:00",1745.4200,1751.4400,1746.3000,1744.4100
"2011-11-14 13:00:00",1746.4200,1747.4000,1745.6800,1744.1200
"2011-11-14 14:00:00",1745.8600,1747.4000,1746.5300,1743.0700
"2011-11-14 15:00:00",1746.7100,1748.8500,1744.9700,1745.2100
"2011-11-14 16:00:00",1745.7700,1746.6000,1743.8900,1743.1000
"2011-11-14 17:00:00",1744.1900,1747.3500,1746.0800,1742.9000
"2011-11-14 18:00:00",1744.8300,1748.0500,1744.0200,1743.6600
"2011-11-14 19:00:00",1744.3300,1745.6800,1741.8000,1741.5200
"2011-11-14 20:00:00",1742.2000,1745.6800,1743.7800,1742.7500
"2011-11-14 21:00:00",1743.8100,1743.8100,1741.7000,1740.7300
"2011-11-14 22:00:00",1741.8500,1743.6800,1742.9500,1741.4800
"2011-11-14 23:00:00",1743.1200,1746.3900,1737.9000,1736.8600
"2011-11-15 00:00:00",1738.6000,1741.0800,1740.4500,1737.3800
"2011-11-15 01:00:00",1741.0000,1741.0500,1739.1000,1737.6400
"2011-11-15 02:00:00",1739.3500,1740.1500,1735.7200,1735.9300
"2011-11-15 03:00:00",1736.0600,1740.0200,1736.2800,1735.2400
"2011-11-15 04:00:00",1737.1800,1739.7800,1738.4800,1734.6100
"2011-11-15 05:00:00",1738.6300,1741.3300,1738.1400,1737.3900
"2011-11-15 06:00:00",1738.3600,1746.1700,1744.2600,1737.6600
"2011-11-15 07:00:00",1745.3200,1747.3400,1746.3000,1742.1000
"2011-11-15 08:00:00",1747.0300,1747.4200,1741.7700,1741.5700
"2011-11-15 09:00:00",1742.4100,1754.0100,1749.4400,1742.0700
"2011-11-15 10:00:00",1750.4900,1754.2500,1749.6800,1749.5600
"2011-11-15 11:00:00",1750.5000,1752.8700,1747.2900,1745.8300
"2011-11-15 12:00:00",1747.6800,1751.5000,1749.7100,1747.2000
"2011-11-15 13:00:00",1750.2100,1750.4800,1745.5200,1745.2400
"2011-11-15 14:00:00",1746.0100,1749.0400,1747.0600,1745.2100
"2011-11-15 15:00:00",1747.1600,1751.7200,1750.6700,1746.8900
"2011-11-15 16:00:00",1750.9100,1751.2500,1749.1500,1748.4500
"2011-11-15 17:00:00",1749.2500,1750.4500,1750.0300,1748.5800
"2011-11-15 18:00:00",1751.0500,1753.6000,1752.7500,1749.5500
"2011-11-15 19:00:00",1753.3100,1758.3100,1754.1800,1751.1100
"2011-11-15 20:00:00",1754.0100,1756.5800,1752.1700,1751.8300
"2011-11-15 21:00:00",1752.3800,1757.3400,1754.8000,1751.8400
"2011-11-15 22:00:00",1755.3500,1756.2500,1751.2000,1751.2300
"2011-11-15 23:00:00",1751.6500,1755.8400,1752.1000,1752.0700
"2011-11-16 00:00:00",1752.3900,1753.7600,1750.2100,1750.3600
"2011-11-16 01:00:00",1750.6200,1756.3100,1754.9300,1751.1800
"2011-11-16 02:00:00",1755.3200,1755.9500,1750.8500,1749.7500
"2011-11-16 03:00:00",1751.5000,1753.3900,1747.5700,1746.3600
"2011-11-16 04:00:00",1747.9100,1749.3400,1745.6000,1745.6900
"2011-11-16 05:00:00",1745.6500,1751.8100,1749.7900,1745.3000
"2011-11-16 06:00:00",1750.2100,1757.7800,1754.3500,1749.5600
"2011-11-16 07:00:00",1755.3200,1756.2600,1752.4100,1751.9500
"2011-11-16 08:00:00",1752.8300,1753.1000,1749.7000,1748.1000
"2011-11-16 09:00:00",1749.8800,1753.0500,1733.6500,1734.5600
"2011-11-16 10:00:00",1736.3400,1743.6100,1742.5100,1733.9000
"2011-11-16 11:00:00",1742.5400,1750.4600,1747.3100,1742.3800
"2011-11-16 12:00:00",1747.8900,1749.2800,1744.5100,1744.4600
"2011-11-16 13:00:00",1744.5800,1748.8400,1746.7500,1744.0000
"2011-11-16 14:00:00",1747.7500,1748.8800,1745.3000,1745.1700
"2011-11-16 15:00:00",1746.0000,1751.2400,1747.0100,1745.1800
"2011-11-16 16:00:00",1747.5700,1749.7500,1748.1100,1745.5600
"2011-11-16 17:00:00",1748.3400,1749.5400,1747.5300,1747.4000
"2011-11-16 18:00:00",1749.6800,1756.1000,1752.0200,1747.0100
"2011-11-16 19:00:00",1752.8000,1756.0300,1754.2000,1750.3900
"2011-11-16 20:00:00",1755.3500,1757.3400,1749.7200,1748.9800
"2011-11-16 21:00:00",1750.0800,1752.1100,1747.1900,1747.0000
"2011-11-16 22:00:00",1747.2700,1748.7700,1744.3100,1744.3100
"2011-11-16 23:00:00",1744.5100,1746.3700,1743.2500,1742.2800
"2011-11-17 00:00:00",1743.3700,1748.5500,1745.9700,1742.1500
"2011-11-17 01:00:00",1746.5600,1749.3300,1746.1800,1745.7700
"2011-11-17 02:00:00",1746.4400,1750.3400,1748.0700,1746.0000
"2011-11-17 03:00:00",1748.8800,1751.1200,1747.4100,1746.1000
"2011-11-17 04:00:00",1747.8000,1749.7700,1748.3500,1747.7300
"2011-11-17 05:00:00",1748.7700,1749.0800,1745.6300,1745.4200
"2011-11-17 06:00:00",1746.3200,1748.8500,1746.4700,1745.6600
"2011-11-17 07:00:00",1746.7300,1748.0300,1738.5500,1734.4100
"2011-11-17 08:00:00",1739.4000,1740.4800,1734.0500,1731.7400
"2011-11-17 09:00:00",1734.2000,1736.5400,1727.0900,1725.4700
"2011-11-17 10:00:00",1728.5500,1733.3400,1724.2500,1725.1300
"2011-11-17 11:00:00",1725.1400,1732.0500,1727.7700,1725.3100
"2011-11-17 12:00:00",1727.9900,1728.8100,1719.0500,1711.2400
"2011-11-17 13:00:00",1719.9000,1722.4000,1717.9000,1715.2700
"2011-11-17 14:00:00",1718.2000,1723.7500,1721.9500,1716.9100
"2011-11-17 15:00:00",1723.3500,1724.5500,1718.3000,1718.3500
"2011-11-17 16:00:00",1718.5000,1722.1000,1721.0500,1718.8000
"2011-11-17 17:00:00",1721.1500,1721.1500,1718.2200,1717.8400
"2011-11-17 18:00:00",1719.5000,1726.6500,1723.2900,1721.5500
"2011-11-17 19:00:00",1724.2500,1728.4100,1718.4400,1718.4400
"2011-11-17 20:00:00",1718.3600,1721.0300,1718.8600,1713.5300
"2011-11-17 21:00:00",1719.1200,1722.0100,1721.3300,1717.1500
"2011-11-17 22:00:00",1721.9000,1722.4500,1721.7700,1718.7300
"2011-11-17 23:00:00",1721.8200,1725.0800,1721.8400,1721.4200
"2011-11-18 00:00:00",1722.3300,1726.8000,1726.0500,1718.9100
"2011-11-18 01:00:00",1726.6700,1727.1300,1725.1800,1724.0800
"2011-11-18 02:00:00",1725.1700,1727.1600,1724.3200,1723.4100
"2011-11-18 03:00:00",1724.4400,1730.6500,1726.6500,1723.8100
"2011-11-18 04:00:00",1728.2700,1728.9500,1722.2000,1721.9000
"2011-11-18 05:00:00",1723.1000,1725.6300,1724.2700,1721.9000
"2011-11-18 06:00:00",1724.8500,1725.7100,1718.3900,1717.2500
"2011-11-18 07:00:00",1720.9300,1721.0400,1719.2900,1716.7000
"2011-11-18 08:00:00",1719.5000,1719.7200,1708.0000,1707.8600
"2011-11-18 09:00:00",1708.7000,1715.5800,1710.8700,1704.8800
"2011-11-18 10:00:00",1711.2900,1724.9600,1716.5000,1710.8400
"2011-11-18 11:00:00",1716.6600,1722.6000,1718.0000,1714.4700
"2011-11-18 12:00:00",1718.1500,1719.2300,1714.0000,1711.0400
"2011-11-18 13:00:00",1714.8100,1718.7200,1715.3000,1710.1500
"2011-11-18 14:00:00",1715.2800,1721.9800,1720.6100,1715.1000
"2011-11-18 15:00:00",1721.1000,1722.8100,1719.7000,1719.0300
"2011-11-18 16:00:00",1720.7800,1723.0500,1721.8300,1720.1800
"2011-11-20 18:00:00",1724.3600,1726.7200,1720.6500,1719.5300
"2011-11-20 19:00:00",1721.0000,1725.9600,1724.3100,1719.8000
"2011-11-20 20:00:00",1725.6700,1727.4400,1724.0500,1720.5400
"2011-11-20 21:00:00",1724.2700,1729.8000,1726.0800,1723.9600
"2011-11-20 22:00:00",1727.4700,1729.3100,1726.2100,1725.5900
"2011-11-20 23:00:00",1726.4400,1727.7000,1724.5800,1722.1000
"2011-11-21 00:00:00",1724.7900,1727.3600,1726.2000,1724.0800
"2011-11-21 01:00:00",1726.6000,1728.0000,1725.8300,1724.5200
"2011-11-21 02:00:00",1726.0800,1731.8600,1727.7500,1724.2900
"2011-11-21 03:00:00",1728.8300,1731.0100,1727.5000,1727.1400
"2011-11-21 04:00:00",1728.5400,1730.3100,1727.2800,1727.3300
"2011-11-21 05:00:00",1727.6200,1728.1000,1723.9200,1719.0800
"2011-11-21 06:00:00",1724.3500,1727.4500,1723.2400,1722.3800
"2011-11-21 07:00:00",1723.6500,1727.8300,1726.1000,1721.4000
"2011-11-21 08:00:00",1726.3900,1730.5300,1727.1500,1725.2100
"2011-11-21 09:00:00",1728.2800,1733.1300,1727.4000,1726.0500
"2011-11-21 10:00:00",1728.6100,1733.1000,1723.2000,1721.7500
"2011-11-21 11:00:00",1723.4900,1724.4500,1712.0500,1712.1000
"2011-11-21 12:00:00",1713.1800,1714.7600,1701.3900,1698.5500
"2011-11-21 13:00:00",1701.6100,1705.1300,1700.3200,1700.1300
"2011-11-21 14:00:00",1700.6000,1704.7600,1703.9600,1697.6100
"2011-11-21 15:00:00",1704.2500,1710.5200,1704.9700,1703.0600
"2011-11-21 16:00:00",1705.0000,1711.1000,1703.7500,1703.9500
"2011-11-21 17:00:00",1703.9500,1704.7500,1703.5300,1703.5500
"2011-11-21 18:00:00",1705.5500,1708.1500,1702.3100,1697.8900
"2011-11-21 19:00:00",1702.7400,1702.8900,1698.7000,1696.3900
"2011-11-21 20:00:00",1700.3200,1707.3500,1705.5500,1700.9200
"2011-11-21 21:00:00",1705.8500,1708.8500,1706.6500,1705.6500
"2011-11-21 22:00:00",1707.0800,1711.3700,1701.3500,1701.7000
"2011-11-21 23:00:00",1701.8400,1708.8500,1706.5800,1702.6800
"2011-11-22 00:00:00",1706.7700,1710.7100,1707.4500,1706.7500
"2011-11-22 01:00:00",1707.4300,1709.4400,1706.7400,1706.2300
"2011-11-22 02:00:00",1707.3000,1710.9800,1709.8100,1706.8300
"2011-11-22 03:00:00",1710.1000,1714.7000,1712.6100,1709.1000
"2011-11-22 04:00:00",1712.6500,1717.4500,1714.4900,1713.5100
"2011-11-22 05:00:00",1715.2100,1719.9000,1717.1800,1713.7900
"2011-11-22 06:00:00",1717.6300,1719.0800,1717.3500,1716.0200
"2011-11-22 07:00:00",1717.5100,1718.1300,1715.0500,1714.7100
"2011-11-22 08:00:00",1715.2500,1718.9400,1717.6500,1713.7300
"2011-11-22 09:00:00",1718.8300,1725.8500,1723.9100,1719.0500
"2011-11-22 10:00:00",1724.3300,1728.6300,1726.3200,1722.6900
"2011-11-22 11:00:00",1727.7800,1730.5800,1725.3500,1724.5300
"2011-11-22 12:00:00",1725.7800,1727.5700,1725.9000,1721.7500
"2011-11-22 13:00:00",1726.2900,1730.0400,1725.7200,1724.1900
"2011-11-22 14:00:00",1726.0400,1727.3600,1726.5500,1724.4400
"2011-11-22 15:00:00",1727.2400,1728.0000,1725.9000,1725.1500
"2011-11-22 16:00:00",1725.8500,1729.1500,1727.4000,1726.1500
"2011-11-22 17:00:00",1728.1000,1728.7000,1725.9000,1725.9500
"2011-11-22 18:00:00",1725.6000,1728.7900,1727.0400,1723.1000
"2011-11-22 19:00:00",1727.2100,1728.5600,1725.0400,1723.5700
"2011-11-22 20:00:00",1725.7700,1743.3500,1742.4000,1725.7600
"2011-11-22 21:00:00",1742.9500,1749.9300,1744.2400,1743.0000
"2011-11-22 22:00:00",1744.6500,1748.8900,1748.3700,1741.6900
"2011-11-22 23:00:00",1748.7800,1748.8700,1747.5500,1745.1700
"2011-11-23 00:00:00",1747.5500,1749.8800,1747.6300,1746.6300
"2011-11-23 01:00:00",1749.7700,1750.8500,1744.6900,1744.7600
"2011-11-23 02:00:00",1744.8000,1747.2300,1744.9200,1743.3000
"2011-11-23 03:00:00",1746.0400,1746.0400,1736.4000,1736.2700
"2011-11-23 04:00:00",1737.1800,1740.0600,1736.7900,1735.0000
"2011-11-23 05:00:00",1736.9600,1739.5700,1738.4500,1735.0400
"2011-11-23 06:00:00",1738.6400,1739.9200,1734.4200,1734.6000
"2011-11-23 07:00:00",1734.6500,1738.1600,1736.6900,1733.7500
"2011-11-23 08:00:00",1736.4500,1742.3300,1739.5000,1735.7500
"2011-11-23 09:00:00",1739.7500,1743.9700,1736.4500,1735.5100
"2011-11-23 10:00:00",1736.6000,1739.1400,1734.4500,1733.6400
"2011-11-23 11:00:00",1734.9200,1742.6400,1741.1700,1734.4300
"2011-11-23 12:00:00",1741.8100,1752.9200,1747.4400,1741.7000
"2011-11-23 13:00:00",1747.5300,1748.3800,1740.9300,1740.9900
"2011-11-23 14:00:00",1740.9100,1748.0600,1747.3800,1739.8900
"2011-11-23 15:00:00",1747.9000,1748.8000,1746.5000,1743.9400
"2011-11-23 16:00:00",1748.0900,1749.1600,1746.1400,1745.9400
"2011-11-23 17:00:00",1746.3300,1746.5800,1744.5800,1744.6800
"2011-11-23 18:00:00",1746.6800,1747.0100,1741.6500,1740.2700
"2011-11-23 19:00:00",1742.5800,1743.4800,1741.0400,1738.4300
"2011-11-23 20:00:00",1742.6700,1745.7000,1740.3500,1740.0900
"2011-11-23 21:00:00",1740.5300,1742.5400,1736.4200,1736.5000
"2011-11-23 22:00:00",1736.5600,1738.4800,1736.2300,1735.4500
"2011-11-23 23:00:00",1736.2300,1739.5400,1737.8100,1732.9600
"2011-11-24 00:00:00",1738.5000,1743.8100,1742.5300,1736.8400
"2011-11-24 01:00:00",1743.0100,1744.1200,1742.3000,1742.1000
"2011-11-24 02:00:00",1742.5000,1743.4500,1742.2000,1739.3000
"2011-11-24 03:00:00",1742.8500,1744.7200,1741.2200,1740.5800
"2011-11-24 04:00:00",1741.5400,1741.6400,1738.1300,1736.6100
"2011-11-24 05:00:00",1738.1900,1741.2600,1739.2400,1738.8500
"2011-11-24 06:00:00",1740.3200,1742.8500,1739.2500,1739.3000
"2011-11-24 07:00:00",1740.0000,1740.6500,1739.4000,1737.6000
"2011-11-24 08:00:00",1739.3500,1744.0100,1741.4700,1738.4000
"2011-11-24 09:00:00",1741.5400,1746.7900,1741.9000,1740.5800
"2011-11-24 10:00:00",1742.1500,1744.4300,1742.3600,1740.5200
"2011-11-24 11:00:00",1743.3300,1743.3300,1741.6500,1738.8000
"2011-11-24 12:00:00",1742.0300,1742.8400,1740.5200,1740.9400
"2011-11-24 13:00:00",1741.0600,1743.9500,1742.5000,1740.3500
"2011-11-24 14:00:00",1742.5500,1745.2500,1743.4500,1742.5000
"2011-11-24 15:00:00",1744.3800,1745.1500,1741.7000,1741.4800
"2011-11-24 16:00:00",1741.7800,1742.9500,1740.9800,1740.8800
"2011-11-24 17:00:00",1741.0500,1743.6000,1743.2300,1740.7500
"2011-11-24 18:00:00",1743.0800,1747.7200,1746.1000,1741.0400
"2011-11-24 19:00:00",1746.7900,1748.5200,1745.7500,1743.0600
"2011-11-24 20:00:00",1745.9700,1748.9000,1745.3000,1744.4400
"2011-11-24 21:00:00",1745.6500,1747.6300,1745.9000,1744.4600
"2011-11-24 22:00:00",1746.3000,1748.1200,1746.7500,1745.8100
"2011-11-24 23:00:00",1747.2000,1747.5500,1744.4100,1744.4100
"2011-11-25 00:00:00",1744.7000,1744.9000,1740.3000,1740.5500
"2011-11-25 01:00:00",1740.5900,1741.0000,1734.6800,1734.5900
"2011-11-25 02:00:00",1734.8900,1736.6200,1733.8500,1733.1800
"2011-11-25 03:00:00",1734.2700,1737.3100,1727.7800,1728.8000
"2011-11-25 04:00:00",1729.9300,1732.6000,1730.4800,1727.1200
"2011-11-25 05:00:00",1730.7000,1732.3500,1731.2200,1727.8100
"2011-11-25 06:00:00",1732.0500,1734.5500,1732.1200,1728.6300
"2011-11-25 07:00:00",1732.5800,1735.8100,1734.1700,1730.4700
"2011-11-25 08:00:00",1734.4000,1735.2500,1727.5800,1727.3500
"2011-11-25 09:00:00",1728.6300,1737.1300,1729.6200,1728.6500
"2011-11-25 10:00:00",1730.6100,1738.5500,1734.1300,1731.4600
"2011-11-25 11:00:00",1735.6500,1736.5100,1733.6500,1730.3900
"2011-11-25 12:00:00",1734.2500,1734.3600,1730.0000,1729.1200
"2011-11-25 13:00:00",1731.3400,1736.3800,1733.7300,1731.0000
"2011-11-25 14:00:00",1733.9800,1735.6000,1735.4500,1732.3000
"2011-11-25 15:00:00",1735.4500,1735.8000,1735.2500,1735.0500
"2011-11-25 16:00:00",1735.3000,1735.4500,1733.1300,1733.1300
"2011-11-27 18:00:00",1715.8300,1723.6200,1721.4000,1716.8500
"2011-11-27 19:00:00",1722.6400,1730.0700,1727.7800,1722.9400
"2011-11-27 20:00:00",1729.1400,1733.7400,1732.2000,1728.4700
"2011-11-27 21:00:00",1732.3500,1734.3700,1727.5500,1727.2000
"2011-11-27 22:00:00",1727.6500,1736.6700,1732.7100,1725.9000
"2011-11-27 23:00:00",1733.2200,1735.7800,1734.2900,1731.3500
"2011-11-28 00:00:00",1734.4700,1734.4700,1730.3500,1730.4500
"2011-11-28 01:00:00",1730.9500,1731.3000,1729.1100,1726.2600
"2011-11-28 02:00:00",1730.0600,1733.7200,1731.1700,1729.8900
"2011-11-28 03:00:00",1731.2700,1739.2300,1734.8300,1732.1800
"2011-11-28 04:00:00",1735.2500,1738.4600,1727.9900,1727.4600
"2011-11-28 05:00:00",1728.2400,1728.2900,1725.4000,1723.0800
"2011-11-28 06:00:00",1725.4800,1726.2500,1723.7500,1722.9000
"2011-11-28 07:00:00",1723.8900,1726.5600,1723.7900,1722.8900
"2011-11-28 08:00:00",1724.4600,1726.8800,1723.6000,1720.7000
"2011-11-28 09:00:00",1724.0300,1725.3800,1721.4500,1719.3000
