Date,Open,High,Close,Low
"2020-07-21 10:00:00",10.2304,10.2313,10.2309,10.2156
"2020-07-21 11:00:00",10.2309,10.2318,10.2318,10.2197
"2020-07-21 12:00:00",10.2320,10.2357,10.2320,10.2225
"2020-07-21 13:00:00",10.2319,10.2341,10.2221,10.2221
"2020-07-21 14:00:00",10.2222,10.2266,10.2195,10.2189
"2020-07-21 15:00:00",10.2195,10.2382,10.2378,10.2183
"2020-07-21 16:00:00",10.2376,10.2394,10.2250,10.2250
"2020-07-21 17:00:00",10.2229,10.2319,10.2234,10.2217
"2020-07-21 18:00:00",10.2272,10.2319,10.2258,10.2234
"2020-07-21 19:00:00",10.2260,10.2310,10.2290,10.2247
"2020-07-21 20:00:00",10.2290,10.2306,10.2278,10.2260
"2020-07-21 21:00:00",10.2278,10.2319,10.2283,10.2271
"2020-07-21 22:00:00",10.2283,10.2332,10.2323,10.2264
"2020-07-21 23:00:00",10.2323,10.2344,10.2289,10.2277
"2020-07-22 00:00:00",10.2289,10.2344,10.2344,10.2282
"2020-07-22 01:00:00",10.2345,10.2373,10.2286,10.2264
"2020-07-22 02:00:00",10.2291,10.2431,10.2309,10.2284
"2020-07-22 03:00:00",10.2309,10.2544,10.2522,10.2219
"2020-07-22 04:00:00",10.2520,10.2589,10.2514,10.2437
"2020-07-22 05:00:00",10.2516,10.2673,10.2529,10.2514
"2020-07-22 06:00:00",10.2532,10.2646,10.2517,10.2484
"2020-07-22 07:00:00",10.2517,10.2550,10.2456,10.2433
"2020-07-22 08:00:00",10.2456,10.2569,10.2522,10.2402
"2020-07-22 09:00:00",10.2523,10.2764,10.2684,10.2512
"2020-07-22 10:00:00",10.2685,10.2744,10.2540,10.2540
"2020-07-22 11:00:00",10.2541,10.2646,10.2539,10.2510
"2020-07-22 12:00:00",10.2539,10.2623,10.2579,10.2495
"2020-07-22 13:00:00",10.2579,10.2680,10.2632,10.2562
"2020-07-22 14:00:00",10.2636,10.2682,10.2667,10.2636
"2020-07-22 15:00:00",10.2667,10.2708,10.2683,10.2619
"2020-07-22 16:00:00",10.2689,10.2699,10.2634,10.2631
"2020-07-22 17:00:00",10.2634,10.2634,10.2495,10.2407
"2020-07-22 18:00:00",10.2572,10.2678,10.2602,10.2520
"2020-07-22 19:00:00",10.2602,10.2660,10.2597,10.2595
"2020-07-22 20:00:00",10.2590,10.2669,10.2618,10.2583
"2020-07-22 21:00:00",10.2618,10.2685,10.2679,10.2597
"2020-07-22 22:00:00",10.2676,10.2683,10.2647,10.2600
"2020-07-22 23:00:00",10.2647,10.2716,10.2711,10.2627
"2020-07-23 00:00:00",10.2702,10.2730,10.2648,10.2640
"2020-07-23 01:00:00",10.2648,10.2695,10.2590,10.2582
"2020-07-23 02:00:00",10.2590,10.2612,10.2521,10.2478
"2020-07-23 03:00:00",10.2518,10.2589,10.2449,10.2440
"2020-07-23 04:00:00",10.2449,10.2491,10.2447,10.2406
"2020-07-23 05:00:00",10.2448,10.2546,10.2512,10.2433
"2020-07-23 06:00:00",10.2511,10.2625,10.2585,10.2456
"2020-07-23 07:00:00",10.2587,10.2656,10.2592,10.2537
"2020-07-23 08:00:00",10.2592,10.2865,10.2854,10.2592
"2020-07-23 09:00:00",10.2855,10.2857,10.2631,10.2601
"2020-07-23 10:00:00",10.2631,10.2740,10.2682,10.2631
"2020-07-23 11:00:00",10.2680,10.2729,10.2654,10.2549
"2020-07-23 12:00:00",10.2654,10.2800,10.2771,10.2645
"2020-07-23 13:00:00",10.2771,10.2811,10.2778,10.2726
"2020-07-23 14:00:00",10.2778,10.2838,10.2776,10.2745
"2020-07-23 15:00:00",10.2776,10.2811,10.2755,10.2732
"2020-07-23 16:00:00",10.2755,10.2809,10.2707,10.2707
"2020-07-23 17:00:00",10.2671,10.2857,10.2711,10.2671
"2020-07-23 18:00:00",10.2801,10.2854,10.2714,10.2679
"2020-07-23 19:00:00",10.2714,10.2719,10.2701,10.2676
"2020-07-23 20:00:00",10.2701,10.2736,10.2688,10.2669
"2020-07-23 21:00:00",10.2689,10.2714,10.2688,10.2675
"2020-07-23 22:00:00",10.2688,10.2712,10.2668,10.2618
"2020-07-23 23:00:00",10.2669,10.2808,10.2734,10.2644
"2020-07-24 00:00:00",10.2734,10.2830,10.2808,10.2697
"2020-07-24 01:00:00",10.2806,10.2853,10.2835,10.2774
"2020-07-24 02:00:00",10.2835,10.2856,10.2754,10.2711
"2020-07-24 03:00:00",10.2756,10.3024,10.2893,10.2680
"2020-07-24 04:00:00",10.2891,10.2961,10.2865,10.2816
"2020-07-24 05:00:00",10.2865,10.2912,10.2750,10.2743
"2020-07-24 06:00:00",10.2748,10.2779,10.2766,10.2691
"2020-07-24 07:00:00",10.2766,10.2766,10.2703,10.2653
"2020-07-24 08:00:00",10.2703,10.2738,10.2730,10.2647
"2020-07-24 09:00:00",10.2732,10.2869,10.2836,10.2666
"2020-07-24 10:00:00",10.2837,10.2893,10.2829,10.2730
"2020-07-24 11:00:00",10.2831,10.3026,10.3018,10.2789
"2020-07-24 12:00:00",10.3018,10.3099,10.3075,10.3016
"2020-07-24 13:00:00",10.3075,10.3153,10.2976,10.2964
"2020-07-24 14:00:00",10.2971,10.3011,10.2896,10.2888
"2020-07-24 15:00:00",10.2899,10.2931,10.2931,10.2821
"2020-07-24 16:00:00",10.2931,10.2969,10.2963,10.2530
"2020-07-26 17:00:00",10.2686,10.2711,10.2711,10.2671
"2020-07-26 18:00:00",10.2921,10.2958,10.2922,10.2889
"2020-07-26 19:00:00",10.2922,10.3069,10.2943,10.2811
"2020-07-26 20:00:00",10.2943,10.2992,10.2908,10.2886
"2020-07-26 21:00:00",10.2908,10.2925,10.2898,10.2881
"2020-07-26 22:00:00",10.2900,10.2912,10.2896,10.2883
"2020-07-26 23:00:00",10.2896,10.2903,10.2848,10.2841
"2020-07-27 00:00:00",10.2841,10.2892,10.2828,10.2823
"2020-07-27 01:00:00",10.2828,10.2923,10.2915,10.2826
"2020-07-27 02:00:00",10.2915,10.2965,10.2867,10.2851
"2020-07-27 03:00:00",10.2867,10.2911,10.2781,10.2726
"2020-07-27 04:00:00",10.2781,10.2806,10.2652,10.2637
"2020-07-27 05:00:00",10.2650,10.2674,10.2634,10.2560
"2020-07-27 06:00:00",10.2634,10.2718,10.2609,10.2576
"2020-07-27 07:00:00",10.2609,10.2690,10.2683,10.2558
"2020-07-27 08:00:00",10.2683,10.2868,10.2806,10.2641
"2020-07-27 09:00:00",10.2806,10.2853,10.2670,10.2631
"2020-07-27 10:00:00",10.2670,10.2724,10.2691,10.2611
"2020-07-27 11:00:00",10.2691,10.2790,10.2676,10.2674
"2020-07-27 12:00:00",10.2676,10.2720,10.2700,10.2660
"2020-07-27 13:00:00",10.2701,10.2721,10.2695,10.2683
"2020-07-27 14:00:00",10.2695,10.2727,10.2703,10.2666
"2020-07-27 15:00:00",10.2704,10.2712,10.2686,10.2629
"2020-07-27 16:00:00",10.2685,10.2718,10.2526,10.2519
"2020-07-27 17:00:00",10.2475,10.2525,10.2495,10.2474
"2020-07-27 18:00:00",10.2551,10.2619,10.2579,10.2551
"2020-07-27 19:00:00",10.2578,10.2648,10.2634,10.2571
"2020-07-27 20:00:00",10.2633,10.2697,10.2667,10.2622
"2020-07-27 21:00:00",10.2667,10.2667,10.2558,10.2535
"2020-07-27 22:00:00",10.2558,10.2587,10.2583,10.2543
"2020-07-27 23:00:00",10.2583,10.2820,10.2775,10.2569
"2020-07-28 00:00:00",10.2777,10.2787,10.2738,10.2715
"2020-07-28 01:00:00",10.2738,10.2778,10.2742,10.2677
"2020-07-28 02:00:00",10.2742,10.2902,10.2880,10.2700
"2020-07-28 03:00:00",10.2887,10.2926,10.2854,10.2717
"2020-07-28 04:00:00",10.2851,10.2883,10.2836,10.2783
"2020-07-28 05:00:00",10.2836,10.2888,10.2850,10.2783
"2020-07-28 06:00:00",10.2850,10.2955,10.2937,10.2819
"2020-07-28 07:00:00",10.2932,10.2936,10.2840,10.2810
"2020-07-28 08:00:00",10.2840,10.2855,10.2804,10.2763
"2020-07-28 09:00:00",10.2800,10.2847,10.2827,10.2734
"2020-07-28 10:00:00",10.2826,10.2862,10.2757,10.2706
"2020-07-28 11:00:00",10.2767,10.2803,10.2708,10.2681
"2020-07-28 12:00:00",10.2708,10.2780,10.2719,10.2682
"2020-07-28 13:00:00",10.2723,10.2735,10.2724,10.2664
"2020-07-28 14:00:00",10.2724,10.2797,10.2794,10.2724
"2020-07-28 15:00:00",10.2794,10.2884,10.2833,10.2788
"2020-07-28 16:00:00",10.2836,10.2900,10.2660,10.2644
"2020-07-28 17:00:00",10.2662,10.2789,10.2741,10.2662
"2020-07-28 18:00:00",10.2822,10.2877,10.2817,10.2780
"2020-07-28 19:00:00",10.2816,10.2868,10.2836,10.2808
"2020-07-28 20:00:00",10.2836,10.2893,10.2854,10.2762
"2020-07-28 21:00:00",10.2854,10.2905,10.2879,10.2835
"2020-07-28 22:00:00",10.2875,10.2914,10.2912,10.2864
"2020-07-28 23:00:00",10.2912,10.2916,10.2884,10.2874
"2020-07-29 00:00:00",10.2881,10.2958,10.2942,10.2876
"2020-07-29 01:00:00",10.2942,10.2963,10.2915,10.2911
"2020-07-29 02:00:00",10.2915,10.2921,10.2759,10.2759
"2020-07-29 03:00:00",10.2759,10.2797,10.2687,10.2608
"2020-07-29 04:00:00",10.2688,10.2804,10.2736,10.2658
"2020-07-29 05:00:00",10.2736,10.2831,10.2814,10.2630
"2020-07-29 06:00:00",10.2815,10.2888,10.2885,10.2807
"2020-07-29 07:00:00",10.2888,10.2953,10.2904,10.2820
"2020-07-29 08:00:00",10.2904,10.3021,10.2978,10.2854
"2020-07-29 09:00:00",10.2978,10.3006,10.2943,10.2896
"2020-07-29 10:00:00",10.2943,10.3108,10.3068,10.2876
"2020-07-29 11:00:00",10.3070,10.3101,10.3036,10.2981
"2020-07-29 12:00:00",10.3036,10.3059,10.3027,10.3004
"2020-07-29 13:00:00",10.3027,10.3045,10.3040,10.2977
"2020-07-29 14:00:00",10.3040,10.3042,10.2921,10.2823
"2020-07-29 15:00:00",10.2924,10.2974,10.2842,10.2788
"2020-07-29 16:00:00",10.2842,10.2937,10.2737,10.2732
"2020-07-29 17:00:00",10.2730,10.2930,10.2792,10.2694
"2020-07-29 18:00:00",10.2810,10.2977,10.2814,10.2753
"2020-07-29 19:00:00",10.2814,10.2871,10.2833,10.2803
"2020-07-29 20:00:00",10.2832,10.2873,10.2823,10.2816
"2020-07-29 21:00:00",10.2823,10.2850,10.2823,10.2703
"2020-07-29 22:00:00",10.2823,10.2840,10.2727,10.2722
"2020-07-29 23:00:00",10.2727,10.2852,10.2771,10.2710
"2020-07-30 00:00:00",10.2771,10.2829,10.2816,10.2765
"2020-07-30 01:00:00",10.2816,10.2932,10.2932,10.2814
"2020-07-30 02:00:00",10.2932,10.3061,10.3047,10.2928
"2020-07-30 03:00:00",10.3046,10.3161,10.3013,10.2991
"2020-07-30 04:00:00",10.3013,10.3135,10.3080,10.2975
"2020-07-30 05:00:00",10.3080,10.3144,10.3005,10.2990
"2020-07-30 06:00:00",10.3000,10.3203,10.3126,10.2982
"2020-07-30 07:00:00",10.3125,10.3143,10.3037,10.3024
"2020-07-30 08:00:00",10.3037,10.3104,10.3060,10.2990
"2020-07-30 09:00:00",10.3059,10.3222,10.3220,10.2998
"2020-07-30 10:00:00",10.3221,10.3332,10.3245,10.3141
"2020-07-30 11:00:00",10.3243,10.3286,10.3153,10.3119
"2020-07-30 12:00:00",10.3153,10.3179,10.3062,10.3055
"2020-07-30 13:00:00",10.3062,10.3105,10.3090,10.3005
"2020-07-30 14:00:00",10.3089,10.3108,10.3051,10.3042
"2020-07-30 15:00:00",10.3050,10.3107,10.3102,10.3024
"2020-07-30 16:00:00",10.3102,10.3108,10.3076,10.2963
"2020-07-30 17:00:00",10.3069,10.3069,10.2930,10.2917
"2020-07-30 18:00:00",10.2940,10.3013,10.2991,10.2925
"2020-07-30 19:00:00",10.2990,10.3054,10.3054,10.2980
"2020-07-30 20:00:00",10.3049,10.3160,10.2993,10.2906
"2020-07-30 21:00:00",10.2992,10.3053,10.2972,10.2942
"2020-07-30 22:00:00",10.2972,10.3086,10.3015,10.2916
"2020-07-30 23:00:00",10.3015,10.3035,10.3005,10.2991
"2020-07-31 00:00:00",10.3005,10.3066,10.3026,10.3001
"2020-07-31 01:00:00",10.3026,10.3105,10.3080,10.3005
"2020-07-31 02:00:00",10.3080,10.3082,10.2919,10.2888
"2020-07-31 03:00:00",10.2917,10.3025,10.2856,10.2826
"2020-07-31 04:00:00",10.2855,10.2916,10.2874,10.2822
"2020-07-31 05:00:00",10.2872,10.2939,10.2895,10.2851
"2020-07-31 06:00:00",10.2897,10.2920,10.2792,10.2772
"2020-07-31 07:00:00",10.2790,10.2800,10.2770,10.2724
"2020-07-31 08:00:00",10.2770,10.2888,10.2852,10.2746
"2020-07-31 09:00:00",10.2851,10.3058,10.3038,10.2817
"2020-07-31 10:00:00",10.3035,10.3431,10.3350,10.2992
"2020-07-31 11:00:00",10.3350,10.3469,10.3431,10.3154
"2020-07-31 12:00:00",10.3432,10.3514,10.3442,10.3420
"2020-07-31 13:00:00",10.3442,10.3481,10.3432,10.3363
"2020-07-31 14:00:00",10.3434,10.3454,10.3433,10.3370
"2020-07-31 15:00:00",10.3433,10.3471,10.3407,10.3328
"2020-07-31 16:00:00",10.3406,10.3462,10.3330,10.3321
"2020-08-02 17:00:00",10.3252,10.3277,10.3277,10.3252
"2020-08-02 18:00:00",10.3277,10.3421,10.3290,10.3270
"2020-08-02 19:00:00",10.3293,10.3399,10.3377,10.3277
"2020-08-02 20:00:00",10.3377,10.3468,10.3370,10.3332
"2020-08-02 21:00:00",10.3369,10.3438,10.3399,10.3305
"2020-08-02 22:00:00",10.3399,10.3441,10.3377,10.3312
"2020-08-02 23:00:00",10.3377,10.3470,10.3408,10.3316
"2020-08-03 00:00:00",10.3408,10.3416,10.3313,10.3302
"2020-08-03 01:00:00",10.3313,10.3386,10.3318,10.3305
"2020-08-03 02:00:00",10.3318,10.3447,10.3428,10.3312
"2020-08-03 03:00:00",10.3429,10.3444,10.3240,10.3219
"2020-08-03 04:00:00",10.3239,10.3245,10.3115,10.3108
"2020-08-03 05:00:00",10.3115,10.3192,10.3066,10.3063
"2020-08-03 06:00:00",10.3067,10.3100,10.2928,10.2920
"2020-08-03 07:00:00",10.2928,10.3021,10.2930,10.2913
"2020-08-03 08:00:00",10.2929,10.3012,10.2942,10.2895
"2020-08-03 09:00:00",10.2942,10.2971,10.2941,10.2905
"2020-08-03 10:00:00",10.2941,10.3048,10.2935,10.2861
"2020-08-03 11:00:00",10.2933,10.2967,10.2917,10.2878
"2020-08-03 12:00:00",10.2920,10.2929,10.2918,10.2910
"2020-08-03 13:00:00",10.2918,10.2921,10.2911,10.2902
"2020-08-03 14:00:00",10.2909,10.2937,10.2933,10.2865
"2020-08-03 15:00:00",10.2928,10.2966,10.2866,10.2847
"2020-08-03 16:00:00",10.2867,10.2909,10.2855,10.2820
"2020-08-03 17:00:00",10.2853,10.2895,10.2856,10.2823
"2020-08-03 18:00:00",10.2856,10.2988,10.2866,10.2804
"2020-08-03 19:00:00",10.2867,10.2953,10.2838,10.2832
"2020-08-03 20:00:00",10.2831,10.2932,10.2877,10.2765
"2020-08-03 21:00:00",10.2877,10.2888,10.2847,10.2841
"2020-08-03 22:00:00",10.2847,10.2867,10.2815,10.2792
"2020-08-03 23:00:00",10.2815,10.2849,10.2835,10.2799
"2020-08-04 00:00:00",10.2835,10.2858,10.2813,10.2799
"2020-08-04 01:00:00",10.2814,10.2906,10.2886,10.2782
"2020-08-04 02:00:00",10.2889,10.2916,10.2740,10.2718
"2020-08-04 03:00:00",10.2742,10.2965,10.2917,10.2723
"2020-08-04 04:00:00",10.2917,10.3036,10.2908,10.2905
"2020-08-04 05:00:00",10.2908,10.3019,10.3019,10.2879
"2020-08-04 06:00:00",10.3014,10.3027,10.2948,10.2932
"2020-08-04 07:00:00",10.2949,10.3021,10.2977,10.2940
"2020-08-04 08:00:00",10.2977,10.3024,10.2999,10.2916
"2020-08-04 09:00:00",10.3000,10.3028,10.2912,10.2907
"2020-08-04 10:00:00",10.2913,10.2917,10.2876,10.2823
"2020-08-04 11:00:00",10.2876,10.2911,10.2897,10.2851
"2020-08-04 12:00:00",10.2897,10.2942,10.2894,10.2893
"2020-08-04 13:00:00",10.2894,10.2951,10.2945,10.2891
"2020-08-04 14:00:00",10.2946,10.2981,10.2966,10.2911
"2020-08-04 15:00:00",10.2967,10.2986,10.2918,10.2882
"2020-08-04 16:00:00",10.2918,10.2984,10.2859,10.2857
"2020-08-04 17:00:00",10.2875,10.2934,10.2857,10.2815
"2020-08-04 18:00:00",10.2857,10.2895,10.2862,10.2837
"2020-08-04 19:00:00",10.2862,10.2997,10.2982,10.2854
"2020-08-04 20:00:00",10.2982,10.2996,10.2955,10.2915
"2020-08-04 21:00:00",10.2956,10.2980,10.2921,10.2921
"2020-08-04 22:00:00",10.2921,10.2952,10.2842,10.2829
"2020-08-04 23:00:00",10.2840,10.2911,10.2897,10.2833
"2020-08-05 00:00:00",10.2897,10.2930,10.2912,10.2870
"2020-08-05 01:00:00",10.2913,10.2968,10.2890,10.2856
"2020-08-05 02:00:00",10.2890,10.2935,10.2862,10.2810
"2020-08-05 03:00:00",10.2859,10.2964,10.2907,10.2859
"2020-08-05 04:00:00",10.2907,10.3020,10.2969,10.2900
"2020-08-05 05:00:00",10.2969,10.2972,10.2868,10.2839
"2020-08-05 06:00:00",10.2867,10.2938,10.2896,10.2839
"2020-08-05 07:00:00",10.2899,10.2917,10.2851,10.2832
"2020-08-05 08:00:00",10.2851,10.2933,10.2928,10.2816
"2020-08-05 09:00:00",10.2929,10.2992,10.2887,10.2870
"2020-08-05 10:00:00",10.2887,10.2967,10.2917,10.2845
"2020-08-05 11:00:00",10.2917,10.2970,10.2969,10.2901
"2020-08-05 12:00:00",10.2967,10.2982,10.2932,10.2921
"2020-08-05 13:00:00",10.2931,10.2967,10.2954,10.2914
"2020-08-05 14:00:00",10.2948,10.2948,10.2890,10.2888
"2020-08-05 15:00:00",10.2889,10.2894,10.2794,10.2794
"2020-08-05 16:00:00",10.2795,10.2827,10.2827,10.2773
"2020-08-05 17:00:00",10.2971,10.2971,10.2783,10.2730
"2020-08-05 18:00:00",10.2786,10.2821,10.2785,10.2778
"2020-08-05 19:00:00",10.2785,10.2785,10.2764,10.2723
"2020-08-05 20:00:00",10.2764,10.2787,10.2696,10.2645
"2020-08-05 21:00:00",10.2696,10.2787,10.2784,10.2695
"2020-08-05 22:00:00",10.2785,10.2822,10.2779,10.2734
"2020-08-05 23:00:00",10.2775,10.2857,10.2782,10.2739
"2020-08-06 00:00:00",10.2773,10.2795,10.2735,10.2717
"2020-08-06 01:00:00",10.2733,10.2932,10.2866,10.2723
"2020-08-06 02:00:00",10.2866,10.2888,10.2850,10.2741
"2020-08-06 03:00:00",10.2850,10.3033,10.2980,10.2848
"2020-08-06 04:00:00",10.2980,10.3111,10.3070,10.2973
"2020-08-06 05:00:00",10.3070,10.3132,10.3093,10.3037
"2020-08-06 06:00:00",10.3093,10.3219,10.3202,10.3078
"2020-08-06 07:00:00",10.3202,10.3249,10.3188,10.3169
"2020-08-06 08:00:00",10.3188,10.3215,10.3063,10.2997
"2020-08-06 09:00:00",10.3063,10.3086,10.3025,10.2994
"2020-08-06 10:00:00",10.3024,10.3115,10.2979,10.2941
"2020-08-06 11:00:00",10.2981,10.3178,10.3104,10.2961
"2020-08-06 12:00:00",10.3104,10.3189,10.3161,10.3083
"2020-08-06 13:00:00",10.3161,10.3185,10.3139,10.3102
"2020-08-06 14:00:00",10.3139,10.3193,10.3184,10.3122
"2020-08-06 15:00:00",10.3184,10.3219,10.3204,10.3146
"2020-08-06 16:00:00",10.3204,10.3227,10.3145,10.3142
"2020-08-06 17:00:00",10.3145,10.3145,10.3095,10.2908
"2020-08-06 18:00:00",10.3008,10.3211,10.3139,10.2998
"2020-08-06 19:00:00",10.3138,10.3192,10.3165,10.3117
"2020-08-06 20:00:00",10.3163,10.3229,10.3203,10.3162
"2020-08-06 21:00:00",10.3204,10.3216,10.3141,10.3098
"2020-08-06 22:00:00",10.3141,10.3197,10.3136,10.3081
"2020-08-06 23:00:00",10.3135,10.3251,10.3251,10.3124
"2020-08-07 00:00:00",10.3251,10.3253,10.3229,10.3222
"2020-08-07 01:00:00",10.3229,10.3257,10.3231,10.3215
"2020-08-07 02:00:00",10.3231,10.3251,10.3194,10.3170
"2020-08-07 03:00:00",10.3194,10.3205,10.3034,10.3020
"2020-08-07 04:00:00",10.3034,10.3112,10.3100,10.3027
"2020-08-07 05:00:00",10.3101,10.3147,10.3109,10.3055
"2020-08-07 06:00:00",10.3109,10.3136,10.3130,10.3084
"2020-08-07 07:00:00",10.3127,10.3189,10.3119,10.3097
"2020-08-07 08:00:00",10.3119,10.3176,10.3030,10.3004
"2020-08-07 09:00:00",10.3030,10.3118,10.3030,10.2998
"2020-08-07 10:00:00",10.3030,10.3179,10.3021,10.3014
"2020-08-07 11:00:00",10.3022,10.3061,10.3061,10.3002
"2020-08-07 12:00:00",10.3061,10.3086,10.3076,10.3019
"2020-08-07 13:00:00",10.3076,10.3166,10.3146,10.3076
"2020-08-07 14:00:00",10.3146,10.3162,10.3153,10.3121
"2020-08-07 15:00:00",10.3153,10.3179,10.3171,10.3087
"2020-08-07 16:00:00",10.3170,10.3304,10.3069,10.3025
"2020-08-09 17:00:00",10.3294,10.3294,10.3216,10.3068
"2020-08-09 18:00:00",10.3216,10.3236,10.2968,10.2954
"2020-08-09 19:00:00",10.2966,10.3087,10.3022,10.2950
"2020-08-09 20:00:00",10.3024,10.3107,10.3088,10.3024
"2020-08-09 21:00:00",10.3090,10.3144,10.3093,10.3082
"2020-08-09 22:00:00",10.3130,10.3166,10.3115,10.3072
"2020-08-09 23:00:00",10.3115,10.3139,10.3109,10.3096
"2020-08-10 00:00:00",10.3109,10.3150,10.3108,10.3096
"2020-08-10 01:00:00",10.3109,10.3166,10.3139,10.3091
"2020-08-10 02:00:00",10.3135,10.3155,10.3080,10.2997
"2020-08-10 03:00:00",10.3080,10.3101,10.2965,10.2922
"2020-08-10 04:00:00",10.2965,10.3036,10.2932,10.2919
"2020-08-10 05:00:00",10.2931,10.2937,10.2852,10.2842
"2020-08-10 06:00:00",10.2852,10.2857,10.2807,10.2758
"2020-08-10 07:00:00",10.2806,10.2809,10.2791,10.2744
"2020-08-10 08:00:00",10.2795,10.2875,10.2827,10.2784
"2020-08-10 09:00:00",10.2826,10.2829,10.2754,10.2695
"2020-08-10 10:00:00",10.2754,10.2837,10.2811,10.2745
"2020-08-10 11:00:00",10.2808,10.2836,10.2775,10.2766
"2020-08-10 12:00:00",10.2775,10.2775,10.2721,10.2715
"2020-08-10 13:00:00",10.2719,10.2748,10.2743,10.2712
"2020-08-10 14:00:00",10.2743,10.2770,10.2743,10.2715
"2020-08-10 15:00:00",10.2743,10.2781,10.2742,10.2702
"2020-08-10 16:00:00",10.2741,10.2854,10.2758,10.2740
"2020-08-10 17:00:00",10.2750,10.2884,10.2861,10.2742
"2020-08-10 18:00:00",10.2872,10.2903,10.2823,10.2717
"2020-08-10 19:00:00",10.2825,10.2858,10.2748,10.2719
"2020-08-10 20:00:00",10.2749,10.2832,10.2789,10.2733
"2020-08-10 21:00:00",10.2789,10.2851,10.2719,10.2717
"2020-08-10 22:00:00",10.2719,10.2856,10.2768,10.2715
"2020-08-10 23:00:00",10.2769,10.2829,10.2732,10.2724
"2020-08-11 00:00:00",10.2736,10.2772,10.2757,10.2721
"2020-08-11 01:00:00",10.2758,10.2805,10.2788,10.2751
"2020-08-11 02:00:00",10.2788,10.2865,10.2722,10.2713
"2020-08-11 03:00:00",10.2722,10.2761,10.2717,10.2649
"2020-08-11 04:00:00",10.2717,10.2790,10.2763,10.2715
"2020-08-11 05:00:00",10.2763,10.2807,10.2802,10.2697
"2020-08-11 06:00:00",10.2803,10.2861,10.2831,10.2766
"2020-08-11 07:00:00",10.2831,10.2847,10.2791,10.2751
"2020-08-11 08:00:00",10.2791,10.2852,10.2806,10.2724
"2020-08-11 09:00:00",10.2806,10.2973,10.2930,10.2781
"2020-08-11 10:00:00",10.2930,10.3041,10.3010,10.2905
"2020-08-11 11:00:00",10.3007,10.3037,10.2812,10.2793
"2020-08-11 12:00:00",10.2812,10.2830,10.2736,10.2730
"2020-08-11 13:00:00",10.2736,10.2791,10.2776,10.2734
"2020-08-11 14:00:00",10.2775,10.2870,10.2792,10.2766
"2020-08-11 15:00:00",10.2790,10.2884,10.2871,10.2787
"2020-08-11 16:00:00",10.2871,10.2875,10.2771,10.2771
"2020-08-11 17:00:00",10.2885,10.2885,10.2758,10.2754
"2020-08-11 18:00:00",10.2786,10.2896,10.2806,10.2722
"2020-08-11 19:00:00",10.2802,10.2835,10.2830,10.2773
"2020-08-11 20:00:00",10.2830,10.2905,10.2877,10.2757
"2020-08-11 21:00:00",10.2877,10.2908,10.2833,10.2805
"2020-08-11 22:00:00",10.2833,10.2941,10.2933,10.2779
"2020-08-11 23:00:00",10.2933,10.2940,10.2933,10.2929
"2020-08-12 00:00:00",10.2930,10.2949,10.2939,10.2926
"2020-08-12 01:00:00",10.2939,10.2960,10.2953,10.2914
"2020-08-12 02:00:00",10.2953,10.2981,10.2789,10.2774
"2020-08-12 03:00:00",10.2788,10.2881,10.2707,10.2686
"2020-08-12 04:00:00",10.2709,10.2754,10.2665,10.2580
"2020-08-12 05:00:00",10.2648,10.2709,10.2612,10.2546
"2020-08-12 06:00:00",10.2610,10.2691,10.2606,10.2485
"2020-08-12 07:00:00",10.2604,10.2616,10.2529,10.2505
"2020-08-12 08:00:00",10.2529,10.2579,10.2535,10.2418
"2020-08-12 09:00:00",10.2535,10.2584,10.2567,10.2465
"2020-08-12 10:00:00",10.2566,10.2605,10.2425,10.2417
"2020-08-12 11:00:00",10.2425,10.2479,10.2466,10.2387
"2020-08-12 12:00:00",10.2466,10.2500,10.2427,10.2409
"2020-08-12 13:00:00",10.2427,10.2466,10.2458,10.2421
"2020-08-12 14:00:00",10.2460,10.2492,10.2472,10.2458
"2020-08-12 15:00:00",10.2469,10.2490,10.2442,10.2427
"2020-08-12 16:00:00",10.2443,10.2462,10.2395,10.2376
"2020-08-12 17:00:00",10.2400,10.2413,10.2411,10.2364
"2020-08-12 18:00:00",10.2411,10.2549,10.2387,10.2364
"2020-08-12 19:00:00",10.2387,10.2488,10.2409,10.2367
"2020-08-12 20:00:00",10.2408,10.2425,10.2384,10.2352
"2020-08-12 21:00:00",10.2394,10.2423,10.2383,10.2346
"2020-08-12 22:00:00",10.2384,10.2405,10.2387,10.2371
"2020-08-12 23:00:00",10.2386,10.2391,10.2358,10.2351
"2020-08-13 00:00:00",10.2359,10.2400,10.2367,10.2356
"2020-08-13 01:00:00",10.2367,10.2454,10.2381,10.2365
"2020-08-13 02:00:00",10.2381,10.2542,10.2528,10.2367
"2020-08-13 03:00:00",10.2527,10.2649,10.2619,10.2500
"2020-08-13 04:00:00",10.2609,10.2702,10.2686,10.2577
"2020-08-13 05:00:00",10.2684,10.2754,10.2705,10.2675
"2020-08-13 06:00:00",10.2705,10.2766,10.2712,10.2661
"2020-08-13 07:00:00",10.2712,10.2774,10.2743,10.2689
"2020-08-13 08:00:00",10.2743,10.2795,10.2706,10.2651
"2020-08-13 09:00:00",10.2706,10.2748,10.2606,10.2595
"2020-08-13 10:00:00",10.2604,10.2701,10.2652,10.2601
"2020-08-13 11:00:00",10.2652,10.2666,10.2616,10.2581
"2020-08-13 12:00:00",10.2616,10.2618,10.2578,10.2568
