Date,Open,High,Close,Low
"2016-11-23 08:00:00",22659.0000,22666.0000,22567.0000,22564.0000
"2016-11-23 09:00:00",22568.0000,22582.0000,22558.0000,22543.0000
"2016-11-23 10:00:00",22560.0000,22622.0000,22604.0000,22559.0000
"2016-11-23 20:00:00",22605.0000,22605.0000,22567.0000,22476.0000
"2016-11-23 21:00:00",22578.0000,22585.0000,22574.0000,22527.0000
"2016-11-23 22:00:00",22580.0000,22618.0000,22585.0000,22568.0000
"2016-11-24 00:00:00",22589.0000,22649.0000,22597.0000,22575.0000
"2016-11-24 01:00:00",22598.0000,22619.0000,22605.0000,22586.0000
"2016-11-24 02:00:00",22607.0000,22636.0000,22590.0000,22595.0000
"2016-11-24 03:00:00",22603.0000,22627.0000,22598.0000,22581.0000
"2016-11-24 04:00:00",22601.0000,22610.0000,22604.0000,22586.0000
"2016-11-24 05:00:00",22605.0000,22609.0000,22582.0000,22572.0000
"2016-11-24 06:00:00",22584.0000,22601.0000,22596.0000,22584.0000
"2016-11-24 07:00:00",22597.0000,22608.0000,22587.0000,22585.0000
"2016-11-24 08:00:00",22589.0000,22603.0000,22600.0000,22585.0000
"2016-11-24 09:00:00",22604.0000,22629.0000,22617.0000,22602.0000
"2016-11-24 10:00:00",22620.0000,22638.0000,22608.0000,22608.0000
"2016-11-24 20:00:00",22626.0000,22786.0000,22724.0000,22573.0000
"2016-11-24 21:00:00",22721.0000,22748.0000,22670.0000,22624.0000
"2016-11-24 22:00:00",22674.0000,22704.0000,22665.0000,22668.0000
"2016-11-25 00:00:00",22668.0000,22705.0000,22690.0000,22648.0000
"2016-11-25 01:00:00",22706.0000,22759.0000,22752.0000,22689.0000
"2016-11-25 02:00:00",22758.0000,22774.0000,22729.0000,22728.0000
"2016-11-25 03:00:00",22733.0000,22752.0000,22723.0000,22710.0000
"2016-11-25 04:00:00",22729.0000,22752.0000,22733.0000,22718.0000
"2016-11-25 05:00:00",22735.0000,22780.0000,22766.0000,22732.0000
"2016-11-25 06:00:00",22766.0000,22801.0000,22788.0000,22766.0000
"2016-11-25 07:00:00",22789.0000,22811.0000,22786.0000,22785.0000
"2016-11-25 08:00:00",22789.0000,22793.0000,22756.0000,22738.0000
"2016-11-25 09:00:00",22759.0000,22765.0000,22747.0000,22724.0000
"2016-11-25 10:00:00",22747.0000,22754.0000,22745.0000,22730.0000
"2016-11-27 20:00:00",22692.0000,22948.0000,22814.0000,22718.0000
"2016-11-27 21:00:00",22831.0000,22891.0000,22852.0000,22790.0000
"2016-11-27 22:00:00",22852.0000,22898.0000,22865.0000,22846.0000
"2016-11-27 23:00:00",22870.0000,22870.0000,22870.0000,22870.0000
"2016-11-28 00:00:00",22866.0000,22936.0000,22913.0000,22859.0000
"2016-11-28 01:00:00",22918.0000,22974.0000,22946.0000,22890.0000
"2016-11-28 02:00:00",22950.0000,22955.0000,22852.0000,22855.0000
"2016-11-28 03:00:00",22854.0000,22856.0000,22768.0000,22766.0000
"2016-11-28 04:00:00",22775.0000,22804.0000,22800.0000,22785.0000
"2016-11-28 05:00:00",22803.0000,22831.0000,22797.0000,22797.0000
"2016-11-28 06:00:00",22798.0000,22805.0000,22792.0000,22782.0000
"2016-11-28 07:00:00",22790.0000,22813.0000,22799.0000,22783.0000
"2016-11-28 08:00:00",22804.0000,22810.0000,22791.0000,22781.0000
"2016-11-28 09:00:00",22793.0000,22810.0000,22799.0000,22785.0000
"2016-11-28 10:00:00",22799.0000,22809.0000,22786.0000,22786.0000
"2016-11-28 20:00:00",22737.0000,22818.0000,22783.0000,22692.0000
"2016-11-28 21:00:00",22792.0000,22827.0000,22806.0000,22787.0000
"2016-11-28 22:00:00",22809.0000,22817.0000,22800.0000,22791.0000
"2016-11-29 00:00:00",22798.0000,22808.0000,22779.0000,22778.0000
"2016-11-29 01:00:00",22779.0000,22793.0000,22785.0000,22782.0000
"2016-11-29 02:00:00",22785.0000,22795.0000,22791.0000,22785.0000
"2016-11-29 03:00:00",22781.0000,22820.0000,22795.0000,22777.0000
"2016-11-29 04:00:00",22795.0000,22843.0000,22826.0000,22792.0000
"2016-11-29 05:00:00",22828.0000,22833.0000,22806.0000,22803.0000
"2016-11-29 06:00:00",22806.0000,22827.0000,22804.0000,22806.0000
"2016-11-29 07:00:00",22805.0000,22825.0000,22788.0000,22783.0000
"2016-11-29 08:00:00",22789.0000,22793.0000,22762.0000,22762.0000
"2016-11-29 09:00:00",22763.0000,22787.0000,22742.0000,22735.0000
"2016-11-29 10:00:00",22744.0000,22811.0000,22802.0000,22745.0000
"2016-11-29 20:00:00",22813.0000,22926.0000,22805.0000,22797.0000
"2016-11-29 21:00:00",22811.0000,22868.0000,22820.0000,22815.0000
"2016-11-29 22:00:00",22827.0000,22831.0000,22780.0000,22780.0000
"2016-11-29 23:00:00",22780.0000,22780.0000,22780.0000,22780.0000
"2016-11-30 00:00:00",22784.0000,22833.0000,22791.0000,22785.0000
"2016-11-30 01:00:00",22802.0000,22831.0000,22812.0000,22800.0000
"2016-11-30 02:00:00",22818.0000,22853.0000,22793.0000,22795.0000
"2016-11-30 03:00:00",22794.0000,22823.0000,22817.0000,22785.0000
"2016-11-30 04:00:00",22817.0000,22850.0000,22818.0000,22817.0000
"2016-11-30 05:00:00",22817.0000,22820.0000,22803.0000,22793.0000
"2016-11-30 06:00:00",22804.0000,22841.0000,22837.0000,22807.0000
"2016-11-30 07:00:00",22841.0000,22847.0000,22832.0000,22829.0000
"2016-11-30 08:00:00",22832.0000,22852.0000,22849.0000,22825.0000
"2016-11-30 09:00:00",22851.0000,22877.0000,22851.0000,22848.0000
"2016-11-30 10:00:00",22855.0000,22871.0000,22863.0000,22830.0000
"2016-11-30 20:00:00",22897.0000,22980.0000,22925.0000,22871.0000
"2016-11-30 21:00:00",22928.0000,23015.0000,22988.0000,22922.0000
"2016-11-30 22:00:00",22990.0000,22993.0000,22952.0000,22939.0000
"2016-12-01 00:00:00",22958.0000,22965.0000,22929.0000,22916.0000
"2016-12-01 01:00:00",22938.0000,22950.0000,22897.0000,22880.0000
"2016-12-01 02:00:00",22899.0000,22910.0000,22886.0000,22869.0000
"2016-12-01 03:00:00",22896.0000,22904.0000,22890.0000,22870.0000
"2016-12-01 04:00:00",22873.0000,22904.0000,22860.0000,22854.0000
"2016-12-01 05:00:00",22861.0000,22890.0000,22861.0000,22857.0000
"2016-12-01 06:00:00",22865.0000,22873.0000,22850.0000,22852.0000
"2016-12-01 07:00:00",22853.0000,22854.0000,22836.0000,22826.0000
"2016-12-01 08:00:00",22840.0000,22875.0000,22869.0000,22831.0000
"2016-12-01 09:00:00",22871.0000,22881.0000,22843.0000,22831.0000
"2016-12-01 10:00:00",22846.0000,22870.0000,22833.0000,22834.0000
"2016-12-01 20:00:00",22710.0000,22757.0000,22713.0000,22655.0000
"2016-12-01 21:00:00",22715.0000,22736.0000,22674.0000,22646.0000
"2016-12-01 22:00:00",22678.0000,22688.0000,22620.0000,22618.0000
"2016-12-02 00:00:00",22626.0000,22634.0000,22616.0000,22565.0000
"2016-12-02 01:00:00",22620.0000,22622.0000,22596.0000,22588.0000
"2016-12-02 02:00:00",22598.0000,22615.0000,22562.0000,22559.0000
"2016-12-02 03:00:00",22569.0000,22590.0000,22546.0000,22543.0000
"2016-12-02 04:00:00",22540.0000,22561.0000,22544.0000,22510.0000
"2016-12-02 05:00:00",22545.0000,22562.0000,22544.0000,22538.0000
"2016-12-02 06:00:00",22545.0000,22558.0000,22529.0000,22525.0000
"2016-12-02 07:00:00",22530.0000,22551.0000,22548.0000,22530.0000
"2016-12-02 08:00:00",22551.0000,22585.0000,22566.0000,22546.0000
"2016-12-02 09:00:00",22568.0000,22645.0000,22643.0000,22563.0000
"2016-12-02 10:00:00",22646.0000,22707.0000,22692.0000,22637.0000
"2016-12-04 20:00:00",22589.0000,22647.0000,22526.0000,22472.0000
"2016-12-04 21:00:00",22533.0000,22635.0000,22532.0000,22533.0000
"2016-12-04 22:00:00",22534.0000,22542.0000,22504.0000,22495.0000
"2016-12-04 23:00:00",22503.0000,22504.0000,22503.0000,22504.0000
"2016-12-05 00:00:00",22506.0000,22525.0000,22427.0000,22425.0000
"2016-12-05 01:00:00",22435.0000,22452.0000,22410.0000,22382.0000
"2016-12-05 02:00:00",22411.0000,22522.0000,22497.0000,22395.0000
"2016-12-05 03:00:00",22498.0000,22597.0000,22577.0000,22510.0000
"2016-12-05 04:00:00",22574.0000,22679.0000,22647.0000,22605.0000
"2016-12-05 05:00:00",22653.0000,22656.0000,22610.0000,22610.0000
"2016-12-05 06:00:00",22612.0000,22633.0000,22604.0000,22602.0000
"2016-12-05 07:00:00",22606.0000,22610.0000,22578.0000,22568.0000
"2016-12-05 08:00:00",22577.0000,22596.0000,22583.0000,22565.0000
"2016-12-05 09:00:00",22586.0000,22633.0000,22628.0000,22577.0000
"2016-12-05 10:00:00",22629.0000,22648.0000,22639.0000,22609.0000
"2016-12-05 20:00:00",22689.0000,22792.0000,22661.0000,22665.0000
"2016-12-05 21:00:00",22666.0000,22722.0000,22705.0000,22665.0000
"2016-12-05 22:00:00",22709.0000,22734.0000,22708.0000,22695.0000
"2016-12-06 00:00:00",22704.0000,22714.0000,22692.0000,22668.0000
"2016-12-06 01:00:00",22696.0000,22712.0000,22666.0000,22668.0000
"2016-12-06 02:00:00",22669.0000,22724.0000,22697.0000,22659.0000
"2016-12-06 03:00:00",22702.0000,22708.0000,22703.0000,22675.0000
"2016-12-06 04:00:00",22732.0000,22738.0000,22722.0000,22706.0000
"2016-12-06 05:00:00",22727.0000,22732.0000,22706.0000,22706.0000
"2016-12-06 06:00:00",22706.0000,22735.0000,22722.0000,22706.0000
"2016-12-06 07:00:00",22725.0000,22732.0000,22725.0000,22710.0000
"2016-12-06 08:00:00",22725.0000,22745.0000,22733.0000,22720.0000
"2016-12-06 09:00:00",22735.0000,22744.0000,22722.0000,22715.0000
"2016-12-06 10:00:00",22724.0000,22755.0000,22745.0000,22706.0000
"2016-12-06 20:00:00",22796.0000,22848.0000,22776.0000,22775.0000
"2016-12-06 21:00:00",22776.0000,22787.0000,22752.0000,22735.0000
"2016-12-06 22:00:00",22752.0000,22779.0000,22769.0000,22753.0000
"2016-12-07 00:00:00",22774.0000,22795.0000,22782.0000,22759.0000
"2016-12-07 01:00:00",22781.0000,22797.0000,22792.0000,22757.0000
"2016-12-07 02:00:00",22796.0000,22826.0000,22799.0000,22780.0000
"2016-12-07 03:00:00",22806.0000,22826.0000,22790.0000,22793.0000
"2016-12-07 04:00:00",22808.0000,22837.0000,22821.0000,22816.0000
"2016-12-07 05:00:00",22822.0000,22839.0000,22831.0000,22820.0000
"2016-12-07 06:00:00",22831.0000,22838.0000,22833.0000,22830.0000
"2016-12-07 07:00:00",22834.0000,22834.0000,22820.0000,22820.0000
"2016-12-07 08:00:00",22821.0000,22827.0000,22823.0000,22811.0000
"2016-12-07 09:00:00",22827.0000,22842.0000,22832.0000,22819.0000
"2016-12-07 10:00:00",22835.0000,22889.0000,22882.0000,22837.0000
"2016-12-07 20:00:00",23070.0000,23143.0000,23031.0000,23004.0000
"2016-12-07 21:00:00",23036.0000,23051.0000,23005.0000,23005.0000
"2016-12-07 22:00:00",23008.0000,23019.0000,22979.0000,22961.0000
"2016-12-08 00:00:00",22984.0000,23002.0000,22985.0000,22958.0000
"2016-12-08 01:00:00",22989.0000,22995.0000,22928.0000,22917.0000
"2016-12-08 02:00:00",22928.0000,22941.0000,22828.0000,22827.0000
"2016-12-08 03:00:00",22838.0000,22865.0000,22830.0000,22817.0000
"2016-12-08 04:00:00",22805.0000,22823.0000,22790.0000,22776.0000
"2016-12-08 05:00:00",22795.0000,22824.0000,22819.0000,22787.0000
"2016-12-08 06:00:00",22823.0000,22829.0000,22819.0000,22810.0000
"2016-12-08 07:00:00",22822.0000,22857.0000,22842.0000,22801.0000
"2016-12-08 08:00:00",22847.0000,22862.0000,22847.0000,22830.0000
"2016-12-08 09:00:00",22847.0000,22885.0000,22856.0000,22842.0000
"2016-12-08 10:00:00",22857.0000,22869.0000,22863.0000,22830.0000
"2016-12-08 20:00:00",22842.0000,22871.0000,22776.0000,22736.0000
"2016-12-08 21:00:00",22783.0000,22819.0000,22759.0000,22747.0000
"2016-12-08 22:00:00",22758.0000,22847.0000,22824.0000,22764.0000
"2016-12-09 00:00:00",22828.0000,22843.0000,22807.0000,22798.0000
"2016-12-09 01:00:00",22811.0000,22811.0000,22760.0000,22769.0000
"2016-12-09 02:00:00",22768.0000,22777.0000,22750.0000,22695.0000
"2016-12-09 03:00:00",22756.0000,22768.0000,22734.0000,22728.0000
"2016-12-09 04:00:00",22725.0000,22750.0000,22716.0000,22717.0000
"2016-12-09 05:00:00",22719.0000,22734.0000,22730.0000,22709.0000
"2016-12-09 06:00:00",22731.0000,22757.0000,22748.0000,22731.0000
"2016-12-09 07:00:00",22751.0000,22753.0000,22728.0000,22712.0000
"2016-12-09 08:00:00",22730.0000,22751.0000,22739.0000,22716.0000
"2016-12-09 09:00:00",22739.0000,22772.0000,22759.0000,22724.0000
"2016-12-09 10:00:00",22762.0000,22777.0000,22772.0000,22736.0000
"2016-12-11 20:00:00",22870.0000,22870.0000,22767.0000,22775.0000
"2016-12-11 21:00:00",22789.0000,22793.0000,22543.0000,22516.0000
"2016-12-11 22:00:00",22545.0000,22576.0000,22502.0000,22490.0000
"2016-12-12 00:00:00",22508.0000,22529.0000,22498.0000,22495.0000
"2016-12-12 01:00:00",22500.0000,22580.0000,22498.0000,22495.0000
"2016-12-12 02:00:00",22505.0000,22515.0000,22388.0000,22356.0000
"2016-12-12 03:00:00",22396.0000,22430.0000,22383.0000,22377.0000
"2016-12-12 04:00:00",22358.0000,22379.0000,22345.0000,22323.0000
"2016-12-12 05:00:00",22347.0000,22359.0000,22348.0000,22337.0000
"2016-12-12 06:00:00",22350.0000,22382.0000,22380.0000,22349.0000
"2016-12-12 07:00:00",22383.0000,22410.0000,22372.0000,22372.0000
"2016-12-12 08:00:00",22373.0000,22416.0000,22400.0000,22374.0000
"2016-12-12 09:00:00",22403.0000,22416.0000,22412.0000,22361.0000
"2016-12-12 10:00:00",22413.0000,22425.0000,22362.0000,22363.0000
"2016-12-12 20:00:00",22437.0000,22464.0000,22380.0000,22350.0000
"2016-12-12 21:00:00",22379.0000,22405.0000,22325.0000,22320.0000
"2016-12-12 22:00:00",22324.0000,22352.0000,22343.0000,22286.0000
"2016-12-13 00:00:00",22345.0000,22427.0000,22408.0000,22319.0000
"2016-12-13 01:00:00",22410.0000,22442.0000,22407.0000,22378.0000
"2016-12-13 02:00:00",22407.0000,22422.0000,22392.0000,22368.0000
"2016-12-13 03:00:00",22399.0000,22472.0000,22448.0000,22410.0000
"2016-12-13 04:00:00",22462.0000,22513.0000,22506.0000,22466.0000
"2016-12-13 05:00:00",22507.0000,22509.0000,22504.0000,22488.0000
"2016-12-13 06:00:00",22507.0000,22532.0000,22501.0000,22502.0000
"2016-12-13 07:00:00",22504.0000,22522.0000,22495.0000,22493.0000
"2016-12-13 08:00:00",22494.0000,22514.0000,22496.0000,22492.0000
"2016-12-13 09:00:00",22500.0000,22562.0000,22543.0000,22496.0000
"2016-12-13 10:00:00",22544.0000,22556.0000,22521.0000,22519.0000
"2016-12-13 20:00:00",22582.0000,22645.0000,22598.0000,22553.0000
"2016-12-13 21:00:00",22610.0000,22623.0000,22532.0000,22533.0000
"2016-12-13 22:00:00",22534.0000,22575.0000,22565.0000,22509.0000
"2016-12-13 23:00:00",22570.0000,22570.0000,22570.0000,22570.0000
"2016-12-14 00:00:00",22571.0000,22600.0000,22551.0000,22552.0000
"2016-12-14 01:00:00",22556.0000,22565.0000,22506.0000,22497.0000
"2016-12-14 02:00:00",22515.0000,22525.0000,22477.0000,22467.0000
"2016-12-14 03:00:00",22484.0000,22497.0000,22476.0000,22450.0000
"2016-12-14 04:00:00",22488.0000,22493.0000,22472.0000,22459.0000
"2016-12-14 05:00:00",22473.0000,22475.0000,22446.0000,22445.0000
"2016-12-14 06:00:00",22450.0000,22461.0000,22443.0000,22426.0000
"2016-12-14 07:00:00",22446.0000,22481.0000,22462.0000,22445.0000
"2016-12-14 08:00:00",22465.0000,22466.0000,22453.0000,22431.0000
"2016-12-14 09:00:00",22458.0000,22480.0000,22467.0000,22444.0000
"2016-12-14 10:00:00",22469.0000,22517.0000,22497.0000,22457.0000
"2016-12-14 20:00:00",22300.0000,22315.0000,22180.0000,22165.0000
"2016-12-14 21:00:00",22192.0000,22205.0000,22019.0000,22018.0000
"2016-12-14 22:00:00",22025.0000,22092.0000,22063.0000,22039.0000
"2016-12-15 00:00:00",22076.0000,22087.0000,22028.0000,22009.0000
"2016-12-15 01:00:00",22030.0000,22041.0000,22003.0000,21985.0000
"2016-12-15 02:00:00",22017.0000,22068.0000,22034.0000,21988.0000
"2016-12-15 03:00:00",22043.0000,22109.0000,22093.0000,22044.0000
"2016-12-15 04:00:00",22088.0000,22092.0000,22066.0000,22052.0000
"2016-12-15 05:00:00",22067.0000,22076.0000,22054.0000,22052.0000
"2016-12-15 06:00:00",22055.0000,22069.0000,22031.0000,22031.0000
"2016-12-15 07:00:00",22030.0000,22045.0000,22022.0000,22021.0000
"2016-12-15 08:00:00",22022.0000,22048.0000,22037.0000,22012.0000
"2016-12-15 09:00:00",22039.0000,22075.0000,22059.0000,22023.0000
"2016-12-15 10:00:00",22073.0000,22106.0000,22086.0000,22053.0000
"2016-12-15 20:00:00",21991.0000,22059.0000,21979.0000,21965.0000
"2016-12-15 21:00:00",21979.0000,22133.0000,22066.0000,21992.0000
"2016-12-15 22:00:00",22066.0000,22072.0000,22051.0000,22032.0000
"2016-12-16 00:00:00",22051.0000,22070.0000,22046.0000,22016.0000
"2016-12-16 01:00:00",22063.0000,22079.0000,22021.0000,22023.0000
"2016-12-16 02:00:00",22022.0000,22038.0000,21992.0000,21964.0000
"2016-12-16 03:00:00",21997.0000,22003.0000,21940.0000,21923.0000
"2016-12-16 04:00:00",21946.0000,21968.0000,21919.0000,21896.0000
"2016-12-16 05:00:00",21918.0000,21951.0000,21941.0000,21910.0000
"2016-12-16 06:00:00",21942.0000,21963.0000,21958.0000,21939.0000
"2016-12-16 07:00:00",21958.0000,21959.0000,21944.0000,21941.0000
"2016-12-16 08:00:00",21943.0000,21949.0000,21936.0000,21925.0000
"2016-12-16 09:00:00",21935.0000,21957.0000,21952.0000,21924.0000
"2016-12-16 10:00:00",21955.0000,21978.0000,21958.0000,21946.0000
"2016-12-18 20:00:00",21935.0000,22005.0000,21878.0000,21847.0000
"2016-12-18 21:00:00",21888.0000,21892.0000,21827.0000,21828.0000
"2016-12-18 22:00:00",21826.0000,21852.0000,21832.0000,21781.0000
"2016-12-19 00:00:00",21839.0000,21859.0000,21824.0000,21820.0000
"2016-12-19 01:00:00",21825.0000,21866.0000,21843.0000,21807.0000
"2016-12-19 02:00:00",21847.0000,21909.0000,21824.0000,21826.0000
"2016-12-19 03:00:00",21827.0000,21865.0000,21853.0000,21819.0000
"2016-12-19 04:00:00",21841.0000,21871.0000,21855.0000,21848.0000
"2016-12-19 05:00:00",21854.0000,21862.0000,21848.0000,21843.0000
"2016-12-19 06:00:00",21848.0000,21849.0000,21836.0000,21837.0000
"2016-12-19 07:00:00",21838.0000,21844.0000,21833.0000,21833.0000
"2016-12-19 08:00:00",21832.0000,21835.0000,21773.0000,21741.0000
"2016-12-19 09:00:00",21777.0000,21808.0000,21785.0000,21763.0000
"2016-12-19 10:00:00",21788.0000,21837.0000,21811.0000,21782.0000
"2016-12-19 20:00:00",21781.0000,21872.0000,21794.0000,21754.0000
"2016-12-19 21:00:00",21796.0000,21856.0000,21784.0000,21783.0000
"2016-12-19 22:00:00",21793.0000,21813.0000,21760.0000,21756.0000
"2016-12-20 00:00:00",21769.0000,21790.0000,21731.0000,21729.0000
"2016-12-20 01:00:00",21736.0000,21738.0000,21714.0000,21663.0000
"2016-12-20 02:00:00",21718.0000,21741.0000,21713.0000,21698.0000
"2016-12-20 03:00:00",21720.0000,21745.0000,21703.0000,21703.0000
"2016-12-20 04:00:00",21703.0000,21727.0000,21717.0000,21712.0000
"2016-12-20 05:00:00",21718.0000,21725.0000,21717.0000,21714.0000
"2016-12-20 06:00:00",21720.0000,21757.0000,21746.0000,21716.0000
"2016-12-20 07:00:00",21748.0000,21766.0000,21759.0000,21738.0000
"2016-12-20 08:00:00",21760.0000,21777.0000,21755.0000,21755.0000
"2016-12-20 09:00:00",21754.0000,21803.0000,21783.0000,21756.0000
"2016-12-20 10:00:00",21786.0000,21803.0000,21801.0000,21776.0000
"2016-12-20 20:00:00",21749.0000,21835.0000,21808.0000,21736.0000
"2016-12-20 21:00:00",21810.0000,21876.0000,21819.0000,21796.0000
"2016-12-20 22:00:00",21819.0000,21887.0000,21856.0000,21811.0000
"2016-12-21 00:00:00",21847.0000,21868.0000,21845.0000,21834.0000
"2016-12-21 01:00:00",21849.0000,21877.0000,21873.0000,21837.0000
"2016-12-21 02:00:00",21876.0000,21923.0000,21844.0000,21845.0000
"2016-12-21 03:00:00",21846.0000,21856.0000,21832.0000,21810.0000
"2016-12-21 04:00:00",21815.0000,21849.0000,21800.0000,21792.0000
"2016-12-21 05:00:00",21799.0000,21804.0000,21786.0000,21774.0000
"2016-12-21 06:00:00",21788.0000,21792.0000,21776.0000,21772.0000
"2016-12-21 07:00:00",21778.0000,21800.0000,21794.0000,21772.0000
"2016-12-21 08:00:00",21795.0000,21806.0000,21791.0000,21779.0000
"2016-12-21 09:00:00",21792.0000,21798.0000,21765.0000,21755.0000
"2016-12-21 10:00:00",21765.0000,21770.0000,21746.0000,21747.0000
"2016-12-21 20:00:00",21740.0000,21817.0000,21674.0000,21674.0000
"2016-12-21 21:00:00",21672.0000,21690.0000,21674.0000,21643.0000
"2016-12-21 22:00:00",21677.0000,21677.0000,21613.0000,21603.0000
"2016-12-22 00:00:00",21616.0000,21643.0000,21635.0000,21595.0000
"2016-12-22 01:00:00",21640.0000,21664.0000,21607.0000,21610.0000
"2016-12-22 02:00:00",21614.0000,21647.0000,21621.0000,21607.0000
"2016-12-22 03:00:00",21630.0000,21657.0000,21614.0000,21611.0000
"2016-12-22 04:00:00",21628.0000,21663.0000,21647.0000,21634.0000
"2016-12-22 05:00:00",21649.0000,21662.0000,21645.0000,21640.0000
"2016-12-22 06:00:00",21646.0000,21654.0000,21627.0000,21620.0000
"2016-12-22 07:00:00",21629.0000,21632.0000,21623.0000,21613.0000
"2016-12-22 08:00:00",21622.0000,21629.0000,21585.0000,21579.0000
"2016-12-22 09:00:00",21583.0000,21590.0000,21537.0000,21527.0000
"2016-12-22 10:00:00",21541.0000,21568.0000,21518.0000,21519.0000
"2016-12-22 20:00:00",21552.0000,21589.0000,21523.0000,21484.0000
"2016-12-22 21:00:00",21525.0000,21540.0000,21489.0000,21480.0000
"2016-12-22 22:00:00",21491.0000,21514.0000,21502.0000,21485.0000
"2016-12-23 00:00:00",21506.0000,21521.0000,21499.0000,21488.0000
"2016-12-23 01:00:00",21503.0000,21522.0000,21512.0000,21495.0000
"2016-12-23 02:00:00",21518.0000,21574.0000,21565.0000,21529.0000
"2016-12-23 03:00:00",21565.0000,21591.0000,21535.0000,21536.0000
"2016-12-23 04:00:00",21535.0000,21566.0000,21556.0000,21539.0000
"2016-12-23 05:00:00",21555.0000,21557.0000,21545.0000,21542.0000
"2016-12-23 06:00:00",21546.0000,21547.0000,21544.0000,21536.0000
"2016-12-23 07:00:00",21545.0000,21545.0000,21506.0000,21499.0000
"2016-12-23 08:00:00",21507.0000,21515.0000,21507.0000,21503.0000
"2016-12-23 09:00:00",21507.0000,21514.0000,21504.0000,21490.0000
