Date,Open,High,Close,Low
"2013-10-22 05:00:00",294.1210,294.1210,294.0480,293.7210
"2013-10-22 06:00:00",294.0530,294.3420,294.0280,294.0160
"2013-10-22 07:00:00",294.0480,294.2620,294.2070,294.0940
"2013-10-22 08:00:00",294.2040,294.2380,293.6800,293.3290
"2013-10-22 09:00:00",293.7710,293.7710,292.6300,292.6180
"2013-10-22 10:00:00",292.6370,293.1820,292.4910,292.5070
"2013-10-22 11:00:00",292.5150,292.8680,292.2030,292.2740
"2013-10-22 12:00:00",292.3000,292.5050,292.0950,291.9750
"2013-10-22 13:00:00",292.1040,292.1710,292.0810,292.0100
"2013-10-22 14:00:00",292.0790,292.4000,292.2850,292.0550
"2013-10-22 15:00:00",292.3690,292.3900,292.3090,292.2800
"2013-10-22 16:00:00",292.3600,292.3600,292.1290,292.0910
"2013-10-22 17:00:00",292.1390,292.2950,292.2730,292.0900
"2013-10-22 18:00:00",292.2580,292.2930,292.2790,292.2550
"2013-10-22 19:00:00",292.2780,292.3150,292.2750,292.2750
"2013-10-22 20:00:00",292.2660,292.2880,292.2560,292.2300
"2013-10-22 21:00:00",292.2330,292.2580,292.2500,292.2210
"2013-10-22 22:00:00",292.2510,292.2570,292.2220,292.2210
"2013-10-22 23:00:00",292.2230,292.2570,292.2330,292.2220
"2013-10-23 00:00:00",292.2440,292.2790,292.2640,292.2410
"2013-10-23 01:00:00",292.2740,292.4950,292.3740,292.2610
"2013-10-23 02:00:00",292.4150,292.6760,292.5610,292.2960
"2013-10-23 03:00:00",292.5570,292.6310,292.4540,292.2640
"2013-10-23 04:00:00",292.4570,292.6070,292.1260,292.1270
"2013-10-23 05:00:00",292.1250,292.4350,292.4010,292.1200
"2013-10-23 06:00:00",292.4040,292.4320,291.7840,291.8030
"2013-10-23 07:00:00",291.8020,292.1670,292.0860,291.7700
"2013-10-23 08:00:00",292.1230,292.1760,292.0210,291.9440
"2013-10-23 09:00:00",292.0340,292.1920,292.1570,292.0270
"2013-10-23 10:00:00",292.1870,292.2130,291.8800,291.8800
"2013-10-23 11:00:00",291.8910,292.1900,291.9640,291.8510
"2013-10-23 12:00:00",292.1160,292.4650,292.2650,292.0050
"2013-10-23 13:00:00",292.2700,292.2820,292.2750,292.2630
"2013-10-23 14:00:00",292.2700,292.2800,292.2500,292.2500
"2013-10-23 15:00:00",292.2380,292.2600,292.2280,292.2080
"2013-10-23 16:00:00",292.2250,292.3940,292.3100,292.2100
"2013-10-23 17:00:00",292.3630,292.3630,292.3200,292.2600
"2013-10-23 18:00:00",292.3510,292.3850,292.3640,292.3200
"2013-10-23 19:00:00",292.3630,292.4000,292.3700,292.3000
"2013-10-23 20:00:00",292.3640,292.3740,292.2950,292.2950
"2013-10-23 21:00:00",292.3310,292.3950,292.2980,292.2950
"2013-10-23 22:00:00",292.3070,292.3240,292.2990,292.2890
"2013-10-23 23:00:00",292.3000,292.3760,292.3300,292.3000
"2013-10-24 00:00:00",292.3710,292.3710,292.3030,292.2900
"2013-10-24 01:00:00",292.3130,292.3390,292.2910,292.2850
"2013-10-24 02:00:00",292.2880,292.3530,292.1070,292.0750
"2013-10-24 03:00:00",292.1060,292.8270,292.5450,292.0930
"2013-10-24 04:00:00",292.5170,293.5480,293.2950,292.5660
"2013-10-24 05:00:00",293.3010,293.6050,293.3850,293.2260
"2013-10-24 06:00:00",293.4040,293.4760,293.2590,293.2590
"2013-10-24 07:00:00",293.2610,293.3120,292.7490,292.7080
"2013-10-24 08:00:00",292.7450,293.0960,292.9740,292.6300
"2013-10-24 09:00:00",292.9760,293.2370,292.9000,292.3690
"2013-10-24 10:00:00",292.9050,293.1880,292.5170,292.4820
"2013-10-24 11:00:00",292.5290,292.5650,291.9730,291.9390
"2013-10-24 12:00:00",291.9850,292.3800,292.0450,291.7520
"2013-10-24 13:00:00",292.0550,292.1980,292.1350,291.9050
"2013-10-24 14:00:00",292.1200,292.1600,291.9450,291.9450
"2013-10-24 15:00:00",291.9540,292.1850,292.1550,291.9450
"2013-10-24 16:00:00",292.1700,292.2520,292.0400,292.0600
"2013-10-24 17:00:00",292.0400,292.2100,291.8590,291.8590
"2013-10-24 18:00:00",291.8610,291.9110,291.8730,291.8730
"2013-10-24 19:00:00",291.8630,291.9230,291.8800,291.8630
"2013-10-24 20:00:00",291.8720,292.3420,292.3300,291.8800
"2013-10-24 21:00:00",292.3110,292.4190,292.3190,292.2980
"2013-10-24 22:00:00",292.3200,292.3330,292.3010,292.2990
"2013-10-24 23:00:00",292.3000,292.3430,292.2840,292.2830
"2013-10-25 00:00:00",292.2830,292.3750,292.3450,292.2830
"2013-10-25 01:00:00",292.3150,292.4310,292.3440,292.3150
"2013-10-25 02:00:00",292.3340,292.6600,292.0830,292.0230
"2013-10-25 03:00:00",292.1870,292.7190,292.5240,291.8940
"2013-10-25 04:00:00",292.5770,293.0030,292.6400,292.2830
"2013-10-25 05:00:00",292.6790,293.2160,293.0400,292.6590
"2013-10-25 06:00:00",293.1060,293.1580,292.6600,292.6600
"2013-10-25 07:00:00",292.6650,292.8470,292.8420,292.4200
"2013-10-25 08:00:00",292.8400,293.1260,292.6330,292.5770
"2013-10-25 09:00:00",292.6380,292.7850,292.6080,292.6210
"2013-10-25 10:00:00",292.6650,292.6680,292.5130,292.2550
"2013-10-25 11:00:00",292.5220,292.5870,292.3670,292.2340
"2013-10-25 12:00:00",292.3650,292.4000,292.3060,292.1650
"2013-10-25 13:00:00",292.3050,292.3400,292.2750,292.2750
"2013-10-25 14:00:00",292.2830,292.3480,292.2810,292.2810
"2013-10-25 15:00:00",292.2830,292.4400,292.3050,292.2800
"2013-10-25 16:00:00",292.3050,292.3850,292.2600,292.2600
"2013-10-27 17:00:00",292.4200,292.6400,292.1790,292.1790
"2013-10-27 18:00:00",292.2000,292.3450,292.1960,292.1310
"2013-10-27 19:00:00",292.3080,292.3450,292.2090,292.1970
"2013-10-27 20:00:00",292.2100,292.2100,292.2090,292.2060
"2013-10-27 21:00:00",292.2080,292.2920,292.2750,292.2080
"2013-10-27 22:00:00",292.2410,292.3210,292.2980,292.1890
"2013-10-27 23:00:00",292.2970,292.3000,292.3000,292.2960
"2013-10-28 00:00:00",292.2990,292.3000,292.2980,292.2970
"2013-10-28 01:00:00",292.2990,292.3000,292.2900,292.2890
"2013-10-28 02:00:00",292.2960,292.4680,292.3560,292.2920
"2013-10-28 03:00:00",292.3580,292.3970,292.2270,292.0930
"2013-10-28 04:00:00",292.2270,292.5350,292.3200,292.1840
"2013-10-28 05:00:00",292.3180,292.3490,292.1410,292.0550
"2013-10-28 06:00:00",292.1430,292.5060,292.4810,292.2650
"2013-10-28 07:00:00",292.4870,292.8250,292.6070,292.3440
"2013-10-28 08:00:00",292.7300,292.7600,292.6160,292.5950
"2013-10-28 09:00:00",292.6240,292.6360,292.1450,292.1600
"2013-10-28 10:00:00",292.1510,292.3040,292.2890,292.1100
"2013-10-28 11:00:00",292.2880,292.5000,292.1690,292.1480
"2013-10-28 12:00:00",292.1750,292.4900,292.4750,292.0750
"2013-10-28 13:00:00",292.4850,292.6000,292.5650,292.4500
"2013-10-28 14:00:00",292.5770,292.6100,292.4480,292.4280
"2013-10-28 15:00:00",292.4480,292.5350,292.4720,292.4350
"2013-10-28 16:00:00",292.4700,292.7390,292.4800,292.4350
"2013-10-28 17:00:00",292.5000,292.5540,292.5050,292.4800
"2013-10-28 18:00:00",292.5350,292.6100,292.5530,292.5200
"2013-10-28 19:00:00",292.5640,292.6240,292.5360,292.5330
"2013-10-28 20:00:00",292.5550,292.6840,292.5650,292.5430
"2013-10-28 21:00:00",292.5740,292.6570,292.5730,292.5700
"2013-10-28 22:00:00",292.5740,292.6570,292.5910,292.5700
"2013-10-28 23:00:00",292.5920,292.6960,292.5650,292.5710
"2013-10-29 00:00:00",292.5880,292.7050,292.5720,292.5700
"2013-10-29 01:00:00",292.5700,292.6620,292.5650,292.5650
"2013-10-29 02:00:00",292.5760,292.7560,292.6970,292.5700
"2013-10-29 03:00:00",292.6670,292.9240,292.5920,292.5380
"2013-10-29 04:00:00",292.6180,293.1610,292.6820,292.5060
"2013-10-29 05:00:00",292.6840,292.8270,292.6800,292.5100
"2013-10-29 06:00:00",292.6870,292.8620,292.8100,292.5960
"2013-10-29 07:00:00",292.8090,293.2400,293.0250,292.7060
"2013-10-29 08:00:00",293.0220,293.5650,293.3920,292.9550
"2013-10-29 09:00:00",293.4550,293.5220,292.9750,292.9420
"2013-10-29 10:00:00",293.0310,293.9380,293.8260,292.9970
"2013-10-29 11:00:00",293.8830,294.1780,294.0190,293.8290
"2013-10-29 12:00:00",294.1780,294.2350,293.8740,293.8480
"2013-10-29 13:00:00",293.9550,294.0200,293.8600,293.8400
"2013-10-29 14:00:00",293.8680,293.9280,293.8400,293.8290
"2013-10-29 15:00:00",293.8440,293.8470,293.8400,293.8400
"2013-10-29 16:00:00",293.8250,293.8550,293.8300,293.8250
"2013-10-29 17:00:00",293.8250,293.9530,293.8800,293.8250
"2013-10-29 18:00:00",293.9000,293.9000,293.8590,293.8480
"2013-10-29 19:00:00",293.9160,293.9160,293.8690,293.8480
"2013-10-29 20:00:00",293.8680,293.8830,293.8800,293.8700
"2013-10-29 21:00:00",293.8780,293.8900,293.8900,293.8780
"2013-10-29 22:00:00",293.8800,293.9200,293.8800,293.8790
"2013-10-29 23:00:00",293.8810,293.9380,293.8900,293.8700
"2013-10-30 00:00:00",293.8790,293.8830,293.8710,293.8680
"2013-10-30 01:00:00",293.8700,293.8820,293.8490,293.8450
"2013-10-30 02:00:00",293.8600,293.9180,293.9120,293.8360
"2013-10-30 03:00:00",293.9040,294.1690,294.0930,293.8880
"2013-10-30 04:00:00",294.0950,294.1130,293.3080,293.2190
"2013-10-30 05:00:00",293.3250,293.8100,293.7490,293.3220
"2013-10-30 06:00:00",293.7500,293.8010,293.7730,293.5250
"2013-10-30 07:00:00",293.7730,293.8490,293.5560,293.3590
"2013-10-30 08:00:00",293.5520,293.9590,293.7790,293.5560
"2013-10-30 09:00:00",293.7810,293.7850,293.2910,293.2720
"2013-10-30 10:00:00",293.2950,293.7470,293.5880,293.2900
"2013-10-30 11:00:00",293.5940,293.7760,293.7000,293.5870
"2013-10-30 12:00:00",293.6920,293.8640,293.6770,293.6700
"2013-10-30 13:00:00",293.6850,293.6950,293.5450,293.3630
"2013-10-30 14:00:00",293.5650,293.9750,293.7250,293.4900
"2013-10-30 15:00:00",293.7330,293.9720,293.8350,293.7550
"2013-10-30 16:00:00",293.8380,293.9450,293.8200,293.7550
"2013-10-30 17:00:00",293.8400,293.8570,293.8560,293.8000
"2013-10-30 18:00:00",293.8450,293.9720,293.9290,293.8010
"2013-10-30 19:00:00",293.9470,293.9740,293.8920,293.8900
"2013-10-30 20:00:00",293.8900,293.9230,293.9080,293.8760
"2013-10-30 21:00:00",293.9090,293.9700,293.9420,293.8770
"2013-10-30 22:00:00",293.9540,293.9600,293.9070,293.8930
"2013-10-30 23:00:00",293.9060,293.9200,293.9090,293.8920
"2013-10-31 00:00:00",293.9110,293.9190,293.9190,293.9030
"2013-10-31 01:00:00",293.9160,293.9360,293.9040,293.9020
"2013-10-31 02:00:00",293.9200,293.9230,293.8530,293.8240
"2013-10-31 03:00:00",293.8490,294.2430,293.8570,293.7460
"2013-10-31 04:00:00",293.9180,294.3100,294.2690,293.8090
"2013-10-31 05:00:00",294.2710,294.4930,294.3850,294.2220
"2013-10-31 06:00:00",294.3890,294.4320,294.3330,294.2090
"2013-10-31 07:00:00",294.3250,294.8340,294.5230,294.3410
"2013-10-31 08:00:00",294.5470,294.9710,294.6940,294.5370
"2013-10-31 09:00:00",294.7240,294.7540,294.2650,294.1890
"2013-10-31 10:00:00",294.3110,294.4220,294.1110,294.0510
"2013-10-31 11:00:00",294.1950,294.9840,294.8510,294.1750
"2013-10-31 12:00:00",294.9390,295.4740,295.3090,294.8310
"2013-10-31 13:00:00",295.3090,295.4550,295.3200,295.0830
"2013-10-31 14:00:00",295.3250,295.4530,295.3760,295.3190
"2013-10-31 15:00:00",295.3800,295.5580,295.5130,295.3800
"2013-10-31 16:00:00",295.5060,295.6250,295.3950,295.3850
"2013-10-31 17:00:00",295.4200,295.4400,295.3600,295.3800
"2013-10-31 18:00:00",295.4320,295.4700,295.3980,295.3880
"2013-10-31 19:00:00",295.3880,295.4030,295.2820,295.2800
"2013-10-31 20:00:00",295.2830,295.3150,295.2400,295.2310
"2013-10-31 21:00:00",295.2380,295.2550,294.9540,294.9380
"2013-10-31 22:00:00",294.9650,294.9950,294.9730,294.9350
"2013-10-31 23:00:00",294.9830,294.9860,294.9330,294.9330
"2013-11-01 00:00:00",294.9840,294.9850,294.9620,294.9620
"2013-11-01 01:00:00",294.9640,295.1380,295.1150,294.9630
"2013-11-01 02:00:00",295.1170,295.1450,295.0460,294.8740
"2013-11-01 03:00:00",295.0960,295.5300,295.4190,294.7170
"2013-11-01 04:00:00",295.6020,295.9320,295.6800,295.2360
"2013-11-01 05:00:00",295.7060,296.4260,295.9970,295.7250
"2013-11-01 06:00:00",295.9990,296.5260,296.4890,295.9850
"2013-11-01 07:00:00",296.5050,296.6910,296.2730,296.0430
"2013-11-01 08:00:00",296.2750,296.6090,296.3000,296.2560
"2013-11-01 09:00:00",296.3010,296.6370,296.4900,296.3150
"2013-11-01 10:00:00",296.4600,297.3260,296.9060,296.5000
"2013-11-01 11:00:00",296.9080,297.3520,297.3100,296.6390
"2013-11-01 12:00:00",297.3110,297.3310,297.2670,297.2170
"2013-11-01 13:00:00",297.2430,297.7300,297.7000,297.1600
"2013-11-01 14:00:00",297.7000,297.7050,297.5470,297.2850
"2013-11-01 15:00:00",297.5700,297.7250,297.4050,297.3420
"2013-11-01 16:00:00",297.3850,297.7220,297.7000,297.3850
"2013-11-03 17:00:00",297.3400,297.3400,297.3200,297.3150
"2013-11-03 18:00:00",297.3230,297.3270,297.3240,297.3180
"2013-11-03 19:00:00",297.3220,297.3500,297.3260,297.3170
"2013-11-03 20:00:00",297.3270,297.3310,297.3260,297.2950
"2013-11-03 21:00:00",297.3240,297.3270,297.3220,297.2910
"2013-11-03 22:00:00",297.3270,297.3330,297.3260,297.1150
"2013-11-03 23:00:00",297.3290,297.3300,297.3100,297.3100
"2013-11-04 00:00:00",297.3200,297.3260,297.2100,297.2100
"2013-11-04 01:00:00",297.2200,297.2200,296.6150,296.6150
"2013-11-04 02:00:00",296.6250,296.7250,296.3790,296.3370
"2013-11-04 03:00:00",296.3810,296.7600,295.7150,295.7230
"2013-11-04 04:00:00",295.7250,295.9550,295.8620,295.7000
"2013-11-04 05:00:00",295.8860,295.9600,295.7060,295.4690
"2013-11-04 06:00:00",295.7200,295.7500,295.4590,295.3330
"2013-11-04 07:00:00",295.4630,295.7530,295.5850,295.4660
"2013-11-04 08:00:00",295.5970,295.7150,295.6840,295.5610
"2013-11-04 09:00:00",295.7210,295.8850,295.7810,295.7070
"2013-11-04 10:00:00",295.7760,296.2640,296.2160,295.7670
"2013-11-04 11:00:00",296.2480,296.4340,296.4110,296.0220
"2013-11-04 12:00:00",296.4200,296.4250,296.0470,296.0050
"2013-11-04 13:00:00",296.0520,296.2050,296.2050,296.0100
"2013-11-04 14:00:00",296.2070,296.2100,296.0030,295.9240
"2013-11-04 15:00:00",296.0020,296.1100,295.9750,295.9720
"2013-11-04 16:00:00",296.0050,296.1050,295.8000,295.8930
"2013-11-04 17:00:00",295.8380,295.9990,295.9700,295.8380
"2013-11-04 18:00:00",295.9810,295.9810,295.9410,295.9310
"2013-11-04 19:00:00",295.9320,295.9770,295.9670,295.9240
"2013-11-04 20:00:00",295.9690,295.9730,295.9720,295.9470
"2013-11-04 21:00:00",295.9670,295.9730,295.9680,295.9420
"2013-11-04 22:00:00",295.9690,295.9730,295.9720,295.9420
"2013-11-04 23:00:00",295.9730,295.9750,295.9740,295.9550
"2013-11-05 00:00:00",295.9730,295.9770,295.9730,295.9310
"2013-11-05 01:00:00",295.9630,296.0730,296.0620,295.9630
"2013-11-05 02:00:00",296.0490,296.3680,296.3180,295.9950
"2013-11-05 03:00:00",296.3530,296.3670,295.8690,295.5830
"2013-11-05 04:00:00",295.8720,296.2280,296.0640,295.8330
"2013-11-05 05:00:00",296.0750,296.3030,296.1850,295.9880
"2013-11-05 06:00:00",296.1800,296.5650,296.4200,296.2100
"2013-11-05 07:00:00",296.4110,296.9150,296.7940,296.4450
"2013-11-05 08:00:00",296.7950,297.0320,296.8060,296.7420
"2013-11-05 09:00:00",296.8160,297.1750,297.0840,296.8180
"2013-11-05 10:00:00",297.1750,297.4580,297.1270,297.2020
"2013-11-05 11:00:00",297.2680,297.5320,297.3840,297.2770
"2013-11-05 12:00:00",297.4050,297.4150,297.0190,296.9880
"2013-11-05 13:00:00",296.9950,297.1080,297.0180,296.9130
"2013-11-05 14:00:00",297.0120,297.1950,297.1550,297.0120
"2013-11-05 15:00:00",297.2550,297.2800,297.2550,297.1880
"2013-11-05 16:00:00",297.1550,297.2450,296.9700,297.0410
"2013-11-05 17:00:00",297.2460,297.2650,297.2420,297.1760
"2013-11-05 18:00:00",297.2540,297.2580,297.2410,297.2040
"2013-11-05 19:00:00",297.2400,297.2440,297.2420,297.2360
"2013-11-05 20:00:00",297.2390,297.2450,297.2410,297.2050
"2013-11-05 21:00:00",297.2430,297.2430,297.1930,297.1490
"2013-11-05 22:00:00",297.1540,297.2310,297.1370,297.1370
"2013-11-05 23:00:00",297.1500,297.2030,297.1420,297.1110
"2013-11-06 00:00:00",297.1440,297.2020,297.1800,297.1330
"2013-11-06 01:00:00",297.1500,297.1500,296.9460,296.9420
"2013-11-06 02:00:00",296.9570,297.2640,296.8640,296.7750
"2013-11-06 03:00:00",296.8450,296.8650,296.6810,296.4080
"2013-11-06 04:00:00",296.6860,296.8920,296.5850,296.6470
"2013-11-06 05:00:00",296.6860,297.0970,296.9380,296.6840
"2013-11-06 06:00:00",296.9460,297.1010,296.8480,296.5850
"2013-11-06 07:00:00",296.8510,296.9990,296.6040,296.6020
"2013-11-06 08:00:00",296.6100,296.7050,296.5090,296.4750
"2013-11-06 09:00:00",296.5430,296.7140,296.5530,296.4830
"2013-11-06 10:00:00",296.5880,297.1650,296.7460,296.6150
"2013-11-06 11:00:00",296.7250,297.0560,296.9480,296.7460
"2013-11-06 12:00:00",296.9230,297.0850,296.9450,296.9050
"2013-11-06 13:00:00",297.0330,297.0530,296.7240,296.6300
"2013-11-06 14:00:00",296.7190,296.7190,296.5070,296.4810
"2013-11-06 15:00:00",296.5090,296.5500,296.5500,296.5070
"2013-11-06 16:00:00",296.6050,296.6250,296.5790,296.5730
"2013-11-06 17:00:00",296.5910,296.7200,296.6860,296.5190
"2013-11-06 18:00:00",296.6710,296.7230,296.6880,296.6320
"2013-11-06 19:00:00",296.6890,296.7250,296.6820,296.6410
"2013-11-06 20:00:00",296.6820,296.7250,296.6300,296.5950
"2013-11-06 21:00:00",296.6120,296.6740,296.6250,296.5880
"2013-11-06 22:00:00",296.6220,296.6730,296.5910,296.5840
"2013-11-06 23:00:00",296.5910,296.6170,296.6170,296.5870
"2013-11-07 00:00:00",296.6180,296.6240,296.6230,296.5860
"2013-11-07 01:00:00",296.6200,296.6790,296.6390,296.4540
"2013-11-07 02:00:00",296.6770,296.7410,296.2450,296.2170
"2013-11-07 03:00:00",296.2540,296.4440,296.1550,295.9830
"2013-11-07 04:00:00",296.1600,296.3590,296.1400,296.0440
"2013-11-07 05:00:00",296.1440,296.5380,296.5240,296.0720
"2013-11-07 06:00:00",296.5230,296.5610,296.4160,296.3150
"2013-11-07 07:00:00",296.4150,297.1460,295.5780,295.0550
"2013-11-07 08:00:00",295.5780,295.8940,295.5190,295.0860
"2013-11-07 09:00:00",295.6380,296.0000,295.9280,295.6310
"2013-11-07 10:00:00",295.9560,296.4890,296.2660,295.8300
"2013-11-07 11:00:00",296.5150,296.9450,296.5560,296.3860
"2013-11-07 12:00:00",296.5440,296.6900,296.6380,296.2600
"2013-11-07 13:00:00",296.5800,296.7230,296.6890,296.2100
"2013-11-07 14:00:00",296.7040,297.0170,296.9570,296.6870
"2013-11-07 15:00:00",296.8500,297.0140,296.9820,296.9750
"2013-11-07 16:00:00",296.9810,296.9850,296.7290,296.7850
"2013-11-07 17:00:00",296.7850,297.0300,296.7900,296.7040
"2013-11-07 18:00:00",296.7890,296.8280,296.7820,296.7810
"2013-11-07 19:00:00",296.7840,296.7970,296.7760,296.7700
"2013-11-07 20:00:00",296.7880,296.7900,296.7690,296.7270
"2013-11-07 21:00:00",296.7290,296.8110,296.8050,296.7250
"2013-11-07 22:00:00",296.8080,296.8100,296.8070,296.8020
"2013-11-07 23:00:00",296.8050,296.8100,296.7600,296.7600
"2013-11-08 00:00:00",296.8070,296.8240,296.7990,296.7990
"2013-11-08 01:00:00",296.8000,297.2930,297.1800,296.7950
"2013-11-08 02:00:00",297.1670,297.3030,296.3040,296.2960
"2013-11-08 03:00:00",296.3460,296.3540,296.2020,295.8270
"2013-11-08 04:00:00",296.2000,296.2260,296.1000,296.0360
"2013-11-08 05:00:00",296.1000,296.2910,296.1940,296.0780
"2013-11-08 06:00:00",296.2220,296.2770,296.0780,295.9580
"2013-11-08 07:00:00",296.0760,296.1290,295.9780,296.0000
"2013-11-08 08:00:00",296.0020,296.9700,296.7840,295.9650
"2013-11-08 09:00:00",296.7900,297.2080,297.0360,296.7080
"2013-11-08 10:00:00",297.0420,297.1150,296.8500,296.7800
"2013-11-08 11:00:00",296.8440,297.0410,296.8170,296.7830
"2013-11-08 12:00:00",296.8300,296.8500,296.5120,296.4970
"2013-11-08 13:00:00",296.5300,296.5550,296.4960,296.4640
"2013-11-08 14:00:00",296.4560,296.5130,296.4780,296.4510
"2013-11-08 15:00:00",296.5120,296.5150,296.3910,296.3530
"2013-11-08 16:00:00",296.4250,296.4900,296.3600,296.3250
"2013-11-10 17:00:00",296.5030,296.5100,296.3850,296.3820
"2013-11-10 18:00:00",296.4480,296.5000,296.4630,296.3710
"2013-11-10 19:00:00",296.4640,296.5920,296.5600,296.4580
"2013-11-10 20:00:00",296.5590,296.5910,296.4870,296.4860
"2013-11-10 21:00:00",296.4880,296.5680,296.5380,296.4830
"2013-11-10 22:00:00",296.5540,296.5890,296.5650,296.5410
"2013-11-10 23:00:00",296.5660,296.5880,296.5470,296.5460
"2013-11-11 00:00:00",296.5420,296.8610,296.8210,296.5420
"2013-11-11 01:00:00",296.7950,296.8980,296.8220,296.7900
"2013-11-11 02:00:00",296.8240,297.4400,297.3130,296.8240
"2013-11-11 03:00:00",297.3060,297.3060,297.1110,296.9540
"2013-11-11 04:00:00",297.1120,297.1200,296.9140,296.9020
"2013-11-11 05:00:00",296.9450,297.0290,296.8660,296.7040
"2013-11-11 06:00:00",296.8680,297.2390,297.0990,296.8730
"2013-11-11 07:00:00",297.1040,297.1310,297.1010,297.0180
"2013-11-11 08:00:00",297.1320,297.3680,297.3310,297.1390
"2013-11-11 09:00:00",297.3260,297.3990,297.3760,297.2660
"2013-11-11 10:00:00",297.4000,297.9890,297.9480,297.4340
"2013-11-11 11:00:00",297.9740,298.5450,298.5000,297.8860
"2013-11-11 12:00:00",298.5100,298.5660,298.4100,298.4300
"2013-11-11 13:00:00",298.5100,298.5750,298.4150,298.4060
"2013-11-11 14:00:00",298.4730,298.5510,298.5250,298.3600
"2013-11-11 15:00:00",298.5340,298.6250,298.4870,298.4520
"2013-11-11 16:00:00",298.5000,298.5990,298.4600,298.4370
"2013-11-11 17:00:00",298.4600,298.5570,298.5100,298.4400
"2013-11-11 18:00:00",298.4860,298.6740,298.5340,298.5040
"2013-11-11 19:00:00",298.6040,298.6170,298.5500,298.5500
"2013-11-11 20:00:00",298.5000,298.5370,298.4500,298.3940
"2013-11-11 21:00:00",298.4850,298.5000,298.4250,298.3910
"2013-11-11 22:00:00",298.4280,298.4530,298.4090,298.3910
"2013-11-11 23:00:00",298.4040,298.4680,298.3980,298.3950
"2013-11-12 00:00:00",298.4030,298.7700,298.7080,298.3920
"2013-11-12 01:00:00",298.7570,298.7700,298.6650,298.6360
"2013-11-12 02:00:00",298.6620,298.8340,298.2630,298.2650
"2013-11-12 03:00:00",298.4450,299.2380,298.8160,298.3110
"2013-11-12 04:00:00",298.7880,298.8110,298.6480,298.5740
"2013-11-12 05:00:00",298.6580,298.6580,298.2120,298.2280
"2013-11-12 06:00:00",298.2340,298.5350,298.5270,298.1730
"2013-11-12 07:00:00",298.5190,298.6240,298.5010,298.3210
"2013-11-12 08:00:00",298.5380,298.6120,298.4580,298.4250
"2013-11-12 09:00:00",298.5640,298.5640,298.3280,298.2310
