Date,Open,High,Close,Low
"2015-12-01 17:00:00",9.1644,9.1721,9.1694,9.1568
"2015-12-01 18:00:00",9.1694,9.1704,9.1651,9.1636
"2015-12-01 19:00:00",9.1649,9.1677,9.1655,9.1636
"2015-12-01 20:00:00",9.1655,9.1664,9.1650,9.1643
"2015-12-01 21:00:00",9.1650,9.1685,9.1685,9.1638
"2015-12-01 22:00:00",9.1685,9.1686,9.1677,9.1677
"2015-12-01 23:00:00",9.1677,9.1685,9.1684,9.1654
"2015-12-02 00:00:00",9.1684,9.1703,9.1682,9.1677
"2015-12-02 01:00:00",9.1682,9.1706,9.1694,9.1635
"2015-12-02 02:00:00",9.1690,9.1762,9.1757,9.1618
"2015-12-02 03:00:00",9.1758,9.1788,9.1636,9.1607
"2015-12-02 04:00:00",9.1651,9.1707,9.1623,9.1565
"2015-12-02 05:00:00",9.1621,9.1621,9.1350,9.1272
"2015-12-02 06:00:00",9.1349,9.1364,9.1264,9.1150
"2015-12-02 07:00:00",9.1265,9.1432,9.1404,9.1252
"2015-12-02 08:00:00",9.1404,9.1559,9.1460,9.1384
"2015-12-02 09:00:00",9.1460,9.1475,9.1321,9.1254
"2015-12-02 10:00:00",9.1322,9.1415,9.1406,9.0890
"2015-12-02 11:00:00",9.1407,9.1592,9.1569,9.1389
"2015-12-02 12:00:00",9.1569,9.1700,9.1641,9.1565
"2015-12-02 13:00:00",9.1658,9.1853,9.1802,9.1634
"2015-12-02 14:00:00",9.1802,9.1896,9.1871,9.1770
"2015-12-02 15:00:00",9.1872,9.1924,9.1771,9.1567
"2015-12-02 16:00:00",9.1774,9.1881,9.1842,9.1764
"2015-12-02 17:00:00",9.1841,9.1867,9.1799,9.1750
"2015-12-02 18:00:00",9.1800,9.1832,9.1786,9.1784
"2015-12-02 19:00:00",9.1787,9.1798,9.1692,9.1662
"2015-12-02 20:00:00",9.1692,9.1751,9.1711,9.1690
"2015-12-02 21:00:00",9.1710,9.1796,9.1750,9.1661
"2015-12-02 22:00:00",9.1768,9.1770,9.1741,9.1724
"2015-12-02 23:00:00",9.1740,9.1746,9.1501,9.1469
"2015-12-03 00:00:00",9.1501,9.1680,9.1465,9.1462
"2015-12-03 01:00:00",9.1465,9.1553,9.1527,9.1457
"2015-12-03 02:00:00",9.1528,9.1744,9.1544,9.1526
"2015-12-03 03:00:00",9.1544,9.1561,9.1536,9.1418
"2015-12-03 04:00:00",9.1536,9.1564,9.1453,9.1390
"2015-12-03 05:00:00",9.1453,9.1634,9.1549,9.1453
"2015-12-03 06:00:00",9.1549,9.1587,9.1529,9.1499
"2015-12-03 07:00:00",9.1529,9.1940,9.1841,9.1382
"2015-12-03 08:00:00",9.1843,9.2715,9.2487,9.1679
"2015-12-03 09:00:00",9.2488,9.2614,9.2559,9.2287
"2015-12-03 10:00:00",9.2554,9.2663,9.2472,9.2451
"2015-12-03 11:00:00",9.2473,9.2905,9.2646,9.2453
"2015-12-03 12:00:00",9.2646,9.2818,9.2576,9.2455
"2015-12-03 13:00:00",9.2576,9.3093,9.3070,9.2519
"2015-12-03 14:00:00",9.3072,9.3253,9.2999,9.2977
"2015-12-03 15:00:00",9.2992,9.3010,9.2922,9.2781
"2015-12-03 16:00:00",9.2922,9.2922,9.2720,9.2709
"2015-12-03 17:00:00",9.2702,9.2894,9.2775,9.2693
"2015-12-03 18:00:00",9.2775,9.2827,9.2778,9.2763
"2015-12-03 19:00:00",9.2777,9.2952,9.2852,9.2773
"2015-12-03 20:00:00",9.2854,9.2902,9.2835,9.2795
"2015-12-03 21:00:00",9.2835,9.2879,9.2873,9.2781
"2015-12-03 22:00:00",9.2874,9.2884,9.2829,9.2815
"2015-12-03 23:00:00",9.2829,9.2867,9.2721,9.2714
"2015-12-04 00:00:00",9.2721,9.2802,9.2744,9.2715
"2015-12-04 01:00:00",9.2747,9.2966,9.2964,9.2733
"2015-12-04 02:00:00",9.2977,9.3080,9.2809,9.2793
"2015-12-04 03:00:00",9.2809,9.2811,9.2699,9.2549
"2015-12-04 04:00:00",9.2699,9.2892,9.2599,9.2434
"2015-12-04 05:00:00",9.2589,9.2633,9.2480,9.2405
"2015-12-04 06:00:00",9.2479,9.2701,9.2665,9.2413
"2015-12-04 07:00:00",9.2676,9.2796,9.2599,9.2555
"2015-12-04 08:00:00",9.2600,9.3057,9.2957,9.2416
"2015-12-04 09:00:00",9.2957,9.3101,9.2939,9.2810
"2015-12-04 10:00:00",9.2938,9.3149,9.2830,9.2801
"2015-12-04 11:00:00",9.2831,9.2914,9.2748,9.2710
"2015-12-04 12:00:00",9.2736,9.2838,9.2488,9.2339
"2015-12-04 13:00:00",9.2488,9.2676,9.2595,9.2443
"2015-12-04 14:00:00",9.2596,9.2697,9.2682,9.2571
"2015-12-04 15:00:00",9.2681,9.2820,9.2642,9.2642
"2015-12-04 16:00:00",9.2644,9.2759,9.2643,9.2580
"2015-12-06 17:00:00",9.2661,9.2705,9.2676,9.2661
"2015-12-06 18:00:00",9.2684,9.2737,9.2716,9.2667
"2015-12-06 19:00:00",9.2717,9.2877,9.2826,9.2689
"2015-12-06 20:00:00",9.2826,9.2905,9.2763,9.2714
"2015-12-06 21:00:00",9.2763,9.2763,9.2727,9.2712
"2015-12-06 22:00:00",9.2727,9.2773,9.2735,9.2717
"2015-12-06 23:00:00",9.2736,9.2755,9.2746,9.2727
"2015-12-07 00:00:00",9.2746,9.2762,9.2750,9.2746
"2015-12-07 01:00:00",9.2750,9.2822,9.2793,9.2730
"2015-12-07 02:00:00",9.2784,9.2934,9.2920,9.2764
"2015-12-07 03:00:00",9.2937,9.2945,9.2900,9.2862
"2015-12-07 04:00:00",9.2901,9.3280,9.3265,9.2901
"2015-12-07 05:00:00",9.3264,9.3425,9.3424,9.3233
"2015-12-07 06:00:00",9.3424,9.3507,9.3376,9.3368
"2015-12-07 07:00:00",9.3376,9.3376,9.3329,9.3159
"2015-12-07 08:00:00",9.3323,9.3629,9.3587,9.3235
"2015-12-07 09:00:00",9.3587,9.3852,9.3795,9.3523
"2015-12-07 10:00:00",9.3792,9.4070,9.3940,9.3778
"2015-12-07 11:00:00",9.3941,9.4090,9.3864,9.3858
"2015-12-07 12:00:00",9.3857,9.4030,9.3983,9.3791
"2015-12-07 13:00:00",9.3980,9.4087,9.3970,9.3962
"2015-12-07 14:00:00",9.3971,9.3999,9.3966,9.3928
"2015-12-07 15:00:00",9.3968,9.3971,9.3894,9.3885
"2015-12-07 16:00:00",9.3895,9.3925,9.3774,9.3762
"2015-12-07 17:00:00",9.3731,9.3847,9.3745,9.3726
"2015-12-07 18:00:00",9.3746,9.3882,9.3872,9.3746
"2015-12-07 19:00:00",9.3878,9.3901,9.3844,9.3838
"2015-12-07 20:00:00",9.3842,9.3921,9.3893,9.3830
"2015-12-07 21:00:00",9.3893,9.3919,9.3877,9.3837
"2015-12-07 22:00:00",9.3877,9.3945,9.3908,9.3872
"2015-12-07 23:00:00",9.3907,9.3933,9.3901,9.3897
"2015-12-08 00:00:00",9.3901,9.3954,9.3938,9.3901
"2015-12-08 01:00:00",9.3939,9.3980,9.3884,9.3871
"2015-12-08 02:00:00",9.3880,9.4175,9.4172,9.3862
"2015-12-08 03:00:00",9.4171,9.4383,9.4362,9.4053
"2015-12-08 04:00:00",9.4362,9.4362,9.4297,9.4178
"2015-12-08 05:00:00",9.4297,9.4352,9.4282,9.4170
"2015-12-08 06:00:00",9.4282,9.4546,9.4517,9.4269
"2015-12-08 07:00:00",9.4519,9.5500,9.5449,9.4507
"2015-12-08 08:00:00",9.5449,9.6073,9.5910,9.5401
"2015-12-08 09:00:00",9.5910,9.5934,9.5566,9.5310
"2015-12-08 10:00:00",9.5567,9.5961,9.5445,9.5443
"2015-12-08 11:00:00",9.5445,9.5716,9.5639,9.5347
"2015-12-08 12:00:00",9.5637,9.5637,9.5566,9.5422
"2015-12-08 13:00:00",9.5566,9.5728,9.5597,9.5543
"2015-12-08 14:00:00",9.5596,9.5648,9.5602,9.5576
"2015-12-08 15:00:00",9.5602,9.5610,9.5569,9.5522
"2015-12-08 16:00:00",9.5570,9.5639,9.5639,9.5490
"2015-12-08 17:00:00",9.5666,9.5703,9.5384,9.5384
"2015-12-08 18:00:00",9.5448,9.5490,9.5383,9.5380
"2015-12-08 19:00:00",9.5383,9.5412,9.5378,9.5366
"2015-12-08 20:00:00",9.5378,9.5422,9.5383,9.5370
"2015-12-08 21:00:00",9.5382,9.5455,9.5435,9.5375
"2015-12-08 22:00:00",9.5424,9.5470,9.5421,9.5393
"2015-12-08 23:00:00",9.5420,9.5432,9.5394,9.5385
"2015-12-09 00:00:00",9.5395,9.5425,9.5378,9.5347
"2015-12-09 01:00:00",9.5378,9.5410,9.5298,9.5195
"2015-12-09 02:00:00",9.5308,9.5439,9.5431,9.5289
"2015-12-09 03:00:00",9.5425,9.5533,9.5485,9.5342
"2015-12-09 04:00:00",9.5486,9.5636,9.5543,9.5470
"2015-12-09 05:00:00",9.5537,9.5574,9.5439,9.5398
"2015-12-09 06:00:00",9.5439,9.5452,9.5136,9.5102
"2015-12-09 07:00:00",9.5137,9.5371,9.5363,9.5079
"2015-12-09 08:00:00",9.5364,9.5524,9.5413,9.5305
"2015-12-09 09:00:00",9.5413,9.5417,9.5318,9.5223
"2015-12-09 10:00:00",9.5316,9.5349,9.5099,9.4922
"2015-12-09 11:00:00",9.5099,9.5625,9.5595,9.5075
"2015-12-09 12:00:00",9.5595,9.5687,9.5653,9.5520
"2015-12-09 13:00:00",9.5654,9.5928,9.5713,9.5590
"2015-12-09 14:00:00",9.5714,9.5729,9.5504,9.5422
"2015-12-09 15:00:00",9.5505,9.5513,9.5428,9.5404
"2015-12-09 16:00:00",9.5428,9.5634,9.5494,9.5423
"2015-12-09 17:00:00",9.5494,9.5554,9.5519,9.5488
"2015-12-09 18:00:00",9.5518,9.5569,9.5521,9.5517
"2015-12-09 19:00:00",9.5523,9.5552,9.5478,9.5477
"2015-12-09 20:00:00",9.5477,9.5489,9.5468,9.5452
"2015-12-09 21:00:00",9.5467,9.5486,9.5473,9.5459
"2015-12-09 22:00:00",9.5473,9.5487,9.5421,9.5409
"2015-12-09 23:00:00",9.5421,9.5449,9.5447,9.5411
"2015-12-10 00:00:00",9.5446,9.5452,9.5434,9.5419
"2015-12-10 01:00:00",9.5435,9.5448,9.5352,9.5339
"2015-12-10 02:00:00",9.5348,9.5369,9.5123,9.5104
"2015-12-10 03:00:00",9.5120,9.5248,9.5136,9.4814
"2015-12-10 04:00:00",9.5136,9.5136,9.4646,9.4507
"2015-12-10 05:00:00",9.4646,9.4682,9.4293,9.4244
"2015-12-10 06:00:00",9.4292,9.4606,9.4565,9.4291
"2015-12-10 07:00:00",9.4566,9.4754,9.4530,9.4517
"2015-12-10 08:00:00",9.4530,9.4591,9.4585,9.4313
"2015-12-10 09:00:00",9.4587,9.4630,9.4359,9.4353
"2015-12-10 10:00:00",9.4359,9.4533,9.4389,9.4356
"2015-12-10 11:00:00",9.4388,9.4511,9.4484,9.4388
"2015-12-10 12:00:00",9.4484,9.4661,9.4628,9.4312
"2015-12-10 13:00:00",9.4628,9.4769,9.4769,9.4620
"2015-12-10 14:00:00",9.4754,9.4757,9.4619,9.4552
"2015-12-10 15:00:00",9.4620,9.4758,9.4559,9.4545
"2015-12-10 16:00:00",9.4558,9.4618,9.4469,9.4467
"2015-12-10 17:00:00",9.4466,9.4595,9.4563,9.4356
"2015-12-10 18:00:00",9.4541,9.4613,9.4598,9.4536
"2015-12-10 19:00:00",9.4604,9.4623,9.4596,9.4583
"2015-12-10 20:00:00",9.4597,9.4621,9.4577,9.4517
"2015-12-10 21:00:00",9.4583,9.4691,9.4685,9.4552
"2015-12-10 22:00:00",9.4686,9.4692,9.4673,9.4670
"2015-12-10 23:00:00",9.4672,9.4692,9.4663,9.4658
"2015-12-11 00:00:00",9.4664,9.4838,9.4815,9.4658
"2015-12-11 01:00:00",9.4820,9.4820,9.4775,9.4736
"2015-12-11 02:00:00",9.4775,9.4805,9.4716,9.4548
"2015-12-11 03:00:00",9.4717,9.5038,9.4984,9.4713
"2015-12-11 04:00:00",9.4983,9.5334,9.5142,9.4981
"2015-12-11 05:00:00",9.5142,9.5611,9.5420,9.5132
"2015-12-11 06:00:00",9.5425,9.5619,9.5530,9.5422
"2015-12-11 07:00:00",9.5531,9.5614,9.5504,9.5444
"2015-12-11 08:00:00",9.5507,9.5614,9.5275,9.5223
"2015-12-11 09:00:00",9.5276,9.5821,9.5600,9.5234
"2015-12-11 10:00:00",9.5604,9.5758,9.5635,9.5222
"2015-12-11 11:00:00",9.5636,9.5689,9.5490,9.5298
"2015-12-11 12:00:00",9.5484,9.5668,9.5614,9.5394
"2015-12-11 13:00:00",9.5610,9.5702,9.5455,9.5450
"2015-12-11 14:00:00",9.5454,9.5459,9.5237,9.5237
"2015-12-11 15:00:00",9.5241,9.5368,9.5327,9.5206
"2015-12-11 16:00:00",9.5318,9.5413,9.5281,9.5248
"2015-12-13 17:00:00",9.5467,9.5475,9.5239,9.5172
"2015-12-13 18:00:00",9.5265,9.5375,9.5362,9.5265
"2015-12-13 19:00:00",9.5363,9.5563,9.5487,9.5349
"2015-12-13 20:00:00",9.5488,9.5502,9.5318,9.5317
"2015-12-13 21:00:00",9.5319,9.5454,9.5407,9.5310
"2015-12-13 22:00:00",9.5402,9.5420,9.5349,9.5306
"2015-12-13 23:00:00",9.5353,9.5386,9.5349,9.5316
"2015-12-14 00:00:00",9.5353,9.5401,9.5381,9.5344
"2015-12-14 01:00:00",9.5372,9.5397,9.5211,9.5211
"2015-12-14 02:00:00",9.5211,9.5213,9.5132,9.5044
"2015-12-14 03:00:00",9.5135,9.5269,9.4919,9.4710
"2015-12-14 04:00:00",9.4913,9.4919,9.4730,9.4524
"2015-12-14 05:00:00",9.4728,9.5238,9.5217,9.4719
"2015-12-14 06:00:00",9.5218,9.5783,9.5740,9.5147
"2015-12-14 07:00:00",9.5740,9.5965,9.5765,9.5637
"2015-12-14 08:00:00",9.5767,9.5834,9.5409,9.5335
"2015-12-14 09:00:00",9.5409,9.5791,9.5669,9.5168
"2015-12-14 10:00:00",9.5669,9.5817,9.5666,9.5485
"2015-12-14 11:00:00",9.5666,9.5869,9.5520,9.5468
"2015-12-14 12:00:00",9.5520,9.5578,9.5320,9.5283
"2015-12-14 13:00:00",9.5322,9.5435,9.5273,9.5189
"2015-12-14 14:00:00",9.5268,9.5269,9.5185,9.5167
"2015-12-14 15:00:00",9.5186,9.5191,9.5079,9.5067
"2015-12-14 16:00:00",9.5080,9.5097,9.5067,9.5037
"2015-12-14 17:00:00",9.5177,9.5185,9.5106,9.5036
"2015-12-14 18:00:00",9.5108,9.5169,9.5149,9.5105
"2015-12-14 19:00:00",9.5148,9.5318,9.5260,9.5146
"2015-12-14 20:00:00",9.5259,9.5290,9.5261,9.5220
"2015-12-14 21:00:00",9.5261,9.5288,9.5193,9.5190
"2015-12-14 22:00:00",9.5193,9.5230,9.5229,9.5177
"2015-12-14 23:00:00",9.5227,9.5301,9.5279,9.5212
"2015-12-15 00:00:00",9.5279,9.5324,9.5323,9.5261
"2015-12-15 01:00:00",9.5322,9.5357,9.5344,9.5295
"2015-12-15 02:00:00",9.5347,9.5715,9.5715,9.5323
"2015-12-15 03:00:00",9.5715,9.5966,9.5284,9.5248
"2015-12-15 04:00:00",9.5285,9.5314,9.5096,9.4830
"2015-12-15 05:00:00",9.5096,9.5163,9.4977,9.4906
"2015-12-15 06:00:00",9.4977,9.5035,9.4916,9.4899
"2015-12-15 07:00:00",9.4916,9.5036,9.4985,9.4853
"2015-12-15 08:00:00",9.4985,9.5156,9.4973,9.4916
"2015-12-15 09:00:00",9.4972,9.4998,9.4970,9.4674
"2015-12-15 10:00:00",9.4974,9.5216,9.4957,9.4947
"2015-12-15 11:00:00",9.4957,9.5136,9.4985,9.4910
"2015-12-15 12:00:00",9.4985,9.5018,9.4810,9.4800
"2015-12-15 13:00:00",9.4810,9.4813,9.4713,9.4581
"2015-12-15 14:00:00",9.4713,9.4810,9.4792,9.4689
"2015-12-15 15:00:00",9.4793,9.5007,9.4820,9.4779
"2015-12-15 16:00:00",9.4819,9.4931,9.4905,9.4779
"2015-12-15 17:00:00",9.4898,9.5053,9.4814,9.4814
"2015-12-15 18:00:00",9.4868,9.5025,9.5003,9.4838
"2015-12-15 19:00:00",9.5003,9.5014,9.5003,9.4977
"2015-12-15 20:00:00",9.5003,9.5030,9.5018,9.4993
"2015-12-15 21:00:00",9.5021,9.5023,9.4982,9.4941
"2015-12-15 22:00:00",9.4982,9.4983,9.4890,9.4829
"2015-12-15 23:00:00",9.4886,9.4911,9.4895,9.4862
"2015-12-16 00:00:00",9.4896,9.4918,9.4914,9.4882
"2015-12-16 01:00:00",9.4914,9.5031,9.4990,9.4886
"2015-12-16 02:00:00",9.4988,9.5251,9.5212,9.4957
"2015-12-16 03:00:00",9.5029,9.5385,9.5329,9.4947
"2015-12-16 04:00:00",9.5329,9.5409,9.5366,9.5267
"2015-12-16 05:00:00",9.5366,9.5678,9.5668,9.5319
"2015-12-16 06:00:00",9.5669,9.5950,9.5797,9.5657
"2015-12-16 07:00:00",9.5799,9.5819,9.5640,9.5583
"2015-12-16 08:00:00",9.5640,9.5813,9.5778,9.5446
"2015-12-16 09:00:00",9.5779,9.5820,9.5594,9.5481
"2015-12-16 10:00:00",9.5594,9.5735,9.5487,9.5314
"2015-12-16 11:00:00",9.5491,9.5727,9.5693,9.5437
"2015-12-16 12:00:00",9.5692,9.5822,9.5643,9.5600
"2015-12-16 13:00:00",9.5642,9.5730,9.5538,9.5438
"2015-12-16 14:00:00",9.5534,9.5856,9.5773,9.5458
"2015-12-16 15:00:00",9.5775,9.5948,9.5645,9.5642
"2015-12-16 16:00:00",9.5645,9.5647,9.5474,9.5474
"2015-12-16 17:00:00",9.5440,9.5517,9.5403,9.5207
"2015-12-16 18:00:00",9.5490,9.5495,9.5390,9.5317
"2015-12-16 19:00:00",9.5398,9.5472,9.5464,9.5395
"2015-12-16 20:00:00",9.5464,9.5511,9.5483,9.5398
"2015-12-16 21:00:00",9.5483,9.5604,9.5594,9.5382
"2015-12-16 22:00:00",9.5595,9.5704,9.5638,9.5519
"2015-12-16 23:00:00",9.5636,9.5657,9.5591,9.5555
"2015-12-17 00:00:00",9.5582,9.5643,9.5632,9.5545
"2015-12-17 01:00:00",9.5633,9.5768,9.5768,9.5629
"2015-12-17 02:00:00",9.5764,9.5942,9.5557,9.5512
"2015-12-17 03:00:00",9.5549,9.5956,9.5835,9.5531
"2015-12-17 04:00:00",9.5125,9.5341,9.4295,9.4184
"2015-12-17 05:00:00",9.4293,9.4518,9.4454,9.4122
"2015-12-17 06:00:00",9.4459,9.4559,9.4534,9.4283
"2015-12-17 07:00:00",9.4535,9.4823,9.4792,9.4473
"2015-12-17 08:00:00",9.4794,9.5147,9.4964,9.4794
"2015-12-17 09:00:00",9.4962,9.5400,9.4943,9.4878
"2015-12-17 10:00:00",9.4943,9.5111,9.4803,9.4749
"2015-12-17 11:00:00",9.4804,9.4878,9.4686,9.4652
"2015-12-17 12:00:00",9.4687,9.4775,9.4768,9.4630
"2015-12-17 13:00:00",9.4768,9.4782,9.4771,9.4662
"2015-12-17 14:00:00",9.4772,9.4914,9.4893,9.4760
"2015-12-17 15:00:00",9.4886,9.4900,9.4884,9.4829
"2015-12-17 16:00:00",9.4893,9.4916,9.4887,9.4881
"2015-12-17 17:00:00",9.4888,9.4907,9.4840,9.4804
"2015-12-17 18:00:00",9.4861,9.4997,9.4981,9.4856
"2015-12-17 19:00:00",9.4980,9.5004,9.4986,9.4970
"2015-12-17 20:00:00",9.4986,9.4998,9.4986,9.4966
"2015-12-17 21:00:00",9.4986,9.5068,9.5053,9.4985
"2015-12-17 22:00:00",9.5045,9.5078,9.5067,9.5041
"2015-12-17 23:00:00",9.5058,9.5095,9.5072,9.5050
"2015-12-18 00:00:00",9.5072,9.5083,9.5053,9.5047
"2015-12-18 01:00:00",9.5053,9.5089,9.5077,9.5048
"2015-12-18 02:00:00",9.5078,9.5241,9.5121,9.4921
"2015-12-18 03:00:00",9.5121,9.5307,9.4928,9.4765
"2015-12-18 04:00:00",9.4927,9.4993,9.4661,9.4577
"2015-12-18 05:00:00",9.4662,9.4998,9.4974,9.4627
"2015-12-18 06:00:00",9.4973,9.5243,9.5190,9.4873
"2015-12-18 07:00:00",9.5191,9.5286,9.5183,9.4995
"2015-12-18 08:00:00",9.5184,9.5190,9.4884,9.4756
"2015-12-18 09:00:00",9.4884,9.4996,9.4950,9.4760
"2015-12-18 10:00:00",9.4949,9.5060,9.4985,9.4877
"2015-12-18 11:00:00",9.4985,9.4994,9.4932,9.4811
"2015-12-18 12:00:00",9.4932,9.5123,9.4984,9.4889
"2015-12-18 13:00:00",9.4984,9.5008,9.4951,9.4806
"2015-12-18 14:00:00",9.4951,9.4958,9.4806,9.4803
"2015-12-18 15:00:00",9.4805,9.4989,9.4890,9.4783
"2015-12-18 16:00:00",9.4889,9.5042,9.4923,9.4769
"2015-12-20 17:00:00",9.5027,9.5223,9.5108,9.5027
"2015-12-20 18:00:00",9.5107,9.5171,9.5079,9.5068
"2015-12-20 19:00:00",9.5079,9.5079,9.5039,9.4963
"2015-12-20 20:00:00",9.5039,9.5115,9.5046,9.5024
"2015-12-20 21:00:00",9.5047,9.5062,9.5017,9.5010
"2015-12-20 22:00:00",9.5016,9.5052,9.5046,9.5013
"2015-12-20 23:00:00",9.5047,9.5100,9.5084,9.5003
"2015-12-21 00:00:00",9.5085,9.5102,9.5056,9.5049
"2015-12-21 01:00:00",9.5054,9.5110,9.4967,9.4957
"2015-12-21 02:00:00",9.4967,9.5376,9.5358,9.4967
"2015-12-21 03:00:00",9.5358,9.5459,9.5203,9.5166
"2015-12-21 04:00:00",9.5201,9.5360,9.5343,9.5118
"2015-12-21 05:00:00",9.5344,9.5542,9.5509,9.5248
"2015-12-21 06:00:00",9.5511,9.5713,9.5705,9.5451
"2015-12-21 07:00:00",9.5706,9.5754,9.5585,9.5515
"2015-12-21 08:00:00",9.5585,9.5681,9.5457,9.5389
"2015-12-21 09:00:00",9.5458,9.5759,9.5720,9.5451
"2015-12-21 10:00:00",9.5719,9.5735,9.5614,9.5506
"2015-12-21 11:00:00",9.5614,9.5785,9.5745,9.5601
"2015-12-21 12:00:00",9.5737,9.5847,9.5563,9.5553
"2015-12-21 13:00:00",9.5563,9.5733,9.5662,9.5546
"2015-12-21 14:00:00",9.5663,9.5854,9.5854,9.5640
"2015-12-21 15:00:00",9.5854,9.5992,9.5818,9.5658
"2015-12-21 16:00:00",9.5818,9.5948,9.5732,9.5723
"2015-12-21 17:00:00",9.5730,9.5800,9.5740,9.5694
"2015-12-21 18:00:00",9.5740,9.5747,9.5725,9.5725
"2015-12-21 19:00:00",9.5727,9.5730,9.5620,9.5593
"2015-12-21 20:00:00",9.5620,9.5739,9.5705,9.5607
"2015-12-21 21:00:00",9.5705,9.5755,9.5704,9.5699
"2015-12-21 22:00:00",9.5702,9.5800,9.5760,9.5702
"2015-12-21 23:00:00",9.5759,9.5765,9.5715,9.5701
"2015-12-22 00:00:00",9.5714,9.5716,9.5680,9.5672
"2015-12-22 01:00:00",9.5680,9.5714,9.5684,9.5660
"2015-12-22 02:00:00",9.5684,9.5717,9.5708,9.5603
"2015-12-22 03:00:00",9.5705,9.5735,9.5430,9.5285
"2015-12-22 04:00:00",9.5432,9.5597,9.5588,9.5404
"2015-12-22 05:00:00",9.5602,9.5671,9.5446,9.5407
"2015-12-22 06:00:00",9.5445,9.5509,9.5420,9.5377
"2015-12-22 07:00:00",9.5420,9.5556,9.5485,9.5310
"2015-12-22 08:00:00",9.5488,9.5497,9.5436,9.5299
"2015-12-22 09:00:00",9.5436,9.5471,9.5452,9.5333
"2015-12-22 10:00:00",9.5453,9.5695,9.5450,9.5240
"2015-12-22 11:00:00",9.5466,9.5557,9.5518,9.5319
"2015-12-22 12:00:00",9.5518,9.5568,9.5470,9.5439
"2015-12-22 13:00:00",9.5471,9.5515,9.5510,9.5469
"2015-12-22 14:00:00",9.5508,9.5562,9.5471,9.5433
"2015-12-22 15:00:00",9.5470,9.5630,9.5574,9.5469
"2015-12-22 16:00:00",9.5574,9.5586,9.5431,9.5425
"2015-12-22 17:00:00",9.5418,9.5623,9.5488,9.5292
"2015-12-22 18:00:00",9.5480,9.5509,9.5466,9.5338
"2015-12-22 19:00:00",9.5467,9.5504,9.5472,9.5444
"2015-12-22 20:00:00",9.5471,9.5496,9.5463,9.5444
"2015-12-22 21:00:00",9.5463,9.5467,9.5440,9.5343
"2015-12-22 22:00:00",9.5440,9.5455,9.5439,9.5412
"2015-12-22 23:00:00",9.5439,9.5439,9.5355,9.5354
"2015-12-23 00:00:00",9.5356,9.5404,9.5391,9.5356
"2015-12-23 01:00:00",9.5392,9.5394,9.5334,9.5252
"2015-12-23 02:00:00",9.5347,9.5691,9.5691,9.5330
"2015-12-23 03:00:00",9.5674,9.5694,9.5343,9.5307
"2015-12-23 04:00:00",9.5343,9.5485,9.5231,9.5226
"2015-12-23 05:00:00",9.5231,9.5273,9.5053,9.5034
"2015-12-23 06:00:00",9.5054,9.5186,9.5095,9.4969
"2015-12-23 07:00:00",9.5095,9.5167,9.5158,9.4953
"2015-12-23 08:00:00",9.5160,9.5310,9.5208,9.5094
"2015-12-23 09:00:00",9.5209,9.5358,9.5249,9.5086
"2015-12-23 10:00:00",9.5251,9.5313,9.4943,9.4894
"2015-12-23 11:00:00",9.4943,9.5089,9.4923,9.4873
"2015-12-23 12:00:00",9.4932,9.5106,9.5090,9.4904
"2015-12-23 13:00:00",9.5090,9.5207,9.5197,9.5066
"2015-12-23 14:00:00",9.5197,9.5207,9.5089,9.5080
"2015-12-23 15:00:00",9.5086,9.5180,9.5157,9.5061
"2015-12-23 16:00:00",9.5157,9.5171,9.5084,9.5071
"2015-12-23 17:00:00",9.5087,9.5099,9.5014,9.4960
"2015-12-23 18:00:00",9.5016,9.5051,9.5049,9.4931
"2015-12-23 19:00:00",9.5049,9.5090,9.5076,9.5029
"2015-12-23 20:00:00",9.5076,9.5097,9.5077,9.5044
"2015-12-23 21:00:00",9.5077,9.5147,9.5127,9.5076
"2015-12-23 22:00:00",9.5126,9.5167,9.5141,9.5126
"2015-12-23 23:00:00",9.5142,9.5187,9.5116,9.5060
"2015-12-24 00:00:00",9.5116,9.5207,9.5097,9.5081
"2015-12-24 01:00:00",9.5097,9.5182,9.5098,9.5084
"2015-12-24 02:00:00",9.5098,9.5113,9.5068,9.4987
"2015-12-24 03:00:00",9.5068,9.5128,9.5044,9.4989
"2015-12-24 04:00:00",9.5044,9.5227,9.4964,9.4961
"2015-12-24 05:00:00",9.4964,9.5060,9.5060,9.4852
"2015-12-24 06:00:00",9.5061,9.5263,9.5186,9.4967
"2015-12-24 07:00:00",9.5191,9.5207,9.5125,9.5006
"2015-12-24 08:00:00",9.5125,9.5290,9.4863,9.4838
"2015-12-24 09:00:00",9.4864,9.4929,9.4916,9.4840
"2015-12-24 10:00:00",9.4909,9.4909,9.4866,9.4757
"2015-12-24 11:00:00",9.4866,9.5106,9.5101,9.4853
"2015-12-24 12:00:00",9.5101,9.5172,9.5152,9.4986
"2015-12-24 13:00:00",9.5152,9.5170,9.5143,9.5115
"2015-12-24 14:00:00",9.5143,9.5143,9.5143,9.5143
"2015-12-27 17:00:00",9.4941,9.4941,9.4819,9.4803
"2015-12-27 18:00:00",9.4923,9.5116,9.5114,9.4839
"2015-12-27 19:00:00",9.5113,9.5312,9.5177,9.5110
"2015-12-27 20:00:00",9.5178,9.5232,9.5137,9.5118
"2015-12-27 21:00:00",9.5129,9.5180,9.5157,9.5117
