date,open,high,close,low
"2012-04-26 08:00:00",1.32156,1.3224899768829,1.32111,1.3199700117111
"2012-04-26 09:00:00",1.32125,1.32242000103,1.32108,1.3205699920654
"2012-04-26 10:00:00",1.32135,1.3253500461578,1.32285,1.3212300539017
"2012-04-26 11:00:00",1.32285,1.3238400220871,1.32298,1.3226100206375
"2012-04-26 12:00:00",1.323,1.3234800100327,1.32337,1.3220700025558
"2012-04-26 13:00:00",1.32344,1.3238999843597,1.32311,1.3231300115585
"2012-04-26 14:00:00",1.32315,1.323940038681,1.32362,1.3231099843979
"2012-04-26 15:00:00",1.3238,1.3241100311279,1.32368,1.3235100507736
"2012-04-26 16:00:00",1.32372,1.3241300582886,1.32177,1.3220700025558
"2012-04-26 17:00:00",1.32176,1.3224400281906,1.31899,1.3183399438858
"2012-04-26 18:00:00",1.31901,1.3192499876022,1.31787,1.3177499771118
"2012-04-26 19:00:00",1.31806,1.3192100524902,1.31889,1.3180400133133
"2012-04-26 20:00:00",1.31912,1.3211599588394,1.32038,1.3192000389099
"2012-04-26 21:00:00",1.3204,1.3208400011063,1.31963,1.3195300102234
"2012-04-26 22:00:00",1.31968,1.3204599618912,1.32028,1.3191800117493
"2012-04-26 23:00:00",1.32037,1.320659995079,1.31982,1.3193999528885
"2012-04-27 00:00:00",1.31984,1.3205300569534,1.31848,1.3181699514389
"2012-04-27 01:00:00",1.31848,1.3189100027084,1.3184,1.3178600072861
"2012-04-27 02:00:00",1.31845,1.318619966507,1.31705,1.3162599802017
"2012-04-27 03:00:00",1.31718,1.3186399936676,1.31817,1.3157900571823
"2012-04-27 04:00:00",1.31838,1.3214900493622,1.32054,1.3174599409103
"2012-04-27 05:00:00",1.32074,1.3241699934006,1.32233,1.320760011673
"2012-04-27 06:00:00",1.3223,1.3239699602127,1.32231,1.3218499422073
"2012-04-27 07:00:00",1.32239,1.323979973793,1.32299,1.3224799633026
"2012-04-27 08:00:00",1.32302,1.3269499540329,1.32574,1.3226100206375
"2012-04-27 09:00:00",1.32573,1.3262100219727,1.32494,1.3241499662399
"2012-04-27 10:00:00",1.32502,1.3260099887848,1.3257,1.3243700265884
"2012-04-27 11:00:00",1.32594,1.3259500265121,1.32461,1.3245799541473
"2012-04-27 12:00:00",1.32463,1.3255499601364,1.32524,1.3248000144958
"2012-04-27 13:00:00",1.32553,1.3266299962997,1.32563,1.3255100250244
"2012-04-27 14:00:00",1.32571,1.3259299993515,1.32558,1.3253599405289
"2012-04-27 15:00:00",1.32586,1.3258600234985,1.3236,1.3236099481583
"2012-04-27 16:00:00",1.32362,1.3255200386047,1.32504,1.3236000537872
"2012-04-29 17:00:00",1.32367,1.3242199420929,1.32387,1.3236700296402
"2012-04-29 18:00:00",1.32399,1.3246400356293,1.32382,1.3237400054932
"2012-04-29 19:00:00",1.32381,1.3242700099945,1.32388,1.3236199617386
"2012-04-29 20:00:00",1.32391,1.323940038681,1.32337,1.3230600357056
"2012-04-29 21:00:00",1.32344,1.3237999677658,1.32351,1.3232200145721
"2012-04-29 22:00:00",1.32357,1.3243399858475,1.32387,1.323529958725
"2012-04-29 23:00:00",1.32389,1.3247499465942,1.3246,1.3236600160599
"2012-04-30 00:00:00",1.32462,1.3251299858093,1.32468,1.3245199918747
"2012-04-30 01:00:00",1.32478,1.3253799676895,1.32496,1.3245799541473
"2012-04-30 02:00:00",1.32495,1.3262900114059,1.3252,1.3247699737549
"2012-04-30 03:00:00",1.32534,1.3265999555588,1.32364,1.3237299919128
"2012-04-30 04:00:00",1.32369,1.3244600296021,1.32389,1.3230400085449
"2012-04-30 05:00:00",1.3239,1.3242499828339,1.32272,1.3225500583649
"2012-04-30 06:00:00",1.32278,1.3227800130844,1.32172,1.3208999633789
"2012-04-30 07:00:00",1.32178,1.3223999738693,1.32183,1.3214999437332
"2012-04-30 08:00:00",1.32178,1.3228100538254,1.32249,1.3209999799728
"2012-04-30 09:00:00",1.32254,1.3233499526978,1.32255,1.3219799995422
"2012-04-30 10:00:00",1.32292,1.3241499662399,1.32328,1.3227100372314
"2012-04-30 11:00:00",1.32348,1.3235199451447,1.32267,1.3225599527359
"2012-04-30 12:00:00",1.3227,1.3230199813843,1.32258,1.3223600387573
"2012-04-30 13:00:00",1.32281,1.3232699632645,1.32307,1.3225300312042
"2012-04-30 14:00:00",1.32316,1.3243099451065,1.32368,1.3228600025177
"2012-04-30 15:00:00",1.32368,1.3241800069809,1.32357,1.3234800100327
"2012-04-30 16:00:00",1.32365,1.3240599632263,1.32381,1.323459982872
"2012-04-30 17:00:00",1.32384,1.3242499828339,1.32414,1.3237600326538
"2012-04-30 18:00:00",1.32411,1.3242599964142,1.32411,1.3240200281143
"2012-04-30 19:00:00",1.32417,1.3242100477219,1.32377,1.3236800432205
"2012-04-30 20:00:00",1.32385,1.3241000175476,1.32366,1.3236900568008
"2012-04-30 21:00:00",1.32374,1.3241900205612,1.32397,1.3233699798584
"2012-04-30 22:00:00",1.32408,1.3243800401688,1.32433,1.3240599632263
"2012-04-30 23:00:00",1.32435,1.3244099617004,1.32425,1.3241599798203
"2012-05-01 00:00:00",1.32429,1.3258999586105,1.32488,1.3238400220871
"2012-05-01 01:00:00",1.32492,1.3252799510956,1.32457,1.3240900039673
"2012-05-01 02:00:00",1.32499,1.3258500099182,1.32529,1.3248800039291
"2012-05-01 03:00:00",1.32539,1.3272800445557,1.32638,1.3249000310898
"2012-05-01 04:00:00",1.3264,1.3277299404144,1.3268,1.3266400098801
"2012-05-01 05:00:00",1.32685,1.3272099494934,1.32489,1.3248000144958
"2012-05-01 06:00:00",1.32488,1.3256100416183,1.32526,1.324599981308
"2012-05-01 07:00:00",1.32532,1.3275699615479,1.32668,1.3250700235367
"2012-05-01 08:00:00",1.32677,1.3275400400162,1.32667,1.3260799646378
"2012-05-01 09:00:00",1.32668,1.3282899856567,1.3275,1.3263900279999
"2012-05-01 10:00:00",1.32757,1.3278900384903,1.3222,1.3205200433731
"2012-05-01 11:00:00",1.32255,1.3228100538254,1.32239,1.3215500116348
"2012-05-01 12:00:00",1.32249,1.3226000070572,1.32201,1.3219699859619
"2012-05-01 13:00:00",1.3221,1.3223299980164,1.32198,1.3213900327682
"2012-05-01 14:00:00",1.32201,1.3228299617767,1.32257,1.3216099739075
"2012-05-01 15:00:00",1.3228,1.3243299722672,1.32359,1.3227900266647
"2012-05-01 16:00:00",1.3238,1.3240200281143,1.32358,1.3233499526978
"2012-05-01 17:00:00",1.32363,1.323940038681,1.32369,1.3235700130463
"2012-05-01 18:00:00",1.32366,1.3240699768066,1.3235,1.3235100507736
"2012-05-01 19:00:00",1.32357,1.3238699436188,1.32373,1.3234699964523
"2012-05-01 20:00:00",1.32375,1.324010014534,1.32129,1.3211200237274
"2012-05-01 21:00:00",1.32129,1.3222399950027,1.32213,1.3211100101471
"2012-05-01 22:00:00",1.32223,1.3224699497223,1.32209,1.3218799829483
"2012-05-01 23:00:00",1.32212,1.3232100009918,1.32281,1.321869969368
"2012-05-02 00:00:00",1.32284,1.3230999708176,1.32222,1.3221900463104
"2012-05-02 01:00:00",1.32222,1.3227499723434,1.3213,1.3212900161743
"2012-05-02 02:00:00",1.32141,1.3221499919891,1.32195,1.3208099603653
"2012-05-02 03:00:00",1.32201,1.3229500055313,1.31727,1.316890001297
"2012-05-02 04:00:00",1.31745,1.3178399801254,1.31646,1.316409945488
"2012-05-02 05:00:00",1.3166,1.3171399831772,1.3145,1.313639998436
"2012-05-02 06:00:00",1.31451,1.3153500556946,1.31332,1.3130700588226
"2012-05-02 07:00:00",1.31339,1.3147599697113,1.31337,1.3133900165558
"2012-05-02 08:00:00",1.31343,1.3143199682236,1.31282,1.3125499486923
"2012-05-02 09:00:00",1.31315,1.3157600164413,1.31487,1.3129500150681
"2012-05-02 10:00:00",1.31498,1.3161499500275,1.31506,1.3138999938965
"2012-05-02 11:00:00",1.31513,1.3157099485397,1.31522,1.3143899440765
"2012-05-02 12:00:00",1.3152,1.3166699409485,1.31656,1.3151299953461
"2012-05-02 13:00:00",1.31665,1.3166799545288,1.31576,1.3150999546051
"2012-05-02 14:00:00",1.31575,1.3166400194168,1.31573,1.3154699802399
"2012-05-02 15:00:00",1.31601,1.3161100149155,1.31531,1.3151500225067
"2012-05-02 16:00:00",1.31553,1.3159600496292,1.31577,1.3153100013733
"2012-05-02 17:00:00",1.31577,1.3159199953079,1.31536,1.315199971199
"2012-05-02 18:00:00",1.31537,1.3156000375748,1.31535,1.3150099515915
"2012-05-02 19:00:00",1.31544,1.3154499530792,1.31465,1.3144899606705
"2012-05-02 20:00:00",1.31473,1.3154499530792,1.31525,1.3147200345993
"2012-05-02 21:00:00",1.31534,1.3153599500656,1.31407,1.3139100074768
"2012-05-02 22:00:00",1.31407,1.3148200511932,1.31441,1.3135900497437
"2012-05-02 23:00:00",1.31442,1.3145400285721,1.31437,1.3140200376511
"2012-05-03 00:00:00",1.31444,1.3146300315857,1.31446,1.3141399621964
"2012-05-03 01:00:00",1.31455,1.3145699501038,1.31417,1.3139599561691
"2012-05-03 02:00:00",1.31425,1.3150899410248,1.31389,1.3134499788284
"2012-05-03 03:00:00",1.31408,1.3162399530411,1.31554,1.3143099546432
"2012-05-03 04:00:00",1.31575,1.3159199953079,1.31386,1.313050031662
"2012-05-03 05:00:00",1.31399,1.3142100572586,1.31339,1.3124400377274
"2012-05-03 06:00:00",1.31349,1.3138899803162,1.31326,1.3128499984741
"2012-05-03 07:00:00",1.31328,1.3137999773026,1.31274,1.3125799894333
"2012-05-03 08:00:00",1.31271,1.3172099590302,1.31665,1.3099999427795
"2012-05-03 09:00:00",1.31682,1.317890048027,1.31647,1.3156599998474
"2012-05-03 10:00:00",1.3165,1.31796002388,1.31489,1.3147900104523
"2012-05-03 11:00:00",1.31519,1.3152799606323,1.31458,1.3144600391388
"2012-05-03 12:00:00",1.31461,1.3150999546051,1.3144,1.3142700195312
"2012-05-03 13:00:00",1.31443,1.3147900104523,1.31445,1.3142199516296
"2012-05-03 14:00:00",1.31451,1.3153799772263,1.31475,1.3142499923706
"2012-05-03 15:00:00",1.31497,1.3151799440384,1.31503,1.3144400119781
"2012-05-03 16:00:00",1.31518,1.3151799440384,1.31508,1.3143999576569
"2012-05-03 17:00:00",1.31519,1.3153799772263,1.31513,1.3149700164795
"2012-05-03 18:00:00",1.31518,1.315199971199,1.31487,1.3148699998856
"2012-05-03 19:00:00",1.31489,1.3154100179672,1.31535,1.3148699998856
"2012-05-03 20:00:00",1.31537,1.3154000043869,1.31475,1.3143899440765
"2012-05-03 21:00:00",1.31479,1.3161799907684,1.31568,1.314710021019
"2012-05-03 22:00:00",1.3157,1.3160799741745,1.31567,1.3156700134277
"2012-05-03 23:00:00",1.31567,1.3159500360489,1.31546,1.3154900074005
"2012-05-04 00:00:00",1.31548,1.3157099485397,1.31466,1.3147000074387
"2012-05-04 01:00:00",1.31467,1.315260052681,1.31511,1.3145999908447
"2012-05-04 02:00:00",1.31509,1.3155599832535,1.31514,1.3148800134659
"2012-05-04 03:00:00",1.31515,1.3153699636459,1.31297,1.3129500150681
"2012-05-04 04:00:00",1.3133,1.3138799667358,1.31314,1.3127199411392
"2012-05-04 05:00:00",1.31316,1.3138799667358,1.31317,1.313089966774
"2012-05-04 06:00:00",1.31323,1.3132699728012,1.31297,1.3123500347137
"2012-05-04 07:00:00",1.313,1.3134100437164,1.31266,1.3127000331879
"2012-05-04 08:00:00",1.31268,1.3153300285339,1.31469,1.3114500045776
"2012-05-04 09:00:00",1.31478,1.3177599906921,1.31633,1.3142100572586
"2012-05-04 10:00:00",1.31641,1.3165299892426,1.31123,1.3107500076294
"2012-05-04 11:00:00",1.31136,1.3115999698639,1.30872,1.308699965477
"2012-05-04 12:00:00",1.30895,1.3100500106812,1.30844,1.3081599473953
"2012-05-04 13:00:00",1.30874,1.3093600273132,1.30827,1.3080300092697
"2012-05-04 14:00:00",1.30828,1.3088500499725,1.30863,1.3082100152969
"2012-05-04 15:00:00",1.30868,1.3094400167465,1.30876,1.308699965477
"2012-05-04 16:00:00",1.3088,1.3091299533844,1.3082,1.308109998703
"2012-05-06 17:00:00",1.3013,1.3032100200653,1.30217,1.3014600276947
"2012-05-06 18:00:00",1.30227,1.3027299642563,1.29837,1.2958400249481
"2012-05-06 19:00:00",1.29857,1.2989499568939,1.29602,1.296049952507
"2012-05-06 20:00:00",1.29606,1.2986799478531,1.29738,1.2962299585342
"2012-05-06 21:00:00",1.29755,1.2983700037003,1.29766,1.2969100475311
"2012-05-06 22:00:00",1.29762,1.298290014267,1.29797,1.2972500324249
"2012-05-06 23:00:00",1.29805,1.2984900474548,1.2981,1.2977600097656
"2012-05-07 00:00:00",1.29811,1.2983200550079,1.29758,1.2973300218582
"2012-05-07 01:00:00",1.29766,1.2992800474167,1.29911,1.2976599931717
"2012-05-07 02:00:00",1.2992,1.3017100095749,1.30086,1.2986099720001
"2012-05-07 03:00:00",1.30089,1.3022199869156,1.30128,1.2991700172424
"2012-05-07 04:00:00",1.30143,1.3020499944687,1.30078,1.3002300262451
"2012-05-07 05:00:00",1.30099,1.3028299808502,1.30264,1.3003000020981
"2012-05-07 06:00:00",1.30278,1.3044500350952,1.303,1.3026599884033
"2012-05-07 07:00:00",1.30299,1.3041399717331,1.30374,1.3020800352097
"2012-05-07 08:00:00",1.30395,1.3042600154877,1.30292,1.3021700382233
"2012-05-07 09:00:00",1.30288,1.3058799505234,1.30445,1.303130030632
"2012-05-07 10:00:00",1.3045,1.3052699565887,1.30465,1.303650021553
"2012-05-07 11:00:00",1.30475,1.3056099414825,1.30509,1.3043999671936
"2012-05-07 12:00:00",1.30518,1.306380033493,1.3056,1.3047300577164
"2012-05-07 13:00:00",1.30603,1.3060300350189,1.3054,1.3051799535751
"2012-05-07 14:00:00",1.30557,1.3061800003052,1.30509,1.3051099777222
"2012-05-07 15:00:00",1.3052,1.3063900470734,1.30553,1.3048100471497
"2012-05-07 16:00:00",1.30556,1.3056000471115,1.30494,1.3049299716949
"2012-05-07 17:00:00",1.30501,1.3060100078583,1.30554,1.3050199747086
"2012-05-07 18:00:00",1.30578,1.306480050087,1.30561,1.3056099414825
"2012-05-07 19:00:00",1.30563,1.3061100244522,1.30585,1.3051999807358
"2012-05-07 20:00:00",1.30578,1.3059400320053,1.30389,1.3038400411606
"2012-05-07 21:00:00",1.30396,1.3043600320816,1.30348,1.3032100200653
"2012-05-07 22:00:00",1.30361,1.3037400245667,1.30287,1.3029400110245
"2012-05-07 23:00:00",1.30302,1.3032799959183,1.30281,1.3024899959564
"2012-05-08 00:00:00",1.30281,1.3034399747849,1.30299,1.3028199672699
"2012-05-08 01:00:00",1.30303,1.3039300441742,1.30348,1.3029400110245
"2012-05-08 02:00:00",1.30352,1.3036600351334,1.30188,1.3012000322342
"2012-05-08 03:00:00",1.30222,1.3027100563049,1.30224,1.3011000156403
"2012-05-08 04:00:00",1.3025,1.3030300140381,1.30121,1.3008099794388
"2012-05-08 05:00:00",1.30123,1.3025900125504,1.30132,1.3000999689102
"2012-05-08 06:00:00",1.30155,1.3030799627304,1.30208,1.3011399507523
"2012-05-08 07:00:00",1.30209,1.303719997406,1.30323,1.3021899461746
"2012-05-08 08:00:00",1.3033,1.3035000562668,1.29989,1.2990900278091
"2012-05-08 09:00:00",1.30019,1.3011499643326,1.29924,1.2993199825287
"2012-05-08 10:00:00",1.29981,1.3000199794769,1.29926,1.2984800338745
"2012-05-08 11:00:00",1.29954,1.3024300336838,1.30119,1.2982399463654
"2012-05-08 12:00:00",1.30143,1.3024899959564,1.30079,1.3004499673843
"2012-05-08 13:00:00",1.30094,1.3042199611664,1.30284,1.3006000518799
"2012-05-08 14:00:00",1.30308,1.3036799430847,1.30258,1.3015600442886
"2012-05-08 15:00:00",1.30269,1.303269982338,1.30104,1.3010799884796
"2012-05-08 16:00:00",1.30112,1.3012900352478,1.30039,1.3003900051117
"2012-05-08 17:00:00",1.3005,1.3006900548935,1.29988,1.2997100353241
"2012-05-08 18:00:00",1.2999,1.3005399703979,1.2991,1.2989300489426
"2012-05-08 19:00:00",1.29915,1.2996699810028,1.29914,1.2990499734879
"2012-05-08 20:00:00",1.29918,1.3003300428391,1.29914,1.298879981041
"2012-05-08 21:00:00",1.29919,1.299399971962,1.2971,1.2971099615097
"2012-05-08 22:00:00",1.2973,1.297639966011,1.29666,1.296669960022
"2012-05-08 23:00:00",1.29672,1.2973300218582,1.29648,1.2964799404144
"2012-05-09 00:00:00",1.29649,1.297639966011,1.29677,1.2965500354767
"2012-05-09 01:00:00",1.2969,1.2978700399399,1.29762,1.2967100143433
"2012-05-09 02:00:00",1.29765,1.2991299629211,1.2976,1.2977700233459
"2012-05-09 03:00:00",1.29808,1.2996900081635,1.29922,1.297180056572
"2012-05-09 04:00:00",1.29929,1.2997599840164,1.29698,1.2968800067902
"2012-05-09 05:00:00",1.29712,1.2980799674988,1.29737,1.2967799901962
"2012-05-09 06:00:00",1.29737,1.2983900308609,1.29727,1.296569943428
"2012-05-09 07:00:00",1.29748,1.2976900339127,1.29673,1.2962199449539
"2012-05-09 08:00:00",1.29678,1.2973699569702,1.29378,1.2932599782944
"2012-05-09 09:00:00",1.29387,1.2950700521469,1.29354,1.293280005455
"2012-05-09 10:00:00",1.29359,1.2945699691772,1.29306,1.2911599874496
"2012-05-09 11:00:00",1.29307,1.2957500219345,1.29521,1.2927800416946
"2012-05-09 12:00:00",1.29522,1.2957899570465,1.29473,1.2940800189972
"2012-05-09 13:00:00",1.29499,1.2970600128174,1.29641,1.2942500114441
"2012-05-09 14:00:00",1.29663,1.2969199419022,1.29441,1.294450044632
"2012-05-09 15:00:00",1.2945,1.2947299480438,1.29455,1.2935199737549
"2012-05-09 16:00:00",1.29468,1.2946900129318,1.2926,1.2928199768066
"2012-05-09 17:00:00",1.29283,1.2934999465942,1.29336,1.2925200462341
"2012-05-09 18:00:00",1.29336,1.2937300205231,1.29359,1.292690038681
"2012-05-09 19:00:00",1.29359,1.293939948082,1.29336,1.2925599813461
"2012-05-09 20:00:00",1.29338,1.2942600250244,1.29398,1.2930200099945
"2012-05-09 21:00:00",1.29415,1.294970035553,1.29459,1.2937899827957
"2012-05-09 22:00:00",1.29471,1.2956399917603,1.29489,1.2941499948502
"2012-05-09 23:00:00",1.29509,1.2951899766922,1.29405,1.2934900522232
"2012-05-10 00:00:00",1.29408,1.2953699827194,1.29514,1.2940900325775
"2012-05-10 01:00:00",1.29514,1.2954000234604,1.29444,1.2944600582123
"2012-05-10 02:00:00",1.29449,1.2963099479675,1.2961,1.2946300506592
"2012-05-10 03:00:00",1.29619,1.2967400550842,1.29585,1.2954000234604
"2012-05-10 04:00:00",1.2959,1.2960200309753,1.29448,1.2940900325775
"2012-05-10 05:00:00",1.29453,1.2949999570847,1.29298,1.2929999828339
"2012-05-10 06:00:00",1.29306,1.2946000099182,1.29402,1.2930300235748
"2012-05-10 07:00:00",1.29414,1.296040058136,1.29548,1.2925299406052
"2012-05-10 08:00:00",1.29567,1.2967400550842,1.29502,1.2950500249863
"2012-05-10 09:00:00",1.29532,1.297639966011,1.2969,1.2950600385666
"2012-05-10 10:00:00",1.29689,1.2978800535202,1.29568,1.2957799434662
"2012-05-10 11:00:00",1.29603,1.297600030899,1.29566,1.2946100234985
"2012-05-10 12:00:00",1.29585,1.2964500188828,1.29606,1.2953000068665
"2012-05-10 13:00:00",1.29617,1.2964299917221,1.2955,1.2955900430679
"2012-05-10 14:00:00",1.29563,1.2962499856949,1.29496,1.295009970665
"2012-05-10 15:00:00",1.29501,1.2951500415802,1.29425,1.2940700054169
"2012-05-10 16:00:00",1.29421,1.2949800491333,1.2934,1.2934999465942
"2012-05-10 17:00:00",1.29346,1.294350028038,1.2931,1.2929600477219
"2012-05-10 18:00:00",1.29313,1.2938100099564,1.2935,1.2929899692535
"2012-05-10 19:00:00",1.29355,1.2936999797821,1.29324,1.2929999828339
"2012-05-10 20:00:00",1.29324,1.2943300008774,1.2941,1.2927199602127
"2012-05-10 21:00:00",1.29426,1.2942700386047,1.29135,1.2905900478363
"2012-05-10 22:00:00",1.2913,1.2928600311279,1.29267,1.291139960289
"2012-05-10 23:00:00",1.29268,1.2930699586868,1.29215,1.2921299934387
"2012-05-11 00:00:00",1.2922,1.2926299571991,1.29239,1.2917399406433
"2012-05-11 01:00:00",1.29244,1.2928400039673,1.29214,1.2915500402451
"2012-05-11 02:00:00",1.29236,1.2923599481583,1.29192,1.2908600568771
"2012-05-11 03:00:00",1.29197,1.2925000190735,1.2923,1.2912700176239
"2012-05-11 04:00:00",1.29246,1.2950999736786,1.29408,1.2927199602127
"2012-05-11 05:00:00",1.29412,1.2953599691391,1.29406,1.2936099767685
"2012-05-11 06:00:00",1.29423,1.2955399751663,1.29321,1.2932100296021
"2012-05-11 07:00:00",1.29323,1.2946499586105,1.29437,1.2928899526596
"2012-05-11 08:00:00",1.29448,1.2948000431061,1.29215,1.2919399738312
"2012-05-11 09:00:00",1.29241,1.2947100400925,1.29332,1.2920099496841
"2012-05-11 10:00:00",1.29333,1.2956600189209,1.29422,1.2931599617004
"2012-05-11 11:00:00",1.29427,1.2945300340652,1.29365,1.2930899858475
"2012-05-11 12:00:00",1.29364,1.294350028038,1.29382,1.2936799526215
"2012-05-11 13:00:00",1.29408,1.2941499948502,1.29209,1.2920999526978
"2012-05-11 14:00:00",1.29214,1.2927199602127,1.29203,1.291689991951
"2012-05-11 15:00:00",1.29235,1.2925100326538,1.29218,1.291720032692
"2012-05-11 16:00:00",1.29217,1.2921999692917,1.29161,1.2915199995041
"2012-05-13 17:00:00",1.2901,1.2903000116348,1.2885,1.2882000207901
"2012-05-13 18:00:00",1.28858,1.2897800207138,1.28911,1.2883900403976
"2012-05-13 19:00:00",1.2893,1.2901799678802,1.28965,1.2890499830246
"2012-05-13 20:00:00",1.28968,1.2903599739075,1.29005,1.2893699407578
"2012-05-13 21:00:00",1.29011,1.2902599573135,1.28804,1.2881000041962
"2012-05-13 22:00:00",1.28823,1.288890004158,1.28879,1.287889957428
"2012-05-13 23:00:00",1.28881,1.2892700433731,1.28883,1.2882299423218
"2012-05-14 00:00:00",1.28888,1.2891299724579,1.28862,1.2885799407959
"2012-05-14 01:00:00",1.28865,1.2896599769592,1.28878,1.2884999513626
"2012-05-14 02:00:00",1.28904,1.289479970932,1.28878,1.2881200313568
"2012-05-14 03:00:00",1.28887,1.2893300056458,1.28823,1.2873599529266
"2012-05-14 04:00:00",1.28838,1.2883900403976,1.28647,1.2862000465393
"2012-05-14 05:00:00",1.28649,1.288370013237,1.28683,1.2863899469376
"2012-05-14 06:00:00",1.28693,1.2876700162888,1.28692,1.2865500450134
"2012-05-14 07:00:00",1.28694,1.2875699996948,1.28625,1.2861700057983
"2012-05-14 08:00:00",1.28647,1.2867399454117,1.28443,1.2830400466919
"2012-05-14 09:00:00",1.28454,1.2850300073624,1.28393,1.2826199531555
"2012-05-14 10:00:00",1.28402,1.2849700450897,1.28358,1.2827099561691
"2012-05-14 11:00:00",1.28364,1.2848500013351,1.28429,1.2834800481796
"2012-05-14 12:00:00",1.28452,1.2849500179291,1.28441,1.2840000391006
"2012-05-14 13:00:00",1.28455,1.2846200466156,1.28438,1.2835700511932
"2012-05-14 14:00:00",1.28458,1.2856999635696,1.28425,1.2844300270081
"2012-05-14 15:00:00",1.28442,1.284639954567,1.28324,1.2832299470901
"2012-05-14 16:00:00",1.28358,1.2838599681854,1.28215,1.2821700572968
