Date,Open,High,Close,Low
"2009-11-29 22:00:00",2.0890,2.0911,2.0901,2.0873
"2009-11-29 23:00:00",2.0908,2.0909,2.0893,2.0878
"2009-11-30 00:00:00",2.0899,2.0972,2.0938,2.0898
"2009-11-30 01:00:00",2.0943,2.0959,2.0926,2.0912
"2009-11-30 02:00:00",2.0932,2.0950,2.0930,2.0893
"2009-11-30 03:00:00",2.0931,2.1007,2.0977,2.0936
"2009-11-30 04:00:00",2.0982,2.1027,2.1013,2.0973
"2009-11-30 05:00:00",2.1021,2.1061,2.1042,2.1032
"2009-11-30 06:00:00",2.1045,2.1070,2.1008,2.1013
"2009-11-30 07:00:00",2.1012,2.1030,2.0990,2.0988
"2009-11-30 08:00:00",2.0989,2.1014,2.0985,2.0983
"2009-11-30 09:00:00",2.0991,2.1040,2.0998,2.0972
"2009-11-30 10:00:00",2.0996,2.1005,2.0976,2.0971
"2009-11-30 11:00:00",2.0981,2.1009,2.0963,2.0963
"2009-11-30 12:00:00",2.0964,2.1011,2.1001,2.0961
"2009-11-30 13:00:00",2.1005,2.1028,2.0992,2.0989
"2009-11-30 14:00:00",2.0998,2.1013,2.0982,2.0977
"2009-11-30 15:00:00",2.0983,2.0997,2.0954,2.0954
"2009-11-30 16:00:00",2.0951,2.0972,2.0941,2.0937
"2009-11-30 17:00:00",2.0940,2.0955,2.0925,2.0872
"2009-11-30 18:00:00",2.0928,2.0956,2.0936,2.0926
"2009-11-30 19:00:00",2.0937,2.0983,2.0955,2.0938
"2009-11-30 20:00:00",2.0964,2.0977,2.0962,2.0943
"2009-11-30 21:00:00",2.0967,2.0974,2.0938,2.0924
"2009-11-30 22:00:00",2.0938,2.0997,2.0900,2.0896
"2009-11-30 23:00:00",2.0906,2.0928,2.0885,2.0860
"2009-12-01 00:00:00",2.0891,2.0907,2.0871,2.0873
"2009-12-01 01:00:00",2.0875,2.0927,2.0912,2.0866
"2009-12-01 02:00:00",2.0916,2.0921,2.0881,2.0869
"2009-12-01 03:00:00",2.0882,2.0882,2.0790,2.0790
"2009-12-01 04:00:00",2.0791,2.0796,2.0754,2.0732
"2009-12-01 05:00:00",2.0755,2.0768,2.0697,2.0674
"2009-12-01 06:00:00",2.0697,2.0721,2.0703,2.0683
"2009-12-01 07:00:00",2.0706,2.0727,2.0724,2.0701
"2009-12-01 08:00:00",2.0725,2.0768,2.0740,2.0719
"2009-12-01 09:00:00",2.0745,2.0792,2.0758,2.0743
"2009-12-01 10:00:00",2.0763,2.0797,2.0754,2.0750
"2009-12-01 11:00:00",2.0763,2.0778,2.0718,2.0707
"2009-12-01 12:00:00",2.0723,2.0768,2.0722,2.0697
"2009-12-01 13:00:00",2.0724,2.0755,2.0738,2.0715
"2009-12-01 14:00:00",2.0739,2.0766,2.0744,2.0736
"2009-12-01 15:00:00",2.0745,2.0763,2.0749,2.0717
"2009-12-01 16:00:00",2.0748,2.0784,2.0761,2.0731
"2009-12-01 17:00:00",2.0766,2.0786,2.0760,2.0733
"2009-12-01 18:00:00",2.0764,2.0768,2.0752,2.0751
"2009-12-01 19:00:00",2.0757,2.0763,2.0737,2.0728
"2009-12-01 20:00:00",2.0739,2.0773,2.0757,2.0725
"2009-12-01 21:00:00",2.0762,2.0768,2.0749,2.0740
"2009-12-01 22:00:00",2.0749,2.0749,2.0726,2.0722
"2009-12-01 23:00:00",2.0729,2.0753,2.0737,2.0723
"2009-12-02 00:00:00",2.0742,2.0759,2.0724,2.0723
"2009-12-02 01:00:00",2.0726,2.0737,2.0717,2.0712
"2009-12-02 02:00:00",2.0721,2.0766,2.0717,2.0719
"2009-12-02 03:00:00",2.0720,2.0760,2.0738,2.0724
"2009-12-02 04:00:00",2.0738,2.0748,2.0711,2.0704
"2009-12-02 05:00:00",2.0717,2.0731,2.0710,2.0711
"2009-12-02 06:00:00",2.0710,2.0737,2.0732,2.0695
"2009-12-02 07:00:00",2.0734,2.0747,2.0736,2.0727
"2009-12-02 08:00:00",2.0742,2.0745,2.0732,2.0713
"2009-12-02 09:00:00",2.0734,2.0734,2.0719,2.0706
"2009-12-02 10:00:00",2.0726,2.0735,2.0726,2.0677
"2009-12-02 11:00:00",2.0732,2.0802,2.0795,2.0728
"2009-12-02 12:00:00",2.0802,2.0838,2.0813,2.0777
"2009-12-02 13:00:00",2.0817,2.0829,2.0812,2.0801
"2009-12-02 14:00:00",2.0813,2.0837,2.0819,2.0808
"2009-12-02 15:00:00",2.0824,2.0864,2.0817,2.0820
"2009-12-02 16:00:00",2.0818,2.0840,2.0821,2.0815
"2009-12-02 17:00:00",2.0822,2.0830,2.0796,2.0782
"2009-12-02 18:00:00",2.0800,2.0804,2.0791,2.0783
"2009-12-02 19:00:00",2.0793,2.0796,2.0779,2.0757
"2009-12-02 20:00:00",2.0780,2.0810,2.0765,2.0771
"2009-12-02 21:00:00",2.0772,2.0784,2.0744,2.0743
"2009-12-02 22:00:00",2.0744,2.0756,2.0744,2.0722
"2009-12-02 23:00:00",2.0745,2.0784,2.0765,2.0744
"2009-12-03 00:00:00",2.0774,2.0786,2.0759,2.0755
"2009-12-03 01:00:00",2.0773,2.0787,2.0734,2.0735
"2009-12-03 02:00:00",2.0739,2.0752,2.0732,2.0707
"2009-12-03 03:00:00",2.0746,2.0799,2.0778,2.0732
"2009-12-03 04:00:00",2.0779,2.0835,2.0822,2.0782
"2009-12-03 05:00:00",2.0823,2.0861,2.0853,2.0803
"2009-12-03 06:00:00",2.0854,2.0868,2.0855,2.0834
"2009-12-03 07:00:00",2.0857,2.0877,2.0850,2.0851
"2009-12-03 08:00:00",2.0854,2.0908,2.0863,2.0854
"2009-12-03 09:00:00",2.0876,2.0878,2.0840,2.0842
"2009-12-03 10:00:00",2.0852,2.0885,2.0866,2.0850
"2009-12-03 11:00:00",2.0876,2.0876,2.0844,2.0832
"2009-12-03 12:00:00",2.0844,2.0859,2.0828,2.0828
"2009-12-03 13:00:00",2.0829,2.0829,2.0777,2.0777
"2009-12-03 14:00:00",2.0778,2.0821,2.0810,2.0771
"2009-12-03 15:00:00",2.0813,2.0841,2.0829,2.0811
"2009-12-03 16:00:00",2.0829,2.0857,2.0846,2.0835
"2009-12-03 17:00:00",2.0848,2.0854,2.0839,2.0825
"2009-12-03 18:00:00",2.0845,2.0853,2.0839,2.0832
"2009-12-03 19:00:00",2.0846,2.0896,2.0871,2.0840
"2009-12-03 20:00:00",2.0876,2.0881,2.0829,2.0827
"2009-12-03 21:00:00",2.0832,2.0848,2.0826,2.0826
"2009-12-03 22:00:00",2.0827,2.0842,2.0835,2.0817
"2009-12-03 23:00:00",2.0837,2.0851,2.0834,2.0833
"2009-12-04 00:00:00",2.0833,2.0868,2.0851,2.0833
"2009-12-04 01:00:00",2.0850,2.0859,2.0843,2.0838
"2009-12-04 02:00:00",2.0843,2.0849,2.0808,2.0803
"2009-12-04 03:00:00",2.0807,2.0830,2.0791,2.0793
"2009-12-04 04:00:00",2.0793,2.0811,2.0802,2.0779
"2009-12-04 05:00:00",2.0802,2.0814,2.0791,2.0791
"2009-12-04 06:00:00",2.0791,2.0802,2.0780,2.0780
"2009-12-04 07:00:00",2.0782,2.0789,2.0773,2.0759
"2009-12-04 08:00:00",2.0774,2.0802,2.0736,2.0699
"2009-12-04 09:00:00",2.0744,2.0749,2.0695,2.0666
"2009-12-04 10:00:00",2.0700,2.0779,2.0743,2.0702
"2009-12-04 11:00:00",2.0752,2.0781,2.0754,2.0720
"2009-12-04 12:00:00",2.0755,2.0770,2.0739,2.0738
"2009-12-04 13:00:00",2.0745,2.0783,2.0742,2.0733
"2009-12-04 14:00:00",2.0745,2.0782,2.0743,2.0726
"2009-12-04 15:00:00",2.0762,2.0775,2.0733,2.0703
"2009-12-04 16:00:00",2.0736,2.0739,2.0725,2.0685
"2009-12-06 17:00:00",2.0744,2.0756,2.0696,2.0697
"2009-12-06 18:00:00",2.0702,2.0765,2.0739,2.0699
"2009-12-06 19:00:00",2.0741,2.0774,2.0709,2.0701
"2009-12-06 20:00:00",2.0717,2.0738,2.0718,2.0706
"2009-12-06 21:00:00",2.0720,2.0732,2.0724,2.0704
"2009-12-06 22:00:00",2.0722,2.0753,2.0741,2.0716
"2009-12-06 23:00:00",2.0742,2.0748,2.0744,2.0732
"2009-12-07 00:00:00",2.0743,2.0750,2.0723,2.0726
"2009-12-07 01:00:00",2.0729,2.0758,2.0751,2.0728
"2009-12-07 02:00:00",2.0752,2.0799,2.0781,2.0753
"2009-12-07 03:00:00",2.0787,2.0840,2.0831,2.0772
"2009-12-07 04:00:00",2.0834,2.0842,2.0810,2.0796
"2009-12-07 05:00:00",2.0814,2.0841,2.0820,2.0810
"2009-12-07 06:00:00",2.0823,2.0861,2.0854,2.0812
"2009-12-07 07:00:00",2.0860,2.0860,2.0822,2.0803
"2009-12-07 08:00:00",2.0826,2.0846,2.0816,2.0810
"2009-12-07 09:00:00",2.0822,2.0839,2.0792,2.0795
"2009-12-07 10:00:00",2.0797,2.0821,2.0788,2.0781
"2009-12-07 11:00:00",2.0797,2.0817,2.0778,2.0780
"2009-12-07 12:00:00",2.0779,2.0816,2.0724,2.0730
"2009-12-07 13:00:00",2.0732,2.0754,2.0738,2.0713
"2009-12-07 14:00:00",2.0739,2.0789,2.0780,2.0735
"2009-12-07 15:00:00",2.0785,2.0795,2.0789,2.0769
"2009-12-07 16:00:00",2.0790,2.0792,2.0776,2.0765
"2009-12-07 17:00:00",2.0777,2.0783,2.0713,2.0715
"2009-12-07 18:00:00",2.0716,2.0749,2.0738,2.0713
"2009-12-07 19:00:00",2.0740,2.0758,2.0717,2.0717
"2009-12-07 20:00:00",2.0719,2.0746,2.0733,2.0703
"2009-12-07 21:00:00",2.0739,2.0767,2.0759,2.0736
"2009-12-07 22:00:00",2.0760,2.0775,2.0739,2.0740
"2009-12-07 23:00:00",2.0739,2.0775,2.0770,2.0738
"2009-12-08 00:00:00",2.0770,2.0797,2.0779,2.0766
"2009-12-08 01:00:00",2.0780,2.0800,2.0787,2.0775
"2009-12-08 02:00:00",2.0791,2.0813,2.0779,2.0774
"2009-12-08 03:00:00",2.0792,2.0803,2.0748,2.0750
"2009-12-08 04:00:00",2.0749,2.0779,2.0734,2.0725
"2009-12-08 05:00:00",2.0744,2.0774,2.0759,2.0736
"2009-12-08 06:00:00",2.0757,2.0803,2.0777,2.0744
"2009-12-08 07:00:00",2.0787,2.0814,2.0783,2.0767
"2009-12-08 08:00:00",2.0792,2.0815,2.0774,2.0770
"2009-12-08 09:00:00",2.0776,2.0801,2.0763,2.0757
"2009-12-08 10:00:00",2.0766,2.0786,2.0739,2.0743
"2009-12-08 11:00:00",2.0743,2.0755,2.0739,2.0719
"2009-12-08 12:00:00",2.0744,2.0767,2.0750,2.0729
"2009-12-08 13:00:00",2.0759,2.0762,2.0744,2.0725
"2009-12-08 14:00:00",2.0749,2.0821,2.0801,2.0733
"2009-12-08 15:00:00",2.0805,2.0814,2.0775,2.0776
"2009-12-08 16:00:00",2.0780,2.0796,2.0779,2.0763
"2009-12-08 17:00:00",2.0785,2.0815,2.0790,2.0761
"2009-12-08 18:00:00",2.0794,2.0826,2.0800,2.0795
"2009-12-08 19:00:00",2.0806,2.0808,2.0774,2.0760
"2009-12-08 20:00:00",2.0777,2.0808,2.0803,2.0770
"2009-12-08 21:00:00",2.0801,2.0806,2.0787,2.0775
"2009-12-08 22:00:00",2.0787,2.0795,2.0786,2.0773
"2009-12-08 23:00:00",2.0787,2.0801,2.0776,2.0777
"2009-12-09 00:00:00",2.0779,2.0789,2.0768,2.0756
"2009-12-09 01:00:00",2.0767,2.0777,2.0745,2.0741
"2009-12-09 02:00:00",2.0759,2.0778,2.0772,2.0747
"2009-12-09 03:00:00",2.0778,2.0788,2.0738,2.0712
"2009-12-09 04:00:00",2.0737,2.0765,2.0749,2.0737
"2009-12-09 05:00:00",2.0749,2.0751,2.0699,2.0693
"2009-12-09 06:00:00",2.0702,2.0712,2.0676,2.0666
"2009-12-09 07:00:00",2.0678,2.0704,2.0677,2.0668
"2009-12-09 08:00:00",2.0679,2.0711,2.0682,2.0675
"2009-12-09 09:00:00",2.0685,2.0701,2.0664,2.0652
"2009-12-09 10:00:00",2.0669,2.0681,2.0650,2.0631
"2009-12-09 11:00:00",2.0681,2.0685,2.0657,2.0652
"2009-12-09 12:00:00",2.0660,2.0703,2.0685,2.0639
"2009-12-09 13:00:00",2.0684,2.0735,2.0695,2.0681
"2009-12-09 14:00:00",2.0697,2.0710,2.0640,2.0644
"2009-12-09 15:00:00",2.0646,2.0655,2.0449,2.0448
"2009-12-09 16:00:00",2.0456,2.0488,2.0474,2.0431
"2009-12-09 17:00:00",2.0474,2.0477,2.0388,2.0365
"2009-12-09 18:00:00",2.0395,2.0413,2.0399,2.0384
"2009-12-09 19:00:00",2.0400,2.0419,2.0358,2.0328
"2009-12-09 20:00:00",2.0361,2.0366,2.0334,2.0323
"2009-12-09 21:00:00",2.0336,2.0352,2.0340,2.0305
"2009-12-09 22:00:00",2.0341,2.0354,2.0339,2.0314
"2009-12-09 23:00:00",2.0340,2.0349,2.0328,2.0325
"2009-12-10 00:00:00",2.0329,2.0347,2.0320,2.0307
"2009-12-10 01:00:00",2.0320,2.0339,2.0326,2.0317
"2009-12-10 02:00:00",2.0331,2.0331,2.0251,2.0241
"2009-12-10 03:00:00",2.0253,2.0262,2.0195,2.0184
"2009-12-10 04:00:00",2.0195,2.0215,2.0180,2.0184
"2009-12-10 05:00:00",2.0188,2.0252,2.0226,2.0183
"2009-12-10 06:00:00",2.0227,2.0260,2.0230,2.0227
"2009-12-10 07:00:00",2.0229,2.0258,2.0247,2.0225
"2009-12-10 08:00:00",2.0246,2.0251,2.0232,2.0204
"2009-12-10 09:00:00",2.0236,2.0255,2.0209,2.0210
"2009-12-10 10:00:00",2.0211,2.0211,2.0152,2.0146
"2009-12-10 11:00:00",2.0161,2.0177,2.0167,2.0111
"2009-12-10 12:00:00",2.0168,2.0204,2.0168,2.0161
"2009-12-10 13:00:00",2.0170,2.0223,2.0197,2.0152
"2009-12-10 14:00:00",2.0197,2.0212,2.0194,2.0169
"2009-12-10 15:00:00",2.0200,2.0233,2.0221,2.0195
"2009-12-10 16:00:00",2.0223,2.0229,2.0203,2.0189
"2009-12-10 17:00:00",2.0210,2.0237,2.0221,2.0201
"2009-12-10 18:00:00",2.0225,2.0237,2.0218,2.0211
"2009-12-10 19:00:00",2.0220,2.0248,2.0232,2.0216
"2009-12-10 20:00:00",2.0238,2.0272,2.0261,2.0232
"2009-12-10 21:00:00",2.0262,2.0270,2.0246,2.0236
"2009-12-10 22:00:00",2.0250,2.0254,2.0241,2.0233
"2009-12-10 23:00:00",2.0240,2.0263,2.0257,2.0238
"2009-12-11 00:00:00",2.0257,2.0267,2.0259,2.0246
"2009-12-11 01:00:00",2.0261,2.0261,2.0225,2.0226
"2009-12-11 02:00:00",2.0227,2.0286,2.0278,2.0224
"2009-12-11 03:00:00",2.0286,2.0297,2.0275,2.0255
"2009-12-11 04:00:00",2.0279,2.0324,2.0301,2.0269
"2009-12-11 05:00:00",2.0301,2.0331,2.0318,2.0297
"2009-12-11 06:00:00",2.0322,2.0335,2.0290,2.0291
"2009-12-11 07:00:00",2.0292,2.0299,2.0257,2.0256
"2009-12-11 08:00:00",2.0257,2.0288,2.0233,2.0239
"2009-12-11 09:00:00",2.0244,2.0253,2.0181,2.0174
"2009-12-11 10:00:00",2.0191,2.0207,2.0182,2.0157
"2009-12-11 11:00:00",2.0203,2.0207,2.0160,2.0155
"2009-12-11 12:00:00",2.0159,2.0192,2.0182,2.0145
"2009-12-11 13:00:00",2.0193,2.0199,2.0189,2.0163
"2009-12-11 14:00:00",2.0192,2.0192,2.0186,2.0171
"2009-12-11 15:00:00",2.0185,2.0190,2.0167,2.0156
"2009-12-11 16:00:00",2.0172,2.0176,2.0142,2.0135
"2009-12-13 17:00:00",2.0153,2.0195,2.0154,2.0130
"2009-12-13 18:00:00",2.0159,2.0186,2.0175,2.0158
"2009-12-13 19:00:00",2.0177,2.0211,2.0184,2.0166
"2009-12-13 20:00:00",2.0182,2.0241,2.0202,2.0171
"2009-12-13 21:00:00",2.0203,2.0228,2.0207,2.0207
"2009-12-13 22:00:00",2.0207,2.0259,2.0248,2.0205
"2009-12-13 23:00:00",2.0250,2.0262,2.0203,2.0184
"2009-12-14 00:00:00",2.0206,2.0234,2.0208,2.0203
"2009-12-14 01:00:00",2.0208,2.0234,2.0207,2.0189
"2009-12-14 02:00:00",2.0209,2.0232,2.0227,2.0194
"2009-12-14 03:00:00",2.0229,2.0237,2.0224,2.0212
"2009-12-14 04:00:00",2.0229,2.0235,2.0199,2.0186
"2009-12-14 05:00:00",2.0201,2.0218,2.0181,2.0180
"2009-12-14 06:00:00",2.0180,2.0229,2.0205,2.0181
"2009-12-14 07:00:00",2.0212,2.0223,2.0177,2.0179
"2009-12-14 08:00:00",2.0180,2.0206,2.0180,2.0175
"2009-12-14 09:00:00",2.0182,2.0195,2.0150,2.0157
"2009-12-14 10:00:00",2.0158,2.0169,2.0118,2.0112
"2009-12-14 11:00:00",2.0142,2.0146,2.0083,2.0075
"2009-12-14 12:00:00",2.0083,2.0107,2.0104,2.0062
"2009-12-14 13:00:00",2.0105,2.0124,2.0104,2.0096
"2009-12-14 14:00:00",2.0105,2.0143,2.0123,2.0099
"2009-12-14 15:00:00",2.0124,2.0132,2.0120,2.0111
"2009-12-14 16:00:00",2.0120,2.0130,2.0129,2.0105
"2009-12-14 17:00:00",2.0130,2.0153,2.0140,2.0125
"2009-12-14 18:00:00",2.0145,2.0153,2.0148,2.0140
"2009-12-14 19:00:00",2.0147,2.0166,2.0136,2.0126
"2009-12-14 20:00:00",2.0135,2.0149,2.0137,2.0128
"2009-12-14 21:00:00",2.0140,2.0158,2.0155,2.0134
"2009-12-14 22:00:00",2.0154,2.0162,2.0159,2.0151
"2009-12-14 23:00:00",2.0158,2.0169,2.0163,2.0150
"2009-12-15 00:00:00",2.0163,2.0179,2.0158,2.0156
"2009-12-15 01:00:00",2.0158,2.0164,2.0154,2.0149
"2009-12-15 02:00:00",2.0154,2.0176,2.0168,2.0137
"2009-12-15 03:00:00",2.0170,2.0176,2.0146,2.0142
"2009-12-15 04:00:00",2.0157,2.0162,2.0136,2.0136
"2009-12-15 05:00:00",2.0135,2.0146,2.0132,2.0119
"2009-12-15 06:00:00",2.0132,2.0159,2.0138,2.0121
"2009-12-15 07:00:00",2.0145,2.0187,2.0166,2.0139
"2009-12-15 08:00:00",2.0164,2.0193,2.0165,2.0146
"2009-12-15 09:00:00",2.0166,2.0181,2.0155,2.0153
"2009-12-15 10:00:00",2.0160,2.0175,2.0135,2.0138
"2009-12-15 11:00:00",2.0136,2.0152,2.0099,2.0096
"2009-12-15 12:00:00",2.0101,2.0136,2.0126,2.0087
"2009-12-15 13:00:00",2.0134,2.0157,2.0142,2.0101
"2009-12-15 14:00:00",2.0141,2.0157,2.0125,2.0128
"2009-12-15 15:00:00",2.0125,2.0143,2.0132,2.0094
"2009-12-15 16:00:00",2.0132,2.0147,2.0128,2.0107
"2009-12-15 17:00:00",2.0134,2.0154,2.0140,2.0129
"2009-12-15 18:00:00",2.0142,2.0152,2.0147,2.0133
"2009-12-15 19:00:00",2.0147,2.0192,2.0142,2.0126
"2009-12-15 20:00:00",2.0143,2.0223,2.0202,2.0143
"2009-12-15 21:00:00",2.0203,2.0220,2.0213,2.0199
"2009-12-15 22:00:00",2.0214,2.0262,2.0232,2.0208
"2009-12-15 23:00:00",2.0234,2.0247,2.0234,2.0220
"2009-12-16 00:00:00",2.0235,2.0264,2.0237,2.0226
"2009-12-16 01:00:00",2.0242,2.0250,2.0234,2.0224
"2009-12-16 02:00:00",2.0237,2.0273,2.0257,2.0218
"2009-12-16 03:00:00",2.0274,2.0298,2.0278,2.0244
"2009-12-16 04:00:00",2.0279,2.0300,2.0279,2.0252
"2009-12-16 05:00:00",2.0290,2.0299,2.0245,2.0238
"2009-12-16 06:00:00",2.0247,2.0256,2.0221,2.0221
"2009-12-16 07:00:00",2.0220,2.0237,2.0204,2.0204
"2009-12-16 08:00:00",2.0204,2.0221,2.0184,2.0183
"2009-12-16 09:00:00",2.0188,2.0207,2.0187,2.0175
"2009-12-16 10:00:00",2.0195,2.0213,2.0205,2.0181
"2009-12-16 11:00:00",2.0207,2.0216,2.0172,2.0161
"2009-12-16 12:00:00",2.0172,2.0195,2.0170,2.0165
"2009-12-16 13:00:00",2.0176,2.0184,2.0172,2.0156
"2009-12-16 14:00:00",2.0177,2.0194,2.0157,2.0135
"2009-12-16 15:00:00",2.0163,2.0171,2.0155,2.0143
"2009-12-16 16:00:00",2.0156,2.0171,2.0134,2.0148
"2009-12-16 17:00:00",2.0157,2.0188,2.0175,2.0149
"2009-12-16 18:00:00",2.0179,2.0190,2.0179,2.0168
"2009-12-16 19:00:00",2.0179,2.0194,2.0172,2.0168
"2009-12-16 20:00:00",2.0173,2.0205,2.0149,2.0152
"2009-12-16 21:00:00",2.0150,2.0186,2.0169,2.0123
"2009-12-16 22:00:00",2.0173,2.0215,2.0158,2.0154
"2009-12-16 23:00:00",2.0158,2.0234,2.0193,2.0148
"2009-12-17 00:00:00",2.0194,2.0233,2.0218,2.0193
"2009-12-17 01:00:00",2.0218,2.0253,2.0228,2.0215
"2009-12-17 02:00:00",2.0229,2.0270,2.0178,2.0182
"2009-12-17 03:00:00",2.0183,2.0207,2.0177,2.0173
"2009-12-17 04:00:00",2.0189,2.0204,2.0177,2.0159
"2009-12-17 05:00:00",2.0186,2.0189,2.0141,2.0142
"2009-12-17 06:00:00",2.0141,2.0170,2.0149,2.0132
"2009-12-17 07:00:00",2.0151,2.0183,2.0169,2.0133
"2009-12-17 08:00:00",2.0171,2.0201,2.0175,2.0166
"2009-12-17 09:00:00",2.0179,2.0186,2.0176,2.0147
"2009-12-17 10:00:00",2.0178,2.0182,2.0128,2.0128
"2009-12-17 11:00:00",2.0129,2.0167,2.0158,2.0127
"2009-12-17 12:00:00",2.0163,2.0195,2.0182,2.0148
"2009-12-17 13:00:00",2.0190,2.0209,2.0197,2.0178
"2009-12-17 14:00:00",2.0199,2.0207,2.0190,2.0169
"2009-12-17 15:00:00",2.0204,2.0213,2.0196,2.0193
"2009-12-17 16:00:00",2.0197,2.0214,2.0146,2.0166
"2009-12-17 17:00:00",2.0178,2.0193,2.0182,2.0169
"2009-12-17 18:00:00",2.0184,2.0255,2.0203,2.0178
"2009-12-17 19:00:00",2.0208,2.0258,2.0187,2.0181
"2009-12-17 20:00:00",2.0196,2.0228,2.0219,2.0181
"2009-12-17 21:00:00",2.0223,2.0245,2.0175,2.0160
"2009-12-17 22:00:00",2.0187,2.0222,2.0196,2.0175
"2009-12-17 23:00:00",2.0196,2.0235,2.0198,2.0200
"2009-12-18 00:00:00",2.0202,2.0215,2.0204,2.0177
"2009-12-18 01:00:00",2.0204,2.0231,2.0201,2.0195
"2009-12-18 02:00:00",2.0200,2.0233,2.0202,2.0189
"2009-12-18 03:00:00",2.0215,2.0219,2.0205,2.0177
"2009-12-18 04:00:00",2.0206,2.0246,2.0218,2.0205
"2009-12-18 05:00:00",2.0216,2.0258,2.0226,2.0224
"2009-12-18 06:00:00",2.0230,2.0247,2.0217,2.0211
"2009-12-18 07:00:00",2.0220,2.0241,2.0201,2.0199
"2009-12-18 08:00:00",2.0205,2.0240,2.0198,2.0199
"2009-12-18 09:00:00",2.0199,2.0215,2.0169,2.0172
"2009-12-18 10:00:00",2.0181,2.0201,2.0151,2.0151
"2009-12-18 11:00:00",2.0147,2.0169,2.0136,2.0133
"2009-12-18 12:00:00",2.0139,2.0166,2.0159,2.0119
"2009-12-18 13:00:00",2.0162,2.0172,2.0147,2.0124
"2009-12-18 14:00:00",2.0148,2.0165,2.0145,2.0145
"2009-12-18 15:00:00",2.0144,2.0178,2.0149,2.0126
"2009-12-18 16:00:00",2.0149,2.0165,2.0124,2.0130
"2009-12-20 17:00:00",2.0116,2.0139,2.0123,2.0112
"2009-12-20 18:00:00",2.0130,2.0162,2.0152,2.0114
"2009-12-20 19:00:00",2.0155,2.0190,2.0171,2.0143
"2009-12-20 20:00:00",2.0175,2.0227,2.0195,2.0170
"2009-12-20 21:00:00",2.0198,2.0218,2.0207,2.0187
"2009-12-20 22:00:00",2.0217,2.0223,2.0190,2.0178
"2009-12-20 23:00:00",2.0190,2.0215,2.0196,2.0188
"2009-12-21 00:00:00",2.0197,2.0211,2.0200,2.0194
"2009-12-21 01:00:00",2.0200,2.0236,2.0222,2.0199
"2009-12-21 02:00:00",2.0227,2.0229,2.0205,2.0188
"2009-12-21 03:00:00",2.0202,2.0211,2.0194,2.0180
"2009-12-21 04:00:00",2.0195,2.0208,2.0194,2.0167
"2009-12-21 05:00:00",2.0197,2.0232,2.0220,2.0190
"2009-12-21 06:00:00",2.0228,2.0237,2.0201,2.0195
"2009-12-21 07:00:00",2.0206,2.0235,2.0224,2.0202
"2009-12-21 08:00:00",2.0225,2.0237,2.0223,2.0207
"2009-12-21 09:00:00",2.0237,2.0239,2.0199,2.0195
"2009-12-21 10:00:00",2.0212,2.0234,2.0186,2.0187
"2009-12-21 11:00:00",2.0198,2.0233,2.0193,2.0193
"2009-12-21 12:00:00",2.0194,2.0237,2.0223,2.0193
"2009-12-21 13:00:00",2.0227,2.0248,2.0221,2.0214
"2009-12-21 14:00:00",2.0223,2.0278,2.0271,2.0213
"2009-12-21 15:00:00",2.0275,2.0278,2.0237,2.0228
"2009-12-21 16:00:00",2.0239,2.0253,2.0228,2.0227
"2009-12-21 17:00:00",2.0233,2.0281,2.0248,2.0220
"2009-12-21 18:00:00",2.0254,2.0278,2.0261,2.0250
"2009-12-21 19:00:00",2.0262,2.0292,2.0281,2.0251
"2009-12-21 20:00:00",2.0284,2.0315,2.0294,2.0283
"2009-12-21 21:00:00",2.0294,2.0307,2.0287,2.0278
"2009-12-21 22:00:00",2.0289,2.0316,2.0303,2.0281
"2009-12-21 23:00:00",2.0305,2.0316,2.0304,2.0294
"2009-12-22 00:00:00",2.0304,2.0318,2.0292,2.0290
"2009-12-22 01:00:00",2.0296,2.0306,2.0290,2.0287
"2009-12-22 02:00:00",2.0294,2.0314,2.0278,2.0270
"2009-12-22 03:00:00",2.0279,2.0289,2.0247,2.0248
"2009-12-22 04:00:00",2.0248,2.0283,2.0259,2.0238
"2009-12-22 05:00:00",2.0263,2.0288,2.0258,2.0247
"2009-12-22 06:00:00",2.0263,2.0274,2.0264,2.0258
"2009-12-22 07:00:00",2.0264,2.0290,2.0269,2.0263
"2009-12-22 08:00:00",2.0268,2.0303,2.0271,2.0263
"2009-12-22 09:00:00",2.0272,2.0284,2.0266,2.0257
"2009-12-22 10:00:00",2.0270,2.0312,2.0284,2.0260
"2009-12-22 11:00:00",2.0285,2.0306,2.0274,2.0272
"2009-12-22 12:00:00",2.0276,2.0295,2.0275,2.0271
"2009-12-22 13:00:00",2.0279,2.0306,2.0293,2.0277
"2009-12-22 14:00:00",2.0293,2.0296,2.0272,2.0264
"2009-12-22 15:00:00",2.0277,2.0295,2.0287,2.0262
"2009-12-22 16:00:00",2.0291,2.0372,2.0342,2.0281
"2009-12-22 17:00:00",2.0354,2.0413,2.0398,2.0361
"2009-12-22 18:00:00",2.0402,2.0408,2.0381,2.0379
"2009-12-22 19:00:00",2.0384,2.0392,2.0363,2.0362
"2009-12-22 20:00:00",2.0370,2.0392,2.0374,2.0365
"2009-12-22 21:00:00",2.0378,2.0388,2.0378,2.0369
"2009-12-22 22:00:00",2.0383,2.0392,2.0361,2.0362
"2009-12-22 23:00:00",2.0362,2.0388,2.0384,2.0355
"2009-12-23 00:00:00",2.0383,2.0391,2.0381,2.0376
