Date,Open,High,Close,Low
"2019-10-15 07:00:00",12540.4000,12550.9000,12530.9000,12523.9000
"2019-10-15 08:00:00",12532.1000,12563.2000,12538.2000,12526.2000
"2019-10-15 09:00:00",12544.2000,12562.9000,12558.9000,12543.4000
"2019-10-15 10:00:00",12561.4000,12685.2000,12671.7000,12559.4000
"2019-10-15 11:00:00",12674.9000,12678.9000,12628.7000,12613.2000
"2019-10-15 12:00:00",12629.9000,12649.2000,12645.4000,12626.7000
"2019-10-15 13:00:00",12647.7000,12653.7000,12650.7000,12638.4000
"2019-10-15 14:00:00",12653.7000,12656.2000,12645.4000,12647.2000
"2019-10-15 15:00:00",12647.4000,12651.4000,12632.4000,12633.2000
"2019-10-15 16:00:00",12633.2000,12646.9000,12639.5000,12637.4000
"2019-10-15 18:00:00",12636.9000,12640.7000,12632.3000,12630.2000
"2019-10-15 19:00:00",12632.3000,12634.2000,12631.0000,12624.8000
"2019-10-15 20:00:00",12633.2000,12640.7000,12618.7000,12610.9000
"2019-10-15 21:00:00",12619.4000,12629.7000,12625.4000,12606.2000
"2019-10-15 22:00:00",12627.2000,12633.9000,12627.7000,12621.2000
"2019-10-15 23:00:00",12628.4000,12628.9000,12607.2000,12605.2000
"2019-10-16 00:00:00",12608.4000,12612.4000,12609.9000,12599.2000
"2019-10-16 01:00:00",12611.4000,12617.9000,12604.9000,12600.2000
"2019-10-16 02:00:00",12604.9000,12639.9000,12626.9000,12601.4000
"2019-10-16 03:00:00",12628.4000,12668.2000,12629.4000,12615.9000
"2019-10-16 04:00:00",12637.2000,12638.9000,12634.9000,12611.4000
"2019-10-16 05:00:00",12635.4000,12650.2000,12641.9000,12602.9000
"2019-10-16 06:00:00",12644.9000,12675.4000,12663.4000,12642.7000
"2019-10-16 07:00:00",12664.4000,12670.2000,12657.9000,12653.9000
"2019-10-16 08:00:00",12657.1000,12694.4000,12674.2000,12653.9000
"2019-10-16 09:00:00",12675.9000,12678.7000,12651.4000,12653.9000
"2019-10-16 10:00:00",12654.7000,12689.2000,12680.9000,12646.4000
"2019-10-16 11:00:00",12680.6000,12699.9000,12673.2000,12668.7000
"2019-10-16 12:00:00",12673.4000,12678.7000,12664.9000,12660.2000
"2019-10-16 13:00:00",12665.2000,12671.7000,12658.4000,12658.2000
"2019-10-16 14:00:00",12659.2000,12672.9000,12667.7000,12653.4000
"2019-10-16 15:00:00",12668.4000,12669.2000,12659.7000,12659.9000
"2019-10-16 16:00:00",12660.4000,12669.8000,12663.5000,12662.5000
"2019-10-16 18:00:00",12669.7000,12671.9000,12656.0000,12654.9000
"2019-10-16 19:00:00",12657.1000,12663.3000,12653.8000,12651.7000
"2019-10-16 20:00:00",12653.8000,12660.7000,12652.9000,12648.5000
"2019-10-16 21:00:00",12654.7000,12678.4000,12670.2000,12658.7000
"2019-10-16 22:00:00",12671.2000,12676.4000,12668.4000,12667.9000
"2019-10-16 23:00:00",12668.7000,12672.7000,12659.4000,12655.4000
"2019-10-17 00:00:00",12659.9000,12663.7000,12658.7000,12657.4000
"2019-10-17 01:00:00",12659.4000,12665.9000,12638.4000,12638.4000
"2019-10-17 02:00:00",12638.4000,12654.7000,12646.9000,12640.9000
"2019-10-17 03:00:00",12646.4000,12691.7000,12676.9000,12653.4000
"2019-10-17 04:00:00",12679.8000,12713.4000,12684.9000,12673.9000
"2019-10-17 05:00:00",12686.4000,12816.2000,12779.7000,12669.4000
"2019-10-17 06:00:00",12780.9000,12791.9000,12726.7000,12722.4000
"2019-10-17 07:00:00",12726.6000,12726.6000,12695.4000,12692.4000
"2019-10-17 08:00:00",12698.2000,12723.4000,12710.9000,12670.4000
"2019-10-17 09:00:00",12714.4000,12720.7000,12707.4000,12700.4000
"2019-10-17 10:00:00",12711.4000,12723.2000,12686.7000,12676.9000
"2019-10-17 11:00:00",12688.4000,12702.2000,12637.7000,12635.2000
"2019-10-17 12:00:00",12642.7000,12648.2000,12646.2000,12625.4000
"2019-10-17 13:00:00",12647.2000,12657.9000,12652.4000,12645.4000
"2019-10-17 14:00:00",12653.7000,12658.7000,12654.4000,12640.9000
"2019-10-17 15:00:00",12655.2000,12656.9000,12651.9000,12644.2000
"2019-10-17 16:00:00",12654.9000,12658.1000,12652.8000,12651.7000
"2019-10-17 18:00:00",12652.9000,12655.0000,12648.7000,12642.4000
"2019-10-17 19:00:00",12650.8000,12651.8000,12649.7000,12645.5000
"2019-10-17 20:00:00",12650.7000,12667.4000,12652.4000,12646.2000
"2019-10-17 21:00:00",12652.9000,12655.7000,12644.2000,12644.4000
"2019-10-17 22:00:00",12644.7000,12674.9000,12638.7000,12636.2000
"2019-10-17 23:00:00",12641.2000,12648.2000,12634.7000,12628.7000
"2019-10-18 00:00:00",12634.9000,12642.2000,12640.2000,12633.2000
"2019-10-18 01:00:00",12641.2000,12644.7000,12609.9000,12609.9000
"2019-10-18 02:00:00",12609.9000,12646.4000,12639.4000,12622.4000
"2019-10-18 03:00:00",12640.4000,12672.2000,12659.4000,12603.7000
"2019-10-18 04:00:00",12659.6000,12675.7000,12664.9000,12644.9000
"2019-10-18 05:00:00",12667.4000,12700.9000,12669.2000,12651.2000
"2019-10-18 06:00:00",12671.2000,12676.9000,12667.7000,12653.7000
"2019-10-18 07:00:00",12671.1000,12694.2000,12662.9000,12660.9000
"2019-10-18 08:00:00",12665.2000,12669.4000,12651.7000,12649.9000
"2019-10-18 09:00:00",12654.7000,12669.4000,12639.7000,12639.4000
"2019-10-18 10:00:00",12642.2000,12647.7000,12617.4000,12602.4000
"2019-10-18 11:00:00",12620.7000,12657.4000,12623.7000,12621.4000
"2019-10-18 12:00:00",12625.7000,12634.2000,12628.2000,12599.7000
"2019-10-18 13:00:00",12629.9000,12656.9000,12653.7000,12629.4000
"2019-10-18 14:00:00",12656.7000,12658.7000,12649.9000,12645.9000
"2019-10-18 15:00:00",12651.2000,12659.4000,12649.2000,12649.4000
"2019-10-18 16:00:00",12656.9000,12674.9000,12667.5000,12656.9000
"2019-10-20 18:00:00",12654.0000,12672.2000,12658.6000,12654.1000
"2019-10-20 19:00:00",12659.7000,12671.4000,12667.1000,12655.4000
"2019-10-20 20:00:00",12671.4000,12681.2000,12677.2000,12667.9000
"2019-10-20 21:00:00",12678.7000,12681.9000,12679.2000,12673.2000
"2019-10-20 22:00:00",12679.4000,12686.7000,12677.4000,12675.9000
"2019-10-20 23:00:00",12678.7000,12681.2000,12679.9000,12675.4000
"2019-10-21 00:00:00",12680.9000,12682.2000,12679.9000,12677.4000
"2019-10-21 01:00:00",12681.4000,12681.4000,12659.7000,12656.9000
"2019-10-21 02:00:00",12659.7000,12683.7000,12664.2000,12656.9000
"2019-10-21 03:00:00",12664.7000,12748.7000,12724.7000,12647.9000
"2019-10-21 04:00:00",12727.9000,12732.9000,12693.9000,12693.9000
"2019-10-21 05:00:00",12698.9000,12724.9000,12717.9000,12687.9000
"2019-10-21 06:00:00",12725.4000,12741.2000,12722.4000,12713.4000
"2019-10-21 07:00:00",12722.4000,12736.7000,12734.2000,12715.4000
"2019-10-21 08:00:00",12735.6000,12772.9000,12759.4000,12740.9000
"2019-10-21 09:00:00",12761.7000,12786.2000,12749.9000,12749.9000
"2019-10-21 10:00:00",12751.2000,12773.7000,12760.2000,12745.7000
"2019-10-21 11:00:00",12766.5000,12769.2000,12743.7000,12738.7000
"2019-10-21 12:00:00",12744.2000,12754.2000,12747.4000,12739.9000
"2019-10-21 13:00:00",12748.4000,12750.7000,12742.7000,12738.2000
"2019-10-21 14:00:00",12742.9000,12753.4000,12750.7000,12742.2000
"2019-10-21 15:00:00",12752.7000,12759.7000,12749.7000,12749.7000
"2019-10-21 16:00:00",12752.4000,12759.8000,12754.5000,12752.4000
"2019-10-21 18:00:00",12755.8000,12755.8000,12752.0000,12749.4000
"2019-10-21 19:00:00",12752.5000,12754.6000,12750.5000,12750.4000
"2019-10-21 20:00:00",12750.5000,12793.2000,12781.4000,12749.4000
"2019-10-21 21:00:00",12782.4000,12794.7000,12780.4000,12779.7000
"2019-10-21 22:00:00",12780.9000,12787.9000,12785.9000,12776.9000
"2019-10-21 23:00:00",12786.4000,12790.7000,12789.2000,12782.2000
"2019-10-22 00:00:00",12789.4000,12791.2000,12789.4000,12785.4000
"2019-10-22 01:00:00",12789.4000,12789.7000,12775.2000,12775.4000
"2019-10-22 02:00:00",12775.4000,12775.4000,12761.7000,12761.7000
"2019-10-22 03:00:00",12761.9000,12780.2000,12744.4000,12728.7000
"2019-10-22 04:00:00",12744.6000,12761.7000,12754.9000,12735.2000
"2019-10-22 05:00:00",12754.9000,12791.7000,12784.4000,12747.2000
"2019-10-22 06:00:00",12783.6000,12786.4000,12779.4000,12772.9000
"2019-10-22 07:00:00",12780.9000,12782.4000,12765.2000,12762.2000
"2019-10-22 08:00:00",12757.4000,12766.7000,12746.2000,12746.9000
"2019-10-22 09:00:00",12747.4000,12766.7000,12761.7000,12744.2000
"2019-10-22 10:00:00",12763.2000,12774.2000,12760.2000,12742.7000
"2019-10-22 11:00:00",12760.1000,12765.2000,12750.9000,12751.2000
"2019-10-22 12:00:00",12753.4000,12766.7000,12763.2000,12751.7000
"2019-10-22 13:00:00",12763.9000,12767.7000,12760.2000,12760.2000
"2019-10-22 14:00:00",12761.2000,12773.7000,12707.2000,12700.9000
"2019-10-22 15:00:00",12709.7000,12725.2000,12697.9000,12697.9000
"2019-10-22 16:00:00",12697.7000,12706.1000,12698.7000,12688.4000
"2019-10-22 18:00:00",12692.1000,12706.7000,12698.4000,12687.9000
"2019-10-22 19:00:00",12700.0000,12702.6000,12690.8000,12688.8000
"2019-10-22 20:00:00",12692.9000,12692.9000,12672.4000,12648.7000
"2019-10-22 21:00:00",12673.7000,12681.9000,12657.7000,12659.7000
"2019-10-22 22:00:00",12661.2000,12673.9000,12653.4000,12654.2000
"2019-10-22 23:00:00",12654.7000,12661.4000,12658.2000,12652.7000
"2019-10-23 00:00:00",12659.7000,12676.4000,12669.2000,12660.9000
"2019-10-23 01:00:00",12670.2000,12691.2000,12677.7000,12669.7000
"2019-10-23 02:00:00",12679.2000,12702.4000,12688.9000,12686.2000
"2019-10-23 03:00:00",12691.4000,12735.9000,12726.4000,12695.4000
"2019-10-23 04:00:00",12726.6000,12774.9000,12754.7000,12744.2000
"2019-10-23 05:00:00",12757.2000,12774.4000,12764.4000,12753.2000
"2019-10-23 06:00:00",12765.1000,12820.2000,12743.9000,12746.4000
"2019-10-23 07:00:00",12746.9000,12762.2000,12743.2000,12742.9000
"2019-10-23 08:00:00",12745.6000,12764.9000,12750.4000,12745.4000
"2019-10-23 09:00:00",12750.7000,12786.7000,12773.2000,12751.7000
"2019-10-23 10:00:00",12776.7000,12785.4000,12780.4000,12761.7000
"2019-10-23 11:00:00",12781.2000,12812.2000,12801.9000,12781.7000
"2019-10-23 12:00:00",12803.7000,12810.7000,12799.9000,12799.7000
"2019-10-23 13:00:00",12800.2000,12805.9000,12803.2000,12797.7000
"2019-10-23 14:00:00",12803.4000,12803.4000,12796.2000,12794.7000
"2019-10-23 15:00:00",12796.2000,12817.7000,12808.4000,12792.2000
"2019-10-23 16:00:00",12810.9000,12819.4000,12816.2000,12809.8000
"2019-10-23 18:00:00",12829.6000,12835.4000,12825.8000,12824.8000
"2019-10-23 19:00:00",12828.0000,12830.1000,12822.6000,12821.6000
"2019-10-23 20:00:00",12822.6000,12823.7000,12812.7000,12809.2000
"2019-10-23 21:00:00",12812.7000,12814.2000,12810.4000,12803.4000
"2019-10-23 22:00:00",12813.9000,12817.7000,12807.4000,12807.7000
"2019-10-23 23:00:00",12807.7000,12813.7000,12810.2000,12806.2000
"2019-10-24 00:00:00",12809.4000,12815.2000,12807.7000,12807.4000
"2019-10-24 01:00:00",12808.2000,12840.4000,12831.7000,12809.4000
"2019-10-24 02:00:00",12832.4000,12859.2000,12856.7000,12826.4000
"2019-10-24 03:00:00",12858.4000,12914.7000,12881.9000,12862.2000
"2019-10-24 04:00:00",12883.9000,12884.7000,12869.4000,12824.9000
"2019-10-24 05:00:00",12871.2000,12878.9000,12865.2000,12845.2000
"2019-10-24 06:00:00",12867.7000,12880.9000,12873.2000,12862.2000
"2019-10-24 07:00:00",12874.4000,12885.7000,12866.2000,12858.4000
"2019-10-24 08:00:00",12867.4000,12879.4000,12853.2000,12855.9000
"2019-10-24 09:00:00",12857.2000,12876.2000,12849.9000,12849.9000
"2019-10-24 10:00:00",12851.2000,12875.9000,12865.9000,12845.9000
"2019-10-24 11:00:00",12868.2000,12882.4000,12869.9000,12865.2000
"2019-10-24 12:00:00",12872.7000,12874.7000,12859.2000,12845.7000
"2019-10-24 13:00:00",12859.9000,12861.7000,12852.7000,12851.7000
"2019-10-24 14:00:00",12853.2000,12861.4000,12858.2000,12852.9000
"2019-10-24 15:00:00",12858.7000,12880.7000,12872.2000,12858.7000
"2019-10-24 16:00:00",12872.4000,12879.9000,12850.0000,12850.0000
"2019-10-24 18:00:00",12851.9000,12857.2000,12847.8000,12846.7000
"2019-10-24 19:00:00",12848.9000,12851.0000,12841.4000,12835.0000
"2019-10-24 20:00:00",12842.5000,12864.9000,12859.7000,12840.3000
"2019-10-24 21:00:00",12859.9000,12862.2000,12844.7000,12839.4000
"2019-10-24 22:00:00",12845.9000,12852.4000,12847.7000,12841.2000
"2019-10-24 23:00:00",12848.7000,12854.9000,12853.4000,12846.7000
"2019-10-25 00:00:00",12854.7000,12868.7000,12866.2000,12851.4000
"2019-10-25 01:00:00",12866.7000,12875.7000,12873.7000,12861.2000
"2019-10-25 02:00:00",12873.9000,12884.9000,12879.9000,12869.7000
"2019-10-25 03:00:00",12880.7000,12892.4000,12839.4000,12839.7000
"2019-10-25 04:00:00",12840.4000,12859.7000,12849.4000,12840.9000
"2019-10-25 05:00:00",12850.9000,12861.4000,12838.2000,12832.2000
"2019-10-25 06:00:00",12838.1000,12858.2000,12855.7000,12837.4000
"2019-10-25 07:00:00",12857.7000,12861.7000,12849.9000,12848.4000
"2019-10-25 08:00:00",12851.6000,12855.2000,12850.4000,12836.7000
"2019-10-25 09:00:00",12852.4000,12858.9000,12851.4000,12846.2000
"2019-10-25 10:00:00",12852.4000,12883.2000,12880.4000,12848.7000
"2019-10-25 11:00:00",12881.2000,12899.4000,12890.2000,12878.4000
"2019-10-25 12:00:00",12891.2000,12895.2000,12889.4000,12887.2000
"2019-10-25 13:00:00",12890.9000,12896.2000,12892.7000,12888.7000
"2019-10-25 14:00:00",12892.9000,12894.7000,12889.7000,12885.2000
"2019-10-25 15:00:00",12889.9000,12898.7000,12891.7000,12887.4000
"2019-10-25 16:00:00",12892.7000,12896.4000,12891.0000,12887.8000
"2019-10-27 18:00:00",12908.9000,12914.2000,12910.0000,12907.9000
"2019-10-27 19:00:00",12909.5000,12917.3000,12902.0000,12899.8000
"2019-10-27 20:00:00",12908.9000,12908.9000,12898.2000,12893.2000
"2019-10-27 21:00:00",12898.4000,12908.9000,12903.9000,12897.9000
"2019-10-27 22:00:00",12904.7000,12908.7000,12906.7000,12899.9000
"2019-10-27 23:00:00",12907.4000,12908.7000,12905.7000,12903.9000
"2019-10-28 00:00:00",12905.7000,12905.7000,12900.2000,12898.2000
"2019-10-28 01:00:00",12900.7000,12909.2000,12906.7000,12896.4000
"2019-10-28 02:00:00",12908.4000,12908.9000,12891.9000,12888.9000
"2019-10-28 03:00:00",12893.2000,12947.9000,12904.7000,12893.2000
"2019-10-28 04:00:00",12907.7000,12920.9000,12915.2000,12895.9000
"2019-10-28 05:00:00",12916.2000,12938.7000,12933.9000,12916.4000
"2019-10-28 06:00:00",12933.6000,12961.7000,12943.2000,12936.2000
"2019-10-28 07:00:00",12943.7000,12963.9000,12952.9000,12935.4000
"2019-10-28 08:00:00",12953.4000,12975.2000,12971.7000,12949.9000
"2019-10-28 09:00:00",12975.1000,12986.7000,12960.9000,12960.9000
"2019-10-28 10:00:00",12961.7000,12966.9000,12953.7000,12951.4000
"2019-10-28 11:00:00",12955.2000,12961.7000,12948.9000,12945.2000
"2019-10-28 12:00:00",12951.9000,12953.2000,12948.9000,12948.4000
"2019-10-28 13:00:00",12952.4000,12958.7000,12954.7000,12950.9000
"2019-10-28 14:00:00",12955.7000,12958.9000,12947.7000,12947.9000
"2019-10-28 15:00:00",12947.9000,12962.2000,12955.9000,12947.4000
"2019-10-28 16:00:00",12956.9000,12956.9000,12956.9000,12956.9000
"2019-10-28 18:00:00",12954.5000,12968.0000,12963.4000,12951.3000
"2019-10-28 19:00:00",12964.0000,12973.2000,12962.2000,12957.4000
"2019-10-28 20:00:00",12962.4000,12963.4000,12954.9000,12953.4000
"2019-10-28 21:00:00",12955.4000,12958.7000,12956.4000,12954.2000
"2019-10-28 22:00:00",12957.9000,12957.9000,12953.2000,12950.2000
"2019-10-28 23:00:00",12953.7000,12956.4000,12954.2000,12949.9000
"2019-10-29 00:00:00",12954.2000,12954.2000,12951.2000,12948.2000
"2019-10-29 01:00:00",12951.2000,12951.7000,12941.9000,12941.9000
"2019-10-29 02:00:00",12942.4000,12954.4000,12948.7000,12945.4000
"2019-10-29 03:00:00",12948.9000,12961.4000,12917.4000,12907.9000
"2019-10-29 04:00:00",12917.4000,12926.9000,12903.4000,12898.7000
"2019-10-29 05:00:00",12904.9000,12926.7000,12921.4000,12902.2000
"2019-10-29 06:00:00",12926.4000,12931.2000,12918.9000,12912.2000
"2019-10-29 07:00:00",12920.9000,12938.7000,12928.7000,12916.2000
"2019-10-29 08:00:00",12930.2000,12941.2000,12933.9000,12919.7000
"2019-10-29 09:00:00",12933.7000,12951.7000,12942.7000,12923.7000
"2019-10-29 10:00:00",12947.7000,12949.7000,12910.9000,12919.7000
"2019-10-29 11:00:00",12921.7000,12946.2000,12940.7000,12919.7000
"2019-10-29 12:00:00",12941.9000,12952.2000,12940.7000,12939.2000
"2019-10-29 13:00:00",12940.7000,12940.9000,12927.2000,12927.2000
"2019-10-29 14:00:00",12927.9000,12934.4000,12925.2000,12922.9000
"2019-10-29 15:00:00",12928.9000,12935.2000,12931.7000,12926.7000
"2019-10-29 18:00:00",12929.5000,12931.6000,12929.5000,12925.2000
"2019-10-29 19:00:00",12931.6000,12936.4000,12915.2000,12912.7000
"2019-10-29 20:00:00",12915.4000,12919.7000,12911.7000,12908.2000
"2019-10-29 21:00:00",12913.2000,12918.9000,12914.4000,12910.9000
"2019-10-29 22:00:00",12915.9000,12917.7000,12915.7000,12911.9000
"2019-10-29 23:00:00",12915.9000,12915.9000,12912.4000,12908.4000
"2019-10-30 00:00:00",12912.7000,12916.7000,12907.9000,12906.9000
"2019-10-30 01:00:00",12907.9000,12909.7000,12907.4000,12902.2000
"2019-10-30 02:00:00",12910.9000,12930.9000,12924.4000,12903.4000
"2019-10-30 03:00:00",12930.4000,12942.2000,12902.7000,12897.4000
"2019-10-30 04:00:00",12905.4000,12915.7000,12896.9000,12895.4000
"2019-10-30 05:00:00",12898.7000,12925.2000,12918.2000,12897.7000
"2019-10-30 06:00:00",12918.9000,12929.4000,12910.7000,12911.2000
"2019-10-30 07:00:00",12912.4000,12915.7000,12909.4000,12901.7000
"2019-10-30 08:00:00",12909.9000,12918.2000,12868.2000,12863.2000
"2019-10-30 09:00:00",12868.6000,12895.7000,12885.2000,12842.2000
"2019-10-30 10:00:00",12887.7000,12901.2000,12894.4000,12885.4000
"2019-10-30 11:00:00",12895.2000,12915.7000,12905.2000,12897.4000
"2019-10-30 12:00:00",12906.7000,12913.7000,12886.9000,12889.9000
"2019-10-30 13:00:00",12889.9000,12934.9000,12927.7000,12888.9000
"2019-10-30 14:00:00",12932.7000,12943.2000,12933.4000,12926.9000
"2019-10-30 15:00:00",12938.4000,12950.7000,12937.9000,12934.9000
"2019-10-30 18:00:00",12929.4000,12931.6000,12928.4000,12926.3000
"2019-10-30 19:00:00",12929.4000,12947.4000,12929.7000,12927.3000
"2019-10-30 20:00:00",12930.7000,12930.9000,12921.2000,12917.7000
"2019-10-30 21:00:00",12922.7000,12923.4000,12915.4000,12908.7000
"2019-10-30 22:00:00",12915.7000,12924.2000,12919.9000,12914.4000
"2019-10-30 23:00:00",12920.2000,12923.2000,12921.2000,12918.2000
"2019-10-31 00:00:00",12921.2000,12926.4000,12919.9000,12919.7000
"2019-10-31 01:00:00",12920.4000,12924.7000,12918.4000,12917.7000
"2019-10-31 02:00:00",12918.7000,12940.9000,12938.7000,12924.7000
"2019-10-31 03:00:00",12939.2000,12953.9000,12911.2000,12901.2000
"2019-10-31 04:00:00",12913.9000,12919.4000,12824.9000,12795.9000
"2019-10-31 05:00:00",12827.4000,12880.9000,12872.9000,12817.1000
"2019-10-31 06:00:00",12873.7000,12889.9000,12879.7000,12865.2000
"2019-10-31 07:00:00",12883.6000,12914.9000,12901.2000,12880.9000
"2019-10-31 08:00:00",12902.9000,12922.7000,12890.9000,12891.2000
"2019-10-31 09:00:00",12891.4000,12898.9000,12892.2000,12865.9000
"2019-10-31 10:00:00",12892.9000,12909.9000,12889.4000,12889.9000
"2019-10-31 11:00:00",12891.2000,12901.4000,12865.7000,12860.2000
"2019-10-31 12:00:00",12867.2000,12879.2000,12869.7000,12866.9000
"2019-10-31 13:00:00",12869.7000,12869.9000,12857.7000,12851.7000
"2019-10-31 14:00:00",12857.9000,12893.4000,12886.2000,12854.2000
"2019-10-31 15:00:00",12891.4000,12898.9000,12893.4000,12887.2000
"2019-10-31 18:00:00",12884.7000,12894.2000,12888.8000,12884.6000
"2019-10-31 19:00:00",12888.8000,12920.2000,12916.7000,12889.9000
"2019-10-31 20:00:00",12916.7000,12938.7000,12937.2000,12915.9000
"2019-10-31 21:00:00",12938.2000,12940.2000,12934.2000,12932.7000
"2019-10-31 22:00:00",12933.9000,12937.7000,12933.9000,12930.4000
"2019-10-31 23:00:00",12933.7000,12933.9000,12930.4000,12926.4000
"2019-11-01 00:00:00",12930.7000,12943.9000,12941.7000,12930.2000
"2019-11-01 01:00:00",12943.2000,12943.9000,12940.7000,12930.9000
"2019-11-01 02:00:00",12944.9000,12946.9000,12922.4000,12917.9000
"2019-11-01 03:00:00",12924.4000,12938.7000,12915.4000,12908.9000
"2019-11-01 04:00:00",12915.9000,12921.9000,12906.4000,12900.2000
"2019-11-01 05:00:00",12907.2000,12917.2000,12914.2000,12898.7000
"2019-11-01 06:00:00",12914.9000,12926.7000,12908.9000,12898.9000
"2019-11-01 07:00:00",12910.9000,12957.9000,12953.7000,12907.9000
"2019-11-01 08:00:00",12954.2000,12988.7000,12967.7000,12958.2000
"2019-11-01 09:00:00",12973.9000,12991.2000,12969.2000,12962.2000
"2019-11-01 10:00:00",12972.2000,12974.7000,12968.2000,12959.4000
"2019-11-01 11:00:00",12970.4000,12971.7000,12956.2000,12948.9000
"2019-11-01 12:00:00",12957.4000,12969.4000,12967.2000,12957.9000
"2019-11-01 13:00:00",12969.4000,12969.7000,12963.9000,12961.9000
"2019-11-01 14:00:00",12964.2000,12967.7000,12965.7000,12957.4000
"2019-11-01 15:00:00",12967.9000,12978.4000,12971.9000,12964.2000
"2019-11-03 18:00:00",12998.5000,13001.8000,12996.6000,12996.6000
"2019-11-03 19:00:00",12997.6000,12999.7000,12983.9000,12976.4000
"2019-11-03 20:00:00",12984.2000,13006.9000,13002.4000,12984.7000
"2019-11-03 21:00:00",13002.9000,13021.2000,13020.2000,13001.7000
"2019-11-03 22:00:00",13021.2000,13021.2000,13016.4000,13015.7000
"2019-11-03 23:00:00",13016.4000,13016.9000,13016.7000,13011.9000
"2019-11-04 00:00:00",13016.4000,13017.2000,13015.4000,13012.2000
"2019-11-04 01:00:00",13015.7000,13033.7000,13031.2000,13013.4000
"2019-11-04 02:00:00",13032.4000,13034.2000,13030.9000,13015.7000
