date,open,high,close,low
"2019-04-23 07:00:00",111.866,111.90899658203,111.902,111.87000274658
"2019-04-23 08:00:00",111.906,111.98000335693,111.962,111.86799621582
"2019-04-23 09:00:00",111.978,112.03199768066,111.913,111.9049987793
"2019-04-23 10:00:00",111.93,111.97899627686,111.881,111.88400268555
"2019-04-23 11:00:00",111.885,111.93399810791,111.877,111.87200164795
"2019-04-23 12:00:00",111.876,111.88300323486,111.79,111.76999664307
"2019-04-23 13:00:00",111.792,111.81900024414,111.797,111.78800201416
"2019-04-23 14:00:00",111.8,111.84200286865,111.832,111.79399871826
"2019-04-23 15:00:00",111.842,111.85199737549,111.82,111.81400299072
"2019-04-23 16:00:00",111.821,111.88300323486,111.854,111.81999969482
"2019-04-23 17:00:00",111.855,111.88400268555,111.869,111.84300231934
"2019-04-23 18:00:00",111.874,111.88400268555,111.872,111.84999847412
"2019-04-23 19:00:00",111.873,111.90100097656,111.879,111.85500335693
"2019-04-23 20:00:00",111.88,111.92800140381,111.903,111.81600189209
"2019-04-23 21:00:00",111.905,111.98100280762,111.906,111.88300323486
"2019-04-23 22:00:00",111.909,111.91999816895,111.884,111.84999847412
"2019-04-23 23:00:00",111.887,111.88999938965,111.761,111.7740020752
"2019-04-24 00:00:00",111.773,111.84999847412,111.826,111.77899932861
"2019-04-24 01:00:00",111.831,111.83699798584,111.832,111.81099700928
"2019-04-24 02:00:00",111.835,111.83999633789,111.815,111.7559967041
"2019-04-24 03:00:00",111.822,111.84600067139,111.811,111.80699920654
"2019-04-24 04:00:00",111.812,111.8509979248,111.831,111.79499816895
"2019-04-24 05:00:00",111.83,111.92500305176,111.872,111.82399749756
"2019-04-24 06:00:00",111.871,111.87999725342,111.857,111.84100341797
"2019-04-24 07:00:00",111.863,111.875,111.825,111.82499694824
"2019-04-24 08:00:00",111.825,111.85199737549,111.841,111.80400085449
"2019-04-24 09:00:00",111.842,111.89700317383,111.782,111.78199768066
"2019-04-24 10:00:00",111.785,111.80400085449,111.739,111.69699859619
"2019-04-24 11:00:00",111.737,111.83499908447,111.813,111.7740020752
"2019-04-24 12:00:00",111.813,111.93599700928,111.911,111.80699920654
"2019-04-24 13:00:00",111.92,111.98500061035,111.97,111.89199829102
"2019-04-24 14:00:00",111.985,112.37000274658,112.324,111.97899627686
"2019-04-24 15:00:00",112.365,112.3990020752,112.199,112.18800354004
"2019-04-24 16:00:00",112.199,112.2320022583,112.185,112.16200256348
"2019-04-24 17:00:00",112.182,112.18199920654,112.055,112.05599975586
"2019-04-24 18:00:00",112.063,112.11499786377,112.096,112.05100250244
"2019-04-24 19:00:00",112.098,112.16899871826,112.116,112.11799621582
"2019-04-24 20:00:00",112.119,112.23899841309,112.123,112.12300109863
"2019-04-24 21:00:00",112.122,112.1429977417,111.997,111.99199676514
"2019-04-24 22:00:00",112.007,112.01599884033,111.964,111.87400054932
"2019-04-24 23:00:00",111.965,112.02100372314,111.97,111.92800140381
"2019-04-25 00:00:00",111.971,112.00099945068,111.968,111.96199798584
"2019-04-25 01:00:00",111.973,111.97299957275,111.94,111.91200256348
"2019-04-25 02:00:00",111.946,111.96399688721,111.845,111.8570022583
"2019-04-25 03:00:00",111.858,111.87300109863,111.822,111.75900268555
"2019-04-25 04:00:00",111.834,111.88600158691,111.865,111.83300018311
"2019-04-25 05:00:00",111.868,111.89800262451,111.892,111.85900115967
"2019-04-25 06:00:00",111.896,111.90200042725,111.823,111.81600189209
"2019-04-25 07:00:00",111.824,111.90000152588,111.887,111.827003479
"2019-04-25 08:00:00",111.892,111.90100097656,111.812,111.81300354004
"2019-04-25 09:00:00",111.815,111.81700134277,111.579,111.54499816895
"2019-04-25 10:00:00",111.58,111.60500335693,111.428,111.41100311279
"2019-04-25 11:00:00",111.451,111.59899902344,111.585,111.41899871826
"2019-04-25 12:00:00",111.592,111.6190032959,111.582,111.547996521
"2019-04-25 13:00:00",111.582,111.60299682617,111.54,111.52700042725
"2019-04-25 14:00:00",111.542,111.6549987793,111.605,111.55200195312
"2019-04-25 15:00:00",111.611,111.672996521,111.656,111.61100006104
"2019-04-25 16:00:00",111.657,111.66200256348,111.598,111.6009979248
"2019-04-25 17:00:00",111.598,111.62400054932,111.582,111.57900238037
"2019-04-25 18:00:00",111.581,111.58699798584,111.573,111.56600189209
"2019-04-25 19:00:00",111.573,111.57900238037,111.539,111.50900268555
"2019-04-25 20:00:00",111.543,111.72899627686,111.642,111.46399688721
"2019-04-25 21:00:00",111.648,111.78700256348,111.688,111.6309967041
"2019-04-25 22:00:00",111.694,111.73699951172,111.636,111.64399719238
"2019-04-25 23:00:00",111.644,111.65299987793,111.634,111.6070022583
"2019-04-26 00:00:00",111.635,111.67099761963,111.643,111.62100219727
"2019-04-26 01:00:00",111.66,111.71800231934,111.672,111.64199829102
"2019-04-26 02:00:00",111.673,111.70300292969,111.634,111.63500213623
"2019-04-26 03:00:00",111.638,111.67600250244,111.668,111.61499786377
"2019-04-26 04:00:00",111.676,111.69400024414,111.652,111.6549987793
"2019-04-26 05:00:00",111.656,111.74900054932,111.742,111.65399932861
"2019-04-26 06:00:00",111.744,111.76499938965,111.742,111.72399902344
"2019-04-26 07:00:00",111.743,111.78199768066,111.765,111.74800109863
"2019-04-26 08:00:00",111.767,112.03099822998,111.652,111.61499786377
"2019-04-26 09:00:00",111.663,111.69100189209,111.544,111.52100372314
"2019-04-26 10:00:00",111.57,111.59100341797,111.54,111.43199920654
"2019-04-26 11:00:00",111.551,111.625,111.586,111.5299987793
"2019-04-26 12:00:00",111.597,111.625,111.572,111.56800079346
"2019-04-26 13:00:00",111.574,111.60199737549,111.6,111.56500244141
"2019-04-26 14:00:00",111.599,111.63200378418,111.601,111.58499908447
"2019-04-26 15:00:00",111.603,111.61499786377,111.601,111.577003479
"2019-04-26 16:00:00",111.605,111.64600372314,111.526,111.52600097656
"2019-04-28 17:00:00",111.533,111.58799743652,111.578,111.53900146484
"2019-04-28 18:00:00",111.578,111.60500335693,111.594,111.57099914551
"2019-04-28 19:00:00",111.597,111.61199951172,111.597,111.58000183105
"2019-04-28 20:00:00",111.6,111.62899780273,111.61,111.577003479
"2019-04-28 21:00:00",111.612,111.63899993896,111.629,111.60900115967
"2019-04-28 22:00:00",111.633,111.63899993896,111.591,111.58899688721
"2019-04-28 23:00:00",111.592,111.61000061035,111.594,111.58999633789
"2019-04-29 00:00:00",111.598,111.61100006104,111.607,111.59100341797
"2019-04-29 01:00:00",111.607,111.62899780273,111.611,111.59999847412
"2019-04-29 02:00:00",111.622,111.66400146484,111.651,111.61399841309
"2019-04-29 03:00:00",111.658,111.75900268555,111.749,111.66899871826
"2019-04-29 04:00:00",111.757,111.77700042725,111.738,111.73100280762
"2019-04-29 05:00:00",111.739,111.7440032959,111.709,111.69300079346
"2019-04-29 06:00:00",111.709,111.7440032959,111.728,111.71199798584
"2019-04-29 07:00:00",111.733,111.76999664307,111.724,111.72399902344
"2019-04-29 08:00:00",111.732,111.8450012207,111.828,111.70500183105
"2019-04-29 09:00:00",111.833,111.89800262451,111.872,111.797996521
"2019-04-29 10:00:00",111.887,111.89199829102,111.785,111.79299926758
"2019-04-29 11:00:00",111.793,111.84100341797,111.794,111.78299713135
"2019-04-29 12:00:00",111.799,111.83100128174,111.799,111.77700042725
"2019-04-29 13:00:00",111.799,111.81800079346,111.764,111.75700378418
"2019-04-29 14:00:00",111.767,111.7799987793,111.721,111.72100067139
"2019-04-29 15:00:00",111.721,111.74900054932,111.665,111.65599822998
"2019-04-29 16:00:00",111.666,111.67400360107,111.637,111.63600158691
"2019-04-29 17:00:00",111.642,111.67600250244,111.647,111.62999725342
"2019-04-29 18:00:00",111.647,111.68099975586,111.664,111.6370010376
"2019-04-29 19:00:00",111.663,111.68900299072,111.679,111.66600036621
"2019-04-29 20:00:00",111.682,111.68699645996,111.629,111.62200164795
"2019-04-29 21:00:00",111.634,111.63500213623,111.572,111.56900024414
"2019-04-29 22:00:00",111.573,111.61199951172,111.594,111.58000183105
"2019-04-29 23:00:00",111.597,111.59899902344,111.566,111.56099700928
"2019-04-30 00:00:00",111.567,111.57499694824,111.49,111.49099731445
"2019-04-30 01:00:00",111.511,111.53500366211,111.518,111.4820022583
"2019-04-30 02:00:00",111.526,111.52799987793,111.417,111.3629989624
"2019-04-30 03:00:00",111.421,111.42600250244,111.326,111.27799987793
"2019-04-30 04:00:00",111.329,111.3990020752,111.368,111.29399871826
"2019-04-30 05:00:00",111.374,111.422996521,111.303,111.30300140381
"2019-04-30 06:00:00",111.309,111.34999847412,111.324,111.29399871826
"2019-04-30 07:00:00",111.324,111.32399749756,111.268,111.23600006104
"2019-04-30 08:00:00",111.269,111.38400268555,111.361,111.29199981689
"2019-04-30 09:00:00",111.372,111.41000366211,111.273,111.25
"2019-04-30 10:00:00",111.276,111.46600341797,111.355,111.30200195312
"2019-04-30 11:00:00",111.374,111.41600036621,111.399,111.30599975586
"2019-04-30 12:00:00",111.402,111.41600036621,111.308,111.30999755859
"2019-04-30 13:00:00",111.324,111.35399627686,111.347,111.31500244141
"2019-04-30 14:00:00",111.348,111.37799835205,111.35,111.34400177002
"2019-04-30 15:00:00",111.353,111.39700317383,111.382,111.32499694824
"2019-04-30 16:00:00",111.396,111.47200012207,111.409,111.37000274658
"2019-04-30 17:00:00",111.409,111.44300079346,111.438,111.37200164795
"2019-04-30 18:00:00",111.442,111.46299743652,111.449,111.41899871826
"2019-04-30 19:00:00",111.447,111.45600128174,111.398,111.39399719238
"2019-04-30 20:00:00",111.397,111.422996521,111.394,111.3929977417
"2019-04-30 21:00:00",111.397,111.43800354004,111.434,111.39600372314
"2019-04-30 22:00:00",111.436,111.46099853516,111.442,111.43499755859
"2019-04-30 23:00:00",111.444,111.50099945068,111.491,111.44699859619
"2019-05-01 00:00:00",111.495,111.5,111.492,111.48699951172
"2019-05-01 01:00:00",111.493,111.49299621582,111.475,111.47100067139
"2019-05-01 02:00:00",111.475,111.54499816895,111.544,111.47100067139
"2019-05-01 03:00:00",111.545,111.54900360107,111.462,111.45500183105
"2019-05-01 04:00:00",111.463,111.47499847412,111.418,111.41799926758
"2019-05-01 05:00:00",111.42,111.42099761963,111.297,111.29199981689
"2019-05-01 06:00:00",111.312,111.33899688721,111.294,111.26000213623
"2019-05-01 07:00:00",111.294,111.33300018311,111.3,111.29399871826
"2019-05-01 08:00:00",111.3,111.42400360107,111.401,111.28800201416
"2019-05-01 09:00:00",111.415,111.422996521,111.351,111.33200073242
"2019-05-01 10:00:00",111.358,111.35800170898,111.166,111.15000152588
"2019-05-01 11:00:00",111.175,111.18299865723,111.181,111.13800048828
"2019-05-01 12:00:00",111.182,111.19999694824,111.155,111.15000152588
"2019-05-01 13:00:00",111.158,111.18599700928,111.129,111.12899780273
"2019-05-01 14:00:00",111.13,111.6129989624,111.592,111.05899810791
"2019-05-01 15:00:00",111.602,111.60199737549,111.431,111.41100311279
"2019-05-01 16:00:00",111.434,111.452003479,111.369,111.3690032959
"2019-05-01 17:00:00",111.368,111.46099853516,111.406,111.3629989624
"2019-05-01 18:00:00",111.412,111.41300201416,111.382,111.34899902344
"2019-05-01 19:00:00",111.389,111.4700012207,111.448,111.39499664307
"2019-05-01 20:00:00",111.449,111.53700256348,111.522,111.44899749756
"2019-05-01 21:00:00",111.528,111.57099914551,111.547,111.48699951172
"2019-05-01 22:00:00",111.547,111.66200256348,111.651,111.547996521
"2019-05-01 23:00:00",111.659,111.66400146484,111.546,111.53099822998
"2019-05-02 00:00:00",111.547,111.55400085449,111.548,111.51699829102
"2019-05-02 01:00:00",111.554,111.56400299072,111.556,111.53399658203
"2019-05-02 02:00:00",111.557,111.6009979248,111.567,111.54000091553
"2019-05-02 03:00:00",111.572,111.57199859619,111.504,111.44699859619
"2019-05-02 04:00:00",111.505,111.54299926758,111.521,111.48600006104
"2019-05-02 05:00:00",111.525,111.55300140381,111.541,111.52200317383
"2019-05-02 06:00:00",111.542,111.55599975586,111.516,111.52200317383
"2019-05-02 07:00:00",111.526,111.53299713135,111.507,111.47200012207
"2019-05-02 08:00:00",111.513,111.5240020752,111.504,111.45700073242
"2019-05-02 09:00:00",111.515,111.55100250244,111.521,111.49700164795
"2019-05-02 10:00:00",111.521,111.56900024414,111.524,111.51100158691
"2019-05-02 11:00:00",111.538,111.57099914551,111.38,111.38200378418
"2019-05-02 12:00:00",111.394,111.49900054932,111.487,111.39600372314
"2019-05-02 13:00:00",111.494,111.50800323486,111.481,111.47499847412
"2019-05-02 14:00:00",111.482,111.51599884033,111.487,111.46800231934
"2019-05-02 15:00:00",111.488,111.5299987793,111.51,111.48699951172
"2019-05-02 16:00:00",111.517,111.52300262451,111.495,111.48500061035
"2019-05-02 17:00:00",111.493,111.51399993896,111.509,111.49099731445
"2019-05-02 18:00:00",111.514,111.53099822998,111.524,111.49199676514
"2019-05-02 19:00:00",111.528,111.53399658203,111.495,111.49500274658
"2019-05-02 20:00:00",111.495,111.49700164795,111.408,111.40799713135
"2019-05-02 21:00:00",111.408,111.43800354004,111.427,111.40699768066
"2019-05-02 22:00:00",111.433,111.47699737549,111.464,111.41400146484
"2019-05-02 23:00:00",111.468,111.49800109863,111.476,111.4759979248
"2019-05-03 00:00:00",111.478,111.49600219727,111.487,111.46399688721
"2019-05-03 01:00:00",111.486,111.5,111.485,111.47899627686
"2019-05-03 02:00:00",111.485,111.53099822998,111.518,111.47499847412
"2019-05-03 03:00:00",111.526,111.54199981689,111.47,111.47499847412
"2019-05-03 04:00:00",111.476,111.5179977417,111.498,111.4759979248
"2019-05-03 05:00:00",111.499,111.52300262451,111.474,111.47399902344
"2019-05-03 06:00:00",111.474,111.4940032959,111.485,111.47200012207
"2019-05-03 07:00:00",111.487,111.53500366211,111.507,111.48600006104
"2019-05-03 08:00:00",111.509,111.69899749756,111.42,111.43199920654
"2019-05-03 09:00:00",111.432,111.44699859619,111.336,111.34899902344
"2019-05-03 10:00:00",111.326,111.32599639893,111.226,111.19699859619
"2019-05-03 11:00:00",111.227,111.28900146484,111.271,111.15799713135
"2019-05-03 12:00:00",111.273,111.30899810791,111.22,111.21900177002
"2019-05-03 13:00:00",111.224,111.24700164795,111.196,111.19699859619
"2019-05-03 14:00:00",111.197,111.19799804688,111.079,111.07399749756
"2019-05-03 15:00:00",111.103,111.1190032959,111.085,111.06999969482
"2019-05-03 16:00:00",111.092,111.11399841309,111.089,111.08599853516
"2019-05-05 17:00:00",110.604,110.72499847412,110.571,110.53500366211
"2019-05-05 18:00:00",110.619,110.81900024414,110.799,110.69799804688
"2019-05-05 19:00:00",110.813,110.84300231934,110.627,110.62799835205
"2019-05-05 20:00:00",110.638,110.71299743652,110.305,110.30599975586
"2019-05-05 21:00:00",110.307,110.54900360107,110.524,110.30400085449
"2019-05-05 22:00:00",110.524,110.57599639893,110.556,110.48400115967
"2019-05-05 23:00:00",110.56,110.64199829102,110.572,110.55400085449
"2019-05-06 00:00:00",110.574,110.83999633789,110.789,110.57199859619
"2019-05-06 01:00:00",110.842,110.85199737549,110.776,110.74900054932
"2019-05-06 02:00:00",110.777,110.79299926758,110.679,110.672996521
"2019-05-06 03:00:00",110.681,110.83899688721,110.731,110.63600158691
"2019-05-06 04:00:00",110.735,110.75900268555,110.713,110.69599914551
"2019-05-06 05:00:00",110.716,110.76000213623,110.752,110.71499633789
"2019-05-06 06:00:00",110.752,110.80699920654,110.784,110.72100067139
"2019-05-06 07:00:00",110.785,110.86000061035,110.83,110.77200317383
"2019-05-06 08:00:00",110.839,110.94499969482,110.904,110.82800292969
"2019-05-06 09:00:00",110.908,110.94200134277,110.894,110.8509979248
"2019-05-06 10:00:00",110.905,110.93499755859,110.874,110.84899902344
"2019-05-06 11:00:00",110.875,110.95800018311,110.853,110.84300231934
"2019-05-06 12:00:00",110.856,110.86699676514,110.797,110.80100250244
"2019-05-06 13:00:00",110.805,110.85399627686,110.843,110.77200317383
"2019-05-06 14:00:00",110.85,110.95800018311,110.904,110.82599639893
"2019-05-06 15:00:00",110.914,110.92500305176,110.881,110.87000274658
"2019-05-06 16:00:00",110.885,110.8870010376,110.721,110.74199676514
"2019-05-06 17:00:00",110.741,110.74099731445,110.683,110.60199737549
"2019-05-06 18:00:00",110.688,110.78700256348,110.78,110.67900085449
"2019-05-06 19:00:00",110.781,110.8509979248,110.8,110.74700164795
"2019-05-06 20:00:00",110.803,110.85199737549,110.713,110.68199920654
"2019-05-06 21:00:00",110.716,110.72499847412,110.646,110.63999938965
"2019-05-06 22:00:00",110.648,110.74099731445,110.729,110.65799713135
"2019-05-06 23:00:00",110.735,110.73600006104,110.627,110.61599731445
"2019-05-07 00:00:00",110.642,110.69000244141,110.655,110.6190032959
"2019-05-07 01:00:00",110.655,110.6549987793,110.624,110.61599731445
"2019-05-07 02:00:00",110.631,110.84799957275,110.706,110.59700012207
"2019-05-07 03:00:00",110.721,110.72499847412,110.649,110.61100006104
"2019-05-07 04:00:00",110.653,110.68399810791,110.554,110.55300140381
"2019-05-07 05:00:00",110.562,110.63300323486,110.568,110.55799865723
"2019-05-07 06:00:00",110.569,110.63500213623,110.573,110.57499694824
"2019-05-07 07:00:00",110.581,110.66000366211,110.589,110.57299804688
"2019-05-07 08:00:00",110.591,110.67199707031,110.654,110.55999755859
"2019-05-07 09:00:00",110.657,110.66999816895,110.472,110.45700073242
"2019-05-07 10:00:00",110.483,110.4940032959,110.392,110.3870010376
"2019-05-07 11:00:00",110.397,110.44899749756,110.34,110.33799743652
"2019-05-07 12:00:00",110.344,110.40000152588,110.333,110.30699920654
"2019-05-07 13:00:00",110.335,110.35500335693,110.185,110.172996521
"2019-05-07 14:00:00",110.191,110.30100250244,110.255,110.17800140381
"2019-05-07 15:00:00",110.258,110.29499816895,110.253,110.18099975586
"2019-05-07 16:00:00",110.271,110.31800079346,110.24,110.23999786377
"2019-05-07 17:00:00",110.24,110.29299926758,110.245,110.21099853516
"2019-05-07 18:00:00",110.255,110.27799987793,110.252,110.22699737549
"2019-05-07 19:00:00",110.252,110.28700256348,110.26,110.23999786377
"2019-05-07 20:00:00",110.264,110.26899719238,110.114,110.11000061035
"2019-05-07 21:00:00",110.129,110.20700073242,110.08,110.08000183105
"2019-05-07 22:00:00",110.093,110.10500335693,110.01,109.96700286865
"2019-05-07 23:00:00",110.021,110.04699707031,109.93,109.91100311279
"2019-05-08 00:00:00",109.941,109.99199676514,109.961,109.92400360107
"2019-05-08 01:00:00",109.962,110.05899810791,110.046,109.96099853516
"2019-05-08 02:00:00",110.053,110.11199951172,110.099,110.00700378418
