Date,Open,High,Close,Low
"2019-08-07 05:00:00",7219.7700,7238.2700,7236.2700,7215.7700
"2019-08-07 06:00:00",7236.2700,7237.7700,7234.5500,7226.4700
"2019-08-07 07:00:00",7234.4700,7236.4700,7220.2700,7220.2700
"2019-08-07 08:00:00",7220.2700,7222.2700,7186.2700,7184.2700
"2019-08-07 09:00:00",7186.2700,7189.2700,7159.4700,7153.3900
"2019-08-07 10:00:00",7159.7700,7207.2700,7202.2700,7153.4700
"2019-08-07 11:00:00",7202.2700,7211.7700,7195.7700,7185.9700
"2019-08-07 12:00:00",7195.9700,7211.7700,7207.9700,7186.7700
"2019-08-07 13:00:00",7207.9100,7231.7700,7219.9700,7204.4700
"2019-08-07 14:00:00",7220.2700,7240.2700,7239.4700,7214.4700
"2019-08-07 15:00:00",7239.4700,7255.2700,7247.8900,7229.9700
"2019-08-07 16:00:00",7246.6500,7254.3500,7238.1900,7236.3300
"2019-08-07 18:00:00",7203.4000,7216.2700,7213.4800,7196.3100
"2019-08-07 19:00:00",7214.1000,7220.6200,7193.9700,7192.3500
"2019-08-07 20:00:00",7194.5700,7208.1800,7182.0300,7182.0300
"2019-08-07 21:00:00",7182.0300,7225.6100,7225.2300,7179.2800
"2019-08-07 22:00:00",7225.2200,7226.0300,7204.5100,7203.7300
"2019-08-07 23:00:00",7204.5100,7221.6000,7221.2600,7204.0200
"2019-08-08 00:00:00",7221.3800,7223.7400,7218.7600,7212.8800
"2019-08-08 01:00:00",7219.7600,7232.0000,7230.3300,7213.9700
"2019-08-08 02:00:00",7230.5300,7238.9700,7236.4700,7218.9700
"2019-08-08 03:00:00",7235.4700,7242.4700,7207.9700,7192.2700
"2019-08-08 04:00:00",7208.2700,7213.7700,7209.2700,7190.2700
"2019-08-08 05:00:00",7208.9700,7214.9700,7210.7700,7195.2700
"2019-08-08 06:00:00",7210.9700,7224.9700,7211.2700,7205.0900
"2019-08-08 07:00:00",7211.2700,7221.9700,7217.2700,7202.6600
"2019-08-08 08:00:00",7217.2700,7245.3200,7237.3900,7214.7100
"2019-08-08 09:00:00",7237.6400,7254.2700,7249.4500,7237.6400
"2019-08-08 10:00:00",7249.7000,7263.7700,7255.2100,7244.4300
"2019-08-08 11:00:00",7255.2700,7293.7700,7288.2700,7252.6900
"2019-08-08 12:00:00",7288.7700,7292.2700,7292.2700,7282.9700
"2019-08-08 13:00:00",7291.9700,7295.9700,7287.9700,7282.7700
"2019-08-08 14:00:00",7287.9700,7287.9700,7282.2700,7275.7700
"2019-08-08 15:00:00",7281.9700,7291.9700,7286.2700,7280.4700
"2019-08-08 16:00:00",7287.1500,7288.3800,7288.3700,7284.0700
"2019-08-08 18:00:00",7261.7700,7273.8700,7269.3700,7244.3700
"2019-08-08 19:00:00",7269.3700,7291.2700,7284.7700,7260.5700
"2019-08-08 20:00:00",7285.3700,7289.2700,7276.4700,7275.2700
"2019-08-08 21:00:00",7275.9700,7283.9700,7280.7700,7272.7700
"2019-08-08 22:00:00",7280.9700,7282.7700,7272.2700,7269.9700
"2019-08-08 23:00:00",7272.4700,7272.7700,7264.9700,7260.9700
"2019-08-09 00:00:00",7265.2700,7266.2700,7261.4700,7259.4700
"2019-08-09 01:00:00",7261.7700,7264.2700,7256.4700,7254.4700
"2019-08-09 02:00:00",7256.7700,7278.7700,7278.4700,7254.2700
"2019-08-09 03:00:00",7278.4000,7282.7700,7273.2700,7249.7700
"2019-08-09 04:00:00",7273.4700,7273.4700,7271.4700,7253.9700
"2019-08-09 05:00:00",7271.2700,7282.2700,7256.2700,7253.2700
"2019-08-09 06:00:00",7256.4700,7280.2700,7279.8300,7256.2700
"2019-08-09 07:00:00",7279.7700,7286.2700,7278.9700,7272.2700
"2019-08-09 08:00:00",7278.7700,7293.2700,7276.2700,7274.7700
"2019-08-09 09:00:00",7276.2700,7298.2700,7275.4700,7275.2700
"2019-08-09 10:00:00",7275.3900,7279.7700,7266.4700,7249.2700
"2019-08-09 11:00:00",7266.4700,7268.4700,7248.9700,7235.7700
"2019-08-09 12:00:00",7248.9700,7283.7700,7270.9700,7248.2700
"2019-08-09 13:00:00",7270.9700,7287.9700,7276.9700,7267.9700
"2019-08-09 14:00:00",7276.9700,7288.4700,7284.9700,7275.2700
"2019-08-09 15:00:00",7284.9700,7304.2700,7282.2700,7282.2700
"2019-08-09 16:00:00",7282.2700,7289.7700,7285.3700,7279.0700
"2019-08-11 18:00:00",7293.5900,7299.4700,7286.7700,7283.7700
"2019-08-11 19:00:00",7286.7700,7289.8700,7267.2700,7265.9700
"2019-08-11 20:00:00",7269.0700,7282.7700,7277.4700,7269.0700
"2019-08-11 21:00:00",7277.4700,7293.7700,7286.4700,7274.7700
"2019-08-11 22:00:00",7286.4700,7293.4700,7288.2700,7285.9700
"2019-08-11 23:00:00",7288.2700,7291.4700,7286.9700,7284.9700
"2019-08-12 00:00:00",7286.9700,7286.9700,7279.9700,7279.2700
"2019-08-12 01:00:00",7279.9700,7287.9700,7286.9700,7277.4700
"2019-08-12 02:00:00",7287.2700,7290.2700,7272.7700,7272.2700
"2019-08-12 03:00:00",7272.7700,7304.4700,7281.7700,7272.7700
"2019-08-12 04:00:00",7281.7700,7282.2700,7241.6800,7229.7700
"2019-08-12 05:00:00",7241.6700,7246.9700,7234.4700,7227.2700
"2019-08-12 06:00:00",7234.2700,7239.2700,7226.7700,7209.2700
"2019-08-12 07:00:00",7226.7700,7227.7700,7218.2700,7205.7700
"2019-08-12 08:00:00",7218.2700,7232.4700,7226.2700,7215.4700
"2019-08-12 09:00:00",7225.9700,7240.7700,7235.4700,7223.7700
"2019-08-12 10:00:00",7235.2700,7258.7700,7245.9700,7228.1400
"2019-08-12 11:00:00",7245.7700,7246.2700,7236.7700,7227.2700
"2019-08-12 12:00:00",7236.7700,7242.7700,7234.4700,7231.7700
"2019-08-12 13:00:00",7233.9700,7235.7700,7222.2700,7218.2700
"2019-08-12 14:00:00",7222.2700,7224.4700,7205.9700,7200.4700
"2019-08-12 15:00:00",7205.7700,7218.4700,7210.2700,7204.7700
"2019-08-12 16:00:00",7210.2700,7212.8100,7203.9700,7203.3700
"2019-08-12 18:00:00",7209.5700,7215.8700,7213.9700,7204.5700
"2019-08-12 19:00:00",7213.6700,7220.8700,7220.8700,7208.3700
"2019-08-12 20:00:00",7220.8700,7232.2700,7228.4700,7215.4700
"2019-08-12 21:00:00",7228.4700,7245.2700,7230.2700,7227.4700
"2019-08-12 22:00:00",7230.2700,7239.2700,7235.4700,7225.4700
"2019-08-12 23:00:00",7235.2700,7240.7700,7237.2700,7234.4700
"2019-08-13 00:00:00",7237.2700,7240.7700,7238.4700,7234.7700
"2019-08-13 01:00:00",7238.2700,7241.2700,7233.7700,7232.2700
"2019-08-13 02:00:00",7233.9700,7239.2700,7214.2700,7211.8300
"2019-08-13 03:00:00",7213.4700,7225.2700,7203.7700,7200.2700
"2019-08-13 04:00:00",7203.7700,7220.2700,7205.7700,7200.7700
"2019-08-13 05:00:00",7205.7700,7205.7700,7189.2700,7182.7700
"2019-08-13 06:00:00",7189.2700,7201.2700,7201.2700,7176.7000
"2019-08-13 07:00:00",7201.2700,7201.4700,7175.7700,7174.9700
"2019-08-13 08:00:00",7175.7700,7180.9700,7179.2700,7165.2200
"2019-08-13 09:00:00",7179.2700,7253.4700,7249.9700,7175.7300
"2019-08-13 10:00:00",7250.4700,7282.2700,7250.4700,7234.2700
"2019-08-13 11:00:00",7250.4700,7273.2700,7267.9700,7243.9700
"2019-08-13 12:00:00",7268.2700,7277.4700,7265.4700,7261.9700
"2019-08-13 13:00:00",7265.7700,7272.7700,7268.4700,7255.9700
"2019-08-13 14:00:00",7268.9700,7278.9700,7276.9700,7266.2700
"2019-08-13 15:00:00",7276.7700,7280.2700,7274.7700,7270.7700
"2019-08-13 16:00:00",7274.7700,7285.9700,7285.3700,7270.3700
"2019-08-13 18:00:00",7285.1800,7287.8700,7285.3700,7275.3700
"2019-08-13 19:00:00",7285.3700,7290.3700,7285.9700,7277.7100
"2019-08-13 20:00:00",7286.5700,7286.5700,7269.7700,7268.2700
"2019-08-13 21:00:00",7269.4700,7279.7700,7271.9700,7266.2700
"2019-08-13 22:00:00",7270.9700,7270.9700,7260.4700,7258.9700
"2019-08-13 23:00:00",7260.7700,7262.7700,7261.4700,7255.9700
"2019-08-14 00:00:00",7261.9700,7277.9700,7277.9700,7261.9700
"2019-08-14 01:00:00",7279.4700,7280.2700,7276.4700,7273.7700
"2019-08-14 02:00:00",7276.9700,7280.4700,7266.2700,7264.4700
"2019-08-14 03:00:00",7266.2700,7271.0400,7247.2700,7241.2700
"2019-08-14 04:00:00",7246.9700,7261.2700,7240.2700,7231.2700
"2019-08-14 05:00:00",7239.9700,7242.4700,7209.4700,7206.2700
"2019-08-14 06:00:00",7209.2700,7209.7700,7178.4700,7173.9700
"2019-08-14 07:00:00",7178.4700,7182.2700,7155.2700,7151.4700
"2019-08-14 08:00:00",7155.2700,7165.7700,7162.2700,7146.2700
"2019-08-14 09:00:00",7162.2700,7166.2700,7156.2700,7138.4700
"2019-08-14 10:00:00",7156.2500,7157.7700,7134.7700,7131.7700
"2019-08-14 11:00:00",7134.4700,7151.2700,7132.2700,7109.7700
"2019-08-14 12:00:00",7132.4700,7135.2700,7115.9700,7113.9700
"2019-08-14 13:00:00",7115.9700,7138.4700,7135.9700,7112.2700
"2019-08-14 14:00:00",7135.7700,7135.7700,7123.2700,7118.2700
"2019-08-14 15:00:00",7123.2700,7132.7700,7106.2700,7106.2700
"2019-08-14 16:00:00",7106.6000,7115.9700,7105.3700,7099.0700
"2019-08-14 18:00:00",7070.8700,7082.2700,7068.4700,7064.7700
"2019-08-14 19:00:00",7068.4700,7094.7700,7093.9700,7068.4700
"2019-08-14 20:00:00",7094.5700,7101.6200,7096.5700,7087.0700
"2019-08-14 21:00:00",7096.5400,7114.9700,7114.2700,7094.2500
"2019-08-14 22:00:00",7114.4700,7117.4700,7111.7700,7104.8300
"2019-08-14 23:00:00",7110.7700,7115.4700,7095.8700,7095.8200
"2019-08-15 00:00:00",7095.8800,7101.6200,7100.7700,7087.6400
"2019-08-15 01:00:00",7100.3900,7113.7700,7106.2700,7096.3500
"2019-08-15 02:00:00",7106.2700,7134.2700,7131.7700,7103.3500
"2019-08-15 03:00:00",7129.4700,7144.2700,7127.5700,7119.2700
"2019-08-15 04:00:00",7127.0700,7144.8100,7118.8100,7117.1900
"2019-08-15 05:00:00",7119.2000,7123.1700,7075.4700,7066.2700
"2019-08-15 06:00:00",7075.2200,7076.6800,7045.7700,7017.7700
"2019-08-15 07:00:00",7045.7700,7090.7700,7068.7700,7040.2700
"2019-08-15 08:00:00",7068.4700,7103.7700,7089.9400,7059.2700
"2019-08-15 09:00:00",7089.7700,7092.7700,7079.4700,7039.2700
"2019-08-15 10:00:00",7079.2700,7082.2700,7059.9700,7049.2700
"2019-08-15 11:00:00",7059.9700,7073.2700,7071.7700,7043.7700
"2019-08-15 12:00:00",7071.7700,7085.7700,7074.7700,7070.2700
"2019-08-15 13:00:00",7074.4700,7079.7700,7043.2700,7040.9700
"2019-08-15 14:00:00",7043.2700,7068.2700,7063.4700,7039.4700
"2019-08-15 15:00:00",7063.4700,7078.9700,7072.2700,7063.4700
"2019-08-15 16:00:00",7071.7700,7079.2700,7071.7700,7070.4700
"2019-08-15 18:00:00",7082.2700,7097.2700,7091.7700,7079.7700
"2019-08-15 19:00:00",7091.7700,7094.8700,7087.3700,7084.8700
"2019-08-15 20:00:00",7086.7700,7099.4700,7096.9700,7072.7700
"2019-08-15 21:00:00",7096.9700,7104.2700,7094.9700,7092.4700
"2019-08-15 22:00:00",7094.9700,7108.4700,7107.9700,7094.9700
"2019-08-15 23:00:00",7107.9700,7113.2700,7112.2700,7104.7700
"2019-08-16 00:00:00",7111.9700,7113.9700,7100.4700,7098.9700
"2019-08-16 01:00:00",7100.4700,7109.2700,7107.9700,7099.2700
"2019-08-16 02:00:00",7107.9700,7108.4700,7087.9700,7087.9700
"2019-08-16 03:00:00",7087.9700,7122.7700,7115.2700,7083.9700
"2019-08-16 04:00:00",7115.2700,7125.2700,7114.7700,7103.7700
"2019-08-16 05:00:00",7115.2700,7118.7700,7094.2700,7079.7700
"2019-08-16 06:00:00",7093.7700,7114.9700,7114.9700,7089.7700
"2019-08-16 07:00:00",7115.2700,7117.2700,7101.2700,7099.7400
"2019-08-16 08:00:00",7100.7700,7106.4700,7097.4700,7091.7700
"2019-08-16 09:00:00",7097.4700,7100.4700,7089.2600,7088.2700
"2019-08-16 10:00:00",7089.2700,7119.7700,7117.4000,7086.2700
"2019-08-16 11:00:00",7117.4700,7123.2700,7117.7700,7106.7700
"2019-08-16 12:00:00",7117.7700,7121.2700,7115.9700,7110.2700
"2019-08-16 13:00:00",7116.2700,7123.9700,7119.7700,7115.2700
"2019-08-16 14:00:00",7119.7700,7121.9700,7121.2700,7114.7700
"2019-08-16 15:00:00",7120.9700,7129.9700,7122.7700,7120.4700
"2019-08-16 16:00:00",7122.7700,7130.2700,7130.2700,7119.5700
"2019-08-18 18:00:00",7155.2700,7157.6700,7153.5700,7147.6700
"2019-08-18 19:00:00",7153.5700,7160.8100,7154.2700,7150.4700
"2019-08-18 20:00:00",7153.5700,7153.5700,7137.9700,7130.9700
"2019-08-18 21:00:00",7137.7700,7146.7700,7140.2700,7136.4700
"2019-08-18 22:00:00",7141.7700,7147.9700,7145.7700,7138.9700
"2019-08-18 23:00:00",7145.4700,7145.9700,7140.2700,7140.2700
"2019-08-19 00:00:00",7139.9700,7148.9700,7148.9700,7139.2700
"2019-08-19 01:00:00",7148.9700,7153.7700,7151.9700,7148.9700
"2019-08-19 02:00:00",7151.7700,7171.9700,7171.2700,7150.7700
"2019-08-19 03:00:00",7171.2700,7190.7700,7181.9700,7165.4700
"2019-08-19 04:00:00",7181.9700,7188.2700,7161.2700,7160.2700
"2019-08-19 05:00:00",7161.2200,7176.7700,7174.7700,7160.4700
"2019-08-19 06:00:00",7174.7700,7203.7700,7198.2700,7173.2700
"2019-08-19 07:00:00",7198.2700,7215.2700,7201.4700,7184.2700
"2019-08-19 08:00:00",7201.7700,7205.2700,7201.7700,7191.6400
"2019-08-19 09:00:00",7201.6400,7201.7700,7191.2700,7186.4700
"2019-08-19 10:00:00",7191.2700,7194.2700,7184.2700,7180.7700
"2019-08-19 11:00:00",7183.9700,7198.7700,7182.2700,7180.7700
"2019-08-19 12:00:00",7182.7700,7186.4700,7182.2700,7176.2700
"2019-08-19 13:00:00",7182.2700,7187.7700,7182.7700,7179.2700
"2019-08-19 14:00:00",7182.4700,7185.2700,7181.7700,7179.4700
"2019-08-19 15:00:00",7181.7700,7187.9700,7177.9700,7177.9700
"2019-08-19 16:00:00",7177.9700,7178.0600,7176.2200,7171.9300
"2019-08-19 18:00:00",7175.3700,7180.0700,7176.8700,7169.7800
"2019-08-19 19:00:00",7176.8700,7177.9700,7172.8700,7167.9700
"2019-08-19 20:00:00",7173.2700,7178.7700,7173.2700,7168.9700
"2019-08-19 21:00:00",7173.2700,7180.7700,7180.7700,7168.2700
"2019-08-19 22:00:00",7181.2700,7191.2700,7190.2700,7181.2700
"2019-08-19 23:00:00",7190.2700,7194.2700,7191.7700,7185.7700
"2019-08-20 00:00:00",7191.7700,7192.7700,7190.9700,7186.9700
"2019-08-20 01:00:00",7191.2700,7199.7700,7199.7700,7189.7700
"2019-08-20 02:00:00",7200.2700,7212.4700,7202.4700,7198.5900
"2019-08-20 03:00:00",7201.4700,7228.7700,7214.7700,7189.3500
"2019-08-20 04:00:00",7214.7700,7217.7700,7208.2700,7201.2700
"2019-08-20 05:00:00",7208.4700,7219.2700,7218.9700,7198.7700
"2019-08-20 06:00:00",7219.2700,7231.2700,7220.2700,7212.7700
"2019-08-20 07:00:00",7220.2700,7222.4700,7211.7700,7208.2700
"2019-08-20 08:00:00",7211.7700,7213.9700,7177.7700,7177.7700
"2019-08-20 09:00:00",7177.7700,7182.7700,7138.4700,7126.7700
"2019-08-20 10:00:00",7138.7700,7148.0300,7139.7700,7123.9700
"2019-08-20 11:00:00",7139.4700,7141.7700,7118.7700,7115.7700
"2019-08-20 12:00:00",7118.9700,7129.7700,7119.9700,7117.7700
"2019-08-20 13:00:00",7119.7700,7122.7700,7117.7700,7110.7700
"2019-08-20 14:00:00",7117.7700,7118.7700,7115.9700,7107.4700
"2019-08-20 15:00:00",7115.7700,7116.2700,7105.7700,7102.7700
"2019-08-20 16:00:00",7107.1300,7108.3500,7099.2700,7097.7700
"2019-08-20 18:00:00",7088.3700,7106.0700,7104.8700,7087.1700
"2019-08-20 19:00:00",7104.8700,7108.5700,7103.2700,7098.5700
"2019-08-20 20:00:00",7103.8700,7114.9700,7110.4700,7093.7700
"2019-08-20 21:00:00",7110.4700,7120.9700,7119.7700,7108.2700
"2019-08-20 22:00:00",7119.9700,7120.7700,7116.2700,7112.2700
"2019-08-20 23:00:00",7116.4700,7121.0300,7120.9200,7115.2700
"2019-08-21 00:00:00",7120.7700,7120.7700,7120.2700,7116.9700
"2019-08-21 01:00:00",7120.4700,7128.7700,7128.4700,7119.9700
"2019-08-21 02:00:00",7128.4700,7135.7700,7134.4700,7125.7700
"2019-08-21 03:00:00",7134.2700,7183.2700,7178.7700,7130.9700
"2019-08-21 04:00:00",7178.6600,7194.7700,7193.4700,7169.7700
"2019-08-21 05:00:00",7193.4700,7207.9700,7199.7700,7190.2700
"2019-08-21 06:00:00",7199.9700,7210.4700,7210.4700,7194.2700
"2019-08-21 07:00:00",7210.2700,7210.7700,7202.4700,7196.2700
"2019-08-21 08:00:00",7202.2700,7215.7700,7215.7700,7198.7700
"2019-08-21 09:00:00",7215.7700,7215.7700,7198.2500,7197.7300
"2019-08-21 10:00:00",7198.2700,7208.9700,7201.2700,7194.2700
"2019-08-21 11:00:00",7201.2700,7209.2700,7204.4700,7193.7700
"2019-08-21 12:00:00",7204.7700,7206.2700,7197.2700,7193.2700
"2019-08-21 13:00:00",7196.9700,7198.2700,7193.4700,7191.9700
"2019-08-21 14:00:00",7193.4700,7199.9700,7192.7700,7187.7700
"2019-08-21 15:00:00",7192.7700,7202.9700,7190.7700,7189.7700
"2019-08-21 16:00:00",7192.1100,7203.2700,7203.2700,7189.2700
"2019-08-21 18:00:00",7201.2700,7212.8700,7195.0700,7193.2700
"2019-08-21 19:00:00",7196.2700,7200.9700,7199.7700,7192.7700
"2019-08-21 20:00:00",7200.3700,7203.2700,7190.9700,7188.9700
"2019-08-21 21:00:00",7190.7700,7193.9700,7181.7700,7181.4700
"2019-08-21 22:00:00",7181.9700,7182.4700,7174.9700,7174.9700
"2019-08-21 23:00:00",7174.2700,7177.2700,7172.7700,7172.4700
"2019-08-22 00:00:00",7172.7700,7181.7700,7181.2700,7172.7700
"2019-08-22 01:00:00",7180.9700,7182.7700,7175.4700,7170.4700
"2019-08-22 02:00:00",7175.7700,7179.7700,7177.7700,7169.9700
"2019-08-22 03:00:00",7180.6300,7186.9700,7177.7700,7166.7700
"2019-08-22 04:00:00",7177.9700,7183.7700,7170.7700,7155.7700
"2019-08-22 05:00:00",7170.4700,7170.4700,7162.9700,7147.7700
"2019-08-22 06:00:00",7163.2700,7170.9700,7164.7700,7154.4700
"2019-08-22 07:00:00",7164.7700,7179.7700,7177.2700,7153.7700
"2019-08-22 08:00:00",7177.2700,7183.2700,7160.4700,7159.7700
"2019-08-22 09:00:00",7160.2700,7161.9700,7132.7700,7126.9700
"2019-08-22 10:00:00",7133.2700,7134.8100,7109.2700,7103.2700
"2019-08-22 11:00:00",7109.2700,7137.7700,7125.2700,7109.2700
"2019-08-22 12:00:00",7125.2700,7135.4700,7129.2700,7124.2700
"2019-08-22 13:00:00",7129.2700,7139.9700,7135.9700,7128.7700
"2019-08-22 14:00:00",7136.2700,7136.7700,7136.2700,7126.4700
"2019-08-22 15:00:00",7136.2700,7142.4700,7125.7700,7123.7700
"2019-08-22 16:00:00",7125.7700,7129.5700,7124.0700,7122.8700
"2019-08-22 18:00:00",7124.6700,7134.2700,7130.4700,7124.3700
"2019-08-22 19:00:00",7130.4700,7137.5700,7133.7700,7126.5700
"2019-08-22 20:00:00",7132.4700,7147.9700,7144.7700,7122.4700
"2019-08-22 21:00:00",7144.9700,7155.7700,7155.2700,7141.2700
"2019-08-22 22:00:00",7154.9700,7156.4700,7154.7700,7150.4700
"2019-08-22 23:00:00",7155.2700,7157.7700,7153.7700,7152.7700
"2019-08-23 00:00:00",7153.9700,7155.7700,7152.4700,7150.9700
"2019-08-23 01:00:00",7152.7700,7158.7700,7157.9700,7152.7700
"2019-08-23 02:00:00",7160.4700,7165.4700,7159.2700,7158.7700
"2019-08-23 03:00:00",7159.4700,7177.4700,7174.2700,7156.2400
"2019-08-23 04:00:00",7174.4700,7183.7700,7177.2700,7172.2700
"2019-08-23 05:00:00",7177.2700,7187.2700,7182.2700,7173.7700
"2019-08-23 06:00:00",7181.7700,7188.9700,7172.7700,7161.7700
"2019-08-23 07:00:00",7172.7700,7187.7700,7177.7700,7171.7700
"2019-08-23 08:00:00",7177.9700,7178.2700,7133.9700,7118.2700
"2019-08-23 09:00:00",7134.2700,7154.7700,7154.7700,7129.4700
"2019-08-23 10:00:00",7154.4700,7174.9700,7152.2700,7141.9700
"2019-08-23 11:00:00",7152.4700,7156.2700,7081.9700,7081.7700
"2019-08-23 12:00:00",7081.7700,7101.9700,7083.7700,7074.9700
"2019-08-23 13:00:00",7083.7700,7083.7700,7077.4700,7067.4700
"2019-08-23 14:00:00",7076.9700,7076.9700,7065.4700,7060.2700
"2019-08-23 15:00:00",7065.2700,7069.2700,7025.4700,7024.9700
"2019-08-23 16:00:00",7025.4700,7055.4700,7042.4700,7024.8700
"2019-08-25 18:00:00",6991.5700,7006.0700,7001.2700,6983.2700
"2019-08-25 19:00:00",7003.7700,7012.8700,7009.0700,6993.8700
"2019-08-25 20:00:00",7009.7700,7034.3700,7014.7700,7004.0700
"2019-08-25 21:00:00",7015.0700,7031.3700,7022.0700,7012.2700
"2019-08-25 22:00:00",7021.4700,7044.3700,7039.9700,7016.4700
"2019-08-25 23:00:00",7040.2700,7040.5700,7026.0700,7021.0700
"2019-08-26 00:00:00",7026.7700,7028.5700,7011.9700,7010.0700
"2019-08-26 01:00:00",7012.2700,7013.8700,7006.4700,6999.0700
"2019-08-26 02:00:00",7005.8700,7060.8700,7053.4700,7005.2700
"2019-08-26 03:00:00",7052.8700,7097.4700,7059.3700,7042.2700
"2019-08-26 04:00:00",7059.6700,7091.7700,7084.8700,7049.6700
"2019-08-26 05:00:00",7085.2700,7106.4700,7062.5700,7046.9700
"2019-08-26 06:00:00",7061.9700,7084.2700,7069.7700,7053.2700
"2019-08-26 07:00:00",7068.4700,7093.4700,7075.9700,7067.8700
"2019-08-26 08:00:00",7073.4700,7095.7700,7086.9700,7062.8700
"2019-08-26 09:00:00",7086.3700,7088.2700,7061.4700,7045.2700
"2019-08-26 10:00:00",7060.8700,7064.9700,7058.4700,7030.0000
"2019-08-26 11:00:00",7057.8700,7090.0700,7078.0700,7054.7700
"2019-08-26 12:00:00",7078.3700,7102.7700,7093.0700,7074.5700
"2019-08-26 13:00:00",7093.7700,7102.4700,7087.3700,7080.5700
"2019-08-26 14:00:00",7087.9700,7088.5700,7083.3700,7071.7700
"2019-08-26 15:00:00",7083.9700,7110.2700,7110.2700,7077.7700
"2019-08-26 16:00:00",7109.5700,7119.5700,7106.9700,7102.8700
"2019-08-26 18:00:00",7106.3700,7108.7700,7099.7700,7098.0700
"2019-08-26 19:00:00",7100.3700,7103.3700,7093.4700,7089.8700
"2019-08-26 20:00:00",7093.4700,7107.2700,7082.7700,7069.4700
"2019-08-26 21:00:00",7082.7700,7094.2700,7079.4700,7079.4700
"2019-08-26 22:00:00",7079.7700,7086.4700,7086.4700,7071.7700
"2019-08-26 23:00:00",7086.4700,7087.4700,7086.9700,7082.2700
"2019-08-27 00:00:00",7087.2700,7089.2700,7088.2700,7084.2700
"2019-08-27 01:00:00",7088.2700,7088.4700,7077.4700,7076.2700
"2019-08-27 02:00:00",7077.4700,7082.9700,7073.2700,7069.7700
"2019-08-27 03:00:00",7073.2700,7078.7700,7065.2700,7060.2700
"2019-08-27 04:00:00",7065.2700,7070.2700,7045.7700,7043.2700
"2019-08-27 05:00:00",7045.7700,7081.7700,7065.7700,7044.2700
"2019-08-27 06:00:00",7065.7700,7084.2700,7080.9700,7065.4700
"2019-08-27 07:00:00",7080.9700,7091.4700,7085.2700,7080.6900
"2019-08-27 08:00:00",7084.7700,7106.2700,7102.2700,7083.7700
"2019-08-27 09:00:00",7102.2700,7107.4700,7097.2700,7093.2700
"2019-08-27 10:00:00",7096.9700,7111.2700,7090.7700,7090.2400
"2019-08-27 11:00:00",7090.7700,7094.2700,7078.9700,7076.7700
"2019-08-27 12:00:00",7078.7700,7084.7700,7065.4700,7063.9700
"2019-08-27 13:00:00",7065.2700,7088.7700,7085.9700,7063.4700
"2019-08-27 14:00:00",7085.7700,7088.7700,7085.2700,7073.9700
"2019-08-27 15:00:00",7085.2700,7091.4700,7063.7700,7063.7700
"2019-08-27 16:00:00",7064.2700,7068.5700,7061.9700,7053.7200
"2019-08-27 18:00:00",7061.1200,7080.7700,7078.2700,7059.2700
"2019-08-27 19:00:00",7078.2700,7080.0700,7078.5700,7074.9700
"2019-08-27 20:00:00",7078.5700,7082.2700,7075.4700,7067.7700
"2019-08-27 21:00:00",7075.2700,7087.9700,7080.4700,7072.9700
"2019-08-27 22:00:00",7080.7700,7086.7700,7081.7700,7077.8200
"2019-08-27 23:00:00",7082.4700,7084.7700,7083.7000,7078.9700
"2019-08-28 00:00:00",7084.2700,7084.4700,7083.2700,7079.2700
"2019-08-28 01:00:00",7083.2700,7083.2700,7080.9700,7078.4700
"2019-08-28 02:00:00",7081.2700,7086.2700,7082.2700,7077.4700
"2019-08-28 03:00:00",7082.7700,7084.2700,7078.7700,7047.7700
"2019-08-28 04:00:00",7078.7700,7124.7700,7106.9700,7078.2700
"2019-08-28 05:00:00",7107.2700,7122.7700,7118.9700,7107.2700
"2019-08-28 06:00:00",7118.7700,7132.2700,7098.7700,7096.2700
"2019-08-28 07:00:00",7098.9700,7105.7700,7070.2700,7067.4700
"2019-08-28 08:00:00",7070.2700,7085.7700,7082.7700,7058.7700
"2019-08-28 09:00:00",7082.7700,7094.2700,7093.7700,7057.2700
"2019-08-28 10:00:00",7093.7700,7109.2700,7099.4700,7089.0800
"2019-08-28 11:00:00",7099.4700,7131.7700,7110.4700,7095.9700
"2019-08-28 12:00:00",7110.7700,7119.2700,7118.4700,7108.7700
"2019-08-28 13:00:00",7118.7700,7119.2700,7112.4700,7106.7700
"2019-08-28 14:00:00",7112.4700,7122.2700,7121.2700,7111.2700
"2019-08-28 15:00:00",7121.4700,7121.9700,7109.2700,7107.2700
"2019-08-28 16:00:00",7109.4500,7115.4700,7114.8700,7107.8300
"2019-08-28 18:00:00",7097.2300,7111.2700,7108.4700,7097.2300
