Date,Open,High,Close,Low
"2015-07-20 05:00:00",27.0425,27.0575,27.0545,27.0347
"2015-07-20 06:00:00",27.0545,27.0545,27.0416,27.0429
"2015-07-20 07:00:00",27.0436,27.0745,27.0745,27.0425
"2015-07-20 08:00:00",27.0735,27.0795,27.0695,27.0695
"2015-07-20 09:00:00",27.0695,27.0915,27.0885,27.0685
"2015-07-20 10:00:00",27.0863,27.0996,27.0708,27.0670
"2015-07-20 11:00:00",27.0775,27.1032,27.0905,27.0679
"2015-07-20 12:00:00",27.0895,27.0905,27.0885,27.0628
"2015-07-20 13:00:00",27.0880,27.0880,27.0740,27.0543
"2015-07-20 14:00:00",27.0543,27.0755,27.0544,27.0460
"2015-07-20 15:00:00",27.0774,27.0796,27.0665,27.0665
"2015-07-20 16:00:00",27.0545,27.0755,27.0655,27.0545
"2015-07-20 17:00:00",27.0368,27.0675,27.0675,27.0364
"2015-07-20 18:00:00",27.0675,27.0715,27.0407,27.0360
"2015-07-20 19:00:00",27.0589,27.0795,27.0745,27.0514
"2015-07-20 20:00:00",27.0578,27.0775,27.0601,27.0576
"2015-07-20 21:00:00",27.0600,27.0775,27.0601,27.0599
"2015-07-20 22:00:00",27.0600,27.0601,27.0600,27.0599
"2015-07-20 23:00:00",27.0599,27.0601,27.0598,27.0599
"2015-07-21 00:00:00",27.0600,27.0750,27.0605,27.0599
"2015-07-21 01:00:00",27.0604,27.0886,27.0795,27.0598
"2015-07-21 02:00:00",27.0805,27.1148,27.1148,27.0805
"2015-07-21 03:00:00",27.1148,27.1168,27.0771,27.0755
"2015-07-21 04:00:00",27.0770,27.0865,27.0695,27.0652
"2015-07-21 05:00:00",27.0628,27.0945,27.0777,27.0630
"2015-07-21 06:00:00",27.0805,27.0825,27.0735,27.0683
"2015-07-21 07:00:00",27.0735,27.0737,27.0656,27.0628
"2015-07-21 08:00:00",27.0659,27.0675,27.0573,27.0552
"2015-07-21 09:00:00",27.0572,27.0945,27.0935,27.0597
"2015-07-21 10:00:00",27.0935,27.1045,27.1025,27.0945
"2015-07-21 11:00:00",27.1035,27.1095,27.1075,27.1015
"2015-07-21 12:00:00",27.1105,27.1145,27.1115,27.1030
"2015-07-21 13:00:00",27.1125,27.1135,27.1075,27.0881
"2015-07-21 14:00:00",27.1140,27.1160,27.0930,27.0909
"2015-07-21 15:00:00",27.0929,27.1170,27.1125,27.0874
"2015-07-21 16:00:00",27.1170,27.1175,27.0729,27.0817
"2015-07-21 17:00:00",27.0729,27.1151,27.1120,27.0953
"2015-07-21 18:00:00",27.1120,27.1158,27.0803,27.0787
"2015-07-21 19:00:00",27.0802,27.1182,27.1170,27.0802
"2015-07-21 20:00:00",27.1145,27.1155,27.1145,27.0914
"2015-07-21 21:00:00",27.0915,27.1155,27.1145,27.0914
"2015-07-21 22:00:00",27.1085,27.1145,27.0999,27.0997
"2015-07-21 23:00:00",27.0998,27.1145,27.0997,27.0997
"2015-07-22 00:00:00",27.0999,27.1165,27.0925,27.0925
"2015-07-22 01:00:00",27.0927,27.1175,27.1145,27.0925
"2015-07-22 02:00:00",27.1057,27.1155,27.0935,27.0935
"2015-07-22 03:00:00",27.0925,27.0945,27.0755,27.0741
"2015-07-22 04:00:00",27.0765,27.0765,27.0677,27.0635
"2015-07-22 05:00:00",27.0677,27.0697,27.0615,27.0555
"2015-07-22 06:00:00",27.0635,27.0685,27.0625,27.0625
"2015-07-22 07:00:00",27.0615,27.0727,27.0624,27.0637
"2015-07-22 08:00:00",27.0637,27.0665,27.0545,27.0535
"2015-07-22 09:00:00",27.0535,27.0600,27.0515,27.0505
"2015-07-22 10:00:00",27.0505,27.0547,27.0348,27.0348
"2015-07-22 11:00:00",27.0356,27.0407,27.0356,27.0305
"2015-07-22 12:00:00",27.0356,27.0375,27.0355,27.0150
"2015-07-22 13:00:00",27.0134,27.0135,27.0127,27.0125
"2015-07-22 14:00:00",27.0126,27.0375,27.0126,27.0125
"2015-07-22 15:00:00",27.0126,27.0365,27.0345,27.0119
"2015-07-22 16:00:00",27.0120,27.0355,27.0315,27.0015
"2015-07-22 17:00:00",27.0325,27.0335,27.0335,27.0093
"2015-07-22 18:00:00",27.0335,27.0365,26.9885,26.9885
"2015-07-22 19:00:00",26.9886,27.0345,27.0167,26.9860
"2015-07-22 20:00:00",27.0168,27.0355,27.0345,27.0166
"2015-07-22 21:00:00",27.0345,27.0355,27.0188,27.0164
"2015-07-22 22:00:00",27.0189,27.0355,27.0184,27.0182
"2015-07-22 23:00:00",27.0183,27.0365,27.0355,27.0181
"2015-07-23 00:00:00",27.0183,27.0365,27.0345,27.0182
"2015-07-23 01:00:00",27.0355,27.0409,27.0335,27.0130
"2015-07-23 02:00:00",27.0233,27.0392,27.0305,27.0234
"2015-07-23 03:00:00",27.0295,27.0375,27.0346,27.0307
"2015-07-23 04:00:00",27.0325,27.0459,27.0325,27.0325
"2015-07-23 05:00:00",27.0325,27.0355,27.0335,27.0285
"2015-07-23 06:00:00",27.0335,27.0545,27.0545,27.0335
"2015-07-23 07:00:00",27.0535,27.0535,27.0355,27.0327
"2015-07-23 08:00:00",27.0375,27.0500,27.0315,27.0285
"2015-07-23 09:00:00",27.0315,27.0335,27.0276,27.0267
"2015-07-23 10:00:00",27.0275,27.0325,27.0292,27.0275
"2015-07-23 11:00:00",27.0292,27.0395,27.0325,27.0277
"2015-07-23 12:00:00",27.0355,27.0365,27.0121,27.0118
"2015-07-23 13:00:00",27.0123,27.0355,27.0103,27.0101
"2015-07-23 14:00:00",27.0104,27.0345,27.0345,27.0097
"2015-07-23 15:00:00",27.0101,27.0345,27.0300,27.0064
"2015-07-23 16:00:00",27.0087,27.0345,26.9910,26.9910
"2015-07-23 17:00:00",26.9910,27.0335,27.0325,26.9940
"2015-07-23 18:00:00",27.0325,27.0355,26.9950,26.9949
"2015-07-23 19:00:00",26.9951,27.0355,27.0063,26.9948
"2015-07-23 20:00:00",27.0062,27.0465,27.0186,27.0062
"2015-07-23 21:00:00",27.0185,27.0375,27.0375,27.0185
"2015-07-23 22:00:00",27.0187,27.0395,27.0375,27.0186
"2015-07-23 23:00:00",27.0094,27.0375,27.0092,27.0092
"2015-07-24 00:00:00",27.0093,27.0385,27.0375,27.0092
"2015-07-24 01:00:00",27.0093,27.0385,27.0297,27.0092
"2015-07-24 02:00:00",27.0295,27.0487,27.0425,27.0238
"2015-07-24 03:00:00",27.0425,27.0525,27.0475,27.0365
"2015-07-24 04:00:00",27.0476,27.0501,27.0435,27.0400
"2015-07-24 05:00:00",27.0425,27.0455,27.0415,27.0385
"2015-07-24 06:00:00",27.0415,27.0455,27.0452,27.0348
"2015-07-24 07:00:00",27.0455,27.0532,27.0372,27.0372
"2015-07-24 08:00:00",27.0416,27.0438,27.0307,27.0307
"2015-07-24 09:00:00",27.0307,27.0354,27.0295,27.0277
"2015-07-24 10:00:00",27.0335,27.0510,27.0450,27.0231
"2015-07-24 11:00:00",27.0520,27.0530,27.0304,27.0282
"2015-07-24 12:00:00",27.0304,27.0304,26.9916,26.9897
"2015-07-24 13:00:00",26.9916,27.0290,27.0270,26.9916
"2015-07-24 14:00:00",27.0270,27.0290,26.9914,26.9908
"2015-07-24 15:00:00",26.9913,27.0300,27.0270,26.9913
"2015-07-24 16:00:00",27.0275,27.0290,26.9795,26.9795
"2015-07-26 17:00:00",27.0185,27.0270,27.0210,26.9660
"2015-07-26 18:00:00",27.0227,27.0250,26.9795,26.9793
"2015-07-26 19:00:00",27.0043,27.0290,27.0133,26.9758
"2015-07-26 20:00:00",26.9914,27.0515,27.0335,26.9905
"2015-07-26 21:00:00",27.0335,27.0555,27.0385,27.0345
"2015-07-26 22:00:00",27.0385,27.0545,27.0475,27.0180
"2015-07-26 23:00:00",27.0460,27.0485,27.0450,27.0264
"2015-07-27 00:00:00",27.0276,27.0460,27.0269,27.0268
"2015-07-27 01:00:00",27.0268,27.0525,27.0505,27.0268
"2015-07-27 02:00:00",27.0354,27.0595,27.0525,27.0353
"2015-07-27 03:00:00",27.0443,27.0605,27.0475,27.0459
"2015-07-27 04:00:00",27.0475,27.0485,27.0237,27.0237
"2015-07-27 05:00:00",27.0237,27.0395,27.0335,27.0200
"2015-07-27 06:00:00",27.0345,27.0345,27.0265,27.0208
"2015-07-27 07:00:00",27.0265,27.0305,27.0295,27.0245
"2015-07-27 08:00:00",27.0295,27.0315,27.0255,27.0217
"2015-07-27 09:00:00",27.0245,27.0255,27.0235,27.0225
"2015-07-27 10:00:00",27.0245,27.0255,27.0252,27.0205
"2015-07-27 11:00:00",27.0252,27.0315,27.0275,27.0245
"2015-07-27 12:00:00",27.0295,27.0350,27.0265,27.0025
"2015-07-27 13:00:00",27.0265,27.0265,27.0006,27.0225
"2015-07-27 14:00:00",27.0007,27.0235,27.0005,26.9998
"2015-07-27 15:00:00",27.0008,27.0230,27.0210,26.9981
"2015-07-27 16:00:00",26.9988,27.0240,27.0235,26.9899
"2015-07-27 17:00:00",26.9754,27.0260,27.0255,26.9735
"2015-07-27 18:00:00",27.0255,27.0275,26.9947,26.9947
"2015-07-27 19:00:00",26.9755,27.0255,26.9946,26.9745
"2015-07-27 20:00:00",26.9947,27.0245,26.9921,26.9922
"2015-07-27 21:00:00",26.9921,27.0255,26.9921,26.9920
"2015-07-27 22:00:00",26.9922,27.0230,26.9906,26.9907
"2015-07-27 23:00:00",26.9908,27.0230,27.0220,26.9907
"2015-07-28 00:00:00",26.9912,27.0230,26.9907,26.9906
"2015-07-28 01:00:00",26.9917,27.0245,27.0235,26.9916
"2015-07-28 02:00:00",27.0235,27.0267,27.0225,27.0154
"2015-07-28 03:00:00",27.0219,27.0285,27.0285,27.0210
"2015-07-28 04:00:00",27.0295,27.0330,27.0235,27.0230
"2015-07-28 05:00:00",27.0245,27.0297,27.0240,27.0235
"2015-07-28 06:00:00",27.0265,27.0315,27.0265,27.0227
"2015-07-28 07:00:00",27.0255,27.0295,27.0265,27.0245
"2015-07-28 08:00:00",27.0265,27.0275,27.0170,27.0167
"2015-07-28 09:00:00",27.0182,27.0223,27.0176,27.0167
"2015-07-28 10:00:00",27.0174,27.0212,27.0183,27.0167
"2015-07-28 11:00:00",27.0197,27.0225,27.0192,27.0185
"2015-07-28 12:00:00",27.0185,27.0195,26.9955,26.9952
"2015-07-28 13:00:00",26.9954,27.0235,27.0235,26.9951
"2015-07-28 14:00:00",27.0200,27.0225,26.9978,26.9977
"2015-07-28 15:00:00",26.9977,27.0180,27.0168,26.9870
"2015-07-28 16:00:00",27.0168,27.0195,27.0152,26.9930
"2015-07-28 17:00:00",26.9790,27.0225,27.0225,26.9790
"2015-07-28 18:00:00",27.0205,27.0225,26.9800,26.9800
"2015-07-28 19:00:00",26.9800,27.0225,27.0215,26.9800
"2015-07-28 20:00:00",26.9900,27.0235,26.9906,26.9900
"2015-07-28 21:00:00",26.9905,26.9910,26.9906,26.9904
"2015-07-28 22:00:00",26.9800,26.9907,26.9905,26.9800
"2015-07-28 23:00:00",26.9906,26.9907,26.9906,26.9905
"2015-07-29 00:00:00",26.9907,27.0225,27.0205,26.9905
"2015-07-29 01:00:00",26.9896,27.0215,27.0178,26.9895
"2015-07-29 02:00:00",27.0178,27.0225,27.0152,27.0058
"2015-07-29 03:00:00",27.0152,27.0235,27.0170,27.0140
"2015-07-29 04:00:00",27.0170,27.0542,27.0465,27.0134
"2015-07-29 05:00:00",27.0535,27.0732,27.0637,27.0475
"2015-07-29 06:00:00",27.0634,27.1077,27.1001,27.0600
"2015-07-29 07:00:00",27.1014,27.1197,27.0820,27.0810
"2015-07-29 08:00:00",27.0820,27.1081,27.1040,27.0590
"2015-07-29 09:00:00",27.1050,27.1340,27.1310,27.0955
"2015-07-29 10:00:00",27.1310,27.1340,27.1005,27.0982
"2015-07-29 11:00:00",27.1005,27.1005,27.0860,27.0820
"2015-07-29 12:00:00",27.0875,27.0920,27.0920,27.0865
"2015-07-29 13:00:00",27.0910,27.0970,27.0900,27.0880
"2015-07-29 14:00:00",27.0890,27.1050,27.0628,27.0628
"2015-07-29 15:00:00",27.0628,27.0945,27.0885,27.0619
"2015-07-29 16:00:00",27.0617,27.0955,27.0490,27.0574
"2015-07-29 17:00:00",27.0490,27.0935,27.0900,27.0490
"2015-07-29 18:00:00",27.0925,27.0935,27.0935,27.0490
"2015-07-29 19:00:00",27.0935,27.0935,27.0910,27.0490
"2015-07-29 20:00:00",27.0490,27.0925,27.0925,27.0490
"2015-07-29 21:00:00",27.0490,27.0935,27.0490,27.0490
"2015-07-29 22:00:00",27.0900,27.0910,27.0490,27.0490
"2015-07-29 23:00:00",27.0935,27.0935,27.0935,27.0935
"2015-07-30 00:00:00",27.0490,27.0925,27.0712,27.0490
"2015-07-30 01:00:00",27.0713,27.0935,27.0905,27.0702
"2015-07-30 02:00:00",27.0880,27.1063,27.0785,27.0775
"2015-07-30 03:00:00",27.0823,27.0835,27.0735,27.0735
"2015-07-30 04:00:00",27.0745,27.0755,27.0580,27.0597
"2015-07-30 05:00:00",27.0635,27.0645,27.0565,27.0475
"2015-07-30 06:00:00",27.0570,27.0625,27.0430,27.0425
"2015-07-30 07:00:00",27.0385,27.0680,27.0507,27.0345
"2015-07-30 08:00:00",27.0507,27.0586,27.0475,27.0428
"2015-07-30 09:00:00",27.0485,27.0540,27.0395,27.0395
"2015-07-30 10:00:00",27.0415,27.0485,27.0425,27.0395
"2015-07-30 11:00:00",27.0435,27.0485,27.0415,27.0375
"2015-07-30 12:00:00",27.0425,27.0435,27.0380,27.0129
"2015-07-30 13:00:00",27.0395,27.0415,27.0361,27.0077
"2015-07-30 14:00:00",27.0361,27.0470,27.0450,27.0340
"2015-07-30 15:00:00",27.0460,27.0466,27.0465,27.0049
"2015-07-30 16:00:00",27.0375,27.0510,27.0063,27.0209
"2015-07-30 17:00:00",27.0025,27.0545,27.0435,27.0226
"2015-07-30 18:00:00",27.0435,27.0545,27.0425,27.0115
"2015-07-30 19:00:00",27.0502,27.0502,27.0213,27.0092
"2015-07-30 20:00:00",27.0214,27.0502,27.0204,27.0203
"2015-07-30 21:00:00",27.0203,27.0216,27.0214,27.0203
"2015-07-30 22:00:00",27.0215,27.0216,27.0214,27.0213
"2015-07-30 23:00:00",27.0215,27.0446,27.0375,27.0213
"2015-07-31 00:00:00",27.0178,27.0180,27.0179,27.0177
"2015-07-31 01:00:00",27.0180,27.0395,27.0272,27.0179
"2015-07-31 02:00:00",27.0342,27.0465,27.0399,27.0313
"2015-07-31 03:00:00",27.0445,27.0505,27.0421,27.0416
"2015-07-31 04:00:00",27.0418,27.0505,27.0405,27.0405
"2015-07-31 05:00:00",27.0405,27.0547,27.0445,27.0405
"2015-07-31 06:00:00",27.0445,27.0455,27.0295,27.0255
"2015-07-31 07:00:00",27.0295,27.0317,27.0289,27.0250
"2015-07-31 08:00:00",27.0288,27.0575,27.0540,27.0272
"2015-07-31 09:00:00",27.0565,27.0730,27.0645,27.0575
"2015-07-31 10:00:00",27.0662,27.0825,27.0745,27.0657
"2015-07-31 11:00:00",27.0835,27.0875,27.0819,27.0783
"2015-07-31 12:00:00",27.0801,27.0805,27.0725,27.0545
"2015-07-31 13:00:00",27.0725,27.0750,27.0690,27.0482
"2015-07-31 14:00:00",27.0691,27.0725,27.0315,27.0315
"2015-07-31 15:00:00",27.0312,27.0850,27.0828,27.0315
"2015-07-31 16:00:00",27.0850,27.0885,27.0503,27.0240
"2015-08-02 17:00:00",27.0565,27.0565,27.0445,27.0216
"2015-08-02 18:00:00",27.0475,27.0615,27.0545,27.0445
"2015-08-02 19:00:00",27.0605,27.0635,27.0412,27.0402
"2015-08-02 20:00:00",27.0411,27.0518,27.0432,27.0410
"2015-08-02 21:00:00",27.0434,27.0645,27.0435,27.0432
"2015-08-02 22:00:00",27.0440,27.0600,27.0429,27.0427
"2015-08-02 23:00:00",27.0429,27.0430,27.0428,27.0427
"2015-08-03 00:00:00",27.0430,27.0551,27.0429,27.0416
"2015-08-03 01:00:00",27.0428,27.0560,27.0560,27.0428
"2015-08-03 02:00:00",27.0546,27.0592,27.0455,27.0492
"2015-08-03 03:00:00",27.0483,27.0665,27.0575,27.0475
"2015-08-03 04:00:00",27.0613,27.0653,27.0459,27.0459
"2015-08-03 05:00:00",27.0458,27.0555,27.0475,27.0432
"2015-08-03 06:00:00",27.0545,27.0554,27.0429,27.0413
"2015-08-03 07:00:00",27.0427,27.0537,27.0387,27.0357
"2015-08-03 08:00:00",27.0387,27.0425,27.0404,27.0382
"2015-08-03 09:00:00",27.0405,27.0417,27.0319,27.0321
"2015-08-03 10:00:00",27.0321,27.0437,27.0322,27.0289
"2015-08-03 11:00:00",27.0355,27.0407,27.0374,27.0359
"2015-08-03 12:00:00",27.0374,27.0380,27.0335,27.0139
"2015-08-03 13:00:00",27.0350,27.0350,27.0331,27.0111
"2015-08-03 14:00:00",27.0109,27.0117,27.0114,27.0108
"2015-08-03 15:00:00",27.0113,27.0365,27.0335,27.0113
"2015-08-03 16:00:00",27.0118,27.0345,27.0315,27.0030
"2015-08-03 17:00:00",27.0345,27.0355,27.0290,26.9850
"2015-08-03 18:00:00",26.9860,27.0330,26.9865,26.9860
"2015-08-03 19:00:00",26.9860,27.0350,27.0010,26.9860
"2015-08-03 20:00:00",27.0009,27.0345,27.0010,27.0008
"2015-08-03 21:00:00",27.0010,27.0335,27.0011,27.0006
"2015-08-03 22:00:00",27.0010,27.0360,27.0009,27.0009
"2015-08-03 23:00:00",27.0011,27.0012,27.0011,26.9983
"2015-08-04 00:00:00",27.0010,27.0350,27.0350,26.9865
"2015-08-04 01:00:00",27.0350,27.0526,27.0340,26.9865
"2015-08-04 02:00:00",27.0400,27.0462,27.0340,27.0319
"2015-08-04 03:00:00",27.0360,27.0373,27.0350,27.0295
"2015-08-04 04:00:00",27.0350,27.0515,27.0495,27.0321
"2015-08-04 05:00:00",27.0495,27.0645,27.0635,27.0495
"2015-08-04 06:00:00",27.0635,27.0655,27.0595,27.0525
"2015-08-04 07:00:00",27.0605,27.0615,27.0595,27.0555
"2015-08-04 08:00:00",27.0595,27.0605,27.0452,27.0445
"2015-08-04 09:00:00",27.0452,27.0452,27.0346,27.0346
"2015-08-04 10:00:00",27.0350,27.0387,27.0349,27.0325
"2015-08-04 11:00:00",27.0370,27.0388,27.0366,27.0367
"2015-08-04 12:00:00",27.0360,27.0500,27.0445,27.0144
"2015-08-04 13:00:00",27.0445,27.0445,27.0221,27.0221
"2015-08-04 14:00:00",27.0229,27.0465,27.0455,27.0201
"2015-08-04 15:00:00",27.0465,27.0465,27.0410,27.0224
"2015-08-04 16:00:00",27.0469,27.0469,27.0395,27.0193
"2015-08-04 17:00:00",27.0014,27.0545,27.0405,27.0221
"2015-08-04 18:00:00",27.0415,27.0435,27.0171,27.0063
"2015-08-04 19:00:00",27.0170,27.0425,27.0170,27.0162
"2015-08-04 20:00:00",27.0171,27.0425,27.0390,27.0063
"2015-08-04 21:00:00",27.0064,27.0415,27.0326,27.0063
"2015-08-04 22:00:00",27.0280,27.0290,27.0019,27.0020
"2015-08-04 23:00:00",27.0021,27.0290,27.0229,27.0020
"2015-08-05 00:00:00",27.0228,27.0255,27.0227,27.0226
"2015-08-05 01:00:00",27.0228,27.0307,27.0297,27.0226
"2015-08-05 02:00:00",27.0338,27.0392,27.0311,27.0312
"2015-08-05 03:00:00",27.0312,27.0395,27.0387,27.0247
"2015-08-05 04:00:00",27.0385,27.0412,27.0320,27.0330
"2015-08-05 05:00:00",27.0320,27.0392,27.0320,27.0310
"2015-08-05 06:00:00",27.0321,27.0340,27.0240,27.0241
"2015-08-05 07:00:00",27.0273,27.0302,27.0271,27.0268
"2015-08-05 08:00:00",27.0268,27.0363,27.0270,27.0250
"2015-08-05 09:00:00",27.0270,27.0341,27.0260,27.0235
"2015-08-05 10:00:00",27.0266,27.0380,27.0316,27.0262
"2015-08-05 11:00:00",27.0316,27.0405,27.0252,27.0235
"2015-08-05 12:00:00",27.0310,27.0330,27.0270,27.0260
"2015-08-05 13:00:00",27.0000,27.0295,27.0280,26.9990
"2015-08-05 14:00:00",27.0290,27.0290,27.0010,27.0010
"2015-08-05 15:00:00",27.0280,27.0425,27.0315,27.0010
"2015-08-05 16:00:00",27.0305,27.0345,27.0315,26.9932
"2015-08-05 17:00:00",26.9890,27.0345,27.0305,26.9995
"2015-08-05 18:00:00",27.0295,27.0325,27.0055,27.0055
"2015-08-05 19:00:00",27.0295,27.0335,27.0285,27.0055
"2015-08-05 20:00:00",27.0285,27.0335,27.0070,27.0055
"2015-08-05 21:00:00",27.0071,27.0355,27.0335,26.9950
"2015-08-05 22:00:00",27.0335,27.0365,27.0335,27.0325
"2015-08-05 23:00:00",27.0335,27.0355,27.0183,27.0061
"2015-08-06 00:00:00",27.0185,27.0365,27.0183,27.0182
"2015-08-06 01:00:00",27.0184,27.0365,27.0290,27.0183
"2015-08-06 02:00:00",27.0270,27.0332,27.0284,27.0206
"2015-08-06 03:00:00",27.0286,27.0307,27.0207,27.0195
"2015-08-06 04:00:00",27.0201,27.0375,27.0355,27.0230
"2015-08-06 05:00:00",27.0355,27.0355,27.0231,27.0190
"2015-08-06 06:00:00",27.0233,27.0272,27.0170,27.0180
"2015-08-06 07:00:00",27.0180,27.0367,27.0292,27.0184
"2015-08-06 08:00:00",27.0255,27.0597,27.0295,27.0282
"2015-08-06 09:00:00",27.0395,27.0415,27.0230,27.0205
"2015-08-06 10:00:00",27.0221,27.0250,27.0170,27.0170
"2015-08-06 11:00:00",27.0170,27.0207,27.0200,27.0160
"2015-08-06 12:00:00",27.0204,27.0205,27.0170,27.0004
"2015-08-06 13:00:00",27.0130,27.0190,26.9971,26.9971
"2015-08-06 14:00:00",26.9973,27.0181,26.9980,26.9970
"2015-08-06 15:00:00",26.9980,27.0200,27.0181,26.9979
"2015-08-06 16:00:00",27.0181,27.0181,27.0145,26.9965
"2015-08-06 17:00:00",26.9810,27.0190,27.0155,26.9941
"2015-08-06 18:00:00",27.0180,27.0230,27.0220,26.9983
"2015-08-06 19:00:00",26.9983,27.0220,26.9984,26.9983
"2015-08-06 20:00:00",27.0220,27.0230,26.9984,26.9978
"2015-08-06 21:00:00",26.9990,27.0250,27.0003,26.9989
"2015-08-06 22:00:00",27.0003,27.0240,27.0240,27.0003
"2015-08-06 23:00:00",27.0240,27.0240,27.0003,27.0003
"2015-08-07 00:00:00",27.0006,27.0270,27.0023,27.0003
"2015-08-07 01:00:00",27.0025,27.0270,27.0179,27.0023
"2015-08-07 02:00:00",27.0170,27.0255,27.0195,27.0111
"2015-08-07 03:00:00",27.0196,27.0315,27.0245,27.0196
"2015-08-07 04:00:00",27.0245,27.0295,27.0211,27.0176
"2015-08-07 05:00:00",27.0211,27.0263,27.0178,27.0168
"2015-08-07 06:00:00",27.0181,27.0229,27.0207,27.0089
"2015-08-07 07:00:00",27.0208,27.0217,27.0190,27.0188
"2015-08-07 08:00:00",27.0197,27.0227,27.0202,27.0180
"2015-08-07 09:00:00",27.0202,27.0275,27.0222,27.0200
"2015-08-07 10:00:00",27.0222,27.0230,27.0220,27.0200
"2015-08-07 11:00:00",27.0221,27.0365,27.0342,27.0220
"2015-08-07 12:00:00",27.0340,27.0340,27.0338,27.0318
"2015-08-07 13:00:00",27.0320,27.0340,27.0330,27.0091
"2015-08-07 14:00:00",27.0330,27.0340,27.0280,27.0092
"2015-08-07 15:00:00",27.0280,27.0280,27.0038,27.0037
"2015-08-07 16:00:00",27.0270,27.0305,26.9870,26.9870
"2015-08-09 17:00:00",27.0245,27.0245,27.0165,26.9860
"2015-08-09 18:00:00",27.0165,27.0285,26.9982,26.9982
"2015-08-09 19:00:00",27.0167,27.0275,26.9984,26.9860
"2015-08-09 20:00:00",26.9982,27.0295,27.0121,26.9980
"2015-08-09 21:00:00",27.0121,27.0129,27.0120,27.0118
"2015-08-09 22:00:00",27.0121,27.0123,27.0121,27.0121
"2015-08-09 23:00:00",27.0122,27.0123,27.0121,27.0121
"2015-08-10 00:00:00",27.0123,27.0245,27.0245,27.0121
"2015-08-10 01:00:00",27.0245,27.0255,27.0235,26.9835
"2015-08-10 02:00:00",27.0236,27.0350,27.0310,27.0107
"2015-08-10 03:00:00",27.0320,27.0360,27.0260,27.0198
"2015-08-10 04:00:00",27.0250,27.0315,27.0295,27.0205
"2015-08-10 05:00:00",27.0295,27.0305,27.0169,27.0156
"2015-08-10 06:00:00",27.0285,27.0295,27.0241,27.0200
"2015-08-10 07:00:00",27.0242,27.0345,27.0291,27.0232
"2015-08-10 08:00:00",27.0283,27.0302,27.0241,27.0241
"2015-08-10 09:00:00",27.0241,27.0345,27.0335,27.0246
"2015-08-10 10:00:00",27.0335,27.0345,27.0272,27.0261
"2015-08-10 11:00:00",27.0280,27.0315,27.0295,27.0245
"2015-08-10 12:00:00",27.0295,27.0305,27.0070,27.0060
"2015-08-10 13:00:00",27.0270,27.0295,27.0026,27.0027
"2015-08-10 14:00:00",27.0025,27.0235,27.0235,27.0013
"2015-08-10 15:00:00",27.0235,27.0235,27.0235,27.0007
"2015-08-10 16:00:00",27.0235,27.0235,27.0185,26.9934
"2015-08-10 17:00:00",26.9874,27.0240,27.0185,26.9931
"2015-08-10 18:00:00",27.0210,27.0240,26.9969,26.9968
"2015-08-10 19:00:00",26.9968,27.0240,27.0230,26.9810
"2015-08-10 20:00:00",27.0240,27.0240,27.0240,26.9970
"2015-08-10 21:00:00",26.9972,27.0250,27.0215,26.9969
"2015-08-10 22:00:00",27.0250,27.0260,26.9971,26.9969
"2015-08-10 23:00:00",26.9969,27.0250,27.0240,26.9968
"2015-08-11 00:00:00",27.0240,27.0240,26.9969,26.9969
"2015-08-11 01:00:00",26.9968,27.0260,27.0250,26.9810
"2015-08-11 02:00:00",27.0240,27.0308,27.0284,27.0225
"2015-08-11 03:00:00",27.0285,27.0307,27.0232,27.0217
"2015-08-11 04:00:00",27.0280,27.0305,27.0251,27.0251
"2015-08-11 05:00:00",27.0257,27.0294,27.0240,27.0237
"2015-08-11 06:00:00",27.0237,27.0292,27.0272,27.0236
"2015-08-11 07:00:00",27.0272,27.0297,27.0252,27.0255
"2015-08-11 08:00:00",27.0259,27.0267,27.0222,27.0217
"2015-08-11 09:00:00",27.0224,27.0253,27.0242,27.0190
"2015-08-11 10:00:00",27.0242,27.0242,27.0187,27.0162
"2015-08-11 11:00:00",27.0187,27.0230,27.0213,27.0189
"2015-08-11 12:00:00",27.0214,27.0245,27.0245,27.0199
"2015-08-11 13:00:00",27.0210,27.0245,27.0235,26.9987
"2015-08-11 14:00:00",27.0245,27.0245,26.9983,26.9983
"2015-08-11 15:00:00",26.9983,27.0215,27.0195,26.9977
"2015-08-11 16:00:00",26.9978,27.0205,26.9702,26.9702
"2015-08-11 17:00:00",26.9861,27.0235,27.0225,26.9986
"2015-08-11 18:00:00",27.0225,27.0235,26.9908,26.9710
"2015-08-11 19:00:00",26.9908,26.9911,26.9907,26.9700
"2015-08-11 20:00:00",26.9908,26.9910,26.9908,26.9907
"2015-08-11 21:00:00",26.9909,27.0245,26.9914,26.9908
"2015-08-11 22:00:00",27.0225,27.0225,26.9908,26.9907
"2015-08-11 23:00:00",26.9909,27.0225,26.9908,26.9907
"2015-08-12 00:00:00",26.9907,27.0225,27.0210,26.9907
"2015-08-12 01:00:00",26.9910,27.0225,27.0205,26.9907
"2015-08-12 02:00:00",27.0080,27.0259,27.0212,27.0087
"2015-08-12 03:00:00",27.0205,27.0230,27.0212,27.0177
"2015-08-12 04:00:00",27.0211,27.0227,27.0197,27.0189
"2015-08-12 05:00:00",27.0196,27.0215,27.0176,27.0176
"2015-08-12 06:00:00",27.0178,27.0219,27.0196,27.0185
"2015-08-12 07:00:00",27.0195,27.0215,27.0185,27.0185
