Date,Open,High,Close,Low
"2021-07-11 21:00:00",21.6747,21.6862,21.6819,21.6644
"2021-07-11 22:00:00",21.6828,21.6848,21.6802,21.6743
"2021-07-11 23:00:00",21.6802,21.6897,21.6863,21.6778
"2021-07-12 00:00:00",21.6872,21.6931,21.6854,21.6828
"2021-07-12 01:00:00",21.6859,21.6911,21.6880,21.6837
"2021-07-12 02:00:00",21.6913,21.7370,21.7263,21.6908
"2021-07-12 03:00:00",21.7266,21.7378,21.6923,21.6930
"2021-07-12 04:00:00",21.6947,21.7248,21.7080,21.6831
"2021-07-12 05:00:00",21.7107,21.7323,21.7211,21.6865
"2021-07-12 06:00:00",21.7232,21.7255,21.7079,21.6929
"2021-07-12 07:00:00",21.7099,21.7246,21.7200,21.6991
"2021-07-12 08:00:00",21.7245,21.7256,21.6841,21.6723
"2021-07-12 09:00:00",21.6849,21.7034,21.6758,21.6684
"2021-07-12 10:00:00",21.6763,21.6789,21.6557,21.6470
"2021-07-12 11:00:00",21.6579,21.6701,21.6542,21.6524
"2021-07-12 12:00:00",21.6544,21.6583,21.6374,21.6378
"2021-07-12 13:00:00",21.6399,21.6441,21.6368,21.6365
"2021-07-12 14:00:00",21.6373,21.6433,21.6364,21.6343
"2021-07-12 15:00:00",21.6392,21.6432,21.6329,21.6311
"2021-07-12 16:00:00",21.6335,21.6404,21.6314,21.6307
"2021-07-12 17:00:00",21.6404,21.6504,21.6304,21.5689
"2021-07-12 18:00:00",21.6319,21.6324,21.6190,21.6164
"2021-07-12 19:00:00",21.6204,21.6280,21.6205,21.6183
"2021-07-12 20:00:00",21.6208,21.6208,21.6128,21.6116
"2021-07-12 21:00:00",21.6144,21.6230,21.6078,21.6085
"2021-07-12 22:00:00",21.6113,21.6198,21.6002,21.6012
"2021-07-12 23:00:00",21.6004,21.6144,21.6074,21.5987
"2021-07-13 00:00:00",21.6077,21.6264,21.6218,21.6067
"2021-07-13 01:00:00",21.6213,21.6407,21.6358,21.6193
"2021-07-13 02:00:00",21.6388,21.6388,21.6062,21.5840
"2021-07-13 03:00:00",21.6063,21.6155,21.5981,21.5749
"2021-07-13 04:00:00",21.6007,21.6528,21.6432,21.6088
"2021-07-13 05:00:00",21.6440,21.6789,21.6607,21.6482
"2021-07-13 06:00:00",21.6607,21.6711,21.6267,21.6227
"2021-07-13 07:00:00",21.6271,21.6649,21.6581,21.6273
"2021-07-13 08:00:00",21.6587,21.7579,21.7453,21.6301
"2021-07-13 09:00:00",21.7491,21.7597,21.6737,21.6632
"2021-07-13 10:00:00",21.6768,21.7048,21.6865,21.6634
"2021-07-13 11:00:00",21.6931,21.7183,21.7034,21.6878
"2021-07-13 12:00:00",21.7043,21.7235,21.7200,21.7000
"2021-07-13 13:00:00",21.7213,21.7537,21.7519,21.7213
"2021-07-13 14:00:00",21.7521,21.7626,21.7580,21.7439
"2021-07-13 15:00:00",21.7589,21.7793,21.7752,21.7567
"2021-07-13 16:00:00",21.7773,21.7776,21.7594,21.7563
"2021-07-13 17:00:00",21.7594,21.7634,21.7514,21.7380
"2021-07-13 18:00:00",21.7484,21.7675,21.7650,21.7584
"2021-07-13 19:00:00",21.7659,21.7794,21.7722,21.7665
"2021-07-13 20:00:00",21.7729,21.7823,21.7771,21.7743
"2021-07-13 21:00:00",21.7781,21.7789,21.7687,21.7665
"2021-07-13 22:00:00",21.7687,21.7738,21.7621,21.7630
"2021-07-13 23:00:00",21.7630,21.7664,21.7637,21.7606
"2021-07-14 00:00:00",21.7642,21.7714,21.7637,21.7625
"2021-07-14 01:00:00",21.7637,21.7695,21.7536,21.7535
"2021-07-14 02:00:00",21.7580,21.7661,21.7295,21.7180
"2021-07-14 03:00:00",21.7314,21.7870,21.7787,21.7468
"2021-07-14 04:00:00",21.7864,21.8106,21.8050,21.7748
"2021-07-14 05:00:00",21.8058,21.8246,21.7603,21.7587
"2021-07-14 06:00:00",21.7602,21.7664,21.7499,21.7470
"2021-07-14 07:00:00",21.7515,21.7545,21.7274,21.7274
"2021-07-14 08:00:00",21.7274,21.7333,21.6792,21.6666
"2021-07-14 09:00:00",21.6792,21.7055,21.6844,21.6783
"2021-07-14 10:00:00",21.6876,21.7095,21.6792,21.6643
"2021-07-14 11:00:00",21.6788,21.6948,21.6719,21.6700
"2021-07-14 12:00:00",21.6758,21.6758,21.6264,21.6263
"2021-07-14 13:00:00",21.6292,21.6303,21.6259,21.6195
"2021-07-14 14:00:00",21.6263,21.6279,21.6069,21.5872
"2021-07-14 15:00:00",21.6110,21.6136,21.6026,21.5939
"2021-07-14 16:00:00",21.6029,21.6145,21.5924,21.5924
"2021-07-14 17:00:00",21.6094,21.6154,21.6134,21.6046
"2021-07-14 18:00:00",21.6134,21.6154,21.5911,21.5887
"2021-07-14 19:00:00",21.5954,21.6004,21.5954,21.5877
"2021-07-14 20:00:00",21.5956,21.6177,21.6105,21.5936
"2021-07-14 21:00:00",21.6091,21.6374,21.6132,21.5988
"2021-07-14 22:00:00",21.6139,21.6231,21.6174,21.6096
"2021-07-14 23:00:00",21.6174,21.6174,21.5973,21.5973
"2021-07-15 00:00:00",21.5964,21.6008,21.6008,21.5931
"2021-07-15 01:00:00",21.5987,21.5987,21.5771,21.5771
"2021-07-15 02:00:00",21.5810,21.6234,21.6174,21.5795
"2021-07-15 03:00:00",21.6176,21.6575,21.6147,21.6047
"2021-07-15 04:00:00",21.6180,21.6457,21.5647,21.5644
"2021-07-15 05:00:00",21.5664,21.6051,21.5958,21.5667
"2021-07-15 06:00:00",21.5984,21.6656,21.6607,21.6015
"2021-07-15 07:00:00",21.6642,21.6729,21.6651,21.6397
"2021-07-15 08:00:00",21.6672,21.6855,21.6671,21.6454
"2021-07-15 09:00:00",21.6675,21.6687,21.6368,21.6265
"2021-07-15 10:00:00",21.6381,21.6454,21.6127,21.6141
"2021-07-15 11:00:00",21.6145,21.6250,21.6223,21.6044
"2021-07-15 12:00:00",21.6239,21.6371,21.6293,21.6228
"2021-07-15 13:00:00",21.6297,21.6574,21.6485,21.6277
"2021-07-15 14:00:00",21.6524,21.6601,21.6411,21.6420
"2021-07-15 15:00:00",21.6421,21.6463,21.6342,21.6347
"2021-07-15 16:00:00",21.6346,21.6421,21.6224,21.6224
"2021-07-15 17:00:00",21.6154,21.6344,21.6284,21.6184
"2021-07-15 18:00:00",21.6304,21.6444,21.6414,21.6264
"2021-07-15 19:00:00",21.6414,21.6444,21.6326,21.6296
"2021-07-15 20:00:00",21.6394,21.6407,21.6384,21.6253
"2021-07-15 21:00:00",21.6366,21.6551,21.6523,21.6389
"2021-07-15 22:00:00",21.6551,21.6551,21.6427,21.6417
"2021-07-15 23:00:00",21.6428,21.6476,21.6339,21.6352
"2021-07-16 00:00:00",21.6346,21.6434,21.6395,21.6323
"2021-07-16 01:00:00",21.6396,21.6444,21.6391,21.6331
"2021-07-16 02:00:00",21.6382,21.6554,21.6248,21.6238
"2021-07-16 03:00:00",21.6263,21.6512,21.6400,21.6046
"2021-07-16 04:00:00",21.6445,21.6445,21.5839,21.5865
"2021-07-16 05:00:00",21.5859,21.6030,21.5862,21.5855
"2021-07-16 06:00:00",21.5864,21.6326,21.6255,21.5869
"2021-07-16 07:00:00",21.6279,21.6559,21.6507,21.6268
"2021-07-16 08:00:00",21.6523,21.6556,21.6268,21.6265
"2021-07-16 09:00:00",21.6291,21.6370,21.6123,21.6010
"2021-07-16 10:00:00",21.6159,21.6336,21.5964,21.5902
"2021-07-16 11:00:00",21.5979,21.6218,21.6094,21.5918
"2021-07-16 12:00:00",21.6090,21.6162,21.5997,21.5967
"2021-07-16 13:00:00",21.5996,21.6054,21.6048,21.5877
"2021-07-16 14:00:00",21.6057,21.6180,21.6116,21.6012
"2021-07-16 15:00:00",21.6139,21.6346,21.6330,21.6148
"2021-07-16 16:00:00",21.6348,21.6355,21.6056,21.6064
"2021-07-18 17:00:00",21.5662,21.5994,21.5964,21.5651
"2021-07-18 18:00:00",21.5969,21.6174,21.6118,21.6000
"2021-07-18 19:00:00",21.6106,21.6164,21.6040,21.6025
"2021-07-18 20:00:00",21.6040,21.6327,21.6300,21.6070
"2021-07-18 21:00:00",21.6305,21.6382,21.6319,21.6227
"2021-07-18 22:00:00",21.6337,21.6391,21.6325,21.6315
"2021-07-18 23:00:00",21.6325,21.6361,21.6312,21.6308
"2021-07-19 00:00:00",21.6306,21.6306,21.6241,21.6224
"2021-07-19 01:00:00",21.6257,21.6375,21.6332,21.6216
"2021-07-19 02:00:00",21.6368,21.6428,21.6370,21.6316
"2021-07-19 03:00:00",21.6418,21.7093,21.7024,21.6490
"2021-07-19 04:00:00",21.7022,21.7602,21.7339,21.6842
"2021-07-19 05:00:00",21.7346,21.7506,21.7337,21.7287
"2021-07-19 06:00:00",21.7361,21.7518,21.7399,21.7325
"2021-07-19 07:00:00",21.7397,21.7516,21.7448,21.7239
"2021-07-19 08:00:00",21.7449,21.7816,21.7285,21.7272
"2021-07-19 09:00:00",21.7376,21.7552,21.7003,21.6799
"2021-07-19 10:00:00",21.7009,21.7766,21.7540,21.6960
"2021-07-19 11:00:00",21.7564,21.7888,21.7546,21.7504
"2021-07-19 12:00:00",21.7548,21.7872,21.7847,21.7566
"2021-07-19 13:00:00",21.7850,21.7950,21.7906,21.7824
"2021-07-19 14:00:00",21.7923,21.8015,21.7966,21.7777
"2021-07-19 15:00:00",21.8003,21.8007,21.7864,21.7865
"2021-07-19 16:00:00",21.7857,21.7894,21.7634,21.7598
"2021-07-19 17:00:00",21.7334,21.7544,21.7494,21.7364
"2021-07-19 18:00:00",21.7494,21.7854,21.7836,21.7444
"2021-07-19 19:00:00",21.7817,21.7904,21.7856,21.7809
"2021-07-19 20:00:00",21.7865,21.7924,21.7796,21.7731
"2021-07-19 21:00:00",21.7800,21.7894,21.7727,21.7729
"2021-07-19 22:00:00",21.7737,21.7784,21.7573,21.7456
"2021-07-19 23:00:00",21.7586,21.7730,21.7685,21.7577
"2021-07-20 00:00:00",21.7706,21.7852,21.7844,21.7697
"2021-07-20 01:00:00",21.7844,21.8040,21.7933,21.7841
"2021-07-20 02:00:00",21.7933,21.8144,21.7961,21.7953
"2021-07-20 03:00:00",21.7976,21.8105,21.7651,21.7435
"2021-07-20 04:00:00",21.7655,21.7752,21.7452,21.7371
"2021-07-20 05:00:00",21.7478,21.7481,21.7046,21.7009
"2021-07-20 06:00:00",21.7094,21.7542,21.7441,21.7143
"2021-07-20 07:00:00",21.7463,21.7699,21.7479,21.7425
"2021-07-20 08:00:00",21.7544,21.8063,21.7970,21.7603
"2021-07-20 09:00:00",21.8029,21.8463,21.8025,21.7987
"2021-07-20 10:00:00",21.8057,21.8302,21.7995,21.7730
"2021-07-20 11:00:00",21.8016,21.8243,21.7873,21.7874
"2021-07-20 12:00:00",21.7874,21.7921,21.7762,21.7750
"2021-07-20 13:00:00",21.7760,21.7848,21.7764,21.7706
"2021-07-20 14:00:00",21.7792,21.7807,21.7662,21.7648
"2021-07-20 15:00:00",21.7668,21.7701,21.7630,21.7596
"2021-07-20 16:00:00",21.7634,21.7672,21.7534,21.7554
"2021-07-20 17:00:00",21.7574,21.7676,21.7636,21.7574
"2021-07-20 18:00:00",21.7656,21.7674,21.7652,21.7640
"2021-07-20 19:00:00",21.7632,21.7719,21.7661,21.7632
"2021-07-20 20:00:00",21.7659,21.7774,21.7699,21.7643
"2021-07-20 21:00:00",21.7706,21.7864,21.7797,21.7715
"2021-07-20 22:00:00",21.7804,21.7954,21.7855,21.7805
"2021-07-20 23:00:00",21.7904,21.7914,21.7784,21.7745
"2021-07-21 00:00:00",21.7805,21.7944,21.7875,21.7817
"2021-07-21 01:00:00",21.7878,21.8070,21.8021,21.7818
"2021-07-21 02:00:00",21.8058,21.8540,21.8078,21.8046
"2021-07-21 03:00:00",21.8167,21.8577,21.8137,21.8178
"2021-07-21 04:00:00",21.8257,21.8529,21.7967,21.7831
"2021-07-21 05:00:00",21.7961,21.8114,21.8000,21.7878
"2021-07-21 06:00:00",21.8013,21.8242,21.8093,21.7897
"2021-07-21 07:00:00",21.8094,21.8310,21.8219,21.8076
"2021-07-21 08:00:00",21.8272,21.8514,21.8320,21.8248
"2021-07-21 09:00:00",21.8337,21.8345,21.7758,21.7649
"2021-07-21 10:00:00",21.7799,21.8180,21.8023,21.7755
"2021-07-21 11:00:00",21.8047,21.8123,21.7691,21.7569
"2021-07-21 12:00:00",21.7691,21.7898,21.7807,21.7697
"2021-07-21 13:00:00",21.7810,21.7840,21.7728,21.7694
"2021-07-21 14:00:00",21.7726,21.7791,21.7646,21.7647
"2021-07-21 15:00:00",21.7653,21.7678,21.7549,21.7533
"2021-07-21 16:00:00",21.7550,21.7775,21.7678,21.7565
"2021-07-21 17:00:00",21.7804,21.7924,21.7744,21.7724
"2021-07-21 18:00:00",21.7744,21.7828,21.7822,21.7704
"2021-07-21 19:00:00",21.7807,21.7858,21.7809,21.7760
"2021-07-21 20:00:00",21.7818,21.7944,21.7856,21.7805
"2021-07-21 21:00:00",21.7879,21.7934,21.7701,21.7702
"2021-07-21 22:00:00",21.7704,21.7864,21.7781,21.7659
"2021-07-21 23:00:00",21.7813,21.7813,21.7700,21.7677
"2021-07-22 00:00:00",21.7706,21.7734,21.7684,21.7627
"2021-07-22 01:00:00",21.7681,21.7804,21.7784,21.7665
"2021-07-22 02:00:00",21.7794,21.7879,21.7534,21.7480
"2021-07-22 03:00:00",21.7534,21.7547,21.7410,21.7252
"2021-07-22 04:00:00",21.7476,21.7748,21.7077,21.7008
"2021-07-22 05:00:00",21.7090,21.7156,21.7070,21.6944
"2021-07-22 06:00:00",21.7074,21.7457,21.7370,21.7041
"2021-07-22 07:00:00",21.7404,21.7543,21.7336,21.6974
"2021-07-22 08:00:00",21.7343,21.7784,21.7183,21.7142
"2021-07-22 09:00:00",21.7198,21.7255,21.6817,21.6554
"2021-07-22 10:00:00",21.6823,21.7533,21.7231,21.6817
"2021-07-22 11:00:00",21.7268,21.7852,21.7714,21.7270
"2021-07-22 12:00:00",21.7778,21.7997,21.7835,21.7774
"2021-07-22 13:00:00",21.7835,21.7895,21.7752,21.7755
"2021-07-22 14:00:00",21.7758,21.7766,21.7546,21.7554
"2021-07-22 15:00:00",21.7559,21.7613,21.7591,21.7487
"2021-07-22 16:00:00",21.7611,21.7715,21.7594,21.7604
"2021-07-22 17:00:00",21.7564,21.7744,21.7436,21.7444
"2021-07-22 18:00:00",21.7564,21.7664,21.7588,21.7554
"2021-07-22 19:00:00",21.7654,21.7674,21.7651,21.7557
"2021-07-22 20:00:00",21.7647,21.7670,21.7577,21.7541
"2021-07-22 21:00:00",21.7573,21.7674,21.7605,21.7531
"2021-07-22 22:00:00",21.7644,21.7744,21.7640,21.7631
"2021-07-22 23:00:00",21.7658,21.7764,21.7730,21.7625
"2021-07-23 00:00:00",21.7731,21.7780,21.7767,21.7723
"2021-07-23 01:00:00",21.7763,21.7907,21.7872,21.7703
"2021-07-23 02:00:00",21.7891,21.7971,21.7663,21.7601
"2021-07-23 03:00:00",21.7663,21.8106,21.7824,21.7604
"2021-07-23 04:00:00",21.7846,21.8079,21.7884,21.7717
"2021-07-23 05:00:00",21.7892,21.8175,21.8119,21.7805
"2021-07-23 06:00:00",21.8119,21.8225,21.8119,21.7987
"2021-07-23 07:00:00",21.8136,21.8401,21.8115,21.8014
"2021-07-23 08:00:00",21.8128,21.8128,21.7687,21.7679
"2021-07-23 09:00:00",21.7718,21.8007,21.7838,21.7724
"2021-07-23 10:00:00",21.7854,21.8270,21.7888,21.7870
"2021-07-23 11:00:00",21.7918,21.8022,21.8010,21.7862
"2021-07-23 12:00:00",21.8011,21.8084,21.7949,21.7905
"2021-07-23 13:00:00",21.7974,21.7983,21.7965,21.7883
"2021-07-23 14:00:00",21.7954,21.7981,21.7890,21.7881
"2021-07-23 15:00:00",21.7883,21.7893,21.7636,21.7648
"2021-07-23 16:00:00",21.7648,21.7813,21.7499,21.7489
"2021-07-25 17:00:00",21.7573,21.7656,21.7528,21.7193
"2021-07-25 18:00:00",21.7609,21.7814,21.7757,21.7605
"2021-07-25 19:00:00",21.7761,21.7804,21.7556,21.7556
"2021-07-25 20:00:00",21.7562,21.7970,21.7916,21.7561
"2021-07-25 21:00:00",21.7916,21.7929,21.7809,21.7684
"2021-07-25 22:00:00",21.7799,21.7994,21.7916,21.7759
"2021-07-25 23:00:00",21.7945,21.8004,21.7800,21.7800
"2021-07-26 00:00:00",21.7800,21.7884,21.7778,21.7769
"2021-07-26 01:00:00",21.7787,21.7884,21.7659,21.7678
"2021-07-26 02:00:00",21.7664,21.8076,21.8023,21.7787
"2021-07-26 03:00:00",21.8056,21.8057,21.8006,21.7510
"2021-07-26 04:00:00",21.8009,21.8450,21.8125,21.8065
"2021-07-26 05:00:00",21.8168,21.8219,21.7857,21.7831
"2021-07-26 06:00:00",21.7879,21.8007,21.7797,21.7788
"2021-07-26 07:00:00",21.7839,21.7911,21.7376,21.7376
"2021-07-26 08:00:00",21.7381,21.7930,21.7630,21.7274
"2021-07-26 09:00:00",21.7643,21.7687,21.7043,21.7029
"2021-07-26 10:00:00",21.7098,21.7385,21.7320,21.6905
"2021-07-26 11:00:00",21.7357,21.7460,21.7305,21.7248
"2021-07-26 12:00:00",21.7320,21.7395,21.7295,21.7297
"2021-07-26 13:00:00",21.7315,21.7364,21.7266,21.7304
"2021-07-26 14:00:00",21.7324,21.7511,21.7457,21.7283
"2021-07-26 15:00:00",21.7504,21.7565,21.7454,21.7454
"2021-07-26 16:00:00",21.7459,21.7512,21.7424,21.7418
"2021-07-26 17:00:00",21.7454,21.7454,21.7344,21.7161
"2021-07-26 18:00:00",21.7354,21.7524,21.7471,21.7318
"2021-07-26 19:00:00",21.7471,21.7484,21.7329,21.7312
"2021-07-26 20:00:00",21.7394,21.7394,21.7187,21.7097
"2021-07-26 21:00:00",21.7204,21.7328,21.7292,21.7207
"2021-07-26 22:00:00",21.7298,21.7351,21.7243,21.7221
"2021-07-26 23:00:00",21.7244,21.7353,21.7263,21.7257
"2021-07-27 00:00:00",21.7263,21.7351,21.7338,21.7257
"2021-07-27 01:00:00",21.7334,21.7404,21.7364,21.7325
"2021-07-27 02:00:00",21.7368,21.7627,21.7511,21.7405
"2021-07-27 03:00:00",21.7576,21.8254,21.8079,21.7588
"2021-07-27 04:00:00",21.8084,21.8513,21.8309,21.8071
"2021-07-27 05:00:00",21.8310,21.8384,21.8164,21.8109
"2021-07-27 06:00:00",21.8182,21.8326,21.7998,21.7996
"2021-07-27 07:00:00",21.8021,21.8083,21.7765,21.7775
"2021-07-27 08:00:00",21.7779,21.7779,21.7255,21.7181
"2021-07-27 09:00:00",21.7270,21.7761,21.7486,21.7183
"2021-07-27 10:00:00",21.7520,21.7752,21.7077,21.7127
"2021-07-27 11:00:00",21.7126,21.7237,21.7106,21.6880
"2021-07-27 12:00:00",21.7119,21.7340,21.7173,21.7097
"2021-07-27 13:00:00",21.7173,21.7232,21.7210,21.7089
"2021-07-27 14:00:00",21.7217,21.7423,21.7397,21.7188
"2021-07-27 15:00:00",21.7423,21.7502,21.7422,21.7426
"2021-07-27 16:00:00",21.7440,21.7476,21.7419,21.7382
"2021-07-27 17:00:00",21.7421,21.7421,21.7243,21.7174
"2021-07-27 18:00:00",21.7294,21.7434,21.7364,21.7314
"2021-07-27 19:00:00",21.7434,21.7454,21.7305,21.7290
"2021-07-27 20:00:00",21.7305,21.7535,21.7505,21.7258
"2021-07-27 21:00:00",21.7505,21.7543,21.7336,21.7328
"2021-07-27 22:00:00",21.7345,21.7463,21.7290,21.7290
"2021-07-27 23:00:00",21.7290,21.7380,21.7351,21.7246
"2021-07-28 00:00:00",21.7344,21.7381,21.7372,21.7327
"2021-07-28 01:00:00",21.7388,21.7502,21.7425,21.7388
"2021-07-28 02:00:00",21.7430,21.7927,21.7856,21.7425
"2021-07-28 03:00:00",21.7927,21.7952,21.7637,21.7529
"2021-07-28 04:00:00",21.7652,21.7734,21.6900,21.6926
"2021-07-28 05:00:00",21.6936,21.7159,21.7132,21.6859
"2021-07-28 06:00:00",21.7123,21.7263,21.7177,21.6994
"2021-07-28 07:00:00",21.7204,21.7296,21.6928,21.6922
"2021-07-28 08:00:00",21.6931,21.7466,21.7260,21.6951
"2021-07-28 09:00:00",21.7273,21.7514,21.7396,21.7032
"2021-07-28 10:00:00",21.7443,21.7471,21.6877,21.6877
"2021-07-28 11:00:00",21.6874,21.6903,21.6686,21.6663
"2021-07-28 12:00:00",21.6693,21.6742,21.6576,21.6578
"2021-07-28 13:00:00",21.6589,21.6706,21.6564,21.6528
"2021-07-28 14:00:00",21.6590,21.7412,21.5901,21.5779
"2021-07-28 15:00:00",21.5944,21.6089,21.5703,21.5696
"2021-07-28 16:00:00",21.5725,21.5764,21.5694,21.5643
"2021-07-28 17:00:00",21.5714,21.5774,21.5620,21.5620
"2021-07-28 18:00:00",21.5654,21.5744,21.5704,21.5664
"2021-07-28 19:00:00",21.5714,21.5724,21.5654,21.5635
"2021-07-28 20:00:00",21.5660,21.5845,21.5719,21.5636
"2021-07-28 21:00:00",21.5727,21.5824,21.5631,21.5629
"2021-07-28 22:00:00",21.5631,21.5754,21.5517,21.5505
"2021-07-28 23:00:00",21.5527,21.5624,21.5533,21.5487
"2021-07-29 00:00:00",21.5541,21.5594,21.5514,21.5485
"2021-07-29 01:00:00",21.5515,21.5582,21.5475,21.5403
"2021-07-29 02:00:00",21.5483,21.5630,21.5584,21.5349
"2021-07-29 03:00:00",21.5585,21.5587,21.5092,21.4977
"2021-07-29 04:00:00",21.5102,21.5176,21.4936,21.4611
"2021-07-29 05:00:00",21.4972,21.5109,21.4832,21.4678
"2021-07-29 06:00:00",21.4844,21.4955,21.4817,21.4701
"2021-07-29 07:00:00",21.4815,21.4862,21.4715,21.4606
"2021-07-29 08:00:00",21.4807,21.4877,21.4683,21.4602
"2021-07-29 09:00:00",21.4711,21.4935,21.4750,21.4679
"2021-07-29 10:00:00",21.4752,21.4964,21.4556,21.4563
"2021-07-29 11:00:00",21.4557,21.4630,21.4314,21.4320
"2021-07-29 12:00:00",21.4323,21.4402,21.4248,21.4230
"2021-07-29 13:00:00",21.4262,21.4354,21.4254,21.4256
"2021-07-29 14:00:00",21.4266,21.4268,21.4100,21.4090
"2021-07-29 15:00:00",21.4105,21.4172,21.4138,21.4073
"2021-07-29 16:00:00",21.4167,21.4337,21.4204,21.4155
"2021-07-29 17:00:00",21.4128,21.4277,21.4205,21.4135
"2021-07-29 18:00:00",21.4225,21.4265,21.4214,21.4214
"2021-07-29 19:00:00",21.4224,21.4240,21.4238,21.4126
"2021-07-29 20:00:00",21.4238,21.4680,21.4569,21.4233
"2021-07-29 21:00:00",21.4591,21.4749,21.4603,21.4575
"2021-07-29 22:00:00",21.4603,21.4784,21.4600,21.4572
"2021-07-29 23:00:00",21.4664,21.4768,21.4677,21.4581
"2021-07-30 00:00:00",21.4672,21.4685,21.4653,21.4616
"2021-07-30 01:00:00",21.4662,21.4771,21.4708,21.4646
"2021-07-30 02:00:00",21.4752,21.4792,21.4583,21.4583
"2021-07-30 03:00:00",21.4583,21.4782,21.4490,21.4490
"2021-07-30 04:00:00",21.4485,21.4526,21.3829,21.3860
"2021-07-30 05:00:00",21.3870,21.4242,21.4214,21.3922
"2021-07-30 06:00:00",21.4224,21.4651,21.4197,21.4176
"2021-07-30 07:00:00",21.4200,21.4625,21.4582,21.4205
"2021-07-30 08:00:00",21.4584,21.4793,21.4675,21.4317
"2021-07-30 09:00:00",21.4680,21.4714,21.4529,21.4469
"2021-07-30 10:00:00",21.4573,21.5083,21.4743,21.4487
"2021-07-30 11:00:00",21.4801,21.4990,21.4808,21.4796
"2021-07-30 12:00:00",21.4818,21.4944,21.4919,21.4858
"2021-07-30 13:00:00",21.4929,21.4998,21.4931,21.4857
"2021-07-30 14:00:00",21.4951,21.5097,21.5030,21.4915
"2021-07-30 15:00:00",21.5057,21.5089,21.4929,21.4904
"2021-07-30 16:00:00",21.4931,21.4967,21.4536,21.4473
"2021-08-01 17:00:00",21.4657,21.5000,21.4780,21.4657
"2021-08-01 18:00:00",21.4782,21.5166,21.5034,21.4899
"2021-08-01 19:00:00",21.4974,21.5180,21.5034,21.4995
"2021-08-01 20:00:00",21.5029,21.5177,21.5021,21.4964
"2021-08-01 21:00:00",21.5021,21.5138,21.4959,21.4923
"2021-08-01 22:00:00",21.4982,21.5155,21.4810,21.4799
"2021-08-01 23:00:00",21.4805,21.4886,21.4818,21.4789
"2021-08-02 00:00:00",21.4816,21.4904,21.4876,21.4776
"2021-08-02 01:00:00",21.4887,21.4954,21.4763,21.4690
"2021-08-02 02:00:00",21.4773,21.4922,21.4568,21.4571
"2021-08-02 03:00:00",21.4575,21.4621,21.4416,21.4306
"2021-08-02 04:00:00",21.4439,21.4607,21.4497,21.4285
"2021-08-02 05:00:00",21.4497,21.4599,21.4187,21.4199
"2021-08-02 06:00:00",21.4207,21.4363,21.4225,21.4196
"2021-08-02 07:00:00",21.4256,21.4405,21.4213,21.4194
"2021-08-02 08:00:00",21.4230,21.4535,21.4511,21.4235
"2021-08-02 09:00:00",21.4508,21.4527,21.4217,21.4067
"2021-08-02 10:00:00",21.4233,21.4427,21.4359,21.4146
"2021-08-02 11:00:00",21.4402,21.4549,21.4531,21.4296
"2021-08-02 12:00:00",21.4540,21.4634,21.4514,21.4468
"2021-08-02 13:00:00",21.4515,21.4609,21.4560,21.4514
"2021-08-02 14:00:00",21.4575,21.4621,21.4519,21.4508
"2021-08-02 15:00:00",21.4515,21.4669,21.4582,21.4506
"2021-08-02 16:00:00",21.4582,21.4681,21.4529,21.4550
"2021-08-02 17:00:00",21.4455,21.4626,21.4504,21.4457
"2021-08-02 18:00:00",21.4532,21.4645,21.4495,21.4476
"2021-08-02 19:00:00",21.4498,21.4554,21.4505,21.4455
"2021-08-02 20:00:00",21.4499,21.4574,21.4515,21.4395
"2021-08-02 21:00:00",21.4515,21.4644,21.4457,21.4455
"2021-08-02 22:00:00",21.4476,21.4614,21.4547,21.4449
"2021-08-02 23:00:00",21.4557,21.4614,21.4476,21.4463
"2021-08-03 00:00:00",21.4476,21.4524,21.4383,21.4334
"2021-08-03 01:00:00",21.4383,21.4531,21.4491,21.4367
"2021-08-03 02:00:00",21.4495,21.4784,21.4644,21.4523
"2021-08-03 03:00:00",21.4650,21.4656,21.4393,21.4122
"2021-08-03 04:00:00",21.4390,21.4523,21.4404,21.4145
"2021-08-03 05:00:00",21.4431,21.4731,21.4623,21.4411
"2021-08-03 06:00:00",21.4629,21.4692,21.4291,21.4245
"2021-08-03 07:00:00",21.4290,21.4354,21.4170,21.4163
"2021-08-03 08:00:00",21.4194,21.4449,21.4271,21.4249
"2021-08-03 09:00:00",21.4274,21.4790,21.4556,21.4256
"2021-08-03 10:00:00",21.4569,21.4773,21.4710,21.4336
"2021-08-03 11:00:00",21.4727,21.4847,21.4585,21.4552
"2021-08-03 12:00:00",21.4613,21.4645,21.4321,21.4338
"2021-08-03 13:00:00",21.4334,21.4646,21.4587,21.4297
"2021-08-03 14:00:00",21.4594,21.4654,21.4539,21.4552
"2021-08-03 15:00:00",21.4553,21.4554,21.4496,21.4453
"2021-08-03 16:00:00",21.4503,21.4599,21.4434,21.4403
"2021-08-03 17:00:00",21.4395,21.4514,21.4464,21.4414
"2021-08-03 18:00:00",21.4494,21.4524,21.4382,21.4378
"2021-08-03 19:00:00",21.4397,21.4430,21.4395,21.4359
"2021-08-03 20:00:00",21.4399,21.4584,21.4533,21.4381
"2021-08-03 21:00:00",21.4533,21.4574,21.4380,21.4380
"2021-08-03 22:00:00",21.4377,21.4534,21.4352,21.4353
"2021-08-03 23:00:00",21.4404,21.4414,21.4338,21.4311
